Channel 1,Channel 2
8610,7396
8796,7299
8861,7086
8915,6965
9024,6844
9127,6768
9136,6702
9227,6749
9322,6841
9353,6896
9326,7060
9189,7183
9122,7401
9095,7591
8915,7802
8737,8006
8571,8273
8393,8434
8169,8560
7963,8789
7734,8841
7539,8881
7362,8974
7194,9064
7055,9057
6977,9061
6892,9069
6837,9053
6813,9018
6817,9012
6825,8949
6912,8777
6961,8560
7031,8299
7134,8243
7211,8132
7339,7927
7487,7779
7662,7642
7868,7502
8071,7360
8283,7239
8521,7169
8840,7010
8990,6922
9212,6866
9405,6831
9587,6814
9641,6800
9720,6866
9805,6909
9783,6988
9785,7068
9590,7189
9569,7484
9310,7513
8976,7549
8959,7756
8753,7836
8494,8035
8136,8114
7868,8163
7725,8277
7479,8293
7255,8295
7146,8334
7017,8356
6904,8270
6796,8208
6749,8117
6721,8081
6697,8018
6712,7963
6780,7929
6814,7886
6923,7788
6981,7770
7121,7632
7228,7516
7420,7425
7633,7292
7790,7166
7943,7047
8050,6904
8226,6794
8298,6709
8446,6628
8427,6613
8489,6587
8589,6585
8622,6623
8569,6670
8583,6778
8520,6891
8530,7041
8527,7189
8362,7384
8130,7578
8058,7718
7991,7868
7941,7958
7814,8059
7774,8126
7617,8221
7414,8302
7262,8373
7150,8405
7000,8430
6877,8479
6799,8428
6743,8391
6697,8339
6650,8289
6681,8192
6708,8112
6752,8008
6839,7914
6994,7784
7089,7561
7235,7432
7439,7237
7643,7163
7798,6990
7987,6958
8197,6845
8434,6794
8642,6706
8739,6681
8876,6654
9032,6604
9065,6614
9041,6615
9063,6605
9032,6632
8900,6698
8804,6749
8748,6885
8638,6939
8499,7023
8371,7126
8198,7234
8094,7367
7925,7486
7765,7614
7580,7749
7384,7807
7227,7924
7105,8122
6982,8200
6880,8174
6792,8230
6750,8244
6680,8236
6687,8191
6694,8147
6710,8141
6779,8040
6893,7923
6959,7765
7066,7680
7231,7574
7394,7431
7519,7223
7696,7098
7888,6946
8042,6822
8210,6717
8410,6637
8624,6578
8752,6542
8919,6520
9060,6523
9163,6522
9249,6532
9252,6615
9195,6683
9215,6756
9111,6867
9005,6956
8810,7065
8617,7206
8367,7256
8193,7375
7980,7489
7827,7552
7671,7629
7473,7746
7328,7849
7203,7818
7073,7838
6963,7897
6875,7934
6866,7914
6827,7863
6819,7871
6845,7855
6879,7781
6886,7718
6990,7682
7083,7572
7199,7453
7313,7358
7475,7276
7640,7191
7817,7054
7975,6974
8203,6842
8380,6771
8572,6722
8674,6657
8760,6643
8897,6590
8936,6603
9031,6634
9082,6689
9013,6757
8985,6850
8951,6995
8766,7141
8650,7280
8481,7341
8332,7514
8145,7628
8015,7793
7872,7892
7774,7952
7615,8031
7470,8087
7312,8156
7235,8183
7079,8219
6994,8163
6877,8217
6807,8252
6780,8221
6764,8221
6753,8160
6760,8163
6820,7996
6886,7926
6974,7895
7102,7738
7256,7614
7395,7460
7636,7344
7944,7290
8157,7110
8457,6992
8595,6898
8799,6835
8991,6773
9154,6709
9216,6679
9333,6639
9420,6635
9444,6628
9482,6696
9536,6719
9406,6807
9420,6858
9334,6955
8994,7055
8708,7198
8481,7221
8253,7340
8066,7423
7822,7577
7621,7660
7483,7760
7294,7931
7091,8056
6992,8169
6877,8265
6776,8256
6731,8371
6674,8349
6696,8347
6720,8399
6792,8305
6848,8163
6981,8138
7110,8075
7258,7913
7405,7841
7645,7647
7775,7485
7971,7300
8168,7177
8448,6960
8823,6848
9031,6733
9184,6662
9424,6562
9487,6497
9604,6470
9707,6478
9754,6497
9694,6538
9775,6644
9816,6772
9757,6888
9671,7008
9497,7143
9315,7281
9279,7403
9058,7569
8806,7676
8411,7759
8114,7853
7923,7995
7715,8135
7663,8159
7416,8207
7182,8204
7002,8254
6888,8278
6854,8204
6826,8163
6791,8077
6867,7970
6966,7923
7068,7816
7223,7668
7366,7520
7491,7432
7729,7247
7884,7194
8001,6978
8179,6925
8370,6847
8480,6742
8657,6705
8762,6687
8825,6683
8893,6666
8933,6665
8883,6690
8877,6737
8842,6838
8850,6912
8756,7006
8681,7141
8501,7235
8386,7413
8282,7587
8151,7688
7992,7850
7803,8017
7634,8171
7466,8246
7343,8380
7185,8345
7001,8440
6898,8342
6801,8283
6747,8342
6692,8320
6710,8198
6725,8089
6765,7966
6843,7872
6982,7706
7143,7603
7287,7486
7479,7348
7710,7229
7885,7129
8062,6962
8243,6846
8450,6735
8616,6663
8845,6600
9055,6568
9285,6527
9531,6492
9584,6538
9771,6568
9916,6651
9995,6724
10005,6779
10147,6837
10030,6954
9990,7109
9946,7235
9878,7321
9780,7473
9645,7633
9354,7834
8991,8000
8731,8178
8420,8289
8175,8359
7931,8395
7637,8484
7356,8539
7210,8621
7054,8584
6948,8583
6963,8539
6967,8438
7030,8377
7150,8247
7312,8096
7505,7952
7694,7796
7922,7678
8136,7547
8505,7350
8759,7240
9027,7091
9287,6992
9402,6899
9618,6812
9820,6755
9983,6714
10177,6671
10303,6674
10248,6721
10264,6737
10172,6837
10198,6931
10149,7061
9988,7208
9814,7392
9556,7631
9432,7884
9104,8172
8926,8462
8667,8768
8333,9027
8119,9369
7884,9739
7661,9894
7486,10029
7411,10096
7215,10158
7181,10174
7104,10220
7058,10118
6963,10120
7017,10039
7011,9792
7099,9521
7141,9370
7244,8936
7437,8641
7666,8414
7930,8149
8261,7855
8524,7651
8772,7482
9127,7269
9463,7101
9817,6935
10000,6797
10185,6712
10393,6692
10498,6664
10691,6707
10644,6705
10694,6765
10608,6836
10513,6938
10241,7080
10082,7195
9854,7393
9658,7598
9536,7771
9309,7918
9047,8075
8800,8267
8570,8433
8296,8554
8161,8749
7878,8875
7680,8995
7511,8998
7407,9004
7383,8998
7389,9054
7328,9009
7371,8999
7437,8941
7573,8868
7822,8824
8007,8621
8249,8465
8416,8279
8708,8076
9005,7837
9439,7651
9602,7427
9980,7210
10402,7092
10693,7015
11086,6919
11403,6859
11682,6821
11744,6837
11939,6890
12009,7031
11860,7115
11836,7242
11623,7372
11515,7560
11440,7706
11255,7950
10886,8194
10512,8419
9943,8644
9567,8923
9324,9118
9064,9338
8693,9464
8313,9647
8073,9896
7798,10044
7532,10197
7404,10255
7330,10234
7234,10261
7195,10178
7237,10021
7290,9840
7421,9768
7532,9672
7696,9489
7924,9304
8141,9021
8317,8703
8536,8319
8761,8014
8996,7710
9278,7535
9536,7327
9650,7137
9790,6991
9886,6952
10031,6904
10266,6934
10399,7033
10419,7115
10431,7251
10518,7465
10447,7639
10315,7916
10247,8094
10091,8345
9869,8628
9595,8861
9348,9141
9146,9360
8777,9592
8501,9824
8297,9917
8107,10074
7983,10382
7806,10468
7613,10469
7488,10401
7383,10272
7317,10141
7306,10040
7315,9783
7425,9619
7605,9443
7865,9192
8110,8936
8386,8690
8692,8427
9024,8305
9308,8041
9604,7860
9970,7673
10292,7493
10501,7275
10806,7207
11066,7173
11258,7139
11449,7080
11535,7070
11574,7070
11614,7110
11635,7195
11793,7316
11684,7428
11369,7562
11118,7794
10746,8070
10283,8394
9792,8605
9211,8813
8766,8961
8494,9261
8271,9369
7862,9720
7737,9869
7578,9918
7430,9926
7191,9879
7087,9928
7029,10041
6959,10011
6983,9941
7059,9821
7163,9686
7081,9489
6818,9294
6560,8945
6385,8719
6286,8508
6242,8257
6211,8078
6201,7890
6181,7660
6177,7541
6177,7437
6174,7292
6148,7159
6150,7115
6158,7097
6153,7131
6155,7200
6150,7319
6150,7539
6140,7701
6145,8048
6142,8402
6127,8699
6130,8931
6126,9164
6129,9480
6126,9853
6123,10087
6125,10285
6124,10273
6124,10230
6130,9897
6128,9726
6131,9544
6128,9366
6128,9220
6122,9071
6123,8772
6128,8512
6122,8396
6110,8160
6126,7966
6117,7750
6125,7575
6123,7456
6107,7348
6113,7193
6124,7046
6117,6834
6111,6787
6125,6695
6119,6626
6119,6563
6106,6477
6116,6439
6105,6406
6112,6343
6111,6303
6117,6255
6115,6245
6106,6192
6110,6199
6112,6203
6113,6191
6102,6191
6116,6185
6112,6162
6105,6150
6115,6150
6115,6152
6111,6131
6112,6124
6110,6115
6109,6127
6108,6096
6118,6080
6104,6084
6110,6087
6117,6080
6110,6062
6106,6079
6119,6066
6110,6074
6104,6072
6103,6113
6112,6050
6106,6065
6101,6069
6115,6058
6111,6066
6105,6044
6096,6089
6106,6046
6107,6061
6103,6055
6112,6063
6115,6059
6108,6058
6104,6068
6102,6058
6111,6036
6102,6043
6109,6062
6109,6066
6110,6062
6117,6059
6111,6047
6110,6064
6113,6066
6102,6061
6114,6055
6119,6046
6112,6049
6111,6050
6106,6057
6115,6055
6118,6061
6110,6062
6105,6042
6118,6049
6114,6048
6110,6046
6113,6054
6116,6064
6112,6049
6121,6066
6104,6057
6112,6057
6112,6051
6105,6053
6119,6057
6107,6048
6102,6054
6114,6046
6111,6042
6114,6033
6110,6053
6115,6053
6117,6061
6115,6043
6108,6054
6127,6043
6106,6053
6111,6047
6114,6038
6115,6060
6121,6052
6116,6048
6116,6043
6118,6047
6112,6043
6117,6050
6107,6041
6110,6029
6112,6048
6116,6058
6110,6046
6113,6047
6115,6046
6112,6042
6118,6040
6108,6046
6101,6041
6106,6056
6112,6044
6117,6042
6105,6051
6109,6049
6100,6052
6112,6058
6112,6043
6108,6045
6116,6032
6102,6051
6110,6055
6112,6048
6111,6040
6102,6058
6095,6055
6102,6048
6109,6044
6108,6044
6104,6050
6101,6045
6100,6038
6107,6049
6104,6055
6115,6052
6103,6055
6107,6052
6115,6058
6121,6056
6109,6048
6111,6056
6102,6055
6110,6061
6112,6038
6101,6051
6112,6049
6108,6045
6114,6053
6108,6046
6105,6061
6099,6060
6103,6045
6112,6054
6112,6046
6102,6054
6110,6057
6101,6043
6101,6044
6105,6034
6105,6055
6115,6053
6102,6048
6100,6034
6102,6052
6112,6055
6103,6049
6110,6041
6112,6054
6107,6056
6104,6051
6104,6053
6102,6048
6102,6054
6110,6053
6104,6036
6097,6044
6110,6056
6102,6036
6107,6047
6113,6045
6117,6047
6104,6041
6105,6047
6108,6053
6106,6044
6096,6047
6104,6049
6092,6062
6105,6038
6103,6036
6105,6042
6110,6048
6110,6052
6097,6026
6097,6048
6092,6034
6106,6043
6103,6040
6108,6046
6115,6042
6094,6022
6105,6103
6084,6017
6113,6033
6129,6087
6117,6041
6092,6018
6105,6045
6106,6050
6097,6043
6093,6035
6109,6037
6105,6043
6103,6038
6098,6045
6104,6045
6098,6037
6096,6038
6097,6046
6104,6039
6104,6059
6108,6044
6105,6033
6118,6056
6097,6051
6104,6054
6102,6047
6096,6044
6107,6055
6106,6053
6100,6053
6097,6056
6103,6046
6096,6055
6099,6033
6109,6053
6100,6048
6101,6046
6102,6046
6093,6041
6109,6041
6103,6054
6095,6018
6098,6050
6108,6041
6112,6049
6104,6051
6092,6050
6103,6052
6102,6038
6100,6040
6106,6056
6103,6036
6103,6049
6110,6057
6104,6044
6105,6053
6113,6047
6104,6044
6104,6037
6093,6045
6106,6054
6103,6049
6110,6060
6107,6050
6106,6046
6106,6052
6113,6045
6101,6048
6108,6060
6104,6056
6096,6049
6108,6043
6103,6060
6103,6055
6109,6052
6101,6047
6106,6050
6101,6048
6112,6047
6110,6046
6098,6045
6107,6060
6101,6063
6113,6065
6110,6051
6115,6039
6117,6046
6113,6031
6113,6059
6120,6057
6108,6035
6117,6054
6120,6054
6112,6065
6103,6055
6122,6042
6125,6056
6110,6056
6101,6055
6108,6043
6104,6042
6101,6047
6111,6035
6103,6057
6111,6048
6104,6043
6110,6059
6112,6054
6106,6069
6108,6061
6105,6048
6105,6039
6093,6049
6103,6054
6106,6064
6107,6042
6103,6041
6110,6047
6113,6054
6107,6033
6098,6038
6109,6054
6109,6043
6114,6063
6102,6051
6100,6058
6105,6044
6104,6050
6111,6042
6108,6041
6107,6062
6096,6050
6106,6037
6099,6040
6102,6050
6109,6055
6118,6058
6097,6047
6105,6048
6118,6049
6106,6047
6094,6050
6102,6020
6108,6053
6098,6048
6099,6049
6105,6046
6099,6052
6101,6043
6104,6050
6112,6060
6097,6005
6119,6045
6108,6057
6102,6048
6109,6041
6102,6057
6115,6057
6112,6041
6111,6042
6091,6051
6108,6057
6096,6065
6107,6054
6109,6058
6112,6059
6112,6047
6115,6049
6110,6041
6108,6058
6119,6047
6105,6051
6109,6054
6114,6039
6118,6053
6116,6045
6119,6050
6119,6051
6113,6046
6121,6042
6113,6045
6124,6047
6113,6049
6125,6039
6120,6049
6115,6054
6106,6048
6111,6055
6113,6040
6119,6033
6112,6054
6118,6057
6105,6057
6116,6051
6109,6033
6121,6055
6112,6050
6114,6045
6110,6041
6105,6050
6113,6043
6107,6057
6105,6047
6105,6048
6102,6052
6104,6050
6106,6031
6107,6041
6115,6042
6106,6052
6114,6040
6124,6056
6103,6044
6107,6046
6108,6061
6112,6055
6107,6052
6103,6057
6107,6050
6118,6056
6107,6042
6106,6050
6118,6046
6113,6051
6117,6053
6106,6060
6110,6042
6107,6037
6106,6043
6118,6057
6108,6048
6111,6048
6105,6050
6109,6036
6117,6053
6129,6053
6108,6064
6119,6048
6104,6036
6113,6041
6120,6053
6110,6045
6117,6036
6119,6045
6104,6045
6120,6047
6112,6054
6109,6046
6116,6052
6111,6055
6111,6055
6116,6057
6119,6052
6109,6060
6099,6053
6106,6034
6107,6052
6110,6050
6110,6047
6116,6048
6114,6062
6113,6058
6112,6044
6116,6049
6118,6051
6120,6037
6117,6052
6246,6041
6234,6058
6200,6085
5912,5893
6118,6081
6054,5993
6099,6032
6115,6059
6117,6072
6141,6074
6103,6056
6107,6045
6127,6056
6106,6057
6121,6042
6117,6053
6119,6058
6115,6042
6121,6045
6121,6049
6124,6059
6120,6054
6110,6054
6130,6053
6133,6070
6121,6054
6113,6056
6114,6048
6119,6052
6113,6057
6116,6039
6118,6054
6115,6050
6116,6040
6116,6040
6115,6057
6121,6043
6103,6056
6124,6051
6122,6056
6120,6054
6120,6046
6120,6056
6111,6046
6126,6041
6122,6060
6108,6053
6111,6055
6114,6065
6114,6051
6113,6055
6118,6054
6119,6046
6107,6054
6116,6055
6122,6050
6122,6050
6114,6051
6113,6050
6115,6055
6111,6049
6118,6057
6123,6057
6127,6055
6123,6049
6111,6049
6112,6050
6117,6060
6113,6046
6119,6062
6113,6057
6121,6056
6112,6055
6125,6056
6112,6048
6121,6057
6116,6052
6115,6047
6115,6047
6122,6057
6119,6050
6115,6044
6112,6032
6118,6045
6120,6058
6123,6059
6117,6055
6112,6042
6123,6054
6118,6052
6115,6052
6120,6053
6121,6045
6112,6050
6113,6060
6110,6053
6121,6048
6115,6057
6118,6060
6113,6056
6113,6056
6118,6062
6123,6047
6106,6048
6114,6043
6122,6051
6119,6056
6116,6059
6115,6056
6112,6064
6119,6059
6117,6053
6118,6055
0,28
0,61680
0,0
6112,6055
5602,5593
5589,5585
5596,5580
5594,5582
5600,5579
5601,5579
5605,5572
5600,5565
5825,5753
6340,6291
6275,6303
6297,6297
6301,6291
6290,6302
6283,6290
6296,6305
6283,6307
6280,6303
6283,6303
6308,6320
6295,6313
6294,6337
6290,6353
6285,6320
6309,6325
6304,6338
6305,6331
6307,6324
6319,6330
6296,6322
6312,6312
6283,6311
6290,6328
6289,6310
6285,6329
6235,6316
6283,6328
6216,6236
6218,6288
6243,6279
6272,6307
6301,6328
6266,6310
6269,6339
6293,6335
6296,6326
6277,6319
6296,6331
6300,6322
6306,6329
6299,6347
6299,6317
6287,6322
6286,6308
6286,6338
6296,6322
6298,6299
6322,6342
6306,6322
6305,6328
6297,6343
6279,6335
6291,6316
6285,6321
6281,6331
6307,6351
6303,6344
6293,6328
6300,6322
6316,6349
6291,6332
6282,6321
6300,6337
6299,6329
6290,6315
6291,6308
6289,6323
6306,6309
6311,6317
6301,6336
6314,6321
6305,6322
6304,6344
6305,6314
6311,6320
6287,6327
6291,6335
6282,6338
6282,6326
6283,6324
6295,6331
6279,6344
6285,6327
6301,6344
6315,6352
6290,6353
6288,6345
6297,6327
6298,6327
6281,6335
6290,6311
6290,6333
6296,6307
6279,6312
6276,6321
6274,6324
6294,6343
6297,6330
6302,6346
6299,6322
6283,6303
6280,6324
6288,6338
6297,6344
6291,6350
6289,6304
6312,6323
6314,6339
6313,6308
6303,6327
6291,6333
6290,6380
6289,6339
6306,6338
6279,6349
6275,6352
6296,6316
6291,6306
6298,6330
6292,6343
6286,6331
6297,6336
6291,6334
6286,6335
6288,6342
6294,6331
6304,6321
6291,6329
6280,6341
6276,6351
6278,6345
6292,6339
6291,6351
6283,6340
6290,6347
6290,6356
6293,6341
6294,6340
6285,6329
6282,6321
6262,6336
6267,6323
6299,6320
6327,6352
6303,6344
6290,6352
6295,6352
6298,6339
6306,6351
6294,6337
6287,6354
6263,6332
6273,6332
6283,6343
6290,6347
6298,6332
6314,6340
6299,6345
6287,6358
6266,6352
6282,6357
6292,6353
6276,6335
6282,6349
6288,6355
6295,6363
6297,6342
6289,6363
6285,6356
6290,6331
6280,6352
6273,6356
6271,6320
6272,6325
6290,6338
6285,6338
6283,6323
6286,6360
6278,6345
6289,6355
6285,6348
6276,6376
6269,6353
6278,6374
6285,6368
6283,6344
6283,6364
6278,6356
6287,6353
6281,6344
6286,6346
6289,6360
6273,6350
6278,6346
6279,6360
6274,6362
6282,6335
6288,6346
6275,6358
6267,6351
6279,6353
6286,6328
6286,6375
6268,6340
6268,6368
6297,6353
6279,6367
6279,6384
6280,6376
6259,6389
6257,6350
6287,6348
6258,6370
6257,6361
6255,6366
6256,6347
6265,6370
6274,6368
6277,6356
6262,6354
6267,6356
6276,6351
6291,6377
6258,6379
6272,6372
6265,6346
6252,6373
6261,6385
6254,6343
6261,6384
6270,6365
6273,6364
6258,6385
6253,6388
6281,6423
6258,6396
6265,6400
6252,6393
6262,6404
6263,6389
6248,6358
6262,6349
6279,6369
6258,6360
6272,6347
6272,6397
6291,6395
6265,6369
6260,6372
6260,6361
6256,6360
6245,6376
6251,6369
6263,6363
6262,6348
6231,6350
6257,6357
6250,6351
6277,6346
6255,6383
6259,6363
6242,6358
6241,6379
6256,6400
6251,6378
6260,6383
6248,6382
6256,6364
6238,6379
6263,6370
6257,6369
6257,6381
6241,6366
6252,6380
6245,6392
6250,6387
6254,6396
6248,6363
6244,6401
6245,6392
6237,6396
6246,6354
6247,6363
6247,6371
6243,6375
6256,6421
6244,6396
6253,6384
6235,6403
6240,6387
6257,6404
6253,6385
6252,6391
6236,6361
6317,6453
6187,6363
6232,6335
6198,6303
6262,6392
6220,6365
6239,6381
6211,6362
6230,6354
6255,6368
6250,6396
6247,6396
6234,6405
6252,6395
6251,6407
6250,6395
6240,6410
6238,6372
6231,6386
6230,6408
6241,6384
6230,6408
6239,6398
6241,6383
6230,6406
6238,6377
6237,6375
6225,6372
6218,6367
6238,6374
6238,6361
6242,6362
6237,6370
6252,6368
6229,6399
6230,6369
6242,6352
6235,6382
6236,6385
6232,6388
6233,6347
6231,6382
6229,6345
6233,6371
6226,6351
6234,6355
6232,6380
6232,6369
6232,6363
6243,6374
6242,6370
6238,6363
6210,6367
6219,6382
6239,6391
6237,6390
6238,6380
6228,6401
6239,6409
6224,6378
6227,6372
6233,6379
6237,6374
6240,6374
6234,6372
6231,6380
6241,6392
6229,6378
6230,6379
6224,6383
6226,6392
6218,6414
6225,6408
6238,6392
6232,6424
6217,6431
6216,6405
6232,6409
6216,6397
6222,6408
6235,6419
6219,6411
6235,6400
6217,6400
6226,6396
6224,6388
6216,6387
6230,6374
6217,6376
6222,6372
6215,6364
6224,6362
6214,6385
6227,6377
6223,6389
6209,6407
6224,6400
6220,6396
6226,6407
6228,6415
6222,6399
6224,6419
6226,6371
6215,6379
6233,6399
6217,6421
6224,6448
6215,6402
6222,6437
6223,6426
6218,6415
6225,6384
6207,6371
6222,6362
6215,6382
6218,6380
6219,6359
6206,6370
6222,6356
6216,6376
6226,6392
6220,6399
6223,6406
6219,6383
6227,6408
6233,6396
6215,6403
6228,6389
6233,6405
6211,6411
6225,6406
6233,6427
6224,6432
6208,6430
6216,6425
6216,6419
6209,6435
6225,6432
6208,6417
6218,6423
6231,6407
6216,6403
6224,6412
6221,6421
6214,6432
6214,6425
6232,6409
6218,6404
6213,6414
6212,6450
6214,6438
6231,6442
6228,6427
6228,6427
6219,6400
6216,6402
6226,6430
6205,6412
6209,6421
6204,6407
6223,6395
6218,6409
6219,6405
6215,6383
6222,6404
6219,6386
6228,6398
6204,6384
6224,6398
6227,6417
6224,6414
6242,6419
6226,6413
6219,6407
6212,6402
6215,6401
6211,6414
6212,6401
6228,6391
6206,6376
6215,6414
6215,6389
6216,6388
6212,6386
6229,6379
6215,6367
6236,6396
6225,6406
6212,6407
6224,6375
6223,6408
6219,6406
6225,6408
6229,6389
6229,6387
6222,6393
6226,6379
6224,6391
6221,6377
6217,6398
6223,6340
6221,6399
6212,6389
6219,6404
6222,6406
6220,6391
6213,6375
6225,6375
6219,6386
6224,6386
6224,6404
6224,6395
6231,6412
6231,6395
6211,6374
6230,6375
6218,6343
6222,6372
6225,6385
6237,6368
6222,6392
6219,6414
6222,6405
6235,6404
6234,6377
6221,6370
6227,6388
6227,6370
6233,6409
6218,6379
6234,6384
6215,6381
6226,6374
6242,6386
6230,6377
6229,6373
6232,6362
6246,6344
6235,6363
6232,6372
6222,6350
6227,6354
6231,6360
6232,6375
6235,6359
6220,6367
6225,6403
6228,6384
6236,6375
6223,6359
6234,6346
6232,6380
6228,6369
6214,6368
6226,6377
6226,6359
6234,6371
6247,6371
6240,6343
6244,6342
6224,6386
6235,6364
6235,6384
6226,6393
6237,6357
6245,6372
6241,6370
6239,6359
6235,6355
6178,6297
6004,6103
6183,6265
6234,6290
6153,6347
6172,6280
6222,6330
6303,6398
6231,6340
6250,6364
6242,6346
6249,6355
6224,6343
6240,6341
6237,6313
6226,6327
6221,6326
6223,6322
6239,6341
6245,6330
6236,6332
6254,6350
6230,6356
6237,6372
6225,6370
6240,6339
6242,6353
6231,6361
6233,6348
6229,6350
6235,6336
6231,6346
6242,6352
6246,6328
6223,6352
6233,6370
6224,6335
6241,6366
6228,6352
6231,6351
6250,6350
6233,6348
6260,6369
6244,6373
6259,6346
6247,6355
6251,6345
6272,6350
6261,6358
6270,6351
6269,6351
6306,6374
6304,6359
6326,6370
6317,6377
6329,6353
6354,6325
6374,6334
6385,6332
6428,6351
6441,6351
6441,6350
6486,6384
6532,6379
6541,6379
6578,6332
6591,6349
6640,6342
6644,6369
6693,6339
6716,6327
6762,6337
6846,6319
6955,6336
7053,6325
7214,6328
7380,6329
7562,6305
7696,6317
7869,6353
8083,6332
8221,6329
8369,6350
8487,6346
8571,6338
8600,6344
8599,6354
8703,6345
8633,6339
8478,6354
8311,6351
8165,6368
7992,6388
7798,6401
7607,6409
7447,6431
7355,6482
7164,6525
7006,6557
6907,6629
6801,6650
6768,6677
6711,6777
6704,6821
6759,6872
6841,6954
6883,7036
6933,7077
7020,7118
7156,7176
7256,7193
7408,7185
7497,7184
7633,7207
7710,7188
7814,7169
7990,7105
8184,7048
8317,6996
8498,6898
8739,6842
8930,6820
9020,6802
9176,6791
9201,6831
9224,6909
9344,6963
9263,7045
9136,7149
9090,7235
8866,7348
8615,7478
8429,7553
8290,7676
8018,7783
7756,7932
7508,8073
7279,8085
7158,8099
6977,8085
6896,8081
6831,8012
6771,7991
6803,7895
6935,7891
7057,7839
7220,7764
7363,7664
7567,7580
7673,7474
7868,7416
7986,7370
8098,7258
8285,7127
8491,7063
8724,6983
8817,6894
8919,6835
8967,6789
9018,6743
9224,6714
9278,6681
9438,6691
9437,6701
9454,6751
9552,6875
9481,6994
9499,7122
9366,7286
9145,7468
8891,7731
8680,7896
8467,8119
8262,8300
8014,8412
7787,8520
7585,8626
7394,8643
7261,8700
7143,8769
7012,8776
6978,8709
6919,8611
6967,8627
7040,8481
7179,8282
7331,8045
7523,7840
7691,7697
7865,7523
8163,7388
8448,7278
8731,7190
8918,7101
9209,7018
9518,6917
9877,6885
10193,6853
10520,6858
10673,6835
10756,6822
10824,6841
10891,6959
10957,6995
10851,7123
10733,7256
10592,7493
10418,7578
10041,7783
9837,7957
9442,8096
9021,8245
8715,8365
8427,8591
8162,8761
7937,8922
7734,9098
7551,9254
7426,9242
7318,9203
7144,9200
7130,9179
7101,9131
7062,9010
7112,8879
7138,8715
7295,8645
7408,8492
7503,8393
7668,8253
7801,8068
8033,7894
8228,7795
8456,7615
8602,7417
8769,7283
8922,7116
8914,6993
9044,6850
9120,6768
9135,6749
9275,6738
9333,6848
9396,6896
9276,7060
9222,7241
9161,7426
9118,7594
8950,7813
8812,8059
8632,8286
8485,8432
8250,8608
7963,8774
7777,8833
7541,8872
7295,9015
7163,9080
7025,9120
6920,9091
6881,9095
6817,9112
6795,9092
6786,9065
6799,9008
6900,8830
6976,8592
7030,8369
7086,8231
7257,8137
7311,7920
7436,7746
7599,7609
7860,7531
8097,7424
8298,7263
8538,7154
8836,7006
9021,6933
9203,6876
9448,6849
9559,6806
9670,6807
9695,6835
9789,6920
9828,6977
9766,7086
9573,7171
9476,7388
9347,7504
9208,7662
8995,7791
8792,7997
8489,8049
8223,8146
7931,8217
7699,8324
7492,8384
7293,8430
7144,8401
7019,8398
6885,8354
6781,8273
6733,8199
6704,8121
6684,8057
6714,7916
6776,7936
6808,7886
6900,7873
7005,7835
7110,7664
7246,7563
7458,7449
7624,7310
7773,7192
7916,7037
8103,6931
8254,6828
8312,6722
8438,6649
8429,6586
8506,6593
8585,6594
8589,6625
8633,6687
8585,6794
8510,6893
8549,7028
8543,7169
8330,7374
8143,7562
8064,7731
7971,7882
7883,8003
7814,8100
7705,8197
7569,8277
7397,8356
7253,8421
7153,8427
6999,8467
6882,8446
6790,8460
6738,8407
6682,8382
6640,8290
6674,8176
6713,8108
6773,7980
6856,7907
6977,7778
7123,7611
7212,7420
7441,7243
7647,7134
7826,7018
7982,6914
8217,6824
8418,6796
8636,6697
8772,6668
8922,6656
8994,6615
9018,6625
