Channel 1,Channel 2
6239,6423
6240,6377
6238,6399
6227,6382
6220,6399
6239,6422
6228,6415
6237,6410
6241,6405
6233,6419
6222,6442
6234,6404
6234,6434
6224,6415
6227,6422
6233,6406
6236,6416
6233,6407
6229,6403
6216,6392
6231,6382
6241,6418
6232,6411
6235,6421
6229,6414
6236,6414
6231,6412
6239,6419
6234,6408
6232,6410
6223,6426
6232,6421
6236,6408
6226,6395
6225,6403
6234,6398
6222,6397
6236,6404
6219,6390
6231,6375
6218,6410
6235,6397
6223,6409
6236,6416
6222,6365
6222,6371
6246,6368
6240,6378
6225,6398
6238,6386
6242,6403
6221,6407
6231,6378
6226,6402
6228,6408
6235,6427
6230,6416
6226,6421
6227,6409
6229,6390
6230,6400
6226,6369
6210,6372
6224,6398
6244,6403
6235,6410
6225,6391
6247,6392
6236,6426
6242,6406
6223,6400
6225,6401
6246,6431
6240,6405
6242,6403
6239,6401
6244,6398
6241,6394
6237,6408
6239,6377
6226,6386
6227,6403
6237,6385
6234,6390
6234,6392
6233,6389
6236,6410
6239,6396
6229,6408
6224,6423
6235,6414
6250,6405
6226,6390
6225,6392
6239,6394
6227,6366
6230,6423
6231,6393
6232,6409
6238,6403
6250,6413
6243,6399
6241,6416
6243,6433
6224,6405
6237,6412
6223,6393
6231,6391
6226,6384
6242,6364
6230,6370
6245,6382
6241,6402
6240,6397
6241,6380
6242,6394
6248,6398
6250,6360
6242,6350
6239,6370
6225,6357
6226,6376
6242,6376
6246,6391
6245,6401
6223,6403
6240,6379
6232,6402
6239,6373
6231,6386
6241,6387
6252,6374
6235,6369
6245,6408
6233,6364
6239,6390
6231,6370
6246,6386
6252,6364
6238,6364
6246,6385
6243,6374
6249,6363
6258,6367
6255,6368
6251,6379
6259,6379
6258,6380
6258,6371
6272,6350
6268,6365
6278,6384
6283,6365
6289,6362
6292,6357
6296,6369
6317,6377
6329,6354
6333,6345
6341,6346
6337,6362
6380,6369
6367,6347
6431,6355
6409,6337
6452,6344
6493,6359
6529,6351
6568,6361
6644,6363
6678,6350
6732,6352
6746,6382
6783,6373
6930,6384
6966,6371
7056,6374
7128,6382
7308,6380
7547,6367
7701,6369
7683,6377
8134,6407
8389,6376
8615,6386
8787,6371
8964,6390
8983,6367
9068,6385
9058,6385
9201,6400
9091,6390
9442,6390
9445,6406
9251,6389
9034,6402
8730,6401
8645,6409
8462,6438
8337,6439
8155,6478
7932,6494
7777,6506
7623,6495
7527,6528
7411,6564
7311,6609
7169,6659
7062,6676
7058,6733
6964,6791
6890,6847
6818,6846
6838,6889
6909,6941
6934,6949
6959,6934
7063,6906
7186,6896
7195,6874
7449,6829
7817,6750
7917,6746
8067,6694
8392,6672
8561,6635
9076,6599
9318,6603
9441,6589
9601,6630
9791,6665
10159,6735
10225,6801
10587,6901
10945,7093
10944,7189
10927,7337
10902,7451
10635,7515
10641,7569
10625,7651
10407,7809
10193,8012
10135,8018
9917,8362
9755,8188
9602,8137
9426,8357
9245,8620
8926,8541
8714,8551
8479,8496
8303,8429
7993,8715
7700,8910
7528,9034
7265,9045
7134,8682
6969,8689
6860,8829
6787,8498
6746,8250
6358,7716
6669,7988
6720,7841
6911,7866
7077,7716
7151,7451
7232,7180
7500,7078
7729,6978
7998,6908
8243,6792
8563,6724
8861,6727
9183,6735
9400,6723
9757,6761
10329,6852
10631,6917
10640,7003
10788,7090
10840,7175
11110,7317
11238,7454
12117,7685
12237,7803
12407,7950
11960,8135
12586,8348
12181,8584
11852,8768
11602,8935
11773,9165
11628,9450
11779,9647
11021,9692
11240,9872
10495,9941
9730,9776
9662,9825
9290,9870
9040,9842
8897,9919
8554,9799
8142,9827
7676,9816
7617,9640
7401,9483
7305,9298
7079,9070
6897,8845
6883,8675
6781,8485
6879,8332
6978,8114
7062,7926
7205,7734
7426,7522
7632,7359
7933,7206
8075,7046
8196,6933
8502,6841
8990,6780
9555,6738
9984,6725
10239,6734
10570,6767
10310,6848
10827,6993
11010,7119
11447,7309
11582,7517
11532,7644
12456,7995
12272,8175
12499,8415
12735,8790
12675,8985
12457,9338
12271,9466
11939,9542
12064,9840
11987,10068
12097,10945
11413,10364
10772,9997
10477,10560
10106,10743
9860,10774
9475,10509
9217,11087
8929,10658
8716,11013
8320,10751
7966,10477
7814,10606
7512,10264
7288,9949
7139,9528
7019,9284
6874,9391
6832,9010
6864,8733
6871,8656
6947,8241
7065,7845
7150,7773
7314,7438
7506,7358
7736,7166
7951,6997
8163,6922
8508,6840
8749,6784
8967,6707
9228,6697
9445,6766
9668,6816
9877,6951
10125,7038
10383,7220
10647,7409
10810,7612
10836,7963
10931,8267
10945,8499
11139,8669
11297,9104
11468,9234
11415,9396
11361,9659
11214,9928
11238,9962
11055,10275
10904,10416
10728,10733
10395,10794
10144,10637
9978,10927
9670,11099
9387,10853
8998,10553
8669,10582
8418,10588
8055,10166
7749,9914
7448,9698
7155,9440
6993,9310
6874,9160
6718,8893
6662,8613
6603,8289
6626,8083
6670,7972
6733,7742
6826,7512
6974,7309
7109,7166
7318,7029
7480,6942
7693,6846
7932,6761
8236,6694
8559,6617
8720,6627
8988,6602
9427,6646
9661,6674
9879,6754
10348,6874
10099,6965
11034,7185
10927,7317
10941,7545
11034,7841
11032,8068
11295,8261
11461,8527
11659,8816
11668,9143
11460,9356
11698,9711
11551,10093
11204,10207
11181,10466
11039,10751
10691,10665
10279,10677
9833,10321
9914,10776
9486,10647
9314,11195
8813,10514
8573,10729
8259,10491
8028,10255
7771,9937
7600,10231
7340,9994
7155,9713
6993,9589
6819,9250
6728,9199
6650,8802
6612,8356
6635,7972
6683,7821
6784,7603
6922,7367
7047,7294
7265,7118
7425,6991
7589,6876
7848,6744
8109,6694
8336,6664
8507,6615
8679,6664
8798,6663
9014,6720
9186,6788
9362,6879
9484,7004
9530,7134
9554,7314
9581,7489
9476,7688
9477,7785
9481,8083
9420,8304
9335,8443
9238,8730
9237,8982
9105,9169
9052,9273
8964,9583
8736,9726
8536,9833
8507,9923
8393,9940
8290,9876
8206,9992
8018,10023
7851,10092
7789,10168
7583,9935
7392,9626
7226,9450
7067,9285
6898,9108
6823,8990
6747,8880
6713,8632
6656,8368
6649,8131
6638,7910
6671,7681
6675,7426
6756,7270
6806,7082
6967,6994
7057,6823
7297,6757
7503,6677
7682,6570
7865,6525
8241,6507
8505,6606
8663,6573
8786,6595
8941,6612
9047,6681
9254,6755
9642,6829
9566,6913
9704,7042
10135,7168
10095,7289
10179,7401
10146,7497
10095,7697
10149,7885
10011,8056
9842,8130
9815,8322
9728,8474
9509,8570
9341,8754
9219,8777
9044,9133
8795,9094
8655,9049
8413,9125
8133,9321
7893,9402
7669,9407
7524,9319
7327,9164
7130,9046
6970,8957
6844,8897
6721,8740
6662,8516
6581,8148
6570,8122
6579,7912
6570,7772
6604,7603
6656,7408
6739,7180
6868,7134
6937,6925
7112,6881
7263,6762
7472,6685
7683,6607
7830,6513
7976,6495
8091,6507
8288,6512
8541,6506
8723,6547
8910,6668
9089,6754
9223,6846
9479,6942
9515,7050
9690,7215
9769,7308
9847,7446
9625,7604
9862,7757
9876,7891
9968,8039
9994,8196
10143,8365
9879,8440
9510,8442
9491,8562
9497,8615
9282,8574
8791,8521
8665,8612
8507,8507
8193,8547
8067,8461
7839,8409
7634,8393
7483,8295
7246,8126
7136,8053
7042,7946
6865,7762
6875,7761
6826,7668
6829,7574
6758,7462
6864,7408
6872,7286
6902,7170
6964,7058
7130,6952
7247,6860
7387,6778
7494,6675
7662,6628
7838,6609
8230,6578
8348,6535
8520,6532
8823,6589
9121,6648
9279,6695
9447,6793
9569,6881
9918,7034
9755,7079
10178,7289
10520,7488
10480,7614
11013,7912
10902,8020
10803,8213
10679,8365
10547,8442
10584,8609
10535,8701
10526,9082
10321,9128
10015,9183
9617,9162
9456,9315
9186,9168
9128,9270
8823,9333
8456,9254
8257,9441
7825,8846
7765,9096
7572,8855
7520,8897
7308,8592
7197,8590
7088,8491
6955,8395
6877,8166
6795,8004
6848,7956
6901,7826
6936,7670
7048,7587
7085,7345
7120,7182
7243,7091
7343,6964
7511,6933
7647,6862
7762,6735
7949,6672
8128,6607
8289,6610
8538,6678
8709,6695
8886,6748
9033,6862
9183,6943
9510,7051
9672,7204
9739,7378
10018,7681
9985,7617
10090,7934
10226,8036
10418,8192
10657,8490
10390,8485
10496,8722
10457,8809
10677,8970
10555,9140
10516,9214
10089,9101
9990,9221
9679,9225
9393,9257
9128,9222
8872,9218
8436,9136
8285,9023
8055,8907
7719,8839
7475,8723
7172,8629
7032,8509
6872,8385
6776,8263
6701,8185
6686,8038
6623,7908
6619,7731
6694,7603
6816,7445
6960,7329
7035,7195
7139,7070
7295,6953
7587,6870
7748,6812
7960,6709
8183,6684
8151,6603
8385,6583
8692,6564
8755,6552
9016,6603
9233,6627
9345,6742
9373,6821
9786,6974
9950,7202
10094,7340
10253,7619
10507,7814
10471,8016
10173,8124
10699,8474
10495,8619
10635,8929
10312,9057
10435,9292
10095,9422
9694,9364
9379,9515
9101,9483
8905,9576
8878,9771
8336,9387
8166,9382
7954,9480
7744,9542
7519,9470
7240,9146
7079,9015
6918,8969
6770,8864
6707,8469
6624,8428
6567,8183
6564,7947
6580,7785
6617,7695
6724,7682
6859,7582
6879,7322
7079,7185
7067,6979
7277,6901
7528,6819
7818,6713
7918,6640
8289,6601
8301,6526
8584,6542
9114,6576
9509,6598
9807,6709
10041,6796
10251,6917
10350,6991
10612,7082
11371,7387
11621,7593
12210,7921
11750,7980
11861,8231
11761,8273
11518,8398
11423,8434
11936,8816
12076,8996
11628,8966
11641,9022
11466,9158
10882,9104
11229,9364
10826,9295
10275,9196
9856,9131
9635,9096
9091,8983
8662,8947
8531,8978
8055,8826
7825,8875
7416,8615
7216,8490
7075,8426
6972,8313
6889,8180
6786,7992
6797,7929
6826,7779
6898,7631
7031,7492
7218,7311
7336,7125
7575,6978
7740,6819
8032,6718
8328,6627
8655,6532
8962,6480
9546,6486
9993,6487
9954,6498
10426,6571
10891,6669
11678,6827
11300,6899
12356,7070
12433,7252
13276,7575
13574,7817
14451,8207
14639,8522
14095,8491
14191,8864
14266,9097
14123,9392
13907,9629
14106,10063
13706,9971
13255,10062
12717,10185
12299,10283
11516,9988
11375,10557
10896,10551
10237,10633
9783,10669
9308,10765
8815,10640
8449,10215
8150,10305
7813,10130
7532,10223
7298,9929
7150,9876
7044,9647
6994,9487
7006,9480
7067,9105
7129,8871
7266,8581
7418,8328
7754,8181
7984,7931
8243,7784
8519,7590
8845,7355
9214,7142
9804,7007
10269,6906
10723,6797
10898,6749
11410,6715
12365,6774
12890,6835
13483,6934
14594,7125
14890,7416
15125,7620
15701,7932
15638,8184
16383,8646
16383,9131
16383,8972
16383,9767
16383,9820
16383,10561
16383,10785
16383,11105
16383,11320
16383,11378
15543,11177
15498,11327
15443,11523
14549,11428
13656,11444
13177,11596
12486,11505
11665,11372
11574,11402
10637,11045
10148,10695
9803,10797
9337,10757
9089,10927
8435,10532
8383,10504
8212,10296
8029,10238
7802,9751
7698,9558
7658,9095
7781,9005
7812,8620
7983,8279
8155,8047
8423,7924
8772,7640
9199,7534
9576,7285
10242,7032
10810,6907
11497,6969
11918,6937
12484,7009
13310,7216
13812,7434
14009,7674
14218,8018
14281,8322
14479,8686
14627,9144
15117,9579
15011,9831
15105,10173
15187,10851
14130,11030
13652,11155
13106,11192
13084,11696
12722,12049
12233,12411
11692,12605
11488,12680
11462,12673
10946,12476
10457,12341
10357,12617
9890,12761
9330,12801
8923,12807
8591,12708
8371,12584
8219,12449
8079,12287
8033,12109
7796,11538
7721,11195
7734,10837
7496,10154
7563,9912
7681,9678
7717,9281
7774,8856
8025,8595
8064,8234
8185,7795
8352,7519
8493,7265
8744,7157
8958,7004
9217,6895
9504,6874
9954,6866
9568,6932
9981,7030
11154,7113
11032,7315
10205,7425
8714,7681
7600,7859
6882,8083
6511,8268
6344,8537
6271,8797
6233,9072
6202,9283
6188,9576
6186,9776
6180,9844
6177,10032
6168,10187
6177,10284
6177,10736
6168,10683
6145,10826
6142,11024
6144,11196
6143,11185
6134,11505
6138,11466
6130,11276
6130,11492
6137,11257
6139,11416
6139,10871
6131,10945
6128,10749
6138,10178
6129,10030
6128,9447
6124,9008
6123,8697
6128,8523
6118,8024
6128,7820
6115,7633
6134,7296
6124,7055
6111,6966
6128,6851
6128,6855
6131,6862
6120,6944
6128,6969
6122,6997
6125,7062
6118,7078
6116,7165
6115,7061
6119,7068
6117,7175
6114,7206
6111,6989
6114,6682
6112,6467
6109,6318
6119,6233
6104,6205
6112,6171
6101,6171
6104,6182
6118,6191
6110,6168
6048,6099
6107,6193
6068,6164
6110,6189
6108,6190
6065,6150
6107,6131
6107,6117
6097,6098
6084,6069
6114,6085
6112,6084
6107,6079
6110,6081
6106,6063
6118,6095
6100,6070
6108,6071
6108,6074
6107,6078
6101,6060
6108,6080
6099,6060
6111,6061
6102,6063
6106,6074
6112,6063
6112,6066
6107,6068
6104,6071
6105,6047
6102,6057
6107,6069
6110,6063
6106,6056
6118,6063
6108,6073
6106,6065
6108,6063
6103,6062
6115,6065
6114,6062
6111,6057
6106,6053
6106,6062
6120,6057
6113,6069
6110,6063
6101,6053
6120,6064
6117,6049
6110,6056
6113,6065
6114,6064
6122,6069
6120,6059
6108,6056
6114,6061
6103,6046
6113,6050
6110,6060
6103,6050
6109,6056
6111,6062
6115,6053
6116,6056
6108,6049
6115,6049
6110,6055
6119,6041
6110,6041
6113,6049
6105,6036
6115,6058
6115,6046
6118,6054
6114,6057
6116,6042
6113,6059
6114,6050
6113,6047
6113,6053
6106,6045
6104,6052
6113,6050
6111,6061
6111,6037
6114,6054
6112,6058
6108,6051
6118,6050
6112,6055
6110,6041
6107,6047
6112,6053
6115,6051
6101,6051
6110,6068
6107,6044
6113,6054
6103,6036
6108,6044
6125,6050
6111,6057
6107,6060
6112,6046
6109,6041
6107,6048
6097,6048
6104,6056
6112,6061
6115,6043
6102,6056
6100,6051
6101,6056
6107,6053
6102,6043
6109,6046
6100,6058
6103,6046
6110,6056
6116,6052
6109,6047
6108,6047
6104,6054
6113,6055
6111,6055
6097,6043
6106,6061
6098,6063
6106,6058
6113,6036
6106,6049
6100,6063
6102,6048
6111,6039
6123,6050
6104,6056
6110,6044
6097,6055
6105,6042
6102,6055
6110,6056
6120,6056
6098,6048
6096,6058
6109,6034
6109,6057
6109,6042
6106,6041
6110,6053
6107,6063
6106,6048
6103,6064
6099,6053
6100,6063
6118,6066
6104,6049
6091,6058
6107,6054
6103,6043
6103,6054
6119,6051
6117,6058
6108,6053
6097,6034
6111,6044
6105,6057
6111,6051
6102,6050
6103,6048
6105,6049
6104,6045
6104,6052
6120,6060
6102,6060
6093,6055
6107,6044
6104,6046
6105,6056
6101,6045
6108,6048
6112,6053
6106,6046
6096,6049
6104,6053
6094,6042
6109,6047
6114,6038
6098,6036
6097,6053
6104,6038
6106,6045
6101,6040
6112,6048
6101,6056
6098,6058
6097,6064
6109,6052
6099,6040
6095,6040
6102,6055
6096,6057
6104,6053
6096,6039
6107,6044
6103,6053
6104,6039
6107,6044
6098,6039
6105,6051
6108,6051
6098,6053
6097,6063
6097,6036
6109,6048
6094,6035
6096,6050
6111,6055
6104,6058
6093,6060
6105,6057
6095,6054
6106,6055
6104,6057
6101,6040
6115,6053
6105,6051
6115,6047
6106,6050
6099,6047
6107,6055
6112,6048
6102,6048
6109,6061
6102,6046
6110,6060
6106,6038
6106,6060
6098,6059
6109,6053
6104,6047
6101,6054
6096,6040
6112,6058
6101,6041
6114,6051
6097,6058
6102,6052
6112,6057
6108,6050
6109,6051
6102,6064
6105,6056
6103,6054
6104,6056
6106,6054
6104,6061
6108,6061
6100,6056
6102,6060
6094,6045
6098,6055
6110,6065
6100,6044
6111,6056
6107,6049
6114,6060
6105,6055
5896,5742
6378,6265
6094,6124
6120,6069
6112,6057
6092,6038
6139,6080
6108,6040
6098,6045
6106,6047
6111,6055
6110,6048
6102,6050
6101,6047
6108,6040
6111,6055
6101,6057
6114,6044
6111,6048
6111,6050
6112,6055
6112,6050
6107,6065
6097,6061
6111,6037
6103,6069
6112,6040
6102,6051
6104,6059
6113,6049
6107,6060
6102,6048
6110,6042
6116,6066
6101,6051
6099,6049
6103,6041
6111,6042
6110,6053
6108,6050
6104,6060
6108,6041
6108,6053
6101,6055
6098,6038
6109,6066
6102,6055
6105,6034
6105,6047
6108,6044
6108,6046
6110,6051
6099,6048
6102,6052
6102,6042
6096,6041
6102,6044
6104,6046
6113,6055
6102,6054
6107,6056
6099,6058
6099,6053
6101,6047
6103,6058
6114,6050
6098,6037
6110,6049
6106,6043
6100,6061
6096,6053
6098,6041
6113,6038
6110,6052
6111,6056
6107,6043
6104,6056
6097,6047
6110,6050
6115,6051
6117,6053
6110,6044
6113,6056
6105,6052
6112,6046
6111,6058
6106,6056
6105,6060
6118,6041
6113,6052
6113,6057
6112,6048
6112,6064
6116,6045
6127,6055
6115,6057
6110,6040
6113,6053
6126,6062
6115,6046
6112,6058
6118,6062
6114,6045
6113,6042
6112,6049
6103,6057
6112,6064
6115,6061
6120,6055
6111,6050
6112,6062
6111,6053
6115,6054
6104,6029
6110,6048
6114,6058
6111,6060
6113,6037
6111,6055
6112,6047
6110,6056
6105,6049
6113,6042
6109,6057
6103,6054
6111,6048
6114,6059
6100,6046
6116,6045
6117,6054
6110,6057
6120,6050
6108,6058
6102,6065
6117,6056
6110,6058
6107,6030
6110,6053
6113,6053
6117,6054
6107,6055
6103,6042
6101,6062
6105,6041
6123,6057
6114,6049
6114,6063
6106,6044
6107,6041
6114,6047
6117,6054
6112,6050
6117,6055
6115,6046
6111,6052
6118,6061
6113,6034
6122,6046
6120,6048
6098,6049
6110,6051
6106,6053
6113,6059
6118,6050
6111,6034
6105,6053
6114,6052
6110,6046
6109,6052
6106,6041
6106,6049
6111,6053
6114,6045
6128,6070
6114,6062
6116,6032
6115,6052
6109,6053
6118,6047
6124,6044
6121,6063
6111,6066
6104,6065
6121,6054
6123,6062
6119,6060
6119,6055
6103,6050
6119,6052
6120,6049
6105,6055
6110,6056
6111,6067
6122,6061
6112,6066
6113,6059
6116,6063
6123,6057
6122,6046
6112,6056
6123,6062
6118,6070
6124,6060
6122,6051
6113,6054
6123,6070
6124,6063
6117,6052
6123,6032
6108,6061
6118,6060
6121,6045
6120,6065
6113,6047
6116,6057
6121,6067
6121,6057
6118,6051
6120,6054
6107,6062
6113,6057
6116,6042
6122,6058
6120,6053
6122,6058
6116,6066
6116,6066
6120,6047
6117,6057
6121,6051
6119,6065
6117,6059
6115,6063
6113,6058
6114,6058
6114,6059
6115,6063
6114,6059
6115,6066
6120,6060
6120,6047
6124,6053
6111,6060
6112,6054
6119,6060
6114,6053
6110,6064
6120,6056
6116,6064
6116,6064
6117,6062
6116,6042
6118,6047
6117,6059
6116,6060
6119,6058
6121,6051
6121,6058
6115,6057
6113,6051
6122,6060
6114,6060
6119,6063
6115,6050
6116,6054
6125,6058
6118,6063
6119,6048
6116,6059
6124,6113
6118,6047
6118,6047
6112,6059
6126,6055
6117,6058
6119,6055
6113,6060
6123,6060
6112,6058
6110,6059
6110,6060
6116,6059
6112,6049
6115,6062
6117,6060
6113,6057
6118,6060
6116,6058
6118,6055
6116,6051
6128,6060
6112,6064
6124,6054
6124,6054
6115,6063
0,31
0,61680
0,0
6124,6055
5604,5583
5591,5577
5597,5579
5601,5586
5607,5579
5600,5568
5601,5585
5602,5572
5821,5753
6344,6301
6307,6302
6298,6282
6299,6279
6310,6294
6305,6333
6303,6311
6309,6299
6304,6314
6295,6323
6310,6325
6303,6346
6302,6326
6320,6294
6312,6302
6307,6333
6303,6341
6293,6326
6295,6326
6297,6300
6314,6297
6299,6312
6281,6313
6301,6309
6299,6319
6298,6324
6306,6322
6318,6305
6316,6334
6307,6329
6285,6329
6302,6314
6309,6315
6292,6342
6305,6318
6299,6314
6306,6311
6297,6333
6310,6318
6309,6313
6308,6322
6319,6342
6319,6320
6326,6323
6319,6327
6311,6339
6324,6307
6303,6318
6309,6334
6296,6342
6309,6344
6315,6338
6311,6341
6306,6325
6290,6334
6302,6351
6318,6338
6320,6345
6316,6338
6305,6324
6323,6344
6315,6329
6304,6320
6304,6320
6299,6320
6293,6328
6312,6319
6290,6339
6303,6303
6307,6331
6305,6330
6297,6344
6292,6329
6313,6320
6301,6313
6292,6328
6270,6343
6298,6324
6293,6341
6292,6314
6300,6338
6301,6311
6283,6319
6298,6328
6298,6336
6292,6342
6289,6339
6285,6307
6300,6324
6307,6347
6296,6322
6296,6340
6301,6347
6291,6352
6303,6355
6295,6308
6308,6300
6285,6333
6283,6319
6298,6340
6321,6331
6310,6351
6290,6356
6305,6331
6293,6326
6317,6338
6315,6329
6309,6354
6288,6331
6315,6345
6322,6346
6303,6362
6379,6412
6329,6392
6332,6355
6271,6298
6287,6307
6312,6330
6297,6316
6282,6314
6303,6346
6294,6339
6287,6333
6296,6330
6289,6324
6312,6333
6284,6326
6279,6319
6288,6338
6283,6344
6296,6357
6303,6352
6295,6355
6290,6339
6293,6303
6307,6326
6304,6333
6298,6340
6294,6344
6281,6353
6290,6332
6292,6368
6290,6358
6315,6346
6329,6367
6309,6370
6304,6357
6297,6358
6304,6336
6303,6327
6276,6324
6285,6359
6281,6354
6292,6365
6289,6368
6287,6343
6281,6334
6306,6325
6287,6343
6285,6350
6291,6308
6294,6335
6298,6340
6289,6328
6283,6334
6306,6337
6300,6339
6312,6339
6289,6349
6300,6343
6272,6333
6304,6335
6319,6337
6288,6370
6288,6345
6283,6345
6292,6346
6291,6353
6312,6362
6308,6364
6292,6353
6305,6335
6299,6361
6289,6350
6283,6340
6301,6344
6291,6329
6294,6361
6291,6363
6302,6363
6287,6355
6289,6353
6292,6326
6290,6323
6286,6331
6268,6353
6268,6346
6283,6342
6290,6361
6266,6327
6282,6358
6284,6321
6303,6370
6290,6361
6283,6358
6287,6366
6286,6359
6268,6350
6278,6363
6263,6366
6273,6371
6271,6351
6281,6367
6270,6365
6270,6343
6284,6352
6279,6369
6269,6351
6287,6355
6305,6368
6289,6346
6292,6361
6291,6353
6277,6375
6265,6364
6284,6343
6268,6338
6278,6346
6276,6355
6278,6363
6270,6386
6275,6366
6290,6345
6263,6358
6260,6393
6271,6404
6260,6379
6249,6402
6241,6355
6265,6355
6278,6360
6257,6340
6279,6344
6264,6368
6268,6376
6264,6349
6264,6353
6278,6371
6267,6351
6264,6344
6257,6353
6266,6342
6264,6349
6259,6354
6251,6367
6261,6348
6255,6335
6254,6335
6258,6358
6256,6375
6254,6371
6254,6380
6252,6369
6253,6347
6263,6368
6254,6370
6267,6353
6266,6354
6268,6351
6264,6346
6267,6362
6253,6380
6261,6379
6265,6390
6249,6364
6243,6389
6251,6378
6243,6374
6261,6382
6239,6367
6239,6347
6253,6392
6253,6385
6256,6375
6249,6372
6252,6376
6259,6363
6256,6403
6243,6395
6249,6372
6247,6377
6252,6372
6253,6382
6255,6355
6243,6340
6244,6348
6249,6368
6261,6368
6242,6364
6242,6368
6250,6354
6245,6390
6240,6358
6256,6390
6257,6391
6246,6410
6255,6403
6246,6388
6241,6411
6249,6378
6243,6417
6251,6423
6239,6399
6241,6405
6226,6396
6250,6391
6242,6398
6248,6403
6236,6379
6250,6360
6242,6385
6263,6386
6243,6374
6232,6381
6263,6390
6256,6362
6244,6376
6248,6371
6254,6385
6225,6376
6249,6363
6243,6401
6237,6385
6246,6368
6233,6356
6242,6388
6236,6387
6242,6374
6242,6406
6231,6374
6246,6358
6245,6382
6246,6363
6241,6378
6235,6385
6250,6391
6241,6382
6218,6365
6252,6380
6251,6399
6252,6387
6232,6393
6225,6391
6246,6378
6218,6360
6232,6372
6232,6368
6249,6352
6251,6377
6243,6383
6235,6383
6225,6391
6250,6403
6226,6393
6225,6381
6244,6385
6243,6379
6227,6392
6228,6387
6228,6360
6235,6366
6229,6408
6244,6392
6237,6403
6229,6418
6231,6413
6225,6402
6233,6428
6235,6402
6239,6377
6195,6349
6369,6564
6279,6475
6251,6446
6245,6388
6164,6321
6225,6456
6199,6372
6228,6399
6214,6393
6240,6412
6227,6403
6220,6423
6215,6408
6239,6404
6226,6397
6218,6376
6220,6396
6226,6407
6231,6411
6221,6417
6239,6414
6236,6397
6225,6396
6241,6382
6230,6381
6240,6384
6232,6377
6218,6371
6244,6360
6227,6385
6219,6400
6222,6396
6224,6416
6233,6410
6227,6382
6234,6407
6243,6385
6234,6400
6219,6424
6225,6421
6230,6423
6241,6424
6244,6428
6236,6404
6228,6417
6228,6431
6216,6415
6233,6407
6214,6429
6216,6395
6246,6407
6223,6394
6220,6404
6227,6422
6237,6414
6230,6415
6239,6412
6239,6411
6236,6416
6230,6407
6231,6419
6236,6438
6232,6410
6235,6425
6228,6435
6232,6391
6233,6382
6227,6406
6230,6407
6214,6417
6209,6397
6228,6416
6228,6407
6226,6420
6229,6392
6227,6394
6217,6400
6231,6387
