Channel 1,Channel 2
6253,6385
6267,6375
6253,6398
6251,6357
6265,6367
6254,6365
6246,6405
6262,6378
6262,6375
6263,6396
6244,6382
6270,6405
6222,6356
6275,6480
6261,6417
6298,6443
6265,6399
6276,6416
6254,6403
6273,6390
6271,6382
6265,6391
6268,6386
6253,6377
6282,6379
6278,6419
6273,6393
6252,6415
6248,6382
6263,6408
6262,6369
6250,6380
6243,6382
6240,6373
6240,6370
6244,6347
6249,6341
6256,6331
6253,6359
6235,6399
6238,6394
6235,6395
6246,6377
6252,6384
6242,6393
6262,6394
6263,6408
6246,6419
6237,6396
6243,6411
6260,6398
6260,6396
6267,6395
6255,6389
6251,6413
6243,6400
6245,6381
6259,6368
6248,6378
6236,6368
6242,6382
6253,6387
6250,6379
6242,6367
6263,6393
6249,6371
6244,6415
6233,6396
6236,6373
6243,6362
6242,6401
6272,6400
6248,6388
6229,6366
6252,6381
6254,6373
6244,6372
6230,6376
6257,6395
6250,6368
6249,6365
6242,6346
6249,6337
6258,6368
6247,6383
6258,6409
6224,6421
6230,6443
6252,6399
6246,6445
6251,6436
6230,6398
6243,6415
6238,6410
6231,6420
6241,6402
6235,6402
6244,6419
6241,6436
6229,6420
6249,6421
6238,6417
6222,6448
6236,6392
6235,6412
6252,6391
6239,6394
6257,6382
6237,6399
6241,6391
6249,6413
6249,6413
6232,6439
6244,6437
6222,6412
6235,6419
6232,6400
6228,6374
6225,6370
6227,6374
6225,6382
6231,6387
6243,6392
6239,6406
6239,6405
6235,6429
6244,6403
6239,6434
6258,6402
6243,6396
6245,6409
6223,6398
6239,6396
6233,6385
6224,6398
6232,6401
6237,6418
6230,6414
6237,6415
6244,6406
6238,6423
6234,6399
6227,6418
6235,6414
6229,6414
6222,6433
6229,6395
6240,6425
6237,6425
6226,6435
6223,6448
6234,6467
6228,6441
6221,6454
6239,6432
6223,6437
6231,6435
6225,6435
6234,6429
6227,6422
6227,6415
6227,6414
6227,6426
6234,6422
6228,6423
6233,6409
6234,6415
6243,6400
6226,6418
6233,6414
6230,6394
6212,6423
6237,6438
6243,6422
6250,6446
6226,6442
6221,6418
6221,6408
6231,6410
6228,6441
6224,6427
6218,6394
6235,6415
6243,6408
6245,6403
6223,6392
6213,6392
6228,6394
6217,6392
6231,6388
6229,6376
6235,6385
6222,6375
6237,6382
6227,6392
6229,6405
6242,6396
6222,6410
6224,6401
6221,6413
6230,6396
6225,6418
6233,6423
6217,6428
6239,6425
6240,6466
6242,6446
6220,6437
6225,6438
6224,6455
6227,6447
6230,6414
6229,6438
6242,6429
6228,6422
6234,6402
6229,6438
6225,6431
6219,6432
6224,6422
6231,6403
6230,6402
6232,6444
6223,6427
6222,6421
6226,6420
6227,6414
6231,6411
6219,6403
6227,6392
6224,6375
6229,6412
6222,6410
6225,6414
6247,6390
6224,6398
6243,6389
6232,6369
6226,6382
6239,6362
6239,6384
6225,6377
6227,6385
6238,6388
6230,6401
6227,6410
6225,6394
6220,6389
6222,6389
6223,6381
6222,6382
6229,6396
6207,6395
6216,6398
6227,6374
6225,6383
6223,6357
6230,6382
6221,6368
6235,6362
6239,6395
6226,6378
6244,6372
6241,6395
6231,6368
6233,6411
6239,6409
6234,6372
6228,6398
6229,6385
6239,6367
6242,6375
6238,6367
6225,6367
6241,6392
6241,6402
6234,6401
6231,6409
6235,6398
6235,6384
6195,6295
6231,6416
5915,6552
6285,6409
6198,6371
6185,6396
6217,6358
6221,6369
6259,6376
6244,6378
6244,6350
6242,6390
6243,6388
6240,6381
6226,6371
6240,6405
6243,6408
6230,6391
6240,6416
6231,6388
6231,6390
6241,6369
6244,6387
6236,6360
6237,6377
6240,6368
6238,6368
6236,6385
6238,6370
6234,6342
6239,6379
6247,6377
6241,6377
6241,6374
6239,6326
6240,6358
6235,6334
6245,6323
6233,6308
6238,6340
6241,6383
6233,6379
6238,6358
6226,6375
6240,6330
6239,6368
6240,6363
6234,6355
6252,6352
6241,6342
6237,6385
6259,6354
6247,6355
6257,6342
6244,6376
6256,6331
6259,6376
6261,6380
6261,6368
6264,6331
6272,6352
6300,6340
6284,6325
6284,6336
6321,6369
6338,6348
6347,6342
6355,6333
6398,6356
6433,6362
6473,6351
6528,6338
6575,6347
6610,6374
6688,6353
6746,6351
6814,6328
6901,6349
7012,6332
7101,6364
7184,6362
7294,6360
7416,6350
7554,6349
7642,6354
7793,6363
7986,6354
8108,6372
8272,6385
8405,6349
8492,6353
8538,6359
8503,6355
8540,6330
8483,6360
8528,6374
8390,6354
8227,6349
8048,6365
7935,6360
7821,6398
7757,6380
7656,6405
7581,6378
7446,6378
7297,6402
7162,6398
7038,6403
6880,6413
6822,6442
6794,6465
6770,6453
6767,6478
6871,6490
6937,6544
7009,6546
7103,6559
7170,6612
7255,6629
7443,6598
7672,6635
7937,6648
8220,6636
8489,6621
8682,6627
9024,6622
9272,6586
9504,6590
9726,6611
9793,6632
9828,6698
9925,6777
9979,6855
10088,6968
10201,7109
10151,7227
9994,7328
10025,7516
9945,7649
9761,7797
9639,7941
9613,8047
9427,8213
9350,8342
9171,8506
9043,8585
8825,8585
8627,8755
8540,8860
8335,8971
8063,8997
7800,9013
7668,9133
7481,9073
7247,9019
7071,9049
6940,9028
6805,8903
6687,8667
6623,8492
6599,8311
6637,8152
6685,8063
6798,7843
6909,7648
7018,7495
7174,7263
7361,7114
7550,7031
7663,6910
7797,6798
7955,6761
8093,6749
8336,6765
8523,6765
8690,6802
8865,6890
8934,6960
8970,7044
9109,7169
9210,7259
9216,7321
9348,7512
9382,7664
9492,7775
9499,7868
9531,8065
9500,8243
9519,8353
9405,8464
9361,8559
9443,8712
9350,8809
9224,8937
9188,9022
9098,9108
9155,9097
9078,9224
9010,9265
8889,9142
8708,9122
8455,9067
8276,8996
8059,8930
7893,8777
7735,8643
7572,8584
7411,8375
7220,8200
7097,8053
6990,7934
6847,7749
6783,7624
6733,7540
6716,7456
6728,7293
6812,7161
6910,7052
7040,6997
7287,6891
7451,6833
7686,6755
7986,6728
8217,6667
8641,6657
9099,6640
9395,6623
9721,6594
10044,6618
10390,6679
10642,6708
11097,6741
11449,6843
11629,6889
11842,7031
12019,7139
12215,7289
12143,7398
12057,7578
11997,7712
11827,7874
11555,8028
11425,8221
11295,8458
11213,8671
10931,8999
10585,9229
10361,9381
10115,9546
9744,9631
9565,9814
9483,9929
9204,9987
8928,10042
8674,10085
8409,10125
8218,10127
8011,10215
7821,10217
7626,9933
7397,9735
7217,9669
7116,9484
6971,9332
6874,9033
6778,8787
6711,8521
6714,8138
6725,7866
6735,7667
6833,7457
6896,7239
7013,7044
7126,6896
7335,6789
7509,6703
7661,6667
7922,6666
8174,6697
8341,6741
8484,6831
8687,6916
8891,7029
9153,7170
9315,7321
9329,7469
9496,7615
9658,7737
9716,7930
9786,8049
9840,8187
9756,8400
9731,8502
9646,8631
9662,8797
9589,8966
9523,9241
9415,9401
9340,9523
9280,9645
9249,9784
9090,9901
9039,9976
8866,9992
8604,9967
8473,9933
8188,9951
8027,9849
7831,9741
7750,9751
7509,9799
7319,9653
7106,9402
6965,9273
6843,9107
6780,8811
6697,8592
6629,8478
6596,8309
6596,7992
6611,7816
6650,7630
6695,7449
6759,7352
6864,7225
6988,7070
7103,6931
7268,6782
7398,6709
7576,6607
7773,6545
7998,6512
8191,6540
8426,6500
8626,6499
8951,6554
9153,6587
9275,6640
9537,6724
9700,6799
9876,6903
9973,7011
10079,7177
10118,7335
10134,7502
10209,7591
10282,7759
10248,7894
10109,8018
10087,8214
10017,8333
9907,8446
9853,8490
9810,8608
9658,8702
9433,8785
9243,8845
9081,8966
8927,8998
8799,8962
8640,8872
8397,8805
8234,8825
7990,8734
7793,8691
7603,8598
7416,8514
7218,8442
7045,8332
6920,8277
6790,8090
6710,7882
6647,7669
6546,7540
6524,7322
6544,7183
6621,7017
6662,6903
6795,6797
6877,6682
7018,6576
7232,6524
7416,6474
7697,6454
7902,6469
8115,6448
8363,6478
8609,6549
8793,6575
9064,6636
9365,6731
9672,6847
9845,6935
9938,7082
10095,7173
10115,7325
10218,7451
10312,7602
10425,7775
10522,7901
10480,8085
10508,8270
10458,8383
10327,8516
10188,8704
10093,8783
9836,8886
9658,9037
9485,9039
9268,9126
9106,9211
8831,9328
8526,9358
8218,9304
7963,9255
7762,9180
7480,9145
7332,9062
7149,8959
6930,8917
6824,8778
6675,8502
6612,8341
6507,8184
6448,8008
6443,7843
6456,7660
6477,7500
6528,7319
6604,7118
6724,7008
6854,6865
7018,6749
7186,6648
7362,6581
7549,6524
7767,6509
7978,6480
8200,6502
8382,6515
8448,6539
8604,6613
8784,6697
8957,6792
9053,6930
9247,7021
9241,7156
9453,7349
9587,7505
9724,7699
9868,7936
9934,8173
10061,8311
10003,8495
10032,8650
10061,8806
10088,8946
10141,9117
9903,9157
9757,9155
9688,9292
9539,9318
9295,9381
9164,9443
9014,9518
8801,9474
8539,9385
8322,9326
8048,9198
7842,9042
7575,8941
7323,8823
7129,8631
6961,8419
6832,8228
6741,8083
6644,8000
6596,7824
6544,7617
6540,7462
6546,7311
6585,7131
6672,7055
6724,6986
6832,6883
6921,6713
7051,6648
7177,6595
7272,6549
7482,6480
7656,6449
7850,6437
8005,6451
8164,6514
8263,6545
8437,6635
8643,6707
8784,6794
8954,6937
9113,7099
9300,7189
9470,7314
9616,7485
9661,7615
9894,7768
9992,7964
9993,8126
9957,8263
10022,8431
9963,8559
9845,8705
9812,8872
9697,8857
9544,8917
9337,8925
9068,8928
8910,8905
8680,8835
8321,8862
8225,8786
7996,8767
7814,8713
7621,8612
7432,8486
7206,8374
7103,8171
6993,8092
6817,7918
6749,7791
6712,7664
6688,7519
6700,7432
6719,7367
6745,7302
6852,7159
6850,7029
6917,7143
6944,6575
6980,6718
7149,6688
7322,6682
7406,6610
7546,6547
7704,6475
7945,6509
8222,6516
8416,6522
8601,6591
8817,6635
9001,6744
9305,6865
9499,7002
9676,7114
9883,7255
10008,7380
10170,7530
10359,7621
10504,7847
10395,8023
10222,8127
10335,8259
10234,8372
10182,8494
9997,8569
9743,8558
9456,8644
9209,8712
8935,8769
8836,8786
8720,8900
8624,8851
8345,8877
8136,8922
7930,8896
7753,8822
7614,8758
7462,8677
7389,8623
7360,8533
7285,8496
7191,8509
7052,8408
6939,8239
6887,8127
6807,7968
6697,7815
6630,7631
6582,7435
6598,7253
6695,7120
6803,7008
6913,6921
7013,6842
7162,6701
7310,6614
7406,6586
7514,6541
7677,6493
7859,6507
7940,6521
8126,6601
8416,6619
8614,6696
8778,6833
8866,6908
9074,7021
9057,7157
9092,7294
9207,7378
9358,7430
9472,7490
9447,7692
9422,7829
9395,7862
9522,7960
9596,8096
9508,8141
9423,8267
9324,8281
9239,8414
9118,8504
9048,8536
8878,8653
8668,8700
8484,8687
8249,8695
8119,8646
7922,8694
7659,8675
7484,8536
7337,8347
7130,8299
6994,8231
6892,8070
6730,7983
6618,7865
6554,7688
6510,7472
6541,7424
6573,7238
6605,7125
6707,7033
6810,6944
6963,6840
7049,6736
7227,6647
7434,6601
7597,6536
7762,6507
7963,6494
8182,6467
8380,6448
8518,6476
8856,6515
9154,6599
9336,6669
9564,6757
9672,6826
9907,6976
10019,7105
10073,7254
10096,7407
10052,7543
10110,7742
10075,7852
9852,8043
9639,8159
9574,8262
9415,8443
9241,8618
9157,8730
8983,8799
8866,8932
8742,8941
8538,9077
8403,9110
8286,9247
8118,9048
7928,8967
7819,8967
7638,9063
7505,9029
7407,8928
7314,8847
7224,8705
7091,8551
6952,8464
6852,8343
6775,8176
6652,7974
6655,7815
6557,7637
6547,7502
6551,7315
6594,7174
6634,7034
6735,6904
6816,6750
6962,6670
7171,6612
7332,6547
7466,6501
7663,6459
7864,6478
8018,6489
8269,6492
8563,6531
8870,6595
9164,6649
9366,6711
9535,6780
9797,6883
10032,6938
10148,7039
10303,7119
10595,7223
10565,7366
10695,7406
10681,7520
10685,7666
10556,7790
10590,7911
10531,8027
10321,8144
10134,8230
9990,8269
9819,8509
9702,8607
9401,8659
9144,8757
8866,8857
8482,8775
8158,8781
8113,8737
7893,8719
7712,8682
7514,8710
7319,8607
7119,8578
7021,8488
6936,8349
6831,8222
6763,8085
6713,7839
6676,7682
6665,7539
6679,7321
6678,7204
6694,7074
6746,6933
6852,6823
6906,6719
7015,6635
7126,6544
7254,6494
7423,6469
7539,6464
7758,6487
7981,6510
8240,6576
8497,6679
8869,6776
9177,6906
9400,7022
9667,7158
9995,7339
10289,7491
10577,7629
10760,7733
10991,7841
11028,7920
11079,8026
11284,8193
11477,8253
11376,8359
11258,8474
11105,8500
11003,8602
11088,8662
10889,8666
10654,8667
10344,8743
10054,8714
9757,8801
9580,8749
9298,8697
9003,8718
8659,8737
8295,8639
8016,8595
7798,8579
7539,8470
7356,8427
7183,8395
7036,8342
6886,8232
6786,8120
6749,7960
6746,7801
6755,7753
6819,7616
6825,7482
6922,7329
6972,7082
7180,7016
7269,6876
7519,6805
7674,6757
7887,6649
8065,6603
8309,6578
8601,6560
8935,6597
9224,6653
9478,6738
9708,6809
10024,6989
10424,7098
10822,7291
11135,7400
11342,7576
11746,7776
11969,7985
12195,8166
12542,8448
12584,8722
12522,8971
12554,9305
12497,9355
12735,9451
12648,9522
12451,9614
12239,9714
11966,9784
11656,9820
11333,9904
11108,9906
10619,9913
10217,9958
9774,9942
9527,9734
9116,9661
8760,9522
8478,9375
8244,9238
7983,9028
7748,8900
7565,8791
7335,8711
7116,8468
6967,8417
6944,8288
6889,8109
6954,7921
7070,7765
7214,7538
7387,7417
7599,7247
7832,7074
8115,6933
8452,6788
8876,6723
9248,6658
9685,6639
10053,6622
10281,6669
10735,6701
11127,6810
11471,6894
11736,7075
12101,7247
12363,7503
12641,7756
12787,8006
13004,8221
13121,8418
13266,8712
13158,9038
13187,9465
13279,9693
13207,10007
13017,10199
12905,10482
12593,10717
12305,10905
12108,11127
11773,11252
11342,11458
11016,11623
10762,11805
10476,11955
10078,12021
9673,12023
9292,11852
8841,11857
8414,11804
8134,11651
7824,11334
7527,10955
7300,10826
7058,10464
6951,10161
6937,9852
6876,9547
6828,9260
6995,8928
7116,8682
7007,8340
6764,8055
6512,7767
6363,7544
6263,7364
6208,7137
6179,6957
6172,6872
6156,6765
6151,6739
6151,6751
6152,6811
6153,6906
6146,6996
6142,7112
6137,7266
6149,7476
6139,7618
6129,7773
6142,7991
6122,8246
6141,8648
6125,8877
6120,9129
6122,9351
6130,9590
6126,9899
6136,10095
6123,10254
6124,10405
6131,10429
6123,10519
6123,10455
6120,10444
6119,10523
6126,10385
6118,10320
6128,10301
6115,10121
6123,9934
6116,9725
6113,9574
6128,9270
6116,9006
6117,8895
6112,8710
6124,8583
6120,8506
6121,8212
6109,8048
6109,7823
6118,7771
6113,7447
6122,7208
6113,7123
6115,6991
6118,6766
6104,6504
6114,6326
6109,6231
6113,6196
6109,6157
6104,6127
6108,6122
6119,6122
6101,6128
6107,6116
6105,6112
6108,6111
6110,6101
6101,6101
6101,6114
6099,6103
6111,6087
6111,6097
6104,6073
6105,6082
6116,6081
6111,6081
6112,6078
6106,6069
6107,6074
6099,6076
6111,6076
6117,6072
6106,6064
6110,6063
6107,6075
6110,6069
6111,6056
6109,6105
6110,6068
6115,6071
6109,6064
6107,6076
6106,6073
6111,6053
6109,6061
6113,6064
6111,6064
6114,6077
6114,6066
6112,6057
6108,6070
6108,6071
6110,6059
6114,6057
6111,6063
6114,6054
6113,6066
6102,6056
6106,6062
6112,6046
6094,6054
6105,6054
6111,6067
6107,6058
6111,6053
6113,6054
6110,6066
6111,6058
6116,6062
6099,6047
6110,6045
6108,6053
6114,6060
6115,6045
6106,6060
6108,6044
6108,6055
6111,6053
6110,6059
6106,6048
6108,6035
6114,6060
6114,6035
6116,6053
6116,6045
6106,6048
6107,6063
6103,6054
6107,6055
6111,6061
6108,6046
6117,6035
6115,6051
6107,6052
6117,6055
6105,6048
6113,6055
6121,6047
6107,6062
6111,6045
6110,6053
6110,6051
6109,6050
6106,6041
6110,6033
6102,6054
6110,6045
6114,6047
6107,6055
6109,6056
6108,6050
5971,5892
6266,6212
6085,6053
6093,6031
6066,6005
6110,6034
6134,6073
6175,6098
6105,6055
6119,6068
6094,6064
6110,6041
6112,6048
6112,6041
6101,6028
6108,6053
6108,6050
6105,6052
6110,6041
6105,6060
6102,6055
6106,6052
6116,6059
6110,6061
6105,6054
6108,6060
6098,6055
6115,6058
6111,6057
6106,6054
6106,6054
6104,6051
6113,6055
6109,6055
6111,6064
6106,6056
6102,6040
6111,6052
6121,6056
6111,6051
6109,6060
6100,6049
6098,6057
6098,6061
6107,6060
6107,6049
6093,6049
6091,6052
6106,6057
6109,6053
6104,6057
6112,6052
6113,6056
6107,6050
6100,6057
6108,6057
6103,6050
6110,6060
6095,6055
6104,6047
6094,6060
6113,6056
6100,6048
6112,6066
6101,6045
6114,6059
6105,6052
6105,6050
6108,6046
6103,6061
6103,6038
6112,6046
6098,6045
6105,6057
6104,6034
6098,6047
6115,6062
6095,6065
6097,6054
6103,6053
6100,6045
6105,6057
6105,6044
6109,6052
6105,6042
6106,6054
6096,6032
6110,6063
6100,6046
6105,6037
6110,6061
6110,6047
6101,6046
6096,6046
6096,6049
6097,6041
6102,6050
6108,6051
6096,6055
6097,6054
6096,6060
6093,6054
6089,6046
6104,6057
6099,6060
6091,6059
6094,6058
6101,6050
6103,6061
6100,6043
6105,6059
6094,6054
6098,6050
6103,6039
6108,6057
6102,6047
6095,6039
6118,6049
6095,6046
6099,6044
6109,6054
6096,6061
6098,6051
6104,6043
6096,6052
6103,6048
6101,6049
6096,6055
6110,6051
6096,6044
6113,6050
6100,6055
6094,6044
6103,6054
6111,6055
6101,6052
6104,6048
6107,6049
6101,6055
6101,6062
6107,6057
6103,6058
6106,6032
6103,6049
6098,6043
6089,6035
6098,6063
6099,6051
6105,6056
6104,6066
6101,6053
6106,6043
6108,6061
6099,6041
6104,6063
6105,6052
6102,6047
6101,6063
6107,6053
6106,6062
6111,6055
6099,6043
6103,6060
6103,6042
6099,6047
6109,6058
6107,6079
6106,6063
6102,6051
6106,6071
6110,6038
6115,6048
6123,6050
6109,6050
6111,6057
6112,6057
6101,6047
6108,6052
6112,6052
6101,6062
6111,6052
6113,6063
6110,6054
6108,6057
6103,6050
6107,6061
6106,6052
6106,6052
6112,6049
6099,6063
6113,6075
6112,6057
6112,6055
6109,6046
6113,6056
6101,6065
6103,6061
6109,6046
6093,6053
6105,6056
6108,6052
6103,6046
6094,6038
6101,6048
6115,6064
6101,6054
6100,6049
6107,6033
6102,6061
6106,6051
6102,6059
6101,6058
6105,6049
6108,6047
6106,6049
6098,6063
6094,6059
6093,6063
6098,6053
6095,6043
6097,6059
6109,6056
6105,6063
6103,6056
6107,6051
6102,6069
6095,6051
6098,6060
6096,6059
6111,6050
6103,6057
6100,6063
6103,6042
6099,6060
6103,6049
6102,6044
6102,6063
6104,6051
6105,6063
6103,6040
6107,6061
6101,6048
6097,6048
6109,6047
6119,6053
6116,6060
6101,6056
6103,6065
6109,6051
6099,6059
6109,6064
6112,6062
6107,6040
6107,6053
6106,6053
6107,6033
6114,6047
6103,6054
6109,6060
6114,6055
6109,6053
6111,6057
6111,6052
6110,6072
6132,6047
6115,6062
6109,6051
6170,6081
6117,6051
6149,6079
6057,6049
6109,6044
6106,6062
6097,6038
6112,6049
6115,6049
6122,6051
6113,6048
6113,6055
6115,6060
6101,6046
6109,6061
6110,6061
6113,6046
6113,6047
6103,6064
6112,6061
6110,6048
6110,6054
6107,6063
6108,6048
6106,6049
6104,6050
6112,6046
6109,6056
6104,6066
6102,6060
6110,6055
6099,6045
6111,6050
6111,6064
6118,6057
6110,6044
6108,6051
6110,6058
6114,6058
6102,6038
6112,6041
6113,6055
6111,6063
6112,6060
6104,6042
6111,6034
6108,6066
6104,6036
6122,6051
6116,6055
6112,6054
6109,6051
6105,6041
6113,6046
6112,6063
6104,6050
6115,6050
6112,6059
6118,6057
6120,6054
6109,6050
6116,6055
6125,6048
6100,6042
6119,6050
6110,6057
6115,6056
6115,6052
6110,6052
6106,6062
6118,6054
6116,6061
6113,6062
6110,6052
6103,6062
6111,6056
6111,6059
6116,6056
6114,6050
6109,6056
6111,6053
6097,6056
6117,6057
6113,6062
6108,6048
6112,6058
6112,6062
6112,6044
6114,6070
6118,6059
6118,6055
6101,6040
6121,6058
6119,6062
6109,6071
6117,6061
6109,6055
6110,6055
6117,6057
6115,6062
6118,6070
6115,6054
6124,6052
6108,6063
6113,6060
6108,6060
6121,6064
6119,6055
6109,6059
6116,6057
6119,6060
6118,6055
6118,6048
6118,6047
6111,6049
6122,6046
6116,6049
6118,6058
6116,6062
6116,6064
6115,6055
6117,6051
6117,6051
6117,6060
6113,6056
6120,6065
6115,6054
6122,6063
6121,6063
6117,6062
6109,6062
6115,6057
6124,6050
6112,6064
6115,6057
6122,6063
6114,6056
6113,6058
6120,6057
6120,6056
6117,6063
6115,6062
6117,6048
6110,6054
6110,6054
6117,6059
6112,6068
6117,6053
6113,6060
6109,6060
6115,6051
6122,6057
6115,6044
6118,6056
6121,6051
6108,6060
6118,6057
6117,6057
6119,6062
6114,6063
6116,6060
6119,6049
6114,6065
6115,6045
6115,6055
6126,6064
6126,6064
6111,6058
6114,6054
6111,6062
6112,6065
6119,6063
6115,6053
6115,6053
6112,6052
6118,6055
6112,6066
6120,6061
6120,6046
6118,6060
6112,6063
6118,6055
6111,6051
6115,6064
6117,6053
6115,6048
6128,6057
6107,6061
6107,6061
6117,6058
6113,6061
6109,6065
6124,6062
6122,6046
6119,6052
6120,6060
6115,6062
6121,6062
6116,6051
0,42
0,61680
0,0
6118,6061
5602,5590
5595,5571
5603,5585
5601,5586
5605,5571
5599,5568
5600,5570
5593,5570
5818,5765
6329,6321
6297,6303
6307,6303
6294,6305
6288,6282
6298,6313
6289,6334
6287,6329
6288,6331
6280,6344
6292,6349
6301,6369
6287,6342
6299,6367
6314,6348
6315,6326
6317,6360
6306,6393
6293,6345
6301,6336
6294,6324
6284,6343
6296,6334
6300,6330
6283,6341
6299,6340
6294,6347
6277,6362
6283,6363
6288,6391
6289,6365
6297,6335
6292,6340
6300,6328
6286,6345
6269,6365
6299,6354
6285,6354
6306,6344
6286,6339
6302,6335
6301,6346
6290,6354
6281,6343
6289,6350
6299,6358
6295,6335
6300,6341
6302,6351
6309,6324
6303,6318
6301,6332
6283,6327
6312,6311
6292,6306
6282,6324
6304,6352
6302,6364
6293,6339
6320,6330
6300,6345
6319,6332
6282,6345
6290,6340
6298,6306
6300,6315
6284,6337
6296,6345
6293,6319
6295,6344
6308,6330
6307,6340
6299,6340
6313,6324
6279,6337
6299,6329
6310,6348
6276,6353
6274,6348
6266,6324
6303,6376
6299,6349
6289,6330
6313,6345
6306,6350
6302,6359
6310,6351
6289,6332
6306,6333
6295,6344
6292,6338
6288,6294
6317,6313
6306,6331
6282,6343
6288,6320
6266,6324
6278,6334
6296,6320
6299,6331
6298,6319
6292,6345
6286,6348
6284,6317
6294,6373
6297,6352
6291,6339
6285,6354
6276,6320
6287,6332
6300,6330
6310,6357
6293,6358
6296,6351
6303,6340
6312,6337
6295,6340
6288,6330
6296,6348
6299,6336
6303,6332
6289,6344
6280,6339
6297,6334
6291,6346
6305,6351
6291,6355
6292,6322
6287,6343
6294,6352
6300,6364
6292,6349
6261,6356
6275,6366
6279,6354
6294,6359
6291,6343
6288,6346
6273,6351
6286,6317
6292,6332
6295,6336
6274,6348
6289,6342
6295,6348
6306,6353
6314,6360
6306,6341
6301,6351
6272,6325
6281,6331
6297,6295
6307,6324
6288,6325
6292,6344
6294,6351
6299,6373
6283,6348
6287,6363
6306,6343
6284,6345
6279,6345
6265,6326
6269,6357
6276,6356
6285,6365
6275,6363
6281,6339
6273,6354
6293,6375
6308,6338
6277,6348
6278,6345
6296,6328
6292,6308
6276,6329
6280,6352
6299,6356
6305,6352
6270,6341
6258,6383
6298,6391
6280,6355
6278,6357
6267,6371
6281,6351
6285,6373
6302,6351
6299,6351
6262,6356
6271,6378
6277,6383
6279,6388
6266,6370
6289,6365
6259,6368
6266,6397
6271,6385
6266,6373
6258,6354
6268,6371
6276,6386
6273,6365
6286,6384
6256,6379
6270,6383
6279,6377
6275,6392
6277,6385
6419,6476
5835,5910
6371,6485
6350,6418
6261,6377
6206,6342
6270,6391
6288,6395
6276,6386
6275,6394
6270,6377
6272,6390
6263,6382
6275,6434
6261,6373
6250,6370
6257,6383
6250,6385
6248,6398
6257,6375
6258,6386
6263,6393
6250,6390
6259,6400
6252,6394
6254,6406
6260,6420
6270,6388
6256,6414
6251,6398
6238,6415
6261,6384
6265,6373
6259,6385
6262,6380
6253,6385
6292,6383
6275,6423
6269,6402
6256,6412
6247,6397
6268,6392
6258,6383
6240,6376
6245,6372
6265,6380
6241,6355
6249,6354
6247,6378
6249,6359
6254,6348
6243,6391
6260,6369
6247,6392
6241,6375
6247,6396
6249,6383
6250,6409
6247,6409
6255,6414
6237,6403
6246,6405
6244,6385
6251,6406
6254,6404
6253,6356
6245,6398
6249,6408
6245,6384
6254,6384
6236,6365
6242,6395
6245,6380
6252,6366
6246,6433
6242,6356
6232,6400
6251,6379
6243,6390
6243,6384
6228,6381
6242,6355
6244,6380
6257,6399
6256,6380
6237,6382
6253,6385
6249,6395
6244,6371
6234,6372
6254,6383
6240,6368
6236,6348
6234,6346
6246,6346
