Channel 1,Channel 2
6560,6351
6634,6323
6719,6313
6794,6306
6858,6340
6977,6347
7054,6346
7117,6315
7224,6343
7323,6344
7343,6347
7341,6329
7359,6356
7373,6338
7338,6333
7312,6351
7247,6338
7162,6334
7073,6321
6974,6344
6827,6349
6701,6345
6595,6345
6537,6335
6507,6341
6507,6308
6502,6351
6507,6360
6544,6353
6553,6338
6595,6340
6626,6339
6677,6328
6754,6308
6841,6330
6944,6374
7049,6386
7143,6417
7257,6386
7351,6408
7458,6407
7595,6446
7668,6485
7841,6525
7886,6539
7913,6562
8014,6556
8033,6564
8040,6564
8047,6575
8059,6575
8027,6591
7980,6640
7982,6666
7983,6733
7904,6787
7764,6887
7705,6967
7618,7060
7579,7133
7491,7196
7388,7221
7313,7249
7202,7173
7011,7124
6924,7114
6851,7084
6819,7101
6777,7125
6756,7170
6786,7212
6817,7188
6876,7133
6971,7075
7064,6975
7190,6952
7353,6901
7590,6880
7806,6816
8025,6741
8207,6686
8507,6638
8773,6595
9047,6570
9280,6522
9571,6525
9688,6515
9911,6532
10227,6537
10382,6542
10404,6561
10468,6596
10418,6649
10383,6744
10249,6804
10180,6892
10090,6946
9883,7127
9525,7213
9123,7187
8983,7345
8665,7485
8350,7556
7962,7580
7725,7648
7486,7819
7239,7857
7068,7876
6888,7931
6789,7936
6727,8011
6664,7974
6635,7958
6619,7886
6653,7886
6681,7795
6777,7783
6845,7695
6997,7581
7135,7523
7264,7402
7482,7217
7656,7151
7864,7014
8064,6926
8332,6828
8483,6715
8610,6679
8798,6625
8971,6591
9165,6590
9353,6613
9453,6680
9604,6764
9726,6881
9630,7011
9675,7139
9656,7294
9481,7484
9445,7663
9408,7828
9317,7936
9060,8061
8794,8175
8548,8268
8331,8372
8102,8385
7958,8433
7774,8511
7533,8556
7368,8535
7223,8456
7098,8370
7001,8319
6946,8305
6879,8244
6814,8055
6755,7913
6715,7804
6736,7770
6759,7638
6844,7515
6958,7400
7121,7292
7272,7134
7487,7008
7723,6954
7952,6837
8275,6750
8525,6671
8769,6625
9053,6607
9289,6598
9501,6618
9909,6648
10083,6658
10260,6734
10506,6807
10602,6938
10615,7048
10649,7181
10528,7280
10290,7464
10031,7617
9868,7782
9623,7945
9355,8038
9060,8147
8741,8304
8469,8371
8186,8493
7919,8541
7734,8521
7512,8642
7327,8755
7174,8769
7003,8673
6874,8690
6765,8745
6692,8772
6608,8757
6536,8687
6531,8581
6539,8464
6559,8267
6623,8136
6673,8003
6752,7921
6873,7694
7007,7497
7139,7345
7265,7160
7369,7026
7495,6820
7573,6717
7676,6630
7741,6559
7909,6518
7899,6545
7957,6565
8039,6660
8125,6760
8256,6862
8318,6979
8290,7122
8297,7229
8281,7365
8205,7550
8206,7674
8177,7772
8108,7963
8065,8019
7975,8157
7894,8201
7794,8138
7676,8210
7558,8169
7380,8240
7290,8288
7146,8312
7020,8248
6926,8215
6831,8235
6760,8169
6677,8067
6595,7935
6557,7862
6508,7783
6491,7657
6503,7491
6509,7395
6548,7270
6555,7186
6645,7049
6729,6970
6845,6837
6987,6758
7090,6680
7240,6624
7360,6564
7555,6557
7612,6492
7648,6483
7778,6477
7863,6489
7964,6496
8053,6542
8092,6560
8122,6611
8173,6674
8190,6751
8246,6839
8239,6916
8268,7042
8191,7132
8174,7229
8089,7303
7974,7363
7905,7488
7823,7522
7743,7610
7670,7653
7495,7701
7348,7728
7196,7728
7127,7753
7025,7760
6899,7820
6798,7856
6664,7801
6585,7703
6552,7630
6540,7557
6535,7487
6577,7383
6654,7278
6695,7195
6821,7115
6934,6993
7064,6941
7247,6822
7377,6729
7580,6668
7731,6599
7907,6542
8151,6469
8311,6438
8455,6419
8579,6397
8690,6413
8744,6412
8730,6426
8819,6454
8830,6533
8723,6614
8722,6678
8663,6778
8548,6854
8433,6969
8286,7090
8161,7225
8018,7376
7829,7537
7776,7633
7636,7784
7509,7917
7413,8010
7267,8134
7139,8242
7025,8309
6885,8354
6802,8355
6721,8379
6616,8382
6594,8421
6547,8342
6519,8250
6509,8114
6522,8064
6514,7942
6551,7809
6599,7630
6661,7473
6725,7291
6821,7133
6915,6981
7064,6880
7202,6768
7361,6654
7540,6576
7670,6526
7874,6492
7982,6489
8110,6490
8226,6499
8395,6522
8527,6586
8603,6634
8628,6686
8718,6775
8703,6864
8661,6933
8621,6977
8606,7092
8492,7153
8748,7488
8590,7583
8085,7358
8116,7512
7927,7597
7636,7546
7587,7733
7394,7699
7222,7787
7101,7772
6988,7771
6870,7767
6777,7757
6667,7767
6582,7796
6556,7649
6526,7576
6527,7562
6559,7498
6588,7446
6652,7345
6757,7231
6896,7164
6986,7057
7092,6960
7229,6881
7414,6766
7532,6670
7704,6596
7826,6545
8002,6485
8131,6449
8259,6410
8335,6402
8522,6415
8602,6450
8687,6488
8804,6555
8905,6615
8858,6703
8896,6778
8870,6869
8761,6947
8676,7065
8569,7195
8433,7322
8300,7449
8187,7488
8017,7635
7892,7768
7716,7853
7564,7951
7420,8030
7264,8003
7146,8047
7044,8004
6927,7972
6810,7945
6758,7871
6681,7839
6670,7797
6650,7767
6598,7645
6616,7566
6623,7496
6621,7380
6671,7266
6690,7150
6744,7024
6797,6965
6828,6848
6957,6769
7087,6674
7242,6611
7373,6507
7498,6484
7659,6473
7789,6461
7902,6456
7975,6485
8036,6477
8154,6533
8228,6618
8313,6714
8407,6785
8419,6847
8468,6928
8452,7016
8396,7106
8385,7191
8339,7263
8284,7350
8238,7462
8091,7630
7897,7627
7789,7697
7694,7746
7618,7857
7556,7824
7330,7875
7179,7852
7031,7934
6899,7889
6763,7886
6721,7905
6709,7816
6651,7776
6639,7697
6643,7679
6712,7610
6810,7518
6843,7401
6899,7311
7007,7189
7136,7096
7243,6978
7450,6935
7671,6801
7817,6764
7982,6616
8106,6559
8345,6515
8434,6455
8584,6430
8637,6430
8831,6490
8968,6510
9081,6557
9056,6601
8917,6664
8868,6740
8903,6833
8907,6999
8791,7115
8681,7209
8685,7370
8599,7519
8385,7670
8322,7823
8324,7955
8083,8121
7880,8261
7567,8327
7407,8356
7348,8399
7213,8446
7030,8410
6864,8404
6746,8311
6627,8240
6602,8275
6564,8189
6499,8145
6508,7976
6511,7820
6562,7712
6619,7576
6702,7375
6830,7251
6894,7104
6984,6939
7066,6842
7090,6734
7161,6620
7215,6552
7391,6487
7486,6442
7638,6414
7740,6413
7818,6414
7949,6437
8045,6465
8165,6527
8192,6572
8319,6624
8314,6750
8386,6811
8423,6937
8540,7017
8501,7122
8484,7263
8323,7350
8333,7477
8292,7623
8190,7673
8038,7713
7876,7779
7705,7799
7500,7812
7309,7841
7167,7883
7018,7780
6863,7746
6719,7716
6605,7658
6545,7480
6516,7377
6499,7280
6509,7232
6583,7126
6697,7044
6848,6979
6974,6876
7124,6793
7313,6729
7501,6677
7706,6625
7935,6522
8112,6486
8285,6439
8490,6433
8739,6391
8978,6363
9167,6366
9319,6394
9293,6413
9351,6458
9423,6519
9436,6591
9472,6672
9454,6779
9306,6873
9179,7062
9126,7232
8921,7441
8777,7633
8603,7810
8492,8037
8396,8191
8249,8322
8106,8453
7872,8602
7723,8670
7527,8803
7392,8857
7228,8920
7116,8943
6983,8951
6872,8932
6765,8849
6714,8739
6655,8661
6631,8502
6628,8379
6671,8272
6753,8106
6805,7888
6905,7638
7030,7531
7159,7374
7279,7157
7424,7012
7610,6897
7799,6764
8021,6656
8286,6578
8516,6542
8749,6550
8925,6549
9068,6564
9307,6591
9527,6637
9831,6682
10025,6731
10078,6836
10086,6880
10120,7037
10040,7074
10054,7212
10009,7131
9808,7464
9676,7573
9430,7687
9202,7773
9051,7918
8761,8001
8440,8124
8181,8217
7931,8324
7661,8392
7521,8441
7332,8459
7159,8453
7045,8464
6953,8441
6912,8492
6812,8545
6716,8387
6728,8320
6761,8233
6768,8104
6777,7967
6839,7791
6957,7728
7121,7647
7255,7558
7401,7366
7622,7214
7839,7049
8021,6929
8280,6770
8595,6661
8724,6598
8906,6555
9088,6497
9196,6487
9362,6514
9467,6583
9522,6664
9543,6786
9551,6905
9554,7041
9663,7211
9706,7384
9649,7518
9607,7726
9406,7799
9400,7935
9306,8001
9172,8134
9001,8241
8868,8412
8509,8487
8257,8581
8130,8539
7910,8575
7669,8559
7483,8653
7337,8636
7149,8622
6976,8573
6869,8475
6808,8286
6829,8167
6886,8091
6949,8012
7064,7858
7185,7649
7401,7508
7687,7343
7979,7195
8213,7030
8580,6860
8971,6825
9291,6720
9632,6622
10018,6588
10335,6538
10624,6504
10968,6507
11140,6527
11468,6546
11714,6597
11783,6672
11836,6771
11847,6886
11904,6990
11767,7160
11806,7299
11512,7484
11342,7650
11116,7832
10840,8040
10615,8342
10347,8571
9951,8777
9653,9069
9441,9268
9064,9378
8686,9438
8339,9499
7982,9571
7686,9603
7401,9649
7117,9601
6946,9528
6811,9502
6707,9352
6727,9282
6730,9070
6825,8765
6926,8539
7088,8306
7256,8156
7416,7952
7582,7692
7796,7497
7948,7289
8169,7052
8329,6878
8455,6730
8576,6618
8667,6563
8714,6531
8859,6573
9010,6602
9091,6653
9239,6800
9311,6880
9449,7097
9506,7246
9601,7379
9701,7545
9778,7725
9714,8037
9656,8311
9612,8604
9398,8824
9141,9062
8788,9245
8568,9386
8264,9582
7951,9740
7669,9727
7409,9688
7227,9638
7039,9606
6902,9601
6784,9507
6704,9301
6691,9113
6711,8919
6708,8730
6785,8494
6843,8237
6905,7973
6987,7782
6996,7608
7115,7496
7181,7411
7378,7311
7260,7201
7453,7039
7862,6945
7938,6849
7540,6768
7094,6718
6672,6682
6435,6670
6300,6669
6237,6700
6187,6726
6170,6784
6160,6891
6155,7033
6150,7145
6139,7259
6134,7454
6133,7668
6128,7862
6132,8041
6136,8205
6142,8369
6128,8516
6120,8662
6119,8703
6122,8789
6130,8812
6139,8734
6119,8661
6112,8611
6125,8531
6117,8444
6118,8382
6122,8248
6113,8104
6113,7899
6137,7780
6118,7625
6115,7463
6118,7281
6112,7182
6124,7098
6106,6966
6122,6832
6111,6724
6122,6668
6113,6574
6112,6545
6115,6555
6118,6534
6120,6540
6108,6564
6113,6586
6119,6633
6118,6668
6109,6653
6108,6722
6109,6822
6113,6820
6114,6704
6107,6497
6115,6359
6113,6252
6113,6182
6098,6159
6110,6135
6104,6127
6110,6121
6113,6102
6109,6103
6117,6108
6118,6094
6106,6094
6109,6074
6111,6092
6112,6104
6107,6089
6099,6071
6105,6078
6119,6059
6114,6070
6101,6052
6114,6060
6107,6036
6104,6067
6107,6067
6111,6042
6106,6053
6103,6037
6103,6056
6108,6049
6103,6047
6106,6047
6101,6054
6110,6047
6116,6051
6106,6044
6113,6054
6114,6054
6115,6059
6109,6049
6099,6058
6104,6039
6106,6044
6136,6033
6309,6212
6287,6210
6098,6027
6154,6070
6179,6135
6175,6096
6103,6055
6111,6047
6121,6061
6108,6051
6102,6053
6105,6055
6119,6051
6116,6057
6116,6053
6103,6047
6122,6054
6115,6056
6109,6056
6113,6049
6110,6052
6112,6058
6117,6056
6111,6037
6112,6028
6111,6047
6111,6041
6128,6056
6111,6051
6113,6045
6115,6052
6111,6053
6111,6059
6111,6048
6111,6053
6106,6057
6115,6045
6117,6051
6113,6048
6119,6048
6111,6041
6104,6054
6113,6053
6113,6054
6109,6047
6115,6047
6117,6049
6115,6036
6117,6050
6109,6046
6094,6056
6107,6052
6112,6049
6112,6047
6114,6057
6116,6046
6108,6053
6109,6050
6105,6049
6108,6046
6104,6046
6114,6046
6115,6057
6107,6048
6107,6067
6104,6060
6111,6052
6102,6046
6106,6052
6107,6053
6108,6039
6111,6059
6112,6056
6116,6047
6107,6058
6099,6048
6105,6055
6105,6049
6112,6045
6104,6052
6101,6054
6097,6050
6111,6049
6104,6051
6110,6048
6103,6048
6104,6052
6110,6047
6115,6049
6103,6035
6107,6046
6100,6050
6113,6053
6114,6048
6109,6045
6109,6047
6106,6051
6110,6055
6104,6040
6115,6047
6107,6058
6108,6039
6115,6048
6114,6049
6110,6052
6106,6054
6097,6042
6098,6056
6108,6054
6111,6052
6113,6054
6094,6063
6104,6035
6108,6043
6112,6059
6110,6048
6106,6049
6110,6051
6101,6034
6115,6053
6106,6050
6105,6047
6110,6047
6110,6055
6105,6045
6087,6055
6111,6056
6105,6046
6106,6054
6118,6052
6113,6050
6114,6050
6102,6050
6107,6052
6105,6050
6113,6038
6117,6048
6104,6038
6110,6052
6104,6051
6106,6039
6110,6062
6104,6058
6096,6046
6104,6050
6104,6034
6101,6053
6099,6046
6117,6052
6110,6047
6110,6045
6110,6041
6118,6036
6099,6042
6108,6045
6105,6052
6111,6044
6103,6045
6104,6038
6101,6057
6099,6058
6112,6051
6095,6053
6099,6043
6091,6047
6104,6053
6098,6042
6090,6035
6110,6037
6107,6039
6109,6059
6094,6039
6101,6049
6111,6046
6100,6045
6104,6038
6091,6053
6101,6040
6110,6038
6111,6039
6101,6054
6105,6048
6103,6048
6089,6051
6097,6041
6107,6045
6092,6071
6094,6050
6095,6046
6090,6050
6106,6039
6106,6053
6101,6036
6105,6051
6108,6046
6112,6035
6099,6057
6095,6044
6109,6042
6108,6053
6097,6055
6105,6060
6107,6044
6107,6051
6100,6050
6098,6066
6109,6043
6108,6040
6105,6048
6104,6046
6098,6042
6110,6053
6108,6046
6122,6056
6105,6053
6107,6043
6111,6046
6111,6054
6117,6046
6111,6053
6103,6053
6113,6036
6103,6034
6103,6059
6108,6050
6109,6047
6104,6039
6109,6051
6101,6034
6108,6059
6110,6042
6088,6073
6115,6058
6108,6046
6111,6063
6113,6048
6115,6048
6119,6052
6109,6051
6114,6056
6120,6055
6109,6054
6110,6062
6114,6054
6109,6051
6110,6038
6107,6060
6110,6050
6102,6046
6106,6061
6110,6053
6102,6040
6110,6050
6119,6051
6104,6052
6104,6048
6110,6059
6109,6044
6106,6057
6097,6054
6113,6052
6114,6049
6107,6042
6108,6042
6105,6048
6106,6054
6155,6068
6145,6067
6209,6125
6097,6033
6087,6051
6111,6038
6119,6056
6113,6050
6114,6062
6103,6045
6110,6053
6096,6054
6110,6054
6108,6053
6098,6058
6106,6052
6099,6055
6105,6046
6111,6044
6104,6050
6105,6051
6111,6043
6103,6054
6099,6042
6108,6041
6107,6044
6099,6052
6102,6048
6114,6045
6103,6046
6114,6052
6104,6050
6105,6048
6110,6042
6104,6053
6112,6051
6107,6041
6109,6040
6113,6058
6112,6060
6109,6043
6112,6063
6114,6049
6114,6046
6118,6055
6095,6051
6110,6058
6105,6059
6109,6048
6113,6048
6110,6058
6110,6049
6109,6047
6106,6037
6109,6051
6112,6054
6100,6031
6108,6037
6112,6047
6105,6055
6115,6054
6111,6039
6115,6041
6115,6055
6126,6046
6116,6046
6115,6041
6118,6053
6117,6059
6121,6054
6110,6056
6112,6050
6107,6057
6114,6038
6117,6042
6112,6047
6116,6054
6114,6056
6119,6046
6106,6049
6120,6053
6110,6053
6108,6057
6120,6051
6108,6048
6108,6059
6113,6064
6113,6031
6105,6051
6107,6046
6107,6051
6111,6047
6119,6047
6123,6058
6116,6054
6107,6049
6112,6054
6105,6041
6113,6034
6112,6056
6111,6047
6113,6053
6111,6052
6103,6050
6108,6048
6114,6046
6121,6048
6118,6038
6117,6047
6118,6053
6115,6047
6110,6039
6113,6046
6097,6045
6121,6046
6111,6039
6118,6049
6103,6048
6120,6049
6112,6043
6126,6052
6110,6051
6119,6045
6111,6044
6102,6054
6112,6060
6108,6038
6118,6047
6120,6052
6106,6053
6120,6049
6108,6056
6112,6059
6112,6051
6108,6053
6106,6055
6118,6049
6114,6040
6120,6100
6102,6044
6106,6043
6107,6052
6116,6052
6108,6051
6116,6050
6118,6047
6116,6058
6109,6050
6117,6050
6116,6049
6112,6052
6113,6058
6118,6046
6121,6045
6116,6049
6115,6053
6125,6044
6102,6051
6112,6062
6126,6052
6113,6063
6110,6055
6122,6049
6124,6055
6109,6048
6112,6058
6123,6039
6118,6051
6125,6051
6112,6053
6115,6050
6126,6056
6121,6060
6123,6044
6116,6051
6123,6064
6126,6052
6123,6048
6114,6055
6116,6052
6124,6050
6117,6057
6126,6056
6119,6059
6123,6044
6110,6059
6123,6053
6124,6050
6124,6050
6118,6036
6112,6059
6110,6046
6124,6055
6121,6051
6121,6053
6119,6059
6121,6061
6109,6061
6112,6059
6116,6058
6124,6057
6116,6049
6119,6047
6115,6059
6127,6048
6121,6049
6122,6049
6122,6047
6119,6049
6119,6064
6119,6064
6117,6059
6117,6057
6118,6046
6116,6057
6120,6049
6126,6051
6117,6063
6114,6060
6124,6058
6120,6058
6115,6051
6120,6055
6120,6050
6113,6051
6115,6058
6116,6058
6122,6064
6122,6048
6123,6061
6116,6059
6116,6040
6116,6040
6119,6061
6115,6068
6112,6062
6114,6042
6117,6049
6109,6040
6118,6053
6115,6056
6120,6047
6120,6044
6120,6064
6116,6048
6115,6048
6123,6036
6120,6053
6117,6058
6114,6060
6120,6051
6117,6051
6112,6043
6122,6048
6122,6048
6116,6046
6115,6059
6115,6052
6119,6050
6113,6049
6115,6044
6113,6055
6127,6053
6120,6062
6122,6058
0,23
0,61680
0,0
6117,6055
5603,5561
5595,5576
5596,5576
5598,5574
5601,5574
5597,5565
5602,5570
5601,5572
5810,5743
6326,6285
6308,6324
6295,6283
6299,6301
6294,6309
6296,6292
6278,6307
6285,6279
6279,6300
6273,6312
6278,6286
6311,6292
6288,6296
6289,6309
6295,6274
6306,6299
6336,6307
6297,6315
6315,6294
6311,6292
6299,6314
6282,6297
6304,6314
6314,6322
6311,6320
6313,6321
6315,6326
6304,6337
6297,6355
6286,6312
6284,6319
6305,6314
6278,6321
6294,6297
6317,6298
6291,6301
6294,6318
6299,6312
6304,6296
6291,6310
6291,6305
6293,6311
6298,6309
6302,6290
6312,6301
6307,6311
6291,6303
6289,6297
6327,6303
6312,6303
6337,6314
6338,6313
6295,6299
6283,6290
6283,6291
6316,6303
6313,6320
6293,6302
6290,6297
6299,6321
6301,6314
6287,6311
6257,6294
6276,6318
6273,6315
6284,6317
6277,6318
6296,6295
6289,6312
6293,6287
6322,6283
6315,6289
6315,6306
6311,6291
6295,6297
6268,6314
6271,6303
6268,6321
6269,6303
6283,6299
6275,6322
6265,6333
6271,6311
6288,6323
6294,6325
6277,6320
6272,6290
6291,6303
6289,6315
6271,6287
6286,6291
6290,6313
6283,6306
6296,6320
6274,6327
6286,6313
6289,6329
6294,6314
6280,6305
6275,6322
6271,6291
6271,6294
6253,6307
6276,6298
6308,6276
6290,6292
6281,6307
6284,6304
6268,6320
6281,6298
6293,6300
6296,6321
6275,6304
6274,6306
6290,6305
6275,6319
6273,6317
6292,6305
6279,6316
6291,6334
6288,6307
6280,6322
6265,6305
6278,6288
6265,6310
6272,6323
6274,6311
6269,6328
6283,6306
6261,6283
6280,6288
6287,6306
6274,6325
6268,6316
6263,6335
6275,6324
6267,6375
6284,6318
6272,6315
6279,6303
6276,6288
6270,6312
5917,5956
6219,6276
6248,6272
6267,6332
6286,6352
6295,6331
6300,6365
6271,6304
6266,6322
6279,6302
6274,6303
6273,6311
6281,6321
6278,6300
6281,6333
6288,6335
6265,6328
6270,6330
6259,6321
6263,6338
6268,6320
6262,6330
6267,6327
6290,6299
6270,6340
6270,6345
6252,6342
6276,6312
6273,6315
6276,6330
6265,6329
6262,6335
6252,6328
6282,6321
6277,6325
6276,6306
6284,6320
6270,6304
6259,6312
6273,6322
6255,6329
6272,6338
6273,6336
6278,6341
6256,6339
6260,6345
6262,6313
6260,6319
6252,6339
6254,6368
6251,6354
6258,6324
6265,6317
6291,6327
6270,6339
6273,6363
6268,6324
6257,6310
6270,6336
6268,6344
6265,6362
6272,6334
6275,6346
6283,6331
6277,6336
6268,6350
6263,6346
6248,6369
6250,6336
6251,6316
6270,6324
6239,6327
6241,6351
6256,6346
6256,6357
6254,6325
6247,6328
6239,6328
6246,6325
6253,6307
6248,6317
6247,6333
6239,6326
6231,6337
6235,6323
6238,6342
6252,6350
6242,6335
6252,6354
6253,6345
6253,6342
6244,6343
6233,6361
6233,6333
6246,6368
6239,6368
6232,6340
6249,6356
6256,6363
6240,6336
6233,6355
6243,6325
6237,6330
6258,6337
6258,6340
6248,6361
6246,6366
6241,6366
6235,6375
6240,6341
6255,6326
6239,6328
6240,6327
6221,6333
6225,6314
6229,6373
6226,6317
6241,6295
6238,6307
6232,6310
6231,6340
6239,6352
6222,6346
6245,6345
6241,6338
6233,6351
6242,6346
6240,6326
6238,6349
6230,6321
6225,6335
6236,6347
6233,6339
6229,6344
6240,6356
6240,6341
6230,6370
6235,6343
6220,6357
6227,6349
6227,6369
6239,6369
6235,6356
6225,6363
6229,6352
6241,6338
6227,6347
6218,6338
6228,6351
6237,6353
6233,6362
6223,6373
6218,6367
6242,6355
6227,6373
6218,6359
6217,6357
6223,6367
6221,6355
6212,6343
6208,6311
6222,6325
6227,6345
6220,6346
6232,6373
6233,6386
6234,6353
6230,6366
6225,6388
6236,6377
6237,6359
6236,6365
6222,6371
6227,6377
6218,6364
6231,6384
6217,6358
6219,6340
6221,6331
6232,6337
6210,6334
6211,6330
6212,6340
6217,6343
6222,6329
6194,6328
6229,6350
6230,6347
6230,6338
6223,6347
6212,6345
6223,6354
6206,6361
6220,6361
6214,6372
6210,6363
6227,6355
6221,6328
6226,6358
6214,6336
6212,6334
6219,6351
6220,6372
6223,6349
6223,6339
6213,6340
6223,6375
6214,6364
6215,6370
6226,6385
6225,6365
6209,6348
6202,6348
6204,6372
6224,6369
6219,6350
6224,6349
6214,6339
6216,6365
6215,6335
6222,6354
6220,6337
6222,6371
6196,6349
6213,6367
6221,6363
6224,6369
6223,6368
6207,6371
6213,6362
6228,6356
6215,6365
6201,6344
6211,6352
6201,6355
6220,6359
6207,6392
6219,6371
6220,6370
6211,6375
6212,6376
6215,6382
6223,6346
6209,6380
6208,6375
6206,6372
6217,6351
6207,6372
6223,6355
6213,6355
6191,6353
6203,6356
6212,6388
6210,6378
6210,6376
6211,6375
6205,6358
6205,6380
6215,6382
6218,6366
6200,6361
6205,6396
6215,6377
6206,6360
6213,6337
6207,6329
6209,6329
6268,6400
6253,6430
6147,6317
6282,6556
6209,6362
6191,6322
6216,6349
6210,6343
6213,6368
6218,6389
6223,6380
6211,6381
6213,6376
6208,6380
6207,6357
6209,6367
6201,6380
6221,6399
6215,6393
6193,6410
6202,6443
6203,6429
6210,6415
6213,6403
6198,6348
6223,6377
6219,6371
6204,6370
6209,6361
6203,6380
6204,6356
6208,6364
6207,6382
6205,6399
6188,6414
6211,6390
6208,6381
6205,6378
6220,6401
6204,6391
6207,6378
6197,6377
6204,6360
6197,6366
6213,6355
6195,6362
6203,6362
6202,6373
6204,6380
6212,6374
6211,6400
6204,6386
6212,6387
6205,6383
6204,6347
6208,6332
6207,6329
6213,6360
6212,6382
6204,6350
6211,6365
6202,6394
6194,6386
6206,6332
6194,6372
6206,6378
6208,6372
6205,6370
6197,6350
6208,6387
6206,6376
6213,6364
6236,6384
6212,6368
6212,6396
6203,6389
6196,6371
6197,6355
6202,6369
6201,6364
6200,6335
6194,6354
6207,6359
6212,6347
6207,6393
6202,6377
6214,6357
6208,6356
6205,6356
6189,6358
6201,6356
6211,6364
6202,6371
6217,6366
6201,6364
6200,6359
6210,6378
6216,6392
6201,6397
6211,6382
6197,6328
6211,6371
6210,6365
6213,6347
6196,6343
6218,6354
6210,6353
6211,6358
6206,6384
6205,6372
6215,6382
6207,6389
6207,6362
6195,6375
6216,6366
6200,6343
6213,6337
6206,6333
6209,6325
6211,6351
6197,6340
6201,6356
6209,6377
6216,6357
6216,6349
6206,6356
6207,6342
6205,6341
6211,6355
6203,6378
6202,6354
6209,6339
6208,6345
6206,6370
6214,6363
6201,6348
6224,6360
6203,6341
6215,6336
6200,6322
6204,6330
6203,6322
6207,6347
6213,6347
6207,6346
6215,6344
6203,6316
6205,6350
6220,6325
6210,6303
6215,6327
6217,6318
6205,6350
6214,6334
6211,6347
6220,6355
6220,6353
6224,6358
6221,6341
6207,6331
6231,6351
6227,6319
6205,6329
6219,6338
6228,6335
6230,6330
6225,6338
6219,6319
6221,6330
6208,6315
6214,6329
6204,6337
6204,6318
6227,6292
6228,6289
6229,6282
6242,6292
6221,6310
6211,6322
6202,6324
6225,6325
6226,6364
6228,6356
6237,6345
6228,6361
6220,6333
6230,6338
6237,6351
6275,6297
6278,6324
6301,6316
6337,6345
6358,6333
6384,6354
6411,6366
6451,6317
6507,6328
6570,6340
6635,6318
6711,6320
6770,6337
6880,6325
6960,6356
7031,6338
7104,6322
7203,6352
7287,6345
7338,6347
7342,6348
7404,6344
7387,6333
7337,6331
7306,6345
7245,6338
7171,6332
7085,6327
6958,6336
6833,6337
6734,6363
6614,6337
6538,6345
6519,6336
6504,6319
6490,6321
6518,6354
6550,6345
6557,6339
6595,6327
6611,6333
6692,6320
6754,6300
6841,6336
6970,6365
7052,6383
7153,6373
7271,6387
7341,6387
7493,6447
7579,6453
7673,6487
7841,6517
7871,6534
7934,6567
7943,6559
8008,6572
8020,6558
8047,6560
8044,6590
8018,6586
8013,6627
7975,6676
7954,6735
7830,6776
7779,6877
7702,6972
7603,7078
7603,7140
7484,7256
7413,7240
7304,7212
7212,7182
7024,7132
6917,7132
6860,7093
6813,7103
6805,7095
6761,7186
6793,7187
7079,7525
7178,7477
7139,7454
7080,7044
7149,6878
7295,6839
7565,6845
7814,6802
8026,6741
8160,6654
8471,6636
8719,6617
8969,6559
9310,6519
9563,6527
9724,6534
9886,6549
10234,6532
10408,6542
10385,6557
10442,6602
10437,6631
10376,6746
10258,6797
10162,6884
10074,6972
9841,7071
9480,7144
9204,7224
8970,7362
8627,7451
8278,7533
7972,7611
7722,7675
7461,7752
7203,7826
7052,7911
6880,7942
6793,7943
