Channel 1,Channel 2
7119,7938
7220,7896
7376,7776
7512,7640
7705,7548
7870,7412
8011,7307
8244,7195
8377,7031
8574,6949
8694,6836
8773,6724
8969,6662
9015,6642
9124,6627
9200,6632
9120,6687
9058,6761
8952,6840
8866,6904
8689,7004
8539,7047
8359,7165
8177,7209
8030,7321
7775,7474
7556,7545
7386,7595
7196,7713
7004,7796
6848,7849
6779,7885
6706,7952
6652,7991
6654,7943
6701,7957
6793,7999
6890,7907
7023,7809
7185,7660
7354,7616
7592,7504
7793,7378
8061,7297
8270,7209
8493,7103
8653,6984
8753,6897
8926,6852
9028,6737
9034,6645
9013,6621
9081,6604
9060,6570
9025,6598
8933,6623
8776,6706
8652,6801
8524,6891
8318,7039
8186,7186
8109,7369
7910,7517
7772,7673
7647,7823
7531,8013
7341,8072
7237,8180
7086,8305
6991,8272
6895,8390
6861,8440
6816,8485
6822,8457
6832,8442
6879,8400
6985,8270
7129,8170
7263,8071
7433,7816
7568,7734
7767,7487
7982,7368
8249,7202
8499,7071
8770,6921
9004,6816
9250,6721
9361,6684
9457,6656
9561,6643
9594,6663
9551,6687
9480,6760
9337,6850
9147,6904
9012,6999
8909,7080
8669,7211
8338,7316
8164,7453
7996,7527
7832,7670
7621,7851
7419,7975
7241,8007
7066,8132
6986,8202
6922,8326
6853,8405
6830,8404
6810,8444
6796,8489
6863,8432
6929,8500
6970,8448
7070,8384
7206,8248
7360,8115
7544,8018
7643,7842
7773,7760
7983,7571
8128,7402
8242,7215
8282,7021
8419,6899
8450,6800
8429,6713
8454,6664
8398,6692
8261,6735
8278,6798
8218,6857
8216,6952
8208,7056
8074,7149
8033,7310
7952,7339
7804,7482
7672,7623
7562,7731
7377,7783
7260,7909
7191,8015
7116,8055
7002,8112
6895,8129
6832,8165
6801,8160
6743,8182
6751,8140
6831,8039
6921,7919
7022,7840
7143,7771
7266,7700
7489,7488
7661,7359
7818,7232
8060,7148
8226,7053
8402,6896
8581,6810
8783,6766
8886,6766
9024,6726
9112,6643
9183,6673
9324,6667
9399,6685
9355,6679
9331,6712
9109,6777
8944,6890
8850,6954
8728,7025
8516,7100
8312,7223
8043,7361
7771,7490
7510,7643
7339,7817
7171,7859
7040,7982
6942,8058
6881,8117
6823,8177
6853,8186
6894,8144
6955,8097
7030,7972
7185,7909
7369,7898
7543,7808
7726,7668
7943,7545
8144,7407
8332,7237
8547,7110
8762,7014
8907,6904
9032,6840
9173,6730
9188,6675
9142,6638
9016,6640
8979,6684
8890,6755
8779,6839
8680,6960
8603,7111
8480,7210
8259,7350
8169,7559
8113,7764
7847,7931
7693,8051
7510,8236
7389,8435
7250,8683
7136,8813
7061,8947
6943,9033
6881,8995
6825,9021
6770,9047
6735,9070
6740,8910
6786,8711
6847,8570
6964,8454
7043,8311
7191,8106
7355,7971
7577,7784
7827,7559
8051,7348
8226,7206
8377,7016
8531,6934
8682,6786
8862,6708
8980,6634
9132,6567
9218,6548
9273,6573
9278,6605
9121,6651
8893,6660
8922,6917
8777,6903
8557,6965
8470,7047
8306,7135
8205,7265
7963,7308
7831,7401
7630,7503
7499,7622
7338,7693
7205,7772
7113,7817
7052,7847
7025,7906
7063,8006
7126,7995
7100,7956
7221,7951
7379,7888
7563,7865
7775,7727
7973,7612
8191,7557
8428,7480
8631,7372
8797,7240
9052,7147
9286,7003
9492,6911
9678,6808
9929,6744
9950,6685
10046,6673
9996,6637
9977,6669
9979,6701
9852,6783
9673,6888
9524,7015
9356,7161
9121,7298
8979,7420
8714,7592
8467,7744
8337,7906
8227,8011
8124,8134
7963,8195
7821,8310
7662,8452
7518,8533
7352,8583
7290,8709
7239,8829
7283,8832
7329,8770
7477,8702
7618,8664
7861,8546
8191,8497
8504,8403
8857,8318
9240,8154
9614,7906
10116,7724
10507,7548
10901,7387
11215,7178
11530,7072
11625,6963
11890,6825
12058,6794
11959,6800
11941,6864
11723,6995
11631,7157
11554,7264
11293,7451
10980,7614
10662,7774
10198,7930
9870,8045
9481,8171
9145,8277
8722,8392
8393,8668
8202,8989
7980,9224
7834,9378
7737,9498
7652,9586
7664,9682
7691,9735
7771,9850
7869,9857
7967,9700
8135,9599
8394,9457
8704,9268
9021,8990
9369,8739
9710,8488
10075,8278
10435,7973
10656,7703
10858,7409
11088,7215
11279,7085
11553,7009
11753,6962
11803,7021
11853,7067
11752,7218
11533,7332
11555,7568
11375,7772
11112,7992
10733,8214
10495,8544
10060,8822
9674,9152
9328,9417
9034,9692
8591,9900
8268,10203
8027,10308
7807,10534
7611,10557
7448,10667
7431,10622
7478,10600
7521,10481
7637,10310
7764,10136
7924,9948
8076,9625
8369,9438
8570,9150
8804,8893
9145,8610
9631,8308
10023,8137
10431,7956
10844,7826
11153,7626
11394,7448
11596,7347
11839,7296
11847,7204
11737,7263
11637,7377
11401,7455
11221,7571
10874,7709
10481,7966
10013,8215
9631,8551
9284,8827
8899,9085
8568,9213
8320,9407
8101,9609
7924,9866
7823,10142
7634,10288
7477,10341
7432,10367
7411,10371
7431,10309
7461,10231
7528,10122
7630,9863
7746,9662
7992,9499
8189,9235
8273,9117
8533,8927
8778,8730
9046,8499
9330,8230
9555,7947
9828,7672
9996,7409
9857,7165
9803,7050
9810,6969
9390,6948
9157,7044
8685,7148
8207,7319
8106,7510
7907,7684
7453,7959
6945,8180
6613,8391
6391,8679
6294,8875
6225,9009
6198,9176
6175,9351
6168,9496
6164,9716
6148,9791
6157,9777
6154,9688
6148,9678
6133,9705
6150,9635
6138,9504
6148,9362
6146,9160
6147,8922
6134,8728
6136,8585
6115,8392
6127,8011
6129,7775
6129,7502
6137,7283
6115,7138
6111,7001
6123,6900
6124,6825
6128,6817
6130,6891
6116,6923
6123,7024
6121,7175
6119,7353
6118,7498
6115,7625
6108,7653
6120,7683
6122,7674
6118,7817
6112,8013
6121,8153
6117,8302
6109,8380
6123,8472
6122,8374
6115,8086
6118,7896
6116,7878
6117,7727
6118,7407
6114,7117
6110,6740
6113,6501
6110,6339
6105,6248
6107,6195
6109,6158
6109,6144
6103,6151
6112,6145
6105,6148
6105,6153
6107,6184
6102,6180
6104,6174
6112,6166
6118,6186
6104,6178
6096,6150
6100,6123
6438,5883
6286,6275
6137,6095
6074,6095
6090,6017
6127,6085
6089,6052
6106,6088
6127,6090
6106,6071
6112,6078
6106,6072
6095,6058
6097,6070
6104,6061
6108,6049
6109,6061
6096,6058
6107,6051
6102,6063
6100,6060
6098,6059
6105,6060
6112,6063
6105,6066
6100,6061
6101,6060
6100,6051
6103,6060
6105,6049
6108,6052
6101,6063
6121,6058
6106,6062
6107,6059
6119,6058
6107,6060
6112,6060
6113,6057
6112,6044
6107,6047
6111,6052
6114,6053
6117,6065
6115,6054
6109,6053
6121,6053
6115,6046
6104,6046
6114,6054
6103,6063
6104,6055
6120,6053
6108,6053
6113,6054
6109,6048
6110,6051
6117,6050
6095,6043
6099,6050
6106,6056
6109,6053
6109,6055
6106,6039
6104,6056
6114,6051
6110,6047
6122,6058
6111,6036
6103,6039
6099,6041
6107,6044
6111,6049
6118,6052
6107,6040
6114,6039
6106,6055
6104,6050
6115,6049
6104,6038
6103,6052
6113,6041
6112,6051
6110,6046
6109,6045
6106,6045
6106,6040
6107,6052
6101,6054
6107,6039
6106,6042
6110,6050
6113,6039
6096,6060
6104,6044
6094,6050
6106,6050
6108,6039
6099,6061
6110,6046
6105,6053
6111,6058
6111,6054
6110,6047
6104,6039
6098,6051
6097,6055
6115,6047
6115,6053
6112,6055
6107,6050
6102,6048
6104,6051
6109,6055
6110,6054
6099,6051
6110,6055
6107,6045
6113,6039
6106,6033
6112,6038
6102,6045
6116,6054
6110,6044
6100,6058
6109,6048
6104,6050
6106,6060
6105,6046
6103,6048
6095,6062
6101,6041
6108,6036
6116,6044
6114,6039
6107,6055
6103,6049
6106,6055
6110,6046
6101,6054
6111,6056
6082,6055
6097,6037
6111,6021
6107,6044
6099,6046
6109,6049
6118,6038
6102,6048
6094,6050
6103,6050
6095,6042
6106,6048
6107,6041
6100,6036
6083,6044
6110,6052
6100,6036
6110,6046
6117,6044
6118,6050
6100,6049
6096,6040
6106,6044
6109,6051
6104,6052
6103,6053
6106,6046
6105,6053
6102,6042
6099,6049
6110,6051
6106,6048
6101,6042
6101,6046
6099,6047
6102,6057
6098,6045
6106,6038
6115,6045
6104,6050
6098,6045
6112,6057
6097,6041
6103,6042
6110,6043
6103,6053
6093,6034
6095,6050
6101,6041
6098,6048
6100,6047
6098,6042
6103,6050
6099,6050
6097,6056
6099,6040
6095,6052
6097,6042
6098,6033
6098,6050
6094,6042
6107,6037
6096,6048
6100,6046
6102,6049
6092,6039
6098,6043
6097,6059
6102,6048
6098,6044
6096,6046
6110,6041
6086,6051
6097,6050
6107,6047
6098,6053
6094,6055
6102,6053
6088,6045
6095,6036
6096,6048
6102,6032
6102,6047
6098,6051
6105,6040
6103,6038
6089,6036
6105,6040
6096,6053
6102,6050
6103,6047
6102,6050
6097,6058
6101,6060
6102,6052
6101,6048
6101,6044
6100,6047
6090,6049
6098,6052
6108,6048
6102,6044
6102,6052
6110,6058
6101,6049
6101,6045
6101,6052
6112,6041
6104,6063
6112,6039
6098,6047
6114,6057
6103,6049
6108,6058
6107,6058
6096,6034
6106,6056
6093,6048
6100,6042
6105,6042
6097,6036
6111,6055
6103,6064
6104,6051
6118,6056
6110,6053
6131,6076
6114,6049
6160,6112
6059,6034
6079,6012
6129,6070
6111,6073
6085,6030
6078,6030
6094,6054
6099,6034
6101,6047
6088,6033
6102,6050
6109,6057
6108,6032
6111,6058
6102,6061
6104,6035
6109,6055
6111,6053
6115,6050
6105,6057
6099,6060
6098,6049
6099,6037
6091,6043
6103,6043
6100,6046
6102,6057
6090,6050
6107,6042
6116,6054
6101,6054
6105,6035
6108,6047
6104,6044
6104,6045
6097,6039
6107,6046
6110,6039
6103,6050
6110,6054
6095,6059
6099,6052
6097,6032
6101,6035
6110,6035
6103,6049
6104,6046
6116,6057
6094,6045
6103,6040
6113,6034
6101,6036
6102,6051
6104,6039
6110,6040
6096,6046
6095,6041
6102,6035
6104,6047
6097,6043
6099,6052
6103,6047
6104,6039
6104,6053
6105,6052
6109,6055
6098,6049
6107,6063
6103,6053
6104,6054
6110,6049
6103,6047
6099,6048
6097,6049
6106,6045
6120,6057
6115,6061
6103,6053
6103,6047
6107,6052
6114,6052
6118,6040
6104,6044
6104,6059
6114,6045
6112,6059
6112,6054
6108,6044
6114,6057
6102,6046
6121,6051
6120,6052
6107,6039
6110,6053
6125,6046
6111,6058
6116,6049
6103,6048
6110,6044
6123,6049
6111,6047
6110,6050
6112,6050
6111,6055
6113,6051
6111,6046
6113,6051
6106,6054
6108,6041
6112,6058
6100,6053
6111,6055
6104,6045
6103,6050
6106,6049
6102,6035
6109,6031
6104,6056
6108,6046
6113,6047
6109,6042
6110,6055
6112,6047
6117,6022
6106,6044
6117,6050
6115,6048
6111,6041
6104,6050
6103,6037
6116,6040
6106,6056
6112,6049
6115,6035
6112,6048
6122,6061
6109,6051
6113,6039
6111,6044
6102,6049
6113,6054
6113,6048
6106,6240
6106,6050
6103,6049
6113,6049
6118,6053
6116,6046
6109,6051
6108,6036
6111,6041
6109,6058
6113,6052
6119,6049
6114,6045
6105,6044
6114,6045
6110,6051
6109,6057
6113,6051
6102,6069
6106,6049
6113,6045
6116,6052
6113,6054
6107,6051
6099,6044
6110,6050
6116,6061
6110,6048
6107,6046
6112,6050
6112,6038
6102,6047
6110,6055
6113,6058
6107,6047
6104,6062
6108,6054
6113,6047
6113,6063
6115,6058
6114,6055
6095,6037
6111,6049
6115,6058
6103,6059
6109,6062
6109,6047
6105,6054
6110,6064
6111,6054
6107,6051
6103,6053
6123,6047
6109,6056
6118,6060
6113,6065
6123,6057
6108,6054
6110,6047
6121,6061
6122,6059
6117,6054
6112,6058
6112,6053
6113,6040
6119,6065
6108,6045
6122,6045
6110,6058
6116,6058
6114,6047
6112,6054
6111,6042
6111,6042
6122,6055
6110,6050
6120,6056
6114,6049
6107,6084
6118,6053
6121,6055
6117,6055
6110,6053
6110,6063
6113,6046
6116,6055
6118,6058
6115,6053
6120,6057
6106,6058
6106,6057
6118,6050
6117,6049
6112,6055
6117,6051
6117,6051
6114,6054
6114,6051
6114,6058
6109,6052
6119,6058
6117,6044
6109,6056
6127,6058
6119,6056
6115,6053
6114,6063
6110,6053
6117,6061
6115,6059
6111,6061
6118,6056
6115,6058
6108,6057
6110,6055
6114,6055
6111,6061
6111,6061
6115,6057
6107,6057
6119,6050
6118,6050
6120,6045
6114,6053
6115,6047
6108,6058
6117,6059
6114,6058
6112,6058
6120,6052
6121,6053
6120,6060
6104,6059
6115,6047
6119,6058
6114,6055
6121,6063
6121,6049
6121,6054
6121,6054
6116,6062
6117,6046
6111,6050
6113,6054
6115,6055
6113,6050
6115,6053
6112,6054
6120,6066
0,30
0,61680
0,0
6123,6060
5594,5558
5591,5561
5597,5577
5597,5575
5593,5588
5601,5575
5600,5573
5599,5571
5820,5752
6318,6308
6284,6312
6302,6294
6301,6310
6291,6318
6298,6293
6279,6314
6274,6297
6292,6315
6305,6318
6297,6311
6318,6321
6302,6343
6291,6328
6299,6303
6304,6312
6293,6319
6276,6335
6309,6343
6308,6303
6298,6290
6288,6319
6273,6325
6287,6321
6275,6323
6279,6321
6297,6307
6294,6332
6305,6366
6293,6365
6297,6329
6286,6339
6273,6325
6280,6337
6289,6328
6282,6336
6318,6337
6293,6344
6291,6320
6292,6323
6281,6349
6280,6352
6298,6339
6307,6330
6289,6330
6296,6357
6296,6326
6307,6324
6322,6344
6295,6345
6316,6324
6316,6328
6287,6308
6279,6286
6276,6312
6300,6332
6306,6339
6307,6350
6312,6326
6303,6344
6310,6336
6286,6329
6286,6326
6291,6319
6279,6323
6286,6306
6281,6342
6289,6329
6302,6314
6305,6338
6306,6321
6290,6337
6289,6351
6312,6326
6307,6331
6287,6337
6278,6337
6274,6333
6284,6361
6275,6320
6279,6319
6297,6328
6287,6328
6301,6351
6307,6369
6318,6363
6296,6333
6283,6340
6302,6331
6292,6309
6296,6350
6290,6325
6283,6321
6291,6307
6281,6317
6282,6317
6264,6341
6288,6351
6300,6290
6308,6331
6299,6345
6266,6337
6274,6358
6301,6326
6293,6342
6279,6356
6290,6325
6305,6319
6288,6329
6286,6298
6285,6326
6289,6342
6285,6379
6286,6329
6292,6334
6285,6345
6163,6423
6275,6319
6237,6301
6273,6307
6297,6359
6270,6324
6274,6338
6273,6357
6290,6332
6304,6341
6301,6321
6297,6323
6295,6316
6287,6339
6293,6360
6290,6354
6289,6343
6281,6348
6264,6326
6295,6341
6296,6351
6287,6331
6291,6322
6269,6332
6282,6321
6280,6330
6290,6332
6292,6308
6307,6337
6301,6333
6279,6347
6289,6336
6288,6330
6303,6340
6280,6333
6274,6315
6274,6327
6294,6341
6292,6356
6279,6335
6290,6349
6309,6342
6265,6318
6266,6335
6276,6328
6264,6332
6275,6339
6273,6343
6281,6357
6292,6348
6294,6363
6287,6338
6271,6379
6277,6357
6268,6360
6277,6357
6280,6342
6284,6302
6272,6335
6280,6348
6291,6321
6278,6341
6287,6359
6284,6352
6277,6370
6285,6384
6265,6342
6266,6375
6281,6378
6277,6361
6267,6360
6264,6340
6268,6354
6275,6343
6277,6353
6284,6417
6266,6389
6271,6380
6259,6361
6269,6383
6273,6370
6266,6361
6273,6372
6253,6362
6256,6352
6262,6348
6284,6339
6279,6385
6283,6356
6285,6362
6269,6374
6270,6376
6249,6386
6257,6362
6267,6374
6256,6373
6266,6372
6251,6375
6249,6385
6263,6363
6257,6364
6253,6378
6268,6395
6262,6392
6251,6396
6266,6375
6257,6372
6266,6381
6249,6363
6246,6379
6254,6366
6248,6385
6249,6373
6236,6363
6248,6387
6268,6375
6251,6394
6268,6423
6246,6399
6266,6419
6246,6405
6258,6399
6253,6379
6282,6391
6263,6375
6243,6366
6256,6379
6250,6365
6247,6375
6268,6391
6263,6437
6272,6408
6248,6386
6230,6392
6253,6368
6259,6395
6240,6382
6255,6367
6243,6345
6234,6341
6244,6349
6255,6371
6234,6358
6237,6371
6237,6405
6263,6399
6231,6391
6225,6400
6237,6397
6245,6379
6245,6400
6257,6393
6246,6379
6243,6396
6247,6399
6248,6406
6251,6392
6239,6402
6242,6394
6249,6374
6242,6399
6246,6382
6233,6370
6246,6406
6239,6374
6241,6388
6244,6382
6248,6377
6241,6359
6248,6368
6247,6417
6230,6394
6234,6380
6253,6393
6237,6382
6243,6419
6250,6390
6244,6383
6241,6389
6241,6400
6240,6403
6237,6378
6225,6380
6234,6386
6223,6427
6229,6353
6239,6351
6236,6346
6260,6378
6250,6376
6236,6419
6230,6403
6230,6417
6233,6418
6239,6434
6252,6421
6243,6407
6235,6411
6225,6410
6227,6384
6236,6404
6230,6381
6244,6384
6237,6391
6245,6392
6241,6413
6228,6389
6218,6415
6220,6378
6235,6384
6247,6377
6233,6371
6237,6368
6233,6386
6235,6368
6242,6361
6240,6398
6220,6404
6214,6394
6236,6392
6225,6422
6230,6379
6233,6378
6210,6353
6220,6358
6234,6380
6217,6369
6231,6378
6226,6386
6246,6392
6233,6385
6242,6404
6223,6383
6238,6400
6233,6401
6232,6404
6223,6383
6233,6405
6229,6372
6229,6394
6231,6416
6235,6404
6234,6407
6234,6442
6232,6404
6224,6394
6224,6391
6231,6413
6217,6416
6228,6384
6214,6417
6220,6425
6230,6408
6219,6434
6227,6416
6214,6423
6219,6436
6234,6424
6216,6436
6220,6445
6221,6423
6232,6417
6216,6422
6220,6430
6220,6415
6226,6392
6209,6412
6242,6432
6412,6578
6196,6364
6311,6497
6252,6391
6233,6375
6208,6388
6212,6401
6226,6411
6234,6383
6231,6399
6225,6422
6221,6413
6229,6442
6220,6398
6219,6435
6226,6427
6226,6442
6212,6438
6212,6405
6235,6419
6223,6425
6227,6395
6215,6367
6208,6373
6215,6377
6232,6360
6232,6355
6225,6348
6219,6364
6218,6366
6228,6348
6231,6407
6225,6394
6224,6374
6217,6404
6215,6411
6219,6406
6213,6389
6219,6390
6220,6406
6218,6412
6230,6424
6223,6428
6205,6437
6217,6434
6219,6423
6225,6430
6220,6429
6216,6431
6220,6417
6226,6411
6232,6394
6215,6386
6212,6392
6210,6400
6219,6399
6218,6405
6224,6396
6222,6401
6222,6414
6222,6409
6211,6405
6216,6401
6228,6428
6220,6399
6217,6388
6214,6393
6208,6365
6212,6417
6212,6410
6214,6424
6228,6382
6222,6403
6231,6386
6210,6378
6217,6390
6226,6346
6232,6357
6214,6362
6228,6371
6228,6406
6216,6395
6208,6408
6222,6392
6216,6386
6209,6408
6221,6379
6216,6379
6216,6380
6208,6394
6212,6380
6222,6373
6210,6358
6219,6350
6224,6357
6217,6366
6227,6342
6231,6371
6233,6369
6215,6372
6229,6376
6217,6378
6231,6393
6233,6390
6235,6394
6212,6373
6199,6353
6218,6378
6235,6377
6229,6375
6218,6359
6236,6370
6235,6375
6224,6394
6210,6382
6228,6382
6230,6349
6219,6371
6219,6389
6210,6394
6224,6380
6231,6391
6216,6389
6217,6395
6221,6367
6215,6350
6234,6366
6231,6341
6218,6357
6234,6362
6226,6358
6220,6370
6223,6393
6229,6358
6231,6365
6224,6372
6213,6387
6222,6388
6230,6354
6237,6367
6218,6353
6241,6351
6231,6357
6223,6371
6239,6390
6221,6365
6227,6351
6239,6351
6248,6349
6230,6345
6224,6337
6223,6326
6225,6358
6223,6346
6226,6355
6229,6341
6219,6343
6222,6381
6231,6327
6224,6331
6218,6342
6238,6331
6226,6347
6223,6362
6215,6353
6231,6336
6232,6356
6229,6372
6234,6366
6224,6360
6231,6349
6226,6361
6240,6360
6219,6383
6230,6365
6221,6354
6234,6352
6222,6355
6235,6355
6226,6320
6219,6314
6230,6331
6230,6324
6227,6310
6224,6316
6225,6351
6226,6358
6242,6309
6240,6325
6240,6331
6236,6325
6230,6328
6215,6320
6215,6338
6220,6344
6217,6346
6223,6337
6224,6345
6215,6325
6218,6336
6209,6341
6228,6345
6221,6331
6211,6335
6221,6351
6226,6352
6231,6345
6221,6332
6229,6321
6221,6345
6212,6309
6210,6330
6236,6322
6231,6354
6226,6325
6221,6339
6224,6330
6217,6340
6217,6345
6235,6346
6232,6332
6227,6327
6235,6325
6226,6327
6220,6340
6202,6340
6230,6334
6237,6361
6235,6375
6237,6350
6244,6354
6247,6355
6256,6336
6240,6329
6238,6337
6230,6342
6223,6338
6244,6358
6247,6354
6257,6327
6257,6333
6257,6347
6273,6351
6295,6344
6289,6329
6317,6348
6349,6359
6376,6345
6425,6365
6461,6353
6508,6316
6552,6335
6629,6330
6717,6331
6726,6337
6771,6327
6816,6350
6828,6363
6830,6334
6817,6372
6787,6336
6737,6369
6704,6369
6670,6334
6653,6342
6622,6329
6629,6312
6618,6336
6628,6327
6735,6403
6682,6301
6917,6445
6768,6312
6859,6373
7006,6321
7192,6371
7341,6358
7491,6365
7660,6366
7764,6370
7867,6352
7919,6377
8081,6403
8215,6427
8333,6403
8348,6450
8387,6472
8412,6457
8337,6485
8262,6520
8119,6580
7957,6565
7801,6588
7709,6643
7668,6690
7556,6745
7371,6783
7313,6818
7217,6830
7103,6922
6974,7015
6858,7128
6787,7190
6756,7303
6796,7386
6896,7477
6995,7456
7169,7432
7340,7384
7589,7293
7785,7269
7987,7201
8237,7218
8523,7191
8635,7158
8712,7087
8757,7007
8779,6927
8868,6859
9004,6808
9147,6758
9208,6712
9190,6685
9187,6667
9184,6674
9186,6709
9036,6775
8895,6859
8754,7003
8686,7155
8480,7285
8289,7434
8096,7512
7972,7675
7889,7697
7764,7782
7556,7850
7445,7983
7303,8039
7219,8072
7161,8141
7118,8153
7115,8174
7232,8135
7303,8111
7500,7990
7756,7887
7990,7805
8306,7703
8567,7539
8801,7391
8984,7245
9146,7103
9312,6990
9488,6901
9622,6831
9658,6801
9715,6763
9737,6775
9560,6769
9524,6799
9471,6871
9223,6957
9041,7092
8913,7120
8702,7296
8480,7450
8309,7597
8102,7682
7866,7832
7633,7952
7502,8124
7339,8333
7189,8457
7007,8620
6894,8737
6780,8867
6789,8965
6826,9023
6921,9040
6982,8884
7073,8743
7218,8570
7435,8549
7649,8414
7805,8256
7988,8156
8211,7981
8470,7748
8738,7538
8891,7342
9001,7179
8998,7072
9114,6956
9135,6882
9222,6846
9337,6852
9392,6854
9478,6882
9571,6901
9493,6951
9496,7064
9267,7187
9115,7298
8962,7509
8729,7669
8451,7814
8236,7936
8015,8075
7750,8221
7548,8270
7366,8302
7276,8410
7153,8418
7080,8411
7061,8425
7087,8372
7157,8385
7190,8321
7278,8320
7371,8155
7581,8056
7805,7969
7902,7796
8063,7671
8239,7506
8516,7382
8921,7280
9242,7116
9562,7053
9712,6977
10030,6920
10251,6876
10468,6869
10462,6857
10584,6823
10538,6868
10402,6936
10179,7008
10127,7129
9937,7258
9772,7453
9580,7604
9382,7818
9155,8069
8909,8287
8651,8354
8298,8474
7964,8684
7726,8812
7493,8853
7250,8943
7129,9037
7054,9079
6981,9050
6979,9020
7058,9067
7103,8903
7246,8754
7388,8658
7547,8562
7714,8472
7843,8329
7964,8200
8170,7967
8336,7740
8447,7539
8575,7353
8709,7146
8779,7013
8919,6896
8947,6811
9041,6749
9084,6726
9030,6774
9003,6853
9027,6920
8910,7052
8818,7149
8827,7257
8668,7445
8567,7585
8411,7791
8307,7961
8112,8143
7972,8326
7799,8624
7595,8768
7393,8962
7221,9156
7070,9361
6986,9295
6856,9278
6780,9226
6716,9162
6723,8976
6762,8807
6832,8718
6938,8539
7039,8350
7202,8171
7383,7950
7558,7723
7760,7553
7925,7348
8069,7235
8191,7045
8307,6940
8464,6818
8671,6741
8723,6716
8790,6685
8866,6640
8881,6663
8942,6690
8925,6738
8885,6783
8831,6847
8716,6927
8550,7016
8344,7119
8152,7254
7926,7362
7704,7672
7608,7667
7388,7855
7241,7965
7103,8086
7010,8188
6918,8306
6837,8395
6777,8551
6764,8501
6783,8463
6854,8408
6897,8379
6959,8265
7076,8176
7168,8142
7254,7958
7377,7725
7467,7547
7648,7416
7817,7308
7963,7186
8054,7117
8216,6993
8331,6824
8388,6730
8491,6683
8623,6609
8671,6591
8640,6546
8597,6567
8518,6641
8466,6761
8320,6857
8195,7021
8089,7145
7944,7256
7803,7448
7660,7635
7519,7758
7365,7960
7255,8041
7081,8105
7007,8127
6925,8197
6877,8224
6827,8230
6802,8288
6762,8212
6836,8148
6869,8072
6954,8044
7031,8004
7105,7934
7228,7882
7388,7779
7532,7663
7700,7527
7871,7427
8053,7313
8206,7197
8412,7047
8602,6947
8670,6816
8812,6724
8949,6648
9064,6632
9115,6616
9174,6625
9130,6669
9038,6736
8952,6831
8857,6893
8678,6981
8543,7010
8361,7124
8184,7189
7992,7356
7796,7461
7567,7527
7405,7585
7220,7725
7021,7800
6866,7851
6795,7901
6713,7920
6672,8025
6662,7975
6720,7973
6805,7983
6894,7901
7031,7835
7187,7676
7392,7598
7592,7500
7812,7386
8052,7291
8232,7197
8465,7079
8625,6967
8796,6920
8906,6832
8994,6729
9046,6663
9034,6606
9099,6586
9093,6551
9024,6595
8982,6607
8745,6708
8633,6812
8561,6902
8366,7020
8183,7174
8095,7359
7881,7548
7754,7656
7670,7806
7505,7996
7355,8103
7271,8202
7087,8313
6980,8301
6902,8316
6845,8428
6825,8479
6824,8461
6826,8449
6891,8386
6962,8251
7117,8156
7274,8046
7412,7809
7605,7682
7759,7468
7989,7369
8228,7223
8479,7084
8772,6914
9044,6800
9265,6745
9381,6695
9477,6636
9589,6648
9582,6658
9521,6697
9503,6746
9395,6802
9205,6918
9066,6950
8947,7087
8648,7202
8349,7282
8149,7431
8012,7505
7822,7652
7594,7834
