Channel 1,Channel 2
6107,6064
6110,6057
6107,6064
6101,6060
6105,6054
6109,6074
6106,6058
6101,6071
6112,6060
6108,6061
6105,6063
6101,6070
6113,6074
6123,6058
6106,6052
6105,6055
6103,6060
6107,6052
6103,6045
6101,6044
6103,6056
6103,6062
6117,6051
6115,6060
6114,6050
6110,6059
6098,6060
6111,6049
6111,6062
6110,6045
6105,6057
6107,6051
6117,6053
6116,6062
6113,6045
6105,6039
6116,6053
6107,6057
6113,6049
6117,6044
6109,6064
6111,6053
6111,6058
6104,6044
6118,6054
6104,6060
6109,6051
6106,6050
6109,6055
5989,5880
5961,5907
6099,6055
5945,5889
6115,6057
6097,6048
6082,6013
6130,6041
6119,6056
6109,6031
6104,6050
6111,6056
6106,6036
6106,6047
6108,6028
6111,6044
6114,6054
6111,6045
6106,6047
6116,6036
6101,6055
6113,6040
6112,6032
6111,6041
6111,6049
6110,6056
6122,6050
6109,6051
6109,6049
6111,6046
6097,6031
6104,6048
6113,6064
6102,6034
6106,6053
6104,6055
6098,6047
6106,6047
6110,6046
6106,6053
6110,6052
6097,6044
6107,6061
6108,6041
6106,6052
6106,6055
6097,6052
6104,6049
6113,6051
6108,6044
6106,6040
6098,6039
6107,6042
6101,6052
6102,6057
6114,6050
6104,6053
6107,6049
6115,6042
6114,6053
6102,6053
6105,6047
6096,6060
6118,6052
6103,6051
6099,6056
6108,6050
6096,6048
6116,6050
6106,6045
6102,6060
6097,6061
6105,6034
6109,6050
6111,6057
6108,6053
6106,6053
6098,6042
6102,6044
6107,6032
6109,6050
6108,6027
6097,6055
6104,6048
6108,6055
6106,6050
6108,6041
6104,6042
6116,6052
6101,6045
6101,6041
6099,6045
6095,6048
6110,6052
6097,6057
6104,6049
6102,6043
6106,6061
6101,6027
6111,6054
6119,6045
6116,6060
6103,6052
6099,6042
6101,6040
6102,6048
6095,6059
6105,6037
6095,6049
6105,6054
6095,6047
6100,6038
6114,6051
6105,6054
6094,6042
6102,6050
6099,6040
6103,6057
6094,6053
6115,6046
6111,6054
6107,6054
6102,6049
6110,6055
6097,6053
6113,6050
6105,6049
6102,6046
6100,6047
6105,6036
6102,6048
6101,6053
6109,6046
6103,6053
6087,6057
6091,6044
6113,6052
6096,6047
6100,6050
6103,6045
6102,6054
6104,6050
6091,6055
6102,6046
6101,6056
6096,6031
6104,6046
6095,6052
6096,6048
6101,6055
6102,6052
6104,6042
6098,6045
6105,6058
6093,6055
6098,6051
6105,6056
6106,6064
6097,6053
6102,6054
6096,6051
6101,6031
6097,6061
6091,6056
6107,6045
6102,6048
6116,6044
6108,6048
6102,6046
6108,6049
6102,6042
6091,6045
6107,6056
6108,6057
6104,6050
6106,6049
6105,6055
6102,6055
6108,6049
6099,6049
6099,6050
6101,6046
6110,6054
6105,6058
6108,6030
6103,6053
6100,6041
6107,6051
6112,6042
6104,6058
6108,6060
6111,6051
6099,6039
6114,6041
6100,6051
6112,6051
6111,6056
6105,6043
6107,6058
6097,6050
6104,6053
6112,6051
6104,6047
6106,6065
6103,6058
6105,6067
6104,6054
6120,6050
6124,6050
6107,6036
6112,6056
6115,6063
6100,6049
6115,6051
6105,6054
6109,6056
6111,6048
6108,6063
6112,6060
6107,6052
6102,6050
6107,6043
6096,6052
6110,6053
6113,6044
6101,6057
6103,6059
6111,6050
6108,6058
6107,6054
6111,6041
6110,6053
6111,6057
6102,6042
6094,6050
6097,6055
6104,6055
6108,6054
6095,6048
6108,6048
6110,6047
6098,6062
6099,6039
6105,6041
6108,6031
6109,6046
6103,6062
6117,6052
6105,6052
6108,6052
6109,6059
6108,6046
6103,6058
6100,6060
6108,6050
6110,6037
6093,6048
6110,6057
6106,6047
6093,6050
6109,6047
6110,6053
6111,6031
6101,6042
6098,6033
6109,6048
6099,6040
6025,6108
6171,6087
6179,6060
6125,6093
6126,6077
6068,6021
6119,6063
6109,6040
6108,6058
6106,6037
6091,6047
6110,6053
6115,6050
6112,6055
6118,6047
6100,6027
6091,6041
6115,6055
6110,6047
6113,6049
6123,6048
6106,6052
6113,6044
6107,6051
6106,6043
6115,6047
6108,6047
6101,6054
6112,6058
6102,6052
6109,6045
6113,6050
6113,6045
6111,6063
6121,6060
6118,6038
6109,6049
6118,6046
6122,6063
6120,6066
6110,6062
6110,6053
6112,6049
6116,6045
6109,6045
6111,6059
6114,6056
6109,6049
6114,6056
6108,6046
6112,6056
6114,6048
6119,6060
6111,6059
6105,6046
6114,6058
6108,6047
6113,6041
6104,6045
6104,6052
6107,6051
6104,6047
6118,6046
6112,6041
6111,6053
6111,6052
6112,6049
6107,6039
6112,6053
6115,6046
6118,6052
6103,6050
6105,6060
6098,6052
6110,6055
6105,6049
6115,6034
6112,6052
6109,6047
6115,6031
6107,6044
6116,6042
6100,6033
6107,6049
6114,6050
6102,6038
6114,6058
6105,6037
6113,6041
6113,6041
6118,6053
6108,6045
6118,6056
6111,6050
6111,6046
6121,6061
6097,6042
6113,6025
6120,6054
6093,6044
6104,6049
6101,6064
6118,6052
6119,6043
6112,6058
6100,6037
6120,6049
6115,6052
6114,6053
6104,6037
6098,6049
6110,6060
6114,6038
6108,6049
6107,6047
6120,6055
6109,6062
6108,6057
6115,6060
6115,6040
6111,6044
6119,6046
6108,6043
6117,6055
6124,6056
6120,6059
6124,6046
6101,6047
6121,6057
6118,6052
6106,6053
6117,6060
6119,6061
6114,6058
6119,6053
6116,6048
6118,6059
6116,6058
6122,6062
6109,6048
6120,6035
6112,6050
6128,6053
6115,6055
6109,6059
6129,6053
6124,6048
6112,6051
6122,6051
6110,6052
6121,6053
6111,6056
6118,6047
6117,6062
6116,6057
6113,6049
6114,6051
6119,6047
6114,6053
6121,6050
6116,6057
6118,6057
6123,6050
6112,6052
6117,6062
6111,6054
6120,6044
6120,6044
6111,6050
6119,6050
6120,6061
6119,6053
6124,6048
6119,6056
6121,6058
6117,6079
6108,6055
6115,6055
6119,6049
6115,6050
6118,6069
6119,6046
6116,6058
6119,6057
6118,6049
6118,6052
6111,6061
6121,6050
6118,6044
6118,6044
6119,6060
6112,6053
6120,6052
6117,6040
6119,6055
6119,6057
6129,6053
6118,6055
6123,6061
6119,6046
6117,6062
6118,6047
6118,6057
6119,6046
6114,6049
6115,6032
6119,6055
6119,6054
6119,6049
6127,6059
6121,6053
6121,6053
6119,6051
6112,6059
6117,6051
6117,6062
6119,6057
6122,6063
6122,6056
6114,6051
6122,6056
6119,6045
6116,6049
6124,6038
6116,6056
6123,6056
6121,6051
6117,6059
6120,6054
6118,6057
6113,6063
6120,6051
6111,6052
6111,6052
6114,6061
0,32
0,61680
0,0
6122,6049
5602,5566
5606,5576
5600,5567
5603,5576
5605,5568
5608,5568
5608,5573
5591,5575
5811,5747
6315,6302
6273,6291
6278,6304
6293,6296
6284,6306
6291,6288
6291,6284
6283,6293
6286,6319
6275,6307
6295,6309
6291,6322
6280,6310
6274,6317
6271,6305
6302,6278
6296,6309
6291,6306
6295,6289
6294,6294
6304,6306
6280,6305
6288,6305
6296,6291
6296,6279
6307,6299
6284,6324
6273,6303
6283,6304
6281,6142
6280,6296
6287,6294
6283,6290
6288,6331
6280,6328
6274,6296
6271,6318
6280,6343
6273,6337
6286,6310
6296,6308
6315,6310
6294,6319
6289,6305
6286,6327
6285,6308
6289,6305
6308,6311
6309,6319
6286,6313
6290,6318
6288,6338
6285,6330
6299,6307
6274,6317
6278,6321
6296,6318
6296,6316
6297,6321
6296,6313
6302,6331
6296,6314
6273,6320
6271,6330
6267,6331
6274,6304
6275,6315
6277,6319
6282,6308
6283,6320
6307,6303
6299,6294
6295,6307
6291,6325
6287,6310
6288,6300
6286,6309
6284,6311
6265,6319
6263,6318
6272,6326
6269,6327
6288,6310
6285,6310
6284,6313
6296,6331
6291,6320
6274,6306
6266,6324
6284,6318
6279,6322
6269,6318
6289,6307
6280,6306
6268,6314
6259,6315
6260,6324
6278,6296
6282,6320
6286,6321
6269,6313
6266,6304
6283,6328
6269,6319
6285,6336
6289,6329
6289,6315
6288,6307
6286,6318
6284,6298
6294,6314
6306,6315
6290,6359
6286,6343
6285,6334
6282,6322
6259,6318
6270,6304
6287,6314
6287,6312
6278,6321
6271,6312
6280,6296
6289,6294
6281,6320
6276,6321
6293,6314
6277,6312
6302,6313
6279,6325
6293,6313
6274,6324
6256,6316
6266,6319
6278,6318
6279,6313
6278,6348
6284,6317
6268,6316
6274,6318
6281,6311
6269,6334
6240,6304
6273,6333
6309,6353
6295,6362
6289,6358
6300,6360
6285,6342
6283,6346
6278,6350
6283,6337
6266,6328
6262,6330
6265,6342
6277,6340
6279,6336
6274,6347
6280,6302
6282,6343
6268,6342
6271,6329
6277,6337
6268,6338
6260,6307
6267,6329
6271,6321
6283,6342
6268,6351
6263,6355
6290,6334
6268,6332
6275,6352
6554,6528
6303,6330
6313,6346
6208,6278
6271,6331
6263,6331
6248,6344
6253,6339
6278,6362
6261,6328
6261,6353
6265,6330
6269,6344
6261,6356
6287,6340
6267,6336
6251,6336
6266,6345
6274,6349
6266,6333
6269,6335
6273,6327
6266,6348
6261,6339
6269,6325
6258,6342
6274,6337
6266,6342
6253,6338
6258,6332
6271,6334
6274,6343
6250,6358
6273,6375
6255,6374
6262,6360
6250,6371
6245,6355
6244,6353
6250,6338
6232,6365
6233,6347
6245,6367
6247,6348
6247,6361
6253,6351
6251,6347
6249,6329
6256,6325
6248,6345
6253,6366
6238,6358
6233,6347
6233,6367
6257,6371
6266,6359
6253,6337
6247,6354
6244,6343
6244,6388
6249,6373
6244,6379
6256,6387
6248,6367
6253,6370
6230,6372
6241,6389
6261,6385
6242,6362
6252,6359
6257,6351
6244,6357
6241,6358
6245,6360
6252,6340
6234,6349
6243,6337
6260,6349
6239,6343
6225,6354
6235,6342
6224,6340
6223,6343
6219,6326
6230,6321
6237,6327
6233,6360
6238,6377
6230,6352
6244,6346
6229,6342
6241,6389
6235,6357
6236,6361
6238,6384
6234,6374
6234,6390
6241,6362
6259,6358
6234,6361
6231,6344
6233,6361
6234,6339
6233,6362
6237,6372
6231,6395
6231,6391
6230,6366
6214,6363
6218,6349
6227,6336
6226,6327
6231,6362
6222,6371
6228,6386
6234,6384
6220,6369
6220,6334
6237,6367
6234,6382
6230,6385
6227,6358
6214,6344
6226,6354
6219,6351
6223,6360
6230,6360
6216,6354
6221,6346
6215,6351
6221,6332
6234,6353
6224,6367
6223,6370
6211,6374
6216,6384
6225,6368
6221,6378
6225,6400
6217,6388
6221,6379
6220,6389
6233,6380
6214,6383
6214,6370
6221,6366
6225,6381
6215,6388
6220,6359
6212,6351
6211,6366
6221,6341
6209,6352
6225,6350
6215,6338
6228,6346
6226,6360
6220,6355
6215,6362
6215,6363
6215,6345
6205,6352
6198,6342
6214,6351
6225,6343
6217,6336
6212,6337
6222,6341
6219,6365
6218,6361
6223,6336
6224,6326
6230,6353
6212,6329
6209,6349
6222,6347
6218,6369
6221,6371
6230,6365
6202,6374
6218,6376
6206,6366
6194,6372
6201,6350
6212,6362
6217,6347
6216,6337
6217,6346
6224,6349
6211,6358
6200,6362
6206,6384
6209,6364
6215,6385
6210,6383
6221,6363
6207,6371
6210,6397
6204,6374
6209,6383
6209,6362
6195,6382
6204,6390
6207,6376
6207,6393
6202,6357
6210,6355
6201,6385
6203,6356
6192,6367
6210,6368
6212,6373
6204,6366
6205,6374
6211,6354
6218,6365
6208,6376
6208,6381
6200,6371
6202,6386
6187,6390
6195,6379
6206,6360
6198,6396
6198,6358
6194,6371
6215,6341
6204,6363
6197,6363
6191,6377
6214,6366
6206,6371
6209,6362
6196,6379
6208,6344
6202,6347
6200,6370
6207,6367
6195,6340
6200,6348
6196,6364
6212,6370
6206,6375
6211,6366
6209,6369
6202,6382
6200,6394
6215,6359
6216,6401
6205,6381
6210,6371
6204,6386
6198,6385
6212,6389
6222,6385
6203,6388
6208,6393
6199,6382
6200,6398
6203,6376
6198,6375
6197,6398
6225,6383
6204,6386
6201,6384
6203,6408
6292,6487
6132,6310
6212,6390
6263,6483
6279,6451
6219,6400
6190,6377
6183,6367
6217,6409
6213,6413
6190,6378
6199,6383
6222,6373
6204,6380
6207,6394
6200,6365
6209,6396
6200,6369
6201,6364
6202,6340
6204,6363
6207,6377
6209,6382
6192,6372
6204,6376
6206,6367
6210,6389
6213,6389
6213,6395
6205,6376
6189,6391
6193,6359
6192,6389
6193,6393
6198,6354
6204,6364
6194,6363
6186,6352
6193,6333
6213,6337
6205,6350
6209,6375
6221,6383
6196,6391
6200,6393
6202,6380
6200,6377
6193,6372
6207,6364
6204,6372
6210,6359
6180,6391
6198,6382
6211,6375
6214,6362
6194,6359
6208,6358
6209,6348
6207,6357
6201,6360
6201,6359
6205,6383
6204,6334
6201,6349
6198,6361
6208,6329
6205,6358
6199,6362
6205,6361
6199,6381
6199,6366
6196,6352
6211,6360
6198,6349
6203,6369
6205,6353
6197,6368
6191,6385
6203,6370
6204,6378
6207,6379
6207,6380
6201,6352
6206,6394
6214,6370
6195,6365
6219,6343
6208,6336
6209,6340
6215,6372
6205,6349
6202,6332
6213,6342
6209,6360
6212,6341
6220,6339
6196,6345
6216,6332
6209,6342
6202,6356
6189,6348
6208,6343
6207,6383
6204,6356
6199,6338
6200,6337
6224,6330
6211,6325
6208,6340
6202,6330
6206,6335
6199,6336
6213,6322
6218,6337
6211,6319
6211,6315
6210,6334
6212,6318
6215,6331
6214,6325
6216,6339
6215,6320
6213,6344
6230,6333
6213,6339
6205,6334
6209,6329
6213,6307
6214,6319
6207,6322
6219,6321
6224,6337
6223,6318
6211,6323
6225,6346
6216,6336
6212,6331
6218,6315
6209,6317
6210,6311
6216,6289
6212,6310
6206,6297
6199,6295
6220,6300
6210,6315
6210,6321
6221,6339
6201,6331
6213,6340
6218,6343
6222,6340
6218,6348
6224,6324
6211,6334
6205,6318
6210,6321
6220,6319
6230,6294
6227,6321
6210,6342
6224,6343
6223,6348
6221,6350
6231,6340
6230,6331
6240,6314
6245,6337
6242,6328
6249,6326
6254,6336
6267,6326
6279,6323
6287,6321
6307,6313
6321,6310
6325,6339
6334,6348
6365,6354
6379,6357
6397,6339
6409,6334
6440,6319
6464,6319
6482,6322
6515,6338
6559,6337
6577,6362
6627,6361
6672,6347
6728,6323
6811,6356
6921,6332
7033,6351
7151,6330
7271,6328
7369,6303
7478,6299
7593,6308
7677,6317
7758,6307
7886,6298
8003,6324
8111,6311
8242,6323
8350,6316
8349,6321
8333,6319
8235,6327
8160,6337
8040,6323
7876,6329
7785,6345
7665,6360
7558,6390
7413,6394
7264,6419
7108,6446
6965,6463
6891,6480
6810,6540
6814,6577
6770,6615
6777,6654
6821,6682
6904,6722
7044,6756
7156,6798
7248,6815
7404,6844
7573,6857
7682,6883
7825,6861
7855,6871
7976,6850
8155,6821
8304,6791
8514,6753
8641,6735
8813,6701
8888,6712
9018,6715
9092,6696
9158,6672
9140,6690
9252,6718
9226,6789
9055,6831
9042,6954
8910,7071
8810,7143
8652,7235
8482,7332
8255,7473
7990,7603
7712,7727
7549,7761
7360,7805
7207,7804
7020,7851
6878,7888
6877,7874
6857,7792
6903,7691
6986,7678
7088,7606
7197,7482
7389,7435
7595,7363
8295,7730
8259,7226
8425,7161
8725,7121
9071,7027
9404,6985
9637,6896
9926,6871
10139,6818
10303,6814
10555,6737
10681,6725
10705,6735
10644,6773
10644,6846
10553,6914
10522,7025
10369,7146
10229,7281
9969,7432
9652,7618
9369,7781
9012,7949
8718,8160
8330,8221
8042,8372
7794,8491
7546,8719
7367,8780
7208,8881
7078,8897
7043,8960
6996,8890
6954,8843
6938,8781
6976,8616
7019,8434
7102,8292
7210,8237
7352,8097
7557,7922
7788,7699
7939,7531
8200,7325
8431,7189
8707,7039
8973,6913
9355,6830
9489,6807
9691,6768
9940,6776
10104,6820
10314,6899
10451,7037
10482,7153
10357,7230
10082,7413
9982,7627
9858,7847
9660,8052
9441,8332
9277,8601
9031,8799
8764,8872
8496,9123
8320,9217
8077,9367
7792,9352
7540,9355
7363,9390
7178,9403
7052,9367
6969,9374
6925,9253
6961,9090
7009,8998
7078,8857
7201,8762
7349,8650
7462,8483
7754,8320
7800,8144
8075,8016
8253,7807
8467,7685
8640,7510
8773,7321
9032,7184
9186,7072
9275,6935
9418,6855
9456,6828
9491,6815
9455,6836
9441,6906
9466,6999
9387,7125
9361,7281
9375,7513
9223,7721
9022,7882
8826,8076
8746,8262
8580,8412
8388,8601
8108,8763
7906,8926
7725,9113
7504,9222
7294,9342
7109,9337
6999,9343
6862,9358
6775,9393
6742,9289
6708,9119
6744,8999
6751,8757
6882,8608
6985,8399
7110,8186
7264,8001
7414,7748
7544,7522
7659,7420
7895,7248
8127,7103
8298,6967
8539,6876
8722,6807
8893,6707
9072,6664
9218,6650
9376,6616
9420,6616
9355,6665
9475,6708
9441,6779
9399,6884
9263,6998
9221,7166
9070,7280
8918,7451
8736,7607
8482,7786
8336,7970
8192,8109
8087,8102
7910,8226
7718,8250
7518,8252
7364,8332
7228,8413
7137,8430
7002,8419
6938,8355
6848,8337
6760,8225
6732,8148
6660,8041
6695,7923
6741,7869
6827,7753
6987,7624
7112,7551
7324,7420
7517,7292
7705,7146
7911,7058
8100,6945
8303,6856
8508,6735
8631,6640
8796,6622
8838,6603
8872,6617
8922,6634
8983,6672
9017,6744
9071,6830
8978,6959
8888,7028
8798,7146
8640,7230
8546,7339
8426,7488
8247,7619
8058,7777
7911,7919
7773,8038
7663,8040
7496,8125
7357,8218
7208,8268
7101,8402
6891,8493
6843,8538
6735,8553
6714,8524
6669,8533
6652,8483
6652,8346
6686,8201
6739,8017
6824,7916
6922,7713
7005,7573
7120,7446
7215,7285
7352,7144
7490,7014
7680,6887
7832,6799
7941,6712
8039,6638
8199,6581
8290,6512
8357,6510
8449,6499
8403,6542
8437,6588
8443,6607
8463,6681
8415,6747
8331,6867
8264,6990
8175,7044
8109,7161
7936,7255
7827,7327
7693,7432
7582,7572
7486,7666
7284,7754
7189,7835
7023,7891
6935,7957
6825,7989
6734,8027
6688,8001
6642,7962
6593,7918
6641,7834
6656,7768
6713,7701
6808,7663
6927,7542
7061,7423
7223,7345
7386,7336
7612,7134
7775,7026
7942,6894
8163,6810
8299,6697
8418,6604
8570,6527
8727,6506
8826,6512
8946,6504
9001,6516
9142,6551
9149,6596
9099,6644
8980,6756
8863,6803
8798,6899
8594,6949
8375,6866
8222,6982
8120,7264
7941,7328
7807,7472
7659,7558
7527,7625
7386,7676
7261,7824
7190,7928
7070,7939
6987,7929
6863,8001
6792,8013
6731,8000
6678,7960
6667,7906
6673,7835
6664,7779
6698,7695
6783,7594
6882,7466
7056,7317
7173,7173
7336,7099
7527,6992
7737,6864
7926,6781
8028,6713
8226,6658
8334,6564
8412,6540
8441,6545
8491,6540
8460,6542
8403,6564
8404,6625
8332,6721
8343,6801
8243,6857
8143,6941
8117,7059
7958,7048
7848,7205
7813,7261
7727,7374
7597,7471
7477,7565
7377,7612
7280,7765
7149,7742
7030,7808
6894,7903
6753,7864
6660,7946
6637,8025
6589,8041
6600,8066
6586,8020
6645,7957
6715,7876
6761,7762
6855,7639
7006,7510
7069,7369
7210,7233
7389,7142
7565,7015
7757,6894
7906,6762
8067,6663
8260,6637
8403,6602
8532,6604
8660,6575
8788,6576
8802,6589
8851,6637
8866,6701
8813,6745
8773,6818
8678,6881
8546,6976
8333,7056
8268,7178
8149,7227
8066,7374
7928,7541
7764,7653
7563,7732
7385,7841
7222,7969
7121,8055
7042,8155
6944,8226
6824,8312
6756,8393
6692,8362
6673,8306
6643,8249
6673,8207
6768,8069
6864,8022
6949,7853
7148,7754
7345,7608
7538,7472
7773,7349
8056,7226
8245,7045
8563,6910
8811,6835
9055,6720
9250,6668
9477,6585
9580,6596
9570,6621
9781,6619
9859,6628
9946,6667
9920,6776
9776,6835
9759,6942
9592,7035
9361,7152
9232,7308
8966,7425
8724,7506
8508,7672
8395,7787
8188,7815
8002,7925
7686,8115
7594,8206
7363,8294
7198,8380
7041,8490
6922,8456
6792,8480
6751,8454
6705,8459
6687,8369
6673,8304
6731,8232
6761,8094
6862,7950
6950,7796
7122,7708
7237,7516
7444,7307
7568,7146
7720,7061
7858,6861
8059,6786
8264,6703
8448,6637
8593,6599
8725,6592
8840,6648
9008,6663
9115,6732
9231,6790
9250,6879
9256,6999
9209,7099
9109,7196
9112,7343
9029,7391
8945,7490
8672,7577
8469,7688
8247,7798
8074,7865
7878,7996
7691,8047
7483,8104
7234,8115
7106,8186
6967,8163
6864,8159
6783,8094
6707,8048
6662,7944
6692,7894
6720,7853
6765,7797
6894,7663
7023,7564
7173,7477
7319,7394
7555,7263
7756,7117
8016,7041
8233,6948
8421,6842
8616,6773
8895,6699
9089,6621
9265,6569
9510,6557
9680,6525
9804,6586
10001,6610
10074,6703
10084,6802
10170,6905
10096,7038
10014,7169
9853,7273
9605,7439
9311,7704
9178,7896
8832,8072
8623,8199
8384,8290
8085,8448
7802,8540
7504,8625
7303,8683
7108,8710
6976,8708
6877,8616
6837,8675
6853,8567
6855,8503
6913,8441
7013,8335
7117,8221
7249,8063
7477,7933
7697,7742
7947,7630
8182,7493
8435,7396
8772,7275
9013,7132
9155,7036
9374,6896
9569,6802
9679,6711
9819,6662
9900,6620
9876,6616
9937,6671
10032,6745
9991,6861
9900,6990
9806,7140
9662,7319
9595,7583
9473,7771
9265,8049
9120,8302
8942,8610
8754,8782
8635,8980
8524,9061
8327,9154
8061,9286
7816,9363
7634,9397
7415,9435
7247,9449
7112,9325
6957,9185
6851,9110
6842,8973
6901,8798
7009,8583
7100,8363
7295,8003
7811,7955
8002,7863
8407,7658
8787,7425
9235,7258
9493,7105
9835,6930
10099,6782
10390,6702
10650,6634
10828,6603
11160,6655
11381,6640
11223,6665
11210,6777
11127,6807
11052,6922
11040,7074
11085,7267
10877,7350
10663,7481
10250,7640
10053,7804
9747,8039
9542,8255
9330,8512
9018,8820
8749,9009
8504,9105
8228,9338
7932,9471
7770,9501
7515,9694
7367,9789
7236,9751
7142,9760
7130,9506
7118,9394
7220,9199
7385,9012
7596,8681
7835,8417
8144,8148
8489,7918
8831,7724
9259,7520
9611,7287
10032,7161
10369,6973
10580,6884
10990,6823
11350,6797
11504,6729
11596,6783
11797,6809
11859,6913
11947,7028
12146,7199
11859,7428
11542,7600
11150,7839
10833,8077
10603,8361
10489,8570
10268,8823
9912,9062
9466,9369
9088,9644
8782,9933
8487,10150
8239,10290
7935,10424
7743,10518
7554,10508
7375,10477
7290,10553
7277,10494
7287,10462
7312,10398
7394,10142
7571,9889
7737,9690
8002,9379
8308,9144
8570,8916
8882,8592
9155,8247
9553,8064
9804,7762
10131,7517
10501,7340
10907,7177
11054,7066
11303,6933
11511,6904
11572,6924
11548,6998
11480,7070
11722,7250
11483,7446
11388,7666
11284,7822
11019,8032
10571,8174
10256,8323
10151,8489
9895,8742
9533,9060
9150,9269
8809,9443
8452,9572
8195,9714
8000,9788
7792,9816
7595,9825
7425,9858
7363,9917
7368,9808
7405,9595
7462,9528
7581,9312
7734,9224
7887,9110
8124,8930
8303,8626
8549,8391
8923,8047
9296,7869
9778,7692
10080,7534
10492,7261
10744,7106
11001,7011
11155,6909
11293,6880
11319,6856
11410,6878
11310,6920
11291,7007
11362,7184
11181,7353
10983,7573
10664,7783
10313,8071
9995,8431
9623,8806
9280,9078
9019,9266
8742,9522
8278,9717
7884,10036
7688,10262
7403,10568
7155,10859
7036,10963
6874,11118
6818,11163
6725,11186
6582,11089
6415,10934
6307,10794
6240,10672
6207,10401
6176,10141
6175,9879
6162,9487
6159,9088
6158,8819
6155,8534
6148,8099
6145,7787
6135,7588
6145,7348
6137,7233
6144,7087
6132,7016
6136,6959
6136,6963
6124,7006
6122,7120
6113,7219
6122,7302
6129,7470
6122,7703
6118,7990
6115,8317
6121,8637
6113,8908
6117,9111
6109,9314
6117,9451
6123,9584
6119,9535
6118,9531
6113,9385
6110,9216
6118,9226
6110,9039
6118,8780
6112,8550
6122,8459
6112,8324
6097,8115
6108,7893
6109,7757
6117,7595
6112,7409
6120,7273
6116,7210
6112,7069
6103,6847
6105,6651
6108,6553
6112,6409
6115,6351
6103,6266
6106,6235
6111,6210
6102,6198
6106,6190
6104,6179
6096,6192
6106,6191
6104,6186
6098,6193
6112,6198
6112,6191
6111,6162
6103,6172
6105,6170
6108,6145
6105,6100
6101,6080
6102,6074
6112,6074
6117,6066
6094,6063
6096,6077
6108,6055
6107,6062
6106,6063
6107,6059
6115,6051
6108,6063
6106,6056
6110,6057
6108,6074
6102,6061
6103,6061
6103,6060
6102,6055
6099,6050
6107,6079
6104,6060
6110,6050
6100,6065
6106,6065
6114,6058
6105,6047
6103,6055
6104,6067
6108,6063
6107,6057
6109,6060
6108,6059
6000,5980
6227,5902
6096,6040
6071,6047
6081,6012
6103,6051
6105,6058
6108,6056
6115,6064
6114,6049
6109,6056
6119,6062
6109,6054
6109,6047
6113,6050
6107,6047
6106,6042
6114,6054
6100,6054
6108,6050
6103,6060
6105,6045
6105,6046
6106,6039
6104,6054
6102,6053
6106,6051
6110,6054
6109,6044
6109,6053
6115,6063
6117,6034
6114,6049
6111,6030
6099,6063
6106,6056
6113,6049
6112,6048
6103,6050
6107,6054
6117,6048
6112,6057
6104,6052
6110,6047
6106,6048
6104,6046
6104,6050
6115,6057
6112,6043
6111,6051
6114,6059
6106,6043
6102,6038
6107,6038
6106,6049
6107,6044
6098,6062
6101,6054
6099,6054
6105,6041
6103,6050
6107,6048
6107,6042
