Channel 1,Channel 2
6094,6060
6107,6036
6098,6054
6110,6046
6109,6040
6107,6051
6097,6050
6109,6103
6111,6047
6110,6043
6100,6055
6095,6054
6120,6041
6101,6046
6100,6050
6102,6044
6108,6057
6110,6061
6095,6053
6103,6046
6110,6053
6099,6058
6096,6050
6097,6037
6098,6039
6108,6046
6100,6062
6098,6045
6108,6050
6102,6046
6103,6053
6101,6054
6108,6045
6097,6058
6104,6055
6099,6046
6102,6049
6104,6046
6108,6060
6098,6056
6103,6036
6108,6058
6103,6038
6101,6042
6102,6048
6112,6046
6092,6052
6098,6056
6102,6052
6104,6054
6102,6034
6104,6038
6109,6041
6104,6045
6102,6051
6105,6061
6105,6052
6093,6048
6102,6035
6114,6047
6112,6051
6102,6054
6100,6050
6102,6055
6110,6053
6107,6050
6110,6054
6115,6055
6102,6056
6112,6060
6110,6044
6108,6052
6116,6057
6101,6051
6107,6054
6111,6060
6113,6055
6112,6049
6112,6045
6116,6051
6117,6056
6117,6051
6114,6048
6104,6053
6108,6050
6122,6050
6112,6052
6114,6064
6109,6041
6110,6050
6113,6049
6110,6053
6110,6046
6112,6058
6124,6048
6107,6050
6106,6054
6112,6052
6105,6053
6113,6054
6109,6052
6104,6047
6108,6064
6112,6031
6110,6093
6111,6048
6108,6039
6105,6051
6106,6040
6114,6045
6111,6054
6106,6056
6105,6051
6109,6062
6101,6041
6105,6061
6114,6054
6111,6052
6103,6058
6108,6041
6104,6054
6118,6051
6100,6050
6110,6056
6113,6052
6104,6056
6113,6057
6106,6056
6115,6042
6108,6048
6106,6043
6120,6042
6112,6040
6116,6052
6103,6053
6110,6043
6116,6044
6115,6056
6107,6054
6115,6064
6108,6051
6112,6044
6117,6049
6101,6050
6114,6054
6117,6048
6100,6040
6113,6046
6104,6056
6111,6058
6110,6053
6105,6056
6106,6049
6118,6052
6111,6060
6111,6051
6097,6050
6103,6053
6116,6056
6114,6050
6104,6036
6110,6051
6116,6056
6113,6053
6100,6049
6108,6049
6116,6048
6112,6063
6110,6053
6109,6063
6106,6061
6112,6062
6117,6062
6121,6049
6107,6031
6118,6062
6118,6038
6107,6066
6106,6062
6109,6044
6112,6056
6122,6056
6112,6042
6126,6053
6118,6058
6120,6055
6228,6078
6141,6086
6129,6083
6076,6006
6133,6067
6127,6066
6131,6071
6117,6054
6122,6052
6109,6053
6109,6058
6109,6058
6109,6061
6118,6062
6119,6057
6118,6047
6112,6059
6123,6060
6111,6053
6117,6057
6111,6053
6117,6043
6112,6055
6117,6062
6114,6060
6119,6054
6112,6054
6118,6055
6118,6054
6119,6057
6123,6053
6111,6062
6115,6053
6115,6053
6109,6065
6111,6055
6115,6057
6115,6048
6122,6057
6120,6056
6115,6058
6123,6038
6115,6052
6128,6057
6117,6069
6117,6060
6114,6044
6113,6067
6104,6058
6117,6062
6114,6060
6121,6052
6106,6061
6112,6048
6117,6058
6117,6058
6123,6054
6114,6043
6114,6046
6114,6057
6112,6059
6112,6054
6114,6050
6115,6058
6123,6059
6111,6055
6109,6056
6112,6057
6115,6055
6113,6051
6123,6053
6118,6045
6119,6057
6114,6061
6112,6059
6111,6058
6121,6070
6121,6070
6106,6058
6118,6045
6115,6054
6124,6065
6120,6059
6111,6059
6112,6062
6112,6057
6123,6061
6119,6053
6115,6054
6115,6054
6118,6056
6113,6060
6115,6057
6117,6053
6119,6057
6118,6058
0,31
0,61680
0,0
6116,6066
5598,5566
5593,5574
5607,5581
5603,5548
5607,5575
5599,5584
5595,5581
5600,5570
5823,5754
6324,6301
6275,6318
6299,6280
6298,6302
6281,6303
6305,6282
6280,6301
6289,6315
6290,6306
6290,6319
6310,6336
6315,6312
6284,6343
6285,6348
6301,6330
6308,6318
6298,6338
6283,6338
6317,6325
6319,6319
6306,6310
6289,6338
6278,6319
6276,6332
6288,6334
6282,6331
6297,6320
6290,6327
6303,6371
6298,6355
6296,6344
6283,6330
6272,6327
6271,6348
6299,6337
6279,6330
6297,6344
6312,6326
6296,6338
6293,6323
6278,6339
6217,6315
6200,6289
6345,6375
6282,6329
6271,6330
6290,6334
6317,6327
6337,6336
6284,6341
6311,6331
6308,6320
6284,6317
6269,6287
6279,6309
6305,6330
6302,6342
6286,6359
6301,6345
6307,6328
6295,6337
6306,6332
6294,6311
6294,6321
6303,6321
6291,6324
6290,6326
6291,6320
6307,6303
6300,6313
6309,6321
6300,6324
6297,6337
6308,6334
6314,6316
6294,6322
6282,6334
6297,6340
6291,6356
6278,6318
6274,6319
6301,6322
6287,6334
6299,6349
6317,6355
6313,6365
6295,6354
6277,6331
6282,6327
6292,6335
6300,6332
6280,6323
6279,6333
6292,6310
6276,6312
6290,6326
6260,6320
6287,6323
6301,6321
6310,6327
6286,6336
6276,6335
6278,6343
6285,6317
6303,6332
6286,6369
6301,6324
6299,6320
6277,6343
6285,6307
6294,6330
6288,6356
6294,6365
6285,6334
6300,6332
6272,6343
6279,6329
6304,6369
6284,6313
6280,6307
6291,6334
6287,6345
6283,6360
6290,6356
6279,6332
6290,6351
6298,6331
6300,6301
6287,6302
6289,6348
6288,6351
6287,6343
6289,6355
6281,6347
6267,6341
6288,6351
6295,6348
6292,6344
6287,6359
6269,6326
6271,6312
6287,6345
6299,6332
6301,6316
6308,6342
6294,6342
6289,6369
6290,6347
6293,6337
6297,6323
6281,6322
6278,6331
6272,6332
6294,6346
6295,6321
6289,6329
6286,6344
6293,6342
6277,6334
6257,6332
6275,6331
6266,6348
6280,6341
6280,6345
6276,6347
6289,6348
6290,6354
6299,6350
6273,6354
6274,6363
6269,6355
6279,6338
6258,6343
6276,6332
6275,6326
6300,6327
6290,6342
6272,6335
6285,6369
6269,6355
6281,6371
6283,6364
6274,6357
6261,6366
6273,6369
6290,6387
6272,6358
6281,6337
6281,6337
6277,6366
6284,6343
6281,6370
6266,6377
6259,6379
6263,6359
6285,6385
6265,6374
6277,6354
6275,6367
6251,6344
6258,6354
6259,6356
6274,6355
6285,6395
6284,6370
6273,6365
6284,6348
6271,6380
6264,6400
6251,6366
6266,6355
6264,6373
6275,6373
6246,6363
6268,6374
6259,6348
6263,6356
6244,6393
6265,6393
6283,6375
6267,6376
6253,6388
6256,6366
6261,6375
6255,6356
6253,6378
6250,6385
6251,6379
6259,6358
6254,6363
6248,6400
6264,6378
6261,6384
6249,6401
6256,6407
6271,6425
6251,6384
6246,6416
6256,6402
6273,6408
6263,6407
6239,6375
6264,6378
6258,6380
6242,6378
6273,6384
6259,6424
6277,6406
6258,6386
6252,6395
6249,6381
6254,6393
6252,6373
6242,6379
6236,6360
6250,6365
6239,6342
6249,6365
6240,6370
6218,6374
6246,6408
6251,6369
6239,6398
6227,6396
6232,6391
6244,6399
6256,6390
6252,6402
6263,6396
6255,6399
6263,6388
6257,6392
6255,6406
6240,6397
6239,6385
6246,6358
6243,6401
6242,6351
6242,6377
6245,6390
6245,6381
6239,6390
6228,6391
6246,6367
6252,6368
6239,6380
6236,6429
6234,6376
6238,6383
6238,6385
6236,6378
6237,6388
6248,6384
6250,6395
6233,6382
6233,6400
6245,6402
6234,6375
6227,6355
6229,6358
6226,6375
6233,6354
6233,6334
6251,6348
6257,6380
6239,6377
6251,6412
6218,6410
6230,6405
6223,6436
6429,6554
6237,6418
6171,6326
6262,6421
6294,6461
6224,6348
6200,6383
6250,6410
6227,6391
6233,6392
6232,6394
6227,6389
6228,6398
6225,6400
6232,6399
6241,6369
6252,6416
6238,6387
6244,6389
6227,6398
6232,6359
6235,6394
6234,6415
6224,6410
6210,6390
6218,6389
6228,6412
6224,6399
6234,6371
6214,6346
6225,6362
6235,6368
6224,6337
6229,6349
6243,6392
6238,6382
6232,6379
6215,6405
6230,6395
6235,6411
6229,6386
6233,6409
6217,6378
6235,6402
6211,6390
6212,6399
6241,6401
6242,6413
6230,6403
6241,6443
6222,6403
6227,6399
6223,6401
6225,6409
6238,6410
6212,6397
6216,6416
6218,6418
6239,6408
6223,6400
6239,6429
6218,6429
6217,6427
6216,6415
6208,6431
6224,6425
6218,6442
6227,6421
6214,6427
6224,6401
6227,6409
6223,6390
6220,6411
6223,6400
6219,6403
6215,6410
6216,6394
6227,6392
6236,6394
6207,6383
6222,6394
6226,6390
6212,6411
6225,6410
6230,6407
6231,6402
6219,6437
6216,6385
6207,6421
6220,6429
6222,6429
6208,6455
6212,6398
6230,6423
6224,6430
6225,6398
6212,6388
6221,6372
6214,6364
6231,6355
6224,6367
6232,6344
6223,6359
6222,6346
6232,6352
6231,6392
6221,6381
6224,6389
6218,6383
6216,6395
6222,6389
6225,6387
6220,6406
6228,6429
6207,6415
6222,6410
6226,6438
6219,6452
6212,6420
6217,6427
6222,6422
6230,6439
6209,6431
6217,6414
6217,6414
6223,6425
6223,6408
6211,6393
6203,6414
6209,6425
6212,6416
6220,6400
6227,6413
6215,6413
6213,6418
6223,6410
6213,6403
6216,6414
6213,6402
6217,6391
6210,6409
6222,6405
6204,6410
6215,6406
6206,6410
6220,6381
6211,6409
6217,6411
6214,6368
6210,6379
6232,6368
6233,6372
6231,6371
6238,6370
6235,6415
6214,6402
6214,6417
6226,6411
6219,6380
6217,6396
6220,6369
6220,6379
6222,6385
6217,6383
6219,6363
6220,6385
6214,6373
6220,6368
6227,6364
6221,6367
6225,6354
6239,6356
6236,6426
6219,6379
6212,6380
6217,6372
6228,6398
6232,6394
6231,6372
6214,6395
6226,6371
6214,6377
6235,6356
6223,6361
6220,6366
6230,6360
6230,6407
6228,6390
6220,6387
6229,6391
6231,6372
6221,6382
6229,6383
6220,6395
6211,6397
6231,6397
6211,6410
6233,6374
6217,6380
6221,6358
6221,6392
6234,6356
6222,6349
6237,6357
6233,6354
6220,6369
6219,6398
6237,6377
6227,6379
6229,6361
6222,6382
6225,6393
6226,6394
6241,6375
6219,6361
6233,6341
6225,6352
6228,6338
6234,6383
6219,6386
6232,6361
6231,6339
6247,6347
6225,6368
6229,6348
6234,6343
6235,6345
6225,6335
6234,6335
6214,6341
6219,6355
6215,6371
6228,6375
6222,6354
6233,6331
6236,6349
6224,6345
6224,6367
6223,6370
6238,6348
6226,6352
6223,6368
6243,6367
6233,6339
6244,6352
6237,6359
6219,6369
6231,6380
6223,6376
6233,6372
6225,6365
6234,6357
6232,6339
6226,6339
6223,6323
6234,6329
6237,6327
6226,6331
6226,6323
6223,6346
6233,6349
6231,6329
6237,6313
6247,6328
6253,6333
6211,6329
6217,6317
6223,6345
6224,6328
6225,6341
6237,6358
6235,6370
6236,6366
6271,6370
6218,6356
6230,6341
6209,6313
6213,6329
6231,6335
6227,6348
6227,6336
6230,6338
6236,6327
6225,6322
6218,6309
6207,6323
6240,6352
6233,6335
6223,6345
6221,6322
6226,6345
6219,6346
6215,6347
6232,6355
6226,6343
6222,6334
6234,6354
6227,6340
6231,6320
6232,6349
6220,6334
6240,6363
6231,6359
6232,6355
6237,6348
6234,6366
6239,6324
6235,6348
6224,6334
6229,6342
6225,6327
6235,6357
6232,6346
6256,6333
6249,6323
6235,6337
6263,6339
6263,6343
6262,6347
6290,6353
6312,6367
6352,6353
6375,6352
6409,6317
6429,6315
6492,6326
6513,6344
6605,6342
6633,6335
6703,6322
6772,6346
6846,6353
6930,6343
7017,6332
7131,6336
7190,6378
7238,6349
7275,6339
7336,6339
7328,6332
7325,6329
7284,6312
7248,6326
7218,6319
7218,6320
7172,6326
7163,6344
7154,6331
7132,6341
7082,6350
7054,6347
6953,6353
6898,6344
6875,6346
6842,6311
6872,6332
6958,6355
7032,6343
7131,6334
7240,6355
7327,6369
7540,6350
7726,6375
7847,6381
8004,6391
8190,6394
8383,6407
8506,6411
8690,6425
8814,6442
8861,6465
8860,6463
8783,6498
8758,6475
8620,6498
8440,6542
8321,6534
8153,6563
7929,6591
7712,6646
7522,6738
7330,6819
7214,6898
7094,7030
6965,7111
6905,7206
6864,7311
6845,7383
6848,7461
6889,7576
6992,7635
7074,7687
7198,7717
7377,7769
7540,7788
7770,7810
8043,7804
8299,7763
8564,7735
8854,7649
9121,7568
9339,7432
9616,7325
9758,7212
9945,7099
9899,7008
9904,6944
9868,6932
9754,6878
9585,6826
9443,6820
9306,6844
9044,6923
8853,6969
8553,7056
8360,7162
8192,7313
8032,7429
7910,7597
7744,7774
7555,7900
7414,7993
7412,8120
7401,8212
7377,8192
7340,8261
7399,8311
7458,8344
7579,8294
7758,8365
7960,8282
8210,8228
8514,8113
8853,7970
9111,7900
9368,7771
9503,7612
9647,7520
9843,7393
10015,7271
10081,7173
10044,7095
10025,6988
10018,6934
9812,6942
9701,6943
9520,6997
9332,7054
9018,7085
8685,7191
8452,7271
8192,7449
8018,7599
7795,7749
7626,7922
7415,8050
7225,8132
7061,8296
6994,8435
6958,8509
7015,8558
7107,8682
7251,8720
7391,8639
7702,8586
7952,8579
8256,8584
8465,8427
8680,8316
8803,8162
9028,8071
9179,7922
9353,7766
9569,7591
9822,7390
10041,7211
10217,7111
10265,6992
10386,6933
10363,6884
10281,6919
10252,6937
10247,7029
10047,7192
9902,7345
9710,7540
9528,7720
9313,7929
9032,8078
8624,8240
8384,8383
8133,8512
7948,8722
7735,8869
7547,8955
7512,8958
7412,9128
7419,9196
7409,9210
7378,9168
7357,9081
7469,8991
7555,8747
7649,8562
7721,8372
7929,8270
8173,8079
8392,7935
8507,7777
8757,7614
8920,7486
9119,7360
9214,7214
9312,7160
9381,7052
9374,6995
9377,6950
9372,6874
9296,6887
9247,6877
9106,6914
9025,6918
8865,7029
8767,7120
8632,7227
8362,7366
8139,7539
8026,7708
7760,7886
7593,8106
7466,8250
7267,8297
7186,8278
7104,8297
6988,8256
6950,8218
6912,8209
6939,8183
6944,8056
7102,7873
7205,7973
7466,7821
7793,7765
8043,7653
8411,7555
8709,7496
8922,7337
9229,7239
9373,7133
9485,7003
9553,6892
9604,6879
9583,6834
9550,6792
9468,6812
9308,6859
9108,6926
8886,6966
8678,7075
8415,7185
8164,7306
8001,7441
7848,7612
7669,7752
7578,7878
7446,7976
7305,8088
7207,8315
7109,8456
7054,8512
6974,8659
6946,8863
6919,8989
6909,9064
6943,9072
7063,9109
7145,9013
7294,8921
7440,8811
7666,8741
7873,8536
8103,8367
8467,8167
8834,7894
8984,7729
9226,7554
9355,7342
9523,7148
9579,6925
9568,6821
9603,6719
9490,6665
9422,6695
9335,6770
9110,6885
8934,6987
8766,7119
8522,7232
8397,7436
8148,7464
7901,7573
7704,7651
7541,7711
7400,7792
7274,7964
7126,8112
7047,8256
6946,8310
6902,8380
6870,8453
6862,8546
6889,8633
6919,8684
6951,8713
7038,8621
7078,8569
7187,8465
7303,8325
7462,8198
7640,8036
7857,7866
7999,7654
8238,7445
8408,7259
8545,7066
8656,6977
8797,6849
8854,6777
8942,6676
9054,6668
9105,6696
9126,6739
9084,6772
8957,6848
8761,6956
8587,7095
8413,7238
8154,7347
7911,7442
7711,7487
7550,7590
7398,7672
7242,7740
7154,7840
7064,7912
6957,7993
6929,8005
6935,8012
6948,7980
6974,8072
7022,8015
7077,7970
7204,7882
7321,7804
7484,7741
7655,7657
7787,7537
8006,7434
8119,7301
8352,7184
8452,7073
8554,6951
8662,6844
8720,6726
8838,6694
8851,6641
8849,6624
8841,6609
8769,6651
8641,6698
8631,6780
8604,6856
8477,6950
8393,7102
8378,7247
8242,7455
8119,7608
7967,7722
7784,7908
7612,8069
7405,8145
7252,8254
7117,8310
6998,8309
6874,8339
6835,8282
6872,8309
6912,8184
7005,8151
7123,8002
7263,7952
7409,7842
7534,7693
7736,7536
8002,7419
8234,7324
8395,7179
8557,7042
8724,6988
8823,6902
8906,6810
8967,6765
9070,6777
8981,6702
9010,6719
8953,6687
8780,6751
8624,6793
8499,6822
8211,6912
8062,6998
7910,7119
7668,7169
7550,7266
7400,7379
7267,7540
7133,7618
7074,7767
6966,7950
6912,8068
6868,8235
6888,8365
6878,8501
6936,8576
6916,8644
7020,8620
7092,8512
7192,8435
7304,8318
7419,8134
7560,7984
7698,7818
7835,7682
7929,7547
8106,7371
8274,7185
8324,7088
8414,6983
8458,6898
8532,6807
8584,6771
8609,6736
8581,6701
8663,6783
8565,6835
8611,6943
8594,7051
8565,7216
8394,7331
8171,7461
8016,7625
7832,7739
7657,7713
7440,7830
7314,7920
7171,7968
7048,7955
6965,8033
6900,8114
6919,8124
6946,8142
6996,8161
7111,8234
7198,8061
7335,8005
7432,7914
7637,7804
7822,7617
7883,7551
8071,7424
8367,7249
8492,7170
8616,7122
8802,6986
8897,6883
8961,6832
9037,6742
9144,6751
9047,6714
9064,6746
8984,6746
8857,6845
8692,6927
8567,7029
8497,7099
8328,7262
8146,7400
7984,7585
7750,7705
7528,7907
7347,8133
7300,8268
7089,8433
6983,8607
6876,8733
6813,8748
6810,8806
6835,8936
6867,8919
6892,8882
6947,8808
6952,8768
7070,8687
7178,8446
7265,8182
7404,8039
7476,7906
7575,7663
7785,7561
7958,7315
7983,7181
8133,7133
8343,7071
8460,6920
8541,6849
8672,6811
8706,6768
8752,6753
8771,6756
8682,6760
8611,6807
8577,6846
8398,6937
8277,7016
8132,7153
8022,7297
7911,7436
7741,7566
7590,7664
7373,7737
7236,7821
7088,7905
6966,7952
6897,8033
6887,8015
6906,7980
6984,8020
7101,7988
7248,7909
7423,7777
7552,7736
7694,7654
7905,7514
8097,7457
8301,7394
8469,7317
8642,7206
8761,7104
8939,6995
9122,6905
9256,6843
9308,6774
9485,6713
9464,6666
9425,6660
9306,6642
9256,6641
9157,6727
9035,6825
8787,6908
8620,7018
8453,7154
8197,7293
7905,7440
7730,7663
7537,7855
7289,7946
7122,8134
7038,8189
6942,8336
6929,8387
6910,8391
7009,8377
7069,8321
7191,8165
7318,8114
7461,8092
7645,7988
7867,7896
8072,7759
8332,7594
8518,7465
8711,7378
8992,7242
9093,7132
9302,6975
9462,6879
9602,6823
9688,6806
9714,6763
9739,6751
9700,6761
9584,6815
9478,6897
9344,6961
9149,7032
8950,7210
8742,7334
8429,7479
8167,7687
8033,7881
7834,8054
7607,8251
7449,8366
7313,8546
7171,8644
7112,8669
7048,8742
7023,8758
7033,8714
7052,8703
7088,8642
7202,8552
7348,8435
7540,8333
7754,8194
7965,8038
8112,7938
8298,7801
8495,7657
8714,7509
9022,7363
9169,7213
9373,7120
9650,7017
9671,6890
9782,6808
9936,6790
10092,6723
10105,6697
10086,6732
10052,6812
9952,6909
9909,7020
9641,7192
9520,7296
9366,7483
9133,7577
8860,7690
8644,7877
8402,8021
8107,8140
7875,8168
7607,8270
7403,8401
7264,8455
7114,8531
7098,8474
7096,8426
7151,8353
7271,8292
7414,8249
7663,8212
7870,8204
8059,8149
8282,8031
8520,7846
8757,7713
8921,7541
9218,7438
9461,7280
9767,7182
10079,7064
10318,6978
10634,6861
10911,6809
11112,6785
11123,6793
11133,6856
10981,6957
10828,7044
10500,7227
10137,7438
9690,7625
9246,7915
8773,8121
8433,8340
8179,8437
7918,8701
7736,8963
7600,9227
7503,9488
7495,9702
7492,9679
7535,9707
7616,9787
7767,10061
7916,10168
8053,10022
8249,9843
8476,9607
8716,9363
8993,9096
9292,8996
9555,8857
9822,8666
10067,8482
10416,8237
10851,8026
11139,7827
11284,7607
11372,7359
11520,7215
11374,7084
11264,6988
11174,6938
10943,6996
10808,7182
10695,7401
10572,7618
10425,7951
10265,8342
9993,8624
9544,9074
9125,9294
8833,9524
8466,9602
8122,9730
7914,9875
7776,9906
7655,9857
7572,9833
7517,9799
7502,9661
7515,9492
7625,9471
7801,9328
8047,9195
8292,9021
8634,8862
9022,8664
9300,8465
9565,8250
10034,8010
10426,7808
10799,7636
11129,7483
11451,7376
11443,7301
11468,7219
11624,7187
11645,7201
11505,7246
11164,7288
10824,7406
10439,7479
10123,7531
9805,7651
9511,7791
9207,7952
8846,8191
8524,8470
8255,8678
7898,8876
7629,9019
7432,9215
7329,9421
7243,9691
7223,9884
7237,9799
7359,9731
7445,9702
7646,9716
7824,9722
7999,9719
8228,9552
8444,9431
8744,9267
8961,8942
9271,8794
9562,8506
9829,8236
10017,7917
10119,7631
10267,7464
10589,7642
10440,7199
10196,7031
10126,7055
10092,7178
10017,7330
9997,7443
9988,7568
9835,7738
9332,7941
8712,8275
8390,8493
8006,8756
7670,9011
7415,9181
7176,9445
7077,9521
6914,9672
6747,9694
6512,9606
6360,9751
6264,9716
6213,9655
6177,9551
6177,9400
6163,9225
6163,9078
6167,8906
6163,8623
6167,8285
6166,8095
6158,7964
6159,7724
6158,7563
6165,7436
6141,7327
6144,7163
6144,7031
6133,6987
6142,6970
6126,6930
6112,6883
6124,6973
6130,7090
6135,7169
6128,7367
6119,7660
6116,7926
6128,8172
6122,8470
6125,8824
6117,9000
6121,9090
6121,9186
6121,9175
6122,9167
6122,9093
6122,9033
6127,8844
6117,8542
6126,8360
6116,8212
6120,8069
6115,7868
6112,7646
6119,7413
6123,7246
6128,7099
6115,6965
6121,6774
6118,6563
6114,6412
6104,6323
6114,6240
6108,6200
6111,6195
6114,6188
6110,6180
6109,6170
6117,6164
6109,6161
6119,6151
6109,6158
6098,6154
6117,6174
6112,6173
6111,6180
6112,6162
6111,6161
6109,6178
6104,6173
6108,6130
6110,6106
6096,6069
6100,6080
6098,6077
6114,6077
6108,6079
6095,6055
6109,6071
6111,6078
6106,6075
6108,6069
6105,6057
6106,6073
6107,6055
6103,6074
6112,6064
6104,6063
6104,6053
6101,6067
6104,6067
6107,6062
6101,6064
6104,6085
6111,6063
6113,6068
6104,6065
6096,6058
6103,6055
6107,6057
6095,6031
6107,6064
6103,6063
6117,6045
6102,6045
6108,6060
6114,6056
6106,6061
6106,6050
6120,6053
6113,6053
6107,6053
6113,6050
6119,6053
6112,6057
6112,6051
6102,6045
6115,6054
6109,6054
6109,6058
6111,6060
6110,6059
6113,6050
6117,6060
6099,6054
6109,6067
6098,6058
6105,6049
6104,6055
6105,6042
6107,6051
6112,6055
6110,6051
6111,6057
6108,6049
6113,6053
6119,6057
6109,6050
6108,6060
6113,6041
6116,6049
6111,6055
6105,6043
6107,6058
6114,6052
6112,6049
6111,6037
6107,6060
6119,6046
6115,6054
6106,6024
6108,6046
6108,6045
6108,6058
6109,6050
6114,6046
6115,6045
6105,6041
6112,6039
6110,6034
6103,6037
6111,6048
6114,6052
6114,6052
6098,6055
6112,6058
6101,6059
6110,6049
6104,6034
6108,6048
6110,6050
6109,6048
6112,6051
6110,6056
6107,6052
6096,6051
6097,6052
6104,6048
6111,6054
6117,6045
6102,6042
6097,6051
6099,6042
6103,6055
6108,6046
6107,6053
6107,6048
6101,6052
6112,6054
6111,6048
6103,6058
6108,6039
6102,6050
6104,6048
6098,6052
6104,6048
6105,6055
6098,6056
6108,6053
6107,6039
6111,6054
6105,6057
6099,6046
6115,6042
6106,6053
6107,6062
6108,6052
6107,6044
6105,6039
6105,6057
6109,6053
6101,6040
6091,6056
6102,6047
6103,6050
6104,6043
6103,6045
6107,6052
6112,6053
6106,6051
6108,6036
6100,6053
6100,6050
6104,6043
6100,6055
6100,6047
6090,6048
6110,6052
6104,6040
6108,6050
6113,6049
6109,6053
6105,6051
6101,6044
6111,6045
6102,6051
6097,6040
6107,6052
6103,6046
6101,6050
6099,6064
6102,6050
6107,6059
6104,6053
6104,6077
6104,6037
6141,6077
6049,6011
6103,6052
6165,6092
6112,6016
6054,6057
6101,6050
6126,6062
6104,6053
6086,6030
6111,6050
6108,6048
6097,6045
6097,6047
6094,6046
6098,6047
6100,6055
6102,6052
6083,6046
6092,6051
6101,6059
6096,6052
6091,6016
6095,6043
6103,6054
6097,6048
6094,6042
6104,6039
6101,6049
6096,6042
6105,6047
6100,6045
6090,6044
6102,6048
6103,6059
6099,6036
6095,6052
6103,6057
6092,6036
6094,6049
6109,6049
6097,6055
6095,6040
6098,6055
6092,6056
6096,6049
6096,6061
6100,6044
6098,6059
6109,6056
6112,6046
6102,6052
6094,6047
6103,6055
6107,6042
6103,6047
6099,6052
6098,6053
6100,6054
6113,6059
6100,6056
6106,6052
6101,6050
6108,6045
6092,6057
6097,6043
6115,6063
6110,6048
6110,6048
6101,6060
6101,6055
6107,6053
6107,6049
6104,6049
6101,6057
6102,6053
6096,6054
6108,6041
6103,6046
6110,6045
6109,6049
6107,6038
6110,6056
6098,6040
6099,6046
6108,6057
6103,6048
6105,6057
6104,6058
6110,6054
6103,6043
6117,6040
6118,6051
6108,6049
6108,6054
6117,6041
6108,6046
6112,6054
6113,6064
6100,6055
6099,6056
6111,6025
6092,6023
6106,6051
6098,6060
6097,6049
6110,6055
6104,6055
6114,6055
6098,6061
6107,6052
6118,6047
6108,6058
6108,6054
6099,6051
6107,6058
6108,6058
6102,6036
6094,6048
6106,6062
6112,6048
6104,6064
6095,6055
6109,6046
6111,6055
6107,6055
6099,6056
6101,6045
6101,6045
6104,6052
6097,6061
6103,6047
6107,6046
6101,6057
6105,6059
6099,6042
6098,6059
6093,6052
6108,6056
6093,6041
6104,6053
6105,6055
6108,6057
6093,6048
6094,6047
6097,6063
6110,6039
6100,6054
6101,6048
6112,6050
6103,6047
6102,6050
6101,6043
6101,6050
6106,6037
6097,6047
6111,6041
6097,6043
6112,6034
6105,6043
6104,6058
6100,6051
6105,6046
6111,6052
6108,6038
6107,6052
6105,6044
6103,6054
6106,6056
6104,6059
6112,6056
6120,6044
6103,6049
6114,6048
6111,6046
6112,6045
6116,6050
6103,6045
6107,6060
6114,6049
6109,6055
6117,6055
6110,6051
6115,6060
6114,6060
6121,6052
6112,6050
6108,6046
6117,6050
6126,6059
6122,6056
6104,6062
6108,6058
6111,6056
6114,6051
6117,6041
6111,6040
6107,6027
6110,6055
6122,6052
6108,6047
6114,6060
6112,6051
6107,6047
6109,6053
6104,6056
6110,6057
6103,6058
6112,6050
6107,6045
