Channel 1,Channel 2
6102,6035
6098,6052
6100,6041
6104,6040
6112,6046
6109,6057
6111,6052
6101,6059
6115,6057
6098,6043
6102,6051
6104,6048
6098,6048
6105,6049
6098,6040
6101,6052
6097,6053
6111,6051
6098,6052
6094,6050
6091,6064
6106,6062
6096,6055
6090,6052
6105,6050
6104,6040
6091,6039
6096,6037
6096,6045
6114,6048
6100,6051
6100,6058
6096,6063
6098,6051
6097,6054
6102,6057
6102,6051
6102,6040
6098,6049
6081,6057
6098,6036
6106,6055
6111,6064
6093,6054
6095,6037
6107,6054
6103,6059
6110,6054
6087,6050
6094,6058
6094,6057
6098,6049
6093,6057
6097,6049
6102,6057
6100,6062
6115,6052
6111,6054
6106,6044
6106,6042
6099,6059
6091,6081
6098,6056
6105,6038
6106,6049
6099,6053
6097,6050
6111,6057
6103,6053
6107,6062
6100,6056
6098,6058
6110,6057
6106,6052
6104,6062
6104,6063
6102,6056
6102,6049
6102,6044
6098,6058
6104,6051
6106,6059
6107,6043
6101,6062
6099,6055
6102,6057
6106,6051
6104,6058
6105,6061
6106,6057
6110,6062
6104,6063
6114,6059
6117,6050
6103,6060
6111,6054
6116,6068
6115,6055
6113,6049
6108,6056
6101,6063
6103,6058
6114,6058
6110,6057
6099,6058
6106,6060
6109,6045
6100,6101
6103,6060
6105,6055
6095,6057
6106,6051
6106,6063
6108,6080
6051,6014
6098,6049
6183,6095
6086,6057
6094,6051
6087,6039
6086,6043
6112,6063
6100,6047
6095,6045
6099,6063
6106,6063
6103,6055
6100,6053
6100,6051
6102,6040
6103,6051
6099,6051
6102,6039
6105,6049
6102,6051
6103,6051
6100,6063
6099,6063
6094,6063
6098,6057
6092,6069
6099,6056
6094,6064
6108,6062
6092,6056
6103,6051
6103,6048
6109,6041
6098,6046
6093,6062
6101,6063
6102,6051
6096,6054
6095,6052
6098,6047
6102,6042
6097,6048
6102,6054
6094,6054
6091,6058
6104,6056
6101,6058
6100,6053
6103,6054
6102,6064
6108,6062
6100,6055
6097,6047
6095,6038
6104,6050
6114,6035
6105,6055
6114,6051
6103,6056
6108,6054
6103,6046
6116,6053
6114,6053
6104,6057
6104,6047
6116,6047
6101,6062
6114,6061
6107,6050
6106,6054
6106,6047
6115,6058
6114,6053
6114,6039
6117,6057
6117,6057
6119,6060
6113,6057
6109,6063
6108,6064
6113,6039
6110,6040
6111,6057
6119,6061
6113,6056
6119,6047
6105,6047
6109,6071
6111,6053
6110,6047
6105,6062
6100,6054
6106,6046
6108,6062
6105,6053
6105,6057
6105,6051
6101,6057
6102,6054
6098,6051
6110,6051
6109,6055
6106,6057
6107,6046
6100,6046
6110,6057
6116,6060
6119,6050
6104,6060
6111,6065
6098,6057
6112,6039
6101,6039
6115,6048
6114,6051
6107,6061
6113,6063
6107,6061
6106,6054
6099,6047
6104,6050
6116,6050
6113,6055
6113,6059
6104,6056
6104,6058
6115,6039
6118,6050
6101,6061
6111,6058
6108,6054
6109,6049
6109,6057
6105,6050
6118,6051
6126,6050
6107,6043
6104,6058
6104,6060
6110,6053
6107,6052
6111,6062
6099,6066
6120,6056
6111,6058
6111,6057
6107,6046
6100,6052
6112,6060
6110,6063
6109,6041
6115,6044
6105,6063
6110,6048
6106,6054
6116,6049
6110,6064
6109,6056
6118,6060
6110,6049
6117,6065
6114,6071
6109,6069
6120,6048
6102,6046
6113,6055
6122,6059
6108,6049
6106,6065
6108,6064
6119,6055
6117,6049
6105,6047
6115,6073
6121,6050
6118,6057
6106,6063
6118,6053
6112,6061
6123,6058
6113,6059
6110,6058
6117,6063
6116,6063
6110,6065
6110,6065
6118,6053
6117,6056
6110,6052
6113,6066
6112,6053
6115,6056
6113,6061
6117,6055
6114,6057
6113,6062
6115,6053
6112,6054
6107,6059
6109,6057
6118,6058
6111,6062
6120,6046
6108,6057
6116,6061
6115,6063
6110,6047
6110,6047
6115,6053
6116,6051
6112,6068
6112,6062
6118,6065
6115,6057
6109,6058
6112,6062
6109,6063
6110,6061
6114,6060
6119,6050
6114,6061
6114,6064
6110,6069
6121,6054
6117,6060
6120,6057
6119,6064
6109,6063
6112,6060
6112,6060
6122,6061
6108,6058
6112,6066
6113,6052
6116,6057
6118,6065
6114,6046
6108,6057
6111,6062
6118,6042
6107,6055
6112,6065
6116,6062
6109,6046
6114,6043
6117,6057
6114,6045
6113,6051
6113,6059
6119,6048
6115,6049
6115,6049
6114,6050
6110,6048
6118,6046
6116,6061
6107,6062
6113,6056
6114,6057
6114,6058
6114,6047
6103,6060
6118,6056
6115,6055
6114,6052
6115,6059
6114,6067
6116,6054
6114,6058
6127,6059
6111,6040
6116,6060
0,25
0,61680
0,0
6112,6051
5602,5578
5600,5572
5602,5557
5595,5578
5600,5583
5595,5583
5599,5575
5601,5578
5826,5758
6344,6308
6279,6313
6292,6293
6301,6301
6294,6310
6293,6315
6278,6311
6290,6307
6295,6322
6305,6343
6307,6346
6306,6339
6299,6298
6301,6330
6287,6329
6298,6322
6296,6307
6301,6315
6306,6327
6306,6334
6276,6322
6285,6336
6299,6336
6312,6349
6302,6358
6299,6336
6304,6352
6305,6321
6313,6336
6312,6362
6312,6358
6298,6357
6306,6323
6286,6344
6309,6345
6293,6321
6299,6321
6298,6307
6311,6328
6296,6326
6292,6346
6295,6346
6295,6336
6305,6301
6318,6340
6314,6334
6314,6343
6312,6312
6304,6297
6298,6305
6296,6319
6295,6342
6299,6315
6299,6324
6319,6334
6299,6312
6320,6331
6308,6327
6312,6315
6316,6321
6290,6330
6299,6314
6298,6316
6291,6376
6290,6319
6296,6319
6297,6338
6310,6332
6304,6339
6301,6337
6291,6334
6293,6319
6309,6325
6295,6323
6298,6350
6296,6325
6285,6328
6281,6334
6288,6320
6286,6298
6300,6321
6321,6323
6300,6338
6298,6340
6304,6346
6288,6355
6301,6355
6294,6325
6281,6319
6297,6337
6280,6316
6282,6298
6281,6311
6285,6308
6290,6303
6294,6321
6291,6322
6298,6313
6301,6308
6310,6331
6305,6336
6291,6321
6295,6338
6279,6321
6278,6331
6286,6298
6300,6305
6306,6341
6299,6338
6291,6337
6292,6350
6309,6355
6298,6345
6300,6340
6299,6334
6295,6304
6287,6309
6285,6316
6287,6333
6293,6326
6280,6329
6300,6358
6298,6322
6305,6314
6281,6332
6291,6294
6275,6313
6280,6311
6304,6295
6295,6314
6301,6328
6317,6321
6294,6330
6281,6319
6294,6323
6337,6628
6182,6617
6316,6375
6284,6286
6307,6321
6390,6385
6306,6333
6269,6322
6274,6340
6285,6337
6307,6344
6310,6354
6294,6324
6295,6322
6293,6345
6297,6327
6288,6355
6261,6335
6287,6358
6294,6356
6285,6336
6263,6313
6269,6336
6288,6344
6289,6351
6278,6342
6297,6368
6277,6363
6291,6357
6293,6364
6299,6345
6288,6344
6286,6346
6267,6352
6306,6356
6304,6335
6283,6317
6283,6337
6278,6357
6267,6353
6285,6358
6284,6371
6284,6352
6316,6357
6278,6356
6284,6333
6288,6360
6285,6345
6280,6343
6266,6337
6290,6353
6298,6364
6305,6366
6307,6377
6295,6384
6268,6363
6287,6374
6265,6365
6284,6347
6289,6353
6285,6329
6275,6338
6265,6340
6287,6350
6271,6350
6276,6369
6278,6366
6270,6355
6282,6353
6272,6363
6263,6374
6272,6370
6258,6388
6284,6380
6269,6360
6274,6387
6284,6354
6304,6361
6283,6370
6250,6352
6259,6374
6268,6393
6269,6372
6264,6372
6257,6377
6264,6392
6274,6382
6281,6368
6273,6361
6270,6352
6278,6366
6273,6366
6273,6388
6280,6379
6279,6384
6260,6398
6255,6398
6285,6410
6265,6407
6266,6409
6260,6389
6271,6383
6275,6377
6263,6361
6267,6385
6264,6382
6255,6372
6265,6380
6275,6375
6284,6366
6286,6366
6264,6374
6267,6369
6258,6371
6259,6354
6248,6354
6253,6335
6253,6328
6257,6352
6253,6366
6259,6368
6246,6374
6255,6372
6253,6378
6258,6369
6256,6365
6249,6363
6246,6402
6260,6360
6256,6382
6265,6400
6278,6397
6267,6406
6270,6413
6240,6413
6254,6392
6257,6389
6253,6405
6268,6404
6261,6350
6247,6381
6253,6397
6254,6367
6255,6397
6228,6396
6224,6402
6241,6384
6241,6369
6239,6385
6243,6381
6257,6385
6236,6391
6256,6401
6245,6407
6234,6414
6249,6413
6260,6400
6258,6398
6245,6387
6248,6375
6238,6359
6229,6391
6239,6360
6230,6342
6246,6375
6242,6391
6240,6382
6249,6388
6244,6397
6242,6415
6229,6416
6231,6409
6232,6408
6230,6402
6238,6382
6235,6410
6249,6400
6247,6432
6222,6431
6248,6459
6240,6447
6232,6415
6237,6424
6254,6398
6253,6409
6231,6415
6241,6410
6233,6426
6248,6425
6253,6383
6240,6393
6247,6395
6255,6391
6243,6416
6240,6394
6252,6392
6253,6393
6238,6386
6247,6415
6221,6380
6243,6401
6242,6382
6235,6365
6246,6393
6222,6387
6225,6390
6230,6368
6238,6354
6242,6356
6237,6400
6237,6390
6233,6413
6216,6396
6222,6406
6239,6426
6234,6399
6229,6405
6221,6399
6229,6389
6215,6430
6234,6396
6234,6399
6236,6381
6231,6384
6235,6386
6232,6377
6232,6402
6235,6405
6226,6398
6239,6421
6232,6408
6215,6410
6219,6428
6233,6400
6226,6419
6226,6427
6227,6414
6224,6434
6230,6437
6225,6407
6217,6429
6227,6415
6223,6395
6222,6414
6212,6413
6227,6391
6224,6396
6222,6390
6223,6412
6232,6389
6232,6399
6227,6399
6226,6418
6226,6390
6222,6395
6230,6398
6218,6412
6218,6397
6209,6380
6224,6386
6230,6396
6216,6416
6208,6415
6213,6400
6219,6403
6235,6453
6249,6383
6297,6458
6209,6380
6352,6374
6195,6364
6243,6403
6227,6367
6225,6382
6223,6375
6227,6385
6217,6394
6227,6394
6224,6403
6226,6394
6241,6388
6233,6405
6225,6400
6236,6416
6221,6378
6225,6411
6211,6440
6227,6441
6227,6469
6227,6457
6239,6441
6233,6457
6222,6446
6222,6411
6222,6421
6225,6415
6239,6414
6240,6407
6209,6399
6214,6440
6229,6429
6220,6414
6234,6414
6208,6419
6220,6429
6233,6418
6226,6394
6218,6374
6217,6428
6229,6440
6225,6435
6222,6395
6220,6413
6216,6394
6220,6378
6222,6403
6214,6422
6224,6392
6227,6402
6218,6395
6217,6402
6230,6381
6223,6388
6230,6383
6224,6378
6228,6370
6234,6395
6220,6379
6225,6395
6233,6387
6232,6396
6232,6388
6235,6403
6220,6402
6233,6423
6225,6415
6223,6415
6230,6417
6231,6402
6216,6388
6231,6396
6209,6398
6221,6388
6228,6367
6233,6386
6227,6385
6236,6408
6217,6385
6226,6409
6231,6416
6235,6402
6230,6386
6230,6399
6233,6407
6221,6369
6231,6368
6227,6379
6241,6365
6239,6395
6226,6414
6231,6425
6239,6412
6230,6405
6224,6380
6226,6369
6227,6390
6225,6372
6228,6392
6242,6412
6234,6404
6234,6411
6217,6384
6215,6380
6235,6361
6218,6365
6232,6396
6234,6385
6234,6412
6246,6430
6240,6425
6226,6418
6225,6435
6250,6416
6241,6400
6244,6377
6228,6391
6223,6377
6239,6358
6240,6370
6219,6360
6235,6380
6231,6378
6240,6406
6233,6410
6225,6380
6239,6381
6237,6360
6243,6349
6236,6362
6224,6364
6233,6356
6232,6367
6236,6380
6235,6401
6234,6383
6224,6368
6220,6378
6233,6385
6232,6375
6231,6368
6239,6366
6226,6376
6233,6375
6227,6378
6241,6388
6216,6378
6240,6377
6256,6370
6244,6363
6247,6393
6242,6368
6234,6386
6244,6397
6234,6404
6241,6381
6250,6399
6247,6370
6241,6373
6246,6391
6240,6370
6251,6356
6243,6348
6244,6360
6253,6355
6255,6356
6256,6332
6268,6355
6262,6365
6261,6379
6259,6381
6257,6379
6255,6363
6240,6383
6266,6371
6275,6360
6265,6361
6271,6348
6270,6349
6277,6381
6269,6384
6274,6378
6289,6383
6289,6388
6308,6386
6317,6382
6347,6375
6365,6378
6407,6383
6438,6384
6486,6394
6551,6363
6623,6386
6677,6360
6736,6378
6816,6385
6827,6391
6887,6380
6893,6362
6939,6393
6942,6393
6920,6387
6898,6387
6855,6399
6857,6401
6895,6380
6881,6400
7006,6394
7182,6396
7358,6403
7516,6443
7776,6410
7945,6387
8140,6402
8203,6403
8501,6402
8703,6407
9027,6401
9614,6430
9881,6407
10526,6393
10842,6432
11169,6450
11476,6446
11470,6459
11566,6475
11699,6520
11756,6550
11868,6592
11834,6622
11756,6651
11599,6678
11297,6742
10950,6789
10580,6841
10106,6908
9743,7044
9468,7146
9309,7220
9048,7334
8745,7404
8545,7438
8281,7573
8096,7717
7863,7830
7627,7978
7458,8097
7346,8195
7247,8184
7183,8136
7099,8080
7171,7972
7175,7871
7357,7788
7521,7773
7697,7686
7850,7590
8114,7440
8570,7279
8772,7143
8941,6983
9245,6873
9602,6774
9942,6687
9987,6631
10004,6622
10641,6882
10873,6896
10865,6819
10987,6910
11214,7105
11289,7344
11572,7507
11263,7565
11630,7779
11311,7974
10998,8171
10855,8450
10624,8692
10279,8732
9957,8786
9694,8990
9437,9049
9176,9202
8846,9348
8423,9420
8229,9551
7897,9607
7616,9659
7429,9700
7197,9639
7031,9521
6866,9509
6833,9308
6788,9355
6754,8967
6863,8927
6969,8766
7068,8548
7146,8339
7310,8168
7492,7976
7717,7839
7907,7606
8192,7481
8485,7284
8749,7136
9035,7058
9314,6984
9629,6950
9817,6917
10323,6942
10638,6980
10827,7078
11034,7128
11267,7315
11273,7445
11440,7658
11473,7872
11533,8049
11552,8372
11393,8561
11381,8826
11497,9153
11320,9369
10924,9451
10574,9503
10259,9570
9992,9746
9721,9862
9504,10010
9110,9892
8800,9876
8557,9882
8327,9840
8090,9617
7866,9586
7552,9409
7339,9279
7262,9157
7119,9066
7044,8911
6982,8776
6993,8575
7000,8389
7071,8177
7164,7972
7334,7765
7618,7538
7943,7413
8226,7237
8510,7088
8804,7011
9259,6899
9644,6839
9988,6810
10386,6819
10570,6829
10969,6879
11111,6961
11112,7037
11597,7186
11713,7359
12043,7592
12408,7744
12541,7891
12729,8095
12953,8312
12730,8538
12308,8685
12335,8989
11942,9198
11635,9470
11380,9609
11202,9895
10909,10073
10586,10030
10198,9975
9787,10234
9328,10298
8911,10349
8533,10137
8207,10180
7853,10158
7487,10182
7216,10010
7037,9766
6913,9499
6835,9160
6780,9063
6790,8880
6856,8568
6945,8348
7066,8130
7250,7915
7455,7810
7689,7539
7966,7348
8357,7226
8804,7125
9293,6971
9871,6899
10237,6854
10629,6795
11017,6792
11485,6858
11950,6922
12312,7023
12648,7191
12910,7370
13216,7552
13370,7792
13474,8031
13482,8276
13269,8515
13130,8780
12832,9042
12537,9163
12275,9355
11975,9590
11386,9837
11010,10117
10812,10452
10485,10544
9948,10466
9599,10346
9153,10472
8750,10571
8307,10537
7968,10565
7620,10473
7379,10459
7146,10252
7019,10151
6874,9976
6767,9587
6781,9280
6818,8967
6883,8763
6981,8656
7010,8405
7203,8146
7373,7872
7565,7662
7815,7381
7990,7150
8168,6985
8444,6832
8756,6726
8965,6659
9248,6653
9515,6650
9737,6697
10175,6831
10417,6959
10554,7120
10681,7259
10875,7442
11187,7644
11386,7892
11255,8099
11630,8419
11477,8594
11490,8900
11611,9188
11469,9424
11182,9557
10968,9705
10863,9884
10546,9757
10367,9935
10065,10028
9810,10071
9445,9924
9211,9895
8888,9943
8563,9786
8252,9751
7952,9589
7616,9455
7472,9305
7207,9118
7034,8950
6896,8776
6841,8548
6763,8344
6784,8135
6838,7956
6993,7877
7145,7734
7333,7555
7527,7384
7728,7248
8090,7122
8392,6964
8654,6883
8925,6810
8967,6712
9319,6692
9439,6616
9659,6631
9926,6671
10120,6730
10176,6767
10326,6859
10602,6978
10750,7070
10954,7196
11147,7390
11081,7557
10932,7762
10813,7935
10852,8130
10847,8415
10825,8599
10692,8892
10504,9104
10109,9258
9903,9471
9674,9705
9263,9735
8869,9813
8672,9956
8348,9970
7974,9994
7798,9937
7603,9761
7370,9600
7170,9541
7044,9354
6914,9097
6816,8885
6710,8599
6777,8423
6686,8126
6781,7973
6788,7821
6963,7668
6995,7502
7121,7348
7219,7297
7346,7170
7483,7034
7664,6953
7830,6854
8047,6787
8261,6730
8441,6681
8629,6676
8801,6692
9054,6720
9229,6790
9624,6881
9872,7032
9984,7159
10156,7368
10224,7510
10417,7667
10305,7777
10488,8049
10527,8217
10524,8418
10432,8707
10412,8923
10299,8974
10192,9149
9980,9249
9799,9325
9439,9481
9105,9450
8841,9334
8381,9253
8175,9163
7856,9135
7608,9055
7368,8902
7180,8738
6993,8604
6887,8438
6806,8265
6745,8193
6760,8038
6810,7832
6893,7718
7014,7607
7131,7454
7328,7370
7511,7289
7727,7166
7941,7083
8228,7022
8287,6862
8649,6799
8968,6728
9291,6684
9537,6628
9761,6629
9856,6622
10123,6614
10146,6661
10392,6788
10535,6923
10600,7062
10477,7253
10365,7384
10392,7674
10163,7904
9955,8023
9938,8355
9786,8526
9590,8723
9403,8967
9107,9091
8987,9118
8802,9293
8578,9549
8409,9681
8218,9755
8027,9972
7843,9907
7702,9862
7572,9781
7424,9577
7274,9457
7106,9357
6977,9132
6895,9005
6818,8882
6791,8700
6773,8502
6830,8264
6947,8031
7067,7818
7237,7655
7507,7402
7805,7203
8079,7028
8371,6886
8686,6773
9130,6727
9439,6660
9898,6639
10239,6605
10615,6596
10888,6742
11145,6816
11322,6875
11386,6984
11430,7131
11396,7319
11420,7461
11443,7609
11240,7720
11161,7889
10915,7946
10585,8090
10272,8224
10134,8444
9854,8511
9751,8695
9455,8990
9110,9253
8774,9339
8540,9577
8304,9672
8196,9906
8008,9937
7854,10103
7601,10244
7356,10228
7241,10173
7093,10237
6973,9984
6893,9881
6785,9537
6739,9419
6767,9151
6821,8939
6852,8571
6901,8233
7086,7948
7219,7701
7291,7480
7478,7211
7814,7015
8101,6870
8285,6754
8440,6697
8656,6682
8825,6669
8920,6691
9062,6746
9203,6830
9447,6964
9630,7037
9873,7128
10011,7297
10099,7422
10254,7575
10399,7779
10383,8012
10357,8198
10494,8335
10444,8493
10257,8666
10199,8850
10159,9107
9980,9366
9713,9409
9469,9426
9263,9396
9072,9618
8818,9782
8550,9679
8240,9628
7928,9584
7686,9552
7599,9480
7366,9457
7136,9409
7088,9060
6985,8801
6879,8602
6858,8344
6846,8154
6890,7972
6973,7772
7077,7526
7140,7329
7294,7214
7425,7065
7598,6910
7867,6854
8131,6736
8391,6661
8698,6609
9055,6573
9195,6553
9687,6570
9889,6588
10223,6642
10455,6713
10614,6839
10748,6958
10893,7122
11130,7273
11245,7466
11322,7669
10946,7787
11011,8164
11111,8359
10916,8549
10849,8773
10590,8923
10447,9097
10175,9212
10020,9366
9869,9502
9699,9633
9395,9749
9221,9917
8850,9917
8445,9777
8137,9758
7898,9703
7565,9616
7460,9678
7274,9663
7120,9629
6969,9448
6867,9171
6838,9133
6785,9016
6831,8691
6883,8443
7012,8174
7119,7939
7313,7781
7516,7508
7817,7380
8037,7136
8379,7013
8481,6825
8723,6756
9131,6728
9295,6684
9717,6678
10031,6687
10180,6746
10292,6810
10623,6935
10627,7094
10804,7224
10679,7397
10739,7600
10858,7767
10737,7905
10748,8191
10357,8342
10252,8583
9824,8808
9508,8999
9378,9175
9104,9329
8957,9809
8779,10072
8422,10144
8211,10317
7988,10314
7800,10434
7490,10413
7389,10370
7180,10180
7017,10138
6888,10160
6818,9874
6715,9603
6749,9583
6707,9332
6682,9036
6753,8822
6812,8604
6837,8224
6918,8033
7031,7811
7128,7573
7255,7386
7382,7165
7615,7060
7876,6880
8062,6748
8322,6674
8645,6617
9009,6612
9128,6604
9448,6644
9827,6710
10176,6759
10433,6886
10778,7004
11021,7130
11366,7205
11698,7359
11987,7423
12231,7599
12408,7680
12349,7843
12373,7939
12641,8065
12331,8148
12259,8240
11998,8273
11488,8331
11311,8454
11100,8611
10764,8635
10398,8609
9953,8566
9553,8555
9169,8478
8666,8493
8211,8551
7891,8488
7628,8422
7464,8332
7236,8264
7078,8179
7002,8062
7021,8018
7037,7894
7132,7870
7238,7722
7457,7552
7742,7436
7990,7318
8320,7177
8644,7020
8947,6913
9321,6813
9707,6778
10202,6732
10762,6656
11000,6649
11482,6689
11906,6740
12365,6838
12996,6978
13306,7180
13802,7418
13964,7798
13978,8117
14233,8523
14240,8799
14074,9176
13546,9478
13514,9982
13164,10209
12717,10667
12430,10997
12135,11215
11698,11316
11394,11692
10949,11810
10406,11896
9921,11909
9238,11753
8879,11722
8710,11718
8488,11491
8234,11362
7889,11130
7618,10975
7399,10673
7292,10459
7210,10066
7160,9903
7328,9685
7447,9378
7771,8926
8024,8651
8477,8351
8752,8100
9290,7829
9494,7552
10300,7355
10740,7139
11298,6907
11941,6830
12535,6768
13144,6748
13834,6797
14440,6951
14881,7084
15080,7334
15604,7667
16158,7907
16383,8313
16383,8631
16383,9060
16383,9435
16383,9772
16383,10233
16383,10635
16383,10931
15967,11146
15814,11816
15201,12088
14628,12372
13582,12575
12608,12847
11868,12805
11384,13259
10600,13272
10045,13623
9422,13536
8880,13491
8530,13654
8078,13123
7818,13186
7529,12521
7307,12392
7226,12284
7267,11848
7309,11349
7445,10994
7621,10440
7940,10237
8288,9943
8729,9600
9216,9160
9717,8803
10291,8284
10889,7980
11400,7648
12062,7461
12566,7204
13284,7040
14089,6946
14225,6952
14508,7004
14904,7181
15442,7427
15573,7741
15669,8098
15925,8485
15836,8967
15597,9475
15364,9954
15147,10353
14857,10744
14470,11216
14198,11633
14262,11761
14011,12146
13197,12250
12369,12462
11922,12587
11039,12663
10665,12788
9971,12810
9271,12722
9315,12957
8933,12660
8218,12700
7407,12451
6904,12169
6550,11995
6369,11558
6282,11157
6250,10827
6222,10261
6200,9961
6196,9617
6188,9231
6177,8815
6174,8447
6165,8225
6162,7883
6175,7685
6174,7453
6159,7293
6141,7219
6127,7126
6143,7165
6130,7201
6147,7344
6128,7420
6127,7600
6123,7773
6139,8008
6129,8519
6132,8949
6136,9308
6118,9780
6135,10022
6122,10498
6133,10570
6118,10771
6117,11302
6128,11597
6118,11643
6128,11831
6121,11852
6121,11959
6120,11826
6116,11799
6113,11785
6129,11944
6121,11731
6112,11358
6119,11135
6111,11019
6118,10757
6103,10557
6112,9873
6111,9585
6109,9243
6114,8898
6109,8181
6116,7363
6117,6844
6108,6543
6113,6376
6106,6289
6109,6264
6033,6199
6161,6297
6129,6296
6137,6236
6113,6216
6161,6243
6094,6161
6104,6154
6100,6160
6097,6141
6104,6130
6108,6107
6109,6092
6115,6088
6095,6080
6106,6085
6107,6082
6104,6079
6106,6083
6102,6070
6106,6071
6099,6070
6104,6079
6103,6081
6102,6057
6102,6080
6097,6059
6103,6066
6104,6062
6097,6076
6117,6073
6110,6070
6111,6066
6110,6057
6102,6072
6103,6066
6103,6051
6108,6062
6107,6067
6108,6061
6109,6051
6109,6056
6109,6062
6113,6056
6107,6063
6115,6065
6115,6069
6108,6054
6109,6052
6104,6044
6113,6035
6111,6064
6110,6064
6102,6039
6116,6059
6110,6052
6106,6055
6118,6054
6110,6063
6119,6058
6114,6059
6091,6040
6106,6058
6107,6042
6105,6046
6106,6077
6098,6055
6109,6055
6104,6053
6105,6053
6113,6057
6097,6042
6110,6053
6105,6062
6109,6047
6112,6059
6117,6050
6111,6051
6105,6045
6102,6053
6111,6057
6108,6053
6109,6056
6111,6048
6118,6059
6110,6054
6120,6050
6108,6047
6109,6047
6113,6046
6115,6057
6108,6052
6116,6055
6109,6047
6108,6041
6108,6056
6108,6046
6094,6055
6099,6055
6109,6062
6109,6051
6106,6042
6104,6045
6105,6049
6114,6051
6102,6043
6105,6050
6108,6035
6109,6046
6114,6056
6113,6050
6106,6040
6109,6050
6102,6042
6102,6054
6107,6050
6113,6037
6102,6035
6102,6047
6104,6045
6105,6053
6108,6043
6106,6047
6101,6048
6105,6047
6111,6053
6112,6053
6104,6063
6106,6051
6100,6058
6114,6054
6105,6050
6096,6053
6105,6048
6099,6054
6106,6050
6096,6047
6105,6042
6101,6064
6105,6042
6106,6046
6111,6063
6107,6052
6116,6053
6101,6049
6098,6054
6104,6047
6106,6057
6104,6049
6101,6056
6102,6056
6100,6058
6109,6047
6090,6058
6103,6046
6113,6049
6109,6046
6106,6046
6101,6060
6102,6061
6099,6063
6106,6060
6101,6041
6099,6053
6111,6050
6104,6030
6099,6063
6105,6052
6104,6049
6102,6052
6101,6034
6098,6050
6104,6056
6109,6056
6096,6049
6096,6037
6098,6051
6098,6052
6105,6049
6114,6057
6097,6062
6096,6060
6097,6046
6095,6040
6098,6056
6089,6056
6102,6063
6110,6045
6111,6051
6106,6042
6107,6050
6099,6029
6098,6053
6105,6041
6098,6050
6095,6051
6095,6053
6102,6046
6097,6054
6108,6044
6095,6048
6101,6049
6087,6046
6106,6058
6095,6056
6088,6047
6098,6042
6096,6044
6092,6042
6096,6048
6087,6059
