Channel 1,Channel 2
6283,6366
6372,6537
6173,6213
6309,6347
6308,6328
6311,6374
6281,6360
6295,6356
6286,6352
6277,6353
6282,6376
6277,6363
6283,6351
6290,6336
6287,6362
6292,6375
6268,6354
6276,6338
6276,6340
6272,6360
6266,6365
6281,6342
6284,6348
6288,6352
6272,6358
6291,6339
6285,6328
6293,6316
6298,6336
6287,6349
6282,6358
6272,6344
6288,6360
6290,6335
6287,6348
6258,6347
6273,6343
6280,6351
6294,6344
6286,6351
6268,6333
6302,6342
6297,6357
6293,6349
6284,6339
6266,6348
6270,6338
6295,6353
6282,6344
6290,6345
6290,6354
6268,6408
6277,6370
6274,6365
6283,6366
6259,6376
6262,6345
6276,6341
6278,6346
6266,6359
6266,6335
6271,6390
6281,6366
6281,6358
6279,6360
6281,6364
6265,6358
6256,6337
6280,6354
6272,6363
6274,6380
6255,6380
6274,6359
6274,6365
6265,6358
6267,6360
6264,6355
6263,6363
6262,6366
6265,6366
6261,6361
6254,6347
6242,6368
6241,6369
6259,6336
6253,6339
6253,6347
6272,6364
6270,6372
6248,6399
6257,6384
6258,6384
6244,6384
6252,6396
6251,6382
6267,6381
6270,6382
6262,6372
6259,6394
6266,6364
6251,6363
6256,6356
6261,6373
6267,6369
6254,6410
6252,6383
6250,6392
6248,6394
6252,6385
6254,6402
6244,6369
6253,6350
6253,6352
6254,6367
6249,6346
6258,6339
6249,6347
6254,6355
6267,6374
6250,6378
6248,6357
6259,6387
6254,6356
6245,6350
6251,6372
6253,6370
6249,6372
6260,6383
6253,6394
6265,6386
6251,6384
6264,6404
6263,6385
6242,6402
6262,6410
6254,6405
6259,6350
6239,6405
6246,6385
6242,6385
6233,6345
6243,6377
6241,6371
6250,6378
6254,6383
6248,6404
6237,6403
6252,6388
6237,6394
6258,6393
6239,6378
6233,6377
6238,6378
6256,6397
6238,6391
6261,6390
6242,6360
6242,6387
6235,6390
6245,6384
6233,6382
6230,6376
6249,6425
6239,6433
6238,6417
6243,6408
6233,6413
6247,6406
6237,6379
6236,6420
6237,6403
6243,6383
6233,6378
6232,6390
6236,6385
6238,6413
6253,6416
6266,6385
6233,6411
6234,6381
6235,6394
6240,6390
6246,6407
6236,6371
6244,6391
6236,6372
6246,6385
6246,6376
6239,6408
6227,6398
6223,6413
6232,6407
6239,6420
6252,6410
6234,6395
6223,6391
6247,6403
6228,6415
6233,6403
6222,6398
6232,6415
6241,6423
6247,6409
6240,6376
6234,6405
6225,6438
6249,6417
6231,6439
6225,6450
6230,6427
6228,6411
6219,6418
6238,6407
6239,6405
6225,6404
6235,6419
6236,6391
6230,6411
6237,6398
6241,6397
6239,6405
6234,6392
6229,6402
6240,6391
6243,6400
6242,6390
6233,6424
6221,6393
6228,6422
6230,6412
6212,6437
6219,6416
6218,6419
6231,6464
6211,6431
6222,6428
6239,6429
6232,6432
6231,6432
6230,6410
6233,6404
6232,6405
6232,6435
6232,6429
6237,6406
6233,6413
6222,6395
6235,6417
6223,6410
6233,6414
6230,6408
6221,6397
6210,6419
6224,6399
6223,6383
6232,6399
6231,6366
6218,6410
6229,6382
6235,6385
6241,6410
6226,6414
6235,6390
6230,6393
6224,6401
6223,6395
6225,6397
6222,6394
6202,6375
6218,6352
6202,6454
6448,6287
6177,6359
6177,6376
6212,6426
6259,6478
6246,6434
6219,6405
6221,6391
6238,6387
6228,6406
6231,6428
6236,6427
6222,6407
6218,6443
6225,6412
6215,6431
6228,6400
6210,6415
6208,6403
6221,6418
6228,6413
6224,6410
6215,6405
6219,6387
6219,6409
6217,6433
6223,6391
6229,6423
6219,6406
6215,6396
6220,6421
6208,6402
6222,6412
6226,6428
6227,6395
6228,6437
6228,6386
6222,6386
6217,6405
6212,6396
6222,6382
6224,6373
6224,6409
6225,6393
6209,6392
6228,6411
6223,6406
6217,6405
6216,6397
6226,6412
6225,6409
6227,6421
6227,6433
6214,6406
6218,6394
6222,6416
6217,6418
6210,6405
6225,6402
6218,6401
6227,6416
6230,6405
6214,6382
6211,6403
6223,6397
6218,6402
6224,6423
6234,6419
6222,6414
6214,6422
6221,6372
6224,6389
6235,6371
6219,6406
6227,6424
6225,6417
6228,6405
6236,6407
6223,6375
6227,6403
6231,6387
6229,6388
6224,6409
6223,6386
6227,6411
6226,6409
6230,6397
6229,6387
6234,6383
6221,6378
6232,6406
6220,6409
6218,6411
6238,6401
6223,6370
6227,6369
6236,6396
6225,6394
6239,6399
6231,6373
6230,6387
6222,6378
6233,6397
6236,6375
6241,6382
6239,6378
6234,6387
6226,6396
6243,6393
6231,6389
6232,6358
6222,6379
6225,6365
6233,6403
6223,6377
6230,6395
6238,6377
6229,6398
6236,6374
6219,6380
6231,6372
6236,6381
6230,6392
6233,6363
6233,6385
6234,6393
6232,6402
6236,6391
6238,6400
6233,6399
6245,6377
6241,6389
6241,6397
6238,6383
6246,6361
6237,6330
6237,6382
6249,6392
6249,6377
6252,6354
6263,6356
6267,6342
6283,6365
6277,6380
6296,6400
6321,6372
6348,6391
6371,6396
6401,6378
6441,6386
6481,6389
6560,6360
6610,6347
6663,6321
6762,6360
6826,6360
6900,6354
6946,6342
6987,6358
7019,6368
7032,6338
7052,6329
6965,6332
6970,6332
6952,6339
6923,6338
6935,6323
6892,6344
6853,6336
6814,6359
6766,6380
6732,6356
6714,6355
6673,6365
6648,6379
6610,6380
6623,6388
6633,6401
6649,6392
6667,6378
6688,6387
6742,6392
6776,6377
6770,6386
6832,6404
6891,6439
7033,6443
7128,6452
7277,6437
7474,6446
7629,6455
7823,6505
7980,6535
8146,6531
8393,6577
8672,6572
8916,6587
9135,6598
9257,6604
9452,6647
9533,6650
9658,6702
9749,6743
9770,6823
9824,6888
9917,6952
9955,7023
9964,7063
9918,7135
9848,7158
9634,7158
9624,7178
9462,7178
9292,7206
9088,7254
8849,7315
8582,7406
8430,7465
8151,7461
8006,7434
7805,7437
7561,7495
7371,7524
7184,7493
7039,7471
6910,7473
6789,7430
6678,7376
6581,7330
6525,7238
6519,7133
6492,7054
6530,6958
6566,6887
6634,6790
6708,6716
6858,6648
6936,6589
7103,6597
7232,6561
7362,6541
7547,6542
7647,6557
7778,6555
7923,6588
8026,6619
8220,6671
8372,6775
8612,6893
8830,6922
9063,7058
9223,7175
9321,7351
9506,7535
9628,7676
9676,7817
9797,7989
9972,8188
9995,8337
10144,8449
10041,8482
10231,8570
10039,8797
9851,8864
9675,8921
9631,8985
9346,8908
9213,9000
8879,9114
8713,9029
8482,8982
8377,8970
8149,8818
7938,8756
7718,8617
7494,8555
7305,8366
7151,8226
7036,8132
6895,7973
6748,7895
6676,7739
6633,7607
6547,7524
6518,7407
6526,7280
6570,7191
6649,7074
6741,6973
6858,6891
6955,6781
7095,6711
7272,6656
7440,6607
7602,6540
7765,6536
7887,6518
8071,6568
8260,6593
8504,6648
8796,6750
8936,6861
9137,6967
9240,7150
9362,7287
9543,7438
9668,7551
9825,7742
9943,7936
10091,8103
10193,8323
10317,8524
10364,8683
10362,8790
10316,8946
10342,9092
10248,9149
10237,9159
10242,9191
10042,9238
9978,9264
9852,9312
9755,9244
9480,9359
9107,9203
8854,9141
8550,9017
8316,9041
8123,8975
7873,8748
7717,8591
7502,8387
7327,8290
7128,8096
6990,7980
6830,7792
6721,7654
6674,7536
6584,7448
6541,7302
6522,7132
6566,7072
6610,6960
6685,6882
6775,6776
6851,6726
6973,6703
7153,6647
7272,6605
7425,6602
7621,6595
7804,6614
8047,6635
8356,6672
8604,6740
8881,6852
9119,6966
9348,7077
9550,7270
9658,7391
9919,7581
10061,7771
10212,7995
10445,8130
10598,8353
10788,8625
10882,8810
10905,8999
10916,9169
10752,9354
10725,9508
10527,9652
10496,9676
10367,9852
10082,9970
9888,9904
9732,10072
9584,10084
9313,10025
9023,10022
8831,9995
8674,10082
8380,9937
8158,9761
7966,9683
7797,9516
7696,9406
7475,9253
7339,9071
7191,8916
7040,8695
6910,8559
6803,8351
6717,8123
6660,7918
6619,7864
6600,7677
6605,7453
6654,7289
6709,7152
6800,7004
6925,6856
7079,6758
7226,6663
7431,6587
7592,6544
7864,6522
8091,6554
8264,6550
8458,6600
8674,6658
8994,6706
9169,6794
9297,6927
9506,7035
9664,7137
9788,7244
9842,7406
9935,7521
10042,7668
10102,7823
10158,7949
10234,8041
10175,8091
10101,8214
10003,8310
9892,8430
9803,8591
9663,8808
9556,8947
9407,9049
9349,9078
9216,9136
8981,9185
8767,9212
8585,9275
8445,9322
8282,9226
8142,9160
7999,9134
7808,9038
7610,8946
7409,8853
7283,8712
7141,8580
6987,8349
6901,8208
6785,8055
6715,7900
6635,7726
6552,7519
6504,7359
6511,7226
6542,7103
6542,6972
6576,6849
6658,6759
6736,6654
6817,6560
6955,6510
7059,6466
7226,6452
7389,6448
7560,6467
7787,6493
8012,6536
8171,6585
8378,6626
8556,6727
8764,6840
8932,6941
9064,7015
9318,7191
9490,7338
9514,7424
9703,7588
9791,7750
9855,7861
9904,7995
9822,8105
9788,8251
9708,8317
9793,8456
9825,8462
9787,8571
9679,8648
9467,8670
9510,8711
9332,8687
9241,8699
9147,8738
8885,8754
8672,8741
8456,8686
8265,8570
8135,8501
7944,8492
7757,8433
7486,8386
7291,8276
7128,8108
7008,8015
6861,7867
6765,7751
6655,7679
6564,7570
6528,7429
6502,7240
6513,7136
6524,7039
6568,6917
6610,6825
6678,6721
6776,6649
6904,6598
6992,6526
7133,6509
7264,6479
7339,6502
7473,6503
7557,6549
7641,6590
7778,6685
7857,6741
7970,6797
8073,6905
8053,6997
8131,7118
8200,7232
8312,7411
8302,7536
8408,7651
8401,7791
8487,7944
8547,8096
7874,8059
8453,8155
8755,8613
8576,8594
8468,8652
8546,8802
8567,8871
8598,8971
8553,8989
8457,8951
8391,8952
8285,8864
8208,8823
8129,8789
8006,8767
7898,8728
7765,8560
7585,8409
7515,8285
7343,8172
7210,7977
7090,7845
6961,7717
6839,7574
6727,7408
6664,7258
6599,7162
6559,7087
6515,6974
6502,6882
6491,6829
6527,6761
6536,6714
6608,6669
6665,6609
6736,6560
6867,6513
6976,6491
7059,6471
7132,6453
7240,6433
7359,6497
7449,6484
7546,6511
7609,6546
7683,6617
7740,6679
7846,6738
7964,6843
7998,6902
8016,7021
8019,7149
8131,7223
8106,7364
8092,7516
8176,7631
8219,7849
8180,7977
8178,8058
8194,8161
8097,8314
8102,8334
8104,8504
8092,8517
8026,8554
7973,8634
7907,8665
7903,8612
7814,8544
7730,8604
7711,8553
7604,8493
7501,8444
7399,8305
7296,8182
7175,8033
7130,7870
6995,7748
6857,7598
6791,7441
6698,7367
6636,7270
6603,7165
6540,7041
6525,6941
6507,6863
6514,6765
6536,6715
6577,6637
6632,6588
6656,6529
6699,6475
6765,6466
6868,6485
6956,6488
7065,6469
7204,6480
7316,6498
7382,6533
7489,6551
7574,6592
7677,6643
7764,6685
7821,6714
7895,6788
7948,6864
8002,6942
8159,7047
8188,7086
8231,7199
8255,7331
8299,7384
8329,7503
8303,7583
8213,7675
8101,7801
8071,7881
7994,7936
7950,8048
7951,8105
7874,8097
7847,8143
7746,8186
7636,8150
7507,8168
7462,8158
7394,8054
7363,7956
7243,7855
7164,7846
7065,7749
7015,7701
6963,7594
6923,7507
6786,7428
6693,7315
6645,7224
6554,7083
6512,6992
6475,6939
6442,6823
6431,6756
6424,6686
6426,6614
6465,6551
6512,6488
6572,6442
6670,6433
6766,6393
6901,6369
6978,6359
7078,6376
7242,6382
7405,6400
7571,6409
7674,6459
7902,6465
8103,6495
8176,6577
8282,6670
8583,6719
8740,6771
8826,6812
8927,6881
8933,6968
9200,7056
9375,7184
9416,7234
9587,7262
9579,7347
9623,7466
9586,7557
9694,7673
9669,7738
9699,7786
9682,7861
9482,7955
9346,8030
9285,8092
9088,8056
8992,8124
8896,8126
8744,8153
8562,8158
8314,8125
8029,8075
7790,8050
7672,7954
7453,7875
7275,7788
7138,7635
7018,7582
6897,7446
6789,7348
6712,7256
6652,7134
6557,7052
6563,6957
6570,6860
6607,6784
6701,6682
6798,6627
6873,6555
7048,6496
7220,6457
7458,6427
7648,6407
7887,6414
8040,6409
8375,6453
8556,6475
8865,6509
9163,6585
9372,6644
9612,6773
9939,6898
10122,7023
10230,7141
10243,7326
10402,7483
10401,7719
10469,7853
10606,8066
10680,8304
10665,8461
10562,8591
10480,8825
10407,9025
10183,9080
9970,9186
9815,9333
9506,9558
9265,9700
9138,9660
8976,9755
8809,9745
8605,9680
8369,9630
8103,9726
7967,9644
7821,9457
7667,9390
7524,9305
7376,9142
7218,9062
7066,8879
6903,8691
6829,8539
6723,8230
6646,7944
6620,7830
6581,7558
6564,7380
6545,7173
6547,7023
6598,6865
6656,6727
6755,6628
6859,6532
6977,6481
7135,6441
7308,6417
7504,6412
7665,6449
7843,6509
8052,6557
8312,6631
8478,6657
8685,6812
8927,7002
9090,7130
9210,7178
9506,7306
9586,7481
9513,7624
9648,7752
9745,7839
9745,7998
9821,8139
9865,8214
9738,8287
9659,8451
9532,8534
9338,8659
9368,8685
9425,8903
9200,8938
9124,9068
8954,9170
8725,9211
8544,9240
8454,9191
8305,9230
8232,9383
7973,9178
7845,9072
7754,9035
7594,8940
7515,8785
7330,8662
7192,8599
7041,8448
6950,8278
6863,8138
6781,7966
6728,7721
6670,7618
6651,7422
6660,7316
6634,7184
6619,7017
6641,6921
6688,6787
6751,6684
6812,6610
6933,6564
7063,6498
7234,6478
7445,6457
7634,6436
7893,6464
8204,6501
8415,6540
8705,6576
9174,6645
9426,6721
9754,6789
10009,6873
10466,6935
10921,7030
11243,7136
11538,7200
11766,7299
11851,7357
12036,7483
12087,7581
12143,7714
12127,7697
11980,7807
11837,7903
11526,7980
11407,8105
11335,8091
10973,8178
10654,8311
10352,8479
9930,8650
9664,8608
9402,8604
9050,8676
8782,8755
8582,9025
8392,9042
8069,8982
7916,9002
7703,8935
7542,8834
7440,8802
7320,8731
7222,8627
7098,8498
6968,8359
6922,8107
6894,8000
6846,7823
6869,7587
6854,7437
6904,7258
6941,7043
7012,6858
7132,6714
7266,6608
7496,6508
7624,6438
7783,6409
8097,6422
8393,6450
8586,6525
8857,6676
9098,6770
9369,6895
9705,7017
9854,7206
9963,7336
10189,7472
10331,7651
10432,7786
10497,8002
10642,8175
10556,8366
10533,8538
10590,8675
10476,8724
10324,8862
10186,9000
10178,9151
10037,9207
9922,9251
9708,9334
9701,9393
9631,9440
9552,9498
9451,9579
9377,9550
9122,9576
8936,9541
8731,9608
8583,9680
8373,9646
8185,9628
8002,9494
7822,9399
7620,9197
7494,9094
7343,8889
7206,8699
7005,8513
6896,8372
6823,8138
6775,7849
6742,7689
6757,7469
6816,7299
6907,7217
7047,7048
7239,6911
7427,6842
7632,6722
7935,6682
8270,6676
8665,6673
9085,6678
9426,6698
9783,6714
10210,6732
10528,6802
10886,6862
11388,6952
11730,6993
11924,7088
12252,7227
12828,7347
13127,7556
13242,7701
13371,7924
13515,8122
13649,8351
13527,8633
13367,8881
13396,9035
13194,9286
12443,9629
12513,10013
12099,10086
12355,10300
11618,10366
11077,10441
11657,10613
11650,10742
10327,10792
8775,10658
7608,10713
6929,10707
6491,10650
6332,10492
6265,10484
6224,10280
6207,10039
6177,9880
6172,9672
6169,9365
6161,9027
6169,8734
6177,8450
6165,8261
6159,7959
6141,7715
6144,7538
6143,7305
6145,7110
6144,6974
6138,6826
6136,6723
6133,6679
6121,6642
6138,6622
6123,6647
6134,6685
6132,6791
6126,6894
6124,7081
6114,7305
6124,7542
6129,7815
6118,8095
6124,8477
6112,8722
6127,9050
6116,9305
6114,9550
6123,9777
6130,9934
6121,10279
6118,10582
6128,10748
6122,10689
6126,10691
6108,10796
6117,10586
6115,10928
6119,11132
6111,10591
6118,10878
6115,11282
6120,10470
6103,9056
6103,7819
6114,6994
6106,6584
6113,6398
6105,6283
6110,6233
6118,6220
6109,6197
6115,6203
6105,6185
6102,6175
6114,6176
6098,6167
6102,6164
6110,6142
6117,6109
6109,6106
6102,6073
6116,6085
5947,5891
5948,6041
6036,5976
6131,6075
6095,6074
6047,6015
6100,6064
6109,6050
6114,6065
6111,6079
6113,6072
6103,6069
6109,6063
6111,6072
6106,6075
6116,6062
6110,6062
6104,6063
6104,6068
6102,6057
6107,6052
6110,6056
6103,6068
6112,6066
6111,6055
6113,6063
6110,6055
6111,6054
6102,6064
6112,6046
6115,6057
6112,6057
6109,6062
6102,6050
6119,6053
6110,6076
6105,6059
6102,6060
6114,6063
6112,6051
6114,6054
6117,6046
6112,6060
6106,6051
6123,6069
6111,6055
6112,6062
6102,6049
6100,6066
6110,6057
6105,6051
6110,6049
6105,6062
6120,6052
6115,6048
6108,6033
6112,6055
6117,6055
6115,6045
6113,6064
6118,6037
6111,6055
6111,6043
6110,6054
6112,6059
6111,6059
6114,6053
6117,6052
6117,6042
6114,6051
6115,6055
6110,6048
6117,6048
6117,6040
6109,6059
6117,6046
6115,6048
6109,6051
6114,6051
6108,6052
6112,6047
6108,6040
6101,6053
6114,6062
6114,6050
6106,6045
6107,6055
6104,6043
6110,6044
6108,6049
6112,6054
6106,6063
6111,6049
6114,6067
6109,6063
6113,6042
6109,6052
6102,6052
6104,6048
6107,6043
6108,6037
6103,6048
6103,6050
6106,6049
6101,6060
6098,6047
6107,6046
6104,6054
6106,6059
6110,6059
6110,6047
6109,6049
6112,6045
6103,6057
6113,6051
6108,6053
6100,6047
6114,6055
6099,6059
6110,6054
6112,6050
6121,6061
6101,6061
6100,6043
6111,6059
6122,6052
6109,6043
6099,6047
6100,6044
6110,6049
6103,6047
6108,6060
6111,6056
6093,6045
6104,6049
6119,6054
6112,6054
6106,6060
6115,6053
6112,6055
6104,6053
6104,6061
6105,6043
6103,6043
6111,6050
6115,6050
6102,6050
6098,6049
6110,6057
6092,6032
6109,6052
6108,6055
6113,6070
6102,6046
6098,6053
6108,6054
6106,6045
6108,6044
6113,6063
6104,6048
6103,6045
6106,6044
6109,6045
6118,6059
6104,6054
6099,6049
6106,6039
6103,6052
6099,6042
6100,6049
6114,6041
6104,6048
6103,6053
6098,6046
6109,6051
6104,6052
6111,6043
6114,6050
6106,6046
6101,6058
6099,6027
6104,6048
6101,6042
6108,6048
6100,6050
6101,6055
6102,6065
6110,6055
6102,6051
6103,6054
6101,6050
6102,6049
6100,6059
6096,6045
6102,6043
6110,6056
6096,6038
6111,6060
6098,6049
6106,6044
6102,6057
6109,6050
6101,6047
6099,6034
6109,6050
6088,6048
6088,6042
6099,6063
6098,6063
6095,6057
6105,6048
6088,6056
6110,6045
6100,6050
6106,6041
6120,6066
6103,6048
6117,6048
6103,6054
6101,6045
6105,6056
6105,6041
6101,6050
6106,6053
6100,6045
6108,6053
6104,6053
6101,6048
6111,6050
6112,6050
6100,6050
6102,6051
6100,6053
6109,6038
6108,6040
6107,6048
6107,6057
6097,6054
6115,6041
6108,6049
6108,6046
6108,6060
6108,6045
6109,6049
6109,6063
6111,6034
6109,6055
6115,6050
6106,6043
6105,6063
6097,6053
6102,6051
6112,6055
6103,6044
6113,6060
6107,6060
6110,6076
6110,6066
6114,6058
6117,6050
6111,6053
6112,6062
6117,6056
6101,6049
6119,6048
6113,6056
6108,6042
6112,6044
6116,6076
6088,6016
6167,6093
6078,6033
6084,6060
6086,6047
6111,6042
6112,6051
6110,6059
6118,6048
6113,6045
6103,6041
6112,6061
6099,6051
6105,6064
6109,6050
6104,6032
6096,6057
6106,6050
6113,6056
6103,6062
6100,6040
6117,6053
6107,6054
6105,6061
6108,6032
6099,6052
6101,6060
6108,6051
6101,6052
6101,6046
6106,6047
6111,6054
6104,6052
6102,6053
6102,6060
6102,6056
6103,6048
6110,6043
6093,6045
6111,6060
6107,6064
6112,6061
6110,6045
6108,6046
6105,6041
6106,6045
6101,6046
6111,6054
6111,6045
6104,6053
6106,6041
6104,6051
6096,6046
6107,6041
6108,6044
6108,6057
6108,6039
6119,6053
6108,6057
6101,6055
6115,6062
6121,6055
6119,6052
6121,6042
6109,6051
6108,6053
6104,6058
6111,6059
6113,6055
6119,6065
6114,6049
6110,6049
6110,6050
6115,6048
6112,6043
6108,6052
6102,6062
6113,6048
6114,6056
6109,6062
6119,6045
6120,6053
6120,6046
6122,6047
6112,6060
6113,6040
6115,6059
6124,6061
6121,6057
6117,6056
6111,6048
6106,6043
6114,6056
6110,6033
6115,6052
6116,6063
6113,6044
6118,6058
6103,6046
6117,6063
6111,6050
6116,6050
6110,6052
6107,6052
6117,6051
6113,6055
6100,6033
6108,6050
6106,6044
6105,6049
6107,6054
6113,6057
6107,6041
6108,6061
6112,6062
6113,6055
6105,6051
6122,6042
6124,6053
6113,6047
6113,6042
6111,6061
6105,6061
6121,6060
6107,6050
6118,6046
6119,6053
6112,6064
6111,6060
6108,6056
6113,6049
6109,6053
6103,6038
6114,6058
6119,6052
6122,6053
6114,6046
6114,6050
6119,6054
6121,6055
6106,6059
6118,6051
6105,6053
6111,6053
6121,6056
6111,6053
6120,6043
6118,6043
6098,6051
6107,6049
6106,6047
6103,6063
6112,6046
6109,6036
6108,6059
6114,6057
6115,6034
6112,6066
6105,6059
6104,6041
6113,6059
6117,6059
6113,6050
6110,6053
6112,6059
6109,6057
6107,6050
6117,6044
6119,6058
6120,6052
6118,6053
6119,6036
6122,6050
6117,6053
6122,6062
6119,6059
6109,6059
6113,6061
6119,6071
6113,6061
6111,6048
6118,6068
6112,6064
6117,6051
6111,6057
6128,6053
6112,6063
6118,6063
6109,6044
6119,6044
6117,6059
6125,6057
6114,6059
6110,6049
6117,6063
6125,6062
6111,6048
6120,6061
6115,6046
6117,6058
6126,6059
6117,6056
6121,6054
6122,6055
6123,6061
6123,6061
6113,6048
6112,6069
6112,6066
6110,6063
6114,6063
6116,6050
6110,6048
6117,6065
6113,6057
6121,6054
6119,6052
6124,6042
6115,6057
6117,6058
6121,6059
6118,6062
6112,6060
6118,6048
6115,6061
6125,6066
6118,6059
6118,6059
6112,6063
6112,6066
6116,6061
6118,6065
6118,6066
6126,6048
6121,6063
6116,6054
6122,6053
6104,6061
6121,6051
6118,6056
6123,6060
6116,6059
6118,6055
6119,6056
6111,6057
6117,6052
6112,6065
6120,6043
6124,6047
6117,6053
6117,6053
6118,6051
6114,6060
6113,6065
6121,6053
6118,6058
6111,6056
6120,6049
6115,6048
6119,6047
6115,6057
6115,6058
6115,6069
6137,6053
6122,6059
6112,6059
6116,6060
6117,6051
6116,6064
6118,6067
6118,6063
6110,6047
6110,6047
6114,6057
6108,6057
6122,6049
6124,6057
6119,6055
6114,6061
6113,6058
6114,6060
6116,6059
6116,6062
6117,6026
0,27
0,61680
0,0
6119,6063
5602,5587
5595,5588
5606,5590
5600,5588
5607,5576
5600,5589
5597,5582
5601,5578
5806,5750
6310,6317
6270,6307
6300,6304
6299,6306
6306,6303
6295,6307
6288,6298
6290,6301
6301,6289
6284,6292
6291,6318
6302,6305
6297,6316
6298,6291
6298,6319
6308,6293
6319,6316
6329,6312
6327,6304
6330,6314
6303,6306
6312,6307
6313,6311
6283,6322
6302,6323
6310,6319
6298,6326
6307,6348
6304,6346
6313,6338
6289,6323
6303,6314
6289,6307
6301,6328
6314,6311
6289,6304
6295,6312
6292,6313
6298,6309
6297,6304
6307,6319
6295,6301
6297,6312
6296,6312
6322,6323
6306,6326
6301,6315
6301,6321
6316,6324
6301,6299
6291,6314
6308,6344
6320,6333
6305,6336
6291,6334
6302,6349
6305,6357
6311,6342
6305,6316
6326,6352
6316,6336
6294,6324
6286,6323
6300,6321
6296,6346
6294,6332
6297,6334
6317,6311
6298,6304
6286,6311
6289,6315
6304,6312
6307,6316
6310,6317
6307,6299
6289,6288
6292,6335
6297,6316
6304,6322
6303,6308
6284,6326
6284,6335
6286,6333
6301,6347
6302,6354
6300,6316
6294,6322
6278,6340
6291,6330
6287,6330
6282,6331
6282,6326
6282,6322
6302,6314
6301,6351
6294,6353
6282,6349
6295,6349
6294,6331
6296,6331
6271,6310
6289,6331
6272,6343
6276,6345
6301,6328
6278,6342
6291,6350
6293,6351
6300,6354
6308,6339
6302,6325
6317,6331
6311,6324
6308,6323
6312,6312
6307,6332
6286,6328
6305,6342
6278,6331
6301,6338
6312,6350
6301,6344
6287,6341
6166,6216
6294,6358
6231,6311
6313,6322
6314,6302
6304,6356
6278,6344
6285,6356
6277,6328
6308,6350
6294,6314
6285,6323
6285,6353
6304,6360
6298,6361
6292,6343
6282,6351
6282,6341
6290,6348
6291,6324
6300,6356
6293,6372
6297,6350
6304,6353
6295,6354
6293,6355
6291,6347
6273,6338
6273,6336
6264,6350
6280,6351
6291,6375
6275,6361
6271,6364
6290,6340
6286,6351
6287,6355
6279,6359
6280,6329
6283,6339
6282,6361
6267,6365
6275,6369
6290,6350
6295,6364
6278,6346
6290,6342
6291,6338
6281,6338
6299,6342
6297,6337
6281,6355
6280,6352
6288,6356
6301,6318
6289,6356
6257,6331
6266,6353
6275,6351
6285,6345
6290,6348
6277,6347
6295,6356
6294,6345
6291,6353
6287,6351
6284,6358
6272,6341
6285,6344
6272,6344
6291,6334
6280,6346
6284,6341
6279,6377
6278,6355
6284,6377
6276,6357
6257,6356
6279,6319
6281,6359
6269,6361
6277,6340
6260,6373
6276,6384
6278,6370
6276,6354
6264,6357
6275,6355
6250,6342
6275,6337
6259,6365
6272,6362
6259,6406
6268,6353
6268,6358
6267,6358
6273,6377
6258,6351
6257,6353
6261,6364
6270,6381
6262,6374
6248,6362
6253,6344
6258,6361
6259,6355
6246,6340
6250,6348
6255,6361
6267,6355
6245,6383
6270,6392
6255,6372
