Channel 1,Channel 2
6246,6377
6252,6386
6241,6350
6231,6355
6252,6362
6244,6372
6255,6354
6250,6360
6238,6360
6237,6355
6233,6393
6252,6427
6229,6388
6234,6408
6243,6403
6237,6399
6238,6391
6246,6396
6244,6393
6237,6404
6226,6390
6233,6391
6235,6380
6239,6385
6241,6382
6236,6378
6245,6386
6241,6377
6238,6371
6234,6365
6244,6368
6239,6358
6242,6365
6241,6372
6239,6366
6235,6348
6244,6383
6237,6386
6241,6368
6227,6377
6235,6359
6235,6370
6231,6376
6243,6363
6228,6377
6232,6360
6240,6395
6228,6376
6234,6386
6240,6362
6242,6346
6236,6359
6229,6379
6235,6373
6225,6384
6230,6385
6240,6350
6243,6396
6232,6379
6228,6391
6222,6383
6222,6350
6240,6353
6238,6363
6232,6373
6224,6347
6225,6380
6231,6368
6225,6383
6239,6398
6228,6374
6229,6413
6228,6383
6241,6409
6238,6379
6230,6393
6237,6391
6223,6404
6221,6391
6227,6387
6225,6409
6228,6407
6227,6416
6204,6369
6230,6375
6238,6374
6235,6399
6217,6392
6223,6380
6233,6374
6225,6382
6223,6382
6234,6388
6239,6402
6230,6412
6228,6403
6227,6413
6222,6408
6225,6421
6231,6423
6224,6408
6231,6386
6222,6401
6219,6380
6218,6383
6226,6368
6230,6388
6224,6393
6235,6401
6235,6394
6232,6404
6233,6379
6225,6379
6217,6380
6224,6390
6239,6395
6237,6377
6225,6386
6223,6384
6236,6376
6243,6404
6230,6414
6230,6409
6226,6414
6235,6415
6227,6403
6236,6390
6224,6398
6224,6391
6219,6398
6226,6399
6234,6422
6231,6420
6230,6432
6230,6425
6230,6430
6231,6403
6232,6403
6208,6407
6231,6402
6237,6400
6219,6392
6231,6437
6227,6427
6222,6422
6221,6448
6226,6400
6225,6418
6218,6430
6238,6420
6237,6425
6234,6416
6229,6409
6219,6423
6231,6422
6216,6407
6224,6404
6218,6434
6215,6406
6210,6419
6225,6408
6218,6399
6224,6409
6223,6393
6230,6410
6231,6405
6237,6410
6206,6390
6218,6399
6236,6413
6218,6446
6233,6431
6248,6425
6225,6407
6225,6401
6220,6414
6212,6426
6215,6395
6217,6404
6228,6383
6226,6378
6218,6385
6228,6368
6212,6354
6223,6384
6217,6408
6233,6393
6225,6412
6224,6407
6226,6425
6225,6391
6217,6395
6230,6415
6228,6396
6234,6397
6220,6405
6225,6373
6232,6391
6232,6399
6229,6370
6235,6399
6230,6386
6172,6311
6217,6388
6246,6394
6236,6401
6219,6385
6234,6395
6226,6363
6226,6384
6231,6413
6228,6403
6228,6395
6227,6412
6225,6386
6237,6404
6228,6365
6243,6382
6235,6370
6240,6364
6220,6395
6228,6409
6256,6426
6241,6402
6235,6403
6224,6393
6229,6383
6231,6398
6241,6404
6224,6382
6251,6380
6243,6382
6228,6391
6241,6374
6223,6352
6247,6356
6241,6360
6242,6334
6244,6361
6228,6368
6220,6349
6228,6360
6238,6362
6234,6368
6232,6360
6225,6378
6242,6379
6246,6396
6247,6362
6235,6372
6253,6384
6250,6377
6253,6369
6233,6371
6243,6381
6237,6359
6252,6375
6251,6384
6256,6346
6250,6358
6269,6358
6271,6367
6279,6355
6269,6364
6287,6381
6298,6374
6322,6365
6351,6371
6372,6369
6407,6360
6440,6346
6484,6346
6553,6324
6618,6355
6711,6367
6822,6356
6923,6348
7025,6350
7120,6362
7238,6350
7373,6344
7466,6359
7548,6346
7666,6351
7749,6348
7839,6310
7916,6340
8024,6333
8183,6331
8243,6344
8350,6347
8428,6384
8468,6386
8428,6399
8322,6375
8162,6382
7971,6375
7775,6371
7612,6366
7490,6377
7346,6376
7262,6385
7157,6367
7026,6382
6859,6382
6741,6438
6646,6423
6608,6423
6645,6421
6699,6442
6775,6418
6852,6458
7020,6472
7104,6488
7249,6515
7458,6538
7675,6595
7864,6595
8084,6591
8262,6626
8578,6670
8835,6682
9186,6702
9413,6725
9568,6752
9824,6752
10016,6792
10222,6865
10497,6903
10641,6989
10656,7121
10797,7246
10897,7301
10991,7366
11010,7490
11021,7639
10881,7864
10669,8134
10522,8340
10452,8560
10323,8650
10024,8720
9731,8748
9440,8817
9264,8704
9020,8733
8820,8790
8587,8757
8208,8810
8057,8837
7793,8723
7547,8703
7370,8527
7180,8459
6986,8322
6876,8177
6743,8106
6647,8021
6596,7931
6548,7735
6536,7583
6539,7470
6604,7315
6698,7197
6799,7119
6948,6985
7157,6872
7378,6796
7624,6754
7797,6670
7992,6666
8126,6679
8270,6698
8510,6758
8736,6781
8846,6891
8943,7041
9061,7152
9105,7303
9256,7441
9360,7566
9540,7780
9652,7998
9595,8184
9524,8476
9455,8689
9435,8876
9401,8925
9299,9257
9326,9468
9271,9612
9154,9789
9041,9786
8959,9925
8736,9913
8574,9876
8413,9779
8355,9794
8214,9650
8050,9598
7890,9503
7757,9439
7634,9268
7456,9225
7371,9159
7239,8938
7110,8767
6951,8519
6855,8331
6804,8135
6737,7886
6697,7706
6707,7559
6711,7342
6719,7220
6767,7133
6825,7007
6935,6879
7096,6819
7287,6728
7489,6660
7646,6617
7919,6613
8141,6587
8463,6616
8776,6639
9016,6654
9357,6756
9672,6820
9941,6856
10377,6960
10759,7115
11036,7212
11275,7346
11569,7462
11713,7649
11720,7760
11940,7944
12191,8032
12259,8100
12414,8289
12324,8442
12328,8589
12081,8710
11713,8802
11438,8914
11088,9065
10744,9199
10440,9348
10185,9404
9842,9396
9530,9460
9276,9492
8944,9440
8654,9353
8327,9289
8069,9213
7948,9179
7650,9165
7394,9121
7206,8978
7062,8875
6920,8779
6809,8662
6735,8467
6641,8189
6601,8026
6590,7845
6647,7708
6703,7567
7029,7537
6838,7101
7119,7067
7397,7024
7543,6794
7740,6743
7856,6625
8016,6605
8235,6615
8412,6691
8567,6689
8765,6821
8969,7001
9220,7119
9349,7298
9499,7511
9570,7714
9678,7931
9712,8144
9789,8369
9807,8555
9814,8837
9711,8979
9600,9235
9500,9415
9414,9458
9345,9642
9372,9773
9286,9800
9156,9867
9098,9938
8989,10036
8870,10081
8737,10095
8502,10036
8404,9947
8322,9842
8144,9778
8005,9705
7846,9581
7647,9339
7508,9174
7277,9096
7133,8807
6990,8602
6848,8487
6737,8367
6657,8132
6582,7948
6537,7789
6520,7599
6566,7356
6604,7216
6673,7065
6760,6956
6839,6815
7001,6735
7140,6672
7249,6611
7426,6591
7568,6603
7767,6587
7968,6589
8150,6606
8371,6620
8570,6681
8780,6727
8894,6803
9116,6881
9280,6985
9530,7110
9639,7266
9840,7384
9892,7456
10073,7555
10077,7649
10101,7841
10118,7989
10064,8192
10041,8349
10066,8522
10040,8627
9874,8761
9853,8920
9658,9006
9512,9140
9363,9199
9220,9207
9070,9120
8851,9201
8782,9132
8544,9187
8370,9105
8170,9032
8016,8975
7838,8809
7654,8777
7472,8621
7297,8485
7162,8379
7018,8221
6877,8131
6753,7985
6678,7810
6605,7693
6583,7563
6586,7437
6620,7269
6645,7103
6706,7000
6775,6856
6925,6788
7075,6659
7235,6602
7456,6566
7658,6507
7830,6479
8088,6484
8322,6495
8596,6563
8834,6596
9017,6664
9196,6741
9381,6863
9539,6944
9897,7083
10280,7223
10396,7307
10599,7456
10507,7620
10456,7751
10491,7887
10626,8038
10654,8141
10710,8308
10620,8412
10513,8586
10466,8716
10274,8779
10080,8873
9903,9037
9720,9172
9417,9230
9189,9302
8953,9236
8748,9203
8566,9273
8272,9309
8042,9346
7793,9200
7600,9044
7366,8971
7226,8821
7079,8700
6931,8573
6786,8442
6680,8307
6641,8019
6586,7886
6537,7678
6551,7523
6540,7374
6562,7182
6621,7065
6712,6934
6800,6790
6898,6725
7017,6614
7142,6533
7295,6523
7433,6489
7567,6482
7794,6498
7968,6530
8142,6569
8323,6667
8414,6740
8523,6840
8633,6953
8705,7134
8774,7279
8917,7406
8941,7510
9051,7656
9209,7825
9208,7986
9238,8153
9291,8357
9268,8524
9182,8593
9250,8674
9292,8781
9157,8850
9160,8868
8974,8901
8931,8863
8849,8891
8695,8931
8533,9008
8418,9011
8249,9000
8143,8938
7952,8781
7778,8621
7653,8487
7447,8383
7277,8263
7123,8145
7015,7944
6930,7855
6819,7630
6770,7484
6683,7384
6640,7276
6661,7121
6639,6985
6664,6868
6692,6763
6743,6735
6804,6665
6862,6567
6944,6531
7007,6500
7094,6503
7191,6497
7276,6477
7401,6469
7524,6518
7657,6562
7742,6613
7739,6642
7845,6745
8080,6798
8173,6912
8284,7044
8402,7206
8546,7331
8636,7427
8778,7559
8908,7771
9097,7951
9231,8141
9207,8237
9291,8369
9449,8585
9365,8658
9403,8753
9499,8901
9408,8911
9474,9011
9380,9198
9147,9032
9127,8933
9004,8841
8654,8949
8501,8917
8351,8947
8161,8809
7946,8684
7811,8578
7624,8462
7454,8246
7310,8125
7073,7981
6936,7815
6799,7728
6691,7639
6584,7489
6552,7434
6514,7285
6567,7208
6577,7087
6650,7064
6698,6983
6776,6899
6800,6819
6878,6721
6967,6674
7084,6644
7157,6554
7291,6520
7410,6492
7533,6468
7668,6460
7826,6488
7933,6518
8030,6539
8172,6604
8225,6664
8334,6767
8396,6902
8470,7079
8624,7224
8694,7350
8715,7551
8684,7715
8749,7863
8771,7937
8870,8152
8900,8330
8809,8436
8715,8503
8646,8604
8558,8718
8466,8776
8412,8777
8354,8823
8200,8811
8040,8834
7947,8758
7784,8717
7653,8634
7568,8501
7417,8378
7251,8358
7163,8246
7060,8139
6908,8009
6814,7837
6694,7754
6638,7703
6597,7532
6533,7375
6504,7249
6513,7137
6513,7069
6553,6968
6564,6899
6597,6808
6660,6713
6762,6661
6823,6593
6924,6543
7056,6487
7191,6471
7300,6446
7477,6448
7653,6473
7878,6492
8106,6518
8290,6533
8506,6593
8607,6677
8717,6758
8859,6862
9178,6959
9326,7038
9389,7137
9498,7296
9570,7427
9832,7588
9817,7695
9781,7771
9884,7849
9982,7911
9966,7998
9978,8117
9890,8134
9773,8287
9704,8316
9651,8389
9457,8451
9183,8470
8965,8417
8745,8439
8563,8408
8346,8320
8149,8264
7939,8230
7675,8154
7399,8113
7187,8103
7067,7976
6895,7821
6795,7747
6689,7575
6642,7476
6576,7359
6549,7308
6585,7155
6622,7033
6715,6939
6866,6864
7007,6747
7187,6656
7428,6599
7635,6515
7842,6458
8048,6450
8343,6396
8727,6393
8931,6418
9078,6414
9376,6489
9697,6532
9847,6616
10007,6743
10212,6895
10320,7020
10556,7248
10633,7426
10572,7543
10508,7749
10399,7915
10372,8127
10197,8326
10030,8511
9962,8688
9874,8889
9596,9062
9415,9191
9149,9481
8989,9669
8703,9657
8502,9605
8307,9626
8099,9751
7953,9799
7808,9722
7681,9658
7528,9610
7454,9457
7339,9414
7209,9339
7182,9177
7099,8910
7013,8667
6938,8491
6861,8288
6794,8060
6763,7867
6704,7641
6671,7451
6635,7297
6630,7055
6664,6961
6719,6820
6786,6664
6893,6583
7047,6531
7174,6481
7346,6443
7580,6427
7800,6450
8068,6463
8321,6538
8542,6602
8811,6693
9035,6748
9287,6864
9511,6929
9894,7034
10038,7143
10189,7214
10225,7276
10219,7412
10282,7515
10429,7560
10459,7628
10301,7674
10332,7743
10355,7809
10322,7930
10327,7998
10147,8082
9926,8235
9722,8383
9362,8387
9115,8455
9067,8580
8902,8620
8671,8687
8487,8788
8326,8871
8025,9021
7915,9069
7776,8979
7632,8977
7421,8979
7315,8783
7181,8619
7039,8520
6898,8295
6809,8156
6736,7995
6677,7853
6609,7645
6572,7506
6582,7305
6632,7156
6694,7020
6807,6875
6908,6737
7059,6648
7293,6573
7466,6523
7659,6493
7971,6463
8144,6453
8377,6472
8629,6523
8847,6592
9213,6687
9379,6789
9613,6899
9826,6992
10042,7114
10241,7249
10516,7364
10833,7503
10944,7671
10972,7857
11029,7930
11130,8080
11359,8244
11422,8362
11436,8410
11478,8692
11315,8732
11241,8972
11136,9028
11014,9144
10800,9224
10453,9371
10157,9414
9919,9350
9684,9377
9470,9312
9223,9264
8928,9305
8622,9244
8341,9191
8081,9008
7892,8812
7599,8628
7411,8539
7254,8415
6840,8033
6934,8027
6892,7873
6897,7608
6885,7398
6936,7352
6970,7245
7040,7146
7111,7028
7251,6918
7471,6814
7670,6741
7951,6667
8199,6600
8384,6566
8706,6567
8998,6591
9366,6622
9688,6675
10042,6775
10499,6893
10763,6993
11133,7140
11646,7343
12059,7499
12303,7792
12636,7998
12945,8214
13193,8372
13566,8545
13652,8715
13664,8926
13895,9127
13979,9325
13894,9431
13950,9578
13879,9632
13588,9923
13164,10026
13154,10131
12637,10200
12339,10263
11894,10208
11739,10199
11253,10109
10827,10074
10344,9941
10039,9837
9594,9775
9111,9662
8689,9631
8356,9595
7930,9464
7603,9148
7414,9012
7265,8950
7112,8779
7027,8534
7000,8298
7063,8129
7056,7868
7144,7727
7197,7492
7309,7351
7433,7172
7585,6996
7786,6829
8076,6712
8339,6649
8677,6597
9034,6580
9373,6645
9684,6666
10058,6757
10436,6899
10859,7090
11164,7248
11622,7484
11876,7734
12207,7975
12341,8203
12556,8421
12691,8705
12698,9002
12813,9337
12902,9526
12924,9727
12804,9839
12714,10176
12596,10435
12369,10715
12008,10844
11738,10862
11455,10962
10931,11155
10617,11184
10456,11163
10114,11126
9739,11113
9196,10950
9021,10877
8693,10887
8474,10867
8063,10596
7895,10419
7753,10241
7379,10178
6980,9997
6646,9694
6426,9499
6280,9298
6218,8970
6200,8719
6186,8507
6178,8223
6156,7905
6145,7659
6158,7459
6150,7216
6155,7000
6155,6864
6155,6742
6160,6695
6144,6648
6136,6662
6140,6652
6137,6723
6143,6846
6127,6946
6132,7062
6131,7260
6138,7443
6129,7633
6129,7890
6127,8121
6120,8449
6129,8687
6126,8879
6121,9107
6126,9405
6119,9551
6121,9768
6122,9926
6130,10166
6124,10339
6127,10662
6122,10715
6115,10711
6122,10686
6122,10670
6121,10657
6119,10671
6125,10525
6123,10515
6126,10330
6115,10491
6113,10181
6121,10289
6115,9855
6123,9430
6117,9433
6115,9198
6111,8452
6112,7542
6111,6889
6110,6522
6101,6341
6113,6237
6110,6194
6102,6165
6112,6167
6113,6142
6104,6139
6108,6134
6100,6123
6109,6134
6103,6129
6109,6115
6111,6111
6112,6103
6116,6079
6103,6074
6109,6081
6110,6073
6111,6089
6102,6081
6112,6074
6115,6078
6102,6079
6101,6080
6118,6071
6108,6072
6108,6060
6105,6060
6106,6059
6105,6049
6097,6064
6096,6060
6113,6066
6113,6068
6104,6055
6099,6070
6108,6069
6101,6062
6107,6062
6108,6066
6104,6066
6113,6055
6108,6069
6114,6072
6112,6058
6104,6053
6116,6055
6113,6067
6114,6059
6111,6058
6109,6051
6115,6056
6119,6054
6116,6046
6112,6045
6118,6064
6117,6040
6109,6046
6120,6065
6115,6071
6116,6050
6120,6065
6110,6048
6111,6054
6106,6051
6117,6045
6111,6054
6108,6046
6114,6045
6118,6062
6116,6057
6112,6059
6108,6048
6099,6039
6120,6055
6115,6054
6116,6053
6112,6030
6110,6061
6110,6062
6109,6031
6117,6053
6110,6058
6119,6039
6129,6051
6117,6048
6110,6047
6113,6044
6107,6037
6108,6042
6117,6038
6109,6057
6111,6050
6116,6056
6121,6035
6111,6054
6105,6052
6104,6050
6105,6053
6111,6048
6130,6054
6056,6005
6086,6033
6126,6073
6101,6052
6113,6040
6098,6038
6108,6055
6112,6041
6106,6066
6116,6051
6112,6060
6110,6040
6109,6047
6101,6038
6108,6051
6115,6053
6109,6043
6105,6050
6098,6059
6101,6046
6113,6050
6109,6057
6115,6062
6099,6051
6112,6053
6115,6050
6112,6048
6110,6046
6112,6050
6106,6040
6119,6053
6105,6044
6100,6053
6111,6053
6096,6055
6111,6055
6104,6042
6109,6046
6095,6067
6110,6043
6112,6062
6118,6053
6114,6055
6111,6055
6104,6048
6099,6057
6109,6063
6104,6056
6110,6036
6099,6049
6096,6060
6116,6053
6113,6052
6116,6052
6111,6052
6116,6052
6111,6060
6108,6048
6105,6053
6103,6055
6112,6055
6110,6064
6107,6032
6102,6054
6114,6047
6101,6049
6105,6055
6123,6066
6112,6053
6114,6060
6099,6030
6104,6064
6103,6063
6090,6053
6110,6050
6103,6048
6106,6053
6105,6049
6109,6051
6117,6061
6101,6060
6093,6054
6105,6051
6101,6037
6105,6049
6097,6036
6110,6054
6117,6057
6107,6049
6106,6048
6111,6057
6095,6045
6111,6048
6112,6039
6104,6039
6097,6051
6098,6044
6098,6046
6102,6050
6105,6054
6101,6047
6101,6039
6094,6057
6107,6036
6101,6045
6095,6049
6105,6051
6106,6064
6103,6053
6092,6037
6106,6048
6105,6047
6099,6045
6107,6055
6090,6063
6101,6049
6103,6064
6105,6046
6101,6055
6096,6056
6106,6054
6100,6057
6102,6054
6109,6063
6100,6066
6093,6058
6097,6050
6096,6050
6106,6047
6097,6044
6096,6054
6094,6050
6098,6098
6114,6050
6097,6056
6081,6050
6097,6063
6104,6048
6101,6047
6101,6053
6085,6063
6106,6042
6108,6051
6100,6053
6101,6053
6116,6055
6107,6049
6096,6057
6099,6044
6101,6077
6115,6056
6109,6054
6104,6061
6109,6048
6108,6040
6108,6056
6108,6039
6102,6055
6101,6048
6099,6056
6105,6048
6117,6060
6109,6042
6105,6063
6102,6047
6102,6053
6103,6037
6100,6046
6115,6049
6098,6051
6110,6055
6107,6061
6112,6060
6105,6061
6117,6054
6115,6064
6104,6055
6111,6058
6115,6067
6097,6040
6109,6052
6110,6051
6099,6062
6110,6059
6108,6057
6122,6050
6110,6051
6103,6048
6111,6046
6100,6057
6102,6048
6117,6059
6099,6056
6107,6045
6111,6047
6111,6048
6111,6060
6109,6049
6084,6036
6108,6047
6105,6046
6102,6043
6105,6061
6112,6050
6105,6050
6102,6055
6107,6050
6110,6054
6102,6038
6102,6047
6104,6055
6106,6055
6106,6047
6101,6057
6102,6052
6112,6051
6108,6050
6108,6064
6101,6051
6102,6055
6098,6061
6092,6025
6097,6048
6099,6043
6107,6056
6104,6061
6097,6047
6105,6053
6110,6044
6113,6051
6094,6050
6099,6045
6111,6050
6106,6051
6106,6054
6106,6042
6102,6052
6106,6046
6103,6050
6103,6049
6100,6048
6101,6041
6105,6060
6103,6060
6091,6057
6107,6045
6112,6048
6109,6062
6116,6062
6105,6042
6101,6055
6109,6056
6116,6052
6112,6061
6114,6063
6112,6056
6114,6054
6104,6045
6107,6054
6113,6060
6107,6054
6111,6051
6117,6050
6109,6057
6111,6050
6117,6044
6123,6050
6117,6050
6161,6072
6182,6092
6185,6115
6127,6060
6126,6062
6103,6039
6104,6045
6104,6055
6121,6068
6122,6050
6114,6052
6113,6050
6118,6050
6112,6048
6115,6049
6107,6061
6113,6049
6112,6054
6114,6061
6112,6054
6108,6054
6110,6064
6110,6077
6109,6040
6107,6062
6107,6057
6098,6058
6108,6048
6113,6054
6116,6062
6116,6063
6105,6029
6118,6057
6108,6057
6113,6042
6110,6051
6116,6048
6110,6052
6111,6058
6103,6065
6116,6043
6102,6054
6112,6048
6116,6055
6110,6050
6117,6062
6107,6068
6108,6054
6113,6045
6112,6047
6122,6047
6113,6050
6112,6053
6110,6052
6112,6038
6118,6047
6121,6042
6113,6053
6117,6051
6108,6054
6113,6049
6120,6048
6114,6056
6115,6054
6115,6052
6101,6057
6117,6051
6106,6039
6111,6057
6127,6062
6112,6049
6109,6064
6118,6035
6114,6054
6113,6054
6109,6054
6106,6041
6114,6041
6118,6055
6113,6053
6114,6056
6130,6061
6111,6061
6112,6060
6122,6053
6117,6051
6119,6055
6116,6048
6114,6055
6116,6058
6115,6063
6118,6068
6115,6052
6106,6046
6119,6048
6126,6060
6114,6050
6124,6050
6117,6049
6111,6063
6119,6059
6113,6050
6113,6045
6116,6065
6127,6038
6118,6051
6122,6047
6121,6066
6123,6062
6114,6055
6120,6058
6118,6062
6126,6064
6114,6042
6115,6055
6120,6067
6113,6054
6118,6057
6118,6057
6116,6053
6118,6052
6117,6048
6123,6051
6124,6048
6115,6060
6117,6059
6122,6061
6118,6046
6120,6056
6121,6056
6117,6068
6113,6057
6120,6048
6124,6056
6120,6056
6115,6054
6121,6059
6125,6053
6108,6057
6120,6053
6120,6053
6121,6061
6117,6053
6120,6063
6110,6063
6105,6053
6118,6060
6118,6056
6118,6059
6118,6061
6118,6051
6117,6061
6117,6048
6118,6058
6120,6055
6123,6048
6122,6054
6121,6049
6120,6067
6118,6053
6119,6051
6117,6042
6117,6042
6121,6058
6120,6050
6120,6049
6126,6056
6118,6060
6121,6062
6115,6055
6119,6052
6119,6040
6115,6058
6113,6073
6119,6059
6117,6064
6120,6057
6116,6052
6129,6050
6118,6060
6113,6057
6128,6067
6120,6054
6120,6064
6120,6064
6117,6060
6119,6052
6118,6058
6121,6054
6116,6054
6119,6058
6123,6057
6120,6055
6114,6064
6118,6050
6121,6056
6115,6069
6123,6051
6119,6057
6116,6062
6117,6056
0,37
0,61680
0,0
6110,6036
5601,5582
5594,5571
5603,5581
5605,5576
5603,5581
5593,5579
5603,5583
5605,5576
5821,5747
6345,6297
6310,6303
6320,6293
6315,6318
6298,6291
6313,6303
6300,6311
6300,6304
6307,6305
6295,6323
6297,6314
6285,6356
6282,6322
6288,6319
6295,6331
6300,6321
6312,6327
6290,6342
6311,6314
6318,6337
6310,6329
6288,6321
6286,6294
6312,6318
6305,6305
6310,6317
6317,6310
6317,6307
6294,6338
6298,6344
6281,6318
6288,6317
6283,6351
6296,6348
6288,6345
6285,6354
6292,6339
6293,6343
6311,6327
6299,6313
6296,6317
6308,6323
6297,6340
6300,6321
6307,6328
6296,6342
6286,6327
6291,6316
6301,6343
6301,6341
6320,6351
6311,6348
6289,6346
6293,6343
6294,6328
6300,6343
6288,6319
6296,6362
6310,6320
6322,6318
6295,6350
6297,6328
6286,6329
6289,6397
6290,6324
6299,6335
6292,6318
6303,6327
6297,6329
6298,6325
6309,6325
6320,6311
6295,6337
6308,6324
6317,6316
6311,6328
6294,6314
6290,6322
6296,6339
6275,6297
6270,6321
6289,6329
6295,6332
6307,6353
6297,6343
6306,6352
6301,6338
6297,6348
6292,6335
6299,6306
6287,6333
6297,6332
6304,6325
6279,6325
6303,6351
6288,6321
6265,6323
6296,6354
6297,6351
6300,6337
6280,6342
6282,6335
6291,6340
6308,6326
6316,6341
6304,6353
6310,6325
6313,6331
6302,6334
6300,6339
6302,6320
6310,6330
6324,6334
6305,6361
6280,6330
6291,6346
6291,6336
6302,6332
6291,6319
6298,6319
6305,6332
6300,6326
6304,6341
6297,6314
6284,6309
6304,6316
6295,6333
6297,6313
6296,6328
6275,6341
6295,6338
6315,6315
6289,6329
6285,6322
6288,6327
6290,6341
6289,6337
6284,6338
6289,6332
6270,6345
6280,6336
6294,6321
6287,6337
6295,6369
6286,6375
6300,6353
6328,6375
6322,6349
6305,6350
6297,6341
6282,6342
6298,6357
6290,6324
6312,6344
6323,6375
6296,6362
6291,6343
6294,6342
6300,6339
6297,6351
6283,6335
6280,6350
6304,6346
6291,6360
6288,6345
6289,6371
6278,6361
6298,6351
6294,6359
6281,6371
6299,6339
6295,6339
6310,6346
6281,6335
6301,6329
6322,6341
6312,6351
6292,6340
6276,6344
6276,6350
6291,6339
6294,6345
6282,6347
6293,6341
6303,6369
6306,6375
6289,6363
6308,6352
6290,6365
6300,6332
6285,6340
6280,6340
6276,6368
6282,6349
6294,6353
6287,6369
6286,6356
6279,6356
6305,6359
6287,6358
6285,6365
6276,6353
6276,6340
6299,6343
6299,6345
6217,6335
6268,6366
6300,6324
6281,6364
6296,6376
6270,6360
6258,6358
6283,6360
6256,6361
6266,6361
6263,6348
6280,6344
6265,6355
6278,6376
6261,6363
6273,6353
6285,6344
6265,6354
6250,6355
6254,6367
6273,6362
6272,6369
6274,6382
6273,6362
6256,6372
6260,6366
6265,6366
6271,6382
6260,6387
6241,6396
6258,6411
6263,6400
6273,6372
6239,6364
6246,6392
6269,6383
6264,6378
6256,6365
6259,6360
6246,6372
6270,6379
6267,6365
6273,6365
6276,6362
6261,6365
6264,6371
6264,6351
6255,6337
6247,6351
6255,6347
6259,6340
6252,6331
6264,6345
6248,6340
6251,6356
6256,6361
6265,6367
6249,6361
6257,6350
6248,6382
6261,6367
6269,6388
6260,6367
6264,6386
6252,6403
6242,6372
6263,6373
6254,6374
6257,6368
6248,6371
6242,6346
6257,6362
6247,6373
6238,6386
6239,6400
6251,6368
6248,6396
6240,6365
6226,6355
6234,6341
6239,6366
6247,6385
6257,6393
6259,6398
6249,6382
6249,6370
6246,6378
6244,6394
6244,6408
6237,6396
6242,6380
6252,6397
6231,6394
6252,6372
6255,6357
6247,6374
6260,6363
6257,6373
6235,6360
6242,6375
6232,6385
6244,6414
6231,6400
6239,6394
6246,6402
6237,6385
6238,6416
6242,6418
6242,6402
6231,6401
6227,6401
6230,6384
6235,6394
6232,6396
6233,6377
6232,6385
6237,6395
6224,6367
6232,6380
6232,6363
6233,6364
6251,6365
6239,6370
6235,6396
6239,6367
6232,6361
6234,6398
6238,6373
6234,6376
6236,6382
6240,6364
6235,6370
6231,6357
6233,6372
6230,6371
6237,6367
6226,6385
6232,6391
6230,6379
6234,6359
6226,6345
6239,6354
6231,6370
6232,6381
6228,6348
6230,6385
6239,6375
6231,6404
6225,6390
6227,6377
6228,6382
6231,6350
6251,6370
6234,6355
6233,6355
6234,6362
6221,6379
6243,6375
6230,6370
6231,6401
6229,6398
6247,6404
6236,6388
6234,6385
6239,6399
6240,6394
6232,6401
6227,6372
6230,6388
6218,6414
