Channel 1,Channel 2
6255,6421
6238,6425
6241,6391
6233,6364
6236,6385
6239,6403
6244,6420
6234,6400
6227,6419
6234,6386
6247,6402
6227,6422
6227,6422
6217,6426
6231,6423
6222,6432
6220,6421
6229,6416
6230,6401
6235,6424
6222,6414
6227,6418
6238,6416
6219,6392
6224,6386
6236,6422
6242,6421
6238,6427
6227,6413
6228,6399
6226,6381
6221,6380
6234,6396
6235,6394
6220,6381
6219,6396
6228,6402
6215,6420
6229,6406
6219,6395
6215,6388
6222,6397
6231,6419
6240,6379
6226,6398
6235,6405
6231,6382
6223,6409
6230,6365
6211,6364
6225,6359
6236,6336
6227,6374
6237,6356
6226,6378
6225,6355
6226,6369
6225,6408
6240,6389
6224,6377
6223,6401
6225,6385
6221,6367
6211,6340
6226,6399
6225,6383
6225,6407
6232,6413
6236,6419
6216,6414
6220,6406
6222,6418
6216,6442
6226,6412
6226,6395
6223,6392
6231,6414
6232,6383
6232,6397
6228,6403
6212,6388
6220,6400
6225,6409
6231,6406
6227,6411
6225,6421
6216,6395
6228,6394
6232,6359
6223,6384
6237,6383
6226,6372
6225,6385
6239,6369
6210,6383
6214,6376
6219,6394
6245,6387
6214,6382
6231,6383
6218,6354
6233,6351
6229,6362
6237,6384
6225,6371
6233,6380
6233,6387
6235,6383
6239,6402
6230,6390
6218,6379
6217,6379
6221,6366
6226,6365
6216,6358
6227,6385
6218,6373
6217,6378
6213,6373
6218,6361
6229,6352
6237,6365
6224,6345
6252,6368
6225,6363
6231,6386
6221,6370
6227,6358
6234,6374
6231,6410
6236,6374
6233,6387
6227,6364
6228,6341
6242,6380
6226,6340
6237,6355
6216,6363
6227,6378
6222,6378
6219,6386
6228,6367
6231,6372
6229,6358
6225,6389
6228,6376
6225,6378
6235,6385
6225,6387
6229,6389
6230,6378
6224,6338
6240,6379
6239,6349
6225,6366
6239,6372
6235,6366
6228,6363
6229,6376
6238,6388
6230,6377
6223,6408
6232,6385
6222,6392
6237,6374
6239,6383
6230,6350
6232,6351
6233,6375
6228,6368
6230,6399
6218,6383
6227,6366
6243,6376
6238,6380
6241,6362
6233,6319
6216,6341
6240,6345
6225,6351
6227,6325
6226,6334
6227,6345
6105,6280
6198,6218
6238,6412
6266,6394
6246,6355
6241,6378
6218,6361
6219,6340
6262,6368
6239,6359
6236,6370
6247,6373
6237,6345
6252,6374
6246,6361
6254,6360
6239,6349
6242,6365
6241,6380
6249,6351
6251,6369
6271,6378
6265,6349
6276,6371
6280,6375
6294,6334
6299,6344
6325,6350
6346,6374
6376,6363
6388,6362
6432,6362
6456,6366
6507,6362
6546,6340
6593,6343
6658,6345
6698,6361
6749,6357
6809,6388
6909,6362
6986,6353
7057,6376
7143,6370
7193,6383
7312,6371
7392,6372
7532,6380
7598,6396
7745,6374
7887,6363
7974,6339
8029,6366
8134,6362
8191,6387
8243,6394
8209,6352
8073,6383
8013,6381
7907,6373
7889,6375
7846,6376
7894,6394
7788,6356
7762,6374
7691,6387
7544,6376
7395,6419
7218,6424
7056,6439
6958,6461
6882,6452
6831,6442
6782,6494
6756,6521
6722,6520
6684,6534
6674,6572
6680,6587
6737,6626
6863,6623
6994,6635
7160,6638
7356,6642
7577,6667
7790,6671
7981,6639
8167,6642
8390,6604
8629,6612
8826,6607
9002,6600
9171,6625
9338,6662
9466,6718
9546,6774
9645,6835
9659,6941
9603,7033
9657,7177
9697,7234
9826,7322
9813,7408
9770,7558
9667,7711
9641,7804
9609,7893
9483,8125
9424,8298
9325,8474
9112,8611
8910,8658
8770,8837
8547,8930
8357,8994
8096,9081
7824,9128
7638,9048
7411,8969
7293,8869
7136,8832
7038,8815
6923,8750
6835,8577
6790,8340
6798,8219
6783,8021
6815,7855
6878,7756
6947,7540
7024,7406
7118,7290
7221,7206
7381,7056
7532,6920
7671,6863
7845,6813
8003,6795
8054,6816
8333,6804
8599,6795
8822,6816
9017,6854
9128,6871
9474,6955
9694,6945
9994,7063
10121,7186
10196,7282
10198,7374
10377,7562
10680,7757
10770,7919
10748,8044
10735,8227
10711,8496
10726,8503
10770,8547
10831,8689
10745,8712
10500,8765
10226,8808
9943,8828
9639,8812
9478,8936
9129,8789
8806,8806
8489,8697
8276,8635
7973,8472
7717,8554
7507,8371
7274,8301
7127,8172
6957,8109
6835,8048
6754,7978
6693,7855
6716,7792
6786,7756
6855,7601
6929,7459
7055,7323
7224,7165
7455,7072
7676,7000
7871,6945
8114,6863
8336,6797
8596,6774
8830,6750
9129,6746
9458,6754
9706,6781
9880,6854
10153,6912
10447,7017
10646,7117
10691,7231
10823,7400
10724,7613
10796,7843
10837,8121
10941,8283
11122,8496
11099,8782
10941,9033
10888,9209
10706,9346
10471,9480
10395,9622
10434,9806
10312,9963
9994,10162
9778,10126
9556,10278
9310,10200
9038,10239
8755,10286
8576,10048
8249,9902
7931,9827
7691,9682
7501,9622
7265,9429
7091,9231
6896,9040
6801,8673
6692,8416
6619,8258
6640,8067
6626,7833
6678,7583
6761,7399
6880,7239
7061,7087
7257,6997
7478,6895
7732,6810
7963,6742
8261,6685
8562,6670
8811,6696
9066,6708
9286,6765
9505,6878
9647,6920
9902,7036
10145,7175
10342,7264
10434,7429
10538,7628
10596,7721
10618,7945
10596,8097
10701,8411
10689,8614
10463,8934
10235,9154
10291,9384
10091,9584
9937,9855
9733,10069
9601,10222
9395,10308
9225,10429
9040,10472
8923,10460
8690,10455
8475,10592
8214,10630
8027,10548
7888,10355
7656,10181
7504,10090
7319,9734
7160,9521
7000,9338
6872,9141
6739,8826
6679,8580
6614,8409
6579,8093
6571,7958
6574,7723
6622,7580
6701,7313
6786,7101
6932,6983
7055,6865
7220,6768
7386,6637
7572,6588
7770,6527
7998,6512
8203,6498
8447,6540
8629,6595
8792,6599
8973,6658
9073,6758
9256,6825
9305,6915
9306,7047
9402,7155
9543,7253
9524,7388
9574,7539
9524,7664
9487,7865
9483,7988
9536,8228
9442,8247
9338,8377
9285,8498
9160,8674
9029,8757
8921,8882
8703,8944
8657,8997
8522,9054
8343,9094
8166,9091
8066,9037
7903,8986
7768,8913
7593,8788
7437,8683
7250,8597
7071,8492
6954,8379
6843,8214
6750,7968
6687,7814
6623,7645
6563,7451
6582,7297
6616,7165
6671,7018
6748,6879
6849,6731
6961,6688
7119,6590
7287,6570
7498,6514
7711,6464
7878,6488
8130,6496
8252,6486
8576,6524
8849,6587
9067,6683
9248,6747
9420,6838
9550,6939
9765,7052
9931,7139
10042,7234
10217,7383
10314,7486
10362,7612
10302,7777
10394,7894
10332,7992
10280,8166
10165,8377
9901,8490
9749,8612
9461,8726
9388,8823
9159,8962
9016,9122
8685,9166
8418,9214
8160,9192
7903,9180
7632,9199
7484,9123
7282,9065
7088,9012
6969,8909
6800,8762
6708,8624
6605,8469
6548,8326
6536,8163
6537,8000
6562,7853
6634,7723
6709,7469
6808,7364
6896,7197
7001,7049
7128,6943
7263,6843
7439,6718
7586,6656
7758,6591
7992,6545
8227,6499
8348,6536
8516,6533
8712,6606
8888,6656
9066,6736
9247,6816
9326,6941
9509,7093
9714,7256
9906,7416
9973,7548
10070,7794
10227,7967
10227,8083
10296,8296
10293,8431
10305,8601
10161,8659
10010,8791
9806,8801
9765,8743
9551,8814
9358,8875
9214,8850
9017,8909
8791,8911
8504,8803
8287,8704
8054,8625
7757,8472
7527,8412
7328,8343
7151,8199
6982,8084
6835,7958
6724,7878
6628,7805
6550,7690
6514,7529
6498,7445
6511,7283
6555,7138
6615,7053
6688,6962
6770,6821
6884,6719
7002,6650
7173,6580
7285,6529
7479,6473
7614,6424
7784,6438
7904,6434
8086,6472
8236,6514
8396,6625
8669,6686
8775,6771
8930,6904
8974,7058
9119,7186
9292,7313
9388,7462
9543,7661
9729,7851
9774,8042
9652,8264
9728,8337
9788,8534
9685,8595
9608,8622
9590,8788
9599,8809
9457,8821
9435,8902
9117,8906
9047,8949
8827,8881
8518,8924
8318,8840
8170,8753
7913,8754
7715,8498
7586,8492
7369,8384
7229,8180
7063,7987
6942,7791
6840,7667
6800,7518
6770,7469
6793,7431
6829,7230
6869,7110
6875,7009
6894,6898
6943,6870
7023,6782
7180,6697
7228,6673
7371,6585
7525,6547
7733,6545
7899,6521
8164,6507
8330,6534
8550,6571
8790,6600
8998,6704
9287,6799
9491,6864
9785,6996
9862,7113
10041,7237
10314,7344
10538,7510
10759,7698
10817,7895
10703,7966
10751,8186
10796,8312
10776,8372
10766,8497
10655,8634
10373,8666
10063,8747
9911,8738
9711,8792
9506,8864
9340,8895
9109,8889
8773,8919
8445,8802
8159,8690
7974,8697
7785,8647
7727,8681
7346,8380
7318,8390
7186,8283
7110,8272
7016,8058
6882,7943
6790,7836
6716,7682
6642,7537
6673,7388
6718,7246
6826,7136
6932,7026
7025,6914
7155,6827
7162,6774
7174,6720
7265,6665
7380,6582
7524,6578
7637,6561
7802,6567
7935,6598
8044,6662
8152,6735
8324,6821
8442,6975
8448,7110
8543,7230
8629,7360
8642,7509
8767,7635
8862,7802
8955,7997
8953,8118
8882,8239
8885,8283
9002,8447
8946,8526
8919,8625
8930,8637
8843,8699
8677,8823
8646,8855
8528,8832
8372,8867
8208,8813
8011,8752
7899,8749
7740,8659
7568,8505
7391,8436
7250,8414
7125,8247
6980,8090
6887,7978
6792,7792
6681,7728
6649,7566
6620,7457
6618,7335
6604,7209
6632,7074
6766,7023
6817,6929
6954,6839
7122,6776
7207,6684
7430,6611
7560,6544
7735,6518
7990,6499
8187,6486
8427,6506
8552,6493
8685,6514
9021,6563
9101,6583
9235,6661
9411,6687
9513,6765
9759,6837
9848,6954
9927,7133
10082,7260
9856,7369
10087,7538
10017,7709
9872,7769
9730,7909
9551,8042
9407,8176
9272,8261
9066,8343
8925,8467
8844,8491
8595,8536
8352,8596
8219,8698
8054,8678
7842,8583
7699,8569
7584,8570
7421,8542
7255,8531
7144,8485
7032,8298
6958,8208
6896,8040
6775,7952
6690,7837
6677,7691
6633,7512
6608,7358
6612,7289
6648,7156
6662,7036
6739,6885
6840,6765
6904,6653
7016,6608
7168,6521
7388,6467
7576,6427
7759,6415
7931,6423
8097,6438
8281,6490
8556,6547
8854,6590
8958,6704
9176,6777
9447,6882
9523,7015
9692,7097
9799,7252
9907,7331
10017,7412
10294,7504
10253,7618
10294,7729
10252,7821
10212,7944
10223,8072
10201,8131
10016,8235
9954,8392
9802,8502
9595,8514
9463,8642
9227,8713
8962,8796
8633,8902
8335,8944
8037,8855
7829,8789
7653,8792
7466,8765
7251,8703
7090,8649
6939,8571
6762,8516
6713,8336
6685,8181
6644,8067
6649,7942
6671,7697
6719,7520
6809,7380
6886,7203
7029,7020
7193,6917
7311,6809
7483,6762
7703,6678
7866,6630
8008,6589
8272,6580
8492,6591
8761,6642
9020,6699
9295,6753
9552,6896
9987,7041
10233,7120
10520,7313
10691,7424
10945,7623
11115,7881
11441,8084
11567,8273
11557,8431
11482,8615
11415,8769
11340,8938
11257,9053
11155,9256
10859,9363
10653,9493
10445,9436
10167,9521
9893,9508
9613,9458
9300,9393
8987,9422
8660,9299
8478,9271
8293,9245
8086,9167
7878,9061
7614,8963
7378,8852
7275,8751
7143,8565
7050,8437
6908,8257
6821,8182
6822,8019
6745,7858
6768,7739
6798,7499
6844,7260
6963,7123
7087,6955
7269,6829
7456,6692
7657,6622
7953,6533
8205,6467
8544,6465
8869,6494
9199,6507
9394,6590
9795,6683
10039,6774
10545,6883
10879,7031
11258,7199
11469,7385
11755,7601
12070,7756
12308,7962
12520,8142
12602,8315
12881,8503
12876,8597
13062,8774
13095,9090
13102,9289
12813,9499
12548,9697
12298,9715
12146,9710
11839,9821
11513,9957
11092,9939
10666,10002
10198,10028
9762,9994
9477,10024
9032,9976
8542,10024
8241,10003
7950,9782
7607,9626
7404,9483
7298,9262
7187,8971
7072,8817
7003,8634
6944,8417
7006,8248
7029,7959
7172,7772
7364,7634
7622,7434
7879,7237
8271,6999
8612,6828
8999,6774
9294,6638
9602,6572
10091,6549
10464,6545
10913,6608
11415,6722
11767,6850
12156,7053
12415,7279
12746,7496
13038,7755
13416,7989
13497,8375
13607,8804
13732,9260
13677,9655
13696,9883
13766,10148
13568,10384
13540,10686
13362,11077
13119,11445
12967,11657
12697,11912
12177,12016
11878,12163
11377,12479
11022,12522
10640,12570
10288,12302
9822,12372
9492,12278
9027,12190
8715,12194
8233,12090
7910,11833
7564,11514
7283,11270
7036,11044
6928,10651
6837,10130
6782,9701
6751,9314
6820,8930
6844,8619
6988,8335
6991,7956
7077,7713
7551,7416
7778,7244
7544,7103
7131,6939
6720,6839
6453,6791
6310,6759
6238,6798
6198,6891
6182,6986
6165,7142
6164,7407
6147,7579
6143,7843
6154,8042
6142,8384
6147,8713
6150,9010
6158,9306
6138,9694
6126,10093
6134,10283
6135,10498
6134,11017
6128,11239
6123,11376
6128,11455
6127,11632
6127,11810
6136,11887
6129,12088
6130,11990
6133,11863
6118,11564
6126,11370
6116,11207
6120,11024
6120,10688
6118,10583
6124,10318
6115,10090
6125,9823
6127,9446
6115,9149
6122,8772
6127,8520
6120,8299
6113,8012
6116,7739
6124,7507
6126,7235
6108,7072
6116,6916
6115,6814
6110,6705
6109,6651
6105,6621
6114,6542
6114,6426
6111,6308
6104,6212
6126,6162
6104,6141
6112,6137
6109,6121
6105,6113
6107,6115
6114,6111
6113,6117
6106,6111
6103,6105
6111,6113
6106,6121
6099,6125
6100,6122
6112,6094
6114,6104
6098,6069
6102,6076
6115,6076
6097,6066
6104,6068
6108,6068
6108,6076
6100,6073
6098,6076
6110,6067
6108,6058
6105,6063
6104,6074
6106,6068
6098,6065
6102,6057
6120,6070
6113,6065
6112,6070
6098,6076
6103,6055
6103,6056
6109,6060
6099,6057
6103,6068
6113,6063
6114,6067
6104,6075
6100,6056
6105,6061
6097,6070
6112,6060
6117,6066
6107,6057
6111,6042
6107,6060
6113,6052
6108,6059
6107,6071
6105,6053
6117,6047
6111,6062
6105,6057
6116,6055
6110,6057
6102,6060
6116,6051
6108,6050
6107,6067
6107,6051
6110,6055
6106,6057
6101,6058
6107,6050
6106,6056
6111,6050
6108,6061
6104,6034
6110,6052
6109,6059
6110,6058
6112,6055
6108,6055
6106,6049
6105,6061
6105,6046
6113,6055
6112,6045
6107,6038
6106,6057
6114,6061
6107,6054
6107,6056
6104,6053
6091,6058
6110,6039
6107,6071
6101,6029
6110,6063
6111,6035
6107,6054
6106,6048
6108,6050
6100,6045
6100,6045
6109,6064
6103,6057
6113,6056
6103,6069
6099,6060
6103,6054
6106,6063
6110,6061
6112,6054
6097,6053
6111,6068
6111,6061
6114,6046
6106,6034
6093,6052
6102,6051
6111,6056
6109,6056
6096,6060
6103,6060
6092,6058
6105,6061
6100,6058
6110,6055
6104,6053
6107,6052
6108,6054
6111,6056
6104,6047
6110,6054
6092,6063
6110,6057
6113,6052
6100,6056
6114,6058
6098,6053
6112,6055
6101,6045
6102,6055
6101,6068
6104,6043
6109,6050
6177,5838
6171,6002
6112,6049
6124,6082
6131,6091
6080,6049
6113,6058
6090,6035
6094,6056
6086,6048
6098,6030
6124,6063
6106,6063
6103,6051
6107,6056
6101,6057
6102,6051
6097,6052
6099,6050
6110,6050
6110,6058
6097,6076
6099,6054
6123,6055
6100,6043
6104,6054
6113,6051
6103,6064
6106,6051
6102,6046
6106,6058
6103,6058
6103,6034
6116,6055
6100,6044
6105,6056
6100,6043
6098,6055
6105,6062
6103,6050
6098,6051
6098,6051
6096,6039
6098,6057
6094,6045
6101,6064
6113,6046
6125,6054
6101,6057
6111,6055
6103,6041
6103,6053
6112,6057
6109,6056
6094,6059
6093,6054
6104,6060
6101,6057
6101,6054
6096,6054
6086,6061
6103,6058
6105,6062
6105,6063
6096,6050
6098,6053
6100,6049
6095,6049
6090,6044
6104,6047
6099,6050
6101,6043
6101,6052
6092,6066
6100,6052
6096,6056
6109,6064
6096,6059
6096,6054
6100,6050
6113,6058
6100,6052
6106,6039
6094,6064
6092,6041
6098,6056
6093,6046
6101,6058
6102,6040
6101,6041
6095,6048
6105,6052
6110,6051
6098,6060
6095,6057
6102,6056
6103,6057
6097,6051
6100,6055
6101,6053
6100,6047
6104,6049
6102,6062
6101,6054
6107,6046
6104,6047
6094,6037
6092,6052
6100,6061
6103,6053
6100,6056
6097,6068
6099,6038
6110,6053
6102,6056
6106,6046
6103,6056
6102,6061
6101,6056
6110,6057
6101,6050
6109,6053
6117,6057
6104,6055
6105,6060
6097,6058
6106,6049
6109,6063
6096,6062
6105,6065
6103,6051
6101,6071
6105,6048
6112,6055
6112,6054
6103,6052
6106,6067
6115,6056
6102,6050
6110,6056
6112,6061
6103,6057
6113,6055
6112,6058
6122,6056
6103,6070
6106,6057
6107,6057
6101,6055
6103,6056
6110,6056
6104,6053
6113,6055
6113,6057
6112,6055
6106,6051
6104,6062
6101,6053
6114,6059
6106,6043
6097,6043
6101,6047
6105,6069
6104,6051
6095,6049
6103,6050
6110,6061
6104,6060
6108,6053
6102,6050
6110,6029
6107,6050
6099,6059
6099,6061
6105,6061
6099,6063
6103,6059
6101,6061
6102,6049
6101,6058
6105,6051
6106,6046
6095,6042
6108,6054
6107,6054
6099,6054
6105,6054
6108,6060
6100,6051
6093,6064
6095,6058
6111,6054
6095,6062
6097,6053
6105,6039
6096,6055
6101,6052
6095,6053
6102,6053
6095,6046
6107,6052
6105,6051
6097,6056
6101,6049
6104,6054
6112,6065
6109,6059
6116,6058
6096,6045
6104,6052
6103,6056
6105,6058
6107,6057
6116,6058
6107,6051
6109,6040
6101,6054
6113,6050
6112,6054
6108,6052
6109,6057
6114,6060
6110,6052
6113,6062
6112,6058
6115,6051
6110,6050
6119,6063
6114,6058
6106,6050
6108,6057
6127,6063
6114,6065
6113,6047
6117,6052
6117,6054
6119,6049
6099,6020
6113,6044
6120,6049
6110,6059
6112,6066
6107,6032
6112,6063
6114,6041
6113,6054
6107,6065
6106,6059
6109,6074
6109,6057
6109,6043
6114,6042
6109,6044
6102,6051
6099,6054
6110,6048
6115,6046
6109,6053
6103,6063
6118,6057
6110,6046
6112,6050
6110,6075
6113,6056
6110,6055
6106,6069
6108,6058
6115,6059
6135,6077
6168,6093
6109,6039
6147,6081
6100,6050
6091,6059
6104,6045
6113,6054
6103,6050
6100,6034
6110,6033
6126,6059
6098,6047
6110,6050
6106,6040
6118,6050
6108,6041
6106,6056
6103,6054
6109,6049
6113,6060
6104,6053
6117,6048
6118,6063
6104,6054
6115,6055
6109,6053
6101,6063
6104,6062
6111,6061
6106,6053
6114,6058
6114,6056
6110,6060
6099,6043
6102,6040
6106,6062
6110,6050
6105,6047
6110,6049
6104,6042
6110,6063
6106,6048
6114,6054
6111,6060
6114,6060
6108,6062
6113,6051
6113,6041
6109,6054
6119,6052
6114,6054
6102,6048
6115,6057
6115,6060
6111,6069
6106,6070
6109,6053
6114,6060
6122,6062
6109,6043
6126,6055
6110,6061
6124,6052
6112,6049
6109,6070
6107,6067
6113,6053
6119,6048
6110,6071
6121,6065
6121,6064
6111,6055
6112,6061
6118,6056
6110,6061
6117,6054
6118,6052
6112,6056
6113,6046
6113,6059
6107,6064
6119,6056
6115,6053
6117,6048
6118,6058
6118,6058
6110,6040
6114,6055
6110,6070
6116,6056
6111,6062
6112,6057
6118,6058
6118,6061
6117,6055
6109,6061
6114,6045
6112,6057
6118,6064
6117,6065
6117,6059
6110,6065
6118,6052
6112,6059
6112,6054
6113,6061
6115,6053
6109,6059
6109,6059
6108,6063
6108,6062
6113,6062
6113,6055
6111,6063
6113,6054
6118,6048
6119,6061
6114,6049
6106,6069
6121,6051
6115,6058
6120,6064
6115,6052
6119,6063
6122,6062
6118,6051
6115,6062
6117,6063
6121,6062
6118,6057
6118,6057
6119,6062
6125,6049
6113,6063
6114,6066
6109,6072
6117,6058
6112,6059
6116,6053
6117,6058
6120,6062
6115,6060
6116,6058
6111,6059
6127,6062
6117,6047
6108,6065
6112,6056
6120,6055
6120,6056
6120,6055
6111,6060
6111,6060
6112,6053
6110,6056
6110,6042
6116,6053
6112,6050
6117,6055
0,35
0,61680
0,0
6126,6056
5598,5575
5595,5575
5599,5583
5602,5584
5600,5581
5601,5574
5597,5583
5601,5579
5822,5758
6336,6312
6285,6306
6290,6298
6305,6290
6292,6294
6295,6316
6291,6320
6287,6311
6293,6300
6287,6312
6298,6316
6300,6337
6286,6345
6298,6337
6293,6332
6301,6319
6310,6338
6312,6337
6294,6307
6299,6351
6307,6330
6307,6328
6313,6328
6298,6323
6295,6338
6295,6312
6279,6315
6287,6312
6289,6354
6312,6371
6280,6331
6279,6322
6292,6336
6297,6352
6285,6351
6268,6360
6284,6353
6290,6315
6293,6315
6299,6330
6304,6326
6301,6322
6286,6320
6288,6310
6295,6337
6298,6325
6317,6306
6314,6330
6307,6351
6307,6343
6306,6335
6295,6319
6294,6322
6310,6317
6297,6318
6305,6326
6310,6320
6303,6345
6297,6314
6319,6322
6299,6316
6322,6319
6302,6335
6301,6337
6292,6335
6276,6308
6290,6313
6291,6303
6303,6308
6292,6322
6312,6315
6317,6315
6319,6340
6304,6307
6296,6328
6300,6333
6300,6331
6291,6342
6287,6336
6286,6299
6296,6299
6291,6318
6288,6319
6292,6336
6274,6336
6299,6332
6309,6339
6294,6327
6283,6338
6307,6335
6297,6324
6304,6327
6306,6307
6301,6317
6282,6315
6291,6303
6266,6333
6290,6340
6314,6291
6307,6317
6290,6334
6289,6305
6288,6331
6297,6322
6304,6337
6301,6355
6295,6323
6308,6321
6302,6291
6300,6290
6314,6325
6289,6350
6291,6356
6306,6357
6323,6338
6287,6357
6277,6323
6284,6331
6265,6330
6292,6323
6278,6345
6287,6340
6282,6335
6297,6311
6292,6319
6302,6329
6304,6307
6285,6316
6295,6333
6283,6331
6306,6340
6268,6336
6282,6366
6295,6340
6281,6349
6287,6339
6297,6335
6287,6332
6272,6336
6291,6338
6291,6345
6290,6359
6272,6316
6295,6320
6314,6326
6289,6352
6305,6366
6264,6332
6299,6350
6285,6355
6301,6341
6289,6344
6280,6313
6285,6332
6285,6353
6293,6357
6287,6351
6299,6347
6281,6331
6279,6345
6276,6337
6274,6336
6266,6331
6272,6362
6285,6353
6276,6385
6288,6349
6283,6344
6289,6328
6285,6351
6281,6370
6295,6346
6281,6337
6280,6332
6284,6346
6283,6332
6296,6354
6302,6349
6300,6346
6275,6350
6282,6367
6292,6354
6276,6355
6294,6373
6270,6366
6288,6355
6278,6354
6280,6339
6278,6346
6283,6345
6278,6361
6274,6383
6267,6385
6270,6375
6275,6371
6267,6366
6270,6384
6275,6371
6274,6362
6264,6350
6266,6377
6271,6362
6276,6354
6279,6351
6265,6354
6269,6354
6270,6373
6272,6379
6276,6364
6274,6350
6267,6362
6254,6368
6277,6375
6257,6384
6256,6392
6271,6360
6277,6380
6270,6371
6278,6385
6255,6358
6265,6379
6262,6366
6265,6393
6274,6358
6273,6350
6259,6362
6258,6364
6251,6391
6266,6371
6264,6376
6255,6392
6250,6379
6272,6398
6261,6407
6259,6423
6254,6417
6259,6393
6247,6393
6266,6383
6265,6369
6282,6369
6252,6376
6255,6382
6267,6389
6264,6396
6267,6400
6255,6401
6267,6403
6158,6263
6310,6182
6220,6351
6254,6325
6171,6308
6328,6412
6246,6362
6239,6353
6228,6338
6260,6374
6259,6386
6256,6385
6242,6385
6255,6368
6240,6398
6242,6373
6249,6390
6259,6399
6261,6399
6257,6403
6247,6434
6252,6397
6262,6408
6256,6398
6259,6395
6257,6391
6248,6371
6248,6406
6238,6384
6257,6369
6258,6390
6253,6394
6226,6394
6243,6375
6234,6415
6255,6382
6242,6367
6233,6373
6239,6375
6262,6372
6251,6364
6239,6375
6247,6380
6257,6370
6254,6407
6255,6405
6243,6387
6251,6376
6233,6383
6242,6368
6240,6375
6263,6386
6245,6388
6236,6354
6231,6349
6228,6365
6244,6372
6256,6380
6246,6413
6240,6414
6239,6440
6243,6406
6246,6438
6247,6409
6217,6338
6240,6405
6226,6402
6245,6411
6242,6398
6233,6407
6232,6420
6236,6410
6240,6412
6242,6405
6239,6405
6230,6414
6249,6395
6235,6405
6247,6399
6237,6397
6245,6373
6238,6384
6235,6394
6246,6414
6232,6412
6230,6424
6222,6411
6244,6410
6239,6424
6230,6410
6231,6387
6227,6364
6226,6393
6227,6380
6236,6376
6241,6400
6241,6352
6247,6398
6239,6405
6232,6394
6241,6407
6240,6403
6246,6451
6242,6399
6228,6401
6236,6407
6227,6378
6229,6403
6236,6403
6236,6431
6244,6430
6244,6406
6243,6384
6236,6388
6241,6365
6225,6391
6238,6419
6220,6404
6225,6411
6229,6405
6226,6418
6234,6422
6233,6417
6225,6398
6230,6409
6221,6425
6228,6422
6223,6423
6231,6402
6225,6415
6223,6401
6232,6413
6225,6416
6229,6383
6235,6401
6227,6419
6232,6410
6219,6425
6233,6406
6229,6396
6234,6384
6223,6385
6227,6380
6232,6388
6208,6396
6230,6406
6225,6395
6212,6413
6217,6412
6222,6386
6219,6409
6220,6399
6234,6427
6221,6424
6228,6392
6232,6391
6230,6406
6222,6378
6229,6393
6212,6357
6224,6351
6214,6354
6226,6363
6224,6372
6218,6370
6222,6360
6232,6362
6233,6380
6230,6388
6219,6380
6230,6377
6221,6379
6223,6389
6217,6369
6226,6380
6237,6380
6221,6385
6233,6420
6232,6444
6220,6406
6219,6426
6227,6420
6222,6436
6224,6416
