Channel 1,Channel 2
11101,6793
11525,6842
11952,6949
12145,7038
12250,7145
12449,7258
12901,7412
13223,7583
13433,7869
13419,7970
13559,8274
13579,8443
13454,8692
13268,8904
13258,9075
12991,9389
12132,9631
12157,9921
11676,10049
11902,10279
11043,10339
10506,10427
11179,10656
11048,10672
9825,10757
8382,10547
7381,10647
6801,10556
6474,10460
6302,10310
6244,10274
6205,10016
6185,9791
6179,9576
6167,9345
6160,9024
6153,8662
6156,8423
6159,8154
6172,7958
6156,7681
6143,7460
6139,7251
6138,7069
6136,6901
6132,6792
6129,6698
6133,6625
6135,6608
6134,6623
6132,6626
6131,6717
6131,6815
6127,6933
6118,7111
6122,7299
6127,7559
6124,7884
6123,8178
6119,8490
6131,8889
6114,9193
6124,9482
6126,9749
6114,10041
6120,10249
6133,10446
6124,10754
6117,11078
6119,11260
6115,11078
6118,11128
6108,11328
6112,11132
6114,11447
6124,11659
6114,11112
6112,11380
6111,11827
6118,10903
6110,9326
6115,7920
6108,7045
6100,6604
6110,6386
6107,6294
6109,6239
6115,6212
6110,6213
6119,6185
6102,6186
6104,6170
6112,6161
6105,6154
6115,6144
6109,6126
6108,6120
6118,6112
6101,6084
6111,6084
6111,6080
6103,6089
6109,6083
6110,6076
6110,6071
6109,6073
6111,6071
6113,6075
6110,6083
6107,6073
6109,6067
6106,6073
6111,6066
6110,6064
6108,6075
6114,6063
6112,6059
6102,6065
6104,6064
6099,6047
6106,6050
6108,6057
6102,6073
6108,6066
6111,6071
6109,6071
6111,6064
6118,6059
6102,6062
6111,6067
6110,6036
6108,6060
6114,6057
6108,6050
6118,6061
6117,6059
6113,6052
6109,6060
6117,6055
6108,6056
6118,6060
6113,6057
6110,6052
6112,6057
6122,6058
6105,6049
6111,6060
6111,6055
6108,6049
6113,6053
6107,6055
6105,6037
6112,6054
6114,6057
6113,6044
6104,6049
6110,6040
6113,6058
6110,6055
6114,6060
6109,6053
6103,6062
6106,6055
6107,6063
6115,6061
6111,6055
6113,6051
6121,6055
6110,6062
6109,6056
6111,6050
6105,6051
6113,6043
6121,6043
6114,6058
6109,6046
6117,6052
6114,6051
6103,6044
6111,6054
6109,6043
6106,6052
6108,6048
6113,6053
6111,6041
6103,6057
6101,6054
6100,6051
6110,6048
6107,6049
6113,6058
6099,6047
6112,6037
6112,6058
6118,6057
6113,6036
6115,6067
6097,6056
6103,6043
6111,6058
6149,6074
6038,6001
6098,6049
6151,6093
6111,6063
6095,6055
6117,6054
6110,6063
6115,6053
6100,6055
6110,6065
6103,6052
6114,6046
6106,6048
6113,6068
6110,6049
6107,6053
6104,6047
6103,6056
6105,6049
6107,6045
6104,6053
6101,6069
6103,6037
6113,6051
6127,6054
6113,6049
6106,6039
6086,6041
6109,6045
6103,6062
6104,6053
6115,6049
6094,6063
6099,6052
6107,6054
6110,6059
6103,6048
6107,6055
6106,6056
6096,6038
6100,6058
6106,6061
6106,6051
6107,6059
6116,6047
6105,6049
6099,6055
6109,6053
6108,6052
6111,6067
6117,6054
6108,6062
6106,6042
6103,6040
6116,6041
6107,6049
6112,6043
6115,6057
6103,6063
6103,6057
6095,6059
6105,6039
6111,6043
6105,6046
6100,6055
6100,6053
6099,6046
6105,6054
6101,6049
6106,6055
6114,6058
6102,6048
6104,6041
6113,6048
6105,6042
6099,6058
6114,6063
6103,6055
6098,6057
6099,6045
6101,6056
6098,6054
6108,6053
6103,6047
6097,6054
6099,6056
6105,6054
6099,6055
6089,6055
6099,6055
6098,6034
6101,6056
6094,6044
6108,6047
6110,6053
6097,6045
6097,6070
6096,6051
6097,6055
6097,6048
6110,6050
6105,6053
6104,6056
6097,6058
6096,6056
6095,6048
6112,6054
6100,6067
6099,6061
6101,6050
6097,6054
6110,6043
6100,6057
6099,6056
6087,6031
6101,6049
6104,6039
6104,6059
6099,6051
6101,6054
6104,6055
6100,6058
6109,6056
6104,6049
6110,6052
6114,6055
6111,6049
6109,6053
6106,6053
6095,6055
6096,6049
6101,6055
6106,6061
6109,6058
6111,6053
6103,6050
6097,6053
6106,6043
6109,6054
6113,6044
6118,6067
6111,6050
6104,6039
6110,6053
6106,6095
6106,6054
6113,6063
6106,6049
6098,6047
6100,6053
6109,6060
6111,6057
6096,6055
6115,6067
6103,6070
6115,6070
6109,6053
6107,6058
6119,6053
6111,6042
6111,6063
6113,6062
6106,6053
6118,6029
6113,6067
6108,6058
6104,6069
6104,6063
6119,6060
6109,6050
6101,6052
6110,6050
6103,6057
6105,6031
6108,6056
6112,6053
6110,6048
6111,6056
6104,6060
6110,6061
6107,6053
6107,6066
6107,6056
6102,6041
6099,6058
6100,6064
6111,6056
6107,6063
6105,6046
6111,6048
6109,6057
6108,6060
6103,6044
6102,6041
6103,6056
6100,6061
6102,6052
6104,6047
6103,6056
6101,6060
6107,6058
6100,6062
6107,6058
6099,6071
6103,6051
6104,6042
6094,6044
6107,6055
6111,6056
6097,6045
6103,6037
6107,6037
6115,6052
6103,6059
6103,6042
6106,6058
6106,6051
6104,6050
6104,6042
6100,6056
6100,6053
6097,6049
6113,6040
6106,6054
6103,6048
6114,6056
6097,6045
6114,6057
6105,6061
6121,6054
6110,6053
6111,6056
6107,6041
6107,6053
6106,6058
6109,6060
6110,6063
6112,6060
6112,6023
6112,6055
6108,6042
6106,6063
6117,6051
6107,6060
6108,6063
6113,6054
6110,6053
6109,6061
6115,6051
6114,6055
6115,6052
6110,6044
6111,6046
6115,6040
6117,6054
6114,6053
6113,6064
6109,6057
6115,6048
6115,6064
6119,6051
6110,6052
6122,6050
6119,6060
6118,6055
6114,6060
6025,5969
6112,6068
5948,5902
5888,5784
6129,6049
6098,6059
6078,6032
6112,6040
6141,6076
6118,6054
6103,6034
6104,6040
6118,6050
6106,6051
6114,6078
6111,6069
6107,6051
6114,6060
6103,6044
6117,6058
6115,6065
6114,6058
6117,6053
6107,6053
6108,6045
6115,6054
6105,6057
6108,6049
6114,6056
6106,6059
6113,6058
6115,6053
6108,6040
6110,6053
6103,6043
6112,6040
6107,6053
6112,6064
6108,6055
6110,6047
6119,6048
6115,6046
6115,6046
6116,6060
6107,6044
6118,6044
6120,6048
6108,6051
6117,6049
6119,6049
6095,6058
6119,6056
6105,6058
6118,6060
6110,6062
6110,6056
6103,6059
6114,6061
6114,6061
6115,6047
6107,6053
6112,6053
6115,6053
6118,6050
6110,6048
6113,6052
6114,6055
6111,6060
6109,6050
6112,6054
6112,6054
6121,6036
6119,6051
6107,6058
6118,6046
6120,6069
6121,6058
6119,6055
6105,6053
6119,6064
6121,6044
6115,6056
6113,6063
6110,6064
6120,6059
6115,6057
6119,6055
6119,6062
6115,6057
6124,6060
6114,6057
6120,6056
6114,6057
6127,6067
6117,6040
6102,6065
6118,6064
6132,6051
6114,6061
6115,6052
6114,6051
6112,6030
6115,6064
6121,6065
6121,6065
6116,6061
6113,6047
6123,6047
6114,6059
6121,6063
6120,6057
6117,6052
6121,6053
6120,6063
6118,6062
6113,6062
6119,6054
6119,6061
6118,6054
6112,6058
6121,6047
6116,6062
6113,6068
6115,6056
6118,6063
6114,6058
6114,6058
6113,6059
6117,6065
6116,6050
6113,6058
6118,6054
6123,6049
6117,6058
6123,6059
6116,6054
6118,6053
6119,6056
6117,6059
6120,6061
6122,6049
6120,6047
6115,6064
6123,6055
6117,6051
6115,6065
6114,6061
6114,6061
6114,6061
6113,6061
6113,6055
6117,6048
6124,6057
6109,6063
6119,6041
6127,6079
6116,6056
6113,6059
6116,6059
6104,6051
6111,6058
6124,6052
6110,6064
6119,6055
6124,6061
6117,6055
6114,6054
6117,6065
6119,6052
6113,6060
6113,6060
6117,6057
6113,6052
6118,6053
6117,6062
6123,6060
6118,6056
6106,6051
6114,6055
6114,6051
6114,6056
6111,6049
6136,6059
6111,6046
6120,6058
6111,6060
0,33
0,61680
0,0
6122,6054
5601,5585
5598,5570
5594,5585
5611,5578
5600,5576
5598,5578
5599,5582
5599,5584
5813,5738
6309,6305
6274,6302
6271,6307
6280,6298
6291,6316
6297,6294
6297,6291
6302,6301
6286,6301
6300,6314
6286,6304
6323,6301
6294,6302
6286,6296
6308,6326
6321,6308
6326,6336
6326,6301
6320,6307
6326,6310
6299,6301
6312,6324
6301,6314
6300,6336
6304,6302
6305,6323
6294,6344
6305,6323
6313,6314
6303,6360
6293,6306
6297,6313
6300,6300
6295,6302
6292,6314
6292,6291
6296,6294
6296,6305
6285,6308
6276,6336
6289,6306
6280,6307
6295,6321
6305,6309
6330,6305
6307,6314
6301,6301
6314,6299
6319,6299
6286,6285
6322,6317
6309,6341
6305,6346
6299,6350
6288,6353
6313,6367
6291,6365
6314,6344
6323,6347
6320,6340
6316,6336
6300,6310
6294,6297
6314,6331
6300,6329
6314,6332
6296,6326
6317,6321
6309,6316
6284,6307
6299,6298
6305,6294
6296,6316
6308,6303
6307,6308
6283,6275
6293,6305
6301,6329
6305,6332
6316,6320
6304,6319
6299,6326
6298,6323
6290,6335
6301,6335
6306,6334
6290,6327
6298,6333
6282,6335
6279,6320
6293,6315
6294,6305
6299,6316
6301,6312
6299,6335
6296,6343
6294,6347
6294,6336
6283,6324
6304,6319
6283,6321
6281,6305
6268,6331
6267,6347
6287,6356
6286,6352
6283,6330
6306,6350
6298,6367
6298,6355
6306,6328
6296,6330
6306,6328
6297,6326
6306,6315
6314,6321
6288,6316
6301,6320
6293,6323
6299,6334
6308,6320
6296,6313
6293,6328
6282,6318
6288,6326
6293,6349
6278,6337
6266,6337
6279,6317
6259,6321
6284,6340
6293,6330
6314,6330
6313,6306
6315,6317
6301,6343
6306,6339
6299,6343
6288,6340
6284,6337
6282,6332
6300,6330
6307,6329
6275,6354
6289,6343
6290,6342
6298,6368
6287,6358
6276,6350
6289,6349
6267,6346
6286,6340
6265,6343
6281,6359
6276,6355
6267,6343
6265,6370
6286,6351
6299,6366
6294,6387
6271,6374
6275,6352
6276,6349
6270,6371
6269,6358
6265,6361
6292,6344
6279,6333
6273,6320
6289,6344
6289,6333
6301,6314
6307,6352
6289,6371
6280,6351
6285,6347
6291,6363
6299,6343
6267,6341
6251,6358
6281,6333
6293,6350
6310,6329
6278,6342
6275,6359
6296,6330
6299,6365
6299,6349
6299,6344
6276,6337
6277,6335
6288,6326
6287,6341
6277,6345
6277,6360
6277,6352
6282,6385
6275,6357
6272,6366
6268,6363
6268,6353
6277,6324
6262,6352
6258,6374
6277,6343
6261,6387
6280,6356
6283,6360
6284,6374
6265,6363
6259,6342
6254,6322
6258,6340
6255,6352
6261,6357
6262,6395
6244,6374
6249,6374
6266,6370
6259,6378
6254,6363
6267,6363
6311,6396
6365,6461
6297,6390
6249,6345
6266,6364
6268,6337
6263,6344
6255,6349
6255,6359
6247,6360
6274,6354
6256,6397
6272,6394
6253,6378
6247,6358
6251,6398
6249,6387
6267,6385
6273,6393
6260,6370
6257,6371
6258,6367
6230,6370
6259,6374
6246,6374
6257,6369
6238,6396
6253,6397
6245,6393
6240,6375
6243,6374
6247,6364
6243,6358
6249,6354
6246,6343
6259,6366
6254,6358
6249,6330
6249,6345
6273,6374
6242,6389
6246,6372
6239,6360
6252,6355
6248,6347
6245,6352
6240,6386
6248,6384
6263,6377
6264,6393
6259,6411
6260,6392
6256,6391
6246,6378
6244,6392
6237,6385
6262,6398
6253,6401
6243,6371
6257,6421
6233,6411
6234,6376
6237,6334
6257,6385
6239,6367
6231,6387
6246,6388
6246,6408
6234,6373
6259,6360
6246,6373
6242,6382
6247,6385
6232,6401
6241,6405
6241,6385
6240,6364
6261,6408
6244,6380
6239,6385
6233,6386
6241,6378
6250,6401
6241,6407
6241,6421
6234,6419
6231,6396
6243,6399
6258,6379
6245,6400
6243,6410
6234,6418
6236,6376
6231,6376
6224,6381
6241,6395
6235,6401
6250,6407
6240,6395
6232,6417
6229,6435
6239,6410
6236,6416
6236,6415
6242,6402
6245,6409
6249,6405
6240,6365
6260,6374
6253,6380
6245,6402
6236,6412
6224,6402
6234,6411
6244,6438
6239,6408
6232,6416
6221,6405
6232,6397
6225,6401
6229,6397
6212,6404
6221,6422
6239,6406
6239,6404
6222,6398
6240,6448
6229,6436
6243,6427
6235,6429
6233,6432
6227,6413
6227,6427
6228,6408
6230,6392
6257,6386
6226,6417
6231,6411
6234,6412
6234,6424
6242,6403
6232,6399
6232,6413
6231,6393
6219,6422
6241,6397
6249,6411
6248,6401
6234,6424
6226,6418
6228,6447
6225,6425
6233,6449
6227,6425
6240,6435
6240,6441
6223,6443
6226,6434
6227,6450
6223,6449
6229,6423
6235,6427
6224,6402
6229,6426
6219,6415
6227,6435
6225,6407
6226,6395
6229,6406
6228,6416
6216,6428
6229,6414
6226,6387
6225,6402
6219,6401
6228,6418
6230,6384
6242,6390
6231,6366
6220,6386
6217,6368
6235,6387
6237,6392
6225,6415
6228,6415
6225,6391
6222,6409
6224,6389
6224,6385
6218,6388
6217,6373
6214,6364
6225,6357
6239,6356
6228,6387
6218,6408
6229,6427
6216,6405
6236,6425
6220,6398
6227,6399
6225,6403
6220,6409
6228,6427
6224,6435
6220,6414
6223,6416
6229,6402
6213,6407
6223,6396
6220,6416
6209,6385
6233,6405
6236,6397
6223,6392
6225,6405
6227,6385
6227,6396
6216,6429
6219,6389
6220,6394
6211,6401
6217,6395
6204,6408
6210,6396
6204,6414
6227,6424
6228,6412
6216,6420
6222,6375
6207,6376
6218,6386
6219,6395
6221,6375
6222,6372
6229,6399
6213,6382
6211,6393
6225,6395
6221,6401
6208,6407
6231,6392
6226,6398
6224,6411
6225,6417
6227,6401
6216,6422
6217,6400
6207,6407
6206,6417
6210,6396
6216,6383
6217,6391
6225,6423
6212,6398
6209,6377
6216,6376
6217,6376
6239,6388
6236,6404
6218,6412
6225,6401
6229,6410
6225,6367
6221,6380
6223,6389
6215,6407
6225,6420
6223,6403
6407,6368
6114,6218
6197,6363
6208,6371
6155,6310
6243,6368
6209,6368
6226,6378
6219,6383
6230,6406
6227,6391
6236,6375
6223,6368
6239,6386
6229,6376
6220,6386
6206,6372
6232,6367
6223,6358
6235,6386
6226,6371
6225,6392
6222,6374
6237,6365
6227,6355
6208,6350
6231,6365
6231,6380
6247,6360
6233,6382
6235,6386
6240,6369
6244,6383
6228,6367
6234,6374
6225,6375
6233,6366
6234,6385
6225,6366
6223,6366
6229,6360
6236,6379
6233,6380
6234,6363
6226,6362
6243,6373
6225,6337
6233,6379
6222,6367
6239,6372
6222,6374
6226,6398
6225,6404
6237,6392
6249,6353
6242,6356
6232,6366
6224,6350
6229,6348
6238,6334
6235,6363
6254,6343
6252,6350
6251,6378
6260,6346
6245,6356
6259,6352
6282,6392
6299,6408
6307,6392
6340,6394
6381,6391
6397,6393
6449,6388
6500,6376
6536,6369
6597,6338
6665,6325
6741,6345
6813,6344
6904,6337
6959,6358
7014,6360
7046,6365
7103,6351
7061,6350
7056,6337
7049,6325
7078,6298
7027,6315
6985,6340
6974,6334
6930,6348
6916,6361
6873,6378
6837,6371
6810,6369
6768,6376
6705,6368
6657,6366
6614,6392
6579,6394
6581,6386
6569,6392
6572,6397
6643,6411
6660,6388
6670,6384
6702,6405
6721,6434
6837,6416
6921,6445
7101,6419
7182,6447
7386,6473
7554,6500
7721,6518
7891,6534
8030,6564
8337,6577
8545,6596
8757,6604
8866,6617
9041,6650
9141,6629
9223,6683
9344,6729
9448,6771
9553,6830
9719,6893
9787,6957
9785,7033
9786,7074
9755,7121
9587,7151
9562,7189
9474,7164
9304,7185
9096,7207
8910,7249
8680,7353
8490,7399
8241,7438
8135,7430
7886,7434
7683,7454
7455,7457
7312,7486
7134,7420
7000,7432
6895,7369
6748,7313
6646,7293
6554,7208
6529,7137
6518,7028
6474,6975
6518,6922
6572,6815
6653,6738
6731,6688
6831,6658
6939,6615
7046,6589
7146,6577
7262,6571
7390,6539
7478,6519
7655,6574
7778,6587
7940,6635
8103,6703
8292,6802
8534,6848
8818,6972
8986,7074
9097,7268
9340,7375
9399,7530
9509,7713
9622,7867
9804,8070
9927,8270
10106,8301
10008,8404
10195,8530
10042,8635
9836,8739
9754,8782
9622,8892
9559,8866
9351,8919
9017,9000
8835,9006
8573,8975
8431,8897
8221,8866
7995,8803
7750,8640
7584,8583
7393,8441
7240,8317
7108,8184
6924,8057
6791,8019
6684,7871
6613,7734
6545,7652
6517,7515
6517,7370
6575,7248
6623,7163
6689,7047
6822,6973
6913,6832
7012,6782
7193,6692
7308,6621
7471,6559
7649,6545
7793,6526
7919,6513
8162,6547
8354,6586
8607,6646
8715,6745
8964,6864
9104,7001
9228,7120
9377,7286
9527,7432
9746,7641
9804,7812
9918,7989
10085,8235
10242,8463
10370,8607
10393,8714
10429,8832
10392,9043
10380,9161
10383,9088
10345,9092
10324,9116
10231,9191
10088,9158
9912,9162
9654,9187
9339,9143
9090,9059
8751,9004
8540,8967
8349,8882
8104,8784
7933,8604
7706,8456
7478,8266
7240,8145
7130,7985
6928,7849
6843,7742
6783,7623
6657,7473
6591,7361
6567,7221
6551,7109
6603,7002
6637,6941
6666,6828
6786,6780
6916,6712
7033,6663
7153,6603
7347,6598
7491,6594
7728,6592
7926,6584
8195,6620
8498,6669
8803,6782
9114,6845
9346,6959
9578,7090
9787,7245
9993,7403
10135,7589
10403,7829
10697,7927
10918,8152
11008,8360
11222,8645
11223,8781
11211,8988
11153,9164
11038,9368
10941,9530
10914,9587
10835,9774
10593,9942
10380,9930
10242,10067
10033,10127
9757,10060
9458,10121
9302,10102
9053,10173
8761,10085
8511,9968
8291,9879
8094,9759
7865,9623
7726,9483
7556,9402
7354,9202
7195,8922
7039,8758
6868,8631
6790,8328
6697,8205
6659,8014
6621,7892
6580,7650
6604,7445
6635,7281
6741,7139
6812,6984
6915,6842
7086,6757
7273,6638
7430,6574
7613,6538
7857,6522
8020,6527
8228,6567
8497,6624
8677,6664
8922,6753
9134,6890
9308,6961
9576,7094
9671,7229
9757,7346
9880,7460
9895,7649
10035,7744
10097,7918
10115,8018
10100,8040
10024,8129
10035,8278
9914,8414
9881,8604
9720,8784
9584,8881
9563,9048
9421,9077
9297,9146
9095,9216
8803,9207
8655,9271
8511,9343
8385,9292
8207,9185
8066,9189
7879,9103
7695,9036
7505,8894
7291,8820
7178,8678
7023,8458
6917,8365
6839,8226
6729,8001
6637,7865
6561,7638
6521,7485
6493,7359
6525,7201
6549,7077
6554,6947
6614,6819
6664,6696
6769,6595
6884,6554
6991,6521
7149,6486
7298,6451
7494,6458
7615,6478
7786,6509
7974,6529
8208,6597
8396,6637
8608,6756
8831,6852
8948,6982
9220,7127
9269,7224
9373,7395
9531,7512
9694,7704
9826,7810
9820,7927
9727,8071
9693,8221
9703,8312
9765,8418
9875,8429
9821,8545
9738,8623
9544,8674
9432,8680
9406,8640
9251,8612
9187,8674
8981,8760
8696,8725
8501,8677
8366,8582
8186,8540
7987,8443
7791,8471
7557,8395
7367,8272
7186,8168
7031,8015
6902,7965
6796,7862
6648,7730
6588,7612
6535,7436
6515,7277
6516,7166
6528,7054
6558,6937
6615,6840
6676,6759
6762,6682
6893,6620
6990,6524
7110,6500
7253,6475
7352,6495
7459,6470
7546,6519
7660,6558
7795,6626
7890,6701
7998,6779
8091,6853
8144,6948
8137,7065
8232,7180
8324,7378
8333,7510
8444,7626
8434,7760
8534,7892
8616,8037
8686,8206
8703,8381
8713,8504
8692,8661
8600,8706
8640,8800
8662,8940
8714,8992
8711,9024
8562,9020
8485,8942
8448,8886
8356,8824
8227,8836
8132,8798
7995,8776
7858,8615
7667,8439
7569,8314
7432,8201
7261,8019
7125,7902
6993,7809
6866,7634
6739,7502
6683,7333
6599,7222
6521,7103
6499,6995
6474,6921
6484,6866
6521,6763
6550,6715
6600,6699
6653,6647
6708,6572
6834,6522
6948,6500
7027,6461
7146,6439
7261,6401
7376,6453
7470,6477
7533,6495
7580,6544
7634,6613
7663,6681
7759,6724
7813,6783
7802,6884
7838,7025
7811,7142
7872,7242
7862,7366
7864,7545
7905,7653
7979,7866
7928,7998
7966,8103
7974,8200
7948,8335
7909,8409
7966,8532
7947,8553
7919,8639
7952,8678
7872,8727
7806,8719
7777,8652
7676,8658
7701,8617
7624,8589
7493,8537
7430,8408
7333,8246
7179,8096
7097,7845
7065,7780
6568,7305
6799,7411
6757,7367
6640,7237
6604,7091
6552,7034
6521,6906
6538,6850
6514,6771
6572,6713
6609,6632
6643,6601
6705,6549
6709,6495
6787,6498
6920,6498
6958,6478
7067,6480
7162,6488
7273,6513
7367,6525
7452,6527
7549,6556
7638,6587
7751,6655
7824,6669
7891,6730
7994,6842
8053,6916
8150,6994
8148,7078
8129,7175
8111,7260
8220,7360
8198,7489
8268,7537
8217,7716
8193,7751
8117,7865
8002,7996
7908,8013
7842,8068
7858,8109
7831,8171
7753,8210
7625,8185
7507,8140
7457,8119
7399,8063
7316,7943
7233,7858
7189,7854
7142,7812
7110,7728
7030,7624
6906,7521
6799,7390
6713,7303
6639,7147
6551,7096
6480,6966
6440,6914
6423,6832
6410,6766
6431,6680
6437,6551
6480,6570
6566,6494
6610,6459
6685,6425
6808,6382
6924,6392
7025,6364
7127,6366
7273,6379
7447,6363
7614,6417
7783,6447
8007,6497
8127,6544
8244,6605
8386,6675
8661,6695
8824,6723
8885,6821
8960,6915
8986,7002
9201,7078
9459,7152
9560,7214
9685,7287
9631,7382
9633,7494
9775,7569
9926,7649
9889,7739
9719,7821
9554,7900
9441,7986
9405,8058
9248,8113
9144,8173
9009,8171
8836,8160
8581,8120
8415,8118
8197,8114
7926,8060
7656,8004
7460,7950
7370,7870
7257,7782
7091,7699
6949,7520
6868,7420
6747,7304
6679,7208
6625,7127
6563,6991
6564,6918
6579,6830
6665,6735
6741,6644
6878,6592
6985,6534
7095,6484
7334,6445
7533,6434
7749,6422
8010,6429
8200,6390
8464,6437
8721,6478
9071,6546
9367,6618
9540,6680
9799,6832
10096,6963
10178,7091
10277,7253
10398,7387
10370,7621
10366,7778
10405,7979
10397,8197
10491,8351
10406,8470
10275,8668
10200,8874
10222,9050
9863,9049
9644,9157
9431,9311
9177,9519
8949,9568
8759,9598
8663,9615
8505,9671
8344,9633
8128,9617
7942,9679
7785,9642
7665,9434
7484,9282
7380,9182
7210,9060
7059,8854
6939,8690
6809,8525
6724,8358
6650,8103
6599,7851
6579,7652
6560,7446
6530,7238
6533,7055
6555,6896
6605,6788
6678,6669
6759,6562
6873,6480
7015,6450
7192,6415
7312,6412
7501,6435
7731,6463
7901,6554
8084,6605
8309,6672
8497,6803
8704,6904
8903,7040
9092,7171
9232,7292
9451,7368
9623,7493
9604,7659
9714,7785
9786,7871
9812,8044
9907,8136
9914,8193
9879,8346
9767,8510
9608,8537
9443,8578
9379,8654
9370,8740
9195,8761
9079,8859
8927,8969
8722,9133
8494,9191
8388,9130
8292,9108
8111,9176
7892,9065
7776,9017
7625,8872
7546,8797
7395,8699
7247,8520
7083,8445
6980,8329
6855,8177
6828,8013
6729,7789
6672,7620
6605,7469
6596,7338
6579,7182
6579,7096
6599,6936
6641,6846
6694,6727
6773,6623
6864,6561
7001,6506
7178,6474
7345,6493
7582,6447
7834,6475
8124,6458
8380,6513
8670,6534
8969,6622
9405,6677
9695,6776
10048,6832
10278,6901
10567,6988
11017,7110
11310,7190
11636,7253
11835,7330
11865,7433
11981,7517
12052,7636
12080,7695
12010,7740
11844,7917
11586,7928
11244,8029
11095,8131
10990,8142
10640,8199
10300,8307
10039,8517
9571,8438
9360,8485
9087,8549
8702,8514
8513,8703
8266,8805
8145,8884
7842,8829
7730,8801
7519,8661
7433,8583
7334,8573
7197,8503
7109,8399
7028,8221
6910,8060
6844,7914
6846,7714
6798,7559
6801,7355
6821,7207
6887,7009
6947,6822
7055,6734
7176,6560
7344,6473
7554,6407
7736,6381
8015,6373
8340,6422
8632,6497
8966,6592
9203,6748
9461,6888
9804,6997
10212,7164
10383,7265
10509,7459
10680,7575
10920,7729
10932,7885
10960,8055
11128,8156
10910,8357
10816,8461
10928,8559
10821,8696
10660,8753
10460,8882
10354,9019
10206,9097
9995,9205
9812,9251
9842,9293
9690,9317
9489,9444
9434,9557
9320,9550
9062,9572
8790,9583
8625,9604
8473,9639
8230,9694
8006,9595
7834,9447
7667,9241
7463,9136
7307,8980
7175,8739
7024,8593
6854,8379
6771,8240
6749,8007
6752,7706
6763,7527
6852,7350
6973,7176
7121,7046
7313,6916
7531,6782
7794,6714
8011,6654
8358,6602
8753,6617
9176,6623
9584,6643
9965,6637
10400,6707
10836,6745
11101,6799
11480,6843
11872,6958
12143,7054
12271,7145
12554,7279
12921,7421
13304,7595
13357,7808
13539,7973
13581,8241
13658,8439
13418,8782
13277,8896
13168,9114
12911,9359
12114,9624
12120,9895
11610,10102
11867,10294
11008,10362
10572,10474
11090,10598
11108,10708
9828,10738
8391,10641
7388,10593
6767,10617
6459,10556
6316,10332
6251,10323
6204,10052
6181,9784
6174,9622
6154,9379
6156,9023
6162,8662
6151,8405
6164,8189
6163,7913
6158,7672
6139,7427
6140,7264
6131,7063
6139,6891
6125,6796
6127,6700
6133,6612
6128,6616
6127,6605
6134,6631
6129,6702
6124,6815
6142,6966
6123,7138
6122,7311
6117,7554
6122,7883
6122,8162
6115,8526
6128,8912
6115,9168
6123,9467
6112,9697
6115,10039
6124,10199
6118,10480
6123,10761
6118,11053
6120,11304
6119,11115
6120,11103
6111,11261
6112,11113
6113,11459
6112,11728
6119,11041
6112,11407
6116,11804
