Channel 1,Channel 2
8428,8772
8128,8896
7920,9052
7637,9137
7402,9231
7257,9172
7132,9173
6987,9094
6855,8968
6836,8845
6852,8649
6950,8618
7041,8473
7181,8347
7353,8150
7560,8012
7827,7832
8146,7600
8345,7386
8672,7256
8987,7071
9274,6907
9614,6864
9848,6770
10162,6688
10518,6640
10585,6636
10659,6654
10759,6672
10769,6710
10790,6796
10881,6862
10883,6964
10772,7051
10544,7160
10327,7334
10047,7504
10084,7748
9854,7961
9576,8229
9320,8395
9122,8574
8977,8866
8729,9073
8551,9186
8287,9348
8025,9407
7818,9418
7656,9461
7482,9464
7360,9411
7185,9317
7102,9242
7099,9013
7168,8904
7298,8733
7542,8474
7820,8251
8123,8122
8516,7874
8780,7598
9097,7365
9418,7158
9873,7033
10274,6961
10624,6892
10772,6829
11042,6803
11289,6816
11519,6864
11617,6904
11589,7053
11357,7175
11129,7296
10995,7372
11129,7551
11174,7744
11094,7941
10724,8089
10375,8318
10010,8634
9578,8856
9206,9107
9036,9442
8672,9671
8365,9916
8102,10087
7947,10306
7722,10508
7557,10686
7435,10808
7277,10852
7181,10934
7147,10751
7160,10537
7213,10296
7352,10003
7559,9869
7762,9542
8027,9149
8395,8774
8670,8447
8979,8057
9513,7843
9939,7586
10277,7324
10606,7147
11038,7053
11372,6972
11579,6865
11607,6856
11941,6832
12160,6894
12162,6973
12268,7080
12296,7249
12122,7435
11984,7635
11823,7871
11659,8127
11325,8436
11038,8766
10585,9106
10331,9367
9988,9638
9648,9752
9337,10039
8962,10203
8592,10345
8256,10666
8007,10803
7706,10753
7472,10809
7274,10811
7168,10844
7075,10840
7110,10644
7167,10285
7327,9915
7611,9515
7854,9200
8264,9059
8548,8760
8907,8388
9144,8090
9460,7739
9786,7511
10227,7336
10590,7174
10973,7086
11282,6956
11499,6856
11794,6855
11996,6915
11906,7042
11742,7151
11641,7321
11467,7543
11061,7855
10810,8093
10627,8382
10327,8611
9884,8902
9358,9197
9063,9488
8610,9952
8140,10314
7781,10613
7392,10826
7206,11081
7056,11149
6764,11217
6553,11197
6387,11171
6259,11135
6225,11027
6185,10722
6187,10631
6164,10313
6172,10114
6161,9876
6161,9601
6151,9068
6153,8783
6136,8462
6142,8198
6144,7910
6143,7591
6145,7327
6136,7068
6135,6851
6123,6766
6120,6677
6129,6679
6133,6704
6133,6797
6112,6965
6119,7086
6111,7314
6065,7508
6112,7736
6115,8016
6121,8302
6127,8529
6132,8746
6114,8862
6114,8986
6103,9016
6116,9036
6111,8999
6116,8968
6120,9003
6109,8903
6122,8810
6112,8755
6106,8663
6114,8543
6142,8571
6124,8316
6117,8143
6122,7899
6113,7724
6108,7585
6113,7359
6116,7150
6107,6895
6111,6612
6117,6430
6109,6295
6115,6232
6115,6196
6101,6179
6115,6175
6108,6185
6101,6162
6114,6176
6107,6184
6109,6165
6116,6172
6096,6179
6108,6159
6103,6143
6103,6191
6110,6147
6108,6121
6112,6084
6105,6072
6119,6066
6118,6076
6103,6053
6104,6055
6112,6071
6112,6055
6106,6068
6114,6067
6109,6050
6104,6065
6110,6049
6110,6053
6103,6069
6110,6055
6112,6059
6104,6060
6106,6047
6104,6059
6106,6064
6114,6052
6112,6057
6104,6041
6105,6049
6108,6055
6107,6038
6102,6046
6107,6064
6112,6062
6116,6055
6112,6061
6112,6056
6118,6058
6102,6049
6116,6054
6115,6050
6113,6045
6111,6059
6109,6041
6121,6049
6114,6064
6114,6052
6102,6047
6118,6045
6103,6052
6115,6055
6116,6051
6111,6047
6118,6051
6115,6041
6109,6039
6113,6043
6110,6053
6114,6049
6112,6048
6103,6051
6118,6047
6110,6046
6107,6052
6110,6057
6107,6037
6115,6038
6113,6053
6114,6035
6119,6051
6117,6046
6105,6048
6110,6044
6112,6057
6118,6059
6117,6047
6117,6062
6110,6062
6120,6051
6108,6049
6121,6061
6109,6042
6112,6044
6111,6027
6113,6053
6113,6045
6113,6047
6111,6057
6106,6058
6106,6051
6113,6053
6106,6052
6112,6049
6112,6042
6118,6050
6105,6056
6110,6055
6096,6055
6111,6057
6106,6061
6108,6047
6115,6048
6109,6052
6113,6059
6112,6046
6105,6055
6108,6057
6103,6043
6104,6046
6117,6051
6116,6042
6107,6060
6103,6045
6100,6063
6104,6052
6106,6051
6118,6047
6102,6056
6106,6050
6117,6064
6114,6049
6110,6037
6107,6038
6104,6039
6117,6053
6115,6042
6108,6044
6111,6051
6105,6049
6119,6056
6106,6040
6108,6042
6103,6061
6106,6041
6120,6040
6119,6058
6110,6053
6104,6051
6097,6044
6105,6045
6106,6058
6112,6053
6114,6035
6099,6061
6100,6049
6112,6038
6114,6055
6106,6054
6112,6047
6111,6038
6102,6053
6104,6048
6100,6042
6111,6051
6111,6050
6105,6063
6112,6058
6100,6043
6110,6051
6104,6039
6110,6052
6115,6048
6113,6061
6105,6049
6106,6043
6108,6044
6105,6049
6112,6034
6113,6053
6111,6033
6104,6048
6102,6046
6101,6050
6119,6046
6102,6054
6098,6063
6105,6049
6102,6046
6103,6044
6102,6039
6119,6040
6117,6045
6096,6028
6099,6049
6111,6045
6101,6036
6100,6032
6114,6057
6105,6050
6104,6041
6103,6038
6102,6046
6107,6054
6106,6056
6101,6054
6100,6039
6100,6042
6113,6043
6106,6039
6089,6050
6100,6049
6097,6054
6106,6055
6093,6047
6099,6042
6107,6040
6102,6051
6108,6053
6097,6043
6106,6041
6099,6043
6112,6042
6101,6049
6104,6046
6108,6047
6105,6046
6101,6040
6106,6049
6100,6056
6091,6049
6100,6048
6096,6055
6101,6048
6106,6042
6096,6044
6109,6055
6102,6031
6038,5941
6023,5953
6136,6102
6110,6052
6102,6021
6124,6045
6101,6049
6104,6050
6100,6048
6119,6058
6101,6056
6113,6086
6104,6042
6107,6058
6103,6043
6096,6034
6112,6047
6109,6044
6107,6050
6110,6056
6109,6049
6110,6047
6112,6047
6114,6051
6112,6059
6114,6040
6105,6042
6121,6068
6099,6057
6113,6046
6109,6048
6109,6048
6095,6062
6106,6044
6101,6038
6111,6057
6104,6056
6113,6051
6094,6064
6118,6061
6113,6049
6111,6051
6117,6047
6113,6026
6114,6046
6124,6060
6109,6039
6114,6039
6114,6049
6110,6046
6113,6056
6114,6054
6126,6055
6107,6029
6100,6054
6113,6046
6104,6050
6109,6053
6114,6041
6105,6046
6112,6048
6114,6049
6115,6041
6115,6056
6108,6062
6100,6050
6111,6061
6106,6041
6098,6038
6110,6050
6113,6061
6111,6046
6096,6038
6100,6055
6110,6063
6116,6054
6107,6050
6107,6041
6103,6045
6114,6044
6112,6049
6107,6039
6109,6055
6107,6056
6113,6051
6106,6044
6106,6059
6100,6050
6100,6049
6099,6037
6102,6041
6107,6043
6120,6054
6103,6051
6107,6046
6113,6056
6098,6030
6112,6051
6102,6039
6114,6038
6103,6054
6104,6053
6107,6051
6108,6054
6102,6027
6112,6041
6113,6050
6104,6044
6105,6056
6113,6061
6107,6049
6102,6048
6100,6054
6123,6048
6110,6049
6115,6060
6102,6049
6101,6062
6113,6058
6109,6057
6112,6053
6119,6061
6112,6058
6117,6054
6110,6051
6117,6034
6113,6044
6106,6052
6106,6053
6117,6057
6114,6043
6112,6052
6113,6038
6115,6046
6115,6063
6120,6059
6113,6048
6116,6050
6123,6048
6129,6049
6122,6056
6120,6059
6111,6052
6112,6064
6114,6054
6110,6052
6110,6049
6125,6053
6117,6052
6121,6046
6110,6059
6118,6056
6111,6044
6118,6055
6119,6043
6109,6049
6113,6059
6110,6057
6114,6050
6108,6035
6103,6038
6106,6050
6109,6041
6110,6053
6120,6051
6112,6045
6104,6039
6119,6044
6109,6045
6113,6041
6118,6060
6111,6057
6105,6058
6108,6058
6106,6054
6113,6059
6102,6033
6113,6043
6118,6049
6110,6062
6118,6042
6110,6048
6111,6042
6111,6053
6102,6038
6117,6048
6117,6045
6112,6053
6117,6050
6115,6105
6121,6042
6123,6044
6110,6050
6106,6054
6114,6059
6117,6060
6123,6051
6110,6044
6116,6046
6122,6042
6107,6046
6112,6028
6116,6051
6108,6049
6120,6055
6115,6057
6107,6045
6119,6059
6114,6053
6115,6062
6106,6041
6112,6054
6115,6056
6115,6061
6118,6048
6114,6047
6121,6057
6119,6055
6109,6053
6119,6049
6115,6049
6119,6058
6122,6058
6104,6042
6123,6052
6119,6053
6115,6054
6114,6053
6103,6046
6117,6057
6124,6054
6110,6051
6110,6061
6112,6053
6115,6046
6117,6053
6109,6056
6125,6060
6119,6057
6117,6055
6109,6054
6116,6046
6119,6057
6130,6057
6117,6054
6110,6058
6124,6064
6124,6036
6119,6052
6119,6055
6118,6055
6124,6042
6109,6064
6115,6053
6115,6055
6117,6052
6114,6051
6113,6061
6120,6057
6117,6059
6117,6057
6117,6057
6106,6071
6117,6061
6116,6055
6119,6061
6115,6052
6111,6059
6123,6041
6122,6049
6121,6061
6112,6066
6116,6070
6120,6057
6115,6043
6116,6052
6122,6048
6122,6052
6112,6057
6123,6060
6120,6053
6121,6068
6121,6049
6121,6049
6117,6042
6117,6053
6118,6059
6117,6044
6119,6053
6114,6053
6120,6056
6120,6057
6120,6064
6109,6064
6113,6058
6122,6061
6111,6060
6117,6058
6119,6049
6115,6064
6117,6057
6113,6047
6114,6059
6117,6055
6113,6019
6113,6019
6116,6048
6120,6056
6117,6050
6120,6038
6120,6038
6118,6060
6123,6054
6123,6058
6120,6055
6118,6054
6119,6046
6118,6060
6112,6061
6121,6090
6125,6050
6118,6059
6119,6062
6115,6060
6117,6052
6124,6058
6112,6058
6114,6053
6114,6053
6116,6042
6114,6044
6122,6058
6121,6060
6112,6062
6117,6064
6114,6055
0,29
0,61680
0,0
6123,6066
5606,5583
5602,5573
5612,5575
5605,5597
5605,5575
5608,5606
5603,5576
5604,5566
5823,5744
6339,6286
6278,6291
6285,6297
6290,6297
6282,6296
6293,6301
6290,6279
6289,6297
6281,6304
6291,6290
6301,6311
6289,6301
6284,6324
6292,6299
6301,6287
6300,6290
6300,6298
6296,6291
6296,6333
6313,6278
6317,6281
6295,6309
6284,6284
6291,6309
6301,6318
6314,6288
6305,6319
6292,6305
6288,6295
6302,6311
6288,6293
6285,6297
6281,6298
6285,6314
6282,6312
6289,6299
6287,6308
6274,6318
6288,6319
6278,6318
6285,6311
6304,6292
6321,6314
6300,6303
6290,6273
6287,6303
6292,6312
6299,6292
6301,6335
6291,6325
6307,6324
6302,6309
6295,6338
6288,6319
6281,6327
6278,6313
6306,6306
6314,6315
6313,6319
6290,6303
6282,6324
6305,6340
6277,6328
6293,6341
6271,6347
6301,6310
6302,6317
6282,6293
6290,6330
6302,6317
6276,6296
6321,6302
6316,6310
6306,6313
6284,6303
6296,6313
6287,6309
6292,6300
6277,6321
6268,6302
6264,6321
6273,6322
6277,6317
6299,6309
6297,6327
6288,6338
6298,6310
6279,6308
6271,6324
6290,6320
6282,6307
6278,6320
6289,6335
6295,6322
6277,6318
6276,6303
6277,6340
6291,6340
6287,6303
6284,6326
6266,6308
6273,6322
6274,6339
6267,6329
6276,6305
6293,6326
6294,6318
6306,6298
6270,6321
6267,6312
6295,6334
6313,6331
6306,6352
6281,6332
6285,6332
6277,6295
6283,6315
6278,6312
6286,6315
6290,6313
6286,6317
6276,6325
6294,6303
6287,6322
6283,6328
6285,6335
6288,6328
6274,6296
6290,6320
6281,6323
6301,6330
6287,6321
6265,6330
6267,6332
6273,6321
6285,6322
6288,6328
6271,6319
6267,6329
6283,6321
6282,6325
6279,6307
6272,6323
6282,6327
6300,6336
6306,6326
6298,6356
6292,6348
6285,6347
6286,6350
6265,6345
6285,6336
6271,6329
6287,6349
6284,6347
6285,6359
6285,6355
6279,6337
6272,6309
6273,6327
6281,6322
6267,6331
6253,6331
6258,6349
6261,6344
6265,6333
6281,6337
6270,6323
6266,6349
6282,6353
6288,6338
6290,6340
6279,6356
6266,6345
6263,6322
6274,6351
6286,6349
6275,6343
6282,6328
6259,6348
6270,6340
6275,6342
6279,6340
6268,6335
6279,6328
6266,6341
6271,6344
6281,6351
6264,6353
6265,6354
6255,6327
6281,6335
6271,6337
6275,6349
6273,6342
6268,6354
6264,6353
6268,6315
6266,6349
6267,6324
6249,6347
6265,6357
6269,6320
6265,6337
6268,6351
6254,6354
6268,6369
6267,6380
6264,6362
6267,6371
6252,6347
6246,6338
6257,6354
6247,6350
6243,6356
6244,6340
6245,6362
6258,6345
6257,6349
6249,6356
6249,6341
6250,6342
6251,6345
6257,6347
6249,6343
6240,6347
6241,6352
6250,6363
6253,6337
6246,6322
6237,6352
6246,6341
6254,6371
6240,6370
6242,6352
6258,6370
6254,6378
6249,6391
6231,6376
6247,6368
6257,6398
6258,6372
6244,6366
6255,6348
6239,6351
6249,6349
6249,6379
6243,6348
6227,6360
6227,6338
6254,6364
6238,6362
6233,6338
6230,6353
6220,6366
6224,6360
6223,6347
6237,6328
6232,6334
6236,6347
6243,6367
6248,6362
6251,6353
6245,6360
6239,6365
6249,6366
6251,6363
6257,6372
6250,6386
6238,6375
6225,6354
6240,6352
6241,6374
6240,6346
6238,6363
6241,6353
6228,6365
6235,6355
6237,6349
6240,6386
6228,6373
6228,6353
6234,6372
6219,6365
6226,6349
6238,6370
6231,6351
6234,6374
6236,6392
6214,6352
6228,6368
6226,6366
6239,6378
6238,6390
6226,6375
6224,6352
6225,6360
6230,6354
6233,6371
6228,6374
6225,6360
6216,6369
6210,6360
6220,6360
6231,6364
6218,6374
6228,6390
6223,6396
6220,6383
6227,6383
6217,6372
6229,6375
6228,6385
6217,6383
6222,6399
6233,6380
6216,6373
6210,6379
6223,6371
6223,6383
6225,6369
6220,6360
6211,6355
6213,6375
6224,6353
6220,6360
6231,6366
6227,6365
6223,6354
6224,6339
6226,6356
6229,6368
6219,6369
6226,6390
6218,6347
6219,6360
6225,6366
6195,6344
6401,6447
6297,6458
6161,6713
6178,6353
6236,6372
6246,6405
6192,6320
6234,6366
6236,6378
6198,6352
6227,6417
6240,6363
6227,6374
6220,6372
6208,6364
6215,6385
6201,6370
6230,6368
6225,6370
6217,6343
6226,6363
6228,6378
6216,6370
6226,6392
6224,6386
6220,6370
6203,6388
6208,6366
6220,6364
6208,6363
6231,6356
6213,6381
6224,6371
6216,6368
6210,6383
6203,6402
6195,6400
6214,6405
6214,6396
6214,6391
6209,6362
6228,6348
6215,6386
6223,6383
6207,6398
6210,6374
6211,6374
6206,6358
6215,6355
6212,6358
6219,6369
6207,6375
6215,6387
6211,6377
6207,6377
6202,6383
6215,6368
6211,6393
6201,6391
6202,6382
6204,6392
6220,6367
6221,6375
6214,6364
6210,6345
6206,6369
6221,6382
6211,6368
6216,6340
6199,6360
6208,6351
6218,6381
6210,6365
6211,6346
6211,6351
6209,6349
6209,6362
6216,6362
6219,6355
6217,6359
6209,6365
6223,6403
6228,6388
6215,6364
6219,6368
6220,6371
6204,6380
6207,6389
6214,6397
6216,6389
6203,6388
6211,6399
6210,6383
6209,6387
6219,6396
6200,6376
6225,6397
6208,6383
6203,6385
6214,6389
6209,6393
6212,6404
6209,6399
6223,6385
6210,6374
6210,6362
6205,6377
6206,6376
6207,6380
6212,6399
6209,6394
6206,6386
6211,6378
6206,6366
6197,6361
6211,6382
6223,6376
6211,6353
6211,6369
6207,6359
6217,6353
6212,6339
6210,6346
6215,6354
6204,6341
6212,6385
6224,6378
6202,6363
6201,6396
6213,6380
6200,6370
6209,6393
6198,6385
6197,6385
6200,6378
6192,6373
6197,6366
6201,6372
6208,6345
6199,6342
6211,6338
6211,6359
6211,6374
6220,6380
6196,6387
6221,6400
6197,6392
6215,6384
6209,6386
6204,6358
6218,6364
6204,6388
6201,6370
6209,6392
6223,6385
6212,6392
6210,6367
6209,6346
6210,6344
6197,6353
6196,6362
6202,6405
6200,6384
6207,6362
6215,6358
6210,6356
6206,6339
6212,6356
6216,6369
6198,6375
6214,6351
6194,6346
6209,6362
6213,6358
6203,6377
6226,6395
6214,6350
6198,6384
6195,6388
6194,6382
6211,6374
6216,6390
6206,6390
6216,6387
6221,6383
6228,6391
6206,6359
6223,6341
6210,6338
6215,6356
6219,6356
6197,6368
6211,6371
6220,6335
6223,6371
6212,6348
6203,6362
6185,6349
6213,6351
6204,6347
6211,6359
6200,6378
6210,6367
6203,6363
6199,6541
6208,6365
6202,6303
6220,6338
6209,6330
6215,6350
6203,6345
6203,6338
6213,6354
6200,6360
6202,6366
6207,6345
6212,6331
6206,6342
6202,6339
6214,6336
6204,6338
6213,6342
6219,6339
6215,6345
6227,6335
6220,6339
6206,6329
6212,6342
6221,6326
6211,6330
6216,6322
6215,6335
6211,6338
6225,6336
6218,6323
6224,6354
6227,6339
6223,6347
6210,6329
6214,6320
6215,6311
6223,6298
6206,6304
6215,6308
6205,6305
6217,6298
6221,6322
6212,6324
6216,6330
6218,6328
6218,6322
6230,6329
6221,6341
6219,6352
6225,6352
6219,6330
6227,6345
6219,6321
6235,6313
6231,6309
6234,6314
6245,6336
6238,6345
6242,6341
6242,6336
6253,6341
6255,6310
6277,6315
6183,6251
6264,6337
6276,6322
6269,6328
6316,6350
6330,6348
6331,6313
6372,6334
6402,6332
6419,6324
6444,6343
6482,6362
6520,6359
6516,6325
6554,6308
6586,6317
6631,6322
6631,6335
6677,6351
6692,6346
6753,6329
6795,6328
6880,6344
7015,6323
7163,6304
7360,6327
7569,6325
7751,6330
7866,6323
7948,6326
7894,6298
7808,6303
7704,6296
7666,6305
7644,6328
7653,6327
7710,6321
7768,6326
7813,6321
7777,6323
7683,6322
7579,6327
7422,6356
7298,6365
7110,6370
7062,6380
6981,6424
6941,6451
6873,6479
6818,6515
6796,6586
6807,6627
6872,6635
6880,6702
6966,6751
6967,6799
7084,6810
7183,6833
7409,6813
7572,6801
7722,6809
7982,6779
8172,6735
8348,6682
8495,6675
8627,6673
8724,6638
8879,6606
9097,6617
9273,6597
9415,6632
9442,6605
9483,6653
9437,6642
9409,6644
9384,6718
9325,6765
9203,6834
9050,6902
8861,6994
8571,7047
8311,7143
8175,7212
7987,7280
7862,7359
7659,7404
7442,7511
7270,7552
7128,7635
7089,7608
6985,7654
7003,7615
6990,7632
7041,7632
7157,7511
7260,7456
7482,7421
7669,7426
7846,7366
8152,7281
8486,7188
8842,7144
9190,7105
9529,7019
9896,6902
10211,6834
10546,6793
10815,6739
11128,6707
11295,6706
11348,6713
11420,6744
11592,6783
11439,6846
11202,6918
11010,6982
10730,7143
10402,7347
10104,7489
9691,7626
9436,7761
8949,7925
8602,8070
8337,8270
8098,8439
7825,8503
7583,8529
7393,8609
7274,8676
7122,8704
7046,8748
6958,8708
6909,8740
6896,8669
6943,8624
6934,8506
7051,8426
7209,8335
7309,8172
7431,8045
7575,7873
7793,7762
8079,7544
8239,7349
8482,7157
8842,7050
9057,6914
9367,6825
9620,6787
10025,6730
10013,6782
10004,6829
10275,6934
10336,7073
10417,7227
10441,7475
10304,7667
10139,7799
9849,7974
9589,8214
9453,8452
9132,8627
8834,8737
8626,8905
8352,8986
8112,8958
7813,8899
7598,8998
7394,9007
7186,8883
7047,8816
6954,8835
6899,8855
6910,8759
6934,8739
7003,8673
7134,8476
7296,8289
7448,8154
7605,8044
7844,7917
8103,7743
8312,7614
8436,7466
8638,7308
8846,7135
8958,7013
9148,6889
9221,6776
9290,6727
9355,6733
9414,6735
9473,6779
9389,6848
9321,6928
9234,7112
9183,7299
9152,7484
9057,7668
8972,7887
8952,8163
8717,8369
8540,8624
8300,8847
8114,9024
7912,9161
7732,9390
7533,9510
7336,9664
7144,9676
7047,9680
6912,9715
6828,9643
6761,9424
6694,9353
6729,9296
6739,9070
6769,8766
6837,8580
6903,8241
7005,8049
7158,7834
7284,7639
7487,7485
7631,7289
7813,7073
8011,6978
8251,6880
8461,6786
8673,6711
8893,6665
9071,6644
9209,6641
9271,6645
9414,6658
9439,6651
9418,6710
9417,6785
9317,6865
9252,6980
9192,7082
8955,7194
8921,7352
8747,7503
8577,7634
8417,7779
8283,7972
8049,8146
7932,8260
7816,8327
7708,8438
7527,8413
7337,8426
7204,8473
7052,8540
6969,8492
6851,8429
6795,8444
6731,8387
6705,8224
6735,8138
6733,7950
6785,7851
6879,7731
7023,7645
7130,7485
7305,7348
7458,7184
7541,7053
7762,6827
8106,6732
8298,6737
8429,6667
8586,6619
8719,6606
8806,6608
8812,6612
8861,6636
8930,6671
8933,6784
8897,6891
8937,6952
8844,7035
8689,7130
8610,7229
8468,7369
8338,7461
8190,7636
8023,7768
7770,7856
7616,7998
7494,8073
7336,8170
7192,8202
7048,8300
6920,8446
6797,8453
6716,8476
6629,8449
6616,8426
6603,8369
6615,8355
6638,8217
6701,8066
6795,7953
6915,7841
7013,7699
7110,7537
7203,7402
7346,7297
7505,7137
7613,7015
7785,6841
7961,6724
8062,6655
8165,6598
8275,6578
8408,6536
8465,6524
8396,6542
8452,6583
8408,6613
8396,6686
8349,6770
8317,6821
8230,6947
8143,7062
8049,7215
8020,7283
7878,7451
7754,7526
7633,7594
7547,7754
7479,7802
7296,7882
7175,7993
7081,8047
6954,8069
6831,8141
6746,8156
6682,8129
6625,8054
6573,7974
6624,7905
6668,7800
6736,7657
6801,7588
6946,7425
7053,7342
7207,7207
7383,7088
7511,6958
7737,6861
7867,6765
7982,6664
8194,6636
8259,6575
8352,6522
8474,6456
8622,6503
8660,6522
8643,6539
8645,6559
8640,6606
8567,6650
8492,6719
8415,6806
8256,6854
8197,6928
8079,7007
7959,7103
7836,7238
7687,7375
7609,7467
7499,7577
7389,7739
7337,7831
7219,7908
7173,8032
7060,8137
7010,8182
6898,8195
6807,8206
6753,8168
6710,8141
6694,8017
6694,7988
6721,7861
6785,7781
6858,7618
6960,7534
7108,7360
7279,7211
7419,7076
7540,6997
7779,6873
7916,6770
8033,6678
8222,6614
8407,6589
8489,6544
8513,6522
8538,6517
8607,6535
8552,6546
8561,6598
8555,6670
8503,6697
8419,6762
8380,6821
8291,6881
8259,6919
8103,6950
7951,7031
7873,7115
7750,7230
7561,7299
7446,7400
7316,7502
7207,7620
7113,7667
6981,7761
6901,7866
6806,7879
6785,7928
6768,7929
6724,7939
6742,7924
6747,7888
6763,7823
6801,7674
6881,7601
6949,7461
7074,7304
7173,7187
7342,7014
7515,6934
7751,6850
7966,6718
8216,6635
8388,6599
8505,6589
8687,6573
8811,6578
8900,6589
8996,6628
9020,6682
9045,6749
9038,6814
8990,6852
8921,6896
8913,6983
8794,7133
8647,7221
8441,7349
8311,7442
8259,7594
8114,7678
7944,7861
7748,7919
7570,8001
7412,8033
7288,8115
7221,8227
7089,8295
6992,8304
6926,8308
6842,8192
6808,8163
6768,8129
6782,8025
6791,7895
6863,7794
6935,7688
7072,7611
7208,7571
7410,7362
7574,7190
7943,7041
8220,6899
8459,6782
8754,6692
9007,6633
9234,6573
9349,6506
9579,6500
9651,6546
9585,6595
9580,6621
9653,6684
9596,6739
9472,6814
9380,6899
9264,6971
9067,7092
8858,7190
8883,7311
8642,7463
8342,7606
8231,7723
8109,7844
7829,8029
7660,8046
7529,8221
7431,8326
7257,8450
7167,8561
7012,8613
6893,8617
6874,8662
6847,8681
6830,8621
6818,8543
6861,8423
6891,8320
6938,8197
7019,8034
7123,7879
7250,7730
7350,7517
7482,7309
7669,7128
7794,6982
8013,6882
8259,6770
8461,6670
8702,6613
8876,6604
8998,6572
9112,6606
9265,6642
9373,6688
9370,6754
9377,6819
9317,6883
9304,6983
9293,7088
9160,7115
8961,7187
8838,7297
8597,7404
8391,7490
8278,7544
8080,7607
7890,7666
7658,7737
7475,7768
7321,7842
7144,7852
7014,7897
6922,7860
6837,7877
6763,7885
6703,7815
6683,7787
6723,7769
6789,7725
6882,7632
6964,7566
7078,7477
7238,7363
7426,7267
7569,7189
7801,7080
8085,6959
8329,6866
8497,6692
8709,6640
8852,6563
9202,6522
9362,6506
9529,6499
9672,6495
9842,6553
9890,6619
10010,6703
10055,6782
9991,6879
9941,6988
9740,7120
9556,7281
9326,7426
9080,7521
8917,7619
8654,7726
8405,7782
8089,7890
7877,8004
7587,8097
7368,8172
7189,8253
7002,8254
6932,8308
6858,8282
6825,8195
6801,8177
6837,8049
6900,7983
7043,7926
7148,7870
7284,7708
7505,7671
7745,7514
7877,7434
8145,7303
8354,7168
8539,6996
8820,6865
9004,6767
9151,6665
9310,6601
9410,6559
9519,6474
9554,6501
9656,6540
9760,6617
9608,6697
9585,6834
9588,6974
9594,7149
9587,7346
9451,7506
9351,7738
9238,7982
9033,8183
8951,8372
8886,8495
8701,8654
8415,8784
8171,8922
7891,9075
7637,9164
7394,9258
7273,9211
7117,9157
6997,9135
6878,8987
6851,8848
6858,8702
6937,8501
7020,8421
7181,8331
7339,8166
7538,7958
7832,7812
8103,7663
8373,7391
8698,7247
8998,7056
9295,6943
9572,6862
9860,6783
10258,6714
10560,6663
10635,6625
10705,6658
10705,6658
10683,6706
10739,6796
10775,6857
10744,6929
10625,7037
10530,7189
10264,7302
10014,7489
9959,7701
9801,7954
9594,8246
9365,8427
9091,8566
8900,8792
8746,9060
8492,9153
8276,9357
8059,9453
7781,9411
7631,9495
7483,9409
7308,9329
7175,9294
7082,9125
7078,8949
7138,8809
7272,8639
7496,8387
7775,8194
8089,8054
8447,7791
8829,7598
9213,7401
9533,7217
9920,7052
10408,7012
10657,6904
10865,6836
11081,6808
11262,6841
11550,6873
11567,6905
11444,7021
11379,7103
11041,7246
10953,7397
11054,7533
11114,7706
10919,7897
10680,8085
10372,8312
9960,8609
9651,8873
9241,9129
9025,9435
8701,9649
8402,9879
8117,10086
7918,10356
7706,10448
7500,10570
7400,10643
