Channel 1,Channel 2
8654,7295
8569,7448
8585,7615
8490,7755
8561,7960
8480,8112
8328,8192
8378,8207
8260,8321
8045,8267
8046,8418
7868,8442
7751,8527
7527,8514
7410,8623
7309,8630
7108,8633
6958,8560
6857,8420
6763,8345
6697,8320
6630,8167
6599,7942
6544,7790
6557,7654
6582,7531
6678,7460
6762,7336
6858,7202
7014,7062
7187,6979
7310,6890
7491,6817
7656,6783
7729,6700
7812,6637
7937,6617
7949,6595
8074,6592
8221,6590
8198,6657
8294,6639
8355,6694
8408,6763
8440,6801
8500,6886
8455,6982
8493,7112
8495,7244
8417,7411
8343,7537
8230,7674
8179,7833
8039,7842
7959,7997
7773,8078
7652,8230
7459,8335
7306,8328
7194,8326
7068,8464
6943,8509
6783,8447
6697,8312
6621,8222
6576,8016
6564,7919
6571,7784
6621,7682
6690,7593
6779,7416
6895,7266
7047,7157
7191,7053
7299,6933
7430,6815
7602,6732
7755,6646
7921,6577
8117,6541
8162,6506
8300,6482
8467,6455
8497,6454
8481,6478
8553,6504
8633,6531
8582,6603
8513,6658
8535,6748
8504,6856
8426,6968
8306,7111
8312,7277
8144,7394
8005,7522
7891,7693
7807,7767
7728,7896
7585,8084
7397,8159
7283,8215
7142,8306
6970,8352
6881,8381
6786,8425
6719,8436
6664,8395
6598,8417
6552,8255
6521,8142
6502,8063
6540,7927
6552,7830
6610,7645
6658,7520
6751,7348
6878,7186
6953,7047
7077,6945
7278,6846
7681,6919
7433,6528
7738,6558
7943,6558
8218,6553
8324,6553
8454,6556
8655,6559
8781,6586
8789,6644
8967,6693
9077,6767
9081,6866
9184,6951
9128,7014
9117,7126
9046,7228
8846,7276
8771,7482
8774,7592
8604,7637
8354,7688
8239,7746
8054,7848
7762,7905
7621,7947
7351,7916
7213,7950
7057,7877
6891,7875
6798,7942
6684,7940
6644,7862
6601,7767
6626,7830
6615,7757
6664,7718
6735,7557
6817,7484
6946,7399
7027,7263
7144,7146
7277,7080
7473,6955
7659,6814
7716,6676
7898,6626
8031,6556
8170,6481
8319,6430
8505,6418
8726,6432
8828,6414
9003,6521
9125,6577
9226,6651
9198,6741
9219,6861
9354,6998
9240,7101
9108,7247
9069,7475
8865,7540
8706,7736
8573,7851
8334,7992
8170,8088
8006,8238
7788,8350
7588,8290
7419,8337
7270,8323
7157,8295
7065,8344
6880,8318
6829,8180
6761,8158
6705,8110
6686,8004
6663,7835
6664,7807
6656,7703
6710,7530
6758,7428
6822,7308
6922,7248
6978,7131
7094,7044
7238,6920
7404,6833
7536,6713
7732,6631
7900,6593
8078,6555
8236,6522
8326,6493
8499,6513
8735,6541
8908,6627
8974,6697
9022,6764
9148,6822
9131,6925
9180,7038
9135,7178
8895,7263
8874,7379
8712,7424
8680,7546
8587,7621
8402,7748
8135,7730
7901,7760
7769,7786
7576,7863
7509,7878
7310,7931
7196,8042
7080,8152
6913,8077
6816,8102
6741,8100
6704,8065
6650,7930
6613,7947
6664,7868
6722,7770
6791,7738
6858,7609
7010,7485
7136,7416
7282,7291
7448,7176
7587,7021
7797,6879
8041,6805
8233,6712
8387,6648
8474,6605
8613,6569
8813,6551
8884,6522
9037,6573
9139,6588
9315,6690
9260,6725
9145,6852
9103,6920
9009,7008
8858,7154
8721,7304
8657,7449
8517,7511
8375,7702
8270,7837
8240,8096
8126,8098
8008,8342
7781,8492
7679,8617
7505,8682
7351,8734
7209,8814
7059,8697
6922,8686
6840,8670
6719,8679
6600,8538
6540,8318
6531,8327
6526,8151
6583,8006
6610,7819
6653,7664
6727,7475
6818,7366
6937,7203
7040,7031
7178,6878
7321,6789
7369,6698
7502,6603
7613,6569
7726,6533
7769,6519
7840,6535
7889,6554
7983,6585
8059,6659
8119,6707
8160,6726
8195,6818
8251,6920
8236,6991
8279,7102
8281,7188
8298,7310
8215,7416
8152,7531
8130,7693
8137,7820
8038,7886
7931,7986
7818,8062
7607,8122
7431,8167
7240,8169
7110,8210
6996,8175
6829,8128
6713,8095
6638,8016
6584,7864
6615,7690
6630,7579
6694,7473
6785,7294
6932,7207
7107,7091
7258,6950
7541,6893
7776,6800
7974,6742
8225,6660
8508,6561
8807,6486
8966,6453
9244,6448
9518,6399
9674,6422
9832,6423
9929,6447
9995,6487
9968,6534
10004,6607
10005,6674
9911,6736
9797,6841
9637,6981
9510,7135
9266,7293
9199,7500
9014,7726
8837,7915
8661,8125
8612,8317
8320,8461
8107,8589
7865,8674
7675,8762
7498,8849
7324,8826
7228,8840
7064,8865
6918,8837
6808,8810
6701,8713
6667,8593
6639,8470
6659,8277
6669,8113
6769,7965
6864,7858
6989,7682
7115,7520
7260,7350
7427,7191
7611,7032
7863,6909
7969,6719
8191,6644
8352,6627
8670,6547
8920,6532
9059,6536
9296,6583
9448,6642
9672,6676
9936,6736
10205,6795
10415,6908
10556,7022
10454,7141
10376,7250
10371,7392
10330,7526
10305,7662
10223,7779
9945,7915
9766,8082
9471,8142
9291,8266
8915,8336
8573,8373
8262,8534
7967,8588
7696,8607
7526,8682
7288,8615
7132,8594
7005,8547
6945,8455
6878,8452
6843,8388
6836,8295
6921,8192
6980,8087
7011,7952
7136,7782
7220,7633
7372,7544
7570,7508
7678,7371
7875,7234
8084,7061
8266,6944
8427,6846
8717,6730
9072,6652
9218,6609
9422,6593
9567,6573
9780,6581
9998,6677
10050,6739
10093,6905
10066,7022
10175,7253
10095,7436
10181,7629
10118,7849
10035,8082
9984,8326
9770,8530
9481,8567
9394,8715
9182,8822
8983,8960
8733,9027
8343,8984
8089,9106
7875,9028
7659,8896
7512,8975
7324,8994
7182,8945
7032,8877
6912,8723
6882,8675
6866,8419
6968,8271
7120,8146
7246,7962
7484,7791
7716,7650
8014,7459
8390,7292
8831,7129
9208,6933
9584,6815
9887,6711
10309,6631
10726,6539
11127,6518
11376,6504
11483,6487
11805,6514
11855,6574
12110,6626
12312,6750
12229,6896
12211,7058
12208,7236
12097,7389
11995,7614
11726,7749
11472,7970
11170,8183
10923,8456
10500,8659
10103,8899
9952,9122
9660,9378
9282,9533
8951,9715
8634,9896
8393,9840
8058,9940
7747,10015
7436,9929
7127,9805
6964,9637
6838,9449
6802,9308
6830,9008
6926,8870
7050,8620
7166,8337
7336,8099
7547,7810
7758,7603
7919,7444
8096,7249
8298,7066
8455,6892
8616,6806
8816,6759
8997,6702
9106,6684
9140,6735
9162,6786
9233,6839
9422,6977
9497,7121
9639,7322
9645,7568
9551,7755
9824,8028
9856,8184
9921,8361
9980,8511
9752,8840
9453,9167
9312,9473
9132,9675
8933,9892
8671,10145
8377,10168
8075,10344
7757,10370
7487,10364
7233,10114
7034,10026
6870,9920
6772,9776
6684,9622
6641,9349
6670,9021
6717,8797
6776,8537
6873,8273
6987,8020
7100,7806
7137,7612
7230,7377
7337,7349
7449,7254
7584,7174
7415,7086
7658,6983
8114,6921
8042,6918
7574,6856
7064,6821
6668,6850
6415,6889
6286,6921
6209,6958
6193,7081
6166,7120
6156,7341
6159,7477
6145,7622
6138,7754
6138,8016
6126,8244
6129,8500
6133,8678
6141,8897
6134,9022
6130,9269
6126,9316
6123,9303
6127,9379
6119,9281
6131,9093
6121,9073
6114,8887
6118,8728
6122,8496
6124,8315
6127,8095
6128,7925
6127,7656
6126,7470
6125,7337
6123,7185
6120,7070
6112,6974
6119,6881
6115,6755
6119,6671
6117,6619
6119,6580
6115,6558
6106,6548
6117,6580
6121,6612
6121,6666
6108,6672
6122,6656
6117,6673
6115,6720
6105,6679
6111,6810
6111,6954
6107,6876
6109,6709
6106,6521
6118,6328
6116,6234
6102,6158
6109,6149
6102,6140
6104,6106
6115,6112
6113,6109
6104,6095
6110,6103
6112,6090
6109,6107
6108,6096
6101,6094
6113,6110
6103,6094
6102,6072
6103,6066
6111,6067
6112,6080
6103,6062
6111,6067
6107,6062
6113,6057
6104,6036
6032,6004
6119,6058
6082,6054
6123,6063
6116,6063
5925,6056
6092,6039
6121,6064
6113,6064
6110,6051
6092,6043
6100,6057
6117,6066
6112,6049
6105,6063
6109,6047
6115,6054
6109,6050
6101,6053
6111,6059
6110,6049
6118,6046
6110,6062
6113,6057
6116,6057
6111,6058
6111,6063
6119,6053
6114,6048
6110,6046
6103,6052
6120,6049
6118,6061
6110,6060
6107,6047
6120,6041
6108,6047
6107,6050
6115,6052
6116,6055
6118,6056
6118,6044
6104,6049
6110,6050
6109,6059
6113,6055
6112,6048
6105,6051
6113,6041
6107,6054
6115,6038
6115,6060
6105,6045
6109,6056
6115,6050
6122,6045
6120,6046
6111,6043
6109,6049
6118,6057
6108,6049
6111,6056
6113,6049
6119,6043
6123,6052
6108,6040
6104,6053
6118,6044
6112,6042
6118,6037
6112,6034
6118,6061
6115,6042
6120,6046
6119,6054
6111,6042
6112,6054
6114,6055
6102,6046
6108,6045
6114,6062
6118,6046
6109,6052
6106,6061
6097,6048
6110,6054
6104,6041
6110,6046
6108,6045
6109,6050
6112,6059
6110,6049
6109,6043
6095,6040
6098,6051
6110,6045
6112,6045
6114,6054
6101,6048
6104,6050
6101,6046
6111,6058
6104,6050
6111,6039
6104,6042
6101,6055
6109,6059
6113,6048
6107,6047
6111,6053
6105,6049
6116,6042
6109,6043
6102,6050
6111,6049
6106,6050
6112,6047
6097,6030
6109,6035
6097,6060
6107,6029
6112,6056
6122,6058
6109,6042
6116,6053
6106,6051
6110,6045
6110,6040
6110,6046
6109,6058
6102,6050
6104,6058
6111,6044
6127,6056
6104,6053
6112,6048
6108,6058
6107,6049
6101,6056
6107,6038
6103,6055
6107,6056
6119,6054
6110,6050
6100,6045
6113,6029
6096,6049
6106,6046
6118,6046
6116,6057
6104,6031
6104,6050
6112,6042
6113,6045
6106,6045
6111,6037
6104,6034
6104,6038
6108,6040
6101,6044
6118,6051
6105,6040
6107,6039
6107,6051
6103,6043
6110,6038
6105,6031
6112,6048
6106,6034
6115,6042
6098,6059
6110,6059
6100,6046
6108,6028
6116,6053
6112,6038
6103,6043
6107,6039
6097,6039
6104,6055
6106,6055
6107,6046
6104,6041
6099,6044
6115,6045
6099,6048
6100,6043
6103,6032
6102,6052
6103,6049
6098,6046
6110,6049
6108,6044
6093,6051
6107,6053
6102,6037
6107,6041
6103,6041
6108,6046
6106,6046
6105,6041
6111,6042
6101,6032
6097,6042
6109,6048
6100,6063
6101,6039
6102,6039
6098,6049
6110,6031
6101,6048
6100,6040
6113,6043
6105,6045
6112,6048
6102,6047
6096,6038
6110,6042
6106,6051
6095,6026
6104,6038
6104,6046
6113,6046
6114,6045
6105,6055
6110,6045
6117,6036
6107,6045
6105,6040
6100,6048
6108,6041
6110,6057
6110,6060
6108,6058
6101,6039
6116,6048
6107,6056
6106,6051
6106,6048
6101,6055
6102,6045
6116,6045
6110,6054
6104,6041
6112,6060
6098,6047
6100,6055
6103,6032
6102,6051
6105,6056
6103,6054
6115,6062
6106,6057
6113,6056
6104,6031
6119,6049
6125,6054
6111,6046
6113,6041
6118,6040
6106,6046
6114,6053
6113,6056
6115,6063
6108,6050
6119,6062
6108,6048
6107,6054
6167,6092
6089,6005
6084,6023
6114,6046
6124,6068
6100,6055
6101,6046
6117,6055
6112,6056
6106,6044
6105,6051
6099,6053
6112,6049
6117,6035
6103,6043
6108,6049
6108,6049
6111,6051
6099,6049
6115,6054
6110,6060
6106,6054
6103,6038
6096,6056
6109,6041
6106,6053
6110,6114
6110,6057
6112,6054
6101,6046
6112,6054
6106,6050
6100,6061
6102,6051
6097,6051
6109,6041
6106,6050
6113,6051
6116,6051
6107,6045
6108,6046
6113,6050
6100,6043
6104,6029
6090,6093
6119,6055
6106,6034
6107,6042
6108,6056
6113,6043
6103,6042
6108,6036
6107,6050
6105,6053
6102,6042
6112,6047
6107,6028
6114,6042
6108,6054
6115,6044
6111,6047
6118,6045
6095,6037
6102,6036
6101,6048
6113,6044
6114,6048
6124,6053
6110,6054
6108,6057
6111,6045
6112,6050
6119,6048
6107,6049
6109,6063
6116,6044
6110,6053
6114,6036
6118,6035
6117,6051
6115,6056
6123,6051
6120,6046
6118,6048
6111,6061
6124,6058
6127,6061
6124,6060
6110,6049
6112,6059
6123,6037
6114,6053
6121,6051
6116,6036
6116,6060
6115,6055
6104,6045
6115,6060
6105,6047
6115,6045
6119,6054
6114,6048
6115,6064
6110,6047
6113,6048
6110,6054
6105,6048
6104,6119
6105,6056
6117,6050
6118,6043
6113,6044
6117,6047
6118,6045
6107,6045
6112,6054
6120,6057
6115,6052
6107,6055
6115,6043
6098,6048
6114,6046
6111,6045
6117,6048
6112,6038
6117,6055
6118,6058
6107,6055
6109,6042
6105,6047
6105,6038
6113,6060
6118,6050
6114,6058
6111,6037
6114,6039
6112,6042
6123,6048
6113,6051
6114,6056
6110,6051
6115,6055
6119,6057
6109,6046
6115,6022
6119,6054
6113,6051
6117,6042
6116,6043
6116,6047
6112,6059
6113,6049
6114,6056
6122,6053
6115,6052
6115,6048
6113,6050
6107,6049
6115,6054
6127,6058
6114,6051
6114,6045
6114,6059
6113,6055
6107,6063
6124,6045
6120,6042
6124,6053
6115,6057
6117,6042
6120,6054
6111,6056
6118,6050
6119,6052
6104,6041
6120,6051
6120,6054
6114,6060
6118,6056
6112,6058
6119,6045
6120,6057
6116,6057
6122,6060
6120,6051
6123,6050
6115,6041
6108,6051
6116,6055
6126,6055
6112,6051
6122,6045
6127,6059
6131,6050
6117,6056
6120,6060
6119,6043
6119,6055
6122,6045
6122,6045
6114,6050
6118,6079
6117,6053
6118,6048
6120,6051
6121,6054
6121,6058
6129,6059
6121,6048
6117,6051
6116,6059
6127,6054
6121,6046
6116,6051
6117,6049
6114,6054
6124,6059
6118,6045
6120,6049
6124,6054
6122,6055
6120,6061
6120,6061
6124,6053
6124,6055
6123,6051
6114,6053
6120,6062
6117,6057
6118,6056
6123,6057
6124,6049
6122,6049
6119,6056
6120,6045
6123,6044
6117,6051
6124,6048
6110,6061
6122,6049
6127,6052
6121,6053
6121,6043
6119,6047
6119,6047
6119,6051
6119,6052
6117,6056
6118,6048
6117,6070
6112,6049
6121,6053
6114,6052
6121,6061
6115,6056
6122,6053
6125,6041
6117,6058
6111,6058
6115,6044
6123,6049
6124,6051
6112,6042
6117,6052
6120,6046
6119,6047
6119,6047
6118,6061
6115,6048
6122,6055
6121,6053
6120,6051
6114,6050
6121,6049
6113,6063
6121,6044
6120,6053
6118,6050
6122,6045
6114,6058
6120,6051
6117,6054
0,26
0,61680
0,0
6119,6048
5597,5575
5591,5570
5600,5574
5599,5575
5595,5550
5602,5577
5602,5568
5608,5574
5828,5754
6328,6313
6298,6277
6295,6292
6294,6306
6284,6300
6290,6302
6286,6309
6277,6304
6293,6281
6306,6306
6299,6324
6294,6319
6279,6313
6285,6305
6292,6293
6308,6324
6325,6322
6298,6311
6297,6315
6298,6301
6297,6312
6278,6303
6286,6304
6300,6311
6296,6312
6296,6351
6295,6315
6293,6326
6298,6335
6296,6328
6291,6313
6287,6295
6297,6292
6276,6326
6286,6312
6277,6297
6291,6308
6295,6322
6299,6335
6281,6307
6293,6312
6297,6292
6289,6291
6297,6325
6292,6326
6303,6299
6291,6294
6289,6306
6292,6318
6290,6319
6292,6322
6303,6315
6301,6303
6280,6315
6278,6307
6286,6315
6292,6328
6277,6330
6303,6311
6299,6289
6283,6300
6292,6289
6286,6290
6273,6319
6279,6315
6267,6329
6297,6314
6273,6324
6288,6327
6290,6310
6301,6287
6305,6297
6301,6327
6299,6302
6273,6292
6282,6303
6281,6313
6282,6305
6283,6298
6275,6307
6282,6323
6275,6322
6269,6288
6293,6300
6274,6322
6290,6337
6309,6324
6286,6317
6268,6316
6270,6321
6275,6266
6292,6303
6290,6319
6295,6333
6286,6322
6287,6306
6282,6327
6284,6303
6285,6308
6283,6319
6278,6311
6283,6316
6277,6295
6287,6304
6278,6303
6276,6310
6286,6325
6291,6318
6267,6310
6284,6316
6300,6309
6297,6319
6303,6335
6282,6339
6291,6328
6298,6335
6313,6321
6301,6327
6268,6325
6278,6317
6276,6322
6281,6320
6280,6308
6288,6311
6092,5956
6231,6251
6172,6210
6283,6297
6247,6290
6280,6312
6251,6318
6297,6321
6267,6299
6264,6308
6279,6342
6315,6336
6299,6328
6287,6325
6273,6335
6287,6311
6285,6316
6278,6325
6251,6315
6280,6324
6291,6341
6289,6333
6298,6351
6285,6351
6291,6321
6280,6332
6273,6338
6282,6327
6279,6298
6285,6327
6286,6337
6266,6338
6262,6334
6275,6332
6282,6330
6286,6348
6259,6319
6264,6331
6275,6322
6263,6339
6267,6338
6273,6327
6259,6331
6270,6346
6267,6354
6273,6355
6288,6331
6274,6321
6278,6316
6265,6305
6272,6320
6278,6325
6286,6321
6282,6350
6270,6329
6253,6330
6268,6362
6272,6344
6267,6337
6268,6332
6273,6348
6278,6360
6262,6370
6257,6345
6264,6337
6273,6330
6257,6349
6258,6352
6252,6351
6263,6351
6272,6353
6266,6352
6249,6361
6263,6372
6270,6332
6264,6338
6271,6354
6258,6344
6276,6362
6273,6376
6270,6338
6263,6353
6272,6370
6261,6375
6283,6385
6271,6360
6255,6377
6258,6378
6264,6374
6254,6348
6248,6375
6264,6352
6259,6370
6254,6337
6261,6362
6254,6356
6260,6366
6267,6356
6244,6357
6247,6365
6238,6359
6236,6349
6239,6346
6234,6306
6259,6352
6253,6342
6240,6371
6248,6356
6237,6383
6223,6395
6229,6390
6240,6368
6231,6394
6241,6388
6233,6355
6244,6357
6247,6400
6241,6390
6252,6360
6251,6366
6239,6370
6260,6375
6255,6358
6242,6382
6223,6364
6237,6391
6235,6380
6233,6386
6229,6380
6233,6348
6226,6339
6227,6346
6220,6340
6240,6340
6234,6333
6233,6359
6220,6345
6234,6350
6242,6372
6242,6362
6227,6374
6239,6370
6239,6366
6248,6350
6243,6378
6233,6393
6240,6376
6232,6370
6239,6419
6239,6384
6229,6362
6237,6378
6235,6355
6235,6340
6231,6381
6230,6375
6211,6378
6237,6364
6239,6369
6224,6368
6220,6370
6239,6369
6238,6360
6227,6359
6231,6367
6222,6386
6217,6362
6216,6357
6230,6360
6226,6349
6224,6366
6228,6381
6247,6370
6236,6366
6222,6349
6228,6366
6222,6354
6220,6341
6229,6326
6222,6319
6241,6366
6238,6379
6230,6372
6213,6388
6213,6394
6232,6401
6232,6371
6235,6389
6223,6366
6230,6379
6232,6385
6245,6388
6225,6369
6224,6371
6240,6360
6242,6381
6245,6399
6235,6384
6227,6377
6216,6388
6223,6376
6236,6371
6233,6352
6227,6344
6239,6339
6216,6373
6227,6368
6236,6352
6218,6405
6217,6380
6219,6375
6216,6397
6233,6385
6230,6375
6235,6352
6222,6366
6220,6358
6223,6330
6225,6361
6216,6385
6219,6371
6225,6358
6231,6378
6211,6342
6232,6385
6226,6370
6220,6393
6234,6398
6214,6380
6219,6359
6214,6379
6216,6377
6224,6384
6225,6369
6242,6400
6210,6389
6211,6389
6225,6382
6222,6392
6222,6377
6223,6379
6211,6390
6217,6393
6226,6381
6225,6395
6226,6379
6218,6398
6212,6403
6221,6398
6219,6403
6215,6422
6213,6433
6222,6403
6225,6442
6206,6404
6212,6392
6215,6376
6204,6373
6209,6408
6220,6387
6235,6395
6220,6385
6214,6386
6223,6366
6228,6401
6222,6378
6215,6399
6197,6380
6161,6343
6178,6381
6230,6410
6219,6413
6193,6382
6233,6409
6215,6377
6212,6372
6218,6395
6222,6374
6202,6411
6207,6369
6233,6385
6216,6375
6210,6369
6216,6360
6208,6360
6218,6332
6214,6344
6220,6350
6201,6332
6214,6308
6215,6327
6207,6343
6227,6350
6219,6374
6208,6388
6211,6399
6217,6378
6214,6390
6215,6394
6225,6393
6210,6388
6207,6383
6228,6399
6217,6404
6199,6410
6214,6431
6210,6418
6215,6395
6206,6406
6206,6374
6210,6388
6224,6379
6216,6383
6222,6364
6197,6390
6206,6396
6211,6412
6211,6389
6206,6384
6226,6376
6208,6378
6219,6378
6211,6353
6211,6368
6206,6401
6209,6346
6199,6382
6209,6362
6189,6362
6211,6385
6192,6383
6207,6372
6216,6359
6209,6362
6205,6357
6209,6356
6210,6366
6211,6377
6201,6390
6211,6371
6214,6378
6198,6399
6221,6383
6215,6382
6199,6358
6201,6377
6209,6363
6205,6350
6199,6358
6202,6362
6200,6336
6209,6349
6211,6353
6195,6351
6203,6353
6217,6356
6209,6348
6225,6351
6209,6385
6207,6385
6208,6386
6208,6362
6210,6378
6211,6372
6218,6342
6219,6361
6207,6344
6207,6339
6216,6340
6209,6360
6206,6365
6215,6379
6214,6359
6217,6351
6201,6368
6208,6346
6209,6368
6226,6353
6211,6359
6208,6364
6205,6366
6211,6376
6206,6383
6214,6390
6205,6374
6210,6353
6220,6365
6223,6351
6200,6350
6210,6377
6219,6359
6212,6376
6204,6370
6211,6359
6208,6355
6217,6370
6203,6365
6208,6357
6209,6359
6211,6347
6203,6348
6210,6347
6208,6335
6210,6339
6221,6343
6205,6352
6215,6335
6220,6317
6218,6338
6225,6321
6194,6327
6209,6340
6209,6336
6207,6328
6219,6342
6217,6325
6206,6326
6208,6351
6212,6333
6215,6325
6213,6353
6224,6338
6210,6330
6210,6333
6205,6316
6215,6325
6210,6323
6211,6332
6224,6332
6216,6323
6218,6330
6220,6322
6207,6309
6222,6332
6222,6333
6207,6329
6209,6331
6208,6329
6221,6316
6212,6313
6207,6316
6204,6321
6217,6319
6209,6301
6209,6310
6221,6293
6225,6326
6225,6315
6227,6324
6216,6320
6228,6313
6216,6295
6217,6311
6210,6303
6223,6300
6216,6314
6212,6326
6215,6306
6203,6296
6225,6322
6217,6336
6224,6325
6226,6309
6222,6290
6231,6303
6226,6313
6222,6322
6234,6339
6237,6311
6242,6315
6231,6304
6238,6303
6251,6320
6267,6314
6272,6314
6301,6318
6330,6317
6348,6331
6359,6315
6408,6317
6441,6303
6480,6323
6540,6319
6610,6327
6682,6321
6756,6350
6856,6336
6964,6360
7049,6361
7135,6334
7188,6325
7275,6344
7355,6335
7362,6323
7394,6352
7473,6371
7459,6321
7461,6319
7519,6334
7437,6331
7384,6336
7306,6326
7176,6318
7014,6331
6850,6336
6776,6372
6718,6360
6688,6331
6663,6319
6667,6321
6653,6343
6629,6347
6651,6331
6655,6343
6680,6321
6726,6355
6784,6340
6890,6382
6969,6378
7077,6390
7165,6389
7305,6402
7477,6431
7629,6463
7841,6470
8157,6477
8348,6497
8472,6490
8752,6498
8828,6516
8852,6519
8917,6520
8822,6546
9020,6566
8872,6547
8795,6710
8452,6465
8655,6783
8525,6774
8444,6869
8258,6945
8201,7047
7981,7147
7863,7200
7706,7245
7499,7240
7296,7278
7161,7322
7070,7364
6958,7428
6878,7506
6834,7548
6802,7622
6804,7609
6787,7601
6805,7526
6883,7472
6923,7398
7026,7456
7178,7379
7343,7308
7576,7233
7738,7111
7953,7023
8273,6976
8518,6869
8736,6780
8959,6723
9139,6722
9402,6679
9738,6650
10021,6627
10217,6645
10296,6653
10404,6703
10532,6792
10542,6872
10589,6926
10632,7030
10507,7158
10341,7242
10021,7350
9727,7420
9412,7541
9004,7595
8826,7716
8498,7859
8155,7944
7918,8057
7639,8087
7480,8170
7217,8147
7096,8224
7023,8197
6918,8154
6818,8134
6785,8025
6758,7980
6802,7917
6849,7885
6938,7826
7054,7778
7144,7635
7256,7505
7434,7379
7611,7312
7790,7223
7959,7094
8182,7000
8264,6870
8442,6768
8659,6731
8773,6695
8874,6653
9032,6623
9139,6669
9263,6732
9292,6802
9362,6936
9365,7119
9347,7292
9352,7498
9370,7761
9413,7875
9348,8058
9186,8194
9000,8294
8800,8413
8638,8509
8440,8603
8275,8697
8051,8774
7821,8804
7637,8849
7462,8752
7326,8707
7164,8680
6981,8597
6904,8454
6786,8297
6701,8174
6665,8079
6673,7988
6697,7905
6751,7716
6879,7595
6962,7412
7119,7234
7282,7141
7514,7050
7689,6895
7917,6821
8105,6772
8332,6710
8548,6711
8743,6687
9079,6682
9323,6677
9462,6703
9693,6736
9732,6779
9824,6854
9980,6937
9992,7046
9895,7221
9785,7368
9680,7542
9526,7757
9322,7903
9068,8041
8848,8239
8638,8409
8386,8531
8159,8590
7974,8667
7745,8681
7589,8835
7332,8858
7175,8928
7065,8858
6925,8884
6823,8857
6722,8792
6707,8697
6672,8543
6677,8479
6648,8305
6701,8181
6714,8055
6833,7928
6913,7792
7015,7616
7177,7431
7338,7271
7480,7080
7659,6939
7741,6826
7858,6745
7978,6632
8174,6567
8259,6555
8266,6550
8424,6613
8501,6683
8561,6741
8605,6810
8594,6966
8645,7002
8589,7165
8569,7294
8417,7431
8518,7596
8445,7742
8536,7913
8490,8093
8336,8190
8393,8239
8290,8261
8119,8324
7919,8327
7822,8421
7645,8439
7428,8455
7331,8477
7255,8521
7061,8527
6955,8399
6849,8407
6714,8243
6663,8149
6597,8037
6560,7796
6576,7824
6540,7631
6580,7567
6666,7482
6737,7345
6867,7182
6983,7044
7133,6958
7304,6883
7475,6788
7647,6740
7716,6682
7827,6621
7899,6603
8010,6617
8095,6595
8189,6608
8208,6599
8293,6608
8322,6655
8395,6766
8478,6814
8498,6933
8478,7027
8498,7147
8472,7274
8443,7441
8323,7514
8275,7654
8195,7798
8085,7933
7952,8018
7792,8167
7610,8207
7477,8215
7328,8253
7198,8386
7031,8430
6902,8376
6773,8320
6667,8170
6598,8090
6569,8039
6554,7958
6584,7794
6610,7698
6695,7545
6777,7410
6907,7269
7050,7173
7162,7040
7304,6933
7442,6828
7629,6732
7788,6653
7923,6582
8115,6539
8182,6497
8264,6474
8378,6447
8474,6453
8455,6472
8524,6493
8582,6530
8592,6575
8588,6670
8568,6765
8539,6856
8412,6942
8312,7113
8284,7247
8196,7340
8011,7536
7945,7662
7821,7784
7695,7916
7532,8051
7401,8126
7258,8230
7108,8286
6986,8355
6853,8396
6744,8396
6724,8387
6652,8424
