Channel 1,Channel 2
6215,6339
6217,6343
6212,6363
6217,6354
6211,6343
6216,6336
6230,6319
6223,6321
6213,6307
6202,6314
6199,6327
6215,6324
6216,6320
6214,6328
6214,6328
6207,6331
6212,6314
6204,6330
6210,6329
6211,6334
6221,6327
6212,6323
6222,6316
6211,6322
6212,6335
6211,6334
6208,6334
6227,6320
6223,6351
6231,6338
6207,6334
6211,6314
6207,6330
6212,6330
6209,6320
6215,6319
6215,6328
6212,6330
6201,6319
6208,6323
6225,6320
6217,6325
6216,6294
6218,6294
6227,6319
6222,6304
6227,6320
6231,6332
6214,6336
6214,6311
6219,6318
6223,6291
6202,6312
6213,6307
6216,6323
6213,6334
6223,6309
6210,6285
6220,6322
6241,6346
6230,6317
6219,6316
6223,6318
6231,6332
6229,6323
6223,6356
6231,6321
6247,6326
6237,6321
6235,6303
6247,6316
6247,6310
6261,6352
6280,6315
6285,6321
6306,6320
6338,6321
6339,6304
6395,6336
6416,6323
6460,6327
6519,6325
6583,6316
6653,6331
6731,6347
6827,6360
6914,6370
6990,6367
7073,6357
7160,6341
7227,6342
7286,6339
7332,6333
7383,6364
7435,6363
7443,6352
7501,6349
7488,6330
7495,6321
7480,6326
7414,6345
7301,6334
7199,6332
6976,6343
6881,6363
6816,6350
6787,6339
6736,6345
6728,6335
6723,6340
6673,6339
6639,6353
6624,6349
6646,6346
6680,6358
6725,6369
6814,6375
6882,6390
6962,6382
7096,6412
7271,6412
7417,6444
7561,6462
7719,6458
7989,6443
8224,6464
8418,6472
8536,6478
8733,6493
8818,6491
8878,6504
8975,6495
9068,6545
9020,6528
8934,6556
8830,6584
8804,6657
8614,6722
8462,6785
8435,6852
8370,6959
8266,7079
8089,7168
7946,7182
7737,7220
7436,7262
7307,7338
7216,7396
7090,7439
6945,7475
6886,7549
6840,7653
6832,7663
6796,7641
6777,7580
6803,7515
6846,7515
6888,7571
7002,7514
7173,7368
7334,7317
7503,7230
7751,7168
8022,7129
8276,7022
8516,6883
8766,6807
8922,6743
9118,6735
9406,6671
9748,6624
9903,6653
10093,6641
10223,6682
10254,6730
10371,6827
10476,6896
10599,7001
10484,7081
10296,7208
10103,7268
9911,7426
9530,7535
9218,7633
8900,7712
8682,7839
8307,7949
8018,8083
7798,8158
7564,8231
7354,8241
7173,8284
7051,8272
6958,8250
6889,8181
6809,8133
6765,8084
6781,8055
6818,8039
6878,8022
6965,7926
7042,7845
7155,7671
7238,7459
7314,7315
7875,7654
7807,7247
8071,7148
8161,6967
8292,6880
8474,6855
8620,6734
8698,6679
8865,6656
8969,6641
9075,6704
9126,6777
9274,6871
9322,6997
9285,7180
9270,7352
9316,7559
9438,7742
9459,7968
9228,8077
9083,8145
8935,8300
8761,8420
8636,8461
8421,8628
8170,8643
7940,8719
7724,8685
7593,8649
7410,8599
7288,8580
7104,8546
6968,8441
6847,8308
6718,8236
6685,8136
6641,8026
6662,7902
6720,7828
6803,7714
6905,7499
7053,7359
7180,7279
7321,7166
7563,7015
7738,6898
7958,6833
8176,6793
8362,6736
8565,6740
8848,6701
9093,6732
9283,6703
9480,6738
9579,6760
9684,6791
9756,6883
9774,6984
9666,7158
9678,7254
9573,7460
9418,7634
9272,7816
9050,7966
8835,8139
8581,8286
8409,8455
8193,8560
8011,8632
7813,8691
7610,8851
7424,8954
7278,8970
7099,8929
6967,8956
6890,9001
6787,8907
6738,8778
6689,8714
6657,8585
6650,8468
6707,8306
6744,8173
6789,8033
6877,7913
6984,7708
7144,7524
7280,7406
7430,7210
7584,7065
7726,6929
7818,6802
7968,6713
8139,6631
8247,6600
8277,6570
8412,6607
8487,6646
8527,6642
8683,6780
8686,6858
8690,6970
8738,7052
8767,7200
8686,7345
8734,7478
8710,7671
8785,7854
8700,7981
8592,8131
8563,8090
8466,8151
8314,8196
8214,8368
8063,8422
7870,8462
7692,8502
7545,8616
7411,8593
7187,8571
7066,8537
6908,8387
6805,8402
6739,8385
6673,8256
6616,8071
6597,7974
6587,7835
6604,7755
6650,7592
6743,7489
6848,7306
6985,7178
7112,7084
7305,7004
7484,6890
7636,6812
7771,6757
7876,6685
7994,6656
8108,6681
8158,6657
8271,6617
8389,6621
8408,6632
8535,6679
8574,6757
8627,6801
8705,6904
8706,7041
8734,7151
8695,7253
8605,7433
8519,7584
8431,7720
8379,7873
8284,7978
8129,8091
7907,8197
7730,8250
7574,8375
7415,8404
7268,8457
7148,8539
7010,8654
6863,8572
6744,8533
6669,8382
6590,8288
6568,8173
6590,8017
6596,7886
6660,7725
6722,7579
6867,7448
6994,7332
7142,7230
7211,7066
7379,6914
7543,6815
7735,6707
7905,6609
8048,6552
8167,6536
8254,6491
8372,6475
8415,6463
8437,6489
8493,6500
8553,6533
8569,6572
8494,6668
8568,6745
8522,6836
8429,6943
8301,7084
8267,7191
8169,7370
7969,7563
7932,7668
7805,7757
7709,7865
7545,8042
7446,8155
7287,8214
7151,8264
7032,8403
6930,8402
6795,8439
6760,8465
6695,8503
6636,8449
6560,8308
6547,8227
6516,8142
6498,8015
6548,7867
6592,7742
6636,7586
6746,7433
6845,7255
6951,7102
7079,6977
7225,6889
7387,6789
7525,6690
7703,6640
7938,6591
8134,6561
8284,6570
8423,6547
8698,6606
8855,6592
8951,6649
9070,6659
9201,6742
9213,6805
9256,6903
9262,6951
9217,7090
9120,7170
9031,7260
8852,7416
8740,7513
8603,7539
8418,7646
8204,7696
8059,7779
7823,7870
7644,7916
7485,7967
7323,7947
7178,7951
7013,7926
6859,7975
6751,7986
6674,7872
6627,7857
6614,7855
6630,7792
6683,7712
6747,7624
6813,7523
6908,7418
7022,7326
7134,7193
7279,7152
7475,6985
7571,6854
7669,6657
7917,6676
8031,6585
8251,6501
8403,6439
8596,6421
8863,6429
8997,6472
8986,6513
9194,6605
9330,6687
9317,6731
9332,6875
9369,7030
9305,7131
9223,7288
9170,7463
8979,7596
8812,7712
8577,7796
8337,7970
8171,8088
8000,8249
7822,8398
7680,8511
7545,8505
7420,8524
7262,8475
7152,8406
7000,8397
6831,8301
6737,8213
6710,8191
6688,8090
6648,8001
6650,7871
6663,7711
6697,7642
6780,7601
6828,7450
6947,7337
7012,7257
7134,7072
7257,6986
7454,6843
7588,6793
7856,6703
8033,6655
8207,6577
8320,6546
8514,6545
8697,6549
8896,6581
8984,6631
9107,6721
9217,6803
9277,6852
9298,6943
9313,7102
9170,7226
8984,7321
8853,7448
8794,7528
8671,7624
8587,7744
8366,7843
8162,7917
7995,7867
7847,7907
7691,7973
7528,8015
7322,8034
7188,8104
7010,8195
6895,8162
6799,8150
6759,8194
6707,8128
6637,8000
6618,7932
6645,7862
6747,7838
6797,7784
6879,7663
7051,7526
7202,7436
7343,7327
7443,7195
7717,7097
7941,6939
8175,6843
8359,6784
8449,6703
8548,6623
8752,6599
8901,6564
8971,6538
9113,6584
9143,6611
9246,6708
9184,6774
9172,6885
9041,7000
8959,7148
8935,7285
8814,7425
8731,7584
8547,7716
8445,7893
8261,8057
8154,8176
8135,8343
7944,8427
7829,8596
7591,8636
7466,8696
7422,8801
7219,8878
7072,8829
6961,8825
6825,8774
6672,8760
6649,8629
6580,8455
6579,8402
6588,8221
6589,8050
6602,7861
6644,7693
6725,7529
6810,7420
6971,7250
7116,7098
7244,6945
7350,6820
7452,6695
7570,6638
7673,6612
7743,6546
7830,6539
7927,6588
7897,6598
7967,6634
8013,6697
8109,6746
8130,6780
8115,6924
8176,6974
8178,7064
8213,7195
8223,7267
8240,7368
8153,7480
8113,7563
8122,7707
8030,7872
7986,7946
7833,8040
7714,8087
7562,8185
7355,8266
7185,8305
7054,8368
6918,8292
6847,8276
6699,8281
6635,8120
6589,8009
6599,7841
6662,7727
6760,7625
6903,7463
7071,7355
7231,7215
7434,7084
7658,6926
7893,6859
8122,6775
8355,6711
8587,6573
8831,6529
9035,6467
9320,6449
9630,6438
9788,6428
9973,6423
10143,6461
10037,6503
10063,6574
10061,6630
10058,6701
10177,6756
10119,6881
9931,7030
9797,7198
9617,7382
9360,7562
9175,7765
8948,7977
8709,8165
8560,8304
8351,8449
8049,8555
7828,8686
7646,8765
7481,8841
7270,8861
7156,8837
7027,8775
6926,8758
6779,8712
6697,8618
6660,8496
6653,8356
6659,8154
6736,7982
6806,7846
6944,7683
7080,7536
7253,7354
7388,7233
7600,7065
7851,6916
8014,6788
8176,6690
8416,6614
8646,6575
8930,6490
9111,6516
9318,6536
9604,6576
9668,6654
9930,6707
10272,6773
10664,6909
10704,7019
10774,7146
10855,7270
10712,7418
10598,7560
10598,7658
10469,7782
10212,7894
10022,8106
9821,8210
9537,8274
9231,8377
8878,8476
8455,8501
8224,8648
7959,8712
7661,8793
7484,8793
7231,8744
7095,8685
7000,8632
6921,8502
6856,8503
6857,8401
6907,8303
6929,8128
7045,8009
7108,7895
6999,7541
7328,7602
7536,7446
7723,7397
7842,7348
8006,7200
8228,7005
8455,6903
8564,6789
8903,6700
9219,6617
9468,6601
9679,6630
9867,6620
10093,6627
10285,6750
10349,6833
10359,6996
10331,7184
10351,7333
10244,7622
10248,7894
10361,8135
10201,8297
9999,8589
9782,8713
9482,8811
9355,8953
9154,9014
8873,9112
8668,9221
8305,9365
8053,9325
7783,9218
7610,9137
7413,9034
7228,8996
7046,9017
6965,8847
6887,8750
6872,8564
6909,8367
7039,8216
7279,8073
7405,7979
7673,7791
7888,7614
8260,7400
8645,7189
9098,7063
9511,6917
9942,6771
10352,6689
10739,6607
11111,6559
11391,6524
11653,6503
11687,6528
11828,6562
11790,6654
12031,6716
12134,6854
12073,7017
11972,7244
11967,7431
11903,7646
11802,7790
11625,7980
11266,8209
10867,8469
10643,8712
10267,8987
10023,9282
9815,9452
9420,9639
9145,9837
8824,9977
8496,10012
8203,10048
7846,10032
7531,10009
7288,9962
7087,9797
6945,9656
6875,9466
6844,9131
6899,8857
7005,8700
7174,8459
7370,8157
7536,7924
7827,7670
8039,7480
8226,7317
8341,7147
8536,7023
8669,6876
8820,6757
9015,6767
9190,6725
9184,6762
9236,6826
9211,6944
9338,7015
9498,7135
9541,7324
9636,7570
9627,7806
9666,8064
9686,8341
9802,8491
9791,8718
9788,8884
9697,9310
9542,9673
9401,10007
9182,10240
8839,10398
8518,10454
8248,10557
7977,10633
7660,10668
7392,10584
7170,10500
6972,10266
6828,10097
6727,9915
6682,9805
6667,9447
6700,9181
6741,8844
6850,8596
6973,8346
7120,8101
7222,7809
7289,7657
7388,7442
7479,7355
7547,7276
7712,7209
7515,7089
7740,6978
8126,6923
8038,6912
7555,6871
7057,6910
6660,6917
6426,6980
6282,7011
6228,7119
6183,7223
6158,7320
6156,7493
6147,7689
6148,7856
6141,8028
6139,8289
6132,8571
6145,8858
6141,9008
6138,9152
6135,9341
6144,9502
6127,9539
6119,9565
6120,9614
6122,9520
6130,9365
6117,9162
6113,9017
6123,8763
6119,8612
6120,8261
6123,8082
6119,7872
6113,7625
6117,7475
6117,7330
6110,7174
6110,7069
6111,6985
6112,6863
6116,6779
6121,6700
6112,6616
6116,6608
6109,6583
6112,6605
6115,6615
6119,6668
6113,6709
6112,6734
6118,6720
6114,6744
6111,6782
6101,6804
6113,6902
6112,6983
6113,6887
6116,6694
6096,6466
6111,6331
6111,6218
6103,6187
6100,6161
6113,6133
6079,6158
6113,6115
6103,6103
6103,6100
6119,6109
6106,6099
6104,6110
6112,6090
6102,6097
6111,6108
6100,6091
6102,6055
6102,6078
6106,6073
6115,6068
6101,6054
6112,6063
6108,6061
6107,6049
6111,6063
6104,6057
6108,6052
6105,6065
6107,6060
6113,6060
6106,6059
6105,6050
6112,6056
6107,6058
6118,6058
6097,6062
6112,6065
6109,6056
6107,6071
6103,6052
6099,6051
6104,6046
6112,6055
6108,6057
6100,6064
6112,6061
6113,6068
6109,6070
6115,6057
6113,6067
6114,6063
6119,6055
6115,6065
6115,6059
6109,6058
6109,6054
6122,6057
6117,6061
6112,6057
6104,6053
6119,6050
6110,6053
6115,6056
6122,6040
6111,6053
6112,6048
6119,6059
6115,6031
6107,6048
6100,6043
6125,6076
6121,6057
6094,6039
6099,6033
6107,6044
6111,6046
6105,6058
6105,6046
6104,6053
6111,6061
6117,6050
6114,6044
6117,6045
6117,6052
6110,6057
6114,6046
6107,6056
6120,6047
6114,6035
6113,6048
6110,6061
6115,6052
6120,6036
6112,6046
6110,6049
6113,6044
6115,6040
6120,6046
6110,6046
6117,6047
6115,6046
6110,6022
6112,6045
6108,6043
6110,6037
6112,6050
6113,6049
6106,6055
6109,6037
6099,6035
6106,6064
6109,6052
6110,6047
6120,6041
6102,6060
6119,6057
6112,6055
6104,6046
6105,6048
6101,6060
6110,6055
6106,6027
6113,6050
6105,6049
6099,6046
6109,6053
6110,6049
6109,6055
6104,6061
6108,6046
6108,6063
6110,6041
6114,6060
6108,6052
6115,6045
6110,6043
6122,6056
6113,6045
6104,6060
6110,6064
6107,6056
6116,6041
6110,6048
6111,6045
6106,6055
6096,6052
6118,6052
6119,6044
6109,6056
6109,6048
6097,6053
6101,6056
6100,6062
6113,6049
6110,6042
6095,6055
6107,6048
6117,6042
6109,6052
6107,6044
6111,6051
6112,6052
6104,6054
6100,6048
6109,6045
6106,6049
6105,6053
6111,6061
6104,6048
6101,6045
6109,6054
6105,6043
6114,6050
6112,6052
6110,6062
6106,6045
6103,6037
6101,6054
6107,6057
6102,6057
6105,6039
6106,6044
6109,6053
6111,6036
6102,6055
6115,6050
6108,6052
6094,6056
6105,6051
6098,6050
6107,6053
6104,6042
6117,6053
6119,6039
6114,6053
6103,6053
6113,6047
6101,6048
6110,6044
6104,6051
6110,6048
6101,6059
6094,6044
6104,6044
6109,6057
6114,6052
6106,6053
6097,6040
6094,6058
6113,6059
6094,6060
6100,6049
6101,6045
6097,6055
6104,6060
6090,6032
6108,6045
6097,6049
6107,6050
6114,6047
6095,6061
6097,6039
6110,6047
6105,6052
6102,6052
6100,6062
6108,6045
6097,6048
6099,6042
6104,6045
6102,6060
6103,6050
6110,6049
6100,6043
6101,6053
6111,6054
6101,6034
6118,6037
6103,6046
6121,6042
6102,6054
6099,6048
6111,6058
6105,6045
6105,6046
6105,6056
6112,6049
6111,6047
6109,6055
6111,6054
6108,6049
6106,6047
6104,6044
6103,6051
6101,6046
6112,6038
6110,6055
6111,6053
6107,6059
6105,6052
6111,6058
6112,6063
6111,6039
6104,6062
6104,6028
6105,6058
6104,6050
6111,6050
6113,6053
6104,6054
6102,6045
6110,6054
6102,6050
6106,6053
6110,6063
6106,6061
6108,6054
6111,6049
6108,6053
6109,6055
6112,6056
6117,6060
6120,6049
6116,6053
6122,6049
6113,6053
6118,6056
6122,6017
6111,6045
6098,6037
6119,6052
6114,6046
6111,6048
6107,6057
6110,6055
6106,6050
6100,6038
6116,6049
6106,6058
6107,6055
6112,6061
6112,6041
6115,6052
6106,6055
6113,6042
6107,6050
6107,6026
6102,6053
6105,6058
6113,6047
6100,6061
6096,6045
6108,6049
6113,6048
6113,6057
6117,6051
6121,6055
6108,6032
6106,6060
6105,6047
6095,6055
6112,6046
6100,6056
6105,6052
6103,6058
6110,6049
6102,6049
6108,6058
6112,6047
6105,6053
6110,6053
6113,6058
6102,6047
6106,6053
5977,5868
6111,6046
6213,6128
5853,5846
6116,6090
6096,6009
6063,5987
6093,6031
6111,6054
6098,6038
6100,6049
6099,6043
6105,6047
6106,6048
6109,6061
6103,6052
6099,6049
6108,6051
6119,6055
6114,6048
6110,6057
6111,6059
6109,6050
6112,6055
6115,6050
6116,6054
6124,6061
6110,6037
6115,6040
6115,6035
6116,6025
6116,6058
6106,6059
6106,6059
6125,6053
6115,6049
6117,6058
6115,6046
6117,6060
6118,6066
6125,6044
6112,6051
6124,6047
6124,6050
6119,6062
6113,6062
6112,6051
6117,6043
6119,6051
6115,6061
6121,6048
6108,6049
6122,6055
6117,6054
6117,6057
6107,6043
6114,6056
6116,6043
6115,6053
6114,6055
6106,6058
6117,6061
6114,6067
6116,6051
6113,6057
6107,6039
6112,6053
6109,6046
6117,6036
6112,6044
6112,6048
6111,6057
6119,6058
6098,6050
6113,6056
6126,6061
6121,6055
6115,6050
6117,6060
6108,6049
6115,6049
6113,6037
6110,6044
6122,6049
6115,6053
6118,6049
6108,6059
6123,6038
6121,6045
6106,6049
6122,6040
6118,6047
6121,6047
6114,6051
6116,6041
6115,6041
6122,6043
6111,6063
6118,6060
6108,6050
6107,6054
6117,6059
6115,6050
6122,6052
6120,6048
6105,6045
6111,6056
6108,6051
6114,6059
6118,6061
6112,6062
6112,6057
6104,6065
6123,6047
6116,6050
6112,6050
6103,6056
6114,6045
6117,6053
6115,6045
6118,6047
6126,6060
6114,6053
6107,6050
6114,6055
6121,6046
6120,6063
6119,6048
6115,6058
6120,6058
6121,6059
6120,6055
6121,6051
6103,6051
6120,6061
6129,6058
6110,6051
6118,6053
6119,6055
6121,6061
6116,6065
6111,6056
6120,6058
6121,6053
6131,6038
6112,6052
6121,6050
6119,6053
6127,6054
6124,6057
6117,6054
6129,6055
6136,6052
6120,6055
6122,6049
6122,6052
6126,6067
6128,6052
6128,6040
6128,6040
6129,6060
6123,6062
6117,6058
6113,6055
6117,6056
6118,6063
6113,6064
6120,6051
6113,6074
6120,6061
6122,6054
6112,6060
6113,6065
6119,6062
6119,6047
6114,6057
6119,6045
6119,6055
6116,6063
6126,6053
6126,6054
6126,6054
6112,6059
6114,6057
6119,6063
6121,6052
6115,6051
6115,6061
6115,6057
6119,6051
6122,6048
6119,6056
6117,6058
6116,6056
6115,6068
6120,6047
6118,6053
6119,6050
6114,6050
6129,6058
6119,6056
6119,6063
6128,6061
6128,6061
6117,6060
6118,6059
6118,6054
6115,6060
6124,6070
6123,6057
6125,6060
6124,6056
6116,6059
6124,6057
6114,6058
6118,6055
6115,6054
6122,6059
6115,6066
6118,6060
6119,6054
6118,6058
6125,6045
6117,6061
6124,6054
6124,6054
6117,6047
6118,6061
6122,6055
6115,6053
6122,6046
6118,6056
6118,6058
6127,6060
6124,6056
6111,6057
6113,6066
6122,6057
6120,6057
6126,6062
6124,6051
0,21
0,61680
0,0
6130,6060
5597,5578
5599,5575
5611,5577
5608,5570
5611,5583
5603,5578
5604,5578
5604,5575
5818,5762
6341,6310
6284,6281
6275,6290
6283,6307
6284,6303
6300,6302
6278,6299
6294,6289
6310,6289
6296,6299
6308,6324
6274,6318
6273,6314
6278,6317
6293,6326
6317,6324
6323,6334
6302,6317
6285,6315
6301,6312
6296,6322
6285,6315
6299,6303
6277,6305
6274,6302
6267,6303
6297,6312
6293,6318
6288,6321
6290,6318
6289,6304
6288,6304
6283,6284
6266,6294
6279,6307
6280,6299
6279,6286
6289,6320
6285,6318
6286,6294
6301,6303
6282,6290
6283,6313
6303,6304
6304,6332
6288,6315
6283,6301
6293,6308
6303,6328
6285,6338
6296,6314
6299,6328
6290,6318
6264,6305
6269,6292
6289,6318
6289,6317
6284,6303
6303,6307
6313,6295
6294,6310
6290,6312
6267,6288
6288,6310
6278,6313
6305,6327
6285,6318
6272,6305
6296,6317
6307,6316
6291,6298
6296,6291
6291,6285
6294,6310
6290,6295
6291,6307
6285,6325
6287,6290
6276,6317
6270,6304
6265,6288
6273,6296
6280,6298
6287,6293
6283,6302
6280,6336
6303,6312
6288,6322
6270,6307
6262,6325
6268,6304
6272,6290
6298,6312
6285,6305
6282,6297
6290,6301
6258,6301
6298,6292
6285,6306
6280,6318
6265,6306
6272,6316
6282,6306
6278,6313
6277,6303
6288,6310
6275,6319
6288,6335
6275,6314
6288,6303
6281,6314
6287,6340
6300,6334
6279,6323
6305,6346
6295,6346
6293,6306
6293,6313
6284,6324
6290,6328
6296,6349
6277,6339
6282,6317
6253,6314
6270,6304
6275,6312
6281,6296
6270,6296
6277,6324
6275,6316
6274,6306
6279,6287
6272,6308
6294,6334
6286,6336
6287,6326
6289,6326
6286,6326
6285,6316
6286,6304
6289,6308
6272,6306
6251,6292
6258,6321
6300,6317
6292,6327
6291,6341
6272,6351
6280,6343
6294,6327
6271,6339
6283,6325
6287,6319
6280,6334
6277,6343
6266,6326
6277,6343
6263,6348
6259,6353
6274,6342
6260,6327
6270,6338
6262,6346
6256,6341
6390,6456
6397,6438
6239,6331
6376,6448
6293,6342
6287,6327
6276,6331
6269,6321
6277,6326
6266,6326
6262,6310
6280,6335
6286,6338
6285,6348
6275,6313
6273,6341
6278,6354
6293,6342
6272,6344
6274,6358
6268,6373
6279,6337
6280,6360
6275,6359
6271,6347
6288,6334
6271,6351
6263,6365
6272,6347
6281,6384
6269,6341
6260,6365
6251,6374
6257,6340
6274,6348
6270,6348
6260,6357
6261,6351
6260,6352
6264,6359
6279,6360
6266,6354
6260,6368
6258,6364
6271,6391
6262,6344
6256,6368
6247,6383
6258,6385
6269,6353
6247,6374
6254,6379
6264,6379
6247,6362
6272,6360
6269,6358
6256,6369
6267,6371
6251,6370
6252,6359
6227,6348
6234,6373
6249,6350
6252,6354
6256,6367
6248,6360
6238,6346
6241,6378
6233,6388
6236,6379
6239,6390
6243,6401
6243,6386
6254,6380
6234,6375
6237,6351
6247,6396
6248,6392
6245,6382
6237,6368
6238,6401
6265,6391
6246,6389
6244,6372
6233,6365
6236,6387
6236,6370
6242,6370
6236,6368
6236,6359
6231,6363
6226,6337
6226,6342
6229,6381
6236,6358
6228,6355
6239,6358
6239,6354
6251,6368
6233,6341
6232,6352
6246,6387
6247,6351
6246,6369
6242,6384
6241,6410
6232,6386
6232,6362
6253,6394
6246,6361
6237,6368
6248,6361
6242,6347
6239,6346
6235,6385
6225,6364
6219,6382
6253,6382
6237,6408
6227,6370
6221,6359
6226,6387
6231,6381
6220,6372
6224,6367
6220,6358
6224,6351
6222,6348
6236,6371
6235,6357
6225,6374
6238,6377
6238,6365
6231,6394
6221,6351
6233,6381
6216,6369
6219,6328
6229,6342
6232,6333
6228,6351
6249,6365
6228,6393
6209,6410
6206,6400
6235,6379
6231,6408
6225,6399
6223,6403
6222,6386
6231,6413
6242,6382
6219,6391
6229,6372
6226,6378
6223,6397
6230,6413
6241,6374
6230,6378
6217,6371
6228,6393
6224,6360
6231,6383
6234,6370
6236,6368
6222,6368
6231,6373
6233,6377
6230,6376
6211,6375
6209,6381
6231,6378
6228,6402
6233,6382
6224,6377
6211,6364
6210,6347
6218,6365
6217,6359
6228,6382
6221,6385
6229,6363
6223,6374
6216,6383
6225,6377
6221,6382
6209,6394
6225,6411
6225,6386
6220,6385
6213,6374
6200,6399
6224,6384
6227,6380
6225,6399
6214,6395
6212,6370
6219,6364
6215,6385
6225,6360
6216,6383
6224,6374
6225,6398
6210,6374
6239,6391
6215,6396
6225,6388
6220,6405
6214,6405
6214,6402
6223,6417
6214,6421
6221,6401
6214,6436
6201,6390
6212,6384
6206,6380
6223,6352
6209,6389
6220,6399
6218,6394
6203,6371
6215,6382
6209,6378
6221,6367
6225,6377
6216,6388
6203,6385
6201,6400
6207,6414
6216,6403
6218,6416
6216,6401
6202,6394
6198,6370
6210,6381
6212,6372
6222,6382
6206,6379
6213,6387
6217,6367
6211,6377
6216,6356
6202,6360
6224,6370
6208,6350
6215,6342
6220,6362
6211,6355
6210,6361
6214,6355
6217,6342
6216,6371
6216,6373
6216,6379
6214,6378
6216,6386
6217,6393
6215,6382
6225,6386
6214,6398
6208,6372
6213,6394
6213,6399
6207,6408
6228,6413
6216,6420
6224,6410
6216,6392
6198,6382
6153,6314
6204,6338
6167,6455
6086,6404
6307,6498
6188,6369
6212,6393
6212,6402
6218,6402
6210,6370
6207,6364
6203,6362
6215,6360
6210,6379
6212,6393
6214,6365
6194,6398
6213,6383
6205,6389
6217,6400
6198,6397
6218,6363
6214,6372
6208,6356
6206,6351
6214,6369
6220,6349
6222,6374
6212,6371
6205,6368
6218,6381
6204,6401
6227,6393
6224,6384
6211,6388
6207,6375
6209,6386
6203,6386
6206,6361
6210,6377
6204,6356
6218,6348
6192,6362
6187,6340
6203,6347
6214,6345
6213,6348
6223,6372
6223,6383
6208,6376
6210,6382
6218,6368
6210,6347
6212,6360
6215,6335
6215,6359
6201,6329
6198,6332
6222,6355
6211,6352
6204,6341
6224,6363
6232,6346
6209,6359
6202,6364
6209,6368
6208,6364
6207,6362
6216,6380
6211,6368
6203,6354
6209,6374
6208,6379
6193,6382
6216,6349
6211,6337
6205,6348
6211,6353
6216,6360
6215,6367
6219,6355
6214,6370
6206,6367
6210,6360
6219,6362
6216,6375
6210,6333
6206,6342
6217,6356
6218,6348
6200,6339
6215,6345
6221,6344
6206,6359
6215,6361
6214,6338
6219,6330
6215,6328
6223,6324
6215,6317
6192,6305
6204,6326
6214,6345
6218,6335
6220,6325
6218,6312
6209,6317
6201,6344
6210,6327
6213,6328
6210,6330
6209,6341
6214,6335
6214,6319
6203,6310
6220,6328
6214,6313
6201,6342
6222,6350
6226,6328
6222,6341
6210,6329
6216,6321
6223,6333
6216,6339
6223,6330
6219,6314
6216,6337
6214,6329
6219,6326
6219,6335
6201,6330
6218,6323
6210,6315
6217,6291
6229,6309
6231,6313
6230,6331
6234,6327
6218,6323
6234,6321
6222,6319
6212,6284
6208,6319
6221,6322
6220,6320
6211,6330
6217,6314
6218,6310
6222,6336
6227,6338
6224,6332
6202,6316
6212,6308
6218,6326
6222,6321
6239,6314
6234,6339
6240,6315
6251,6327
6232,6299
6239,6324
6251,6335
6269,6321
6267,6320
6288,6327
6308,6324
6342,6329
6353,6305
6375,6333
6433,6321
6470,6315
6520,6322
6584,6328
6658,6342
6725,6353
6832,6353
6930,6358
6998,6375
7076,6344
7132,6352
7255,6342
7267,6321
7328,6349
7374,6359
7434,6352
7458,6339
7498,6353
7502,6365
7513,6332
7511,6329
7435,6335
7282,6334
7183,6347
7011,6356
6871,6355
6789,6350
6760,6343
