Channel 1,Channel 2
7821,8240
7705,8184
7550,8190
7380,8163
7228,8220
7107,8209
6992,8182
6859,8189
6790,8105
6690,8087
6615,7992
6549,7920
6518,7816
6496,7692
6483,7573
6511,7441
6536,7358
6579,7230
6602,7136
6637,6980
6752,6879
6833,6775
6937,6724
7015,6636
7144,6561
7284,6521
7417,6480
7512,6459
7611,6448
7681,6461
7735,6449
7825,6499
7942,6551
8015,6595
8041,6630
7996,6702
8099,6795
8127,6855
8195,6933
8210,7055
8179,7168
8094,7259
8052,7377
7960,7427
7890,7530
7825,7566
7746,7624
7663,7703
7549,7732
7403,7744
7304,7756
7154,7738
7060,7711
6998,7752
6871,7680
6743,7683
6657,7576
6576,7498
6508,7451
6512,7360
6523,7244
6580,7151
6647,7086
6749,7022
6864,6940
7011,6849
7168,6797
7408,6673
7573,6605
7753,6556
7974,6493
8157,6474
8408,6403
8678,6409
8799,6375
8911,6376
8981,6399
9040,6422
9139,6447
9185,6508
9191,6581
9123,6685
9062,6754
8971,6860
8913,6952
8817,7097
8626,7230
8453,7338
8281,7482
8068,7637
7890,7772
7772,7909
7673,7971
7487,8093
7379,8255
7227,8342
7052,8411
6948,8431
6869,8496
6774,8485
6694,8493
6656,8532
6590,8395
6558,8301
6521,8146
6559,8061
6562,7920
6583,7737
6632,7542
6710,7423
6817,7176
6930,7045
7083,6877
7206,6761
7356,6642
7507,6547
7665,6457
7803,6421
7899,6394
8086,6385
8230,6397
8359,6434
8463,6468
8594,6498
8587,6582
8682,6653
8692,6782
8656,6854
8600,6962
8515,7041
8486,7171
8420,7233
8355,7327
8249,7464
8081,7565
7958,7542
7843,7651
7654,7670
7477,7756
7305,7801
7158,7796
7046,7841
6921,7842
6821,7787
6728,7781
6627,7815
6607,7749
6551,7668
6577,7588
6588,7546
6601,7459
6672,7393
6739,7331
6812,7206
6925,7130
7073,6949
7164,6913
7311,6810
7458,6717
7623,6610
7772,6547
7894,6519
8015,6489
8210,6449
8297,6433
8451,6450
8645,6456
8758,6498
8797,6551
8900,6631
8939,6679
8905,6775
8864,6856
8854,6991
8773,7113
8713,7216
8650,7321
8465,7458
8368,7528
8234,7618
8010,7755
7877,7852
7703,7981
7555,8082
7425,8061
7277,8077
7187,8131
7064,8049
6971,8039
6836,8024
6759,7939
6686,7910
6640,7897
6600,7785
6576,7695
6564,7647
6572,7551
6572,7435
6600,7393
6709,7264
6748,7135
6821,6980
6925,6889
7019,6769
7151,6709
7298,6634
7439,6558
7575,6485
7732,6468
7860,6462
7952,6451
8036,6460
8064,6463
8212,6523
8283,6562
8348,6666
8432,6760
8499,6834
8589,6885
8566,6989
8458,7075
8397,7147
8329,7270
8239,7358
8228,7452
8073,7595
7950,7654
7874,7683
7801,7786
7650,7784
7601,7901
7438,7934
7271,8004
7086,7993
6991,7990
6862,7969
6814,7971
6761,7934
6753,7763
6710,7730
6678,7645
6705,7594
6749,7520
6768,7383
6831,7227
6914,7133
7059,7027
7154,6926
7343,6825
7497,6726
7736,6633
7914,6577
7998,6546
8120,6489
8209,6425
8308,6417
8465,6426
8570,6450
8721,6478
8823,6549
8858,6600
8867,6690
8914,6764
8879,6848
8848,6982
8772,7096
8653,7225
8725,7312
8600,7466
8446,7643
8346,7821
8332,7950
8054,8133
7841,8307
7685,8373
7525,8407
7401,8439
7148,8500
7022,8480
6916,8443
6785,8419
6663,8423
6619,8337
6556,8290
6508,8189
6502,8093
6463,7907
6520,7792
6548,7583
6622,7434
6679,7334
6786,7218
6892,7057
7011,6888
7108,6769
7182,6648
7270,6569
7418,6530
7553,6464
7678,6419
7815,6381
7917,6390
8083,6388
8238,6411
8352,6426
8414,6469
8545,6488
8586,6574
8645,6647
8749,6732
8835,6844
8879,6940
8827,7045
8766,7129
8719,7270
8592,7386
8533,7452
8421,7569
8227,7576
8049,7654
7826,7700
7652,7696
7483,7684
7309,7710
7091,7664
6914,7598
6741,7574
6674,7427
6540,7387
6493,7302
6474,7244
6464,7188
6518,7137
6610,7037
6699,6912
6852,6895
6953,6821
7139,6776
7305,6720
7485,6601
7661,6564
7847,6512
8135,6476
8364,6418
8600,6391
8834,6385
8913,6382
9061,6422
9154,6455
9203,6539
9206,6620
9281,6683
9350,6802
9290,6933
9315,7084
9187,7263
9009,7395
8922,7625
8839,7860
8663,8046
8626,8231
8465,8383
8248,8528
8090,8705
7929,8867
7727,9000
7558,9055
7428,9162
7298,9181
7130,9243
7035,9218
6915,9135
6805,9060
6749,8917
6704,8748
6697,8609
6701,8467
6724,8286
6782,8139
6860,7898
6879,7730
6988,7598
7086,7374
7225,7154
7301,7013
7472,6870
7661,6724
7873,6652
8046,6574
8347,6523
8501,6498
8681,6515
8928,6510
9202,6520
9518,6555
9673,6621
9795,6721
9880,6788
9850,6878
9832,7004
9894,7102
9916,7214
9878,7353
9635,7438
9493,7569
9302,7711
9104,7814
8882,7926
8644,8007
8349,8159
8098,8224
7823,8302
7682,8355
7500,8375
7306,8367
7145,8435
7016,8402
6944,8450
6847,8464
6733,8431
6641,8370
6631,8360
6609,8210
6586,8117
6663,7957
6753,7915
6821,7882
6989,7723
7121,7613
7276,7356
7473,7210
7649,7058
7904,6946
8082,6780
8204,6667
8318,6594
8497,6538
8624,6481
8789,6479
8901,6509
8992,6532
9070,6625
9161,6688
9147,6829
9227,6998
9262,7132
9316,7268
9283,7425
9242,7515
9235,7666
9264,7762
9233,7904
9041,8041
8925,8141
8700,8223
8550,8344
8338,8413
8105,8414
7882,8424
7715,8506
7550,8558
7349,8513
7153,8514
6993,8476
6875,8350
6859,8191
7110,8263
6983,8121
6915,7969
6898,7822
7047,7588
7228,7550
7385,7367
7540,7176
7813,7037
8079,6964
8382,6888
8692,6803
9033,6779
9306,6658
9667,6656
9953,6615
10263,6597
10539,6587
10888,6624
11068,6631
11260,6683
11388,6769
11393,6853
11501,6955
11426,7060
11366,7174
11277,7345
11197,7503
11074,7743
10780,8023
10624,8265
10361,8500
10091,8734
9794,9046
9514,9171
9191,9293
8839,9390
8480,9523
8179,9613
7812,9700
7470,9759
7212,9736
7003,9744
6871,9592
6769,9549
6718,9384
6674,9162
6707,8945
6781,8730
6914,8595
7097,8441
7216,8204
7417,7934
7589,7690
7805,7461
8050,7261
8252,7040
8359,6839
8451,6774
8551,6680
8762,6625
8953,6559
9045,6599
9267,6626
9421,6682
9627,6778
9730,6891
9892,7025
10095,7096
10102,7223
10200,7473
10229,7678
10174,7934
10074,8214
9778,8373
9496,8650
9226,8831
8832,9085
8467,9226
8187,9380
7924,9487
7683,9578
7482,9614
7288,9584
7100,9673
6972,9549
6879,9403
6791,9097
6752,8981
6738,8790
6770,8573
6776,8407
6834,8226
6871,8008
6914,7882
6947,7802
7177,7673
7110,7504
7220,7350
7667,7217
7811,7063
7475,6951
7037,6840
6686,6745
6432,6680
6282,6659
6231,6650
6191,6629
6159,6660
6157,6736
6147,6806
6140,6907
6139,7015
6135,7173
6129,7320
6128,7520
6121,7724
6128,7915
6128,8102
6135,8270
6126,8352
6120,8521
6124,8661
6124,8682
6122,8739
6114,8728
6118,8697
6118,8714
6124,8760
6123,8699
6118,8619
6109,8500
6117,8387
6122,8325
6116,8233
6116,8037
6118,7901
6120,7745
6117,7633
6104,7467
6113,7293
6115,7093
6122,6977
6116,6834
6100,6720
6106,6702
6115,6659
6114,6577
6111,6576
6117,6578
6113,6602
6112,6630
6096,6614
6112,6619
6111,6663
6107,6667
6113,6593
6106,6447
6121,6325
6107,6220
6109,6175
6110,6152
6107,6131
6106,6111
6113,6111
6105,6080
6110,6103
6117,6108
6115,6094
6112,6093
6109,6084
6107,6074
6113,6079
6100,6090
6104,6074
6106,6065
6114,6062
6120,6065
6102,6059
6113,6061
6119,6062
6110,6062
6109,6063
6118,6063
6116,6065
6104,6044
6103,6057
6116,6052
6110,6064
6106,6052
6108,6045
6107,6047
6107,6043
6102,6062
6104,6063
6118,6051
6115,6061
6110,6045
6100,6057
6105,6045
6101,6039
6105,6051
6104,6047
6113,6054
6119,6049
6110,6056
6115,6061
6113,6063
6106,6056
6114,6049
6122,6051
6118,6044
6109,6046
6117,6050
6110,6054
6119,6048
6114,6040
6104,6032
6112,6053
6111,6042
6115,6057
6123,6045
6114,6052
6118,6057
6125,6048
6103,6038
6113,6041
6109,6047
6112,6058
6114,6049
6102,6040
6110,6042
6110,6041
6112,6043
6115,6055
6110,6044
6117,6046
6113,6055
6116,6041
6111,6044
6121,6042
6103,6055
6114,6044
6115,6038
6114,6087
6109,6035
6115,6042
6122,6054
6111,6051
6115,6047
6114,6057
6106,6029
6110,6046
6112,6038
6114,6038
6114,6039
6119,6044
6115,6054
6112,6030
6118,6035
6115,6041
6105,6031
6105,6058
6112,6044
6117,6041
6101,6046
6111,6046
6042,5987
6048,5999
6155,6088
6155,6058
6121,6039
6104,6022
6112,6053
6112,6047
6103,6025
6105,6055
6072,6109
6097,6048
6117,6035
6106,6049
6103,6042
6103,6049
6103,6047
6108,6043
6109,6048
6104,6050
6100,6035
6108,6045
6114,6050
6120,6068
6102,6052
6108,6040
6106,6044
6111,6041
6108,6043
6108,6049
6111,6056
6108,6047
6118,6058
6112,6030
6110,6045
6100,6052
6103,6040
6112,6049
6127,6030
6112,6044
6105,6053
6102,6034
6107,6051
6106,6042
6103,6038
6114,6046
6102,6037
6098,6032
6113,6046
6116,6054
6111,6049
6111,6039
6106,6042
6111,6047
6109,6031
6105,6053
6102,6032
6107,6042
6115,6040
6100,6050
6101,6045
6103,6059
6104,6038
6111,6039
6119,6048
6116,6046
6099,6036
6102,6030
6105,6037
6109,6051
6119,6055
6108,6033
6096,6040
6101,6042
6100,6023
6106,6036
6111,6050
6104,6038
6099,6040
6103,6039
6100,6040
6102,6051
6104,6046
6101,6038
6103,6041
6099,6047
6103,6045
6112,6052
6099,6038
6112,6048
6114,6054
6116,6038
6098,6034
6092,6048
6097,6043
6094,6049
6102,6052
6098,6042
6102,6045
6099,6040
6103,6045
6107,6042
6097,6043
6101,6037
6110,6041
6109,6043
6105,6031
6104,6048
6113,6047
6100,6047
6109,6040
6099,6054
6096,6038
6099,6041
6108,6040
6112,6046
6108,6048
6107,6043
6101,6044
6100,6033
6108,6046
6101,6054
6096,6052
6096,6047
6095,6047
6105,6041
6114,6033
6105,6030
6106,6048
6109,6040
6114,6048
6107,6037
6094,6044
6104,6039
6102,6048
6107,6047
6108,6038
6108,6021
6111,6032
6119,6039
6109,6039
6108,6031
6103,6038
6105,6055
6095,6037
6103,6020
6104,6042
6109,6033
6110,6051
6106,6040
6106,6036
6109,6058
6112,6052
6111,6044
6114,6048
6106,6051
6108,6033
6113,6044
6103,6038
6107,6048
6109,6056
6107,6045
6108,6051
6107,6038
6102,6050
6120,6051
6102,6053
6100,6036
6106,6056
6113,6060
6113,6047
6117,6036
6114,6049
6110,6047
6117,6051
6122,6063
6103,6049
6115,6043
6111,6032
6106,6027
6108,6038
6117,6056
6121,6040
6107,6071
6106,6044
6113,6047
6106,6041
6107,6041
6111,6049
6105,6064
6106,6046
6119,6049
6113,6053
6105,6041
6111,6052
6110,6046
6108,6040
6110,6041
6101,6047
6108,6040
6106,6041
6106,6041
6098,6051
6111,6042
6120,6055
6104,6050
6101,6040
6104,6046
6110,6050
6114,6044
6102,6041
6109,6044
6112,6042
6102,6049
6103,6048
6100,6056
6100,6047
6100,6049
6104,6042
6112,6032
6103,6047
6113,6051
6111,6044
6092,6044
6108,6049
6105,6044
6103,6038
6101,6049
6103,6042
6109,6048
6101,6055
6103,6038
6102,6033
6096,6045
6096,6050
6112,6040
6110,6046
6103,6052
6105,6039
6107,6036
6107,6038
6112,6033
6102,6043
6116,6025
6113,6049
6116,6051
6105,6036
6096,6066
6097,6041
6110,6041
6109,6047
6116,6053
6107,6049
6117,6041
6108,6043
6115,6042
6118,6038
6105,6047
6110,6042
6116,6043
6112,6044
6124,6056
6113,6048
6113,6055
6112,6041
6128,6040
6117,6050
6113,6042
6117,6038
5810,5748
6102,6030
6123,6055
6099,6045
6124,6003
6130,6089
6139,6072
6096,6020
6113,6044
6113,6053
6114,6037
6108,6041
6121,6054
6117,6053
6111,6046
6113,6037
6109,6048
6103,6055
6117,6051
6114,6041
6114,6048
6116,6049
6110,6036
6111,6036
6116,6042
6115,6042
6107,6056
6109,6044
6114,6042
6101,6041
6109,6035
6117,6054
6115,6025
6109,6043
6105,6042
6109,6056
6118,6049
6106,6049
6116,6036
6119,6040
6111,6051
6114,6051
6113,6039
6111,6048
6112,6037
6108,6040
6112,6044
6116,6037
6122,6057
6109,6049
6119,6040
6120,6033
6121,6052
6115,6050
6118,6048
6110,6046
6115,6027
6123,6040
6109,6041
6121,6040
6118,6040
6108,6040
6113,6033
6111,6049
6118,6039
6114,6035
6115,6046
6106,6050
6115,6040
6113,6039
6115,6042
6111,6035
6107,6039
6118,6036
6108,6049
6108,6040
6114,6050
6121,6045
6104,6040
6110,6047
6117,6045
6121,6041
6123,6049
6116,6048
6121,6041
6123,6056
6122,6052
6129,6054
6126,6045
6106,6043
6115,6043
6119,6041
6114,6051
6118,6046
6113,6049
6118,6040
6123,6048
6115,6045
6122,6024
6120,6063
6127,6046
6117,6037
6114,6049
6110,6058
6125,6047
6121,6050
6109,6046
6125,6045
6125,6060
6129,6044
6118,6044
6117,6049
6119,6061
6119,6061
6120,6033
6114,6047
6126,6047
6120,6043
6116,6046
6125,6040
6127,6048
6117,6053
6119,6045
6120,6059
6115,6039
6118,6050
6116,6053
6123,6050
6124,6041
6126,6045
6120,6039
6116,6053
6109,6043
6114,6041
6117,6039
6117,6039
6122,6058
6122,6052
6116,6048
6117,6058
6126,6056
6122,6035
6121,6056
6126,6040
6116,6057
6120,6048
6119,6045
6116,6049
6116,6050
6112,6038
6111,6048
6118,6045
6119,6041
6123,6052
6120,6050
6118,6051
6118,6041
6118,6041
6119,6055
6120,6051
6116,6049
6115,6033
6117,6051
6122,6064
6114,6047
6118,6048
6124,6055
6119,6055
6111,6055
6116,6047
6122,6043
6113,6054
6119,6051
6120,6040
6116,6050
6122,6055
6122,6056
6118,6041
6117,6040
6117,6040
6119,6054
6117,6043
6121,6046
6123,6045
6119,6046
6122,6053
6129,6054
6114,6079
6125,6048
6115,6038
6111,6048
6120,6049
6110,6040
6112,6041
6116,6051
6119,6054
6120,6048
0,24
0,61680
0,0
6116,6053
5608,5565
5597,5558
5600,5574
5600,5571
5596,5574
5596,5573
5603,5561
5602,5572
5823,5749
6321,6307
6291,6299
6294,6270
6300,6283
6279,6295
6291,6316
6297,6300
6284,6314
6278,6316
6289,6303
6292,6299
6292,6311
6290,6275
6286,6301
6276,6296
6288,6305
6306,6310
6308,6306
6298,6287
6300,6283
6290,6287
6285,6274
6299,6291
6301,6320
6299,6303
6312,6329
6293,6316
6302,6304
6301,6332
6305,6318
6283,6290
6283,6305
6286,6294
6294,6299
6305,6299
6297,6296
6298,6327
6290,6308
6293,6289
6295,6304
6309,6288
6291,6302
6306,6275
6304,6294
6289,6305
6296,6310
6285,6287
6299,6276
6311,6300
6302,6295
6313,6292
6317,6298
6304,6273
6305,6279
6286,6279
6310,6295
6309,6298
6287,6319
6295,6303
6300,6290
6293,6311
6309,6303
6273,6302
6273,6291
6272,6272
6298,6310
6313,6306
6283,6311
6280,6301
6279,6282
6292,6272
6305,6284
6307,6300
6312,6288
6298,6306
6281,6280
6274,6288
6275,6277
6279,6313
6273,6298
6287,6335
6269,6318
6273,6300
6288,6304
6289,6299
6290,6294
6299,6311
6288,6313
6271,6291
6287,6291
6270,6296
6283,6307
6277,6299
6292,6288
6292,6272
6279,6297
6271,6325
6290,6307
6282,6292
6271,6294
6276,6292
6276,6307
6267,6325
6266,6285
6280,6315
6294,6305
6291,6334
6289,6311
6277,6298
6280,6281
6294,6286
6278,6297
6269,6311
6272,6303
6288,6314
6283,6300
6264,6323
6275,6316
6278,6324
6278,6309
6282,6305
6279,6300
6277,6308
6279,6295
6259,6298
6258,6310
6257,6322
6272,6304
6285,6300
6256,6298
6287,6317
6289,6320
6285,6322
6281,6301
6277,6315
6286,6303
6294,6325
6297,6306
6290,6319
6280,6311
6285,6300
6282,6340
6275,6319
6291,6356
6306,6335
6287,6339
6266,6351
6263,6329
6287,6334
6278,6332
6262,6338
6275,6314
6264,6312
6280,6313
6286,6334
6275,6299
6273,6334
6283,6332
6271,6341
6272,6305
6267,6293
6261,6330
6265,6324
6266,6319
6262,6325
6266,6328
6269,6309
6271,6344
6264,6354
6262,6331
6273,6325
6276,6323
6258,6329
6256,6340
6259,6321
6275,6333
6274,6322
6272,6325
6275,6308
6269,6346
6259,6333
6262,6323
6259,6322
6264,6344
6268,6342
6259,6345
6247,6339
6279,6329
6267,6309
6262,6324
6260,6336
6266,6334
6261,6315
6259,6342
6260,6331
6271,6354
6256,6351
6251,6331
6270,6324
6239,6360
6259,6355
6254,6335
6252,6345
6268,6336
6273,6334
6272,6346
6275,6334
6331,6384
6311,6375
6280,6342
6289,6385
6244,6331
6237,6332
6275,6335
6242,6330
6249,6336
6255,6336
6257,6330
6255,6320
6246,6334
6241,6302
6251,6315
6239,6322
6265,6332
6253,6337
6236,6335
6238,6304
6247,6353
6247,6347
6239,6327
6248,6329
6252,6344
6255,6331
6267,6320
6252,6361
6251,6365
6247,6372
6249,6352
6249,6342
6253,6342
6267,6354
6248,6346
6233,6316
6252,6331
6242,6344
6250,6329
6257,6368
6255,6363
6242,6342
6236,6356
6246,6349
6240,6283
6233,6317
6237,6331
6233,6319
6248,6331
6237,6311
6227,6329
6220,6313
6226,6307
6243,6329
6239,6332
6243,6343
6231,6362
6234,6362
6242,6324
6249,6321
6263,6351
6251,6373
6243,6335
6230,6333
6243,6351
6251,6353
6246,6357
6239,6346
6231,6386
6228,6380
6238,6355
6239,6364
6225,6377
6228,6375
6235,6374
6220,6356
6232,6374
6227,6350
6232,6356
6239,6364
6231,6363
6220,6351
6226,6346
6228,6367
6232,6362
6235,6377
6241,6361
6226,6384
6223,6356
6210,6376
6232,6353
6228,6346
6220,6330
6227,6336
6220,6335
6212,6327
6209,6309
6218,6351
6235,6360
6220,6373
6218,6374
6227,6372
6229,6383
6224,6381
6241,6380
6230,6356
6236,6353
6219,6362
6220,6364
6212,6357
6224,6365
6226,6372
6218,6362
6215,6343
6225,6354
6211,6348
6211,6347
6224,6356
6213,6338
6227,6354
6223,6337
6223,6359
6218,6349
6219,6347
6226,6377
6216,6353
6211,6362
6197,6354
6216,6355
6223,6379
6218,6386
6223,6350
6228,6353
6229,6354
6215,6348
6215,6334
6214,6353
6210,6384
6223,6389
6221,6372
6202,6356
6222,6373
6225,6370
6227,6350
6223,6360
6216,6350
6210,6377
6206,6365
6207,6360
6222,6351
6230,6334
6232,6358
6217,6358
6226,6371
6219,6364
6209,6348
6211,6349
6202,6342
6203,6340
6213,6368
6206,6350
6230,6353
6219,6353
6209,6374
6219,6360
6211,6350
6210,6365
6208,6361
6217,6363
6223,6362
6211,6372
6195,6377
6212,6392
6208,6345
6209,6361
6213,6384
6210,6374
6227,6356
6203,6368
6210,6394
6201,6388
6213,6370
6206,6375
6200,6353
6210,6366
6206,6358
6208,6371
6217,6363
6213,6368
6216,6373
6210,6392
6206,6383
6206,6383
6210,6375
6225,6359
6188,6348
6210,6370
6204,6347
6215,6350
6209,6340
6205,6357
6220,6358
6215,6363
6201,6353
6194,6351
6202,6334
6201,6351
6216,6334
6215,6336
6205,6351
6213,6362
6209,6378
6203,6385
6216,6369
6212,6377
6214,6357
6208,6344
6199,6365
6201,6375
6210,6356
6199,6380
6200,6391
6204,6434
6207,6424
6202,6405
6210,6402
6195,6317
6205,6374
6215,6348
6201,6365
6211,6362
6205,6375
6202,6324
6209,6378
6215,6365
6204,6347
6190,6372
6195,6352
6209,6358
6209,6347
6199,6352
6209,6363
6212,6350
6198,6369
6199,6362
6195,6341
6204,6346
6193,6353
6197,6368
6202,6348
6204,6381
6196,6385
6217,6366
6225,6384
6214,6373
6191,6385
6203,6360
6217,6354
6199,6345
6207,6345
6225,6380
6195,6347
6193,6344
6201,6361
6195,6362
6195,6366
6197,6358
6202,6377
6316,6437
6161,6308
6185,6308
6126,6210
6244,6366
6229,6373
6303,6472
6226,6392
6178,6373
6199,6382
6213,6407
6200,6391
6202,6384
6194,6389
6198,6386
6193,6376
6199,6356
6214,6364
6210,6353
6211,6374
6204,6352
6202,6340
6201,6343
6186,6360
6198,6356
6209,6347
6206,6366
6210,6376
6197,6341
6199,6339
6214,6346
6209,6362
6198,6376
6203,6367
6196,6359
6202,6362
6213,6344
6204,6339
6205,6330
6206,6339
6193,6330
6199,6349
6209,6369
6208,6374
6210,6363
6198,6405
6206,6372
6200,6372
6210,6365
6198,6367
6209,6334
6200,6340
6204,6338
6213,6345
6201,6352
6198,6352
6209,6354
6200,6367
6211,6349
6194,6341
6198,6332
6204,6330
6209,6344
6206,6342
6197,6336
6192,6346
6191,6369
6206,6358
6211,6360
6199,6345
6208,6321
6197,6325
6206,6321
6196,6323
6204,6306
6200,6332
6200,6351
6209,6343
6201,6330
6215,6327
6209,6315
6212,6333
6204,6336
6190,6319
6216,6335
6199,6342
6208,6336
6216,6338
6211,6341
6213,6343
6226,6361
6225,6345
6217,6336
6216,6328
6214,6347
6216,6331
6211,6321
6223,6311
6217,6331
6223,6305
6223,6323
6209,6334
6219,6343
6198,6324
6210,6316
6204,6305
6206,6298
6215,6290
6209,6311
6228,6310
6241,6340
6226,6317
6210,6319
6210,6349
6220,6318
6219,6338
6218,6354
6230,6354
6236,6350
6235,6332
6232,6348
6250,6344
6259,6296
6293,6321
6304,6341
6327,6345
6355,6336
6361,6349
6409,6359
6449,6333
6501,6286
6562,6347
6612,6337
6676,6319
6729,6323
6807,6334
6906,6324
6939,6331
6999,6335
7067,6362
7104,6335
7162,6361
7148,6362
7181,6343
7121,6345
7056,6328
7002,6325
6929,6336
6851,6332
6790,6338
6693,6347
6628,6347
6577,6348
6532,6353
6514,6326
6509,6330
6511,6350
6516,6344
6564,6361
6589,6356
6633,6364
6709,6362
6777,6352
6889,6354
7001,6347
7143,6363
7258,6400
7340,6403
7444,6422
7521,6430
7603,6456
7664,6462
7806,6482
7863,6526
7912,6559
7948,6572
7915,6579
7920,6571
7951,6622
7939,6612
7941,6635
7969,6659
7912,6699
7906,6730
7805,6838
7838,6883
7704,6973
7629,7026
7522,7099
7404,7174
7366,7223
7268,7272
7188,7311
7113,7215
7006,7141
6921,7127
6855,7074
6840,7059
6879,7063
6897,7081
6942,7124
7059,7135
7143,7054
7202,7010
7379,6939
7485,6819
7612,6782
7874,6725
8066,6680
8305,6641
8554,6589
8703,6525
9020,6536
9416,6520
9719,6563
9930,6545
10066,6540
10118,6555
10294,6609
10474,6637
10545,6624
10440,6675
10436,6761
10145,6829
9991,6924
9845,6992
9703,7100
9547,7243
9291,7348
8898,7461
8657,7517
8377,7617
8074,7703
7806,7776
7584,7796
7332,7876
7155,7949
6995,8051
6834,8015
6716,8016
6663,8055
6603,8044
6610,7992
6617,7949
6618,7896
6710,7714
6790,7705
6932,7607
7051,7507
7197,7376
7436,7246
7576,7119
7866,6989
8132,6858
8381,6795
8543,6706
8772,6641
8957,6572
9138,6577
9347,6591
9572,6622
9719,6660
9901,6713
9943,6871
10026,6964
9997,7071
9934,7186
9977,7354
9871,7562
9612,7661
9583,7935
9394,8065
9179,8140
9038,8328
8702,8435
8487,8472
8222,8540
7973,8533
7729,8566
7522,8618
7341,8628
7190,8611
7058,8518
6945,8524
6873,8427
6818,8400
6813,8328
6786,8081
6802,7990
6819,7833
6899,7696
6997,7589
7076,7458
7292,7343
7476,7215
7698,7108
7960,6946
8279,6873
8561,6804
8922,6715
9231,6638
9446,6655
9697,6669
9972,6663
10266,6739
10583,6779
10700,6848
10803,6930
10911,7112
10788,7225
10695,7342
10665,7522
10407,7659
10182,7885
9854,7996
9706,8125
9353,8289
8997,8392
8679,8507
8370,8642
8156,8743
7899,8801
7674,8804
7495,8864
7339,8908
7153,8958
6966,8877
6827,8796
6737,8810
6648,8813
6574,8835
6498,8784
6486,8638
6466,8488
6497,8422
6554,8178
6647,8047
6733,7878
6827,7772
6936,7562
7092,7336
7196,7134
7348,6955
7477,6790
7565,6700
7655,6589
7720,6534
7822,6515
7954,6526
7999,6610
8026,6685
8161,6801
8297,6932
8341,7025
8345,7123
8369,7252
8392,7381
8357,7520
8289,7644
8254,7756
8174,7894
8108,7980
8067,8062
7958,8170
7825,8192
7728,8168
7553,8173
7385,8170
7243,8212
7103,8198
7003,8195
6877,8162
6782,8103
6696,8077
6636,7989
6566,7879
6502,7781
6497,7675
6500,7546
6507,7432
6535,7348
6579,7233
6609,7111
6658,7010
6726,6889
6851,6799
6956,6730
7015,6649
7154,6552
7263,6532
7402,6471
7508,6482
7596,6445
7655,6460
7744,6459
7824,6493
7932,6531
8003,6588
8008,6630
8056,6704
8108,6808
8119,6885
8174,6950
8215,7024
8134,7173
8129,7228
8030,7396
7963,7459
7881,7527
7817,7561
7730,7619
7621,7732
7508,7742
7406,7757
7288,7751
7178,7737
7042,7717
6989,7710
6873,7703
6753,7687
6665,7591
6584,7508
6547,7466
6523,7390
6554,7279
6595,7151
6658,7064
6745,7026
6847,6892
7011,6819
7173,6762
7421,6696
7546,6601
7764,6584
7955,6516
8199,6463
8433,6419
8630,6401
8783,6384
8859,6374
8996,6387
9085,6415
9091,6463
9189,6519
9186,6575
9147,6664
9089,6750
8981,6832
8914,6976
8797,7045
8595,7178
8447,7357
8271,7486
8082,7651
6228,6346
6208,6336
6211,6324
6213,6344
6210,6369
6225,6346
6208,6350
6230,6359
6224,6338
6225,6355
6212,6355
6226,6364
6218,6366
6203,6361
6210,6334
6213,6364
6227,6356
6216,6376
6211,6351
