Channel 1,Channel 2
6272,6376
6280,6360
6265,6356
6267,6337
6260,6358
6265,6354
6248,6375
6267,6340
6261,6355
6273,6352
6265,6377
6281,6371
6274,6355
6262,6362
6266,6353
6264,6363
6264,6364
6269,6355
6282,6358
6271,6360
6266,6354
6253,6332
6271,6363
6277,6382
6258,6370
6246,6391
6258,6395
6265,6388
6265,6378
6247,6391
6244,6403
6265,6390
6255,6376
6251,6387
6255,6359
6257,6368
6267,6372
6270,6377
6279,6392
6262,6376
6261,6374
6251,6386
6257,6349
6252,6355
6271,6364
6247,6364
6249,6349
6243,6350
6258,6345
6246,6342
6251,6355
6251,6359
6254,6370
6254,6345
6258,6364
6237,6366
6251,6367
6255,6377
6267,6371
6258,6402
6227,6394
6253,6370
6249,6374
6256,6376
6240,6383
6248,6364
6254,6376
6258,6400
6242,6394
6234,6396
6243,6391
6232,6375
6247,6392
6233,6385
6235,6361
6237,6364
6244,6393
6252,6400
6252,6386
6257,6373
6243,6369
6265,6379
6250,6381
6260,6399
6246,6396
6247,6393
6243,6398
6253,6358
6248,6374
6233,6368
6253,6374
6246,6376
6240,6360
6238,6364
6239,6375
6247,6375
6241,6419
6244,6423
6229,6406
6242,6425
6237,6424
6228,6393
6233,6428
6246,6410
6240,6401
6240,6412
6226,6417
6227,6398
6231,6409
6246,6396
6246,6400
6227,6378
6236,6386
6229,6391
6232,6388
6227,6382
6235,6371
6251,6381
6233,6362
6251,6379
6236,6359
6248,6367
6236,6393
6229,6385
6240,6381
6215,6389
6226,6384
6238,6390
6239,6364
6234,6376
6236,6366
6237,6369
6225,6382
6229,6379
6234,6386
6235,6374
6235,6382
6237,6377
6222,6352
6223,6389
6233,6398
6242,6392
6238,6392
6217,6399
6239,6406
6222,6389
6218,6382
6229,6356
6238,6384
6233,6365
6225,6359
6229,6372
6226,6390
6234,6388
6226,6393
6231,6395
6241,6386
6216,6417
6243,6411
6240,6423
6224,6397
6230,6406
6218,6396
6227,6392
6232,6384
6223,6404
6228,6432
6233,6389
6226,6406
6295,6533
6160,6316
6249,6438
6242,6426
6188,6382
6281,6450
6209,6346
6196,6375
6276,6440
6244,6396
6242,6384
6218,6398
6226,6405
6229,6408
6219,6408
6216,6405
6222,6383
6226,6403
6226,6363
6228,6399
6216,6381
6225,6384
6225,6388
6229,6391
6212,6396
6227,6401
6225,6411
6225,6407
6227,6372
6227,6378
6237,6377
6228,6380
6213,6389
6214,6380
6217,6366
6217,6388
6223,6385
6244,6376
6232,6426
6223,6404
6220,6421
6223,6410
6232,6418
6227,6406
6220,6410
6233,6413
6215,6401
6235,6398
6232,6424
6222,6427
6220,6432
6219,6442
6205,6427
6223,6419
6226,6428
6199,6419
6220,6405
6235,6409
6230,6415
6234,6436
6206,6421
6224,6449
6220,6433
6236,6417
6227,6404
6206,6417
6232,6433
6222,6430
6225,6418
6219,6428
6226,6426
6225,6415
6220,6417
6218,6413
6225,6408
6224,6403
6211,6410
6232,6389
6227,6402
6213,6409
6222,6403
6224,6416
6228,6396
6228,6415
6215,6408
6215,6396
6230,6414
6221,6425
6225,6411
6235,6417
6221,6422
6219,6395
6224,6398
6222,6418
6228,6396
6224,6387
6213,6390
6216,6379
6223,6380
6227,6382
6217,6385
6228,6378
6232,6410
6229,6403
6242,6452
6228,6418
6219,6410
6229,6385
6219,6401
6241,6404
6230,6393
6231,6386
6209,6398
6227,6379
6247,6388
6222,6379
6222,6393
6227,6380
6228,6395
6228,6383
6221,6384
6224,6418
6235,6390
6232,6391
6230,6403
6230,6395
6221,6391
6240,6398
6221,6416
6216,6435
6226,6405
6223,6386
6233,6394
6228,6373
6228,6400
6237,6392
6235,6389
6224,6393
6226,6418
6242,6423
6228,6413
6239,6408
6229,6401
6235,6385
6233,6382
6250,6385
6225,6381
6237,6380
6224,6386
6231,6382
6242,6393
6226,6374
6232,6350
6228,6371
6240,6377
6244,6362
6232,6381
6235,6379
6226,6350
6232,6372
6231,6385
6237,6371
6232,6374
6230,6396
6241,6385
6234,6392
6242,6376
6259,6363
6237,6391
6233,6375
6228,6361
6248,6372
6241,6365
6237,6388
6256,6388
6259,6362
6268,6376
6253,6367
6263,6366
6286,6375
6270,6365
6291,6363
6314,6365
6323,6371
6346,6377
6367,6362
6385,6335
6449,6358
6485,6345
6549,6338
6593,6338
6680,6349
6816,6379
6912,6361
7014,6368
7134,6387
7257,6362
7371,6356
7471,6355
7558,6361
7671,6347
7781,6345
7846,6319
7947,6339
8090,6330
8195,6342
8248,6352
8399,6367
8493,6368
8543,6366
8526,6393
8464,6405
8262,6372
8080,6388
7865,6370
7697,6385
7512,6383
7393,6382
7258,6391
7194,6396
7068,6387
6913,6388
6791,6411
6686,6436
6654,6399
6651,6426
6703,6446
6763,6441
6857,6458
6957,6498
7040,6523
7144,6547
7349,6549
7530,6600
7698,6604
7890,6607
8124,6655
8402,6688
8652,6700
8972,6708
9141,6729
9303,6762
9534,6737
9753,6776
9959,6832
10317,6903
10486,6950
10460,7056
10697,7179
10842,7239
10931,7306
11012,7422
11037,7572
10932,7750
10812,7995
10648,8180
10663,8338
10614,8532
10320,8603
10063,8687
9792,8689
9598,8679
9338,8699
9135,8714
8875,8685
8496,8737
8262,8800
8028,8707
7776,8676
7587,8590
7322,8448
7146,8290
6983,8105
6870,8068
6720,7996
6661,7881
6573,7720
6569,7598
6551,7464
6604,7375
6663,7238
6780,7137
6961,7043
7116,6899
7326,6854
7570,6771
7766,6701
7924,6668
8100,6677
8232,6692
8463,6692
8731,6763
8833,6852
8956,6930
9084,7046
9135,7203
9352,7328
9432,7499
9606,7656
9699,7946
9641,8144
9592,8440
9506,8685
9561,8827
9426,8977
9406,9302
9393,9570
9334,9735
9245,9817
9088,9924
8982,10054
8753,10034
8650,10154
8541,10033
8474,9963
8327,9900
8161,9933
7961,9836
7792,9763
7693,9609
7520,9542
7406,9422
7306,9261
7144,9009
6998,8823
6915,8561
6846,8343
6778,8085
6712,7883
6668,7732
6673,7522
6685,7348
6682,7237
6740,7083
6849,7007
6964,6876
7147,6783
7276,6727
7447,6669
7704,6633
7935,6625
8149,6602
8518,6627
8700,6617
9039,6691
9362,6742
9616,6810
10076,6885
10474,7014
10737,7078
10974,7188
11268,7323
11443,7472
11687,7633
11770,7753
12053,7857
12144,7976
12187,8078
12208,8308
12223,8412
12015,8519
11715,8620
11528,8773
11211,8851
10850,9008
10559,9202
10295,9220
9986,9251
9769,9367
9411,9422
9090,9315
8819,9325
8476,9281
8265,9242
8096,9246
7749,9152
7489,9095
7323,9018
7127,8860
7009,8811
6870,8644
6765,8491
6691,8314
6640,8133
6594,7943
6636,7810
6666,7625
6742,7472
6848,7287
6994,7146
7150,6919
7372,6823
7571,6743
7752,6669
7949,6610
8168,6604
8313,6637
8564,6665
8787,6784
8986,6908
9199,7020
9353,7214
9501,7398
9570,7604
9712,7817
9727,8021
9836,8252
9875,8388
9829,8680
9776,8831
9677,9050
9640,9280
9539,9349
9559,9547
9455,9719
9414,9773
9331,9791
9218,9919
9179,10023
9036,10108
8892,10128
8699,10047
8583,10054
8512,9975
8297,9957
8168,9934
7970,9799
7811,9548
7612,9410
7395,9283
7254,8997
7054,8809
6900,8667
6778,8507
6681,8312
6617,8089
6558,7938
6519,7689
6551,7486
6590,7317
6654,7193
6730,7052
6824,6925
6948,6801
7050,6724
7189,6681
7345,6642
7482,6620
7676,6592
7885,6561
8064,6584
8255,6624
8487,6646
8686,6676
8809,6761
9022,6844
9233,6916
9422,7030
9565,7165
9697,7298
9792,7379
9945,7511
9973,7598
10035,7747
10038,7888
9975,8116
9923,8330
9976,8424
9961,8594
9876,8726
9808,8875
9683,8972
9547,9051
9349,9130
9257,9200
9042,9118
8915,9175
8749,9185
8583,9132
8405,9094
8230,9094
8043,8987
7837,8870
7656,8782
7501,8726
7352,8522
7181,8411
7082,8295
6937,8149
6832,8017
6733,7855
6651,7747
6600,7621
6605,7472
6618,7310
6641,7175
6710,7057
6779,6907
6901,6818
7056,6690
7197,6615
7399,6575
7576,6512
7756,6498
8048,6472
8297,6508
8593,6519
8834,6560
9106,6638
9307,6693
9509,6782
9650,6904
10031,6977
10368,7155
10576,7292
10698,7394
10667,7531
10591,7689
10616,7789
10711,7975
10791,8057
10836,8237
10741,8345
10616,8479
10535,8641
10382,8704
10177,8823
9998,8946
9781,9038
9515,9147
9290,9162
9051,9139
8826,9207
8570,9232
8362,9268
8076,9337
8007,9206
7661,9164
7441,8927
7251,8899
7155,8853
6974,8662
6827,8531
6706,8343
6642,8111
6572,7925
6537,7760
6508,7643
6522,7430
6543,7266
6605,7129
6687,6997
6767,6837
6877,6752
6997,6641
7126,6579
7275,6510
7382,6489
7598,6465
7810,6490
7957,6511
8082,6594
8296,6662
8416,6738
8459,6845
8611,6940
8703,7106
8770,7243
8902,7390
8961,7476
9056,7662
9227,7792
9198,7980
9235,8095
9248,8311
9262,8477
9173,8526
9245,8639
9286,8766
9192,8807
9170,8892
8976,8884
8919,8826
8819,8882
8661,8902
8522,8935
8402,8945
8244,8947
8116,8895
7924,8727
7809,8637
7625,8472
7441,8341
7295,8253
7153,8134
7035,7981
6911,7845
6853,7652
6776,7536
6686,7407
6642,7259
6623,7101
6629,7022
6638,6880
6686,6798
6753,6724
6793,6664
6879,6604
6956,6533
7052,6504
7143,6506
7221,6512
7344,6488
7436,6499
7573,6520
7721,6557
7784,6634
7831,6663
7971,6719
8176,6818
8313,6925
8440,7065
8550,7200
8732,7297
8837,7393
8944,7580
9120,7797
9272,7919
9394,8089
9446,8255
9534,8392
9626,8485
9585,8621
9619,8748
9717,8908
9626,8911
9558,8960
9483,9058
9296,9006
9209,8945
9045,8908
8854,8900
8592,8914
8415,8903
8250,8834
8023,8707
7842,8618
7677,8489
7443,8245
7284,8166
7102,8063
6945,7892
6827,7767
6727,7659
6642,7559
6613,7464
6612,7339
6592,7228
6617,7113
6643,7048
6693,6997
6790,6901
6838,6792
6925,6698
7035,6650
7171,6612
7279,6549
7463,6515
7584,6457
7710,6468
7838,6469
8010,6510
8086,6545
8235,6571
8402,6652
8490,6732
8533,6858
8689,6950
8738,7149
8927,7323
9067,7449
9003,7642
8999,7799
9029,7963
9069,8112
9149,8176
9127,8467
9029,8524
8994,8577
8907,8734
8837,8854
8760,8889
8709,8957
8600,8999
8384,8980
8220,8940
8069,8872
7894,8853
7752,8782
7631,8659
7494,8486
7337,8469
7179,8362
7022,8274
6897,8128
6848,7987
6732,7887
6634,7780
6592,7607
6550,7432
6514,7294
6509,7217
6533,7093
6575,7028
6587,6910
6645,6821
6700,6721
6792,6648
6892,6588
7030,6544
7138,6486
7292,6457
7415,6458
7551,6453
7764,6454
8042,6486
8276,6495
8465,6597
8664,6639
8742,6687
8859,6792
9121,6909
9377,7003
9496,7103
9586,7269
9657,7414
9737,7513
9911,7677
10019,7829
10008,7917
10050,7975
10061,8055
9974,8158
9975,8214
9935,8311
9831,8390
9727,8482
9615,8478
9367,8548
9132,8582
8892,8579
8686,8595
8443,8513
8258,8454
8058,8373
7853,8340
7604,8261
7361,8237
7159,8119
7007,8054
6872,7864
6791,7755
6688,7584
6605,7514
6558,7420
6547,7312
6583,7181
6659,7047
6763,6931
6853,6840
7025,6759
7272,6676
7476,6573
7693,6520
7950,6463
8171,6459
8486,6420
8852,6419
9031,6424
9295,6470
9554,6520
9755,6591
9935,6705
10137,6802
10388,6923
10439,7102
10591,7308
10679,7502
10554,7627
10465,7801
10362,7995
10284,8223
10145,8459
10002,8511
9868,8762
9731,8916
9581,9062
9260,9227
9159,9466
8896,9682
8644,9613
8436,9602
8280,9650
8025,9805
7879,9827
7614,9664
7605,9676
7528,9613
7445,9407
7313,9351
7196,9318
7130,9102
7071,8855
7000,8625
6934,8406
6847,8237
6779,8058
6730,7837
6702,7605
6638,7425
6626,7222
6629,7032
6678,6922
6730,6761
6812,6662
6913,6570
7046,6511
7206,6467
7423,6436
7678,6458
7869,6472
8151,6502
8440,6563
8690,6631
8964,6733
9199,6819
9498,6901
9747,7003
10071,7071
10255,7198
10362,7271
10532,7318
10531,7450
10587,7504
10705,7573
10720,7663
10561,7747
10586,7794
10544,7892
10546,7990
10483,8033
10322,8181
10070,8297
9838,8425
9499,8494
9233,8523
9101,8638
8994,8721
8740,8812
8515,8883
8304,8962
8068,9092
7856,9180
7732,9062
7579,9060
7422,8987
7244,8792
7134,8656
7008,8513
6880,8330
6788,8156
6706,7989
6654,7783
6622,7676
6604,7452
6620,7279
6668,7069
6738,6955
6874,6838
6972,6721
7136,6649
7386,6567
7572,6505
7791,6506
8080,6473
8300,6481
8520,6507
8703,6571
8961,6657
9273,6770
9505,6897
9814,6988
9978,7086
10217,7259
10495,7384
10760,7545
11043,7704
11083,7884
11189,8059
11216,8147
11277,8246
11484,8439
11504,8525
11488,8673
11466,8916
11365,8955
11170,9038
11007,9147
11026,9321
10655,9361
10352,9519
10067,9471
9824,9447
9578,9512
9386,9458
9127,9395
8826,9456
8518,9357
8200,9315
7962,9151
7762,8919
7507,8786
7291,8632
7155,8464
7060,8310
6947,8143
6885,7940
6875,7657
6880,7472
6921,7415
6982,7294
7082,7168
7144,7049
7312,6872
7503,6808
7738,6726
7984,6652
8226,6626
8436,6587
8731,6598
9049,6627
9382,6678
9770,6741
10064,6825
10437,6944
10700,7087
11159,7256
11645,7455
12002,7661
12230,7884
12419,8161
12728,8352
13026,8488
13193,8781
13338,8897
13403,9126
13457,9291
13390,9497
13414,9646
13317,9796
13275,9841
12925,10108
12621,10158
12517,10208
12047,10253
11729,10312
11439,10285
11135,10219
10788,10078
10402,10020
9989,9905
9556,9810
9136,9679
8723,9620
8353,9550
8034,9434
7650,9296
7357,9013
7200,8850
7100,8737
6994,8558
6954,8318
6943,8120
6993,7894
7066,7742
7186,7511
7290,7351
7421,7183
7596,7018
7766,6866
7993,6753
8356,6655
8628,6605
8989,6583
9393,6633
9691,6677
10103,6750
10430,6851
10842,6999
11273,7195
11607,7397
11951,7661
12181,7877
12600,8114
12608,8378
12819,8594
12959,8887
12834,9188
12887,9522
13019,9694
12935,9932
12693,10105
12526,10286
12504,10601
12135,10819
11760,10918
11397,10993
11087,11037
10554,11144
10308,11212
10053,11167
9732,11105
9273,11023
8895,10930
8644,10916
8355,10837
8125,10690
7785,10550
7622,10317
7505,10139
7205,9988
6907,9771
6563,9468
6387,9319
6273,9079
6221,8744
6195,8449
6182,8279
6169,7991
6160,7702
6146,7511
6152,7272
6149,7079
6153,6943
6155,6833
6156,6725
6155,6660
6147,6667
6128,6694
6141,6709
6131,6834
6136,6930
6122,7099
6125,7227
6128,7438
6138,7628
6123,7835
6139,8073
6122,8387
6129,8725
6132,8926
6117,9165
6125,9342
6120,9591
6119,9776
6122,9888
6117,10040
6127,10257
6118,10420
6127,10674
6126,10731
6234,10718
6163,10349
6137,10699
6156,10754
6121,10717
6127,10522
6031,10507
6145,10401
6112,10470
6123,10176
6110,10243
6118,9767
6115,9420
6114,9299
6113,9122
6116,8382
6106,7489
6113,6839
6104,6480
6106,6309
6109,6225
6102,6160
6100,6176
6110,6145
6113,6140
6110,6138
6107,6122
6103,6126
6102,6129
6099,6118
6098,6117
6097,6103
6111,6104
6115,6087
6103,6062
6107,6089
6107,6087
6102,6082
6104,6086
6112,6078
6106,6086
6103,6084
6105,6077
6111,6074
6105,6081
6103,6067
6110,6073
6097,6055
6109,6067
6101,6076
6103,6072
6109,6072
6110,6076
6111,6056
6099,6075
6113,6055
6110,6059
6108,6054
6101,6064
6111,6069
6112,6053
6108,6065
6112,6059
6111,6066
6099,6060
6109,6066
6109,6064
6114,6056
6113,6058
6095,6067
6110,6065
6113,6062
6113,6056
6099,6053
6117,6063
6105,6047
6111,6060
6107,6057
6112,6062
6108,6048
6112,6058
6102,6053
6112,6058
6102,6063
6121,6070
6112,6056
6102,6050
6112,6034
6120,6065
6106,6060
6112,6057
6108,6043
6105,6050
6106,6067
6114,6045
6108,6053
6117,6046
6115,6064
6108,6050
6105,6061
6107,6050
6108,6049
6102,6055
6115,6054
6119,6059
6108,6047
6113,6037
6104,6046
6106,6054
6121,6041
6111,6064
6107,6032
6112,6062
6107,6061
6108,6058
6108,6031
6108,6041
6103,6051
6106,6060
6112,6054
6112,6056
6108,6055
6112,6053
6095,6064
6106,6059
6103,6042
6105,6048
6115,6051
6104,6053
6102,6062
6117,6049
6104,6056
6113,6044
6099,6062
6105,6053
6120,6054
6114,6051
6101,6058
6095,6061
6100,6050
6104,6053
6106,6062
6119,6075
6100,6053
6107,6077
6104,6064
6119,6061
6103,6060
6107,6046
6106,6049
6106,6051
6103,6051
6094,6055
6109,6068
6097,6054
6110,6062
6108,6047
6108,6057
6102,6070
6102,6045
6112,6053
6121,6070
6109,6058
6099,6060
6110,6054
6107,6045
6111,6050
6109,6049
6109,6060
6097,6046
6101,6053
6101,6059
6104,6034
6105,6049
6105,6054
6111,6053
6098,6050
6110,6053
6103,6049
6100,6053
6110,6060
6101,6066
6098,6040
6094,6058
6099,6053
6101,6053
6108,6047
6108,6062
6113,6072
6096,6065
6106,6051
6105,6053
6106,6053
6110,6067
6109,6055
6100,6052
6102,6044
6100,6044
6110,6051
6114,6064
6097,6062
6101,6044
6097,6052
6099,6049
6100,6060
6096,6048
6130,6051
6104,6047
6107,6047
6103,6049
6109,6046
6102,6047
6107,6042
6124,6061
6108,6044
6094,6046
6092,6047
6098,6051
6091,6063
6112,6052
6099,6055
6099,6050
6099,6057
6108,6058
6102,6056
6096,6056
6100,6050
6103,6058
6099,6054
6079,6034
6108,6046
6105,6050
6093,6062
6106,6053
6093,6050
6098,6037
6102,6056
6107,6038
6101,6054
6098,6062
6108,6052
6099,6051
6096,6050
6107,6063
6106,6066
6093,6064
6096,6045
6090,6059
6104,6059
6099,6065
6099,6048
6103,6050
6106,6050
6109,6059
6099,6057
6091,6048
6106,6050
6103,6056
6106,6052
6099,6033
6102,6054
6110,6055
6112,6061
6097,6063
6106,6056
6109,6042
6105,6062
6092,6066
6072,6082
6153,6073
6100,6056
6113,6062
6089,6059
6105,6061
6100,6042
6098,6060
6114,6055
6096,6066
6115,6051
6095,6050
6106,6050
6107,6058
6113,6043
6111,6057
6102,6052
6093,6067
6099,6053
6098,6052
6111,6057
6104,6057
6107,6063
6103,6060
6102,6064
6108,6063
6110,6057
6112,6052
6107,6061
6112,6070
6114,6047
6104,6046
6118,6057
6113,6061
6112,6061
6105,6053
6110,6060
6118,6053
6103,6057
6105,6062
6108,6050
6099,6050
6103,6049
6111,6059
6102,6058
6108,6066
6117,6055
6114,6044
6115,6046
6106,6065
6105,6063
6106,6052
6110,6051
6101,6055
6105,6048
6105,6049
6105,6064
6096,6055
6108,6057
6112,6058
6103,6042
6098,6059
6109,6052
6105,6051
6110,6038
6106,6051
6101,6052
6103,6051
6102,6053
6103,6032
6103,6048
6107,6053
6096,6054
6099,6063
6094,6058
6102,6040
6110,6057
6105,6072
6103,6036
6101,6061
6104,6044
6095,6053
6096,6049
6099,6050
6107,6061
6101,6063
6103,6053
6101,6051
6100,6044
6101,6032
6103,6055
6097,6054
6103,6050
6097,6048
6106,6062
6102,6052
6101,6045
6103,6062
6108,6045
6115,6045
6111,6047
6103,6050
6105,6058
6103,6065
6109,6046
6108,6055
6118,6052
6099,6058
6114,6057
6111,6060
6114,6041
6122,6045
6108,6050
6109,6053
6113,6043
6115,6062
6105,6052
6109,6039
6113,6049
6115,6051
6117,6058
6109,6049
6111,6039
6111,6055
6119,6060
6117,6063
6119,6060
6115,6058
6114,6058
6113,6057
6113,6049
6112,6051
6115,6057
6115,6055
6112,6063
6102,6049
6109,6057
6107,6041
6108,6061
6107,6060
6094,6063
6113,6065
6107,6065
6105,6058
6109,6047
6104,6046
6107,6060
6106,6045
6111,6050
6116,6059
6107,6059
6111,6061
6109,6051
6101,6038
6115,6056
6116,6061
6116,6049
6109,6061
6102,6057
6102,6064
6109,6062
6104,6064
6108,6056
6114,6047
6124,6057
6113,6060
6105,6062
6106,6044
6102,6049
6103,6053
6116,6058
6113,6057
6109,6054
6106,6050
6108,6054
6105,6062
6114,6057
6111,6062
6128,6060
6109,6052
6113,6041
6120,6045
6108,6045
6121,6042
6113,6063
6106,6054
6105,6061
6107,6054
6108,6057
6112,6048
6105,6060
6100,6048
6119,6054
6120,6047
6115,6052
6104,6050
6099,6053
6118,6060
6096,6054
6117,6053
6106,6053
6115,6064
6115,6057
6107,6055
6115,6059
6114,6057
6110,6057
6121,6055
6111,6054
6112,6056
6119,6064
6115,6058
6116,6055
6103,6039
6126,6052
6122,6047
6112,6048
6116,6050
6118,6061
6115,6050
6119,6062
6115,6046
6122,6054
6117,6058
6115,6063
6112,6062
6121,6048
6115,6052
6121,6057
6121,6045
6111,6059
6123,6066
6124,6067
6111,6070
6126,6057
6115,6065
6118,6063
6118,6063
6116,6061
6113,6054
6116,6050
6114,6061
6119,6051
6118,6063
6108,6063
6124,6054
6114,6057
6120,6052
6115,6064
6113,6060
6122,6063
6113,6060
6121,6055
6118,6056
6117,6053
6116,6050
6109,6047
6114,6054
6118,6051
6118,6051
6117,6048
6117,6049
6110,6056
6113,6054
6120,6047
6115,6060
6115,6065
6113,6056
6120,6062
6115,6048
6114,6063
6117,6053
6115,6073
6115,6050
6114,6047
6118,6054
6110,6053
6111,6046
6119,6053
6119,6058
6112,6064
6112,6064
6115,6063
6114,6060
6118,6061
6118,6057
6113,6061
6116,6053
6117,6058
6112,6062
6115,6062
6118,6060
6119,6051
6111,6056
6121,6051
6113,6061
6129,6059
6122,6057
6117,6063
6110,6054
6116,6058
6110,6068
6122,6057
6122,6057
6117,6060
6116,6060
6118,6056
6125,6063
6117,6063
6117,6057
6127,6056
6118,6056
6127,6050
6121,6064
6118,6065
6119,6062
6115,6065
6118,6065
6118,6056
6115,6061
6116,6064
0,30
0,61680
0,0
6111,6057
5599,5563
5592,5574
5610,5580
5601,5575
5598,5589
5599,5585
5603,5579
5591,5576
5825,5757
6336,6314
6314,6303
6303,6297
6294,6314
6313,6302
6304,6315
6304,6309
6297,6318
6305,6319
6310,6303
6307,6329
6300,6336
6294,6323
6296,6339
6295,6323
6312,6318
6314,6322
6304,6324
6313,6322
6315,6320
6291,6308
6293,6312
6281,6310
6312,6298
6295,6322
6297,6332
6317,6315
6336,6333
6294,6337
6299,6346
6290,6314
6302,6318
6305,6326
6297,6343
6297,6351
6290,6340
6304,6325
6298,6334
6301,6328
6288,6314
6290,6307
6309,6330
6304,6328
6305,6321
6308,6337
6300,6333
6314,6319
6307,6317
6305,6335
6307,6326
6328,6332
6308,6343
6301,6353
6295,6344
6302,6339
6299,6336
6290,6355
6299,6347
6307,6321
6317,6322
6313,6332
6309,6321
6299,6322
6292,6342
6291,6334
6295,6308
6301,6330
6288,6319
6308,6331
6309,6327
6312,6318
6321,6313
6304,6336
6308,6329
6317,6323
6297,6329
6297,6318
6288,6319
6286,6323
6279,6315
6301,6320
6301,6331
6305,6338
6309,6350
6299,6347
6296,6340
6501,6530
6376,6416
6247,6345
6346,6371
6279,6324
6294,6327
6292,6325
6292,6328
6311,6341
6280,6331
6294,6350
6292,6347
6290,6328
6286,6344
6283,6344
6289,6346
6292,6355
6294,6331
6296,6339
6300,6336
6304,6339
6311,6342
6285,6314
6283,6342
6311,6328
6316,6344
6324,6364
6294,6356
6299,6324
6281,6337
6295,6325
6293,6339
6297,6322
6300,6324
6300,6351
6295,6337
6299,6321
6300,6316
6289,6321
6295,6328
6284,6314
6294,6335
6298,6338
6282,6325
6307,6349
6300,6335
6295,6324
6287,6326
6294,6326
6302,6355
6295,6315
6304,6336
6282,6335
6290,6337
6281,6329
6285,6329
6288,6338
6301,6377
6297,6374
6301,6350
6309,6369
6303,6351
6296,6352
6278,6352
6274,6346
6291,6352
6289,6328
6309,6332
6302,6366
6287,6346
6275,6342
6285,6347
6289,6344
6292,6340
6268,6351
6299,6340
6289,6342
6274,6350
6283,6343
6280,6357
6287,6349
6285,6352
6297,6362
6297,6363
6281,6349
6296,6339
6297,6347
6304,6332
6296,6331
6309,6344
6297,6368
6285,6336
6289,6354
6277,6334
6284,6353
6297,6402
6281,6345
6287,6342
6300,6370
6286,6363
6288,6362
6298,6380
6291,6359
6280,6346
6282,6342
6284,6374
6275,6361
6284,6346
6283,6351
6283,6378
6274,6356
6287,6339
6290,6354
6284,6342
6284,6365
6284,6366
6281,6353
6296,6359
6303,6359
6264,6379
6284,6357
6282,6355
6287,6377
6277,6368
6267,6359
6266,6356
6287,6352
6264,6350
6256,6368
6268,6372
6267,6363
6270,6331
6272,6374
6275,6374
6274,6365
6259,6364
6269,6365
6255,6368
6249,6374
6275,6380
6267,6371
6273,6368
6272,6357
6276,6358
6273,6355
6273,6372
6280,6379
6261,6388
6255,6379
6266,6398
6257,6375
6273,6389
6243,6377
6250,6399
6267,6399
6270,6354
6253,6368
6271,6378
6267,6380
6281,6368
6279,6379
6297,6374
6272,6344
6265,6361
6242,6367
6262,6352
6257,6362
6255,6360
6257,6358
6255,6351
6259,6344
6250,6356
6250,6358
6248,6342
6237,6369
6256,6360
6255,6351
6259,6377
6250,6388
6250,6357
6259,6384
6277,6365
6271,6369
6250,6394
6257,6369
6248,6383
6263,6385
6256,6391
6255,6344
6248,6365
6240,6369
6257,6393
6241,6402
6232,6402
6251,6387
6243,6391
6240,6378
6235,6376
6239,6362
6239,6383
6248,6385
6255,6385
