Channel 1,Channel 2
7902,6395
8091,6408
8196,6401
8413,6415
8701,6417
8980,6388
9427,6414
9881,6406
10456,6405
10889,6425
11226,6440
11347,6453
11340,6455
11535,6491
11676,6529
11907,6527
11918,6585
11961,6617
11810,6640
11715,6675
11461,6732
11104,6761
10708,6820
10243,6899
9979,7010
9739,7100
9430,7187
9127,7306
8860,7357
8654,7449
8438,7544
8221,7684
7964,7855
7747,7981
7562,8102
7429,8221
7325,8184
7231,8198
7137,8074
7107,7901
7176,7895
7345,7799
7384,7566
7560,7692
7850,7619
8079,7442
8407,7352
8700,7175
8992,7071
9224,6928
9494,6816
9828,6718
9921,6662
10121,6610
10423,6690
10439,6736
10782,6811
11156,6909
11242,7052
11515,7248
11433,7421
11538,7567
11704,7699
11644,7919
11179,8151
11023,8443
10661,8636
10462,8723
10122,8775
9832,8945
9534,9041
9252,9086
8930,9245
8569,9381
8270,9551
7969,9650
7663,9737
7525,9711
7262,9754
7038,9709
6883,9580
6817,9638
6776,9500
6781,9170
6838,9068
6950,8971
7042,8741
7154,8489
7320,8366
7464,8177
7693,7969
7852,7714
8147,7590
8467,7412
8743,7209
9022,7114
9333,7018
9650,6956
9897,6919
10282,6930
10687,6982
10851,7052
11094,7132
11147,7265
11425,7422
11474,7591
11454,7826
11571,8045
11679,8352
11633,8597
11473,8775
11455,9063
11378,9361
11015,9399
10729,9495
10404,9580
10121,9829
9879,9939
9526,9969
9242,9917
8913,10006
8686,10001
8419,9890
8131,9702
7854,9606
7655,9497
7441,9407
7305,9308
7158,9153
7071,9056
7029,8860
6988,8641
6993,8425
7060,8236
7146,8038
7336,7783
7541,7614
7953,7444
8163,7292
8482,7161
8837,7020
9138,6901
9550,6852
9909,6830
10248,6826
10696,6885
10864,6857
10910,6933
11139,7037
11572,7176
11796,7330
11925,7539
12223,7703
12235,7773
12658,8036
12908,8279
12837,8504
12535,8761
12378,8967
12088,9165
11853,9477
11607,9647
11250,9892
11093,10057
10708,9972
10404,10113
9862,10226
9456,10305
9063,10396
8640,10335
8283,10318
7901,10164
7534,10170
7274,10005
7062,9884
6906,9508
6823,9320
6776,9093
6779,8904
6854,8675
6937,8451
7038,8177
7232,8016
7391,7806
7695,7639
7950,7448
8288,7280
8745,7200
9250,7042
9744,6956
10098,6867
10565,6812
10908,6793
11361,6850
11764,6927
12133,7000
12596,7165
12770,7311
13166,7553
13287,7728
13332,8008
13372,8213
13202,8443
13099,8786
12848,9027
12537,9192
12313,9412
11917,9683
11470,9909
11159,10158
10847,10509
10413,10517
10016,10494
9647,10358
9220,10551
8759,10579
8373,10542
8023,10598
7661,10520
7431,10408
7149,10270
7054,10158
6915,9982
6793,9566
6803,9225
6822,8974
6888,8843
6945,8634
7037,8461
7159,8151
7370,7900
7521,7641
7774,7391
7998,7178
8216,7005
8476,6837
8718,6707
9051,6648
9257,6636
9592,6644
9864,6716
10158,6807
10317,6909
10665,7065
10787,7267
11062,7425
11306,7627
11481,7824
11664,8171
11780,8359
11758,8617
11556,8861
11583,9098
11344,9219
11448,9506
11217,9696
11001,9930
10852,9913
10605,10007
10074,9997
9930,10125
9602,9955
9358,9935
8984,9901
8609,9830
8328,9688
8009,9650
7747,9502
7455,9309
7260,9207
7057,8990
6944,8802
6856,8574
6783,8372
6803,8221
6870,8041
6977,7914
7164,7731
7312,7581
7523,7405
7774,7264
8022,7111
8280,6976
8605,6876
8799,6811
9111,6754
9232,6691
9555,6669
9739,6632
9919,6686
10085,6710
10177,6771
10307,6877
10553,6940
10662,7116
10995,7197
11062,7385
11137,7583
10952,7787
10932,7965
10798,8162
10870,8407
10950,8634
10839,8866
10605,9158
10261,9377
9917,9514
9752,9675
9326,9545
9004,9916
8709,9928
8393,9840
8071,9990
7868,9854
7627,9784
7416,9683
7208,9457
7058,9358
6924,9144
6797,8903
6745,8622
6728,8415
6741,8200
6816,7998
6885,7864
6965,7706
7066,7564
7137,7395
7291,7315
7341,7213
7513,7075
7610,6973
7826,6876
8027,6793
8251,6737
8424,6667
8634,6673
8801,6693
9060,6727
9324,6788
9654,6863
9829,7010
10101,7184
10230,7365
10247,7463
10384,7665
10463,7834
10580,8041
10624,8302
10652,8494
10560,8776
10507,8976
10365,8949
10284,9184
10017,9270
9834,9355
9564,9549
9168,9414
8829,9398
8488,9288
8195,9209
7903,9165
7624,9097
7400,8927
7174,8807
7037,8617
6883,8457
6785,8301
6789,8212
6781,8044
6831,7820
6921,7729
7034,7613
7154,7463
7332,7365
7508,7284
7755,7168
7967,7090
8188,6987
8316,6903
8602,6796
8976,6722
9262,6653
9474,6665
9694,6628
9871,6624
10121,6644
10346,6668
10415,6798
10643,6933
10473,7102
10437,7286
10366,7420
10313,7653
10145,7903
9958,8101
9888,8398
9781,8548
9617,8835
9451,9012
9120,9186
8987,9289
8797,9328
8584,9584
8383,9712
8184,9870
8013,9960
7888,9992
7722,9899
7563,9891
7429,9637
7256,9552
7128,9464
6970,9198
6903,9040
6828,8853
6798,8683
6770,8496
6831,8246
6924,8080
7048,7824
7245,7658
7503,7408
7806,7231
8027,7031
8310,6865
8697,6786
9136,6768
9536,6698
9941,6636
10252,6616
10583,6635
10889,6715
11055,6797
11240,6873
11209,6956
11334,7086
11283,7264
11336,7433
11301,7532
11215,7715
11032,7802
10888,7925
10554,8031
10246,8227
10090,8364
9822,8472
9672,8599
9398,8888
8954,9061
8716,9335
8465,9520
8311,9545
8134,9705
7982,9748
7808,9942
7521,10020
7394,10045
7232,10055
7092,10126
7021,9988
6926,9715
6804,9502
6752,9348
6786,9084
6817,8897
6843,8553
6929,8152
7080,7916
7185,7673
7272,7450
7546,7219
7880,7023
8082,6845
8295,6725
8402,6680
8646,6678
8771,6679
8874,6685
9055,6720
9253,6794
9402,6935
9613,7064
9833,7150
9929,7299
10085,7429
10167,7575
10241,7763
10340,8049
10328,8237
10365,8269
10262,8481
10243,8658
10244,8856
10173,9082
9951,9240
9527,9222
9408,9274
9176,9361
9113,9624
8832,9748
8508,9635
8204,9581
7912,9574
7706,9567
7567,9522
7333,9435
7185,9271
7084,9027
6990,8815
6877,8561
6865,8358
6890,8113
6971,7929
7027,7707
7091,7470
7157,7283
7290,7156
7492,7019
7634,6915
7892,6810
8177,6736
8548,6657
8805,6617
9120,6559
9455,6579
9771,6562
9971,6629
10225,6679
10674,6725
10779,6846
10928,6962
11246,7147
11418,7315
11307,7430
11231,7665
10919,7802
11061,8138
11072,8377
11027,8561
10893,8780
10711,8940
10528,9102
10315,9309
10061,9406
9907,9503
9623,9583
9231,9654
9108,9877
8742,9857
8412,9832
8117,9813
7922,9764
7665,9822
7432,9683
7205,9548
7048,9627
6978,9313
6870,9260
6822,9080
6826,9051
6847,8783
6924,8432
7020,8188
7152,8004
7343,7790
7567,7547
7815,7336
8136,7157
8409,6972
8674,6854
8982,6774
9294,6756
9466,6703
9836,6687
10136,6708
10295,6761
10450,6855
10603,6984
10772,7149
10853,7291
10778,7395
10895,7662
10897,7818
11062,8025
10791,8191
10484,8451
10300,8678
9962,8937
9607,9168
9511,9363
9315,9577
8954,9823
8789,10134
8491,10310
8232,10438
8033,10462
7779,10368
7513,10466
7359,10418
7142,10343
7008,10204
6871,10071
6787,10000
6721,9857
6738,9614
6705,9410
6732,9147
6751,8874
6807,8581
6929,8359
7027,8106
7067,7805
7209,7651
7287,7434
7431,7196
7621,7057
7895,6863
8099,6775
8346,6690
8643,6624
8961,6590
9168,6612
9564,6662
9860,6709
10263,6788
10483,6888
10735,7063
10949,7138
11419,7267
11528,7343
11966,7505
12238,7630
12446,7777
12430,7883
12544,8015
12527,8101
12277,8208
12119,8265
11928,8300
11639,8455
11287,8504
10965,8631
10761,8644
10388,8628
9947,8612
9464,8517
9063,8433
8628,8552
8169,8541
7833,8480
7577,8411
7372,8290
7156,8217
7056,8160
7000,8080
6995,8040
6997,7906
7153,7813
7262,7710
7535,7565
7754,7419
8136,7304
8513,7235
8778,7010
9061,6907
9385,6765
9771,6757
10311,6689
10776,6659
11079,6666
11603,6713
11988,6763
12532,6899
13002,7001
13244,7201
13736,7472
13919,7835
14073,8203
14023,8552
14017,8887
13818,9231
13554,9575
13381,10132
13236,10609
12697,10947
12218,11210
11811,11404
11549,11552
11175,11776
10800,11951
10194,12034
9832,12167
9190,11996
8877,12027
8628,11974
8441,11736
8131,11362
7834,11303
7626,11069
7422,10748
7272,10541
7260,10158
7242,9904
7370,9672
7500,9298
7841,8939
8222,8626
8684,8343
9112,8073
9393,7771
9883,7503
10490,7282
11008,7101
11638,6920
12183,6799
12579,6753
13421,6773
14039,6873
14530,6979
15316,7156
15650,7433
15981,7705
16383,8016
16383,8406
16383,8724
16383,9063
16383,9508
16383,9803
16383,10286
16383,10637
16383,11104
16383,11477
15979,11861
15309,12088
14379,12275
13439,12482
12493,12736
11766,12784
11231,13159
10539,13497
9932,13673
9264,13614
8724,13417
8350,13459
8025,13462
7694,13025
7501,12796
7286,12488
7194,12323
7219,11928
7313,11373
7511,10933
7734,10488
8010,10188
8408,9911
8835,9517
9278,9054
9871,8675
10381,8167
10955,7857
11599,7622
12227,7399
12880,7163
13367,7016
14132,6948
14283,6964
14760,7069
15036,7251
15619,7541
15606,7818
15860,8221
16049,8613
15868,9154
15703,9676
15235,10146
15059,10556
14903,11021
14449,11531
14198,11896
14251,12111
13810,12337
13145,12514
12425,12713
11878,12745
11134,13014
10700,13045
9987,13041
9300,13086
9177,13027
8760,12597
8122,12332
7305,12008
6875,12000
6525,11886
6363,11256
6277,11055
6234,10611
6225,10045
6192,9759
6200,9402
6188,9001
6178,8660
6167,8321
6170,8092
6159,7804
6175,7584
6167,7402
6161,7246
6147,7184
6137,7073
6140,7159
6142,7241
6142,7343
6143,7487
6130,7666
6127,7857
6135,8245
6135,8664
6133,9172
6117,9602
6134,9930
6135,10384
6127,10739
6125,10982
6117,11225
6123,11675
6120,12104
6120,11995
6134,12150
6128,12064
6128,12071
6119,11923
6122,11966
6124,12046
6125,11948
6108,11816
6120,11558
6113,11236
6031,10994
6147,10901
6165,10779
6147,10113
6181,9555
6128,9217
6105,8880
6102,8146
6099,7359
6103,6844
6113,6544
6117,6390
6110,6305
6104,6281
6120,6249
6110,6228
6102,6224
6111,6225
6108,6233
6112,6183
6101,6195
6099,6161
6112,6145
6096,6133
6103,6110
6102,6102
6103,6085
6103,6090
6095,6080
6101,6096
6114,6082
6106,6084
6110,6089
6108,6085
6111,6083
6105,6084
6108,6068
6109,6067
6097,6070
6100,6076
6110,6070
6104,6073
6105,6064
6102,6074
6110,6082
6108,6070
6103,6073
6104,6067
6104,6058
6098,6056
6098,6055
6106,6057
6098,6054
6101,6071
6110,6063
6108,6067
6108,6070
6113,6066
6101,6057
6116,6066
6118,6060
6112,6059
6106,6067
6105,6047
6110,6057
6109,6070
6110,6065
6108,6054
6117,6063
6109,6065
6109,6065
6112,6042
6108,6064
6109,6055
6114,6048
6110,6065
6106,6059
6103,6050
6108,6051
6107,6037
6102,6033
6104,6046
6108,6057
6110,6049
6105,6030
6107,6047
6102,6059
6115,6056
6107,6050
6110,6058
6114,6050
6112,6050
6108,6064
6107,6042
6104,6050
6116,6053
6111,6061
6122,6040
6114,6041
6106,6047
6110,6048
6106,6040
6114,6045
6106,6041
6112,6054
6112,6048
6104,6054
6107,6046
6106,6056
6103,6054
6112,6044
6105,6051
6103,6054
6111,6058
6107,6054
6098,6055
6108,6050
6100,6051
6107,6060
6108,6052
6109,6060
6103,6053
6106,6048
6101,6064
6107,6054
6103,6049
6091,6066
6096,6053
6102,6053
6109,6051
6111,6048
6103,6057
6099,6057
6096,6051
6107,6060
6104,6038
6112,6052
6104,6039
6114,6049
6110,6060
6109,6067
6110,6049
6105,6055
6102,6051
6104,6048
6115,6050
6095,6034
6108,6058
6104,6052
6110,6056
6101,6051
6107,6044
6095,6063
6108,6050
6108,6047
6114,6052
6104,6062
6108,6046
6103,6042
6107,6050
6105,6059
6105,6063
6106,6063
6103,6056
6101,6048
6114,6049
6112,6045
6105,6051
6101,6055
6104,6033
6104,6040
6098,6047
6095,6049
6101,6054
6105,6048
6109,6055
6094,6061
6100,6046
6105,6057
6100,6038
6098,6053
6106,6057
6110,6056
6111,6054
6102,6042
6103,6053
6105,6059
6105,6061
6114,6057
6099,6045
6100,6060
6106,6047
6104,6048
6113,6042
6105,6049
6093,6051
6100,6056
6099,6051
6110,6037
6089,6060
6108,6054
6110,6040
6109,6055
6095,6049
6112,6045
6098,6044
6094,6057
6106,6047
6108,6042
6093,6039
6097,6047
6096,6046
6101,6056
6102,6040
6107,6045
6093,6056
6093,6052
6104,6045
6101,6043
6101,6039
6102,6046
6099,6053
6099,6050
6090,6051
6104,6040
6096,6054
6100,6038
6101,6055
6097,6056
6096,6049
6100,6051
6110,6054
6099,6057
6096,6057
6103,6046
6097,6051
6095,6043
6106,6055
6096,6056
6089,6058
6101,6050
6093,6042
6107,6052
6095,6048
6094,6056
6093,6054
6101,6040
6110,6049
6103,6057
6101,6045
6096,6058
6102,6049
6097,6038
6097,6055
6099,6057
6101,6054
6102,6051
6105,6058
6095,6024
6105,6035
6102,6049
6093,6069
6098,6046
6101,6063
6107,6054
6102,6051
6096,6067
6099,6059
6018,5980
6139,6072
6078,6009
6102,6057
6107,6055
6084,6031
6108,6055
6097,6052
6109,6059
6102,6059
6097,6045
6106,6060
6100,6047
6103,6053
6107,6061
6098,6061
6112,6066
6102,6057
6106,6060
6111,6047
6101,6055
6116,6055
6100,6049
6107,6055
6106,6067
6101,6045
6110,6058
6109,6064
6105,6055
6105,6047
6109,6055
6104,6063
6104,6056
6091,6051
6103,6056
6111,6053
6110,6056
6109,6065
6110,6055
6103,6052
6108,6050
6108,6060
6109,6057
6098,6048
6112,6059
6111,6049
6100,6042
6092,6059
6103,6049
6103,6058
6099,6057
6103,6054
6103,6055
6114,6063
6104,6054
6105,6046
6100,6042
6105,6050
6098,6054
6103,6060
6104,6052
6109,6051
6102,6058
6102,6051
6101,6049
6099,6057
6104,6047
6099,6061
6098,6047
6102,6045
6105,6061
6115,6055
6098,6049
6097,6042
6109,6057
6098,6048
6091,6061
6106,6052
6111,6055
6095,6051
6107,6052
6105,6052
6103,6049
6095,6058
6103,6048
6099,6037
6100,6054
6105,6050
6103,6060
6098,6051
6096,6054
6103,6060
6113,6059
6104,6055
6111,6061
6099,6047
6105,6056
6098,6061
6116,6046
6109,6049
6124,6049
6109,6052
6110,6063
6109,6039
6108,6056
6111,6036
6105,6038
6107,6061
6112,6046
6105,6060
6111,6058
6110,6045
6111,6039
6108,6057
6119,6059
6110,6053
6115,6043
6110,6048
6119,6056
6121,6046
6111,6047
6109,6059
6109,6060
6114,6053
6110,6050
6111,6048
6117,6049
6102,6053
6118,6048
6110,6055
6118,6055
6109,6057
6113,6053
6112,6048
6105,6028
6114,6058
6112,6059
6109,6040
6111,6053
6107,6047
6099,6063
6104,6047
6107,6049
6114,6046
6096,6057
6114,6058
6106,6048
6110,6044
6112,6051
6114,6075
6105,6063
6104,6058
6102,6056
6102,6064
6123,6054
6105,6051
6111,6037
6118,6045
6108,6061
6118,6060
6106,6056
6112,6051
6102,6066
6102,6032
6111,6059
6114,6052
6115,6054
6111,6058
6106,6048
6122,5984
6119,6046
6110,6047
6108,6047
6105,6047
6112,6049
6117,6063
6100,6046
6113,6061
6105,6048
6093,6051
6112,6046
6106,6053
6108,6055
6113,6052
6108,6055
6097,6057
6116,6055
6113,6055
6108,6063
6104,6051
6109,6050
6108,6048
6108,6064
6108,6049
6106,6040
6125,6053
6114,6053
6107,6051
6108,6055
6113,6049
6117,6049
6116,6046
6113,6042
6120,6055
6122,6051
6123,6060
6119,6053
6098,6055
6114,6061
6122,6056
6108,6054
6111,6061
6110,6047
6110,6058
6116,6064
6112,6054
6119,6065
6113,6062
6116,6057
6117,6053
6120,6061
6113,6072
6115,6063
6115,6042
6109,6060
6121,6055
6127,6064
6116,6059
6115,6058
6114,6060
6113,6060
6108,6062
6113,6062
6112,6057
6117,6058
6118,6054
6115,6056
6119,6056
6113,6062
6115,6058
6110,6063
6116,6039
6120,6059
6118,6046
6122,6051
6118,6054
6118,6054
6116,6063
6124,6069
6116,6064
6116,6057
6123,6064
6115,6055
6118,6041
6119,6049
6112,6044
6112,6055
6111,6057
6115,6062
6110,6054
6119,6055
6122,6060
6119,6057
6112,6055
6112,6053
6117,6048
6108,6070
6117,6061
6117,6061
6114,6055
6116,6045
6119,6053
6115,6059
6112,6058
6117,6064
6111,6055
6120,6053
6115,6061
6117,6054
6107,6057
6116,6047
6106,6066
6114,6067
6120,6059
6117,6055
6113,6050
6117,6056
6114,6055
6116,6057
6119,6062
6119,6062
6120,6057
6111,6060
6113,6065
6119,6064
6112,6066
6122,6068
6118,6058
6113,6061
6106,6064
6108,6070
6113,6062
6117,6055
6116,6053
6117,6063
6108,6059
6113,6054
6113,6055
6116,6056
6112,6055
6110,6070
6114,6046
6114,6046
6112,6056
6114,6064
0,31
0,61680
0,0
6121,6053
5601,5588
5597,5569
5600,5587
5603,5580
5609,5578
5598,5578
5609,5571
5596,5580
5822,5760
6365,6304
6280,6307
6279,6298
6288,6299
6305,6312
6310,6309
6298,6302
6278,6322
6294,6314
6306,6328
6314,6330
6312,6340
6294,6318
6312,6312
6283,6324
6290,6304
6298,6324
6289,6323
6308,6351
6312,6316
6290,6340
6276,6354
6305,6334
6310,6361
6281,6348
6281,6346
6297,6350
6313,6332
6304,6364
6311,6370
6304,6355
6301,6354
6298,6336
6299,6369
6294,6351
6297,6319
6307,6329
6314,6325
6303,6333
6295,6337
6287,6326
6301,6327
6307,6317
6318,6306
6324,6328
6322,6319
6323,6346
6314,6327
6307,6303
6293,6301
6306,6322
6293,6347
6307,6304
6303,6329
6313,6324
6303,6324
6308,6332
6316,6323
6319,6333
6302,6333
6291,6348
6305,6323
6304,6319
6292,6332
6291,6321
6288,6318
6317,6333
6304,6339
6306,6340
6299,6338
6308,6338
6306,6328
6301,6328
6306,6337
6296,6328
6288,6328
6299,6323
6293,6325
6273,6301
6290,6304
6308,6300
6319,6327
6291,6342
6294,6353
6295,6333
6287,6360
6308,6352
6293,6334
6295,6329
6305,6338
6295,6313
6278,6318
6268,6287
6211,6321
6418,6428
6257,6301
6202,6247
6298,6307
6310,6328
6313,6331
6310,6340
6302,6333
6292,6361
6277,6327
6274,6318
6290,6307
6307,6319
6320,6331
6303,6353
6270,6369
6297,6351
6316,6363
6322,6325
6299,6337
6302,6337
6301,6318
6276,6338
6289,6323
6292,6335
6312,6326
6293,6324
6290,6342
6292,6309
6314,6315
6307,6321
6292,6316
6276,6306
6297,6322
6310,6312
6284,6319
6309,6317
6317,6312
6283,6328
6287,6331
6282,6342
6293,6338
6283,6329
6279,6324
6290,6299
6302,6306
6316,6307
6312,6329
6276,6318
6290,6333
6290,6341
6296,6327
6308,6330
6288,6322
6293,6324
6291,6348
6288,6301
6289,6357
6258,6332
6278,6338
6305,6336
6294,6343
6268,6332
6263,6331
6288,6355
6289,6351
6281,6363
6274,6375
6274,6365
6290,6357
6303,6379
6299,6329
6296,6331
6279,6336
6271,6340
6289,6349
6292,6336
6283,6306
6287,6338
6281,6345
6274,6336
6289,6370
6298,6348
6285,6358
6293,6360
6274,6349
6288,6352
6294,6363
6269,6345
6280,6338
6269,6337
6294,6348
6308,6364
6308,6351
6316,6384
6289,6392
6268,6364
6280,6378
6268,6358
6277,6351
6290,6352
6266,6336
6260,6331
6271,6329
6281,6346
6267,6362
6279,6369
6283,6353
6273,6384
6275,6382
6278,6379
6242,6371
6270,6377
6275,6361
6282,6372
6266,6384
6281,6361
6277,6387
6311,6362
6276,6345
6258,6355
6264,6381
6265,6386
6274,6363
6280,6376
6265,6372
6260,6390
6289,6378
6281,6351
6288,6344
6266,6376
6281,6364
6271,6375
6267,6403
6281,6376
6277,6388
6256,6380
6270,6393
6280,6405
6270,6390
6259,6409
6270,6368
6269,6386
6282,6391
6259,6371
6276,6391
6266,6376
6258,6377
6261,6373
6265,6384
6284,6350
6287,6384
6265,6365
6267,6359
6262,6359
6262,6344
6267,6355
6251,6336
6249,6353
6273,6358
6249,6371
6257,6382
6241,6381
6257,6367
6264,6351
6259,6375
6266,6378
6263,6346
6255,6405
6260,6391
6252,6402
6250,6404
6280,6393
6270,6412
6267,6404
6252,6402
6246,6398
6270,6404
6269,6393
6271,6393
6245,6361
6239,6393
6243,6399
6250,6385
6254,6407
6234,6400
6243,6397
6258,6385
6237,6377
6236,6394
6244,6388
6237,6388
6238,6385
6259,6383
6247,6418
6244,6425
6253,6408
6242,6406
6266,6402
6257,6384
6259,6259
6248,6355
6230,6384
6238,6356
6256,6361
6250,6369
6246,6380
6237,6368
6223,6394
6238,6400
6241,6420
6233,6418
6224,6404
6233,6401
6240,6409
6256,6385
6225,6396
6237,6410
6239,6434
6231,6417
6222,6501
6237,6445
6249,6433
6241,6406
6245,6380
6253,6405
6241,6420
6235,6390
6242,6401
6247,6407
6245,6375
6249,6385
6249,6388
6269,6409
6263,6411
6240,6392
6251,6396
6259,6384
6251,6392
6237,6408
6219,6406
6240,6408
6239,6381
6242,6380
6247,6394
6233,6386
6228,6355
6238,6368
6248,6359
6253,6366
6237,6410
6240,6392
6235,6409
6219,6392
6225,6399
6233,6424
6231,6398
6232,6407
6231,6411
6235,6389
6218,6408
6242,6417
6251,6411
6252,6368
6245,6377
6177,6314
6230,6377
6196,6374
6088,6277
6261,6423
6247,6423
6214,6398
6212,6416
6237,6433
6245,6403
6230,6423
6222,6413
6217,6429
6226,6422
6230,6416
6211,6413
6221,6409
6228,6405
6238,6405
6215,6428
6217,6409
6229,6396
6219,6398
6234,6395
6225,6416
6227,6376
6222,6414
6230,6396
6240,6392
6228,6424
6213,6400
6223,6397
6223,6391
6218,6415
6223,6401
6222,6401
6219,6401
6219,6419
6229,6421
6217,6409
6228,6393
6226,6435
6233,6385
6224,6362
6242,6370
6241,6393
6232,6369
6234,6367
6214,6381
6221,6388
6230,6386
6225,6376
6226,6401
6229,6384
6221,6413
6223,6399
6228,6388
6234,6410
6231,6390
6229,6401
6221,6395
6213,6426
6220,6418
6248,6438
6230,6451
6239,6440
6231,6422
6231,6469
6218,6415
6215,6405
6229,6422
6240,6402
6239,6411
6233,6417
6217,6393
6228,6426
6234,6449
6231,6408
6239,6409
6222,6400
6222,6433
6223,6415
6231,6375
6231,6371
6233,6406
6211,6415
6224,6437
6219,6396
6228,6411
6232,6399
6220,6360
6226,6391
6228,6406
6228,6392
6230,6401
6215,6432
6227,6414
6234,6385
6234,6389
6227,6377
6243,6377
6234,6371
6240,6387
6228,6391
6232,6370
6233,6397
6225,6380
6237,6392
6227,6404
6219,6401
6219,6419
6226,6425
6222,6424
6218,6407
6219,6414
6222,6383
6226,6397
6223,6387
6225,6380
6226,6381
6229,6383
6237,6362
6232,6389
6219,6375
6222,6414
6225,6448
6242,6404
6232,6386
6229,6415
6234,6403
6223,6371
6217,6370
6223,6383
6229,6382
6228,6399
6219,6405
6246,6434
6230,6391
6227,6393
6240,6395
6236,6390
6232,6377
6214,6374
6233,6396
6228,6417
6230,6402
6226,6400
6221,6383
6236,6385
6227,6371
6215,6373
6220,6375
6235,6394
6224,6427
6224,6435
6235,6424
6221,6411
6217,6410
6235,6419
6231,6421
6238,6392
6241,6378
6233,6371
6221,6332
6230,6372
6222,6370
6234,6378
6230,6374
6229,6397
6232,6409
6227,6375
6226,6376
6236,6358
6235,6354
6241,6354
6245,6352
6237,6348
6236,6366
6226,6402
6232,6383
6232,6377
6219,6364
6234,6360
6228,6375
6235,6379
6223,6368
6243,6363
6232,6362
6230,6363
6227,6383
6235,6388
6236,6365
6243,6365
6245,6378
6246,6382
6240,6382
6237,6370
6234,6373
6259,6404
6239,6417
6247,6413
6252,6414
6235,6406
6255,6409
6251,6389
6250,6351
6249,6353
6252,6358
6252,6356
6244,6359
6255,6339
6254,6355
6262,6346
6256,6367
6266,6354
6265,6355
6263,6352
6241,6361
6256,6364
6268,6377
6281,6383
6264,6369
6286,6359
6262,6359
6279,6374
6282,6368
6281,6404
6296,6374
6297,6366
6302,6388
6323,6386
6349,6389
6378,6384
6401,6388
6434,6387
6479,6392
6534,6387
6625,6388
6687,6375
6767,6392
6821,6390
6867,6363
6903,6370
6953,6368
7000,6390
6978,6378
6975,6394
6950,6407
6897,6384
6865,6396
6890,6381
6897,6417
7008,6429
7147,6412
7319,6403
7510,6416
7725,6407
7878,6401
8095,6397
8165,6398
8469,6411
8701,6411
9004,6408
9464,6425
9919,6414
10479,6402
10823,6420
11143,6452
11139,6318
11410,6373
11310,6553
11624,6579
11937,6611
12057,6528
11936,6593
11880,6651
11680,6662
11464,6714
11122,6774
10722,6825
10239,6890
9906,7013
9707,7104
9489,7193
9186,7273
8754,7385
8646,7400
