Channel 1,Channel 2
10800,8353
10748,8385
10528,8554
10252,8569
9905,8560
9737,8664
9528,8714
9337,8681
9218,8690
8971,8823
8671,8861
8423,8769
8112,8723
7862,8714
7738,8687
7631,8597
7473,8462
7367,8440
7270,8360
7201,8272
7073,8100
6949,8018
6854,7878
6748,7741
6650,7624
6631,7455
6665,7290
6725,7126
6849,7046
6954,6969
7093,6904
7148,6802
7187,6692
7282,6632
7379,6612
7494,6552
7682,6517
7828,6528
7959,6562
8093,6638
8219,6727
8415,6823
8512,6951
8453,7049
8606,7166
8698,7256
8647,7435
8723,7607
8915,7753
8916,7898
8969,8034
8863,8095
8914,8197
9065,8318
9005,8440
8936,8480
8819,8470
8802,8576
8710,8740
8681,8754
8578,8663
8433,8711
8191,8724
8032,8664
7874,8762
7648,8600
7591,8480
7425,8422
7299,8365
7151,8265
7001,8075
6863,7937
6755,7885
6670,7730
6616,7614
6571,7472
6569,7313
6629,7210
6628,7053
6693,6994
6822,6898
6928,6824
7029,6734
7184,6676
7307,6612
7483,6559
7661,6524
7884,6520
8090,6510
8296,6507
8439,6486
8709,6528
8840,6607
9179,6637
9328,6702
9379,6700
9658,6790
9783,6881
9788,6994
9971,7178
10017,7256
9945,7373
10068,7560
9965,7733
9868,7784
9677,7906
9498,8031
9370,8213
9244,8305
9086,8389
9001,8496
8889,8543
8671,8617
8443,8616
8295,8767
8229,8832
7985,8735
7830,8698
7683,8718
7536,8746
7369,8664
7253,8551
7130,8431
7034,8303
6955,8148
6819,8057
6740,7896
6700,7835
6634,7632
6613,7436
6581,7321
6587,7191
6632,7117
6683,6965
6773,6802
6850,6687
6976,6629
7116,6529
7369,6491
7535,6447
7686,6422
7872,6390
7996,6446
8201,6481
8416,6532
8646,6561
8847,6657
9089,6743
9268,6832
9430,6953
9576,7060
9719,7170
9779,7270
9988,7397
10250,7459
10227,7571
10212,7638
10239,7762
10227,7914
10219,8028
10262,8118
10178,8262
10012,8391
9809,8476
9633,8534
9543,8687
9351,8809
9075,8761
8745,8944
8455,9014
8204,8947
7962,8850
7768,8816
7580,8740
7324,8767
7210,8714
7025,8671
6877,8599
6790,8448
6741,8241
6661,8098
6629,7989
6630,7740
6667,7577
6717,7412
6794,7210
6894,7054
7001,6950
7072,6856
7226,6807
7347,6683
7492,6626
7664,6598
7867,6579
8062,6555
8277,6628
8502,6661
8806,6726
9110,6835
9611,6933
9890,7041
10153,7204
10386,7318
10705,7514
10856,7712
11128,7945
11319,8080
11353,8236
11415,8431
11394,8584
11319,8676
11318,8843
11322,8942
11051,9181
10855,9279
10668,9222
10392,9258
10184,9332
9948,9258
9628,9253
9331,9376
9001,9245
8761,9242
8530,9097
8302,9112
8029,8935
7792,8938
7572,8853
7372,8724
7243,8624
7125,8474
6981,8371
6912,8278
6796,8142
6750,8020
6723,7872
6711,7648
6743,7457
6814,7307
6939,7160
7058,6970
7181,6869
7351,6722
7655,6664
7831,6540
8064,6507
8370,6454
8625,6494
8838,6550
9114,6566
9513,6661
9928,6761
10240,6894
10647,7050
10881,7225
11154,7427
11400,7618
11883,7769
11988,7988
12264,8150
12596,8311
12716,8460
13015,8596
13157,8898
13158,9139
13010,9374
12837,9568
12669,9626
12546,9674
12350,9718
11993,9712
11674,9810
11355,9873
10950,9887
10526,9930
10219,9865
9666,9827
9201,9909
8885,9870
8508,9740
8178,9623
7915,9464
7719,9274
7540,9032
7348,8841
7183,8662
7090,8447
6999,8303
6996,8082
7041,8008
7130,7773
7300,7590
7504,7437
7850,7205
8163,7036
8476,6916
8781,6783
9087,6649
9602,6587
9930,6517
10433,6532
10941,6586
11382,6670
11814,6794
12013,6965
12253,7136
12656,7313
12979,7549
13201,7917
13488,8254
13678,8634
13727,9028
13812,9298
13852,9560
13926,9828
13832,10194
13772,10477
13580,10967
13382,11180
13195,11458
12802,11606
12574,11820
12254,12152
11697,12319
11390,12395
10992,12263
10497,12299
10167,12220
9707,12063
9345,12121
8906,12142
8518,11913
8157,11609
7792,11495
7482,11262
7273,10989
7092,10480
6925,10120
6790,9705
6770,9341
6792,8996
6873,8707
6860,8379
6919,8028
7242,7742
7463,7537
7291,7281
6970,7101
6654,6986
6430,6844
6313,6783
6226,6722
6201,6732
6177,6786
6173,6896
6151,7065
6151,7270
6155,7409
6147,7706
6139,7932
6143,8246
6142,8508
6145,8763
6147,9044
6140,9379
6136,9615
6136,9804
6144,10231
6124,10509
6113,10688
6131,10954
6126,11140
6122,11282
6126,11539
6126,11613
6129,11653
6132,11516
6124,11332
6133,11267
6122,11115
6116,10895
6124,10706
6119,10655
6124,10471
6119,10163
6127,9976
6129,9644
6114,9325
6120,9049
6128,8801
6120,8578
6114,8330
6123,8117
6116,7927
6115,7565
6113,7389
6104,7178
6109,7041
6118,6861
6117,6768
6108,6731
6111,6658
6112,6508
6109,6358
6113,6253
6115,6195
6102,6156
6119,6142
6111,6106
6108,6128
6122,6109
6107,6108
6111,6115
6110,6108
6104,6106
6112,6120
6105,6113
6101,6116
6106,6102
6101,6105
6118,6093
6099,6077
6110,6075
6112,6082
6106,6092
6107,6087
6110,6075
6112,6077
6105,6079
6104,6082
6111,6079
6109,6070
6106,6059
6104,6075
6105,6069
6116,6071
6111,6080
6113,6079
6113,6068
6108,6071
6107,6065
6108,6058
6115,6053
6111,6050
6106,6063
6108,6058
6114,6072
6111,6063
6106,6070
6115,6049
6106,6067
6112,6069
6117,6054
6124,6062
6117,6058
6101,6066
6104,6062
6123,6063
6111,6046
6113,6063
6109,6047
6117,6072
6112,6058
6109,6062
6117,6039
6117,6049
6111,6064
6121,6059
6106,6044
6110,6062
6115,6054
6110,6060
6104,6050
6105,6051
6110,6057
6114,6051
6113,6053
6112,6063
6107,6044
6110,6057
6118,6054
6115,6053
6110,6063
6106,6052
6111,6054
6107,6062
6110,6053
6103,6065
6096,6063
6116,6046
6122,6050
6113,6058
6112,6030
6120,6058
6100,6033
6106,6042
6117,6050
6114,6055
6101,6048
6112,6053
6113,6051
6106,6051
6118,6038
6108,6047
6107,6058
6098,6056
6112,6059
6244,6152
6101,6060
6071,6011
6127,5919
6140,6069
6096,6046
6154,6083
6131,6081
6127,6072
6099,6047
6112,6063
6097,6049
6110,6062
6095,6057
6111,6058
6117,6051
6108,6058
6108,6054
6103,6058
6098,6055
6105,6054
6103,6052
6118,6055
6103,6056
6100,6061
6115,6055
6112,6056
6104,6055
6110,6048
6105,6054
6119,6053
6109,6055
6106,6053
6106,6063
6096,6064
6115,6048
6103,6057
6104,6057
6103,6061
6104,6049
6107,6057
6118,6061
6114,6049
6108,6043
6100,6040
6106,6049
6107,6063
6112,6057
6113,6063
6098,6063
6101,6064
6113,6048
6111,6056
6101,6056
6109,6049
6112,6049
6105,6045
6108,6042
6103,6044
6101,6054
6111,6061
6117,6055
6102,6040
6094,6051
6109,6052
6101,6049
6106,6063
6111,6055
6115,6050
6108,6058
6108,6046
6105,6050
6110,6052
6105,6064
6103,6054
6094,6047
6101,6059
6101,6054
6104,6047
6119,6063
6099,6051
6095,6048
6104,6053
6096,6052
6106,6047
6099,6054
6115,6043
6112,6008
6115,6060
6105,6053
6110,6058
6100,6038
6103,6061
6103,6048
6115,6048
6101,6040
6101,6048
6100,6048
6098,6054
6113,6041
6096,6057
6102,6046
6088,6053
6101,6069
6113,6058
6102,6050
6103,6038
6100,6055
6098,6052
6093,6051
6108,6048
6102,6036
6103,6051
6105,6053
6096,6060
6099,6047
6099,6039
6116,6042
6096,6046
6100,6060
6103,6055
6095,6051
6096,6059
6105,6057
6104,6061
6098,6054
6108,6053
6095,6048
6103,6048
6097,6056
6107,6056
6099,6059
6099,6052
6118,6049
6105,6048
6099,6054
6106,6043
6097,6050
6108,6052
6113,6059
6100,6049
6110,6044
6105,6055
6107,6059
6104,6051
6111,6053
6106,6052
6099,6056
6099,6054
6102,6058
6098,6041
6113,6060
6104,6060
6101,6053
6108,6056
6109,6055
6104,6051
6102,6056
6106,6057
6104,6048
6106,6048
6103,6066
6111,6040
6103,6063
6096,6057
6103,6069
6101,6063
6104,6055
6112,6060
6108,6058
6112,6062
6106,6043
6112,6057
6104,6055
6116,6052
6118,6047
6108,6056
6107,6069
6117,6064
6105,6051
6126,6053
6102,6057
6108,6059
6101,6060
6104,6073
6099,6065
6102,6056
6104,6061
6106,6047
6102,6038
6108,6052
6118,6056
6101,6058
6100,6035
6109,6058
6110,6047
6106,6060
6112,6061
6105,6053
6107,6059
6104,6036
6104,6063
6106,6046
6108,6061
6108,6046
6096,6058
6109,6057
6110,6058
6102,6042
6100,6038
6108,6057
6110,6051
6114,6041
6098,6055
6097,6025
6108,6059
6109,6060
6104,6057
6102,6049
6099,6057
6095,6047
6106,6059
6097,6045
6099,6053
6106,6052
6114,6062
6093,6057
6104,6049
6108,6045
6104,6052
6103,6061
6098,6058
6100,6051
6106,6045
6107,6059
6103,6042
6098,6053
6107,6031
6108,6055
6102,6031
6100,6050
6109,6052
6109,6054
6105,6053
6099,6045
6100,6058
6118,6068
6115,6047
6116,6054
6104,6053
6103,6070
6101,6062
6111,6060
6107,6057
6121,6057
6109,6054
6118,6062
6100,6056
6114,6057
6118,6064
6108,6055
6105,6058
6115,6054
6104,6063
6122,6051
6118,6043
6114,6048
6112,6060
6123,6051
6116,6057
6078,6006
6120,6068
6109,6064
6098,6039
6125,6063
6118,6051
6092,6070
6122,6038
6124,6047
6121,6043
6126,6060
6116,6047
6120,6061
6106,6055
6125,6052
6109,6052
6115,6057
6114,6054
6106,6047
6113,6063
6116,6045
6115,6054
6114,6053
6110,6044
6105,6048
6106,6050
6115,6054
6119,6060
6105,6045
6110,6061
6114,6048
6106,6033
6114,6045
6120,6058
6114,6048
6109,6034
6116,6050
6111,6055
6117,6050
6109,6049
6113,6057
6118,6062
6111,6053
6120,6058
6105,6067
6112,6053
6116,6042
6104,6024
6118,6059
6123,6055
6116,6058
6111,6053
6117,6057
6118,6049
6122,6062
6115,6064
6107,6055
6106,6042
6110,6044
6118,6056
6112,6055
6116,6032
6115,6056
6101,6045
6111,6050
6111,6054
6113,6055
6118,6054
6110,6063
6106,6062
6108,6063
6112,6054
6110,6048
6107,6047
6105,6047
6119,6046
6111,6068
6118,6051
6112,6058
6125,6054
6112,6052
6108,6064
6113,6058
6123,6060
6117,6045
6118,6050
6112,6058
6120,6062
6120,6065
6118,6061
6120,6056
6106,6046
6114,6061
6124,6057
6109,6063
6120,6052
6114,6053
6114,6057
6114,6064
6114,6058
6120,6046
6112,6055
6118,6049
6103,6059
6119,6063
6120,6060
6122,6049
6117,6047
6115,6055
6123,6061
6127,6060
6110,6063
6122,6050
6121,6052
6118,6054
6124,6055
6118,6058
6110,6062
6118,6058
6123,6067
6120,6061
6109,6063
6114,6056
6113,6051
6113,6051
6114,6056
6113,6061
6117,6051
6123,6060
6118,6067
6117,6046
6111,6058
6112,6054
6108,6060
6116,6060
6118,6063
6119,6054
6119,6054
6126,6061
6111,6062
6118,6053
6118,6057
6115,6051
6114,6056
6115,6060
6115,6048
6115,6048
6120,6052
6123,6062
6118,6055
6111,6058
6116,6057
6122,6057
6118,6053
6118,6062
6113,6056
6113,6048
6114,6047
6111,6042
6122,6062
6124,6061
6112,6084
6117,6058
6117,6054
6123,6049
6148,6056
6122,6060
6120,6063
6120,6063
6111,6053
6108,6060
6119,6053
6114,6056
6112,6064
6118,6056
6117,6049
6108,6063
6115,6058
6117,6056
6112,6055
6108,6048
6111,6061
6119,6052
6121,6063
6116,6050
6115,6056
6118,6056
6119,6056
6116,6066
6123,6055
6123,6055
6110,6059
6105,6046
6121,6049
6117,6067
6120,6067
6120,6050
6119,6053
6117,6056
0,31
0,61680
0,0
6135,6049
5601,5578
5602,5582
5605,5582
5603,5585
5601,5592
5600,5576
5602,5578
5596,5577
5821,5760
6327,6329
6279,6312
6294,6315
6310,6304
6286,6317
6283,6313
6295,6295
6282,6315
6291,6320
6282,6299
6298,6318
6305,6342
6298,6323
6304,6340
6299,6334
6312,6334
6300,6346
6302,6351
6288,6315
6288,6335
6305,6317
6284,6332
6295,6325
6308,6333
6273,6328
6291,6301
6283,6317
6291,6328
6298,6343
6305,6353
6281,6335
6296,6330
6294,6323
6299,6339
6295,6354
6277,6291
6291,6348
6301,6328
6299,6314
6305,6314
6307,6346
6292,6344
6288,6343
6286,6325
6290,6357
6296,6329
6304,6306
6303,6341
6305,6348
6296,6347
6304,6325
6296,6319
6300,6300
6314,6304
6305,6298
6300,6314
6307,6337
6303,6344
6306,6319
6316,6317
6309,6335
6314,6313
6296,6326
6309,6344
6296,6310
6284,6327
6287,6323
6294,6327
6290,6304
6300,6327
6309,6331
6308,6330
6307,6343
6298,6331
6291,6331
6304,6331
6299,6338
6288,6349
6275,6346
6273,6324
6285,6327
6298,6322
6281,6334
6306,6341
6303,6352
6306,6339
6310,6343
6289,6322
6291,6319
6298,6330
6292,6305
6301,6326
6309,6319
6299,6319
6290,6300
6274,6281
6266,6321
6295,6308
6293,6315
6314,6321
6297,6319
6298,6331
6292,6343
6287,6326
6292,6356
6295,6341
6289,6332
6301,6339
6286,6320
6306,6330
6311,6329
6302,6329
6303,6353
6309,6344
6312,6341
6301,6333
6286,6319
6283,6307
6296,6342
6294,6338
6285,6345
6274,6352
6303,6330
6294,6335
6287,6336
6305,6340
6300,6327
6299,6332
6285,6338
6300,6335
6290,6334
6288,6335
6283,6329
6287,6348
6296,6347
6292,6353
6292,6348
6287,6342
6271,6338
6301,6335
6308,6318
6276,6331
6257,6330
6289,6348
6322,6335
6310,6359
6302,6363
6287,6340
6294,6354
6298,6336
6295,6339
6293,6337
6292,6325
6294,6349
6288,6371
6285,6336
6293,6370
6289,6345
6291,6332
6289,6344
6287,6333
6277,6336
6265,6340
6275,6336
6295,6354
6280,6363
6281,6346
6270,6358
6285,6342
6295,6363
6286,6337
6277,6338
6279,6342
6287,6342
6289,6324
6289,6311
6291,6324
6299,6334
6303,6362
6284,6356
6276,6363
6296,6383
6255,6352
6278,6363
6259,6369
6279,6345
6278,6376
6306,6330
6284,6338
6281,6363
6270,6381
6280,6383
6267,6377
6260,6366
6270,6345
6265,6371
6265,6369
6263,6374
6266,6368
6264,6353
6262,6358
6279,6344
6277,6359
6268,6363
6279,6377
6264,6385
6272,6364
6096,6248
6210,6252
6227,6314
6249,6355
6274,6384
6264,6386
6271,6372
6259,6397
6281,6356
6269,6390
6268,6409
6276,6366
6256,6394
6252,6376
6273,6364
6274,6386
6270,6368
6258,6373
6265,6374
6269,6377
6258,6401
6266,6371
6253,6378
6257,6403
6263,6387
6260,6402
6269,6407
6262,6433
6265,6409
6258,6400
6257,6411
6250,6373
6259,6385
6279,6363
6250,6381
6271,6390
6275,6384
6271,6397
6276,6392
6247,6406
6264,6393
6264,6368
6257,6358
6252,6373
6265,6360
6248,6372
6255,6367
6244,6352
6254,6349
6234,6349
6241,6365
6256,6377
6242,6385
6243,6395
6231,6375
6251,6389
6251,6375
6249,6397
6258,6416
6261,6428
6249,6403
6257,6423
6247,6411
6253,6402
6239,6388
6265,6399
6268,6396
6257,6374
6256,6383
6241,6385
6247,6386
6257,6386
6249,6410
6240,6395
6232,6385
6251,6380
6257,6394
6247,6353
6247,6395
6251,6394
6258,6369
6246,6351
6235,6374
6238,6385
6249,6403
6257,6427
6257,6380
6244,6385
6249,6386
6235,6362
6237,6369
6233,6357
6252,6362
6256,6367
6243,6362
6239,6356
6238,6360
6252,6377
6246,6385
6248,6404
6239,6401
6228,6417
6239,6413
6242,6445
6251,6413
6232,6406
6237,6396
6231,6398
6234,6397
6242,6398
6248,6408
6238,6407
6250,6422
6255,6421
6250,6402
6220,6398
6235,6441
6243,6415
6249,6400
6240,6401
6235,6402
6241,6372
6226,6406
6245,6376
6246,6398
6233,6422
6235,6427
6213,6427
6228,6391
6235,6407
6235,6392
6239,6369
6237,6355
6235,6379
6233,6378
6230,6388
6233,6376
6235,6384
6248,6386
6245,6418
6233,6396
6236,6399
6241,6400
6237,6400
6236,6403
6222,6396
6243,6391
6233,6377
6219,6393
6236,6399
6237,6421
6235,6424
6240,6423
6239,6403
6240,6384
6239,6382
6230,6407
6232,6409
6220,6386
6213,6410
6224,6426
6247,6407
6241,6439
6231,6405
6227,6422
6211,6421
6232,6407
6220,6433
6240,6431
6222,6403
6230,6414
6232,6413
6226,6421
6215,6422
6227,6400
6215,6387
6237,6416
6237,6409
6239,6407
6242,6397
6231,6393
6225,6377
6238,6378
6231,6363
6231,6388
6214,6405
6227,6419
6222,6414
6231,6412
6217,6394
6222,6392
6211,6403
6231,6393
6221,6422
6239,6407
6229,6410
6239,6374
6224,6379
6240,6381
6233,6373
6222,6368
6232,6351
6229,6346
6233,6358
6237,6360
6229,6364
6243,6345
6231,6367
6227,6386
6228,6363
6231,6369
6229,6396
6222,6383
6219,6399
6223,6368
6225,6405
6232,6378
6231,6399
6235,6416
6227,6433
6226,6414
6217,6426
6227,6406
6228,6437
6224,6404
6241,6388
6231,6397
6232,6393
6231,6390
6221,6393
6228,6402
6211,6384
6226,6400
6234,6399
6225,6407
6222,6393
6225,6400
6224,6393
6219,6395
6219,6372
6231,6374
6222,6381
6230,6380
6225,6370
6223,6389
6210,6407
6226,6387
6210,6405
6231,6392
6227,6380
6223,6375
6237,6358
6228,6359
6246,6352
6233,6383
6225,6362
6237,6377
6240,6362
6223,6388
6236,6399
6226,6396
6223,6390
6224,6367
6208,6351
6223,6373
6210,6375
6225,6380
6223,6384
6288,6394
6254,6512
6244,6367
6239,6354
6262,6373
6237,6349
6236,6355
6236,6360
6245,6378
6227,6374
6227,6391
6233,6389
6237,6394
6230,6363
6224,6373
6238,6358
6239,6368
6245,6371
6225,6347
6231,6347
6237,6369
6218,6383
6229,6385
6238,6412
6236,6376
6239,6376
6223,6355
6226,6367
6227,6370
6224,6369
6232,6395
6237,6390
6241,6369
6246,6377
6240,6359
6238,6372
6228,6343
6225,6344
6233,6362
6238,6351
6231,6369
6230,6368
6234,6395
6225,6374
6231,6402
6225,6398
6228,6390
6238,6377
6259,6383
6236,6351
6245,6361
6228,6358
6233,6351
6233,6373
6229,6373
6232,6379
6239,6353
6242,6363
6244,6363
6236,6323
6233,6347
6235,6331
6223,6330
6227,6336
6227,6335
6231,6347
6224,6382
6230,6361
6232,6374
6233,6358
6244,6346
6237,6373
6232,6357
6234,6347
6233,6351
6230,6365
6238,6369
6240,6354
6238,6348
6251,6359
6246,6352
6231,6369
6252,6340
6233,6355
6260,6359
6251,6360
6249,6357
6275,6363
6269,6346
6279,6345
6293,6346
6314,6349
6322,6346
6332,6342
6360,6369
6389,6357
6398,6338
6453,6341
6473,6346
6520,6366
6572,6352
6611,6337
6660,6354
6757,6353
6830,6350
6881,6361
6985,6349
7062,6363
7146,6358
7237,6356
7314,6363
7428,6356
7562,6361
7687,6365
7764,6375
7948,6368
7990,6345
8145,6342
8232,6354
8300,6351
8341,6373
8327,6385
8296,6354
8170,6373
8009,6375
7944,6382
7855,6365
7875,6387
7838,6384
7750,6385
7739,6363
7567,6374
7446,6385
7289,6414
7096,6415
6997,6411
6894,6455
6817,6430
6769,6450
6754,6483
6726,6504
6725,6541
6734,6527
6756,6553
6772,6600
6882,6617
7059,6645
7224,6626
7439,6636
7607,6646
7853,6609
8092,6592
8375,6598
8560,6593
8690,6584
8946,6587
9090,6588
9181,6592
9351,6641
9481,6697
9622,6768
9689,6868
9668,6941
9731,7044
9695,7137
9673,7260
9609,7374
9684,7520
9644,7614
9656,7775
9577,7899
9463,8028
9329,8085
9294,8296
9178,8455
9017,8570
8716,8757
8502,8826
8391,9017
8176,9050
7971,9022
7803,9143
7498,9146
7312,9130
7164,8978
7043,8854
6897,8791
6838,8715
6763,8645
6745,8428
6748,8218
6778,8038
6788,7834
6840,7668
6976,7528
7105,7355
7212,7218
7289,7135
7443,7045
7670,6936
7810,6851
7991,6793
8195,6799
8285,6802
8434,6825
8566,6859
8838,6866
9080,6881
9233,6971
9306,7071
9585,7105
9816,7146
9961,7274
10108,7372
10086,7517
10119,7614
10170,7831
10414,8001
10417,8105
10365,8273
10326,8504
10232,8679
10299,8625
10266,8748
10306,8843
10230,8842
10039,8913
9719,8895
9465,8871
9224,8942
8954,8828
8722,8718
8412,8686
8168,8702
7939,8534
7672,8452
7469,8308
7264,8146
7104,8138
6981,7998
6847,7930
6769,7774
6716,7710
6707,7592
6756,7521
6863,7462
6964,7349
7080,7215
7276,7115
7430,6991
7711,6888
7993,6815
8254,6765
8584,6734
8823,6716
9042,6697
9300,6761
9695,6759
9942,6781
10176,6829
10485,6921
10660,7013
10974,7077
11144,7216
11091,7339
11176,7523
11025,7680
10841,7880
10995,8128
11051,8288
11203,8710
11041,8845
10900,9075
10735,9279
10461,9467
10213,9482
10098,9709
10111,9874
9971,9977
9599,10085
9399,10155
9129,10210
8910,10117
8709,10234
8480,10241
8251,10011
7966,9865
7676,9684
7473,9643
7317,9520
7122,9316
6963,9131
6789,8823
6733,8470
6659,8211
6644,8072
6630,7869
6677,7634
6749,7394
6836,7242
6972,7120
7179,6960
7376,6885
7589,6787
7841,6721
8116,6701
8380,6657
8646,6698
8904,6726
9138,6791
9400,6885
9570,7009
9687,7117
10009,7215
10093,7347
10261,7483
10387,7659
10452,7858
10446,7940
10395,8103
10380,8319
10408,8563
10401,8778
10137,9038
10007,9298
9970,9476
9842,9686
9679,9858
9455,10071
9363,10175
9045,10302
8871,10388
8668,10387
8530,10286
8341,10385
8144,10452
7939,10424
7766,10407
7590,10209
7410,10052
7230,9845
7120,9591
6981,9282
6841,9146
6718,8973
6641,8638
6616,8385
6570,8207
6578,7941
6572,7768
6619,7621
6693,7408
6778,7229
6881,6961
7036,6869
7177,6760
7359,6664
7544,6604
7706,6542
7950,6473
8209,6491
8407,6495
8600,6521
8788,6533
8973,6615
9174,6698
9258,6747
9450,6895
9441,6968
9507,7106
9621,7211
9693,7329
9728,7430
9790,7630
9711,7730
9624,7913
9593,8090
9547,8180
9437,8218
9462,8408
9346,8553
9218,8653
9024,8739
8902,8850
8762,8974
8676,8977
8534,9049
8358,8990
8181,8925
8011,8922
7879,8819
7725,8747
7521,8677
7346,8576
7192,8414
7024,8342
6901,8201
6811,8039
6698,7831
6631,7690
6570,7495
6561,7383
6586,7189
6615,7074
6690,6925
6778,6766
6911,6671
7035,6601
7196,6568
7408,6504
7628,6486
7815,6463
8023,6474
8283,6500
8436,6498
8711,6542
8926,6654
9205,6699
9382,6772
9544,6874
9653,6972
9779,7074
9938,7196
10041,7321
10165,7438
10252,7576
10213,7692
10272,7882
10303,8016
10241,8120
10257,8319
10100,8488
9843,8555
9639,8692
9448,8845
9256,8930
9131,9079
8931,9165
8639,9263
8309,9278
8072,9266
7799,9249
7588,9205
7416,9158
7171,9013
7013,8993
6840,8887
6729,8683
6638,8539
6533,8378
6514,8192
6452,8031
6513,7885
6512,7723
6601,7596
6687,7407
6781,7239
6880,7086
7004,6954
7154,6873
7283,6766
7477,6669
7690,6608
7861,6561
8089,6532
8318,6527
8481,6543
8623,6557
8838,6609
9021,6711
9121,6786
9338,6885
9440,6989
9617,7155
9895,7337
10041,7473
10056,7675
10213,7911
10388,8055
10395,8234
10395,8382
10398,8619
10341,8715
10387,8794
10123,8871
9936,8961
9834,8928
9705,8986
9443,9012
9319,9037
9131,9115
8873,9089
8611,9002
8360,8863
8128,8789
7828,8697
7600,8582
7342,8482
7180,8353
6982,8251
6837,8057
6746,7982
6619,7901
6551,7753
6512,7604
6512,7453
6529,7334
6544,7175
6616,7065
6695,7003
6780,6842
6890,6738
7036,6680
7162,6584
7316,6541
7468,6491
7674,6425
7787,6423
7894,6441
8079,6455
8201,6531
8416,6593
8578,6670
8741,6781
8935,6929
9070,7087
9171,7211
9348,7348
9465,7519
9620,7670
9847,7827
9807,8045
9822,8228
9763,8393
9907,8469
9805,8636
9671,8683
9730,8857
9688,8939
9525,8953
9339,8919
9123,8939
8935,8875
8790,8871
8439,8885
8256,8801
8054,8758
7806,8622
7673,8477
7497,8406
7325,8341
7175,8081
7033,7990
6928,7761
6860,7622
6807,7514
6802,7437
6842,7392
6842,7228
6873,7117
6881,7017
6907,6918
6933,6842
7035,6755
7148,6714
7218,6645
7340,6577
7500,6530
7733,6491
7888,6498
8142,6497
8434,6494
8649,6538
8879,6586
9037,6699
9345,6797
9587,6878
9860,6993
9990,7141
10113,7279
10325,7336
10547,7499
10805,7688
10850,7826
10771,7951
10816,8140
10849,8305
10833,8400
10778,8425
10527,8581
10315,8597
9991,8609
9738,8694
9501,8729
9335,8708
9227,8769
8985,8818
8696,8897
8375,8741
8102,8721
7884,8679
7702,8631
7629,8576
7477,8430
7369,8417
7256,8318
7180,8276
7080,8130
6946,8070
6829,7919
6751,7805
6677,7649
6634,7471
6685,7311
6739,7172
6832,7082
6960,7000
7081,6898
7156,6811
7186,6725
7320,6664
7371,6585
7502,6577
7651,6519
7823,6531
7947,6580
8085,6630
8216,6726
8417,6816
8582,6972
8520,7052
8613,7139
8698,7271
8634,7471
8752,7616
8952,7753
8938,7876
8975,7981
8894,8098
8903,8221
9021,8368
9054,8435
8923,8482
8853,8475
8781,8531
8709,8702
8646,8688
8550,8653
8426,8740
8203,8772
8034,8703
7877,8752
7685,8634
7597,8521
7424,8480
7303,8398
7102,8286
6970,8129
6889,7966
