Channel 1,Channel 2
6829,8119
6871,7986
6907,7795
7006,7668
7154,7596
7328,7502
7501,7401
7628,7216
7858,7084
8077,6930
8261,6818
8543,6723
8900,6615
9075,6553
9226,6514
9345,6496
9486,6505
9728,6557
9783,6661
9762,6760
9794,6897
9786,7056
9742,7183
9833,7387
9879,7535
9794,7711
9679,7914
9476,8014
9334,8138
9221,8226
9080,8353
8922,8427
8672,8552
8344,8667
8110,8710
7892,8721
7662,8718
7457,8688
7272,8719
7175,8787
6977,8717
6888,8631
6819,8483
6784,8320
6882,8167
6975,8044
7147,7899
7247,7784
7425,7594
7654,7419
8001,7274
8326,7099
8650,6956
8978,6803
9356,6706
9753,6621
10069,6551
10515,6528
10786,6465
11019,6469
11335,6504
11481,6546
11780,6574
11937,6659
12008,6778
11924,6926
11949,7062
11828,7210
11858,7358
11682,7508
11416,7692
11128,7887
10860,8128
10601,8323
10255,8617
10019,8819
9649,9042
9346,9234
8985,9487
8702,9544
8319,9548
8003,9585
7683,9536
7414,9562
7188,9553
6953,9443
6812,9353
6742,9215
6714,9015
6769,8967
6833,8756
6938,8511
7066,8223
7279,7992
7457,7736
7644,7629
7814,7429
8017,7239
8248,6978
8383,6844
8642,6754
8703,6666
8799,6604
8866,6583
8895,6616
8950,6667
9137,6758
9181,6862
9269,7039
9350,7230
9379,7426
9387,7645
9484,7783
9556,7954
9616,8122
9480,8456
9379,8766
9237,9035
9129,9297
8773,9405
8514,9611
8307,9663
7977,9831
7707,9925
7428,9895
7154,9757
6970,9700
6842,9590
6721,9509
6679,9463
6629,9239
6657,8984
6681,8673
6732,8529
6797,8281
6923,8079
6951,7797
7008,7625
7121,7422
7215,7293
7295,7222
7454,7137
7298,7008
7535,6915
7930,6831
7956,6777
7548,6696
7044,6686
6651,6703
6436,6729
6289,6761
6230,6801
6184,6875
6156,6925
6151,7069
6154,7188
6139,7329
6137,7485
6133,7672
6131,7838
6144,8074
6133,8211
6141,8432
6137,8554
6135,8738
6117,8832
6109,8848
6117,8897
6121,8848
6129,8703
6116,8624
6116,8512
6110,8390
6114,8306
6113,8169
6112,8007
6116,7862
6120,7649
6124,7471
6110,7373
6111,7215
6043,7033
6185,7171
6214,7014
6009,6685
6089,6690
6137,6632
6117,6593
6115,6534
6096,6514
6118,6551
6130,6572
6112,6555
6118,6626
6121,6605
6115,6655
6119,6732
6104,6746
6111,6839
6110,6943
6112,6900
6113,6728
6107,6532
6113,6356
6113,6246
6097,6193
6102,6167
6101,6143
6099,6120
6110,6128
6107,6104
6107,6090
6113,6142
6110,6079
6115,6085
6112,6087
6103,6092
6112,6108
6104,6103
6107,6085
6105,6073
6113,6069
6108,6072
6100,6043
6113,6071
6108,6063
6103,6061
6115,6046
6112,6048
6110,6062
6103,6053
6114,6048
6109,6060
6108,6059
6105,6053
6108,6050
6107,6041
6110,6050
6105,6049
6109,6055
6112,6060
6117,6056
6110,6064
6098,6063
6102,6051
6104,6040
6111,6042
6107,6054
6107,6054
6110,6052
6104,6037
6110,6061
6114,6050
6111,6055
6110,6091
6120,6053
6100,6060
6110,6040
6112,6041
6111,6050
6112,6063
6111,6047
6103,6056
6114,6055
6111,6065
6113,6041
6113,6042
6112,6045
6118,6049
6115,6053
6102,6045
6108,6048
6110,6049
6107,6045
6111,6049
6104,6051
6114,6050
6118,6051
6113,6042
6114,6053
6111,6050
6117,6046
6113,6042
6119,6037
6114,6055
6110,6047
6117,6049
6108,6050
6114,6040
6111,6057
6112,6045
6114,6048
6108,6051
6114,6054
6117,6041
6114,6048
6111,6039
6110,6053
6110,6045
6117,6049
6112,6050
6106,6031
6103,6032
6113,6043
6112,6047
6107,6042
6105,6044
6111,6048
6104,6060
6110,6051
6110,6045
6102,6057
6105,6045
6112,6055
6106,6050
6103,6045
6110,6033
6112,6040
6108,6048
6115,6043
6119,6042
6106,6053
6097,6048
6102,6055
6107,6052
6112,6047
6102,6049
6097,6048
6099,6048
6110,6057
6101,6060
6107,6046
6104,6057
6096,6053
6114,6055
6108,6063
6109,6035
6113,6042
6097,6057
6103,6069
6114,6040
6101,6048
6103,6050
6097,6051
6115,6044
6111,6041
6108,6046
6100,6053
6101,6049
6106,6049
6116,6050
6107,6040
6113,6038
6104,6035
6107,6044
6102,6060
6108,6054
6114,6047
6096,6052
6100,6047
6105,6052
6115,6058
6111,6049
6110,6047
6110,6047
6105,6054
6105,6052
6106,6049
6102,6053
6109,6055
6120,6039
6098,6054
6095,6038
6108,6044
6102,6054
6112,6054
6114,6043
6113,6043
6098,6041
6100,6044
6105,6037
6104,6040
6105,6041
6108,6049
6099,6046
6102,6055
6108,6042
6103,6047
6111,6058
6104,6049
6100,6044
6109,6037
6103,6037
6100,6058
6100,6047
6108,6037
6107,6053
6109,6050
6106,6050
6109,6052
6102,6040
6107,6040
6113,6045
6105,6048
6101,6047
6101,6046
6102,6040
6097,6052
6106,6028
6112,6035
6094,6057
6098,6050
6113,6063
6106,6056
6096,6056
6098,6051
6102,6045
6101,6038
6095,6035
6103,6052
6106,6047
6102,6032
6107,6047
6101,6045
6096,6041
6113,6048
6110,6043
6107,6048
6104,6046
6098,6049
6095,6044
6095,6055
6107,6057
6104,6061
6096,6063
6102,6047
6101,6052
6103,6040
6093,6035
6099,6055
6100,6055
6107,6043
6110,6048
6101,6052
6099,6039
6106,6037
6110,6052
6104,6036
6099,6062
6103,6043
6103,6017
5795,5712
6320,5930
5999,5972
6173,5999
5983,5944
5984,5932
6078,6024
6103,6043
6113,6045
6116,6054
6102,6064
6107,6050
6112,6054
6104,6043
6115,6044
6105,6060
6108,6040
6107,6037
6105,6053
6107,6051
6105,6050
6108,6045
6106,6048
6106,6055
6101,6030
6105,6046
6105,6050
6099,6102
6109,6053
6106,6055
6110,6059
6105,6042
6111,6040
6104,6056
6109,6046
6115,6053
6115,6058
6106,6052
6117,6058
6112,6057
6108,6044
6102,6054
6111,6057
6124,6053
6108,6047
6104,6040
6108,6049
6100,6044
6109,6042
6108,6054
6102,6057
6102,6052
6118,6055
6106,6033
6104,6059
6105,6061
6105,6067
6112,6049
6110,6044
6097,6050
6105,6046
6111,6050
6099,6037
6099,6042
6097,6050
6115,6057
6104,6048
6094,6042
6104,6037
6105,6043
6106,6041
6106,6046
6109,6020
6105,6037
6104,6060
6107,6047
6096,6048
6106,6054
6097,6093
6104,6045
6106,6042
6098,6049
6103,6056
6107,6044
6096,6057
6102,6051
6103,6060
6108,6041
6100,6054
6102,6037
6115,6041
6100,6038
6102,6048
6105,6048
6104,6053
6100,6041
6099,6045
6108,6056
6103,6041
6107,6036
6107,6060
6105,6059
6100,6055
6106,6051
6110,6064
6114,6050
6115,6049
6106,6037
6104,6056
6106,6039
6112,6057
6114,6037
6124,6047
6106,6042
6109,6048
6108,6051
6110,6055
6110,6055
6105,6047
6104,6056
6112,6054
6118,6048
6107,6047
6111,6032
6113,6048
6114,6040
6121,6044
6113,6015
6113,6039
6117,6033
6119,6050
6121,6049
6109,6049
6110,6049
6105,6050
6112,6040
6111,6039
6120,6047
6120,6044
6117,6048
6118,6053
6111,6036
6109,6047
6107,6060
6109,6040
6109,6053
6101,6053
6115,6057
6117,6031
6116,6042
6109,6055
6103,6057
6107,6042
6106,6041
6115,6045
6120,6049
6109,6052
6102,6050
6113,6059
6108,6032
6103,6048
6108,6059
6111,6058
6113,6084
6110,6050
6106,6057
6107,6049
6109,6041
6106,6053
6112,6040
6111,6051
6117,6048
6104,6050
6105,6050
6107,6047
6107,6047
6121,6045
6117,6049
6112,6053
6107,6041
6118,6039
6112,6039
6118,6051
6113,6051
6108,6047
6110,6048
6113,6039
6113,6053
6110,6050
6126,6041
6117,6056
6096,6037
6119,6044
6113,6045
6116,6050
6113,6053
6105,6054
6100,6055
6113,6038
6113,6050
6110,6057
6105,6039
6102,6039
6111,6051
6116,6050
6113,6043
6116,6047
6114,6053
6111,6047
6104,6049
6117,6050
6116,6052
6112,6051
6117,6037
6108,6050
6113,6056
6114,6061
6108,6050
6114,6022
6104,6033
6118,6046
6121,6050
6104,6053
6111,6045
6104,6066
6114,6055
6115,6056
6112,6053
6122,6059
6115,6057
6119,6050
6108,6076
6114,6055
6117,6060
6116,6056
6119,6050
6106,6054
6119,6063
6125,6063
6114,6052
6117,6039
6113,6052
6111,6071
6111,6062
6115,6048
6112,6058
6114,6053
6118,6046
6123,6072
6123,6072
6112,6051
6114,6048
6110,6059
6122,6060
6119,6052
6122,6058
6122,6059
6123,6062
6118,6056
6119,6058
6117,6054
6125,6055
6117,6052
6115,6034
6117,6060
6117,6056
6113,6064
6116,6049
6120,6048
6116,6055
6116,6047
6116,6047
6124,6050
6113,6046
6117,6055
6114,6060
6117,6055
6118,6057
6116,6057
6118,6054
6124,6054
6107,6063
6111,6051
6112,6057
6115,6048
6120,6040
6121,6057
6124,6046
6122,6043
6113,6038
6115,6047
6116,6043
6110,6050
6110,6050
6120,6053
6115,6053
6118,6048
6111,6055
6120,6052
6121,6050
6109,6041
6115,6055
6120,6056
6106,6059
6115,6053
6118,6040
6119,6059
6113,6052
6117,6054
6120,6056
6115,6049
6121,6050
6123,6044
6108,6055
6110,6056
6110,6056
6113,6051
6118,6048
6119,6045
6117,6059
6114,6045
6118,6055
6120,6050
6121,6055
6113,6061
6113,6054
6118,6041
0,32
0,61680
0,0
6114,6056
5595,5571
5599,5577
5606,5574
5602,5573
5605,5565
5602,5577
5597,5569
5599,5568
5816,5753
6330,6317
6292,6288
6297,6334
6280,6312
6266,6298
6287,6302
6266,6294
6279,6294
6294,6299
6272,6316
6299,6305
6302,6301
6278,6298
6272,6307
6295,6298
6327,6281
6299,6328
6305,6337
6289,6303
6309,6315
6301,6313
6292,6286
6275,6296
6292,6310
6303,6333
6310,6333
6311,6325
6302,6316
6275,6347
6272,6312
6292,6318
6308,6308
6293,6307
6282,6312
6301,6269
6278,6299
6278,6325
6289,6318
6289,6305
6267,6325
6275,6314
6276,6305
6291,6317
6296,6323
6302,6325
6308,6321
6299,6289
6303,6280
6312,6287
6310,6307
6325,6296
6303,6308
6298,6301
6272,6306
6266,6323
6291,6350
6299,6340
6290,6298
6295,6305
6297,6308
6280,6321
6275,6310
6258,6313
6268,6331
6266,6334
6278,6339
6279,6333
6280,6323
6287,6315
6285,6299
6300,6307
6300,6292
6311,6298
6293,6304
6264,6302
6267,6309
6302,6328
6270,6322
6268,6314
6323,6320
6274,6310
6161,6203
6290,6329
6299,6343
6295,6326
6306,6337
6291,6307
6304,6315
6278,6293
6271,6316
6276,6308
6290,6311
6297,6321
6277,6333
6280,6324
6264,6317
6290,6343
6297,6336
6263,6299
6272,6313
6265,6297
6265,6298
6279,6290
6285,6291
6276,6288
6272,6277
6271,6321
6266,6321
6276,6330
6268,6320
6292,6336
6291,6342
6274,6304
6279,6287
6283,6314
6284,6301
6277,6304
6290,6307
6275,6311
6281,6310
6295,6334
6279,6323
6285,6314
6268,6288
6256,6317
6278,6306
6281,6309
6290,6317
6255,6302
6267,6302
6286,6309
6285,6299
6273,6318
6265,6306
6279,6331
6277,6311
6293,6337
6278,6316
6272,6337
6265,6328
6266,6318
6274,6313
6269,6301
6302,6314
6285,6309
6273,6341
6280,6323
6277,6320
6297,6327
6271,6345
6274,6324
6269,6322
6274,6305
6270,6314
6276,6323
6269,6326
6272,6327
6278,6344
6253,6338
6265,6355
6268,6321
6272,6328
6253,6304
6247,6310
6265,6300
6287,6307
6265,6334
6266,6311
6270,6323
6274,6334
6284,6324
6282,6336
6260,6316
6277,6315
6260,6330
6268,6340
6274,6319
6274,6347
6272,6333
6247,6321
6256,6324
6273,6311
6275,6331
6263,6321
6276,6362
6275,6336
6268,6338
6268,6349
6261,6338
6264,6298
6254,6318
6247,6333
6263,6346
6261,6353
6249,6354
6282,6342
6259,6330
6265,6355
6272,6329
6256,6326
6273,6327
6268,6333
6258,6341
6276,6351
6272,6333
6267,6328
6257,6344
6265,6338
6276,6345
6261,6340
6257,6342
6241,6332
6257,6324
6247,6323
6240,6351
6256,6347
6246,6373
6233,6345
6234,6344
6242,6346
6254,6316
6261,6352
6253,6330
6233,6341
6252,6348
6234,6342
6239,6314
6244,6336
6235,6328
6238,6309
6252,6335
6251,6351
6240,6339
6233,6346
6234,6350
6257,6353
6253,6368
6261,6370
6219,6368
6246,6355
6248,6376
6242,6396
6231,6370
6245,6351
6238,6334
6265,6338
6246,6353
6243,6357
6226,6375
6234,6374
6225,6386
6234,6351
6246,6334
6253,6360
6241,6328
6229,6325
6229,6326
6237,6354
6227,6325
6235,6295
6222,6347
6246,6313
6234,6337
6232,6343
6240,6363
6233,6355
6231,6334
6241,6349
6242,6371
6230,6349
6233,6325
6232,6336
6230,6365
6213,6363
6219,6357
6234,6353
6245,6359
6236,6357
6228,6354
6228,6358
6210,6355
6220,6356
6224,6381
6234,6343
6237,6346
6226,6332
6217,6345
6239,6335
6237,6348
6219,6359
6221,6358
6231,6327
6223,6336
6224,6351
6211,6363
6225,6378
6220,6379
6219,6348
6212,6361
6219,6370
6223,6354
6212,6342
6211,6331
6217,6344
6229,6362
6219,6364
6224,6388
6221,6398
6215,6392
6234,6393
6223,6388
6228,6381
6240,6379
6227,6378
6219,6369
6215,6375
6214,6359
6219,6364
6214,6344
6214,6343
6223,6357
6230,6354
6215,6337
6212,6345
6218,6343
6220,6320
6231,6347
6211,6346
6225,6340
6216,6384
6228,6342
6237,6331
6211,6335
6206,6343
6209,6351
6219,6367
6213,6370
6221,6363
6215,6365
6218,6347
6224,6330
6212,6322
6199,6345
6216,6361
6126,6243
6206,6354
6286,6458
6266,6376
6272,6408
6203,6247
6197,6282
6222,6385
6254,6388
6207,6352
6217,6358
6203,6359
6219,6371
6228,6385
6220,6363
6230,6364
6210,6364
6215,6334
6232,6363
6217,6344
6217,6545
6210,6371
6204,6371
6221,6376
6226,6395
6230,6395
6223,6381
6205,6407
6220,6391
6211,6369
6209,6366
6214,6370
6213,6395
6225,6396
6211,6402
6222,6400
6236,6386
6211,6374
6209,6350
6211,6364
6221,6363
6207,6382
6215,6363
6206,6353
6213,6374
6209,6352
6217,6348
6211,6360
6204,6355
6205,6374
6202,6385
6208,6379
6198,6384
6200,6363
6200,6360
6205,6358
6210,6366
6202,6353
6202,6360
6203,6366
6201,6338
6204,6355
6216,6358
6198,6341
6196,6328
6198,6346
6203,6365
6207,6338
6199,6323
6217,6347
6212,6343
6221,6347
6228,6382
6210,6380
6211,6377
6210,6374
6211,6371
6206,6386
6209,6394
6216,6351
6194,6353
6202,6376
6210,6402
6213,6383
6203,6415
6215,6424
6201,6414
6213,6385
6217,6377
6197,6354
6214,6354
6232,6340
6200,6363
6200,6361
6198,6358
6204,6369
6202,6358
6206,6394
6203,6379
6196,6379
6206,6370
6203,6377
6195,6369
6199,6374
6196,6375
6194,6386
6207,6374
6213,6369
6196,6352
6209,6331
6197,6352
6214,6345
6204,6356
6206,6348
6215,6370
6208,6350
6212,6365
6214,6358
6208,6343
6209,6312
6207,6331
6207,6333
6217,6364
6203,6368
6208,6350
6214,6341
6207,6356
6187,6365
6203,6324
6206,6324
6196,6360
6207,6352
6191,6351
6202,6359
6194,6336
6215,6335
6207,6351
6213,6355
6202,6340
6209,6352
6196,6360
6198,6340
6192,6347
6200,6335
6206,6319
6202,6325
6201,6351
6204,6338
6208,6327
6210,6356
6202,6352
6207,6328
6209,6350
6216,6345
6216,6344
6209,6350
6208,6342
6202,6334
6210,6343
6197,6372
6207,6342
6225,6364
6210,6355
6196,6367
6204,6364
6198,6318
6189,6337
6213,6349
6216,6339
6213,6377
6225,6350
6218,6346
6210,6350
6213,6345
6196,6352
6209,6352
6200,6347
6205,6365
6207,6360
6216,6358
6197,6343
6218,6322
6208,6301
6202,6313
6195,6329
6191,6326
6210,6334
6209,6321
6219,6324
6210,6321
6213,6318
6208,6323
6213,6330
6207,6341
6217,6320
6206,6313
6199,6306
6196,6335
6204,6341
6204,6338
6206,6346
6206,6344
6209,6326
6211,6327
6197,6315
6219,6314
6204,6314
6209,6316
6205,6292
6215,6340
6214,6329
6205,6296
6208,6322
6203,6316
6209,6325
6219,6309
6220,6299
6211,6303
6220,6315
6203,6338
6202,6355
6211,6347
6206,6355
6218,6333
6203,6303
6213,6308
6205,6338
6206,6315
6212,6352
6205,6338
6228,6336
6211,6328
6217,6320
6207,6344
6203,6327
6208,6308
6211,6338
6221,6306
6226,6306
6237,6286
6232,6307
6225,6304
6215,6298
6211,6290
6222,6312
6228,6289
6232,6320
6221,6315
6229,6324
6227,6345
6223,6328
6246,6299
6250,6311
6265,6301
6281,6312
6303,6313
6317,6320
6344,6334
6355,6340
6403,6358
6434,6310
6475,6312
6546,6314
6612,6306
6693,6309
6764,6338
6839,6311
6945,6335
7045,6322
7110,6282
7167,6244
7320,6336
7359,6233
7389,6305
7470,6316
7487,6303
7450,6304
7449,6313
7404,6316
7339,6328
7295,6331
7152,6305
7009,6336
6885,6330
6739,6334
6637,6326
6583,6318
6551,6316
6536,6309
6521,6330
6532,6331
6542,6344
6568,6348
6589,6315
6622,6297
6659,6314
6756,6336
6810,6351
6914,6356
7041,6366
7130,6380
7249,6387
7379,6400
7461,6435
7560,6459
7725,6483
7815,6525
7889,6528
7958,6528
8021,6552
8034,6480
8078,6533
8137,6543
8140,6544
8114,6563
8052,6601
8035,6655
7956,6731
7914,6786
7776,6879
7742,6970
7697,7065
7613,7163
7504,7188
7426,7208
7288,7183
7107,7181
6969,7152
6898,7142
6829,7162
6777,7184
6709,7221
6704,7267
6716,7243
6736,7218
6793,7151
6837,7093
6925,7047
7097,7041
7268,7010
7479,6947
7681,6896
7871,6819
8114,6803
8384,6722
8652,6613
8898,6575
9159,6540
9327,6521
9615,6533
9884,6548
10138,6551
10206,6538
10264,6557
10281,6608
10314,6673
10370,6718
10324,6789
10215,6870
10032,6970
9725,7072
9504,7113
9338,7257
8949,7350
8588,7463
8271,7539
7919,7624
7658,7728
7403,7820
7215,7871
7030,7868
6913,7937
6802,7925
6740,7992
6701,7980
6653,7961
6634,7937
6662,7837
6705,7823
6800,7795
6879,7726
7035,7643
7119,7515
7282,7435
7466,7343
7635,7190
7851,7096
8003,6989
8198,6885
8333,6797
8504,6688
8687,6666
8783,6621
8904,6629
9173,6648
9310,6695
9380,6787
9350,6890
9415,7013
9349,7181
9238,7338
9210,7519
9215,7692
9226,7783
9028,7942
8745,8022
8535,8102
8393,8198
8214,8244
8016,8334
7856,8386
7666,8427
7467,8430
7323,8338
7195,8268
7062,8220
6993,8198
6896,8133
6841,7985
6755,7896
6694,7827
6680,7769
6671,7624
6731,7547
6822,7461
6960,7304
7055,7185
7264,7088
7435,6948
7613,6854
7907,6759
8153,6670
8404,6649
8661,6603
8949,6570
9164,6586
9497,6601
9752,6622
9932,6659
10097,6720
10228,6802
10392,6856
10505,6993
10440,7126
10251,7304
10019,7428
9866,7604
9623,7796
9456,7907
9151,7989
8934,8133
8596,8247
8334,8328
8083,8400
7811,8469
7618,8584
7440,8637
7242,8701
7082,8698
6934,8715
6842,8714
6750,8766
6656,8742
6578,8659
6538,8552
6524,8476
6540,8341
6608,8191
6652,8119
6729,8004
6843,7847
6935,7622
7064,7461
7197,7254
7325,7100
7483,6950
7529,6790
7610,6714
7717,6591
7825,6542
7956,6523
7957,6564
8058,6608
8091,6703
8218,6789
8260,6876
8282,7025
8269,7127
8231,7266
8235,7434
8156,7541
8167,7671
8165,7801
8110,7937
8025,8074
7907,8096
7835,8088
7747,8136
7593,8169
7498,8211
7347,8240
7226,8250
7137,8306
7022,8309
6963,8305
6846,8195
6745,8139
6683,8026
6613,7988
6541,7888
6527,7765
6497,7579
6502,7535
6513,7394
6530,7249
6599,7165
6697,7069
6801,6962
6918,6828
7047,6769
7208,6686
7368,6618
7526,6569
7617,6535
7716,6514
7799,6510
7891,6486
8002,6505
8116,6528
8125,6567
8229,6560
8187,6628
8218,6701
8287,6769
8349,6864
8309,6958
8731,7502
8253,7102
8298,7277
8069,7318
8078,7480
7930,7530
7871,7582
7737,7668
7538,7709
7422,7730
7241,7746
7121,7819
7045,7847
6921,7889
6821,7970
6699,7909
6611,7870
6548,7808
6537,7712
6537,7656
6594,7534
6618,7427
6686,7345
6805,7211
6912,7101
7036,7032
7158,6892
7313,6813
7450,6728
7641,6631
7792,6576
8023,6484
8216,6476
8323,6418
8443,6425
8577,6416
8651,6420
8619,6431
8643,6471
8672,6514
8590,6577
8502,6646
8484,6738
8394,6819
8312,6932
8129,7039
8062,7151
7935,7336
7762,7446
7729,7565
7605,7708
7496,7816
7359,7955
7249,8053
7157,8127
7042,8181
6907,8234
6782,8243
6698,8296
6660,8283
6582,8319
6539,8292
6512,8197
6495,8109
6502,8020
6524,7912
6565,7820
6576,7674
6632,7534
6703,7345
6791,7189
6873,7027
6980,6899
7148,6811
7287,6704
7443,6637
7654,6606
7812,6542
7942,6532
8070,6545
8226,6527
8372,6584
8539,6593
8598,6611
8679,6688
8716,6772
8755,6849
8769,6945
8683,6952
8654,7053
8516,7112
8432,7216
8330,7369
8178,7433
8116,7452
7942,7536
7785,7536
7602,7681
7426,7765
7254,7782
7115,7770
7005,7819
6905,7774
6805,7786
6662,7792
6593,7762
6542,7689
6533,7629
6495,7626
6546,7520
6572,7511
6620,7385
6718,7307
6847,7222
6948,7133
7020,7038
7207,6946
7363,6841
7507,6695
7634,6617
7749,6555
7898,6509
8076,6464
8199,6407
8325,6412
8504,6418
8577,6456
8675,6466
8735,6530
8821,6604
8777,6662
8814,6762
8830,6879
8783,6953
8655,7013
8578,7170
8368,7279
8273,7410
8184,7463
7970,7609
7823,7748
7685,7859
7522,7972
7383,8001
7230,8066
7098,8098
6995,8031
6902,8005
6799,7979
6758,7931
6691,7854
6656,7821
6641,7715
6634,7612
6604,7560
6617,7488
6646,7366
6679,7275
6716,7126
6773,7038
6823,6977
6873,6877
6983,6783
7124,6676
7255,6600
7413,6509
7523,6479
7676,6436
7815,6429
7924,6436
8049,6479
8130,6497
8232,6574
8324,6657
8348,6725
8417,6818
8462,6887
8474,6968
8450,7069
8443,7128
8434,7251
8369,7328
8335,7389
8268,7508
8107,7573
7860,7623
7727,7591
7657,7679
7541,7754
7404,7754
7260,7861
7105,7873
6973,7895
6832,7874
6731,7871
6654,7922
6639,7798
6622,7798
6594,7696
6635,7671
6692,7609
6726,7575
6839,7425
6944,7353
7018,7256
7119,7155
7294,7033
7538,6942
7677,6837
7846,6741
8047,6645
8221,6595
8335,6544
8447,6500
8578,6489
8689,6480
8799,6490
8973,6516
9142,6568
9150,6634
8999,6682
8939,6787
8943,6881
8845,7005
8728,7176
8624,7332
8542,7389
8466,7525
8286,7708
8216,7861
8168,7978
7939,8114
7755,8236
7509,8318
7416,8338
7318,8391
7101,8397
6971,8400
6779,8337
6682,8344
6617,8295
6541,8240
6523,8106
6489,8086
6494,7989
6514,7793
6609,7639
6651,7563
6722,7403
6800,7248
6925,7107
7003,6981
7063,6826
7129,6711
7198,6624
7293,6546
7384,6479
7518,6457
7613,6450
7673,6431
7737,6432
7849,6477
8002,6550
8134,6585
8143,6636
8153,6717
8192,6822
8063,6729
8145,6854
8381,7176
8392,7286
8242,7302
8197,7390
8203,7587
8081,7675
8027,7755
7888,7773
7748,7810
7569,7893
7425,7881
7227,7907
7073,7894
6947,7851
6808,7790
6679,7793
6587,7678
6543,7561
6530,7446
6534,7347
6618,7287
6687,7126
6785,7057
6946,6978
7114,6872
7266,6784
7497,6706
7698,6676
7882,6607
8124,6503
8319,6464
8447,6445
8678,6207
8919,6375
9110,6396
9301,6379
9402,6395
9399,6423
9445,6480
9391,6525
9467,6609
9560,6677
9410,6781
9293,6918
9216,7068
9089,7226
8841,7419
8680,7594
8579,7845
8451,7976
8309,8135
8155,8245
7966,8375
7789,8493
7638,8592
7422,8650
7273,8692
7152,8737
7045,8688
6907,8704
6800,8692
6692,8595
6639,8553
6616,8421
6613,8242
6627,8118
6677,7959
6755,7790
6881,7643
6952,7459
7114,7317
7302,7188
7443,7017
7603,6885
7787,6765
7986,6676
8217,6585
8531,6546
8752,6566
8941,6519
9123,6568
9291,6594
9447,6629
9768,6685
9994,6747
10089,6822
10185,6915
10162,7000
10064,7100
10043,7234
10092,7312
9982,7440
9902,7575
9665,7674
9377,7785
9114,7896
8951,8014
8638,8130
8338,8205
8085,8361
7858,8407
7624,8450
7453,8508
7294,8505
7110,8507
6990,8503
6919,8437
6879,8511
6788,8468
6738,8376
6755,8263
6828,8121
6888,7973
6921,7824
7056,7641
7185,7605
7356,7468
7496,7401
7673,7219
7879,7108
8087,6942
8252,6814
8525,6712
8829,6630
9065,6529
9230,6526
9352,6483
9547,6522
9734,6557
9789,6634
9799,6768
9799,6895
9778,7034
9803,7207
9858,7368
9850,7536
9827,7709
9732,7899
9460,8021
9376,8137
9238,8213
9076,8369
8887,8444
8651,8528
8359,8686
8138,8703
7862,8724
7680,8664
7455,8646
7268,8746
7171,8814
6990,8711
6880,8655
6832,8508
6795,8328
6904,8157
6995,8053
7114,7940
7259,7768
7388,7605
7656,7454
7996,7244
8317,7092
8617,6917
8990,6815
9393,6721
9777,6623
10072,6550
10505,6493
10828,6474
11034,6489
11303,6500
11487,6541
11722,6577
11930,6667
12026,6768
12005,6923
11918,7053
11823,7203
11835,7353
11677,7547
11379,7699
11122,7922
10872,8097
10528,8364
10235,8607
10014,8805
9623,9011
9326,9253
9023,9441
8696,9464
8323,9583
8003,9545
7690,9574
7419,9560
7174,9504
6978,9449
6815,9306
6771,9181
6711,9043
6774,9003
6821,8772
6962,8524
7078,8231
7271,8007
7460,7802
7617,7626
7804,7426
8026,7231
8240,6980
8405,6862
8592,6762
8736,6690
8804,6591
8902,6587
8877,6598
8975,6657
9126,6751
9162,6874
9272,7045
