Channel 1,Channel 2
6982,9542
6955,9338
6916,9097
6979,9029
7052,8877
7147,8656
7270,8530
7425,8463
7543,8200
7655,8052
7737,7826
7867,7603
8063,7389
8183,7243
8445,7144
8569,6971
8761,6873
8930,6782
9072,6749
9224,6783
9381,6812
9391,6922
9404,7071
9422,7275
9393,7453
9498,7684
9522,7978
9441,8292
9450,8688
9499,9135
9329,9363
9265,9474
9083,9606
8852,9797
8608,9964
8449,10041
8176,9938
7987,10019
7819,9954
7571,9822
7378,9749
7199,9666
7073,9332
6949,9016
6810,8825
6724,8693
6650,8521
6624,8299
6600,8160
6636,7998
6655,7852
6735,7730
6808,7558
6930,7387
7050,7266
7198,7102
7328,7016
7487,6863
7713,6764
7862,6691
7973,6668
8189,6644
8359,6631
8513,6697
8710,6687
8906,6747
9064,6801
9342,6880
9467,6964
9579,7088
9800,7219
9920,7345
10149,7540
10126,7690
10203,7854
10219,8035
10166,8211
10105,8358
9847,8452
9703,8549
9635,8627
9480,8725
9252,8783
9024,8846
8727,8767
8497,8770
8193,8777
7997,8711
7775,8564
7417,8439
7481,8792
7214,8423
6954,8197
6871,8101
6817,7947
6747,7877
6706,7729
6687,7620
6699,7433
6792,7310
6857,7152
6975,7014
7158,6931
7300,6871
7445,6778
7651,6679
7937,6648
8166,6613
8412,6558
8712,6561
8991,6555
9417,6597
9722,6688
10052,6773
10395,6840
10706,6986
10796,7110
11095,7331
11221,7445
11343,7679
11245,7847
11316,8031
11250,8283
10962,8487
10750,8776
10526,8966
10296,9049
10053,9176
9736,9324
9455,9423
9135,9546
8766,9607
8556,9664
8352,9741
8082,9746
7716,9787
7470,9757
7236,9634
7116,9572
6952,9454
6859,9370
6790,9301
6773,9179
6797,9054
6879,8872
6920,8663
7052,8394
7201,8237
7319,8071
7523,7821
7692,7614
7840,7386
8010,7141
8154,6969
8352,6843
8472,6711
8629,6624
8731,6588
8849,6577
9030,6621
9157,6692
9335,6812
9455,6964
9560,7154
9732,7285
9825,7539
9872,7730
10049,7949
10075,8171
10052,8481
10048,8761
10010,8915
9954,9146
9858,9327
9726,9491
9485,9723
9231,9739
9049,9753
8791,9777
8511,9658
8240,9643
7971,9581
7699,9446
7471,9359
7250,9163
7046,8951
6920,8787
6806,8620
6740,8439
6722,8158
6776,7956
6847,7839
6937,7657
7146,7526
7334,7391
7505,7296
7761,7159
7941,7058
8151,6982
8393,6938
8650,6861
8865,6781
9002,6730
9059,6684
9212,6656
9456,6684
9528,6691
9613,6735
9761,6839
9959,6960
9893,7136
9915,7295
9931,7507
9871,7723
9850,7966
9807,8243
9788,8540
9720,8727
9578,9000
9354,9222
9303,9445
9083,9496
8883,9748
8687,10000
8504,10214
8249,10269
8029,10300
7819,10319
7585,10210
7425,9992
7280,9891
7099,9772
6927,9530
6836,9276
6752,9210
6738,9144
6688,8794
6703,8637
6716,8387
6746,8122
6867,7947
6968,7684
7142,7486
7267,7285
7433,7124
7614,7033
7847,6971
8072,6850
8305,6789
8468,6765
8651,6724
8872,6696
8966,6695
9125,6690
9189,6753
9232,6845
9314,6926
9355,7026
9397,7111
9275,7240
9279,7392
9227,7478
9135,7676
8979,7815
8823,7955
8711,8162
8636,8389
8482,8571
8337,8674
8220,8697
8016,8890
7919,9054
7763,9126
7634,9118
7457,9190
7251,9188
7099,9132
6976,9092
6876,9079
6746,8911
6680,8724
6671,8553
6625,8436
6652,8288
6666,8160
6731,7948
6811,7778
6998,7518
7211,7380
7332,7144
7504,6988
7830,6862
8096,6743
8263,6694
8394,6605
8512,6613
8703,6603
8871,6646
9051,6674
9270,6709
9415,6801
9599,6861
9717,6934
9664,7060
9643,7170
9628,7282
9629,7393
9666,7541
9559,7655
9458,7801
9258,7938
9053,8141
8945,8314
8913,8450
8752,8552
8615,8684
8327,8748
8088,8786
7982,8896
7720,8978
7540,8899
7369,8901
7181,8867
7055,8793
6944,8666
6807,8626
6742,8497
6728,8334
6688,8108
6734,7974
6782,7824
6847,7639
6960,7502
7120,7297
7321,7117
7482,6983
7681,6889
7851,6760
8138,6667
8482,6593
8811,6542
9149,6504
9399,6513
9690,6486
9914,6495
10082,6550
10442,6575
10506,6648
10683,6763
10771,6861
10989,6977
10966,7104
11108,7225
11128,7411
10913,7567
10612,7688
10422,7967
10400,8090
10082,8156
9712,8226
9410,8411
9229,8589
8976,8719
8702,8754
8484,8859
8278,8941
8000,8986
7782,9018
7543,8898
7355,8773
7147,8671
7014,8614
6913,8539
6797,8348
6727,8315
6734,8243
6757,8050
6786,7847
6896,7769
7006,7677
7199,7540
7410,7317
7684,7216
7947,7105
8258,6983
8565,6872
8953,6762
9360,6677
9661,6608
9908,6591
10098,6607
10330,6669
10507,6723
10746,6818
10878,6921
10977,7080
11013,7211
11037,7428
10873,7585
10818,7769
10682,7971
10530,8126
10446,8310
10160,8450
9810,8571
9399,8660
9137,8885
8781,9017
8498,9061
8271,9026
8022,9177
7829,9377
7636,9394
7400,9420
7239,9428
7138,9368
7000,9217
6923,9110
6877,9038
6784,8903
6806,8777
6795,8596
6801,8410
6893,8319
6969,8084
7054,7811
7198,7612
7329,7402
7503,7224
7668,7067
7968,6920
8143,6821
8426,6691
8603,6685
8790,6610
9118,6568
9466,6547
9673,6642
9917,6735
10182,6834
10311,6986
10424,7151
10677,7375
10835,7510
11011,7676
10984,7848
11086,7986
11040,8172
11115,8317
11022,8509
10904,8665
10690,8786
10388,8943
10129,9078
9927,9181
9640,9237
9182,9281
8941,9276
8705,9262
8464,9376
8179,9460
7950,9481
7672,9406
7414,9374
7243,9207
7179,9079
7043,8874
7034,8723
7072,8641
7172,8449
7285,8284
7492,8105
7728,7961
7958,7723
8273,7546
8648,7413
8871,7249
9257,7103
9617,6942
9994,6790
10377,6677
10745,6634
11082,6621
11432,6583
11727,6629
11924,6669
12121,6760
12489,6852
12738,7002
12687,7224
12776,7433
12605,7647
12686,7951
12723,8245
12420,8537
12188,8880
11822,9229
11501,9505
11168,9802
10703,9958
10340,10144
10001,10573
9711,10913
9400,11108
9035,11279
8736,11375
8339,11045
8076,10918
7802,10871
7594,10780
7368,10581
7217,10276
7095,10020
7043,9738
7058,9527
7083,9237
7206,8910
7339,8743
7547,8458
7768,8149
7997,7982
8297,7746
8552,7484
8941,7247
9409,7037
9818,6832
10341,6729
10963,6709
11649,6691
12154,6718
12640,6754
13522,6824
14083,6937
14755,7076
15171,7230
15660,7426
15957,7625
16383,7862
16383,8069
16383,8315
16383,8587
16383,8986
16383,9202
16273,9382
15639,9611
15085,9903
14515,10147
13841,10342
12967,10389
12186,10487
11484,10578
10683,10661
9978,10747
9302,10868
8733,10557
8143,10485
7706,10387
7382,10361
7208,10391
7136,10536
7033,10301
7121,10161
7254,10062
7419,9902
7642,9667
7970,9406
8378,9216
8645,8842
8931,8580
9286,8342
9583,8039
9756,7724
9971,7456
10157,7307
10227,7111
10367,6957
10512,6939
10773,6922
10998,7081
11053,7311
11242,7664
11303,8018
11326,8465
11319,8917
11359,9308
11247,9798
11172,10382
11124,10753
11095,11173
10809,11495
10740,11928
10695,12437
10597,12848
10348,13137
10107,13232
9770,13231
9416,13312
9067,13327
8794,13034
8561,12930
8285,12498
7951,12084
7735,11734
7521,11290
7411,11010
7073,10614
6986,10029
7140,9544
7210,9226
7091,8856
6868,8500
6635,8191
6457,8006
6316,7750
6257,7564
6207,7451
6208,7294
6177,7216
6183,7100
6172,7011
6163,6917
6159,6871
6158,6862
6148,6851
6377,7159
6159,7061
6040,7128
6261,7512
6143,7610
6107,7823
6103,8131
6137,8416
6134,8770
6119,9047
6124,9361
6127,9779
6132,10147
6128,10616
6132,11008
6125,11362
6114,11552
6128,11856
6124,12154
6120,12153
6122,12190
6123,12392
6122,12409
6116,12106
6127,11862
6115,11576
6134,11339
6112,10905
6122,10670
6115,10458
6122,10084
6123,9590
6116,9243
6128,8867
6119,8703
6119,8311
6109,7989
6114,7601
6116,7277
6094,7060
6104,6974
6114,6726
6105,6511
6114,6362
6103,6278
6102,6237
6108,6208
6103,6178
6112,6173
6110,6146
6112,6149
6114,6146
6109,6125
6113,6125
6105,6123
6106,6090
6112,6127
6097,6116
6101,6102
6101,6093
6104,6092
6113,6082
6092,6078
6109,6081
6112,6089
6107,6063
6109,6070
6117,6071
6108,6074
6099,6066
6104,6065
6107,6072
6086,6066
6101,6065
6103,6063
6113,6072
6105,6059
6103,6076
6108,6071
6103,6071
6107,6056
6097,6077
6098,6059
6102,6063
6087,6049
6104,6053
6103,6064
6108,6057
6112,6057
6114,6070
6112,6075
6117,6057
6103,6067
6111,6049
6113,6055
6108,6053
6111,6048
6108,6056
6108,6062
6111,6064
6110,6059
6101,6042
6111,6057
6113,6056
6113,6060
6119,6059
6106,6057
6118,6063
6114,6052
6092,6047
6117,6069
6112,6065
6097,6048
6116,6051
6096,6053
6111,6053
6109,6056
6105,6048
6106,6060
6108,6051
6103,6058
6111,6061
6113,6055
6106,6059
6110,6050
6098,6060
6111,6053
6106,6043
6111,6053
6109,6057
6110,6057
6110,6050
6106,6058
6110,6040
6117,6061
6111,6055
6099,6053
6112,6045
6114,6062
6105,6055
6108,6052
6113,6053
6110,6043
6110,6054
6105,6053
6098,6048
6102,6047
6114,6064
6111,6049
6106,6042
6100,6060
6097,6066
6107,6063
6109,6057
6109,6053
6105,6047
6112,6045
6107,6054
6115,6049
6104,6046
6102,6056
6097,6059
6102,6055
6114,6054
6110,6046
6102,6057
6105,6056
6096,6060
6113,6055
6108,6060
6104,6061
6104,6067
6106,6060
6111,6054
6115,6055
6103,6058
6112,6053
6102,6045
6115,6058
6104,6054
6098,6046
6106,6051
6103,6047
6103,6052
6111,6047
6102,6056
6098,6058
6098,6039
6111,6047
6112,6065
6108,6054
6110,6053
6100,6050
6101,6053
6107,6055
6106,6052
6111,6042
6101,6053
6094,6055
6103,6045
6099,6048
6106,6046
6105,6045
6104,6051
6096,6054
6103,6055
6097,6054
6098,6054
6105,6052
6097,6050
6095,6044
6091,6042
6106,6049
6102,6038
6106,6056
6111,6053
6106,6040
6106,6036
6100,6052
6107,6050
6105,6058
6108,6055
6117,6054
6100,6046
6097,6058
6103,6044
6098,6046
6116,6057
6102,6062
6100,6046
6102,6048
6101,6026
6100,6058
6098,6038
6102,6068
6115,6044
6094,6038
6089,6062
6107,6050
6098,6041
6112,6046
6113,6038
6109,6051
6102,6055
6097,6051
6096,6046
6109,6032
6107,6048
6097,6060
6094,6044
6103,6048
6100,6054
6094,6058
6094,6061
6100,6042
6104,6048
6101,6062
6096,6054
6109,6047
6103,6031
6096,6045
6106,6049
6102,6057
6096,6047
6103,6053
6108,6056
6105,6057
6046,5998
6144,6081
6079,6045
6071,6036
6120,6078
6104,6056
6089,6061
6090,6040
6102,6052
6103,6042
6101,6057
6092,6048
6112,6048
6104,6052
6114,6052
6083,6034
6094,6043
6101,6061
6102,6048
6098,6056
6107,6057
6103,6048
6102,6049
6103,6065
6106,6052
6103,6053
6110,6045
6101,6060
6098,6056
6093,6053
6112,6056
6104,6055
6107,6054
6103,6065
6101,6047
6109,6056
6106,6052
6101,6054
6104,6056
6109,6055
6100,6041
6108,6049
6109,6053
6109,6058
6111,6051
6096,6050
6106,6054
6102,6037
6097,6057
6111,6052
6097,6047
6110,6054
6097,6057
6106,6058
6110,6057
6110,6060
6117,6044
6108,6055
6109,6063
6112,6064
6104,6054
6115,6046
6116,6055
6095,6048
6103,6058
6105,6063
6110,6052
6096,6060
6098,6056
6101,6047
6103,6066
6105,6048
6111,6053
6098,6054
6108,6055
6114,6057
6102,6056
6105,6058
6108,6056
6105,6057
6104,6060
6110,6046
6098,6039
6102,6055
6102,6055
6105,6050
6096,6035
6102,6039
6107,6060
6104,6059
6102,6039
6106,6052
6102,6050
6101,6043
6103,6054
6097,6055
6106,6062
6106,6053
6100,6063
6106,6053
6099,6059
6096,6056
6106,6051
6100,6041
6104,6049
6110,6067
6105,6056
6096,6056
6106,6057
6098,6058
6094,6037
6101,6057
6099,6050
6110,6047
6097,6053
6106,6041
6107,6043
6101,6058
6101,6043
6096,6024
6104,6044
6101,6050
6097,6055
6109,6054
6099,6058
6094,6055
6102,6062
6114,6050
6108,6051
6110,6049
6091,6050
6098,6056
6101,6054
6092,6054
6107,6056
6119,6049
6106,6052
6105,6063
6108,6063
6106,6053
6111,6051
6107,6059
6102,6052
6110,6041
6108,6049
6104,6053
6105,6040
6112,6046
6111,6063
6119,6051
6107,6043
6113,6049
6117,6057
6118,6052
6117,6058
6108,6053
6109,6062
6111,6057
6112,6052
6112,6077
6109,6037
6111,6043
6114,6054
6116,6053
6111,6049
6115,6050
6110,6063
6107,6059
6108,6053
6098,6053
6111,6060
6102,6064
6112,6047
6106,6054
6104,6044
6103,6055
6109,6040
6111,6058
6107,6060
6110,6047
6103,6063
6109,6057
6103,6043
6109,6052
6126,6052
6113,6052
6097,6053
6110,6052
6109,6056
6107,6048
6104,6053
6115,6045
6111,6048
6113,6041
6115,6060
6110,6053
6100,6050
6114,6050
6105,6044
6114,6061
6112,6047
6112,6054
6106,6048
6106,6047
6104,6046
6114,6053
6103,6046
6114,6062
6107,6043
6112,6053
6117,6045
6104,6046
6125,6050
6116,6052
6098,6056
6112,6049
6107,6054
6107,6066
6110,6058
6110,6055
6108,6048
6113,6049
6120,6045
6112,6058
6106,6037
6104,6048
6112,6050
6114,6058
6108,6039
6111,6062
6120,6068
6115,6060
6104,6053
6113,6043
6118,6053
6105,6060
6116,6049
6110,6062
6116,6065
6122,6063
6119,6058
6130,6046
6114,6054
6114,6048
6127,6052
6110,6060
6110,6044
6110,6057
6110,6072
6119,6033
6112,6059
6114,6040
6110,6050
6119,6061
6105,6055
6111,6063
6113,6061
6116,6061
6117,6061
6107,6067
6120,6054
6125,6037
6119,6051
6119,6054
6119,6054
6113,6049
6113,6061
6112,6064
6120,6058
6112,6068
6118,6050
6114,6071
6110,6064
6125,6044
6118,6057
6120,6054
6118,6057
6115,6054
6114,6048
6111,6066
6117,6060
6111,6064
6112,6063
6113,6065
6105,6055
6114,6061
6114,6061
6120,6057
6114,6056
6119,6042
6112,6069
6119,6042
6111,6057
6108,6058
6101,6056
6120,6054
6118,6056
6117,6061
6114,6055
6112,6062
6112,6056
6188,5926
5740,5713
6108,6055
6113,6055
6220,6168
5883,5827
5990,5978
5990,5978
6126,6394
6143,6146
6050,5896
5974,5942
6340,6229
5947,5888
6117,6063
6067,6006
6508,6300
6057,6076
6119,6051
6148,6093
6185,6114
6132,6060
6127,6078
6112,6125
6138,6093
6089,6033
6090,6121
6108,6040
6076,6061
6113,6032
6113,6032
6161,6128
6116,6051
6068,6020
6130,6077
6083,6025
6124,6063
6077,5964
6133,6080
5967,6116
6149,6080
6070,6005
6119,6070
6102,6049
6127,6061
6111,6044
6123,6053
6099,6047
6161,6053
0,36
0,61680
0,0
6122,6063
5594,5584
5594,5574
5600,5580
5601,5582
5598,5580
5601,5581
5603,5576
5581,5561
5822,5757
6332,6305
6301,6316
6302,6282
6319,6308
6297,6317
6303,6321
6281,6322
6298,6310
6297,6301
6296,6301
6298,6327
6295,6339
6296,6321
6307,6320
6292,6318
6284,6320
6299,6309
6295,6300
6298,6342
6305,6330
6295,6326
6294,6331
6274,6313
6304,6319
6299,6329
6296,6332
6301,6305
6305,6330
6306,6333
6304,6329
6298,6322
6300,6314
6288,6326
6298,6344
6293,6323
6290,6313
6300,6321
6300,6306
6301,6318
6290,6325
6300,6326
6295,6323
6312,6321
6298,6324
6299,6334
6303,6329
6305,6329
6310,6329
6309,6325
6307,6336
6308,6314
6319,6336
6287,6324
6290,6329
6311,6324
6300,6318
6239,6272
6177,6193
6304,6340
6313,6336
6257,6319
6244,6249
6289,6308
6282,6327
6286,6318
6283,6323
6304,6334
6301,6332
6305,6320
6271,6341
6297,6317
6322,6307
6310,6323
6307,6321
6306,6308
6289,6329
6288,6311
6283,6316
6258,6318
6285,6315
6298,6329
6303,6326
6288,6326
6304,6315
6298,6327
6301,6330
6297,6334
6283,6318
6293,6312
6297,6325
6292,6313
6296,6304
6303,6315
6291,6338
6288,6315
6294,6339
6285,6344
6287,6330
6289,6329
6289,6335
6285,6308
6285,6321
6282,6341
6278,6332
6280,6327
6284,6327
6295,6330
6303,6327
6296,6322
6296,6315
6303,6334
6320,6342
6306,6338
6295,6340
6302,6330
6287,6328
6288,6319
6280,6327
6285,6320
6297,6322
6294,6322
6294,6323
6297,6335
6285,6324
6277,6323
6299,6308
6285,6324
6282,6303
6297,6330
6289,6328
6306,6318
6295,6325
6284,6338
6283,6327
6293,6370
6286,6327
6305,6315
6304,6334
6281,6319
6284,6325
6301,6326
6295,6320
6281,6338
6296,6328
6291,6364
6285,6328
6288,6373
6291,6331
6279,6335
6300,6344
6277,6340
6279,6353
6256,6336
6271,6364
6297,6346
6283,6342
6280,6334
6279,6337
6293,6343
6281,6363
6273,6350
6275,6361
6269,6356
6282,6356
6268,6347
6291,6327
6291,6346
6299,6343
6288,6353
6288,6362
6283,6331
6276,6329
6305,6338
6284,6336
6281,6343
6283,6347
6285,6344
6298,6351
6291,6339
6260,6351
6277,6372
6292,6341
6293,6354
6278,6359
6268,6371
6286,6356
6282,6348
6290,6354
6276,6340
6264,6349
6267,6363
6265,6362
6276,6359
6298,6356
6271,6350
6285,6349
6271,6340
6274,6355
6285,6353
6272,6359
6283,6366
6279,6346
6265,6379
6274,6370
6292,6356
6267,6356
6283,6353
6274,6376
6285,6369
6269,6380
6277,6368
6270,6378
6280,6368
6268,6345
6257,6366
6256,6368
6273,6358
6266,6363
6270,6373
6267,6366
6272,6375
6289,6375
6281,6348
6270,6368
6267,6352
6270,6357
6280,6359
6281,6383
6282,6354
6266,6354
6253,6387
6260,6398
6256,6418
6252,6405
6252,6392
6272,6384
6258,6361
6257,6405
6244,6400
6267,6360
6263,6385
6270,6386
6266,6374
6259,6353
6259,6357
6272,6373
6259,6390
6264,6389
6244,6369
6255,6381
6254,6370
6255,6355
6246,6352
6257,6366
6263,6372
6243,6365
6244,6352
6263,6375
6252,6371
6251,6370
6238,6383
6243,6378
6256,6375
6252,6373
6262,6368
6259,6394
6251,6383
6265,6402
6248,6407
6244,6391
6246,6386
6248,6377
6259,6406
6257,6378
6248,6368
6251,6382
6255,6374
6238,6375
6252,6376
6255,6389
6252,6382
6248,6364
6236,6385
6246,6363
6253,6394
6246,6366
6232,6376
6248,6385
6245,6377
6242,6390
6241,6354
6242,6401
6258,6405
6242,6383
6248,6388
6223,6360
6240,6366
6250,6361
6242,6366
6261,6372
6237,6413
6242,6345
6236,6353
6231,6369
6244,6377
6247,6404
6234,6396
6229,6406
6236,6385
6240,6384
6241,6383
6235,6376
6226,6413
6231,6397
6236,6430
6261,6410
6239,6424
6233,6417
6230,6401
6251,6405
6240,6395
6251,6389
6240,6397
6245,6373
6173,6336
6154,6251
6297,6444
6221,6356
6234,6378
6261,6416
6251,6387
6234,6385
6229,6417
6242,6406
6244,6376
6227,6384
6236,6381
6245,6364
6237,6368
6220,6375
6229,6366
6224,6358
6230,6359
6244,6390
6232,6389
6227,6383
6242,6393
6233,6390
6230,6378
6237,6417
6225,6402
6233,6413
6222,6393
6234,6386
6224,6390
6229,6385
6229,6410
6236,6383
6239,6399
6237,6398
6243,6334
6217,6378
6230,6388
6239,6405
6238,6398
6222,6422
6227,6419
6218,6418
6236,6394
6226,6407
6220,6411
6221,6419
6227,6403
6222,6421
6214,6387
6221,6415
6212,6399
6233,6416
6218,6410
6224,6403
6228,6414
6223,6389
6225,6410
6237,6406
6236,6388
6227,6385
6227,6396
6236,6385
6219,6395
6213,6390
6232,6388
6225,6397
6229,6400
6216,6412
6223,6400
6216,6397
6215,6412
6216,6388
6215,6394
6230,6391
6227,6390
6235,6395
6228,6378
6229,6392
6236,6390
6226,6389
6224,6386
6218,6371
6224,6368
6228,6357
6225,6390
6226,6377
6225,6376
6223,6377
6227,6382
6227,6396
6235,6377
6232,6387
6220,6397
6228,6420
6229,6422
6231,6419
6225,6414
6232,6427
6222,6424
6229,6413
6233,6415
6223,6416
6222,6436
6218,6435
6224,6417
6224,6391
6228,6414
6207,6403
6228,6410
6236,6411
6230,6418
6231,6443
6209,6398
6223,6446
6217,6416
6231,6412
6224,6384
6210,6389
6223,6391
6223,6416
6225,6387
6220,6392
6216,6393
6216,6383
6219,6395
6210,6400
6218,6402
6223,6418
6214,6419
6227,6400
6215,6398
6223,6391
6217,6382
6232,6389
6243,6354
6231,6397
6222,6379
6219,6382
6227,6402
6230,6385
6204,6321
6222,6396
6222,6382
6213,6408
6214,6409
6224,6378
6207,6406
6218,6387
6214,6375
6225,6380
6236,6371
6225,6374
6231,6381
6229,6395
6221,6377
6229,6389
6221,6385
6219,6405
6225,6398
6231,6380
6243,6379
6229,6377
6225,6375
6228,6360
6219,6392
6238,6372
6237,6367
6223,6386
6225,6391
6237,6410
6239,6382
6222,6381
6240,6371
6233,6385
6219,6386
6223,6391
6227,6399
6227,6384
6228,6394
6226,6394
6231,6379
6219,6414
6236,6379
6233,6369
6235,6387
6230,6377
6240,6369
6225,6395
6246,6406
6230,6396
6219,6387
6245,6424
6239,6398
6242,6396
6225,6385
6235,6363
6232,6353
6244,6347
6228,6360
6229,6361
6234,6354
6217,6386
6243,6383
6221,6369
6235,6342
6251,6352
6227,6344
6232,6357
6225,6354
6235,6363
6218,6367
6225,6401
6224,6364
6221,6387
6232,6372
6232,6394
6229,6393
6230,6364
6227,6352
6237,6340
6243,6366
6223,6362
6241,6356
6237,6354
6227,6364
6235,6359
6236,6351
6234,6367
6247,6371
6234,6356
6241,6359
6232,6369
6234,6368
6236,6352
6241,6355
6235,6368
6241,6365
6247,6355
6227,6340
6248,6351
6243,6336
6246,6352
6254,6324
6239,6348
6255,6336
6241,6340
6255,6343
6247,6358
6244,6348
6265,6334
6250,6338
6259,6326
6260,6338
6261,6337
6254,6343
6278,6341
6260,6359
6285,6352
6274,6343
6286,6336
6272,6362
6272,6354
6275,6355
6299,6361
6298,6355
6312,6354
6223,6322
6533,6554
6093,6047
6368,6319
6447,6387
6502,6384
6543,6384
6603,6386
6666,6363
6758,6358
6821,6326
6875,6375
6930,6347
6999,6362
7146,6399
7168,6380
7194,6378
7162,6372
7152,6365
7155,6381
7150,6391
7124,6360
7088,6368
7043,6392
6997,6367
6953,6351
6901,6368
6893,6377
6864,6356
6909,6353
6985,6362
7151,6368
7366,6364
7664,6397
7887,6394
8172,6397
8498,6422
8646,6438
8992,6447
9274,6457
9577,6462
9917,6488
10177,6526
10409,6527
10658,6563
10761,6607
10995,6670
11036,6716
11016,6796
11113,6868
11077,6911
11141,6974
11190,7034
10877,7083
10556,7126
10306,7260
10035,7376
9878,7531
9569,7697
9268,7829
8899,7945
8531,8079
8279,8111
8081,8207
7799,8257
7521,8328
7310,8378
7187,8471
7081,8552
6941,8488
6904,8440
6965,8438
6951,8294
7098,8202
7301,8026
7432,7797
7693,7543
8041,7371
8594,7288
8794,7220
9052,7099
9898,7027
10073,6945
10453,6850
10931,6744
11350,6699
11991,6668
12309,6689
12403,6750
12559,6793
12739,6931
12514,7046
12744,7212
12409,7367
12451,7589
12221,7681
12174,7945
11603,8151
11340,8379
10795,8488
10442,8748
10219,8987
9875,9185
9476,9303
8993,9428
8691,9528
8322,9798
8058,9971
7772,10143
7599,10400
7435,10470
7226,10583
7077,10496
6964,10467
6955,10495
6941,10665
6941,10225
7001,9847
7019,9453
7136,9265
7249,8807
7451,8501
7607,8213
7853,7961
8107,7736
8307,7507
8584,7307
8819,7179
9123,7090
9428,6984
9851,7014
10030,6989
10434,7050
10527,7108
10676,7217
10900,7359
11073,7530
11023,7615
11099,7770
11011,7821
10989,8001
10888,8260
10838,8438
10750,8559
10623,8675
10385,8824
10201,8962
10029,9111
9626,9112
9349,9261
8998,9165
8721,9262
8327,9300
8063,9349
7789,9296
7599,9251
7371,9238
7198,9147
6987,8972
6890,8784
6818,8632
6823,8495
6862,8350
6923,8190
6966,8023
7067,7848
7186,7689
7355,7526
7550,7406
7829,7289
8009,7077
8259,6974
8589,6899
8974,6800
9177,6777
9499,6765
9828,6775
10200,6823
10612,6863
10882,6874
11164,6995
11384,7103
11690,7193
11902,7371
12003,7529
12103,7742
12207,7993
12516,8298
12382,8370
12311,8624
12202,8935
11952,9161
11698,9406
11202,9533
10832,9700
10230,9721
9837,9915
9321,9922
8977,10068
8400,9908
8006,9826
7671,9863
7445,9799
7217,9671
7099,9545
6964,9411
6975,9328
6945,9119
6966,9045
7072,8876
7188,8701
7270,8529
7437,8439
7558,8250
7658,8119
7745,7867
7854,7590
8014,7439
8222,7278
8417,7085
8559,6959
8723,6877
8955,6791
9129,6785
9221,6783
9298,6807
9389,6904
9451,7071
9435,7277
9431,7445
9516,7663
9584,7999
9552,8378
9483,8674
9511,9079
9316,9344
9139,9388
8990,9541
8823,9808
8706,9951
8542,10059
8238,10020
7994,9960
7808,9978
7613,9976
7376,9730
7255,9678
7072,9315
6904,9033
6803,8803
6714,8658
6646,8511
6611,8353
6604,8144
6622,8002
6655,7831
6739,7703
6814,7552
6895,7346
7024,7237
7142,7105
7287,6976
7424,6867
7610,6762
7803,6695
7987,6663
8180,6648
8428,6664
8491,6771
