Channel 1,Channel 2
8200,6625
8520,6684
8731,6744
8864,6800
9057,6959
9335,7144
9702,7351
9923,7543
10257,7865
10524,8000
10677,8171
10871,8426
11073,8640
11193,8961
11152,9246
11046,9517
11048,9848
11116,10042
11257,10280
11348,10503
11481,10601
11419,10564
11336,10748
11141,10993
11030,11065
10724,11082
10507,11175
10205,11047
9866,10957
9528,10995
9260,10802
8976,10697
8627,10553
8392,10306
8188,10181
7932,10021
7686,9842
7476,9617
7315,9339
7193,9156
7027,8993
6893,8776
6810,8489
6742,8220
6679,8058
6648,7809
6633,7668
6624,7444
6618,7234
6676,7073
6697,6899
6768,6784
6878,6675
7019,6600
7217,6554
7354,6503
7643,6483
7858,6477
8155,6512
8415,6589
8713,6662
9070,6768
9389,6897
9666,7032
10052,7201
10359,7348
10646,7576
10990,7784
11288,8022
11615,8096
11792,8189
12016,8368
12247,8547
12254,8646
12337,8744
12155,8891
12295,9007
12278,9226
12290,9279
12008,9376
11821,9324
11681,9320
11386,9262
11090,9295
10767,9352
10531,9487
10222,9537
9918,9627
9536,9567
9343,9610
9033,9610
8726,9618
8390,9541
8153,9513
7884,9452
7688,9235
7486,9092
7340,8968
7134,8832
7061,8676
6947,8467
6844,8234
6793,8013
6715,7808
6658,7611
6675,7441
6627,7232
6654,7060
6682,6916
6752,6761
6793,6676
6890,6601
6989,6536
7124,6512
7220,6535
7411,6571
7567,6650
7729,6712
7935,6813
8146,6931
8308,7095
8511,7268
8743,7389
8850,7492
8935,7657
9131,7819
9186,8033
9247,8221
9377,8360
9403,8472
9472,8635
9459,8778
9360,8873
9087,8669
9738,9521
9331,9272
9229,9174
8918,9170
8766,9206
8596,9180
8510,9187
8474,9067
8488,9139
8380,9090
8255,9017
8113,8937
8015,8843
7873,8786
7754,8759
7595,8695
7413,8607
7345,8511
7224,8372
7125,8276
7035,8187
6931,8054
6861,7988
6785,7802
6727,7660
6707,7449
6621,7352
6613,7239
6599,7137
6578,7021
6564,6898
6593,6791
6656,6688
6709,6628
6757,6568
6849,6529
6923,6510
7051,6493
7231,6513
7359,6493
7470,6521
7621,6536
7737,6575
7929,6595
8062,6607
8267,6628
8403,6724
8581,6790
8695,6847
8875,6906
8898,6984
8986,7037
9035,7141
9166,7222
9178,7300
9246,7353
9176,7474
9280,7558
9271,7627
9271,7715
9083,7839
9089,7909
8976,7980
8811,8052
8785,8075
8681,8139
8525,8229
8412,8278
8268,8240
8152,8255
7997,8281
7885,8267
7742,8259
7637,8274
7521,8270
7398,8159
7259,8082
7148,7945
7051,7864
6924,7768
6848,7680
6757,7579
6719,7396
6660,7286
6633,7150
6583,7050
6569,6975
6535,6908
6537,6777
6548,6686
6585,6607
6638,6570
6687,6533
6727,6523
6810,6503
6939,6461
7021,6450
7110,6466
7189,6468
7374,6511
7494,6559
7639,6614
7809,6663
7992,6722
8086,6782
8247,6858
8456,6868
8633,6913
8746,6985
8891,7038
8995,7123
9141,7176
9186,7213
9199,7366
9351,7446
9331,7524
9232,7569
9239,7640
9264,7659
9142,7679
9026,7721
8966,7847
8842,7823
8607,7886
8464,7964
8308,8005
8153,7965
8046,7942
7910,8012
7769,8027
7713,8002
7538,8023
7424,7904
7350,7830
7229,7830
7138,7737
7074,7722
6968,7665
6888,7540
6753,7511
6682,7463
6646,7380
6609,7217
6530,7105
6513,7037
6512,6894
6536,6834
6543,6702
6593,6622
6620,6560
6647,6498
6731,6452
6821,6397
6923,6372
7025,6372
7128,6348
7226,6388
7367,6431
7477,6478
7570,6542
7748,6575
7854,6651
7958,6735
8022,6806
8156,6871
8257,6923
8429,6988
8609,7056
8702,7168
8812,7251
8803,7266
8929,7304
8988,7344
8992,7461
8963,7478
8876,7490
8879,7540
8835,7582
8841,7631
8825,7674
8798,7685
8646,7731
8520,7763
8369,7774
8230,7791
8157,7802
8062,7768
7970,7715
7850,7705
7701,7684
7586,7670
7472,7619
7332,7542
7200,7528
7085,7422
6983,7368
6890,7272
6792,7216
6741,7113
6666,7066
6600,6992
6571,6896
6563,6849
6586,6767
6624,6685
6681,6642
6759,6533
6865,6488
6971,6456
7147,6413
7274,6415
7461,6404
7679,6416
7875,6447
8023,6475
8204,6501
8387,6543
8536,6647
8767,6719
9080,6810
9307,6939
9429,7042
9555,7133
9683,7250
9869,7367
10127,7566
10183,7634
10286,7765
10357,7842
10339,8013
10424,8205
10598,8356
10649,8553
10510,8731
10447,8891
10391,8982
10323,9055
10212,9222
10098,9242
9912,9272
9849,9283
9730,9314
9663,9321
9431,9338
9148,9334
8857,9315
8589,9323
8368,9186
8173,9154
7919,8954
7719,8912
7559,8732
7348,8642
7247,8503
7081,8394
6958,8143
6830,7995
6731,7880
6675,7737
6639,7545
6617,7395
6587,7239
6589,7076
6640,6936
6686,6819
6721,6693
6846,6634
6905,6565
7020,6574
7076,6455
7311,6520
7446,6489
7552,6457
7727,6521
7962,6589
8126,6649
8201,6737
8348,6834
8488,6982
8686,7140
8853,7274
9068,7450
9177,7622
9452,7737
9423,7877
9483,8106
9716,8317
9677,8383
9606,8457
9543,8619
9438,8805
9391,9020
9370,9040
9321,9104
9289,9170
9243,9205
9016,9252
8908,9347
8711,9323
8615,9263
8506,9242
8402,9177
8258,9110
8063,9041
7886,8969
7728,8887
7584,8829
7421,8716
7304,8548
7219,8467
7112,8290
6988,8148
6881,7987
6781,7834
6713,7747
6659,7570
6642,7419
6640,7259
6646,7129
6688,7005
6737,6882
6822,6758
6922,6667
7035,6584
7170,6494
7336,6453
7468,6434
7620,6411
7876,6436
8030,6455
8223,6478
8477,6512
8621,6565
8810,6669
8929,6741
9065,6806
9186,6914
9327,7063
9512,7187
9563,7302
9679,7465
9657,7611
9732,7751
9739,7847
9846,8013
9741,8145
9672,8263
9721,8433
9660,8572
9589,8676
9581,8811
9543,8799
9495,8937
9366,9011
9178,9021
9217,9086
9177,9016
8931,9042
8789,8999
8692,9020
8508,8971
8330,8884
8159,8797
8035,8629
7815,8462
7659,8331
7479,8170
7367,8066
7216,7959
7123,7799
6994,7665
6906,7451
6818,7305
6747,7127
6686,6998
6682,6895
6664,6801
6706,6711
6781,6616
6861,6567
6939,6512
7054,6462
7170,6428
7372,6430
7509,6426
7675,6447
7837,6429
8025,6488
8281,6552
8432,6613
8679,6680
8917,6796
9089,6890
9396,7016
9609,7177
9914,7323
10249,7453
10455,7684
10682,7832
10907,8040
11042,8141
11412,8391
11593,8552
11761,8796
11797,9016
11895,9236
12006,9319
12055,9383
11845,9356
11705,9480
11754,9749
11616,9757
11256,9826
11042,9826
10792,9762
10577,9626
10414,9550
10252,9550
9885,9566
9527,9427
9094,9322
8661,9150
8410,9026
8170,8857
7900,8773
7621,8600
7430,8506
7167,8355
6986,8264
6810,8076
6694,7888
6651,7761
6561,7635
6559,7438
6615,7369
6680,7186
6759,7074
6856,6955
6979,6843
7140,6771
7358,6689
7563,6656
7735,6608
7943,6612
8139,6643
8317,6711
8468,6738
8637,6845
8714,6939
8902,7102
9135,7280
9326,7461
9446,7626
9715,7843
9906,8047
10102,8363
10261,8527
10398,8787
10794,8964
10989,9159
11217,9332
11551,9572
12023,9680
12048,9865
12096,9925
12162,9922
12404,10066
12345,10209
12297,10218
11968,10207
11856,10087
11759,9934
11571,9915
11587,9770
11349,9572
11003,9398
10667,9300
10318,9147
9919,8857
9691,8628
9398,8382
9130,8184
8856,8085
8540,7879
8208,7756
7934,7566
7622,7348
7345,7254
7161,7177
7003,7115
6861,7023
6775,6957
6757,6831
6769,6774
6850,6669
6955,6605
7171,6589
7380,6525
7651,6510
7957,6469
8457,6493
8827,6498
9225,6579
9552,6647
9993,6745
10326,6864
10512,7105
10995,7312
11698,7506
11921,7734
11965,8020
12201,8352
12216,8592
12250,8941
12286,9195
11148,9458
11804,9887
13079,10138
12429,10342
10461,10569
8704,10906
7502,11208
6789,11449
6487,11627
6336,11971
6278,12378
6230,12529
6203,12750
6207,13065
6189,12974
6198,12826
6185,12713
6188,12718
6207,12662
6198,12646
6323,12269
6224,12274
6122,12004
6089,11465
6137,11280
6138,11072
6161,10638
6140,10123
6131,9658
6130,9308
6134,8973
6127,8566
6151,8279
6117,8032
6123,7754
6120,7451
6126,7206
6127,7026
6120,6896
6130,6770
6121,6721
6129,6698
6119,6679
6116,6659
6122,6720
6125,6748
6127,6818
6126,6933
6132,7100
6120,7217
6123,7397
6111,7519
6113,7566
6112,7720
6111,7975
6118,7791
6111,7946
6117,8373
6118,8265
6106,7751
6113,7101
6104,6677
6109,6414
6121,6279
6108,6213
6108,6210
6115,6190
6109,6185
6109,6180
6114,6187
6111,6176
6109,6166
6109,6174
6103,6168
6108,6171
6114,6153
6114,6116
6103,6083
6110,6092
6106,6089
6106,6075
6110,6078
6111,6060
6113,6078
6110,6071
6101,6076
6110,6070
6094,6044
6109,6065
6107,6066
6106,6062
6103,6058
6102,6064
6113,6070
6120,6059
6113,6051
6112,6062
6103,6060
6105,6056
6102,6057
6108,6051
6111,6066
6113,6071
6118,6056
6113,6058
6116,6067
6114,6067
6112,6062
6117,6060
6112,6057
6112,6057
6107,6046
6107,6048
6116,6051
6119,6057
6112,6064
6104,6051
6119,6057
6116,6033
6114,6040
6118,6061
6115,6060
6111,6060
6120,6056
6108,6059
6107,6061
6103,6056
6109,6047
6116,6054
6112,6057
6112,6050
6113,6057
6108,6053
6112,6049
6106,6052
6115,6045
6118,6053
6112,6051
6111,6050
6115,6040
6112,6043
6113,6045
6111,6045
6118,6046
6116,6041
6120,6049
6114,6043
6112,6054
6114,6047
6119,6054
6106,6051
6098,6040
6119,6040
6113,6052
6110,6038
6115,6049
6118,6047
6102,6051
6110,6032
6111,6062
6112,6047
6108,6056
6115,6057
6111,6061
6111,6045
6107,6062
6098,6063
6106,6034
6102,6039
6120,6036
6108,6052
6104,6054
6111,6047
6113,6053
6110,6052
6110,6050
6102,6042
6109,6042
6123,6057
6114,6050
6112,6045
6106,6022
6102,6041
6108,6042
6107,6060
6112,6058
6095,6032
6110,6051
6112,6060
6113,6049
6106,6044
6115,6036
6109,6034
6115,6054
6105,6060
6099,6051
6111,6061
6101,6056
6110,6050
6097,6035
6116,6045
6101,6068
6110,6044
6113,6050
6106,6064
6106,6052
6110,6056
6097,6056
6112,6040
6110,6058
6100,6063
6111,6063
6101,6050
6107,6046
6106,6045
6118,6053
6106,6056
6109,6051
6116,6036
6101,6041
6099,6044
6105,6055
6106,6041
6102,6036
6115,6050
6105,6040
6094,6049
6115,6052
6106,6038
6112,6057
6111,6060
6115,6043
6111,6049
6103,6038
6107,6043
6099,6052
6109,6046
6115,6054
6109,6045
6103,6045
6103,6046
6108,6046
6122,6057
6110,6051
6102,6039
6103,6039
6098,6045
6110,6041
6104,6057
6108,6052
6109,6056
6101,6061
6104,6055
6117,6052
6103,6047
6112,6046
6114,6026
6110,6057
6097,6034
6103,6039
6107,6045
6108,6069
6113,6039
6106,6056
6109,6048
6101,6055
6113,6052
6099,6042
6100,6041
6104,6052
6095,6049
6103,6048
6097,6039
6112,6044
6108,6045
6103,6044
6108,6048
6105,6049
6098,6040
6110,6046
6112,6046
6106,6042
6099,6046
6111,6046
6102,6058
6110,6034
6112,6049
6102,6063
6056,6012
6101,6049
6126,6111
6112,6054
6049,6007
6113,6035
6130,6074
6117,6040
6110,6032
6111,6054
6108,6047
6105,6055
6101,6050
6102,6057
6109,6049
6107,6036
6114,6047
6112,6055
6105,6060
6111,6049
6113,6038
6104,6048
6104,6054
6100,6056
6110,6054
6111,6036
6110,6050
6110,6055
6104,6038
6107,6050
6103,6056
6108,6052
6109,6045
6109,6049
6114,6047
6112,6056
6112,6052
6115,6054
6120,6051
6100,6056
6109,6040
6100,6032
6113,6051
6115,6049
6110,6053
6112,6061
6107,6065
6114,6053
6108,6064
6124,6066
6119,6050
6110,6053
6110,6046
6120,6055
6101,6032
6111,6063
6106,6057
6110,6057
6106,6062
6112,6061
6115,6053
6108,6060
6107,6058
6117,6049
6102,6059
6108,6055
6116,6053
6112,6055
6105,6058
6116,6066
6113,6050
6111,6029
6102,6057
6115,6051
6107,6053
6104,6048
6106,6051
6105,6059
6114,6053
6100,6056
6099,6053
6112,6041
6115,6049
6116,6070
6107,6034
6111,6047
6115,6046
6113,6046
6106,6049
6104,6049
6110,6044
6105,6056
6105,6049
6098,6049
6109,6040
6100,6047
6103,6050
6102,6044
6107,6047
6103,6055
6109,6047
6095,6052
6115,6056
6118,6047
6107,6032
6105,6054
6103,6062
6108,6045
6101,6048
6097,6055
6106,6039
6106,6046
6101,6035
6103,6039
6113,6039
6099,6046
6106,6049
6116,6052
6102,6043
6102,6033
6108,6050
6114,6045
6117,6053
6113,6036
6095,6040
6110,6040
6112,6058
6115,6050
6108,6057
6126,6054
6113,6054
6119,6053
6113,6035
6112,6051
6118,6052
6107,6044
6111,6051
6119,6045
6114,6047
6118,6044
6116,6042
6115,6058
6120,6047
6125,6042
6121,6035
6122,6038
6140,6067
6129,6055
6124,6054
6123,6053
6114,6042
6116,6054
6123,6048
6112,6029
6119,6037
6121,6046
6112,6052
6121,6039
6113,6050
6109,6056
6114,6052
6116,6040
6117,6056
6110,6058
6116,6037
6111,6047
6109,6036
6120,6054
6115,6046
6106,6053
6111,6050
6116,6038
6117,6049
6113,6059
6105,6049
6116,6039
6110,6042
6118,6037
6115,6057
6114,6047
6114,6051
6111,6060
6106,6061
6111,6043
6110,6043
6111,6054
6121,6053
6115,6055
6123,6057
6106,6063
6114,6042
6112,6046
6106,6036
6124,6055
6106,6060
6120,6046
6114,6045
6118,6037
6119,6050
6126,6056
6119,6046
6121,6049
6113,6039
6114,6040
6126,6047
6111,6048
6119,6039
6118,6042
6109,6043
6117,6037
6114,6047
6112,6033
6117,6049
6108,6037
6104,6061
6116,6050
6115,6061
6117,6055
6105,6044
6099,6052
6115,6047
6112,6058
6110,6042
6113,6036
6111,6058
6117,6059
6110,6049
6119,6051
6113,6046
6123,6043
6117,6045
6117,6045
6125,6052
6122,6065
6127,6055
6130,6048
6108,6041
6125,6056
6132,6062
6109,6052
6116,6052
6119,6050
6123,6053
6110,6064
6118,6058
6126,6057
6122,6052
6121,6057
6120,6055
6121,6057
6127,6058
6127,6051
6119,6052
6112,6047
6125,6070
6131,6057
6126,6052
6120,6042
6120,6038
6118,6043
6113,6055
6115,6053
6118,6060
6120,6053
6119,6056
6119,6056
6118,6058
6120,6058
6120,6057
6121,6067
6122,6056
6127,6055
6121,6058
6119,6055
6115,6050
6120,6063
6126,6049
6119,6055
6114,6065
6121,6039
6123,6053
6123,6047
6124,6053
6113,6057
6116,6062
6117,6046
6115,6061
6115,6061
6120,6053
6120,6047
6119,6050
6120,6057
6116,6057
6115,6048
6111,6054
6106,6039
6114,6057
6125,6058
6122,6058
6121,6048
6115,6051
6129,6060
6118,6037
6121,6062
6108,6035
6120,6056
6114,6065
6121,6049
6126,6050
6126,6050
6114,6066
6122,6058
6121,6043
6125,6056
6120,6046
6115,6063
6110,6057
6135,6042
6120,6061
6119,6056
6122,6050
6121,6057
6117,6051
6115,6040
6118,6054
6124,6051
6121,6054
6118,6054
6128,6058
6122,6061
6131,6053
6131,6053
6114,6062
6120,6063
6120,6055
6129,6039
6127,6052
6117,6052
6283,6168
6127,6059
6117,6058
6091,6055
6162,6211
6117,6054
0,20
0,61680
0,0
5959,5924
5606,5586
5605,5577
5607,5574
5602,5576
5618,5580
5602,5577
5601,5582
5607,5576
5814,5755
6314,6307
6295,6287
6298,6299
6288,6297
6295,6292
6317,6303
6298,6296
6315,6303
6319,6303
6297,6293
6303,6290
6301,6315
6287,6311
6286,6301
6308,6337
6291,6328
6314,6316
6307,6311
6300,6328
6318,6321
6317,6296
6313,6305
6286,6316
6292,6307
6288,6280
6300,6288
6302,6304
6288,6329
6288,6318
6297,6333
6296,6318
6318,6323
6307,6300
6294,6321
6293,6313
6281,6328
6304,6325
6283,6333
6307,6303
6291,6311
6317,6307
6321,6301
6316,6314
6317,6312
6303,6307
6306,6310
6299,6313
6308,6308
6307,6321
6294,6324
6308,6313
6297,6324
6275,6335
6295,6311
6289,6319
6299,6347
6319,6337
6314,6316
6307,6316
6314,6291
6316,6308
6325,6289
6295,6300
6474,6464
6119,6158
6277,6308
6275,6287
6299,6299
6257,6280
6293,6311
6311,6303
6336,6307
6309,6311
6316,6291
6305,6337
6295,6332
6292,6313
6298,6334
6296,6311
6273,6311
6271,6313
6282,6320
6275,6307
6282,6303
6298,6339
6317,6333
6301,6318
6287,6306
6291,6321
6278,6322
6276,6310
6284,6310
6310,6321
6308,6306
6309,6275
6283,6292
6287,6315
6288,6299
6296,6316
6282,6305
6279,6327
6290,6315
6283,6298
6300,6305
6313,6305
6295,6324
6296,6328
6314,6300
6292,6296
6287,6312
6304,6311
6305,6325
6326,6329
6309,6331
6324,6326
6311,6324
6308,6338
6303,6318
6306,6315
6292,6320
6293,6348
6289,6342
6292,6281
6297,6299
6285,6315
6299,6299
6290,6294
6294,6299
6296,6314
6289,6312
6301,6317
6299,6318
6307,6328
6304,6324
6315,6318
6309,6338
6295,6326
6316,6339
6283,6336
6288,6327
6293,6341
6287,6325
6278,6326
6310,6315
6293,6334
6283,6350
6314,6379
6306,6317
6298,6344
6299,6353
6284,6359
6298,6335
6292,6331
6294,6359
6303,6355
6290,6338
6287,6356
6290,6369
6283,6336
6280,6323
6281,6328
6275,6348
6276,6345
6282,6350
6291,6347
6288,6347
6299,6361
6294,6335
6287,6336
6284,6310
6286,6312
6287,6299
6297,6319
6289,6321
6272,6322
6289,6327
6303,6339
6303,6326
6295,6347
6286,6330
6289,6370
6306,6339
6282,6337
6278,6360
6289,6373
6299,6370
6289,6350
6301,6343
6296,6347
6294,6343
6290,6352
6303,6379
6277,6354
6274,6348
6277,6340
6276,6335
6285,6364
6298,6320
6285,6335
6280,6336
6287,6352
6289,6322
6303,6355
6278,6341
6290,6350
6286,6370
6272,6336
6277,6364
6285,6366
6265,6343
6272,6343
6276,6352
6287,6357
6272,6366
6271,6367
6282,6351
6282,6350
6291,6344
6295,6348
6264,6383
6263,6364
6273,6352
6269,6366
6291,6357
6283,6367
6269,6345
6252,6347
6251,6358
6266,6343
6250,6313
6253,6359
6268,6370
6275,6386
6252,6365
6249,6365
6253,6371
6262,6381
6280,6369
6262,6347
6275,6360
6279,6388
6270,6368
6253,6351
6277,6355
6252,6338
6283,6343
6265,6361
6268,6353
6262,6352
6257,6353
6252,6342
6248,6366
6258,6377
6256,6379
6249,6350
6239,6350
6235,6348
6265,6349
6260,6327
6267,6322
6260,6352
6263,6374
6245,6352
6255,6343
6254,6379
6253,6345
6261,6352
6262,6357
6268,6396
6254,6387
6266,6363
6275,6350
6274,6373
6256,6370
6249,6348
6250,6336
6255,6347
6253,6365
6255,6372
6233,6331
6256,6382
6252,6418
6236,6427
6238,6351
6253,6394
6239,6385
6258,6387
6255,6394
6263,6383
6245,6365
6256,6373
6240,6369
6252,6376
6240,6394
6231,6377
6255,6382
6257,6363
6239,6368
6243,6371
6270,6393
6241,6366
6230,6339
6243,6343
6250,6361
6253,6388
6244,6388
6237,6401
6248,6428
6248,6411
6242,6402
6241,6395
6231,6413
6251,6420
6244,6410
6248,6403
6240,6406
6245,6387
6244,6402
6253,6379
6234,6391
6252,6402
6252,6386
6259,6364
6241,6389
6248,6390
6237,6388
6252,6371
6235,6383
6243,6374
6250,6380
6282,6425
6251,6372
6147,6281
6216,6351
6249,6413
6254,6376
6239,6366
6246,6362
6243,6350
6230,6377
6248,6379
6237,6375
6237,6382
6241,6384
6255,6393
6255,6379
6245,6358
6243,6366
6232,6346
6233,6383
6238,6397
6244,6400
6228,6403
6231,6395
6233,6411
6235,6408
6235,6392
6262,6398
6247,6392
6228,6380
6228,6386
6228,6373
6248,6388
6230,6384
6250,6392
6245,6403
6235,6384
6231,6389
6243,6404
6252,6402
6220,6397
6221,6396
6213,6423
6236,6419
6230,6417
6232,6408
6231,6403
6234,6413
6209,6408
6229,6397
6225,6403
6230,6419
6232,6399
6218,6396
6241,6390
6222,6391
6231,6392
6226,6397
6236,6377
6230,6367
6225,6378
6223,6384
6219,6416
6222,6427
6219,6432
6226,6419
6231,6406
6232,6387
6225,6406
6235,6385
6232,6400
6229,6399
6223,6362
6234,6366
6239,6386
6225,6399
6235,6380
6216,6351
6214,6360
6233,6354
6225,6351
6232,6379
6226,6350
6226,6348
6222,6359
6237,6379
6220,6394
6235,6409
6239,6395
6216,6375
6222,6378
6226,6379
6229,6386
6233,6393
6227,6401
6232,6383
6241,6421
6227,6424
6228,6410
6225,6433
6232,6400
6223,6405
6227,6385
6212,6394
6219,6374
6236,6404
6225,6417
6232,6422
6232,6414
6224,6432
6234,6408
6224,6382
6220,6413
6223,6402
6231,6389
6235,6371
6225,6377
6231,6393
6222,6393
6221,6397
6218,6421
6225,6372
6226,6404
6213,6409
6215,6383
6224,6391
6220,6354
6226,6375
6212,6390
6229,6387
6236,6387
6238,6379
6226,6389
6226,6379
6228,6412
6230,6413
6232,6421
6228,6433
6223,6423
6228,6422
6226,6400
6219,6418
6225,6410
6215,6389
6228,6377
6220,6371
6230,6347
6221,6352
6221,6356
6238,6401
6246,6384
6244,6373
6221,6374
6235,6404
6225,6382
6232,6382
6231,6417
6232,6414
6228,6372
6230,6358
6227,6353
6218,6368
6242,6358
6233,6383
6227,6380
6228,6360
6235,6358
6221,6353
6228,6377
6228,6378
6223,6360
6226,6361
6237,6361
6227,6358
6231,6374
6225,6392
6227,6377
6234,6402
6240,6384
6234,6344
6222,6364
6232,6359
6218,6362
6232,6376
6238,6386
6222,6391
6232,6384
6236,6368
6244,6385
6240,6392
6233,6383
6239,6363
6241,6371
6239,6372
6228,6370
6240,6322
6227,6368
6234,6383
6234,6403
6245,6368
6232,6350
6236,6346
6252,6353
6234,6355
6243,6348
6233,6346
6249,6354
6250,6349
6241,6360
6232,6363
6241,6346
6228,6366
6232,6372
6246,6362
6245,6351
6253,6375
6260,6384
6258,6332
6253,6360
6256,6376
6249,6365
6255,6377
6266,6351
6259,6370
6269,6371
6279,6364
6279,6354
6284,6372
6292,6356
6318,6371
6327,6361
6349,6350
6375,6333
6395,6345
6416,6352
6452,6334
6477,6328
6483,6328
6530,6334
6551,6351
6582,6350
6578,6343
6573,6335
6530,6355
6543,6346
6521,6315
6509,6332
6471,6348
6491,6353
6502,6352
6520,6377
6555,6352
6624,6342
6684,6350
6771,6377
6846,6403
6895,6401
6957,6400
6985,6397
7052,6382
7122,6377
7192,6358
7263,6393
7379,6382
7526,6413
7683,6452
7822,6439
7920,6455
8052,6470
8320,6659
8189,6516
8232,6483
8199,6577
8410,6734
8392,6666
8482,6732
8580,6832
8529,6812
8469,6887
8542,6948
8556,7009
8545,7039
8436,7105
8463,7166
8429,7219
8327,7277
8287,7282
8205,7360
8091,7455
7980,7470
7884,7468
7713,7461
7546,7478
7448,7410
7370,7389
7227,7392
7107,7332
6978,7313
6865,7214
6790,7156
6712,7117
6690,7079
6671,7042
6637,6967
6622,6892
6634,6843
6680,6786
6754,6735
6882,6678
7009,6667
7166,6647
7309,6610
7583,6625
7772,6606
7954,6642
8078,6663
8276,6684
8497,6736
8772,6747
8989,6791
9179,6840
9352,6854
9490,6903
9633,7016
9807,7091
9890,7222
10088,7375
10077,7456
10029,7540
10080,7728
10128,7905
10139,8057
10080,8173
9967,8247
10011,8311
9878,8479
9660,8655
9597,8740
9520,8844
9294,8954
8962,9034
8893,9073
8670,9157
8409,9183
8232,9042
8059,9010
7959,9052
7672,9025
7492,9007
7367,8931
7209,8775
7067,8612
6913,8558
6813,8398
6770,8160
6723,7961
6663,7830
6631,7594
6639,7456
6638,7292
6678,7179
6777,7013
6862,6906
6952,6808
7069,6730
7215,6684
7378,6624
7563,6588
7764,6571
7968,6596
8159,6597
8272,6618
8520,6722
8663,6787
8867,6842
9123,6929
9375,7041
9603,7152
9863,7270
10026,7387
10217,7509
10271,7725
10405,7870
10722,8059
10944,8172
11049,8341
11153,8521
11196,8687
11360,8740
11428,8945
11471,8900
11474,8981
11355,9093
11302,9058
11153,9153
11036,9248
10815,9330
10735,9289
10396,9133
10114,9194
9852,9187
9517,9106
9260,8948
8960,8871
8649,8745
8361,8602
8101,8485
7833,8356
7559,8238
7339,8062
7194,8001
6973,7901
6849,7778
6754,7619
6689,7527
6620,7342
6589,7203
6617,7077
6658,6989
6750,6925
6858,6797
7022,6727
7149,6687
7300,6596
7470,6613
7713,6571
7970,6618
8214,6652
8509,6681
8688,6748
8890,6825
9037,6970
9342,7164
9653,7360
9911,7539
10250,7846
10474,7986
10701,8176
10928,8424
11173,8639
11219,8986
11198,9217
11060,9530
10980,9837
11090,10049
11187,10201
11328,10466
11450,10615
11419,10641
11297,10725
11135,10967
11016,10983
10734,11188
10481,11117
10188,11027
9872,10949
9468,10923
9257,10817
8985,10701
8604,10583
8370,10306
8167,10172
7902,10038
7699,9806
7449,9594
7324,9373
7198,9173
7029,8991
6912,8749
6784,8507
6746,8223
6685,8045
6645,7838
6653,7641
6606,7440
6638,7226
6666,7084
6721,6922
6779,6780
6899,6692
7015,6598
7194,6551
7407,6474
7602,6479
7847,6496
8150,6525
8419,6543
8754,6665
9072,6755
9453,6869
9720,7038
10064,7154
10384,7356
10714,7598
10973,7776
11342,7995
11630,8113
11799,8213
12073,8351
12208,8552
