Channel 1,Channel 2
0,28
0,61680
0,0
6126,6057
5604,5578
5597,5570
5601,5583
5600,5577
5600,5576
5596,5592
5610,5564
5602,5577
5814,5757
6327,6304
6269,6308
6308,6286
6305,6306
6281,6295
6295,6295
6284,6309
6289,6313
6284,6307
6304,6328
6300,6338
6299,6326
6294,6344
6294,6345
6300,6327
6298,6344
6292,6345
6280,6335
6304,6333
6301,6336
6302,6323
6285,6336
6279,6331
6274,6337
6280,6308
6276,6326
6311,6332
6290,6329
6302,6360
6300,6360
6298,6329
6286,6319
6273,6322
6280,6343
6288,6363
6288,6321
6292,6336
6294,6339
6303,6319
6291,6324
6292,6330
6284,6354
6283,6359
6304,6324
6291,6335
6295,6357
6290,6326
6316,6314
6331,6331
6292,6346
6324,6330
6299,6318
6280,6312
6279,6344
6276,6312
6304,6334
6312,6348
6286,6336
6314,6339
6329,6329
6318,6335
6311,6328
6300,6315
6286,6337
6292,6315
6299,6322
6293,6343
6299,6324
6307,6296
6304,6303
6322,6327
6299,6335
6276,6331
6319,6322
6305,6303
6295,6332
6279,6339
6279,6342
6289,6348
6288,6294
6273,6322
6295,6327
6273,6344
6303,6362
6312,6369
6307,6352
6295,6330
6266,6335
6321,6340
6286,6325
6209,6227
6364,6447
6282,6320
6278,6288
6270,6290
6277,6333
6260,6330
6292,6339
6291,6309
6303,6334
6286,6328
6275,6316
6275,6336
6305,6331
6291,6340
6283,6355
6307,6319
6317,6322
6284,6332
6284,6302
6284,6322
6305,6354
6302,6350
6293,6336
6288,6338
6290,6341
6287,6361
6290,6336
6285,6339
6279,6317
6293,6336
6290,6338
6277,6358
6279,6345
6284,6327
6287,6340
6298,6325
6297,6312
6290,6324
6283,6334
6285,6351
6277,6350
6281,6351
6275,6350
6284,6326
6294,6334
6295,6341
6284,6321
6288,6349
6281,6326
6295,6323
6289,6346
6281,6318
6296,6335
6300,6350
6289,6343
6287,6338
6286,6355
6290,6334
6298,6322
6282,6313
6281,6313
6264,6332
6284,6338
6291,6354
6281,6344
6298,6325
6299,6352
6274,6335
6271,6354
6259,6340
6271,6323
6278,6330
6265,6350
6294,6342
6276,6347
6293,6339
6288,6352
6278,6350
6267,6369
6267,6351
6264,6340
6290,6332
6266,6314
6273,6321
6268,6335
6282,6335
6287,6329
6282,6356
6266,6350
6272,6387
6279,6378
6273,6350
6269,6347
6279,6365
6280,6372
6269,6364
6270,6346
6266,6354
6283,6347
6270,6368
6270,6375
6269,6391
6272,6383
6254,6340
6280,6376
6261,6386
6280,6379
6274,6374
6254,6361
6249,6374
6263,6341
6268,6353
6282,6376
6280,6366
6267,6363
6288,6374
6264,6394
6254,6390
6264,6370
6258,6373
6266,6365
6269,6347
6255,6388
6240,6360
6264,6356
6252,6371
6252,6386
6273,6391
6278,6380
6257,6386
6278,6367
6256,6368
6251,6376
6247,6355
6248,6349
6241,6369
6265,6377
6266,6359
6248,6355
6244,6395
6264,6387
6261,6391
6255,6417
6249,6401
6262,6405
6236,6408
6252,6409
6243,6380
6271,6395
6264,6392
6258,6360
6251,6377
6269,6370
6244,6385
6268,6380
6257,6415
6269,6407
6249,6402
6237,6396
6239,6378
6258,6352
6252,6382
6242,6370
6248,6349
6247,6356
6248,6350
6258,6347
6235,6358
6233,6374
6225,6376
6250,6369
6234,6399
6237,6390
6243,6377
6249,6390
6254,6398
6256,6384
6255,6398
6243,6412
6255,6399
6253,6391
6245,6411
6245,6410
6249,6404
6247,6376
6253,6395
6240,6379
6237,6374
6239,6394
6254,6363
6258,6389
6247,6356
6237,6376
6231,6369
6247,6386
6237,6400
6244,6383
6251,6375
6240,6377
6227,6378
6226,6388
6252,6387
6237,6392
6238,6374
6239,6384
6248,6404
6241,6372
6227,6368
6238,6350
6234,6364
6233,6352
6236,6349
6250,6349
6244,6363
6253,6377
6246,6390
6232,6399
6239,6404
6226,6431
6231,6418
6241,6410
6238,6401
6228,6412
6220,6396
6234,6372
6230,6390
6236,6373
6246,6389
6237,6415
6249,6394
6234,6412
6233,6413
6231,6406
6232,6412
6241,6379
6246,6403
6243,6379
6258,6382
6228,6405
6235,6369
6233,6376
6240,6414
6219,6421
6216,6384
6232,6374
6235,6418
6226,6374
6237,6378
6224,6336
6222,6369
6223,6372
6223,6344
6239,6358
6234,6385
6250,6400
6220,6394
6231,6424
6226,6411
6236,6413
6229,6383
6239,6403
6222,6381
6237,6397
6221,6383
6222,6377
6222,6426
6183,6420
6221,6418
6472,6377
6182,6303
6226,6386
6151,6348
6247,6397
6197,6366
6209,6382
6223,6414
6211,6415
6235,6401
6234,6431
6235,6416
6213,6408
6226,6436
6215,6407
6213,6440
6229,6433
6228,6408
6225,6424
6206,6422
6223,6435
6237,6407
6225,6383
6218,6376
6234,6404
6225,6423
6237,6418
6219,6400
6218,6369
6228,6369
6218,6385
6211,6399
6223,6380
6220,6404
6217,6393
6227,6408
6226,6413
6221,6452
6225,6412
6227,6446
6225,6425
6218,6441
6217,6434
6223,6394
6226,6415
6227,6408
6232,6412
6222,6375
6212,6376
6228,6370
6227,6372
6226,6374
6223,6350
6219,6322
6224,6357
6226,6350
6241,6374
6231,6398
6231,6365
6211,6403
6214,6392
6227,6379
6220,6390
6218,6400
6222,6412
6218,6410
6222,6425
6228,6431
6216,6450
6212,6434
6239,6427
6219,6402
6220,6412
6225,6432
6221,6414
6232,6400
6234,6400
6220,6386
6219,6402
6221,6402
6224,6419
6211,6411
6218,6403
6222,6403
6220,6398
6223,6395
6220,6405
6214,6403
6218,6414
6217,6388
6217,6393
6210,6389
6232,6396
6219,6370
6211,6386
6217,6396
6222,6386
6218,6377
6220,6371
6227,6352
6222,6376
6232,6347
6224,6371
6219,6365
6225,6366
6228,6383
6214,6379
6227,6419
6218,6401
6216,6380
6213,6392
6214,6379
6209,6369
6206,6383
6214,6365
6208,6374
6223,6382
6196,6384
6206,6360
6224,6345
6227,6340
6226,6347
6239,6375
6227,6368
6235,6382
6222,6368
6226,6386
6224,6397
6244,6383
6228,6393
6223,6366
6228,6343
6227,6375
6231,6383
6223,6363
6217,6378
6235,6353
6234,6388
6239,6376
6204,6404
6220,6384
6223,6379
6222,6373
6223,6388
6215,6388
6215,6375
6238,6387
6222,6394
6235,6380
6227,6375
6223,6356
6226,6349
6223,6352
6233,6367
6236,6371
6233,6359
6218,6369
6216,6373
6231,6394
6237,6376
6222,6363
6223,6385
6227,6376
6228,6372
6232,6368
6212,6383
6231,6364
6222,6342
6223,6373
6229,6379
6223,6379
6230,6364
6236,6345
6244,6364
6233,6361
6226,6350
6218,6335
6225,6341
6235,6336
6224,6327
6222,6348
6227,6343
6230,6356
6234,6352
6229,6327
6229,6336
6234,6345
6228,6347
6225,6366
6210,6334
6228,6326
6226,6352
6235,6369
6222,6364
6226,6354
6235,6353
6230,6370
6230,6363
6238,6379
6223,6346
6231,6368
6249,6339
6235,6342
6234,6338
6226,6324
6228,6328
6227,6343
6239,6315
6231,6318
6225,6317
6239,6336
6234,6350
6243,6328
6240,6326
6249,6322
6226,6331
6227,6344
6212,6337
6215,6331
6221,6329
6227,6328
6226,6333
6223,6334
6227,6334
6224,6315
6222,6343
6233,6351
6213,6318
6224,6332
6226,6331
6237,6342
6231,6347
6228,6330
6228,6340
6227,6330
6208,6330
6214,6343
6226,6355
6239,6343
6227,6352
6226,6338
6228,6335
6226,6329
6227,6337
6233,6327
6230,6355
6208,6350
6244,6346
6226,6337
6224,6334
6237,6370
6228,6332
6233,6321
6241,6367
6237,6343
6243,6353
6249,6361
6240,6336
6247,6335
6242,6346
6238,6334
6231,6334
6243,6363
6241,6351
6259,6320
6254,6322
6260,6342
6295,6379
6339,6392
6264,6270
6237,6278
6366,6404
6353,6351
6386,6334
6429,6340
6509,6329
6541,6325
6616,6328
6654,6342
6699,6345
6751,6322
6813,6351
6831,6334
6852,6336
6819,6340
6791,6339
6782,6343
6755,6358
6721,6339
6698,6346
6667,6340
6631,6312
6629,6336
6609,6315
6639,6329
6649,6334
6653,6341
6696,6349
6743,6349
6805,6336
6899,6355
7003,6346
7114,6359
7256,6361
7401,6387
7532,6362
7640,6381
7787,6392
7936,6401
8014,6404
8085,6400
8193,6437
8248,6435
8215,6458
8183,6495
8091,6513
7966,6543
7864,6541
7794,6571
7746,6644
7614,6659
7485,6702
7415,6703
7354,6769
7233,6792
7152,6871
6995,6949
6881,7039
6850,7140
6802,7224
6782,7323
6826,7382
6912,7355
7027,7329
7205,7284
7404,7201
7563,7187
7813,7194
8118,7180
8316,7126
8363,7108
8482,7032
8501,6949
8611,6898
8703,6862
8881,6810
9020,6781
9049,6748
9087,6714
9174,6683
9122,6680
9122,6670
8997,6687
8933,6761
8821,6863
8657,6989
8536,7147
8357,7264
8190,7434
8026,7501
7902,7586
7716,7674
7595,7792
7417,7831
7322,7889
7224,7922
7124,8003
7120,7990
7147,8061
7203,8073
7330,8001
7461,7967
7621,7922
7850,7841
8141,7722
8352,7563
8569,7439
8821,7284
9083,7181
9282,7049
9453,7036
9526,6966
9681,6902
9734,6907
9634,6870
9632,6870
9599,6910
9441,6951
9382,6996
9208,7067
9074,7182
8880,7285
8632,7415
8440,7474
8147,7612
7910,7792
7679,7974
7530,8149
7343,8323
7141,8425
6954,8601
6812,8709
6749,8844
6765,8959
6789,9060
6846,9036
6941,8834
7089,8751
7270,8715
7431,8607
7609,8483
7765,8388
7977,8216
8213,8023
8453,7820
8615,7663
8729,7465
8813,7338
8911,7180
8960,7044
9048,7007
9219,6981
9267,6931
9344,6900
9371,6892
9334,6920
9315,7026
9254,7105
9150,7236
9039,7387
8832,7575
8575,7749
8368,7886
8152,8013
7888,8211
7673,8273
7498,8346
7311,8471
7190,8497
7094,8504
7078,8517
7094,8546
7154,8528
7175,8494
7283,8394
7348,8336
7528,8182
7713,8178
7835,8002
7956,7884
8105,7716
8361,7590
8690,7448
9026,7286
9263,7207
9524,7126
9730,7051
9969,7006
10132,6957
10268,6936
10386,6911
10312,6891
10203,6899
10104,6973
10007,7039
9877,7150
9713,7269
9536,7465
9304,7648
9159,7857
8954,8085
8687,8173
8412,8283
8157,8493
7922,8644
7693,8740
7491,8834
7285,8939
7189,8964
7077,9026
7020,8962
7091,9011
7122,8896
7165,8743
7330,8622
7398,8555
7554,8424
7632,8324
7777,8153
7915,8038
8063,7844
8244,7660
8476,7487
8590,7287
8744,7094
8813,6980
8964,6885
9056,6786
9129,6763
9040,6772
9028,6806
8957,6916
8957,7044
8892,7160
8839,7338
8769,7386
8688,7554
8572,7753
8461,7866
8317,8021
8109,8199
7953,8392
7717,8569
7519,8831
7320,8981
7186,9140
7067,9186
6998,9173
6883,9248
6819,9204
6786,9075
6810,8920
6836,8922
6874,8706
6966,8563
7077,8419
7279,8192
7442,8018
7626,7772
7787,7564
7989,7426
8115,7255
8219,7086
8422,6956
8612,6870
8686,6807
8813,6823
8832,6725
8791,6394
8888,6592
8922,6580
8836,6678
8824,6826
8739,6894
8581,6980
8461,7100
8256,7190
8019,7299
7879,7472
7708,7664
7498,7755
7351,7897
7186,8033
7084,8146
6998,8269
6883,8391
6843,8493
6807,8597
6806,8638
6835,8557
6878,8517
6944,8405
7008,8356
7092,8216
7184,8118
7329,7931
7450,7743
7593,7602
7734,7438
7905,7291
8058,7204
8256,7090
8358,6972
8490,6835
8630,6741
8641,6684
8761,6642
8761,6566
8739,6600
8683,6623
8640,6677
8528,6783
8359,6879
8226,7023
8064,7193
7871,7328
7683,7496
7561,7671
7403,7830
7291,7927
7138,7961
7062,8048
6965,8054
6901,8121
6789,8171
6753,8236
6737,8196
6761,8146
6836,8095
6876,8104
6964,8049
7071,7960
7149,7885
7297,7827
7430,7727
7622,7608
7798,7548
7931,7398
8107,7308
8221,7122
8411,7033
8519,6918
8612,6785
8746,6710
8836,6642
8947,6616
8976,6603
8981,6635
8952,6683
8850,6786
8717,6845
8647,6953
8532,7050
8411,7127
8195,7207
8005,7286
7817,7413
7625,7452
7492,7532
7233,7652
7093,7724
6926,7787
6846,7832
6765,7856
6721,7947
6705,7958
6713,7944
6830,7977
6934,7901
7093,7833
7211,7730
7389,7649
7589,7562
7854,7414
8074,7309
8310,7225
8569,7091
8764,6997
8928,6930
9020,6852
9197,6779
9172,6681
9156,6666
9268,6648
9227,6636
9174,6655
9001,6662
8837,6737
8802,6783
8654,6851
8386,6952
8202,7106
8061,7279
7907,7458
7758,7629
7603,7778
7477,7977
7330,8124
7201,8157
7063,8283
6937,8260
6890,8342
6822,8362
6822,8418
6821,8396
6849,8402
6884,8414
6967,8224
7100,8179
7256,8004
7452,7889
7638,7691
7845,7498
8061,7304
8364,7183
8602,7024
8926,6881
9192,6795
9386,6692
9554,6662
9666,6641
9762,6618
9824,6678
9789,6700
9741,6735
9664,6766
9582,6873
9369,6978
9204,7118
8902,7193
8526,7364
8260,7513
8036,7627
7862,7745
7691,7869
7495,7995
7311,8040
7138,8096
7033,8246
6974,8309
6912,8395
6900,8439
6875,8467
6893,8512
6928,8496
7024,8351
7089,8299
7179,8224
7332,8089
7481,7988
7613,7921
7774,7774
7895,7661
8019,7531
8136,7380
8325,7146
8304,6978
8436,6850
8518,6786
8491,6692
8483,6664
8497,6630
8303,6680
8195,6735
8131,6836
8097,6959
8082,7033
8057,7184
7898,7366
7809,7475
7684,7589
7528,7722
7473,7795
7367,7818
7251,7932
7115,8030
7010,8113
6945,8082
6869,8122
6787,8161
6793,8180
6763,8157
6773,8082
6852,8058
6948,7935
7015,7781
7130,7716
7280,7596
7468,7482
7608,7335
7782,7242
7974,7111
8210,7036
8316,6905
8471,6810
8607,6753
8681,6726
8827,6693
8914,6688
8946,6675
9070,6701
9042,6737
9067,6738
9023,6783
8872,6831
8686,6928
8579,7015
8473,7072
8307,7105
8082,7235
7872,7354
7639,7486
7407,7605
7224,7757
7058,7850
6965,7935
6838,8063
6830,8110
6827,8158
6886,8171
6988,8081
7069,8079
7175,7974
7322,7892
7502,7850
7716,7738
7907,7618
8088,7513
8302,7378
8472,7245
8738,7118
8968,7001
9100,6933
9313,6860
9409,6790
9465,6730
9274,6576
9284,6636
9263,6719
9117,6736
8979,6811
8795,6911
8746,7101
8571,7227
8312,7391
8226,7589
8096,7799
7883,7930
7720,8058
7563,8229
7367,8457
7287,8673
7137,8765
7025,8941
6966,9035
6881,9046
6821,9073
6780,9111
6757,9071
6785,8954
6858,8733
6986,8528
7055,8412
7138,8266
7266,8090
7442,7918
7644,7734
7881,7514
8064,7292
8279,7181
8426,6988
8618,6861
8726,6768
8857,6698
8922,6670
8986,6619
9082,6595
9112,6622
9155,6659
9044,6705
8840,6805
8672,6911
8542,6988
8323,7079
8253,7181
8130,7290
7929,7405
7808,7497
7617,7616
7489,7731
7384,7801
7232,7872
7090,7934
7088,7974
7015,7989
6975,8020
7074,8062
7053,8005
7099,7980
7212,7978
7370,7898
7610,7798
7858,7650
8098,7564
8318,7445
8599,7371
8882,7257
9046,7138
9268,7029
9572,6933
9794,6838
10005,6742
10118,6740
10254,6677
10367,6680
10295,6681
10244,6714
10214,6791
10066,6882
9823,6957
9588,7127
9392,7306
9145,7416
8873,7524
8573,7657
8395,7825
8235,8045
8118,8109
7961,8212
7800,8354
7689,8388
7562,8475
7419,8500
7330,8566
7294,8646
7277,8781
7312,8736
7397,8704
7515,8645
7684,8590
7956,8467
8266,8350
8628,8259
8952,8090
9281,7985
9703,7743
10240,7517
10574,7384
10967,7234
11251,7074
11473,6984
11612,6859
11711,6822
11768,6725
11712,6762
11578,6817
11328,6968
11053,7096
10883,7275
10619,7445
10288,7647
9950,7875
9594,8045
9213,8224
8932,8320
8616,8362
8318,8499
8065,8745
7881,8959
7696,9106
7573,9305
7499,9403
7559,9464
7657,9486
7827,9592
7957,9713
8092,9712
8314,9630
8553,9550
8858,9302
9260,9065
9478,8867
9798,8583
10138,8362
10316,8103
10598,7850
10824,7612
10870,7341
11014,7142
11165,7065
11287,6947
11413,7010
11436,7093
11316,7219
11128,7411
10958,7604
10852,7888
10566,8172
10327,8400
9998,8615
9663,8928
9401,9251
9055,9605
8679,9876
8411,10061
8003,10344
7866,10515
7604,10660
7466,10710
7352,10689
7301,10651
7355,10647
7461,10431
7607,10359
7757,10107
8013,9931
8258,9612
8469,9295
8773,9048
8999,8781
9231,8491
9559,8182
9963,7969
10299,7772
10549,7616
10833,7512
11070,7400
11156,7310
11259,7279
11228,7338
11184,7318
10946,7403
10695,7541
10479,7676
10138,7792
9849,7983
9568,8227
9208,8538
8908,8846
8603,9169
8264,9451
8026,9712
7836,9849
7737,10049
7648,10229
7548,10428
7476,10532
7449,10543
7494,10514
7485,10499
7578,10374
7748,10223
7910,9979
8065,9712
8144,9432
8384,9152
8583,8915
8834,8739
9045,8541
9231,8407
9426,8136
9642,7912
9866,7711
10030,7526
10144,7307
10016,7138
9801,7076
9686,7079
9287,7141
8902,7296
8355,7551
7875,7775
7689,7987
7439,8177
7068,8496
6724,8705
6501,8946
6330,9196
6254,9276
6205,9340
6207,9521
6172,9523
6169,9599
6163,9715
6149,9699
6158,9645
6162,9544
6144,9515
6139,9483
6146,9401
6141,9276
6148,8983
6140,8772
6147,8636
6143,8346
6139,8200
6134,7973
6119,7679
6133,7419
6133,7218
6136,7082
6115,6962
6117,6865
6138,6782
6302,6976
6070,6971
6240,7088
6093,7092
6136,7277
6071,7353
6115,7614
6122,7671
6124,7668
6117,7676
6124,7743
6118,7799
6116,7843
6117,7882
6124,8098
6111,8132
6113,8136
6119,8045
6129,7827
6123,7634
6109,7551
6117,7641
6113,7561
6109,7299
6107,6964
6106,6668
6104,6413
6110,6294
6112,6213
6107,6182
6115,6156
6112,6140
6099,6156
6111,6140
6104,6161
6102,6168
6113,6190
6107,6190
6102,6171
6110,6182
6106,6171
6113,6154
6105,6147
6105,6122
6107,6098
6100,6089
6110,6080
6100,6072
6106,6065
6117,6063
6095,6058
6111,6077
6111,6068
6107,6070
6111,6075
6107,6064
6111,6045
6103,6053
6107,6059
6105,6034
6102,6037
6112,6059
6103,6065
6104,6065
6111,6052
6100,6057
6107,6060
6113,6062
6107,6070
6110,6055
6098,6042
6105,6053
6104,6053
6109,6064
6098,6064
6110,6058
6118,6044
6115,6068
6111,6064
6113,6061
6103,6061
6106,6039
6118,6051
6110,6051
6107,6053
6112,6051
6115,6050
6124,6048
6119,6056
6104,6039
6111,6056
6113,6038
6107,6042
6112,6053
6111,6049
6112,6053
6117,6058
6100,6055
6116,6047
6110,6049
6107,6043
6111,6061
6108,6046
6111,6048
6104,6062
6112,6048
6106,6056
6104,6048
6111,6046
6113,6050
6114,6038
6108,6055
6113,6041
6106,6050
6103,6041
6107,6042
6107,6057
6118,6051
6106,6052
6114,6047
6110,6045
6107,6051
6110,6053
6104,6040
6105,6030
6107,6033
6105,6040
6105,6049
6113,6034
6109,6047
6104,6047
6113,6049
6102,6051
6100,6046
6104,6053
6111,6053
6114,6047
6109,6050
6104,6052
6096,6050
6108,6049
6108,6035
6110,6041
6112,6050
6102,6049
6108,6051
6113,6046
6105,6045
6107,6048
6092,6039
6097,6057
6111,6050
6110,6055
6100,6052
6102,6049
6095,6056
6101,6050
6107,6050
6109,6050
6105,6055
6105,6056
6117,6042
6107,6055
6098,6051
6111,6040
6103,6037
6115,6045
6104,6047
6095,6050
6103,6041
6104,6050
6106,6058
6111,6039
6107,6044
6101,6048
6104,6038
6107,6047
6115,6055
6105,6054
6100,6055
6098,6049
6099,6054
6107,6057
6101,6063
6116,6053
6096,6037
6095,6049
6103,6045
6109,6048
6103,6033
6109,6050
6102,6052
6095,6052
6099,6049
6106,6050
6101,6053
6111,6047
6103,6051
6101,6041
6095,6049
6107,6048
6102,6039
6106,6053
6113,6055
6112,6052
6103,6050
6088,6034
6104,6037
6112,6045
6095,6055
6113,6054
6102,6032
6103,6043
6102,6036
6105,6052
6104,6076
6101,6056
6100,6043
6107,6049
6099,6029
6099,6049
6096,6045
6117,6049
6107,6041
6105,6054
6102,6037
6105,6039
6098,6039
6108,6043
6116,6048
6110,6045
6097,6051
6100,6039
6096,6030
6100,6044
6104,6048
6103,6038
6095,6053
6100,6049
6106,6044
6105,6045
6097,6049
6104,6047
6102,6042
6101,6050
6086,6017
6101,6049
6105,6045
6096,6048
6099,6039
6101,6054
6100,6039
6098,6045
6105,6044
6096,6054
6096,6049
6113,6050
6099,6046
6094,6045
6114,6049
6104,6057
6095,6048
6101,6042
6096,6047
6105,6046
6106,6055
6099,6045
6103,6049
6160,6099
6158,6079
6135,6071
6079,6028
6128,6066
6105,6057
6103,6056
6103,6032
6103,6039
6100,6050
6109,6050
6107,6055
6102,6077
6108,6043
6107,6044
6102,6048
6094,6046
6105,6048
6099,6048
6108,6048
6096,6046
6102,6042
6107,6044
6104,6048
6098,6057
6107,6054
6107,6049
6104,6049
6108,6044
6102,6066
6111,6049
6108,6050
6097,6043
6107,6043
6102,6048
6096,6051
6109,6056
6105,6060
6113,6056
6102,6055
6108,6066
6112,6051
6112,6045
6106,6043
6104,6039
6114,6060
6112,6057
6098,6054
6117,6049
6109,6050
6107,6058
6104,6058
6104,6060
6112,6038
6106,6056
6108,6061
6110,6044
6100,6044
6102,6054
6105,6057
6108,6059
6108,6044
6111,6039
6102,6052
6108,6053
6104,6055
6100,6057
6111,6047
6095,6054
6090,6046
6100,6037
6102,6046
6107,6055
6093,6042
6103,6028
6107,6051
6106,6042
6102,6051
6104,6049
6105,6046
6112,6047
6110,6050
6105,6050
6108,6041
6101,6046
6103,6060
6103,6053
6104,6049
6100,6053
6103,6042
6100,6040
6098,6048
6103,6052
6102,6051
6096,6045
6104,6049
6103,6051
6102,6049
6091,6051
6099,6039
6105,6048
6095,6047
6109,6048
6095,6049
6097,6052
6100,6045
6097,6040
6104,6037
6100,6055
6100,6058
6108,6050
6102,6041
6091,6048
6099,6051
6115,6050
6114,6049
6112,6059
6103,6036
6102,6048
6101,6051
6106,6051
6115,6053
6113,6057
6107,6044
6110,6051
6104,6056
6107,6051
6109,6054
6103,6052
6119,6054
6110,6041
6104,6051
6109,6059
6109,6051
6113,6044
6115,6051
6114,6048
6118,6042
6106,6039
6108,6055
6123,6060
6115,6048
6113,6057
6112,6055
6113,6053
6118,6041
6124,6051
6111,6050
6116,6053
6118,6035
6118,6042
6106,6041
6119,6052
6108,6060
6108,6054
6113,6044
6104,6040
6106,6072
6110,6052
6112,6045
6107,6048
6106,6039
6107,6051
6108,6043
6115,6042
6118,6055
6111,6062
6099,6055
6114,6052
6102,6037
6107,6043
6122,6060
6110,6037
6109,6053
6112,6067
6102,6046
6113,6044
6104,6041
6115,6030
6115,6047
6105,6057
6113,6052
6108,6051
6108,6041
6109,6052
6103,6040
6115,6037
6111,6046
6108,6057
6112,6045
6110,6038
6111,6035
6110,6034
6105,6057
6111,6060
6110,6045
6104,6047
6109,6050
6108,6036
6116,6050
6114,6047
6104,6046
6108,6046
6111,6052
6102,6052
6112,6050
6112,6063
6111,6052
6108,6051
6115,6051
6112,6056
6101,6054
6104,6043
6112,6057
6112,6056
6107,6041
6109,6043
6122,6048
6110,6045
6108,6033
6115,6051
6107,6054
6114,6053
6120,6056
6116,6053
6117,6057
6123,6053
6115,6060
6125,6050
6104,6031
6115,6045
6122,6057
6114,6069
6105,6060
6112,6061
6116,6047
6123,6046
6107,6050
6119,6054
6110,6051
6119,6057
6108,6050
6130,6060
6108,6059
6116,6061
6115,6059
6114,6046
6126,6066
6121,6050
6110,6056
6124,6065
6108,6050
6110,6048
6114,6062
6114,6056
6116,6047
6113,6064
6109,6060
6115,6058
6115,6057
6114,6050
6114,6050
6118,6054
6107,6046
6117,6055
6108,6064
6113,6063
6122,6060
6114,6053
6112,6059
6110,6063
6115,6057
6111,6053
6108,6057
6115,6064
6116,6052
6118,6045
6119,6057
6117,6056
6115,6056
6116,6066
6114,6057
6110,6055
6110,6055
6108,6043
6115,6050
6124,6051
6115,6078
6108,6058
6111,6054
6119,6062
6111,6051
6121,6058
6111,6057
6115,6059
6113,6050
6111,6056
6123,6048
6112,6062
6117,6059
6109,6047
6114,6057
6107,6054
6114,6063
6155,6057
6155,6057
6115,6056
6119,6040
6121,6061
6116,6065
6111,6053
6113,6057
6116,6056
6115,6054
6113,6054
6109,6067
6114,6051
6117,6052
6117,6055
6116,6060
6115,6056
6117,6052
6114,6054
6120,6053
6124,6059
6113,6050
6118,6051
6118,6051
6119,6052
6112,6065
6113,6060
6109,6060
6111,6057
6114,6051
6118,6057
6120,6053
6120,6042
0,30
0,61680
0,0
6121,6057
5604,5582
5605,5582
5609,5575
5601,5584
5615,5595
5604,5568
5604,5578
5602,5569
5820,5757
6321,6312
6273,6323
6293,6287
6298,6303
6279,6302
6296,6285
6296,6311
6277,6302
6296,6305
6303,6321
6299,6319
6304,6309
6271,6336
6279,6334
6307,6323
6302,6312
6290,6328
6292,6333
6305,6328
6298,6336
6302,6313
6293,6316
6274,6334
6294,6326
6287,6315
6272,6323
6288,6320
6286,6324
6300,6361
6298,6362
6292,6332
6279,6322
6275,6324
6274,6328
6284,6354
6287,6340
6285,6347
6301,6342
6293,6311
6290,6323
6285,6329
6291,6339
6290,6350
6306,6322
6294,6344
6299,6356
6292,6332
6322,6299
6333,6342
6298,6335
6315,6337
6304,6306
6279,6330
6272,6287
6275,6298
6307,6324
6312,6327
6308,6346
6307,6334
6312,6338
6310,6343
6279,6337
6298,6315
6280,6338
6279,6332
6293,6327
6303,6341
6298,6316
5854,5900
6298,6313
6304,6327
6304,6315
6234,6318
6324,6312
6320,6327
6351,6365
6276,6307
6288,6352
6277,6362
6266,6297
6268,6320
6302,6321
6290,6347
6296,6349
6306,6343
6308,6371
6301,6348
6287,6343
6291,6321
6291,6330
6291,6339
6301,6315
