Channel 1,Channel 2
7862,7268
7710,7399
7535,7527
7349,7590
7213,7701
7145,7830
7112,7950
7050,7993
7008,8094
6991,8181
7041,8128
7098,8082
7174,8036
7293,8014
7448,7916
7648,7832
7863,7734
8106,7585
8290,7524
8676,7315
8956,7160
9109,7027
9258,6897
9464,6830
9668,6766
9700,6714
9806,6719
9817,6729
9907,6775
9951,6809
9989,6906
10003,7021
9892,7125
9821,7262
9747,7399
9623,7606
9448,7808
9237,8005
9048,8196
8819,8374
8540,8494
8295,8681
8061,8840
7760,8910
7539,9131
7433,9265
7334,9258
7330,9232
7313,9138
7363,9154
7467,9058
7665,9043
7916,8942
8162,8785
8479,8579
8823,8307
9291,7996
9665,7822
10000,7603
10345,7371
10674,7240
11007,7133
11377,7026
11718,6971
11915,6887
12095,6881
12059,6912
12085,6906
12118,6962
11942,7023
11750,7117
11558,7280
11175,7465
10742,7651
10313,7771
9984,7957
9542,8161
9222,8479
8921,8822
8657,9121
8359,9345
8161,9576
7882,9742
7718,9826
7608,9920
7479,9969
7405,10028
7406,10095
7522,9997
7731,9937
8024,9738
8344,9555
8676,9383
9051,9145
9482,8959
9822,8695
10235,8525
10583,8247
11006,8034
11343,7830
11678,7594
12010,7447
12357,7283
12484,7121
12488,7047
12396,7009
12343,6969
12270,7060
12107,7189
11912,7359
11554,7599
11232,7838
10863,8160
10461,8442
10124,8658
9607,8936
9210,9233
8835,9495
8570,9693
8306,9873
8022,10065
7861,10281
7761,10546
7685,10655
7610,10826
7642,10792
7667,10830
7660,10775
7828,10598
7902,10540
8063,10299
8292,9964
8605,9617
8982,9353
9382,9177
9763,8899
10090,8559
10585,8172
11021,7882
11446,7674
11724,7485
11856,7303
11876,7252
11889,7169
11807,7157
11735,7183
11544,7209
11347,7385
11009,7520
10769,7751
10345,7938
10064,8150
9637,8356
9254,8630
8992,8925
8718,9202
8450,9438
8173,9624
7856,9693
7559,9761
7423,9844
7215,9939
7179,9994
7193,10069
7190,10073
7386,10018
7571,9989
7796,10034
8054,9972
8231,9737
8486,9610
8893,9363
9195,9128
9671,8872
10085,8498
10096,8159
10233,7933
10626,7623
10658,7353
10692,7183
10529,7068
9734,7021
9766,7032
9878,7098
9251,7225
8255,7350
7387,7529
6809,7722
6504,7902
6329,8070
6270,8318
6213,8502
6180,8827
6168,9125
6164,9438
6159,9590
6157,9676
6153,9840
6140,9975
6138,10116
6146,10267
6143,10227
6155,10121
6146,9839
6138,9685
6139,9693
6131,9551
6127,9120
6139,8737
6126,8371
6132,8161
6113,7917
6113,7656
6125,7375
6132,7130
6123,6912
6127,6786
6123,6695
6123,6653
6125,6663
6117,6758
6113,6865
6118,7068
6122,7247
6113,7341
6109,7494
6127,7644
6113,7835
6133,8063
6119,8213
6115,8358
6124,8459
6122,8837
6110,8864
6117,8570
6117,8292
6111,8062
6113,7768
6108,7370
6111,7005
6112,6667
6109,6453
6116,6313
6108,6233
6116,6193
6107,6178
6096,6176
6109,6163
6110,6141
6101,6146
6106,6162
6108,6149
6103,6152
6111,6146
6106,6167
6102,6166
6101,6159
6108,6123
6105,6096
6111,6092
6102,6079
6102,6080
6114,6088
6115,6072
6098,6068
6103,6089
6108,6071
6106,6066
6106,6063
6108,6056
6110,6056
6102,6064
6107,6067
6104,6066
6105,6057
6100,6053
6102,6064
6104,6051
6103,6064
6099,6068
6103,6075
6110,6074
6108,6067
6101,6072
6097,6063
6097,6060
6108,6058
6097,6051
6102,6063
6104,6065
6107,6064
6110,6073
6106,6054
6108,6060
6104,6063
6115,6065
6119,6057
6112,6050
6110,6054
6104,6050
6110,6042
6109,6063
6109,6053
6101,6057
6107,6048
6110,6056
6104,6056
6110,6064
6107,6068
6105,6052
6116,6058
6114,6055
6112,6047
6101,6053
6102,6058
6105,6054
6094,6060
6104,6028
6106,6053
6107,6049
6097,6058
6098,6057
6105,6044
6109,6059
6106,6035
6111,6040
6117,6049
6103,6056
6102,6058
6107,6040
6106,6065
6111,6060
6113,6047
6111,6038
6114,6053
6112,6037
6110,6048
6108,6058
6103,6054
6113,6045
6106,6060
6108,6038
6108,6058
6111,6054
6107,6045
6103,6044
6107,6037
6101,6048
6108,6039
6114,6053
6115,6053
6109,6045
6105,6050
6104,6042
6106,6049
6107,6047
6107,6043
6106,6052
6108,6052
6104,6055
6105,6057
6088,6052
6099,6046
6101,6050
6099,6045
6103,6056
6110,6034
6105,6043
6097,6055
6099,6053
6109,6048
6107,6060
6102,6054
6101,6048
6104,6050
6113,6059
6108,6069
6101,6058
6111,6033
6093,6049
6112,6062
6114,6046
6093,6043
6107,6040
6103,6053
6111,6035
6106,6044
6102,6056
6106,6064
6102,6036
6110,6045
6110,6050
6099,6047
6102,6051
6097,6037
6101,6045
6104,6057
6103,6053
6108,6057
6094,6050
6099,6050
6106,6051
6105,6045
6101,6043
6101,6056
6105,6053
6104,6046
6094,6045
6096,6054
6095,6042
6093,6052
6103,6051
6095,6050
6093,6034
6101,6053
6097,6052
6106,6053
6110,6050
6117,6059
6106,6054
6104,6043
6106,6044
6103,6052
6098,6047
6113,6048
6156,6073
5961,5942
6146,6075
6011,5980
6097,6063
6169,6113
6123,6065
6062,6044
6112,6053
6085,6033
6092,6052
6122,6051
6109,6046
6104,6043
6095,6042
6104,6054
6097,6041
6110,6056
6114,6055
6116,6055
6091,6049
6097,6053
6087,6037
6104,6050
6108,6054
6100,6049
6096,6032
6091,6050
6107,6054
6096,6053
6087,6040
6093,6059
6093,6049
6096,6042
6102,6048
6105,6048
6104,6046
6106,6041
6105,6051
6100,6045
6104,6039
6107,6041
6105,6042
6099,6038
6097,6048
6101,6046
6093,6053
6101,6046
6101,6063
6094,6061
6092,6054
6095,6059
6093,6054
6105,6033
6097,6049
6094,6047
6108,6040
6108,6055
6105,6051
6102,6051
6096,6044
6105,6052
6106,6056
6100,6049
6101,6052
6098,6053
6099,6053
6106,6055
6105,6055
6105,6046
6104,6048
6104,6046
6095,6052
6101,6036
6111,6056
6101,6050
6104,6062
6102,6046
6093,6054
6108,6053
6105,6051
6106,6031
6106,6053
6106,6057
6106,6040
6106,6046
6105,6047
6107,6049
6100,6050
6105,6045
6101,6060
6107,6042
6105,6041
6107,6061
6096,6060
6110,6059
6097,6043
6109,6061
6108,6055
6110,6050
6119,6055
6105,6051
6115,6049
6112,6064
6112,6057
6110,6055
6110,6051
6102,6037
6105,6053
6115,6055
6114,6054
6109,6064
6102,6063
6107,6048
6098,6051
6100,6047
6113,6049
6098,6050
6104,6049
6114,6049
6109,6057
6110,6055
6102,6055
6099,6053
6113,6050
6106,6041
6099,6045
6103,6042
6102,6057
6112,6049
6110,6046
6102,6054
6103,6050
6106,6050
6102,6043
6101,6025
6102,6046
6111,6047
6098,6051
6094,6042
6106,6040
6104,6056
6103,6016
6103,6061
6106,6052
6099,6050
6106,6051
6091,6047
6098,6051
6105,6048
6104,6046
6098,6041
6102,6039
6101,6063
6101,6047
6105,6046
6098,6052
6113,6050
6102,6040
6100,6049
6096,6055
6096,6047
6107,6050
6104,6046
6112,6053
6106,6061
6106,6049
6103,6052
6102,6055
6102,6041
6104,6052
6110,6051
6107,6051
6103,6061
6095,6041
6101,6046
6104,6056
6105,6046
6117,6039
6115,6029
6110,6042
6109,6055
6100,6061
6109,6057
6113,6052
6103,6054
6097,6062
6111,6053
6111,6061
6115,6054
6110,6042
6110,6061
6110,6061
6119,6047
6104,6057
6105,6050
6114,6048
6116,6054
6118,6056
6113,6057
6111,6045
6110,6047
6114,6052
6116,6034
6114,6054
6116,6050
6117,6040
6116,6053
6107,6059
6120,6062
6116,6045
6113,6046
6109,6052
6103,6048
6114,6067
6105,6060
6109,6042
6104,6056
6106,6041
6104,6053
6100,6041
6104,6037
6110,6050
6111,6047
6109,6050
6110,6056
6105,6038
6105,6061
6115,6065
6116,6048
6107,6050
6109,6063
6104,6064
6113,6055
6104,6049
6121,6056
6116,6052
6111,6060
6113,6050
6103,6055
6107,6044
6108,6050
6105,6037
6118,6044
6109,6035
6115,6051
6099,6047
6111,6049
6111,6037
6117,6040
6104,6048
6110,6051
6107,6056
6109,6057
6111,6063
6108,6048
6113,6054
6116,6048
6098,6037
6109,6050
6110,6045
6105,6046
6105,6049
6111,6051
6103,6045
6115,6045
6112,6054
6115,6061
6103,6046
6109,6095
6161,6089
6127,6063
6105,6048
6107,6060
6145,6080
6110,6055
6099,6056
6109,6044
6112,6057
6106,6036
6119,6058
6103,6060
6113,6054
6115,6056
6112,6052
6115,6063
6103,6040
6117,6033
6122,6046
6104,6048
6114,6058
6111,6061
6118,6052
6116,6058
6106,6051
6114,6053
6114,6056
6115,6058
6104,6058
6119,6044
6123,6049
6123,6060
6112,6056
6109,6040
6119,6053
6118,6061
6120,6058
6117,6055
6115,6053
6113,6058
6129,6051
6114,6058
6112,6037
6118,6056
6123,6053
6117,6015
6116,6056
6114,6051
6120,6052
6120,6052
6110,6066
6118,6044
6111,6054
6114,6048
6122,6051
6110,6054
6114,6046
6109,6040
6112,6036
6112,6061
6112,6052
6116,6053
6118,6055
6112,6045
6112,6057
6109,6052
6115,6040
6119,6058
6108,6059
6118,6053
6113,6061
6113,6049
6113,6049
6111,6048
6120,6052
6105,6043
6122,6060
6108,6058
6118,6045
6116,6043
6113,6059
6121,6041
6119,6051
6116,6057
6115,6051
6116,6052
6119,6052
6117,6054
6112,6053
6117,6041
6110,6062
6117,6061
6119,6056
6114,6057
6114,6057
6119,6044
6117,6049
6127,6053
6114,6058
6118,6054
6112,6056
6115,6051
6116,6053
6120,6064
6113,6054
6111,6060
6109,6035
6116,6049
6114,6040
6118,6057
6114,6065
6113,6058
6119,6057
6110,6038
6113,6059
6117,6053
6117,6053
6111,6055
6118,6041
6118,6058
6120,6052
6112,6050
6120,6058
6113,6037
0,30
0,61680
0,0
6121,6053
5599,5569
5603,5564
5596,5566
5602,5565
5599,5578
5599,5574
5602,5572
5598,5574
5821,5762
6321,6329
6272,6313
6306,6291
6306,6304
6280,6303
6294,6304
6285,6310
6300,6306
6293,6304
6309,6309
6288,6313
6306,6322
6285,6363
6283,6345
6332,6364
6296,6338
6290,6313
6269,6309
6318,6335
6304,6302
6314,6311
6281,6307
6275,6331
6308,6337
6285,6326
6283,6333
6293,6308
6297,6315
6308,6357
6299,6350
6291,6327
6281,6328
6270,6334
6283,6342
6288,6354
6288,6335
6297,6336
6298,6339
6304,6308
6277,6327
6281,6357
6280,6343
6287,6324
6304,6324
6288,6327
6297,6359
6290,6338
6314,6314
6324,6326
6300,6351
6325,6326
6307,6315
6284,6311
6282,6267
6276,6293
6303,6329
6310,6337
6307,6363
6313,6318
6309,6312
6311,6350
6300,6327
6298,6308
6281,6344
6283,6320
6287,6314
6287,6345
6287,6315
6312,6295
6316,6317
6311,6332
6296,6374
6284,6352
6319,6321
6309,6295
6292,6331
6283,6338
6268,6359
6283,6364
6287,6314
6276,6326
6290,6313
6282,6334
6300,6344
6298,6364
6320,6344
6284,6324
6280,6351
6300,6332
6311,6315
6295,6338
6276,6320
6286,6306
6293,6307
6278,6324
6271,6324
6257,6315
6293,6332
6311,6317
6308,6333
6291,6320
6277,6327
6280,6351
6293,6344
6293,6338
6279,6343
6306,6325
6312,6323
6284,6331
6273,6298
6294,6319
6278,6373
6290,6372
6298,6338
6295,6332
6285,6351
6293,6355
6292,6341
6288,6326
6270,6325
6295,6326
6293,6340
6294,6351
6283,6344
6288,6311
6296,6337
6292,6329
6300,6332
6287,6314
6272,6340
6291,6308
6284,6356
6286,6340
6284,6338
6271,6326
6276,6337
6299,6363
6297,6342
6293,6340
6260,6334
6278,6334
6280,6322
6281,6312
6292,6327
6302,6328
6277,6329
6288,6351
6293,6335
6286,6340
6303,6328
6280,6318
6281,6323
6268,6339
6290,6341
6289,6343
6288,6342
6296,6332
6293,6353
6276,6337
6262,6346
6266,6322
6267,6324
6279,6337
6276,6338
6275,6355
6285,6344
6289,6355
6277,6351
6276,6354
6270,6350
6271,6357
6274,6342
6281,6327
6281,6308
6271,6324
6290,6333
6288,6333
6285,6322
6280,6350
6267,6351
6271,6380
6278,6374
6264,6365
6265,6309
6275,6356
6283,6377
6266,6359
6276,6347
6274,6360
6281,6320
6286,6361
6285,6366
6273,6376
6267,6366
6273,6357
6271,6374
6267,6363
6261,6330
6274,6369
6259,6351
6245,6352
6260,6340
6271,6341
6270,6378
6282,6372
6287,6371
6282,6351
6271,6384
6262,6395
6248,6362
6262,6371
6262,6373
6261,6338
6251,6375
6248,6361
6255,6353
6255,6383
6265,6388
6259,6391
6278,6384
6250,6393
6268,6370
6249,6360
6270,6370
6253,6369
6258,6341
6246,6374
6246,6366
6254,6363
6238,6329
6249,6393
6274,6374
6257,6375
6251,6394
6250,6409
6259,6423
6236,6383
6269,6407
6257,6400
6280,6391
6265,6380
6238,6353
6248,6383
6258,6378
6262,6376
6264,6394
6255,6414
6285,6408
6261,6394
6242,6398
6239,6388
6258,6371
6244,6382
6252,6394
6257,6330
6256,6359
6257,6336
6265,6356
6251,6362
6246,6365
6239,6365
6252,6380
6235,6392
6233,6398
6243,6377
6262,6384
6256,6393
6261,6390
6258,6390
6241,6392
6259,6399
6261,6395
6255,6402
6252,6403
6246,6384
6253,6377
6255,6377
6252,6383
6244,6383
6245,6388
6234,6389
6192,6374
6246,6366
6218,6357
6249,6276
6237,6351
6226,6372
6302,6429
6231,6388
6227,6391
6256,6386
6255,6392
6261,6406
6243,6392
6231,6379
6243,6385
6249,6415
6243,6372
6233,6356
6223,6373
6243,6377
6230,6353
6240,6354
6244,6344
6250,6369
6252,6386
6246,6408
6238,6404
6235,6389
6226,6414
6240,6425
6236,6425
6245,6400
6236,6405
6226,6389
6238,6372
6231,6405
6232,6393
6233,6396
6238,6396
6236,6383
6227,6405
6223,6394
6221,6406
6230,6361
6235,6375
6237,6392
6242,6399
6245,6393
6233,6405
6240,6362
6249,6387
6240,6398
6219,6407
6209,6398
6219,6383
6239,6418
6225,6393
6222,6376
6225,6338
6229,6355
6225,6385
6220,6354
6234,6347
6237,6390
6232,6385
6234,6382
6232,6402
6223,6379
6222,6402
6228,6388
6236,6389
6220,6363
6232,6385
6211,6382
6215,6400
6230,6405
6236,6408
6230,6398
6236,6431
6227,6406
6235,6386
6236,6393
6219,6389
6222,6405
6220,6382
6216,6430
6215,6411
6239,6413
6232,6413
6235,6417
6210,6422
6218,6436
6223,6415
6222,6421
6223,6425
6224,6417
6230,6410
6207,6413
6216,6413
6232,6471
6226,6387
6225,6411
6224,6409
6230,6413
6230,6409
6219,6408
6220,6396
6225,6366
6218,6392
6223,6398
6224,6396
6218,6402
6223,6396
6218,6410
6220,6403
6222,6421
6213,6385
6200,6399
6232,6410
6224,6418
6215,6433
6219,6381
6237,6413
6232,6410
6222,6400
6214,6386
6204,6370
6208,6366
6226,6359
6218,6364
6222,6332
6222,6348
6217,6355
6225,6358
6220,6370
6234,6393
6220,6380
6223,6388
6223,6399
6216,6406
6220,6387
6209,6384
6219,6395
6214,6410
6218,6433
6212,6425
6225,6436
6231,6429
6224,6434
6218,6414
6217,6420
6220,6410
6213,6414
6233,6409
6230,6396
6212,6403
6232,6409
6211,6393
6214,6416
6215,6414
6225,6392
6226,6402
6211,6405
6221,6400
6216,6422
6212,6398
6219,6388
6220,6410
6216,6372
6214,6392
6239,6379
6215,6387
6212,6411
6210,6412
6223,6385
6220,6395
6210,6400
6222,6366
6226,6375
6236,6339
6227,6373
6215,6377
6247,6367
6225,6380
6223,6372
6211,6410
6228,6404
6219,6383
6213,6385
6211,6391
6216,6370
6210,6391
6216,6373
6213,6377
6220,6385
6216,6374
6209,6344
6215,6370
6222,6360
6224,6345
6236,6358
6220,6368
6217,6379
6224,6379
6219,6380
6225,6401
6239,6380
6235,6386
6227,6366
6228,6367
6225,6358
6233,6378
6232,6380
6222,6362
6237,6368
6235,6377
6226,6373
6223,6401
6217,6388
6227,6392
6216,6371
6222,6379
6214,6387
6217,6370
6233,6391
6223,6389
6217,6399
6222,6369
6218,6345
6233,6370
6226,6352
6217,6370
6229,6358
6242,6329
6219,6365
6226,6372
6218,6372
6231,6367
6226,6374
6226,6369
6219,6380
6237,6382
6231,6359
6217,6345
6227,6332
6218,6357
6222,6365
6230,6380
6226,6346
6227,6358
6233,6356
6236,6340
6233,6354
6220,6354
6226,6337
6223,6344
6225,6343
6231,6330
6224,6336
6232,6335
6223,6380
6230,6359
6222,6362
6224,6339
6236,6334
6227,6327
6225,6362
6212,6337
6227,6349
6255,6382
6237,6366
6338,6376
6225,6374
6239,6360
6225,6347
6258,6396
6237,6384
6234,6375
6221,6369
6240,6366
6232,6340
6241,6350
6223,6335
6220,6319
6234,6346
6221,6331
6223,6327
6218,6316
6226,6358
6219,6352
6227,6335
6237,6324
6238,6318
6245,6338
6221,6340
6219,6324
6211,6338
6227,6339
6221,6330
6218,6335
6236,6344
6219,6346
6232,6325
6220,6330
6220,6331
6222,6325
6227,6336
6223,6344
6235,6352
6228,6336
6227,6358
6220,6326
6223,6348
6219,6321
6229,6340
6226,6351
6230,6335
6229,6353
6229,6351
6225,6340
6214,6329
6221,6326
6239,6347
6227,6339
6237,6338
6229,6345
6225,6335
6221,6327
6209,6334
6226,6345
6233,6343
6232,6356
6242,6349
6247,6369
6239,6349
6249,6326
6246,6352
6249,6327
6238,6325
6231,6330
6259,6338
6258,6358
6274,6334
6268,6351
6274,6344
6289,6360
6289,6354
6316,6348
6352,6343
6368,6367
6398,6335
6461,6349
6519,6347
6575,6318
6634,6321
6709,6357
6760,6336
6793,6327
6819,6322
6854,6338
6812,6354
6763,6321
6720,6332
6655,6351
6591,6365
6572,6332
6568,6329
6602,6340
6668,6334
6741,6319
6839,6323
6974,6326
7110,6323
7272,6331
7454,6317
7583,6345
7749,6361
7892,6338
8065,6363
8217,6361
8368,6363
8507,6372
8544,6380
8569,6385
8596,6376
8642,6415
8809,6422
8779,6449
8726,6462
8683,6501
8502,6514
8299,6559
8188,6597
8121,6654
7943,6708
7730,6772
7569,6818
7379,6894
7235,6933
6988,6982
6869,7041
6811,7119
6854,7200
6868,7291
6939,7394
6990,7432
7136,7513
7325,7524
7556,7479
7814,7457
8051,7342
8265,7245
8374,7114
8456,7050
8631,7038
8860,7033
8969,7007
9058,6935
9173,6859
9241,6778
9313,6701
9463,6665
9478,6659
9457,6646
9394,6712
9247,6754
9077,6882
8943,6994
8817,7204
8646,7341
8491,7468
8334,7615
8147,7731
7964,7840
7691,7986
7556,8094
7423,8190
7313,8253
7213,8329
7126,8371
7064,8468
7053,8447
7098,8521
7201,8456
7299,8418
7492,8316
7697,8115
7927,7924
8178,7687
8390,7584
8578,7443
8821,7332
9002,7243
9122,7130
9175,7011
9258,6965
9383,6854
9411,6829
9502,6764
9363,6789
9239,6816
9232,6886
8984,6951
8863,7067
8697,7185
8541,7298
8392,7459
8217,7627
8042,7844
7870,8057
7674,8232
7507,8366
7330,8539
7155,8584
7042,8717
6957,8824
6924,8834
6885,8899
6878,8893
6948,8953
7086,8928
7256,8843
7422,8830
7579,8729
7809,8464
8053,8269
8300,8156
8563,7961
8767,7806
8956,7650
9217,7487
9417,7280
9562,7106
9729,6976
9777,6895
9828,6779
9816,6737
9767,6734
9681,6756
9710,6820
9713,6885
9578,6960
9542,7097
9319,7237
9162,7417
8916,7537
8635,7691
8429,7868
8150,7994
7919,8111
7695,8208
7509,8322
7363,8432
7270,8490
7154,8573
7101,8695
7001,8620
6973,8532
6969,8479
7004,8446
7021,8358
7171,8235
7325,8065
7477,7907
7713,7748
7983,7608
8272,7485
8496,7337
8780,7232
9036,7081
9390,6991
9719,6895
9984,6827
10121,6787
10348,6783
10449,6816
10607,6871
10599,6929
10607,6941
10562,7085
10389,7217
10282,7405
9907,7521
9720,7637
9460,7865
9139,8077
8897,8294
8590,8495
8290,8630
7991,8721
7682,8809
7352,8840
7147,8974
6956,9001
6854,9032
6801,9055
6812,9063
6871,9025
6938,9030
7106,9035
7316,8907
7495,8732
7658,8588
7801,8456
7939,8251
8075,8123
8220,7922
8309,7700
8379,7440
8465,7269
8538,7112
8599,7019
8670,6875
8649,6750
8741,6736
8884,6746
8931,6741
8867,6782
8765,6902
8737,7027
8626,7194
8562,7421
8511,7597
8411,7858
8295,8119
8162,8418
7974,8638
7825,8826
7620,8958
7440,9108
7290,9210
7139,9356
6974,9400
6841,9388
6799,9257
6733,9128
6733,9038
6784,8892
6839,8663
6960,8456
7078,8261
7207,8053
7310,7822
7436,7640
7548,7472
7664,7280
7846,7153
7970,7031
8174,6970
8330,6875
8492,6821
8654,6741
8826,6718
8885,6702
8943,6703
8958,6723
8848,6778
8842,6783
8803,6806
8759,6868
8601,6941
8491,7030
8278,7144
8070,7225
7869,7417
7692,7495
7508,7630
7379,7791
7220,7905
7090,8015
7004,8122
6903,8198
6847,8253
6810,8252
6768,8314
6761,8266
6756,8126
6849,8010
6938,7909
7023,7808
7136,7781
7218,7681
7352,7584
7462,7385
7526,7322
7675,7216
7787,7060
7887,6937
7953,6839
8130,6744
8257,6635
8389,6596
8443,6567
8536,6578
8533,6582
8486,6667
8486,6755
8463,6858
8441,6962
8342,7099
8201,7229
8081,7370
7888,7519
7703,7675
7520,7812
7421,7914
7278,8044
7130,8061
7051,8138
6970,8181
6920,8187
6848,8142
6802,8175
6767,8153
6801,8105
6871,7928
6955,7868
7065,7789
7139,7696
7269,7557
7412,7488
7578,7377
7724,7246
7934,7110
8092,7035
8240,6928
8429,6819
8583,6750
8708,6679
8856,6614
8964,6621
9094,6583
9116,6594
9198,6599
9238,6633
9150,6681
9099,6766
8903,6832
8701,6965
8526,7072
8351,7185
8229,7380
8119,7513
7896,7670
7707,7867
7485,7931
7330,8005
7157,8097
7001,8153
6870,8176
6786,8128
6731,8153
6702,8094
6686,8128
6734,8099
6812,8148
6937,8048
7085,7972
7232,7840
7371,7711
7575,7588
7795,7386
7922,7265
8127,7185
8382,7063
8578,6950
8701,6854
8873,6811
8891,6722
8907,6656
8938,6597
8934,6607
8972,6616
8865,6675
8797,6762
8648,6835
8620,6917
8487,6991
8335,7108
8254,7247
8028,7407
7917,7545
7733,7690
7612,7793
7503,7967
7377,8090
7308,8163
7184,8247
7141,8315
7084,8388
7043,8407
7022,8427
7004,8365
6964,8356
6994,8232
7061,8172
7160,8078
7222,8004
7396,7756
7560,7625
7737,7464
7897,7312
8128,7187
8402,6964
8629,6841
8777,6741
8903,6710
9022,6662
9014,6636
9072,6639
9052,6684
8928,6728
8922,6802
8862,6850
8856,6902
8774,7029
8831,7130
8667,7240
8430,7323
8198,7482
7967,7586
7801,7665
7608,7769
7454,7946
7283,7986
7129,8100
6968,8208
6821,8310
6721,8386
6714,8402
6667,8407
6665,8471
6714,8525
6742,8463
6796,8468
6929,8351
7066,8219
7182,8093
7346,7998
7543,7782
7714,7620
7896,7488
8080,7322
8203,7143
8268,6987
8421,6860
8483,6775
8472,6713
8526,6700
8531,6563
8713,6691
8566,6745
8569,6787
8576,6844
8621,6923
8506,7016
8470,7148
8374,7233
8190,7324
7960,7460
7839,7596
7692,7681
7573,7833
7407,7990
7269,8050
7107,8109
7020,8205
6930,8207
6937,8244
6901,8186
6887,8085
6931,8109
7029,8052
7117,7912
7257,7775
7449,7667
7648,7497
7871,7409
8168,7239
8434,7111
8807,6988
9049,6881
9336,6787
9535,6730
9671,6644
9813,6587
9998,6554
10036,6558
10205,6550
10356,6545
10347,6587
10283,6608
9996,6662
9727,6749
9483,6847
9293,6958
9016,7053
8730,7143
8427,7262
8121,7442
7950,7595
7664,7762
7498,7845
7268,7944
7131,8060
6999,8203
6893,8276
6845,8351
6884,8324
6838,8303
6839,8299
6893,8209
6966,8169
7057,8091
7215,7883
7332,7801
7410,7662
7568,7527
7736,7328
7924,7241
8035,7100
8199,6987
8284,6879
8252,6800
8228,6688
8192,6609
8180,6563
8131,6566
8103,6589
8052,6623
8055,6705
8012,6836
7884,7018
7777,7184
7718,7423
7634,7566
7493,7737
7429,7826
7325,8010
7293,8174
7231,8276
7184,8422
7110,8425
7069,8474
6923,8539
6867,8608
6804,8644
6789,8693
6790,8547
6816,8510
6899,8354
6983,8296
7097,8142
7289,8001
7506,7804
7658,7618
7923,7427
8128,7323
8346,7121
8575,7037
8766,6921
8853,6829
9090,6733
9287,6655
9528,6624
9611,6575
9683,6558
9580,6579
9481,6585
9402,6587
9248,6639
9184,6691
8991,6743
8894,6792
8628,6849
8500,6939
8263,7058
8026,7159
7874,7263
7674,7364
7516,7441
7338,7591
7246,7668
7130,7790
7135,7930
7048,8023
7009,8069
7025,8187
7019,8131
7086,8097
7213,8002
7319,8000
7461,7963
7644,7855
7869,7745
8081,7614
8339,7496
8636,7337
8908,7167
9143,7023
9308,6868
9445,6833
9653,6752
9752,6722
9789,6729
9828,6733
9865,6779
9941,6799
10022,6923
10045,7021
9887,7136
9802,7232
9730,7399
9659,7607
9429,7838
9207,7988
8991,8174
8836,8343
8564,8504
8283,8635
8021,8822
7763,8897
7570,9158
7440,9225
7377,9236
7325,9217
7298,9144
7361,9122
7499,9105
7647,9079
7868,8922
8161,8847
8476,8579
8809,8288
9271,8020
9669,7861
9977,7599
10318,7360
10750,7239
11015,7104
11370,7016
11746,6966
11916,6912
12030,6872
12023,6876
12077,6901
12123,6935
11980,7040
11757,7166
11488,7301
11147,7445
10718,7673
10315,7805
9968,7924
9603,8176
9207,8422
8974,8781
8661,9049
8386,9307
8188,9523
7885,9681
7722,9837
7609,9885
7477,10004
7366,10081
7422,10134
7486,9978
7714,9896
8041,9733
8328,9585
8689,9368
9076,9137
9450,8969
9822,8760
10225,8505
10642,8241
