Channel 1,Channel 2
9255,8708
9275,8784
9274,8947
9167,9101
9225,9171
9132,9286
9112,9414
9144,9581
9104,9686
8956,9765
8894,9815
8856,9786
8741,9842
8716,9810
8605,9792
8451,9769
8248,9646
8037,9540
7787,9456
7598,9300
7445,9170
7243,8977
7074,8893
6915,8688
6771,8449
6683,8351
6644,8119
6618,7917
6605,7737
6629,7593
6630,7456
6683,7254
6795,7123
6896,6959
6975,6857
7109,6844
7244,6799
7410,6730
7552,6665
7746,6623
7923,6607
8129,6586
8369,6593
8546,6591
8745,6623
8955,6674
9167,6738
9371,6826
9533,6923
9696,6998
9881,7083
10009,7239
10088,7355
10144,7500
10131,7753
10153,7886
10168,8079
10256,8205
10227,8418
10238,8546
10133,8660
10038,8806
9932,8941
9815,8977
9700,8991
9519,9019
9327,9134
9164,9119
8978,9126
8800,9159
8614,9101
8381,9000
8212,8976
7920,8849
7783,8752
7571,8680
7433,8534
7252,8444
7084,8378
6932,8250
6819,8108
6721,8011
6674,7868
6621,7649
6612,7498
6637,7349
6641,7195
6741,7060
6845,6905
6951,6799
7109,6725
7247,6599
7426,6542
7682,6506
7971,6476
8216,6480
8444,6469
8695,6525
8945,6558
9132,6629
9270,6712
9607,6801
9914,6926
10183,7069
10326,7194
10308,7322
10364,7459
10359,7650
10433,7765
10519,7947
10670,8062
10706,8279
10626,8433
10520,8615
10465,8698
10303,8768
10171,8972
9929,9104
9669,9078
9564,9259
9280,9231
9104,9322
8918,9359
8653,9453
8375,9460
8072,9328
7866,9157
7678,9032
7423,8920
7290,8803
7104,8731
6925,8573
6815,8470
6690,8248
6612,8099
6547,7885
6525,7773
6489,7540
6514,7393
6535,7217
6605,7055
6698,6878
6805,6801
6925,6693
7077,6586
7205,6529
7370,6487
7536,6447
7748,6467
7907,6502
8095,6536
8245,6593
8378,6664
8473,6741
8558,6859
8701,6990
8794,7091
8934,7227
8758,6790
9193,7507
9208,7581
9389,7753
9458,8029
9512,8242
9532,8458
9439,8552
9471,8624
9558,8782
9505,8941
9519,9010
9372,9062
9196,9091
9156,9147
8973,9209
8819,9196
8697,9309
8587,9271
8356,9130
8164,9057
7981,9003
7827,8826
7581,8686
7460,8538
7265,8453
7085,8292
6980,8120
6888,7902
6787,7761
6709,7707
6680,7545
6660,7331
6615,7230
6636,7091
6647,6967
6720,6865
6730,6779
6838,6711
6922,6603
7047,6564
7117,6526
7227,6517
7348,6515
7553,6499
7680,6527
7847,6539
7968,6570
8123,6606
8237,6717
8446,6759
8605,6827
8819,6988
8926,7111
9054,7238
9264,7383
9379,7520
9518,7712
9781,7862
9833,8049
9870,8195
10008,8334
10109,8433
10036,8623
10003,8688
10112,8869
9930,8871
9799,8927
9730,9017
9488,9020
9377,8991
9100,8963
8853,8999
8648,8960
8361,8987
8158,8895
7941,8796
7719,8737
7563,8575
7374,8363
7191,8303
7039,8139
6879,7997
6764,7890
6701,7761
6670,7695
6636,7486
6677,7365
6677,7255
6702,7182
6749,7106
6806,6969
6900,6834
6986,6766
7050,6702
7154,6645
7338,6601
7450,6521
7663,6476
7880,6464
8059,6470
8236,6508
8351,6542
8517,6603
8671,6682
8898,6789
9129,6942
9220,7065
9315,7220
9409,7336
9595,7628
9728,7792
9669,7896
9629,8101
9599,8273
9612,8342
9672,8459
9517,8649
9365,8699
9152,8702
8974,8797
8842,8964
8760,8972
8684,8992
8536,8990
8296,9000
8142,8927
7939,8886
7768,8869
7601,8728
7523,8660
7309,8535
7168,8518
7097,8412
7042,8319
6929,8196
6781,8089
6711,7957
6685,7839
6623,7699
6588,7511
6569,7373
6576,7257
6615,7106
6641,7003
6670,6893
6736,6805
6865,6710
6983,6645
7080,6542
7230,6500
7346,6444
7514,6442
7670,6425
7799,6475
7984,6498
8329,6514
8463,6623
8559,6673
8864,6747
8931,6839
9014,6996
9242,7067
9511,7190
9713,7265
9710,7418
9637,7554
9752,7683
9922,7800
10040,7917
9937,7936
9961,8068
9901,8131
9899,8254
9938,8383
9886,8427
9658,8471
9371,8512
9267,8553
9134,8597
8862,8562
8609,8509
8321,8548
8101,8509
7918,8441
7663,8356
7481,8337
7293,8224
7127,8089
6995,8069
6814,7942
6720,7728
6644,7601
6564,7445
6555,7341
6570,7232
6616,7137
6690,7021
6788,6925
6942,6816
7047,6729
7202,6702
7496,6619
7714,6521
7938,6478
8130,6421
8428,6401
8669,6404
8971,6408
9133,6448
9360,6525
9612,6611
9731,6733
9858,6843
10037,7003
10067,7124
10001,7269
10050,7517
10064,7696
9929,7806
9764,8021
9590,8167
9526,8438
9379,8598
9313,8740
9194,8960
9033,9070
8862,9190
8640,9251
8588,9507
8405,9660
8221,9553
8012,9473
7912,9531
7741,9617
7602,9606
7533,9552
7464,9452
7332,9367
7233,9186
7133,9082
7003,8950
6909,8784
6813,8548
6758,8285
6682,8080
6642,7901
6575,7720
6568,7526
6533,7303
6525,7184
6562,6984
6604,6856
6721,6803
6810,6702
6970,6580
7122,6531
7266,6505
7451,6488
7706,6490
8012,6478
8276,6510
8619,6587
8851,6621
9064,6696
9383,6783
9651,6876
9881,7022
10162,6992
10507,7159
10594,7229
10700,7339
10815,7332
10745,7492
10657,7567
10808,7671
10601,7724
10481,7839
10286,7906
10181,7981
10030,8148
9920,8238
9592,8309
9305,8425
8995,8587
8691,8637
8535,8677
8394,8731
8212,8793
8003,8863
7837,8821
7622,8921
7440,8984
7321,8961
7246,8839
7076,8695
6990,8671
6870,8486
6819,8334
6781,8169
6737,7906
6686,7723
6678,7602
6694,7430
6727,7232
6737,7120
6819,6938
6907,6805
7009,6649
7155,6591
7355,6497
7453,6485
7676,6454
7886,6455
8121,6495
8339,6537
8555,6612
8799,6697
8946,6793
9163,6927
9458,7009
9641,7136
9810,7269
10024,7343
10272,7459
10461,7651
10719,7789
11008,7879
11026,8077
11086,8214
11010,8176
11035,8327
11173,8399
11094,8432
11083,8543
10953,8691
10793,8696
10585,8689
10409,8781
10191,8789
9900,8752
9628,8868
9235,8836
8927,8826
8677,8824
8481,8775
8217,8689
7963,8750
7721,8698
7538,8640
7339,8513
7206,8303
7057,8150
6953,8130
6908,8012
6886,7835
6882,7695
6921,7558
6946,7416
7033,7264
7168,7187
7291,7085
7439,6991
7619,6902
7817,6769
8056,6688
8357,6651
8631,6636
8834,6627
9099,6637
9468,6663
9719,6737
10130,6834
10352,6953
10648,7054
11065,7227
11304,7399
11661,7539
12059,7808
12360,8034
12441,8342
12575,8594
12601,8834
12822,8924
12886,9169
12896,9269
12756,9513
12646,9644
12514,9814
12371,9915
12142,10039
11853,10046
11413,10178
11110,10287
10857,10293
10471,10267
10185,10240
9803,10158
9507,10062
9154,9944
8885,9791
8560,9658
8311,9561
7967,9353
7661,9378
7406,9222
7222,9021
7028,8857
6874,8644
6825,8372
6831,8278
6841,8100
6899,7940
7028,7682
7203,7492
7352,7407
7579,7192
7803,7088
8054,6957
8361,6871
8590,6795
9005,6770
9370,6738
9771,6826
10046,6880
10456,7042
10852,7251
11304,7485
11671,7665
12011,7828
12364,8081
12582,8457
12805,8833
13031,9050
13224,9326
13141,9576
13268,9889
13068,10197
12994,10526
13031,10698
12881,10814
12497,10984
12367,11219
12149,11511
12004,11861
11547,12120
11066,12075
10621,11911
10079,11965
9622,12110
9190,12107
8914,11825
8490,11579
8062,11494
7754,11358
7557,11219
7326,11012
7176,10676
6994,10443
6950,10174
6971,9949
6837,9644
6652,9394
6455,8984
6335,8677
6257,8410
6205,8081
6190,7771
6185,7525
6154,7320
6143,7142
6144,6955
6152,6819
6147,6717
6151,6669
6156,6676
6152,6700
6160,6742
6140,6829
6136,6978
6128,7140
6124,7286
6136,7493
6127,7723
6119,7993
6129,8184
6133,8439
6131,8715
6131,9013
6123,9170
6127,9457
6137,9606
6129,9753
6121,9811
6118,10027
6117,10100
6109,10088
6119,10078
6126,10092
6121,10036
6123,9962
6120,9870
6114,9671
6119,9483
6124,9348
6126,9336
6109,9276
6132,9115
6115,9087
6118,8996
6111,8946
6107,8652
6115,8622
6122,8354
6118,8086
6118,8039
6111,7873
6109,7399
6104,6911
6115,6554
6107,6342
6099,6243
6118,6198
6107,6158
6109,6140
6114,6127
6104,6132
6117,6122
6107,6113
6107,6100
6104,6111
6099,6095
6107,6109
6104,6086
6301,6172
5749,6323
6095,6061
6150,6141
6124,6082
6144,6108
6080,6064
6120,6092
6115,6081
6104,6073
6097,6070
6114,6072
6104,6077
6108,6067
6103,6077
6105,6064
6113,6060
6102,6072
6119,6072
6101,6071
6103,6072
6110,6062
6105,6070
6107,6061
6107,6065
6103,6051
6104,6063
6107,6046
6110,6061
6112,6069
6107,6060
6115,6062
6107,6061
6111,6051
6106,6058
6110,6047
6108,6058
6107,6051
6107,6061
6120,6069
6110,6060
6104,6045
6117,6062
6109,6063
6107,6039
6116,6062
6113,6069
6112,6057
6115,6051
6100,6050
6112,6066
6114,6063
6112,6048
6097,6045
6104,6056
6108,6038
6117,6046
6107,6055
6107,6047
6110,6040
6111,6052
6111,6060
6118,6044
6113,6057
6112,6052
6114,6057
6110,6057
6117,6048
6114,6057
6115,6050
6113,6058
6115,6060
6126,6058
6113,6054
6114,6058
6105,6055
6104,6045
6111,6055
6112,6054
6106,6046
6111,6054
6110,6058
6106,6041
6105,6050
6114,6062
6102,6053
6099,6050
6121,6054
6110,6052
6106,6054
6100,6049
6100,6042
6109,6048
6110,6052
6101,6054
6114,6045
6107,6051
6107,6048
6106,6052
6108,6047
6107,6043
6096,6052
6100,6049
6109,6058
6113,6032
6103,6045
6100,6038
6106,6045
6105,6042
6105,6050
6100,6054
6097,6059
6098,6060
6110,6059
6111,6054
6108,6044
6108,6052
6120,6058
6115,6057
6110,6050
6105,6052
6103,6052
6106,6054
6118,6051
6108,6040
6106,6063
6098,6057
6099,6058
6100,6060
6114,6057
6112,6049
6108,6048
6100,6041
6103,6048
6107,6062
6109,6057
6106,6054
6097,6044
6099,6056
6119,6062
6105,6055
6105,6058
6106,6051
6110,6050
6106,6044
6104,6048
6102,6056
6105,6053
6106,6056
6106,6052
6105,6041
6103,6069
6109,6044
6101,6037
6101,6063
6120,6057
6109,6058
6104,6028
6100,6039
6104,6052
6103,6050
6100,6065
6105,6031
6105,6047
6107,6044
6106,6053
6105,6045
6111,6053
6104,6057
6093,6065
6096,6043
6090,6047
6107,6049
6099,6052
6107,6048
6107,6053
6106,6057
6093,6054
6112,6053
6102,6032
6109,6047
6108,6056
6104,6046
6104,6048
6101,6045
6093,6054
6098,6060
6107,6054
6094,6063
6094,6049
6095,6054
6108,6053
6097,6059
6093,6038
6107,6062
6098,6051
6101,6043
6097,6043
6100,6052
6110,6048
6104,6051
6109,6058
6097,6043
6101,6057
6104,6057
6105,6043
6097,6059
6103,6042
6106,6064
6096,6053
6100,6003
6104,6068
6099,6069
6097,6060
6105,6051
6090,6056
6099,6045
6104,6055
6088,6028
6114,6051
6108,6041
6113,6048
6109,6054
6090,6051
6105,6057
6104,6050
6101,6056
6110,6042
6108,6035
6111,6047
6106,6032
6106,6062
6108,6048
6105,6050
6100,6042
6110,6058
6101,6053
6113,6059
6108,6037
6105,6056
6102,6062
6104,6052
6105,6055
6106,6058
6109,6039
6106,6056
6108,6050
6099,6047
6110,6047
6108,6053
6110,6052
6105,6063
6104,6054
6098,6046
6099,6060
6107,6051
6114,6057
6104,6053
6108,6046
6103,6062
6116,6052
6110,6054
6111,6046
6122,6056
6114,6056
6114,6041
6120,6057
6102,6045
6128,6066
6111,6059
6075,6015
6110,6049
6097,6054
6115,6063
6108,6051
6097,6059
6121,6057
6097,6057
6105,6053
6104,6060
6101,6065
6107,6048
6117,6046
6105,6051
6112,6062
6109,6066
6111,6062
6110,6049
6106,6045
6099,6047
6108,6056
6101,6061
6105,6055
6101,6053
6104,6049
6113,6053
6104,6052
6091,6054
6105,6056
6107,6047
6110,6052
6102,6049
6101,6054
6102,6053
6113,6048
6109,6057
6099,6057
6101,6058
6103,6060
6103,6056
6094,6050
6104,6053
6105,6047
6112,6056
6099,6057
6105,6057
6107,6049
6098,6056
6103,6055
6101,6051
6110,6057
6101,6044
6102,6051
6103,6055
6105,6056
6099,6040
6100,6056
6109,6053
6100,6055
6106,6049
6111,6061
6104,6056
6099,6048
6103,6066
6115,6057
6111,6059
6112,6053
6098,6048
6100,6060
6106,6043
6112,6041
6111,6055
6117,6056
6107,6063
6106,6045
6106,6047
6110,6055
6113,6050
6110,6057
6102,6058
6108,6039
6110,6044
6104,6066
6115,6049
6118,6050
6117,6058
6117,6059
6111,6051
6118,6047
6114,6054
6121,6056
6126,6053
6110,6057
6113,6053
6117,6057
6118,6052
6115,6054
6113,6058
6114,6054
6111,6052
6115,6059
6108,6054
6108,6047
6113,6053
6113,6051
6112,6057
6109,6050
6112,6057
6110,6049
6106,6047
6112,6054
6097,6059
6104,6051
6107,6053
6110,6046
6113,6050
6116,6066
6112,6050
6113,6063
6106,6053
6111,6057
6121,6056
6108,6063
6106,6048
6113,6058
6108,6061
6120,6054
6110,6054
6122,6047
6109,6027
6109,6055
6114,6048
6109,6056
6115,6048
6105,6062
6103,6039
6119,6051
6117,6052
6113,6047
6107,6049
6112,6054
6111,6051
6111,6058
6109,6052
6110,6056
6110,6046
6111,6050
6114,6057
6104,6038
6115,6043
6107,6041
6106,6051
6117,6045
6103,6058
6111,6064
6111,6050
6114,6057
6096,6065
6110,6058
6112,6058
6116,6067
6105,6046
6104,6046
6111,6052
6110,6061
6111,6054
6105,6058
6125,6063
6109,6060
6103,6052
6113,6053
6109,6049
6115,6050
6114,6036
6115,6057
6117,6052
6106,6065
6118,6054
6115,6053
6110,6047
6114,6055
6121,6049
6105,6065
6111,6055
6112,6064
6110,6062
6113,6063
6105,6056
6120,6057
6108,6061
6112,6049
6106,6057
6118,6059
6115,6063
6121,6070
6112,6055
6110,6054
6128,6066
6124,6066
6115,6061
6115,6058
6121,6062
6106,6066
6114,6052
6117,6054
6110,6053
6115,6048
6114,6052
6114,6052
6108,6065
6111,6060
6114,6053
6114,6061
6116,6055
6118,6051
6128,6061
6120,6059
6116,6054
6125,6057
6113,6055
6114,6047
6112,6054
6114,6050
6117,6066
6120,6060
6116,6055
6123,6055
6114,6060
6118,6065
6116,6062
6116,6062
6106,6047
6112,6062
6126,6054
6121,6059
6118,6062
6116,6049
6116,6045
6113,6061
6110,6066
6128,6053
6120,6042
6116,6053
6115,6054
6115,6056
6120,6064
6116,6062
6120,6063
6112,6049
6116,6057
6112,6060
6117,6048
6117,6048
6115,6057
6111,6060
6118,6054
6115,6071
6111,6060
6104,6052
6123,6051
6119,6068
6117,6063
6111,6042
6116,6057
6112,6061
6120,6053
6117,6042
6118,6060
6117,6056
6109,6061
6114,6062
6114,6048
6113,6047
6119,6058
6119,6058
6114,6063
6109,6061
6111,6050
6110,6049
6123,6039
6117,6051
6122,6057
6119,6054
6114,6062
6118,6064
6120,6049
6115,6051
0,43
0,61680
0,0
6116,6063
5601,5577
5596,5585
5604,5582
5599,5585
5601,5570
5597,5569
5600,5570
5600,5583
5823,5759
6341,6306
6313,6290
6326,6271
6289,6303
6283,6272
6301,6298
6292,6313
6285,6315
6293,6311
6292,6325
6301,6337
6298,6345
6283,6340
6295,6342
6299,6333
6319,6301
6308,6335
6309,6350
6297,6335
6304,6338
6297,6319
6287,6319
6282,6308
6301,6302
6290,6331
6305,6335
6296,6341
6301,6330
6281,6348
6298,6388
6297,6332
6275,6327
6277,6325
6294,6360
6284,6351
6270,6360
6285,6345
6290,6330
6319,6337
6296,6324
6286,6351
6279,6349
6294,6353
6296,6310
6302,6348
6298,6332
6299,6359
6304,6334
6305,6357
6303,6338
6317,6340
6313,6351
6282,6341
6297,6330
6290,6334
6291,6352
6294,6357
6309,6350
6310,6344
6306,6338
6288,6351
6298,6327
6284,6321
6294,6360
6285,6337
6293,6330
6295,6332
6298,6324
6297,6343
6310,6347
6304,6330
6296,6327
6292,6340
6300,6325
6303,6332
6298,6336
6289,6352
6284,6332
6282,6338
6269,6335
6287,6332
6298,6344
6281,6339
6306,6346
6287,6367
6292,6355
6291,6366
6276,6324
6284,6326
6302,6332
6286,6336
6294,6324
6316,6321
6313,6316
6283,6337
6276,6340
6268,6326
6277,6337
6291,6327
6296,6321
6295,6325
6288,6336
6296,6333
6294,6326
6288,6355
6297,6322
6301,6342
6297,6334
6281,6320
6280,6356
6299,6329
6306,6332
6326,6352
6292,6361
6300,6355
6301,6341
6305,6361
6296,6344
6270,6286
6212,6233
6257,6292
6258,6311
6188,6382
6329,6340
6324,6353
6297,6338
6298,6341
6304,6329
6301,6336
6298,6356
6311,6341
6306,6356
6285,6375
6263,6367
6295,6371
6301,6378
6301,6347
6289,6367
6288,6334
6290,6344
6296,6336
6292,6349
6278,6337
6302,6345
6315,6353
6314,6361
6327,6352
6305,6352
6306,6348
6289,6350
6273,6352
6293,6340
6295,6334
6314,6341
6311,6362
6288,6367
6290,6365
6287,6353
6292,6353
6301,6362
6294,6340
6293,6348
6280,6334
6284,6340
6270,6382
6286,6364
6281,6348
6285,6345
6261,6356
6296,6348
6295,6336
6295,6344
6294,6347
6296,6330
6304,6325
6295,6331
6290,6343
6285,6344
6301,6344
6272,6359
6292,6336
6302,6351
6295,6343
6294,6356
6288,6361
6300,6371
6282,6375
6308,6366
6298,6379
6274,6369
6267,6346
6300,6394
6283,6374
6283,6372
6280,6371
6302,6369
6284,6386
6289,6369
6293,6356
6276,6379
6281,6382
6297,6351
6279,6370
6294,6361
6283,6363
6284,6390
6284,6363
6286,6351
6294,6383
6271,6380
6263,6385
6252,6350
6270,6366
6263,6381
6263,6389
6260,6378
6263,6366
6265,6358
6269,6378
6276,6369
6260,6368
6272,6374
6269,6367
6263,6361
6253,6377
6261,6380
6252,6379
6271,6377
6258,6365
6258,6369
6252,6373
6259,6374
6280,6386
6260,6387
6251,6406
6268,6410
6271,6384
6267,6403
6240,6395
6253,6403
6264,6368
6259,6360
6249,6371
6270,6363
6254,6360
6269,6369
6282,6391
6287,6365
6265,6403
6257,6376
6260,6409
6265,6370
6262,6373
6242,6385
6253,6368
6249,6378
6255,6338
6246,6336
6244,6339
6252,6350
6254,6370
6276,6367
6240,6376
6242,6370
6234,6369
6245,6378
6247,6396
6277,6377
6257,6405
6244,6390
6243,6390
6257,6385
6268,6364
6250,6392
6237,6366
6232,6390
6247,6389
6250,6377
6239,6388
6239,6384
6247,6399
6241,6366
6248,6374
6235,6361
6230,6359
6256,6377
6246,6381
6253,6412
6250,6401
6253,6386
6240,6378
6240,6403
6255,6399
6244,6364
6245,6371
6242,6395
6246,6368
6238,6378
6233,6376
6252,6384
6241,6368
6250,6338
6253,6347
6249,6351
6240,6360
6244,6383
6240,6407
6236,6386
6243,6427
6249,6412
6242,6412
6231,6417
6236,6405
6243,6400
6245,6418
6221,6417
6230,6405
6242,6391
6239,6411
6248,6403
6238,6389
6240,6391
6235,6374
6215,6407
6240,6373
6238,6375
6241,6355
6251,6363
6257,6384
6234,6401
6248,6387
6244,6390
6249,6406
6227,6417
6225,6394
6234,6388
6245,6393
6232,6377
6239,6369
6234,6356
6232,6366
6225,6390
6227,6390
6248,6387
6237,6396
6230,6365
6246,6400
6236,6390
6246,6408
6243,6416
6226,6398
6238,6398
6238,6404
6233,6400
6222,6377
6215,6389
6221,6378
6226,6369
6226,6390
6227,6387
6236,6391
6232,6396
6249,6397
6224,6427
6214,6438
6230,6419
6225,6422
6232,6413
6237,6437
6235,6417
6227,6430
6225,6424
6237,6410
6227,6432
6226,6426
6229,6415
6228,6427
6226,6428
6218,6411
6232,6399
6234,6408
6233,6388
6219,6416
6235,6401
6224,6400
6187,6398
6250,6423
6294,6435
6314,6467
6218,6395
6222,6405
6221,6434
6235,6440
6223,6431
6231,6411
6240,6404
6232,6431
6228,6425
6224,6403
6226,6396
6221,6405
6230,6425
6221,6415
6239,6417
6236,6407
6223,6431
6228,6411
6210,6428
6219,6380
6227,6394
6244,6365
6224,6369
6211,6406
6217,6380
6232,6384
6225,6380
6242,6451
6239,6428
6233,6434
6218,6401
6228,6423
6226,6394
6224,6427
6215,6411
6225,6424
6236,6440
6227,6448
6231,6456
6222,6476
6226,6450
6218,6470
6227,6432
6224,6408
6231,6445
6219,6419
6236,6409
6229,6405
6237,6440
6223,6426
6224,6442
6232,6434
6232,6437
6214,6418
6219,6451
6226,6439
6234,6446
6223,6438
6219,6418
6239,6420
6232,6408
6218,6433
6229,6389
6216,6409
6236,6407
6223,6415
6241,6406
6224,6405
6229,6401
6220,6392
6234,6414
6234,6398
6234,6394
6217,6395
6234,6392
6236,6417
6225,6418
6236,6442
6236,6401
6229,6420
6212,6417
6219,6399
6226,6411
6208,6432
6226,6398
6225,6406
6225,6384
6227,6397
6232,6366
6238,6394
6235,6403
6231,6377
6246,6400
6239,6411
6230,6420
6222,6406
6227,6426
6216,6428
6237,6427
6227,6387
6231,6423
6216,6400
6238,6385
6241,6398
6233,6391
6231,6394
6232,6402
6241,6403
6242,6417
6239,6405
6232,6402
6228,6407
6241,6410
6226,6401
6233,6387
6237,6405
6240,6420
6232,6430
6237,6422
6244,6410
6227,6403
6234,6411
6241,6368
6244,6379
6243,6395
6256,6405
6242,6397
6231,6423
6251,6436
6236,6435
6249,6410
6234,6402
6244,6398
6238,6393
6254,6407
6239,6409
6249,6408
6248,6375
6243,6369
6248,6399
6239,6382
6238,6378
6243,6396
6249,6377
6246,6403
6230,6390
6223,6364
6238,6372
6237,6360
6248,6386
6227,6355
6243,6382
6246,6403
6246,6413
6245,6383
6238,6383
6256,6363
6248,6387
6251,6391
6233,6385
6255,6379
6254,6366
6257,6401
6260,6396
6251,6350
6269,6384
6264,6388
6251,6372
6265,6373
6279,6370
6280,6396
6306,6366
6321,6388
6328,6372
6334,6347
6357,6367
6388,6372
6415,6351
6452,6347
6494,6335
6579,6358
6663,6367
6733,6363
6814,6352
6896,6375
7007,6352
7106,6353
7208,6357
7302,6357
7457,6367
7550,6330
7633,6343
7766,6348
7919,6355
8081,6349
8232,6369
8377,6351
8556,6383
8710,6368
8823,6382
8848,6390
8847,6382
8747,6376
8654,6377
8515,6370
8453,6368
8311,6379
8233,6390
8100,6370
7863,6377
7663,6388
7400,6408
7231,6393
7144,6384
7056,6405
6953,6417
6920,6411
6868,6447
6848,6448
6893,6480
6904,6478
6984,6504
7078,6535
7170,6560
7323,6598
7483,6635
7688,6652
7920,6646
8222,6651
8376,6715
8488,6697
8712,6730
8915,6719
9176,6698
9559,6744
9858,6747
9978,6809
10269,6885
10511,6887
10811,6955
10953,7000
11003,7129
10955,7265
10911,7480
10877,7660
10880,7888
10859,8015
10663,8196
10417,8348
10192,8449
10038,8558
9844,8564
9611,8694
9388,8770
9019,8822
8800,8868
8522,9026
8373,8910
8096,8813
7897,8814
7704,8775
7460,8723
7254,8683
7045,8674
6909,8608
6776,8485
6458,8088
6610,8246
6590,8270
6523,7951
6656,7879
6692,7642
6814,7553
6969,7359
7150,7253
7333,7013
7566,6922
7730,6827
7843,6744
8121,6699
8280,6671
8479,6693
8657,6699
8761,6751
8906,6825
9024,6900
9183,7031
9389,7233
9584,7446
9532,7620
9491,7843
9467,8014
9423,8162
9436,8356
9379,8642
9336,8816
9356,8977
9303,9149
9184,9307
9199,9566
8961,9584
8818,9634
8699,9623
8681,9670
8551,9638
8389,9671
8248,9787
8169,9703
8086,9581
7953,9588
7861,9648
7717,9483
7581,9268
7443,9162
7328,9019
7205,8824
7104,8616
7036,8403
6943,8233
6863,7995
6759,7765
6720,7637
6679,7469
6650,7281
6691,7169
6763,7026
6838,6930
6941,6807
7100,6752
7326,6689
7556,6620
7864,6601
8125,6589
8451,6627
8838,6632
9169,6655
9616,6676
10043,6729
10382,6765
10664,6810
11035,6852
11251,6964
11471,7012
11785,7110
12077,7256
12358,7323
12468,7424
12542,7603
12455,7733
12364,7867
12045,8027
11869,8112
11666,8300
11400,8469
11209,8693
10970,8916
10716,9027
10347,9209
10018,9319
9746,9450
9484,9522
8999,9586
8763,9638
8597,9786
8351,9777
8023,9793
7821,9746
7604,9668
7454,9700
7251,9627
7128,9513
6975,9197
6862,9012
6761,8828
6728,8560
6686,8315
6687,8143
6704,7936
6769,7675
6827,7376
6954,7174
7115,7032
7215,6863
7371,6764
7554,6705
7702,6636
7882,6615
8093,6644
8267,6703
8531,6755
8644,6851
8859,7004
8950,7173
9043,7333
9189,7497
9371,7707
9427,7884
9467,8102
9438,8294
9396,8465
9269,8687
9293,8759
9351,8943
9311,9108
9275,9189
9160,9339
9176,9379
9166,9558
9064,9690
8981,9806
8839,9773
8818,9751
8755,9724
8665,9781
8571,9744
8392,9785
8207,9658
8053,9532
7843,9477
7625,9304
7461,9114
7267,9038
7073,8965
6907,8762
6802,8533
6710,8374
6624,8126
6609,7918
6609,7733
6623,7548
6651,7416
6710,7232
6826,7073
6897,6936
7016,6864
7106,6835
7273,6772
7429,6704
7557,6658
7739,6618
7932,6618
8153,6601
8314,6579
8538,6620
8717,6623
8960,6698
9191,6749
9401,6824
9551,6918
9716,6999
9929,7099
10069,7202
10104,7337
10198,7456
10204,7700
10184,7845
10252,8052
10263,8169
10237,8381
10243,8552
10158,8721
10068,8798
9926,8926
9808,8997
9670,8965
9518,8995
9361,9120
9158,9174
9010,9161
8778,9119
8657,9071
8489,9034
8249,8992
7981,8899
7807,8772
7600,8710
7454,8565
7232,8483
