Channel 1,Channel 2
6101,6050
6104,6050
6115,6051
6105,6054
6113,6051
6109,6030
6113,6054
6117,6038
6114,6053
6116,6053
6117,6048
6119,6060
6117,6050
6117,6048
6114,6051
6108,6038
6108,6049
6109,6051
6110,6045
6107,6034
6121,6049
6110,6058
6119,6049
6107,6048
6111,6051
6106,6060
6105,6054
6112,6062
6110,6046
6194,6165
6033,5983
6142,6322
6088,6037
6084,6003
6114,6062
6077,6025
6059,6003
6113,6041
6116,6055
6106,6045
6111,6054
6105,6049
6120,6055
6120,6053
6121,6045
6107,6036
6112,6042
6103,6073
6111,6057
6105,6043
6105,6048
6109,6054
6116,6054
6118,6056
6107,6056
6108,6040
6107,6047
6102,6030
6122,6040
6121,6024
6112,6066
6104,6034
6106,6043
6108,6050
6113,6057
6111,6050
6113,6053
6106,6037
6120,6048
6123,6048
6104,6055
6115,6034
6116,6057
6110,6048
6110,6037
6113,6046
6110,6042
6117,6046
6111,6043
6101,6056
6114,6047
6122,6045
6112,6057
6106,6013
6107,6041
6112,6058
6115,6049
6110,6046
6109,6050
6122,6048
6114,6051
6104,6059
6112,6062
6116,6048
6113,6044
6117,6048
6114,6049
6114,6053
6120,6064
6115,6062
6117,6047
6102,6046
6109,6061
6115,6054
6107,6052
6120,6064
6109,6047
6117,6047
6110,6046
6114,6056
6129,6051
6112,6048
6119,6063
6109,6047
6129,6044
6108,6062
6128,6046
6119,6057
6111,6051
6124,6061
6117,6051
6115,6042
6110,6062
6121,6051
6111,6058
6117,6056
6121,6055
6111,6030
6111,6053
6112,6060
6110,6057
6108,6047
6118,6065
6110,6058
6121,6056
6116,6046
6115,6059
6114,6049
6118,6049
6113,6054
6115,6049
6115,6062
6116,6056
6116,6056
6111,6058
6114,6052
6119,6056
6118,6051
6119,6047
6117,6057
6116,6060
6113,6056
6118,6054
6122,6064
6104,6051
6122,6053
6123,6042
6121,6057
6122,6047
6117,6061
6119,6040
6114,6044
6117,6042
6126,6053
6115,6064
6117,6048
6117,6048
6115,6048
6116,6043
6117,6059
6105,6063
6120,6051
6110,6059
6117,6049
6120,6054
6119,6063
6111,6057
6131,6050
6115,6053
6109,6054
6121,6063
6127,6054
6117,6056
6117,6057
6121,6058
6114,6061
6118,6041
6116,6057
6116,6057
6111,6049
6118,6054
6118,6059
6124,6064
6123,6065
6115,6051
6115,6056
6108,6055
6118,6063
6117,6058
6116,6056
6120,6060
6114,6045
6128,6069
6119,6055
6122,6061
6111,6053
6116,6056
6124,6070
6115,6051
0,29
0,61680
0,0
6111,6072
5606,5589
5602,5570
5603,5583
5604,5581
5605,5573
5599,5575
5596,5571
5605,5569
5818,5752
6321,6289
6282,6282
6306,6261
6313,6273
6299,6291
6301,6318
6318,6307
6292,6309
6305,6296
6284,6314
6293,6311
6308,6329
6290,6306
6292,6315
6294,6301
6312,6311
6294,6312
6290,6310
6294,6313
6300,6315
6309,6308
6311,6316
6294,6299
6303,6320
6313,6314
6304,6270
6309,6324
6308,6315
6304,6313
6307,6326
6285,6313
6287,6302
6290,6328
6301,6319
6298,6339
6325,6315
6297,6328
6299,6322
6309,6310
6301,6314
6334,6287
6301,6315
6311,6312
6324,6318
6326,6319
6305,6332
6315,6302
6315,6314
6323,6347
6315,6359
6323,6339
6313,6342
6300,6336
6297,6335
6300,6332
6302,6327
6313,6347
6304,6319
6312,6313
6304,6320
6305,6321
6314,6316
6289,6297
6302,6310
6295,6303
6300,6309
6301,6327
6296,6297
6286,6305
6288,6313
6309,6308
6308,6325
6294,6321
6314,6310
6310,6329
6309,6332
6296,6320
6292,6337
6293,6321
6298,6326
6305,6345
6294,6339
6282,6337
6298,6318
6311,6338
6309,6351
6298,6340
6289,6330
6293,6323
6297,6321
6291,6322
6303,6319
6295,6337
6299,6327
6295,6345
6294,6313
6276,6343
6295,6333
6291,6328
6289,6351
6286,6309
6292,6312
6281,6320
6294,6347
6300,6329
6278,6343
6284,6357
6297,6332
6292,6315
6317,6332
6326,6336
6297,6333
6299,6355
6306,6344
6311,6329
6295,6352
6279,6324
6305,6353
6291,6335
6305,6322
6289,6362
6284,6334
6300,6348
6291,6325
6293,6341
6293,6324
6281,6312
6301,6325
6296,6343
6275,6337
6296,6339
6285,6325
6288,6347
6291,6336
6307,6330
6315,6331
6310,6344
6289,6329
6284,6345
6301,6349
6288,6351
6286,6351
6276,6342
6310,6332
6307,6364
6296,6355
6306,6354
6298,6343
6288,6337
6284,6376
6285,6359
6280,6353
6278,6362
6292,6337
6290,6356
6277,6338
6297,6355
6299,6350
6285,6333
6284,6356
6271,6337
6282,6361
6279,6348
6274,6361
6292,6364
6293,6348
6278,6352
6290,6342
6286,6335
6301,6355
6282,6335
6291,6350
6294,6351
6275,6354
6275,6366
6297,6323
6317,6362
6292,6353
6301,6343
6279,6348
6286,6346
6299,6367
6296,6376
6292,6368
6282,6375
6292,6348
6285,6337
6288,6360
6286,6374
6277,6370
6288,6364
6283,6353
6273,6387
6300,6365
6301,6373
6282,6372
6284,6359
6270,6348
6276,6350
6264,6321
6264,6339
6281,6339
6293,6353
6273,6333
6279,6344
6287,6355
6296,6361
6288,6364
6267,6354
6272,6364
6281,6365
6268,6354
6261,6397
6260,6375
6271,6359
6261,6383
6274,6376
6270,6347
6291,6359
6271,6360
6270,6378
6288,6357
6264,6341
6274,6359
6260,6363
6270,6362
6268,6355
6326,6403
6265,6322
6304,6410
6287,6385
6273,6369
6275,6378
6257,6377
6263,6377
6267,6386
6257,6393
6264,6395
6265,6382
6292,6371
6281,6354
6265,6363
6271,6331
6275,6364
6252,6368
6270,6364
6263,6364
6263,6360
6257,6357
6253,6357
6250,6358
6257,6351
6261,6348
6270,6369
6270,6363
6250,6349
6248,6350
6271,6362
6266,6361
6250,6363
6245,6361
6252,6354
6243,6371
6257,6368
6266,6382
6273,6384
6270,6331
6263,6371
6257,6389
6262,6344
6269,6355
6258,6370
6269,6389
6257,6379
6249,6373
6264,6382
6262,6387
6250,6381
6253,6390
6266,6386
6272,6365
6251,6382
6242,6394
6260,6380
6239,6374
6255,6405
6249,6371
6263,6377
6242,6367
6252,6363
6250,6385
6256,6377
6262,6384
6240,6385
6251,6365
6242,6388
6242,6357
6256,6368
6263,6355
6264,6368
6244,6366
6244,6355
6232,6346
6234,6395
6248,6385
6238,6406
6241,6430
6239,6407
6250,6394
6247,6375
6236,6417
6243,6416
6249,6396
6234,6410
6257,6413
6243,6417
6247,6374
6232,6383
6235,6391
6244,6402
6259,6380
6246,6379
6242,6378
6239,6387
6252,6387
6258,6367
6259,6390
6257,6370
6259,6388
6238,6374
6254,6386
6263,6396
6246,6378
6236,6401
6239,6395
6240,6394
6236,6413
6248,6406
6238,6379
6247,6384
6237,6383
6239,6378
6225,6385
6251,6386
6247,6369
6241,6368
6235,6387
6240,6373
6236,6394
6230,6392
6247,6399
6245,6409
6239,6394
6228,6408
6228,6374
6239,6389
6244,6398
6241,6401
6252,6413
6228,6376
6236,6385
6236,6371
6235,6387
6233,6402
6231,6386
6234,6400
6219,6421
6228,6390
6229,6399
6223,6411
6238,6392
6221,6400
6220,6420
6232,6416
6230,6423
6228,6417
6220,6383
6234,6404
6217,6408
6236,6391
6228,6399
6234,6406
6222,6381
6236,6388
6231,6380
6229,6394
6242,6401
6220,6395
6232,6398
6218,6396
6235,6385
6223,6385
6220,6396
6218,6397
6222,6396
6231,6393
6226,6393
6223,6350
6221,6383
6218,6398
6216,6384
6232,6390
6229,6384
6227,6400
6236,6383
6232,6383
6224,6363
6211,6383
6218,6361
6237,6373
6221,6376
6233,6365
6232,6364
6231,6363
6229,6390
6232,6384
6230,6384
6233,6375
6220,6385
6232,6384
6238,6399
6223,6370
6236,6379
6230,6395
6224,6385
6237,6399
6225,6393
6224,6393
6215,6417
6218,6412
6218,6403
6219,6359
6224,6385
6213,6385
6225,6378
6244,6387
6234,6384
6224,6377
6225,6385
6237,6398
6227,6375
6235,6373
6232,6385
6231,6388
6231,6381
6223,6379
6227,6379
6239,6374
6224,6390
6222,6378
6217,6387
6231,6377
6212,6368
6224,6366
6226,6393
6232,6374
6223,6363
6225,6379
6228,6367
6223,6361
6232,6373
6224,6356
6225,6371
6236,6358
6238,6378
6226,6366
6226,6390
6237,6397
6221,6397
6223,6394
6216,6394
6222,6413
6225,6387
6224,6396
6223,6399
6229,6375
6216,6368
6231,6367
6228,6373
6236,6386
6246,6370
6250,6368
6221,6394
6233,6379
6231,6404
6232,6391
6225,6404
6230,6390
6235,6367
6233,6383
6231,6360
6225,6366
6237,6358
6230,6354
6224,6383
6232,6390
6208,6258
6271,6426
6279,6481
6188,6333
6250,6393
6266,6398
6240,6390
6236,6400
6232,6417
6231,6395
6225,6370
6225,6360
6239,6378
6232,6338
6238,6369
6233,6358
6219,6353
6220,6392
6238,6382
6228,6375
6227,6396
6242,6400
6235,6407
6239,6419
6234,6389
6230,6368
6238,6380
6247,6393
6240,6380
6249,6364
6225,6387
6231,6388
6227,6363
6232,6383
6222,6385
6241,6389
6232,6356
6238,6359
6229,6377
6246,6390
6225,6394
6232,6377
6230,6383
6221,6391
6227,6393
6237,6389
6227,6385
6232,6383
6230,6375
6242,6377
6233,6375
6234,6364
6212,6341
6238,6379
6235,6369
6235,6400
6251,6374
6237,6383
6246,6373
6243,6378
6243,6357
6241,6383
6243,6367
6249,6370
6262,6389
6260,6393
6262,6377
6253,6361
6243,6381
6263,6344
6286,6365
6290,6345
6279,6348
6284,6351
6303,6377
6297,6376
6320,6353
6339,6378
6338,6354
6367,6360
6363,6352
6407,6352
6421,6345
6448,6340
6477,6392
6512,6366
6539,6368
6611,6383
6657,6379
6704,6385
6751,6393
6804,6373
6870,6374
6922,6394
6994,6361
7122,6361
7260,6369
7387,6371
7513,6362
7714,6373
7926,6395
8151,6360
8352,6365
8481,6394
8620,6380
8698,6390
8762,6382
8814,6387
8810,6374
8718,6413
8661,6414
8566,6418
8492,6430
8258,6412
8041,6422
7863,6451
7738,6461
7603,6446
7472,6452
7322,6480
7138,6499
7015,6486
6918,6523
6834,6531
6759,6575
6751,6608
6703,6637
6697,6641
6712,6712
6698,6737
6728,6786
6796,6824
6885,6819
6985,6830
7158,6840
7319,6805
7478,6800
7614,6799
7762,6725
8032,6702
8244,6687
8381,6640
8521,6633
8700,6610
8997,6617
9359,6641
9527,6670
9599,6715
9769,6771
9913,6851
10062,6928
10294,7017
10306,7139
10316,7330
10395,7473
10377,7625
10319,7780
10348,7883
10142,7935
9985,7997
9736,8121
9702,8174
9515,8183
9342,8153
9210,8150
8978,8247
8810,8311
8605,8380
8294,8364
8082,8271
7866,8224
7618,8221
7327,8200
7268,8201
7098,8106
6946,7973
6816,7944
6766,7871
6751,7802
6759,7661
6784,7509
6869,7429
6941,7290
7093,7238
7272,7121
7443,7015
7620,6871
7849,6775
8088,6709
8380,6685
8706,6634
9003,6636
9359,6707
9681,6733
9834,6819
10172,6912
10569,7010
10854,7104
10943,7237
11030,7372
11172,7471
11360,7620
11520,7801
11724,7995
11984,8156
11853,8278
11583,8478
11451,8683
11304,8961
11074,9139
10815,9326
10593,9443
10373,9684
10085,9770
9721,9960
9435,10049
9156,10066
8896,10030
8581,9954
8351,9917
8084,9881
7841,9820
7591,9683
7345,9615
7161,9566
6998,9466
6872,9249
6823,9039
6721,8799
6714,8606
6747,8369
6811,8145
6866,7982
7013,7760
7153,7571
7362,7386
7575,7186
7833,7048
8117,6901
8372,6818
8528,6738
8854,6733
9160,6703
9351,6732
9616,6733
9821,6821
10054,6927
10248,7112
10483,7320
10734,7536
11014,7742
11121,7961
11419,8094
11587,8305
11555,8490
11655,8753
11804,8990
11912,9260
11726,9470
11645,9645
11589,9790
11388,9986
11297,10203
10995,10425
10742,10405
10221,10396
9739,10423
9416,10369
9227,10490
8771,10394
8435,10238
8184,10143
7908,9842
7638,9573
7336,9445
7240,9253
7071,9087
6965,8791
6906,8587
6885,8408
6896,8226
6929,8038
7044,7873
7139,7707
7238,7504
7426,7321
7595,7173
7783,7076
8054,6908
8285,6805
8538,6762
8695,6716
8959,6681
9125,6704
9403,6704
9652,6755
9903,6882
10080,6927
10284,7088
10479,7230
10650,7456
10736,7650
10882,7899
10879,8180
10922,8485
11008,8728
10993,8921
10980,9262
11032,9533
10964,9699
10924,9792
10718,9945
10688,9998
10492,10120
10352,10308
10105,10466
9873,10568
9537,10460
9192,10390
8914,10286
8720,10074
8455,9957
8111,9833
7885,9725
7600,9504
7312,9299
7126,9074
6937,8880
6824,8698
6688,8533
6625,8334
6573,8112
6556,7888
6585,7717
6661,7587
6741,7418
6833,7255
6964,7080
7131,6980
7314,6838
7469,6785
7673,6748
7868,6672
8136,6650
8354,6628
8546,6631
8774,6669
9048,6749
9217,6768
9379,6893
9576,6997
9819,7168
9949,7311
9968,7474
10105,7721
10163,7933
10255,8162
10346,8269
10478,8564
10455,8767
10352,8995
10282,9186
10154,9375
10096,9561
10072,9785
9958,9901
9810,9999
9596,10046
9363,10077
9141,10014
8943,10034
8753,9942
8529,9933
8250,9815
8026,9758
7821,9633
7623,9509
7411,9278
7263,9178
7097,8947
6943,8723
6811,8547
6731,8342
6647,8174
6605,7964
6607,7752
6663,7594
6721,7375
6819,7240
6950,7069
7100,6901
7301,6801
7453,6715
7642,6656
7873,6592
8130,6585
8370,6574
8578,6583
8751,6621
8931,6680
9109,6740
9218,6797
9356,6908
9488,7001
9584,7136
9639,7280
9593,7474
9635,7610
9616,7711
9610,7931
9552,8126
9423,8263
9296,8444
9141,8566
9058,8715
8966,8827
8855,9068
8653,9228
8488,9302
8352,9340
8192,9420
8004,9462
7906,9433
7703,9491
7515,9466
7399,9475
7265,9324
7133,9181
6976,9064
6874,8931
6757,8842
6687,8611
6630,8454
6622,8289
6593,8017
6590,7904
6609,7690
6655,7497
6718,7282
6783,7103
6875,6959
7021,6877
7162,6737
7303,6677
7501,6605
7675,6544
7820,6511
8015,6473
8163,6508
8338,6527
8495,6552
8607,6641
8751,6743
9014,6813
9144,6932
9227,7018
9414,7175
9490,7265
9559,7361
9625,7515
9669,7680
9719,7788
9697,8002
9582,8117
9409,8212
9370,8298
9258,8404
9150,8496
9037,8615
8872,8754
8670,8803
8431,8801
8257,8764
8057,8861
7849,8820
7677,8806
7448,8799
7263,8665
7158,8543
6976,8439
6848,8350
6755,8239
6677,8117
6602,7968
6580,7800
6590,7633
6586,7462
6600,7376
6627,7273
6739,7181
6832,7011
6953,6926
7049,6814
7183,6728
7332,6677
7533,6595
7678,6529
7852,6516
7981,6497
8088,6475
8278,6521
8467,6541
8659,6612
8802,6700
8920,6791
9058,6892
9247,6994
9361,7151
9479,7280
9600,7440
9663,7560
9615,7695
9724,7840
9780,7928
9659,8031
9614,8140
9572,8312
9421,8318
9413,8396
9202,8510
8970,8544
8813,8511
8595,8528
8378,8526
8165,8496
7932,8469
7719,8453
7539,8347
7337,8282
7220,8184
7075,8047
6977,7934
6848,7837
6752,7689
6663,7364
6728,7478
6725,7430
6670,7277
6663,7203
6823,7119
6850,6997
6910,6933
7002,6856
7171,6787
7261,6697
7341,6625
7494,6581
7635,6559
7851,6509
8039,6505
8214,6520
8375,6551
8538,6606
8768,6682
8948,6753
9067,6842
9274,6945
9422,7093
9597,7229
9763,7335
9903,7553
10108,7741
10294,7893
10250,8036
10173,8224
10185,8338
10138,8432
10166,8631
10045,8720
9782,8784
9684,8815
9467,8853
9246,8918
9119,8984
9006,8902
8793,8913
8470,8944
8209,8815
7947,8745
7749,8692
7557,8557
7395,8399
7296,8321
7189,8240
7080,8130
6917,8072
6784,7906
6717,7794
6689,7735
6692,7562
6751,7450
6843,7336
6914,7221
7006,7090
7110,7017
7191,6933
7299,6822
7477,6739
7575,6691
7781,6642
7884,6601
8086,6584
8199,6573
8353,6594
8499,6618
8603,6717
8797,6818
9017,6913
9190,7071
9259,7191
9474,7309
9561,7461
9551,7629
9657,7826
9883,8025
9910,8166
9905,8444
9894,8517
9845,8661
9973,8762
9889,8984
9731,9041
9552,9036
9315,9101
9107,9170
8971,9193
8897,9246
8642,9265
8428,9178
8139,9077
7973,8939
7786,8834
7581,8720
7374,8587
7177,8474
6990,8278
6851,8126
6767,7969
6663,7916
6618,7802
6605,7710
6610,7531
6638,7377
6687,7234
6773,7124
6899,7017
7038,6916
7230,6861
7336,6746
7499,6663
7668,6608
7814,6569
8019,6518
8221,6475
8333,6465
8636,6516
8727,6548
8897,6581
9059,6694
9269,6812
9408,6936
9561,7041
9720,7144
9786,7290
9787,7493
9937,7684
10058,7835
10072,8000
10101,8275
9959,8500
9782,8554
9653,8676
9515,8783
9340,8906
9157,8977
8927,8984
8772,9190
8592,9159
8373,9165
8069,9138
7914,9192
7751,9171
7500,8983
7315,8856
7155,8741
7004,8720
6869,8568
6768,8359
6670,8192
6605,8093
6591,7901
6565,7744
6560,7607
6603,7500
6648,7320
6717,7169
6784,7050
6948,6912
7097,6831
7261,6736
7433,6640
7623,6576
7865,6535
8125,6515
8479,6542
8769,6524
8932,6538
9257,6595
9476,6671
9760,6815
10134,6894
10492,7009
10721,7162
11008,7314
11049,7437
11224,7640
11251,7804
11278,7970
11394,8070
11455,8254
11422,8311
11268,8453
11158,8520
10950,8600
10678,8749
10513,8838
10319,8826
9988,8881
9678,8847
9407,8883
9064,8878
8849,8895
8537,8845
8135,8800
7859,8804
7598,8694
7362,8614
7154,8424
7034,8437
6892,8358
6802,8204
6735,8063
6721,7953
6731,7820
6783,7666
6884,7459
6987,7350
7115,7194
7276,6998
7496,6841
7699,6766
7948,6653
8170,6569
8396,6499
8626,6460
8924,6433
9267,6450
9629,6516
9939,6570
10376,6647
10745,6755
11171,6932
11548,7091
11834,7275
12128,7486
12556,7739
12688,7894
12744,8141
12881,8347
12816,8535
12916,8781
12969,9021
12790,9115
12576,9261
12241,9374
11884,9483
11525,9564
11289,9728
10968,9799
10490,9911
10025,9884
9584,9840
9251,9807
8938,9824
8604,9671
8218,9621
7956,9560
7628,9489
7439,9423
7264,9272
7158,9204
6999,9084
6966,8968
6972,8761
7009,8587
7070,8372
7145,8171
7257,7955
7408,7844
7621,7691
7756,7505
7992,7252
8329,7114
8596,6921
9078,6829
9426,6686
9820,6717
10282,6677
10756,6689
11419,6704
12102,6819
12772,7017
13238,7157
13717,7394
13970,7580
14361,7834
15058,8055
15460,8301
15624,8606
15657,8909
15759,9097
15470,9361
15438,9605
15297,9819
15020,9971
14562,10186
14329,10326
13861,10345
13472,10479
12878,10585
12306,10787
11663,10832
11006,10767
10659,10712
10258,10486
9813,10422
9389,10326
9157,10369
8729,10347
8434,10308
8087,10209
7879,10141
7640,10027
7499,9883
7377,9655
7320,9435
7299,9145
7342,8855
7451,8591
7559,8252
7714,8033
7900,7835
8254,7635
8554,7384
9093,7152
9603,6998
10024,6862
10432,6752
10886,6710
11350,6776
11788,6837
12111,7003
12373,7183
12566,7464
13036,7738
13381,8004
13854,8285
14203,8614
14305,8873
14256,9238
14013,9665
13900,9858
13778,10145
13426,10414
13138,10705
12814,11082
12355,11414
11903,11539
11511,11641
11030,11598
10626,11638
10110,11757
9757,11968
9392,12162
9070,12267
8705,12353
8406,12227
8158,11982
7908,11983
7711,11797
7542,11473
7426,11215
7318,10874
7263,10518
7167,10212
7123,10026
7138,9754
7172,9443
7241,8938
7301,8705
7467,8427
7625,8093
7785,7749
7918,7538
8086,7287
8406,7109
8548,6986
9075,6913
8754,6848
8989,6829
10056,6886
10267,6919
9414,7071
8271,7251
7328,7489
6771,7721
6441,7902
6331,8195
6247,8463
6208,8635
6179,8953
6171,9288
6159,9482
6159,9602
6166,9794
6155,10036
6168,10329
6161,10464
6160,10610
6144,10815
6137,11041
6133,11114
6139,11342
6151,11529
6130,11446
6119,11299
6128,11278
6132,11236
6126,11279
6131,11264
6128,11202
6127,10879
6138,10545
6125,10250
6131,9904
6129,9614
6121,9246
6127,8911
6113,8590
6123,8254
6114,7890
6138,7679
6127,7380
6108,7191
6124,6986
6128,6891
6125,6795
6119,6747
6123,6692
6115,6675
6108,6667
6102,6733
6112,6789
6120,6725
6114,6728
6116,6864
6110,6868
6110,6740
6115,6536
6102,6382
6115,6263
6121,6208
6106,6164
6120,6156
6111,6144
6110,6144
6116,6146
6112,6151
6110,6148
6101,6156
6104,6128
6106,6146
6108,6163
6103,6147
6097,6136
6109,6107
6109,6086
6103,6077
6104,6089
6107,6079
6104,6068
6104,6084
6105,6067
6098,6077
6102,6073
6107,6066
6110,6080
6105,6069
6098,6076
6108,6066
6105,6069
6111,6038
6106,6062
6107,6074
6110,6062
6107,6045
6112,6070
6104,6057
6114,6061
6105,6062
6102,6056
6107,6065
6112,6064
6111,6067
6102,6070
6111,6071
6109,6064
6104,6060
6116,6056
6108,6053
6113,6065
6108,6060
6105,6060
6115,6056
6111,6062
6114,6059
6102,6057
6119,6061
6107,6058
6113,6057
6117,6063
6108,6053
6115,6048
6121,6062
6108,6054
6106,6049
6104,6054
6117,6053
6104,6040
6098,6055
6109,6049
6113,6048
6112,6041
6112,6061
6106,6054
6109,6063
6117,6051
6117,6038
6110,6060
6106,6043
6108,6042
6112,6057
6107,6038
6107,6062
6116,6055
6113,6030
6124,6063
6119,6043
6103,6049
6112,6062
6111,6048
6109,6045
6108,6054
6113,6056
6111,6046
6114,6054
6111,6058
6037,6001
6114,6053
5911,5991
6097,6078
6064,5841
6149,6060
6125,6119
6118,6077
6066,6026
6093,6054
6117,6048
6093,6045
6108,6048
6104,6047
6108,6062
6104,6042
6107,6047
6104,6054
6106,6049
6097,6051
6099,6056
6107,6060
6097,6032
6098,6056
6104,6057
6101,6050
6103,6048
6101,6055
6104,6063
6101,6061
6107,6055
6111,6051
6115,6066
6103,6065
6112,6053
6101,6052
6111,6066
6111,6053
6098,6057
6104,6049
6101,6047
6105,6064
6101,6043
6101,6063
6099,6048
6097,6032
6103,6052
6106,6061
6114,6050
6113,6060
6093,6049
6105,6047
6099,6054
6105,6053
6110,6062
6098,6053
6094,6059
6101,6050
6106,6044
6101,6050
6098,6047
6108,6055
6102,6043
6098,6056
6096,6061
6106,6047
6102,6052
6116,6065
6095,6047
6094,6054
6107,6039
6100,6039
6107,6049
6110,6064
6110,6054
6106,6052
6098,6048
6105,6046
6107,6053
6096,6044
6111,6049
6103,6041
6102,6052
6098,6054
6097,6050
6115,6067
6103,6052
6098,6051
6097,6063
6096,6038
6105,6048
6098,6038
6114,6056
6105,6057
6109,6040
6106,6054
6110,6055
6096,6042
6105,6059
6112,6045
6112,6045
6104,6048
6097,6038
6105,6046
6097,6052
6109,6048
6098,6040
6091,6059
6099,6060
6107,6061
6094,6048
6092,6059
6095,6052
6098,6054
6098,6054
6087,6039
6103,6044
6105,6050
6098,6054
6107,6053
6096,6053
6101,6049
6097,6049
6102,6057
6097,6048
6096,6058
6101,6047
6096,6036
6097,6051
6107,6045
6103,6053
6093,6052
6101,6054
6094,6059
6100,6051
6097,6061
6098,6059
6101,6045
6101,6057
6116,6044
6105,6061
6097,6049
6109,6059
6100,6056
6101,6057
6105,6058
6108,6045
6106,6062
6111,6052
6106,6050
6107,6051
6107,6049
6114,6045
6101,6051
6096,6041
6100,6064
6101,6043
6098,6055
6098,6050
6107,6030
6110,6062
6105,6043
6102,6047
6106,6049
6106,6056
6100,6064
6106,6059
6106,6060
6111,6060
6111,6045
6104,6055
6107,6064
6104,6038
6108,6054
6113,6062
6103,6050
6110,6055
6109,6065
6107,6063
6113,6108
6111,6062
6113,6061
6105,6046
6114,6066
6119,6067
6102,6064
6115,6050
6097,6052
6107,6058
6095,6058
6104,6063
6111,6062
6107,6061
6095,6064
6108,6062
6105,6048
6107,6043
6106,6054
6103,6059
6109,6048
6111,6064
6109,6056
6099,6063
6101,6056
6102,6062
6101,6047
6104,6049
6098,6050
6098,6062
6095,6053
6101,6057
6098,6045
6103,6063
6106,6051
6105,6050
6103,6052
6105,6048
6112,6045
6103,6052
6096,6047
6104,6042
6106,6048
6106,6062
6108,6052
6104,6040
6101,6055
6106,6052
6105,6035
6103,6058
6098,6054
6108,6049
6101,6057
6099,6047
6104,6051
6101,6058
6112,6040
6101,6046
6103,6045
6103,6058
6107,6051
6105,6046
6105,6048
6102,6049
6097,6045
6093,6053
6109,6040
6099,6044
6104,6060
6106,6051
6102,6063
6093,6048
6100,6044
6113,6047
6106,6036
6113,6063
6095,6031
6105,6057
6102,6052
6109,6061
6112,6061
6109,6060
6107,6046
6112,6032
6110,6052
6109,6046
6110,6049
6104,6059
6137,6082
6156,6106
6137,6064
6113,6052
6111,6046
6146,6074
6094,6053
6117,6048
6121,6047
6117,6047
6108,6059
6124,6058
6120,6050
6112,6056
6116,6046
6110,6054
6114,6054
6114,6045
6114,6061
6119,6061
6117,6060
6121,6050
6109,6056
6118,6062
6110,6056
6112,6056
6108,6055
6105,6052
6105,6066
6112,6046
6106,6055
6108,6048
6102,6051
6111,6052
6108,6050
6115,6049
6118,6062
6110,6057
6110,6062
6111,6040
6103,6052
6114,6049
6117,6062
6109,6054
6108,6049
6106,6061
6107,6055
6106,6060
6104,6045
6112,6048
6112,6035
6112,6046
6122,6054
6109,6053
6107,6043
6103,6055
6110,6050
6117,6064
6116,6044
6118,6062
6108,6049
6112,6041
6115,6036
6113,6064
6103,6044
