Channel 1,Channel 2
10294,7845
10499,8124
10486,8394
10391,8584
10339,8858
10332,8881
10260,9140
10082,9311
9806,9461
9579,9600
9320,9659
9052,9617
8690,9520
8411,9388
8095,9393
7775,9278
7524,9098
7288,8928
7133,8768
7018,8560
6877,8447
6822,8311
6757,8123
6784,7886
6841,7750
6877,7641
7007,7491
7158,7361
7343,7234
7572,7136
7699,7038
7997,6920
8093,6858
8453,6793
8731,6760
8855,6695
9037,6666
9241,6666
9361,6641
9554,6652
9775,6709
9924,6758
10142,6903
10081,7025
10063,7228
9989,7400
10046,7603
9811,7787
9757,8053
9640,8320
9558,8533
9376,8685
9194,8897
8972,9040
8939,9417
8692,9272
8472,9436
8350,9664
8168,9801
7984,9913
7847,9850
7664,9774
7572,9588
7390,9377
7284,9326
7131,9173
7006,9063
6898,8888
6835,8828
6766,8562
6733,8339
6749,8076
6788,7955
6878,7752
7007,7603
7193,7383
7446,7204
7611,7044
7886,6882
8175,6826
8523,6733
8770,6642
9254,6578
9650,6615
9930,6608
10187,6625
10299,6693
10345,6747
10472,6791
10540,6887
10603,7005
10588,7101
10534,7206
10506,7318
10559,7420
10390,7516
10031,7659
9800,7785
9649,7958
9441,8060
9303,8128
9080,8327
8773,8520
8529,8686
8267,8753
8096,8945
8020,9067
7872,9057
7684,9150
7524,9251
7315,9231
7204,9303
7071,9185
7009,9164
6905,9012
6814,8825
6758,8720
6782,8457
6864,8265
6852,7975
6875,7763
6972,7568
7072,7342
7227,7141
7459,6955
7658,6857
7881,6738
8099,6665
8259,6598
8390,6587
8490,6574
8595,6594
8760,6676
8936,6705
9142,6853
9483,6963
9609,7061
9547,7144
9560,7329
9593,7372
9731,7579
9708,7659
9672,7774
9606,7909
9595,8047
9529,8271
9516,8357
9559,8450
9390,8637
9078,8798
8942,8901
8765,8887
8564,8988
8330,9127
8102,9257
7829,9114
7712,9116
7454,9112
7278,9085
7127,9072
7027,8933
6934,8730
6859,8482
6837,8323
6872,8168
6911,7965
6987,7788
7045,7613
7078,7405
7177,7271
7368,7128
7502,6986
7707,6865
8034,6791
8352,6691
8652,6648
8925,6601
9412,6612
9527,6599
9895,6609
10062,6638
10258,6690
10721,6736
10999,6869
11072,6985
11143,7111
11266,7260
11082,7359
10997,7554
10614,7657
10693,7967
10527,8198
10528,8373
10289,8508
10192,8688
9802,8786
9495,8904
9461,9103
9199,9215
8960,9208
8886,9531
8401,9382
8199,9472
7867,9407
7626,9357
7488,9243
7337,9430
7157,9266
7000,9164
6915,9086
6840,8980
6808,8837
6785,8694
6795,8576
6842,8412
6974,8080
7055,7829
7240,7713
7455,7494
7784,7315
7907,7081
8317,6963
8531,6818
8810,6729
9058,6666
9274,6670
9556,6692
9831,6689
10191,6757
10368,6820
10443,6930
10669,7068
10652,7200
10848,7380
10835,7525
10617,7608
10837,7835
10899,8043
10781,8260
10401,8317
10173,8534
9895,8754
9609,8984
9347,9047
9199,9356
8912,9531
8664,9676
8326,9714
8136,9944
7891,9842
7622,9830
7419,9977
7233,9745
7103,9799
6939,9833
6827,9609
6730,9504
6702,9298
6682,9187
6677,8843
6713,8670
6755,8475
6869,8176
6982,7995
7107,7846
7224,7586
7366,7400
7466,7238
7662,7044
7813,6920
8057,6751
8295,6686
8562,6623
8806,6589
9116,6579
9379,6619
9606,6665
9915,6760
10352,6875
10595,6983
10818,7107
11033,7246
11239,7359
11441,7550
11559,7700
11881,7902
12025,8045
11868,8152
11706,8260
11678,8300
11426,8375
11310,8486
11009,8469
10694,8614
10383,8636
10200,8773
9807,8729
9445,8682
9083,8655
8755,8542
8240,8458
7978,8424
7669,8485
7395,8435
7177,8319
7042,8209
6973,8076
6942,7996
6998,7940
7128,7863
7244,7723
7454,7650
7630,7546
7935,7378
8313,7202
8652,7071
9130,6925
9400,6837
9806,6744
10103,6662
10476,6624
10888,6605
11367,6626
11453,6696
11764,6758
11953,6891
12336,7020
12657,7246
12914,7504
13103,7820
13036,8174
13072,8570
13012,8938
12722,9240
12446,9609
12109,10011
11955,10655
11748,11054
11209,11332
10938,11843
10431,11781
10144,11787
9884,12127
9444,12283
9141,12428
8769,12344
8351,12256
8113,12152
8054,12047
7879,11575
7811,11476
7571,11137
7508,10882
7430,10461
7439,10152
7516,9840
7610,9487
7708,9093
8099,8894
8377,8415
8826,8097
9225,7812
9688,7577
10038,7337
10554,7129
11235,6964
11820,6864
12514,6806
13234,6783
13871,6824
14555,6865
14922,6993
15558,7206
16358,7393
16383,7691
16383,7933
16383,8191
16383,8560
16383,8879
16383,9137
16383,9478
16383,9798
16383,10124
16186,10464
15914,10686
15044,10878
14510,11316
13904,11625
13155,11694
11979,11739
11262,11943
10575,11907
9930,12158
9201,12194
8735,12419
8235,12349
7840,12400
7592,12491
7354,12438
7266,12026
7257,11921
7265,11578
7352,11269
7467,10875
7682,10369
7864,10032
8222,9548
8579,9293
8844,9010
9241,8649
9602,8224
10114,7897
10447,7520
10957,7287
11499,7119
11990,7007
12398,6945
13268,6996
13159,7089
13397,7138
13953,7823
14015,7887
14193,8171
14262,8597
14298,9034
14115,9426
14180,10060
14000,10650
13725,11089
13700,11631
13259,11856
13079,12370
12743,12543
12525,12561
12348,12927
11674,12779
11062,12655
10712,12413
10149,12565
9789,12738
9152,12262
8576,11911
8365,11790
8081,11746
7523,11333
6949,10931
6642,10566
6427,10309
6304,10065
6247,9498
6223,9278
6208,8916
6195,8537
6206,8411
6183,8109
6179,7814
6171,7623
6171,7445
6158,7313
6172,7173
6168,7078
6153,7028
6140,7039
6131,7100
6149,7302
6131,7366
6140,7620
6128,7746
6127,8059
6123,8227
6144,8566
6130,8962
6134,9401
6116,9968
6125,10133
6134,10593
6129,11178
6120,11407
6127,11697
6122,11842
6123,12353
6108,12089
6119,12251
6113,12086
6130,12083
6116,11935
6115,11971
6120,11755
6117,11883
6117,11579
6114,11492
6123,11336
6112,11009
6119,10780
6108,10433
6103,9757
6112,9146
6107,8862
6117,8460
6115,7742
6117,7151
6113,6721
6098,6481
6106,6357
6105,6282
6105,6264
6111,6232
6107,6224
6106,6213
6115,6191
6113,6177
6105,6167
6098,6162
6098,6141
6108,6130
6096,6098
6104,6100
6099,6081
6109,6093
6115,6093
6095,6070
6106,6088
6112,6085
6108,6085
6098,6089
6102,6080
6108,6076
6101,6075
6100,6083
6112,6066
6101,6076
6105,6069
6103,6058
6112,6086
6105,6056
6098,6070
6112,6069
6110,6051
6103,6074
6104,6063
6105,6066
6101,6065
6099,6049
6097,6056
6104,6061
6100,6056
6112,6052
6106,6057
6111,6058
6102,6063
6107,6055
6111,6054
6111,6060
6106,6054
6095,6040
6102,6062
6104,6040
6115,6063
6108,6055
6108,6055
6109,6047
6107,6060
6110,6058
6105,6062
6108,6055
6103,6028
6114,6051
6101,6031
6111,6065
6100,6061
6108,6041
6113,6058
6107,6055
6106,6051
6107,6040
6104,6051
6112,6047
6103,6038
6116,6051
6107,6043
6111,6045
6107,6056
6111,6048
6105,6055
6112,6054
6102,6046
6107,6056
6107,6047
6113,6057
6114,6052
6112,6062
6111,6048
6118,6054
6106,6043
6114,6036
6108,6044
6112,6048
6114,6042
6110,6061
6108,6044
6108,6052
6110,6051
6105,6051
6101,6053
6100,6048
6113,6055
6108,6055
6096,6056
6108,6060
6102,6044
6112,6051
6100,6038
6116,6042
6105,6046
6098,6050
6108,6065
6110,6055
6107,6040
6098,6048
6098,6057
6108,6058
6113,6059
6107,6050
6107,6055
6099,6048
6103,6043
6109,6038
6103,6056
6111,6048
6108,6059
6106,6066
6114,6052
6116,6054
6104,6031
6110,6048
6104,6049
6110,6054
6106,6056
6102,6050
6105,6041
6104,6051
6112,6054
6103,6043
6106,6048
6095,6057
6096,6048
6104,6039
6118,6050
6107,6054
6102,6050
6102,6042
6108,6057
6102,6050
6107,6042
6110,6059
6096,6057
6098,6054
6111,6051
6110,6055
6103,6038
6103,6051
6104,6038
6103,6039
6106,6050
6098,6039
6097,6044
6105,6056
6101,6057
6103,6033
6092,6039
6110,6062
6101,6052
6103,6043
6104,6035
6115,6048
6105,6047
6096,6056
6101,6051
6104,6055
6096,6055
6107,6037
6103,6045
6102,6056
6100,6054
6101,6040
6114,6049
6108,6053
6129,6072
6067,6008
6061,5987
6102,6056
6102,6048
6102,6051
6121,6052
6103,6058
6095,6041
6118,6053
6102,6036
6110,6055
6099,6042
6095,6044
6103,6051
6099,6056
6095,6047
6105,6049
6107,6051
6100,6056
6095,6061
6099,6053
6103,6053
6094,6062
6092,6050
6104,6040
6098,6045
6103,6050
6098,6045
6106,6045
6105,6050
6099,6046
6104,6056
6096,6051
6095,6049
6102,6052
6103,6047
6099,6050
6094,6055
6101,6041
6103,6056
6093,6054
6110,6059
6095,6059
6094,6046
6109,6058
6090,6051
6104,6052
6098,6049
6094,6051
6097,6058
6103,6040
6113,6057
6100,6053
6098,6049
6104,6056
6099,6050
6095,6057
6101,6052
6104,6053
6106,6051
6101,6062
6101,6064
6107,6049
6108,6067
6119,6040
6102,6051
6092,6042
6104,6055
6099,6046
6107,6063
6094,6041
6100,6051
6104,6058
6105,6056
6104,6050
6099,6064
6105,6047
6111,6042
6108,6058
6100,6051
6108,6049
6107,6052
6104,6049
6104,6058
6095,6050
6107,6053
6115,6065
6102,6059
6103,6072
6096,6056
6104,6036
6104,6060
6114,6053
6117,6049
6110,6045
6115,6063
6120,6062
6104,6039
6113,6053
6106,6048
6102,6054
6108,6066
6111,6063
6116,6050
6104,6042
6098,6053
6100,6055
6092,6062
6109,6047
6115,6053
6099,6052
6109,6042
6113,6052
6105,6040
6109,6051
6105,6051
6106,6040
6098,6045
6096,6038
6099,6038
6102,6051
6106,6058
6107,6104
6098,6046
6107,6048
6109,6060
6099,6048
6104,6052
6104,6049
6098,6039
6110,6052
6102,6042
6097,6048
6103,6049
6103,6055
6104,6036
6106,6048
6095,6053
6095,6054
6098,5985
6101,6049
6099,6041
6102,6053
6109,6061
6098,6054
6097,6035
6106,6034
6110,6042
6099,6046
6093,6045
6107,6048
6096,6050
6107,6050
6103,6054
6100,6043
6099,6054
6097,6050
6106,6049
6102,6043
6108,6052
6102,6046
6109,6058
6094,6048
6104,6045
6110,6056
6104,6055
6114,6059
6093,6057
6101,6062
6102,6061
6102,6055
6106,6052
6112,6064
6110,6052
6100,6062
6104,6045
6115,6047
6107,6052
6103,6053
6102,6055
6113,6040
6102,6060
6105,6061
6107,6040
6114,6045
6115,6055
6120,6039
6119,6048
6104,6043
6114,6040
6113,6049
6113,6056
6116,6041
6111,6040
6109,6047
6114,6048
6113,6055
6111,6058
6125,6061
6115,6059
6117,6053
6108,6043
6120,6052
6113,6053
6107,6064
6111,6058
6106,6055
6116,6058
6109,6049
6109,6044
6108,6057
6109,6039
6097,6044
6099,6041
6107,6045
6109,6045
6109,6044
6104,6048
6112,6045
6102,6051
6110,6055
6117,6060
6115,6048
6107,6061
6112,6053
6101,6063
6111,6060
6107,6058
6108,6053
6113,6048
6116,6046
6108,6062
6108,6054
6098,6047
6108,6055
6104,6041
6116,6035
6115,6033
6116,6060
6108,6038
6111,6049
6108,6044
6118,6053
6111,6036
6112,6073
6110,6051
6113,6033
6115,6050
6106,6040
6115,6038
6120,6054
6102,6058
6106,6062
6106,6051
6103,6057
6113,6047
6108,6059
6101,6058
6118,6052
6111,6042
6105,6047
6104,6043
6103,6055
6110,6042
6110,6054
6107,6045
6143,6035
6477,6708
6357,6295
6201,6117
6109,6049
6185,6136
6132,6067
6098,6011
6127,6074
6112,6056
6111,6044
6107,6061
6110,6036
6094,6024
6112,6047
6118,6059
6109,6044
6109,6058
6113,6057
6117,6060
6111,6055
6104,6059
6123,6054
6113,6061
6118,6053
6111,6055
6115,6050
6116,6049
6120,6050
6111,6053
6111,6057
6118,6056
6120,6069
6118,6056
6113,6054
6113,6054
6112,6054
6113,6057
6111,6057
6115,6065
6114,6066
6113,6052
6117,6055
6112,6061
6121,6062
6116,6055
6118,6051
6118,6063
6106,6062
6117,6058
6114,6053
6114,6059
6116,6071
6116,6051
6116,6063
6110,6061
6111,6048
6111,6048
6107,6057
6107,6049
6118,6062
6119,6049
6116,6061
6115,6054
6115,6060
6112,6062
6118,6051
6101,6050
6115,6053
6111,6064
6106,6062
6117,6062
6115,6045
6122,6053
6110,6048
6107,6062
6115,6046
6116,6052
6117,6065
6117,6065
6118,6056
6118,6055
6118,6050
6114,6038
6119,6048
6113,6054
6123,6057
6113,6055
6122,6048
6111,6056
6118,6063
6114,6063
6119,6055
6115,6060
6107,6064
6113,6066
6114,6058
6122,6058
6113,6060
6121,6053
6114,6055
6114,6055
6108,6062
6114,6058
6118,6054
6115,6057
6115,6055
6117,6055
6120,6060
6117,6057
6118,6060
6116,6059
6116,6059
6113,6039
6117,6052
6119,6058
6118,6046
6110,6058
6111,6061
6115,6059
6114,6045
0,44
0,61680
0,0
6119,6039
5601,5579
5596,5572
5604,5567
5601,5576
5603,5580
5606,5575
5603,5576
5595,5580
5823,5765
6353,6310
6286,6295
6296,6313
6299,6310
6310,6287
6310,6312
6284,6310
6288,6304
6301,6311
6301,6315
6308,6335
6292,6339
6289,6313
6302,6339
6289,6322
6294,6299
6308,6319
6286,6323
5859,6005
6237,6259
6283,6326
6349,6376
6301,6411
6341,6373
6306,6377
6290,6328
6309,6323
6343,6366
6303,6338
6308,6347
6308,6341
6304,6334
6297,6343
6307,6351
6300,6352
6304,6328
6307,6349
6303,6316
6305,6308
6283,6320
6303,6332
6295,6328
6307,6330
6312,6312
6327,6343
6322,6316
6312,6335
6298,6322
6299,6318
6306,6321
6311,6319
6309,6314
6291,6316
6290,6345
6305,6341
6294,6323
6322,6332
6322,6313
6316,6338
6311,6345
6300,6337
6304,6296
6301,6303
6292,6324
6299,6318
6286,6318
6324,6334
6310,6343
6305,6319
6274,6331
6299,6333
6311,6325
6299,6339
6299,6306
6291,6328
6286,6326
6278,6313
6286,6327
6282,6335
6287,6320
6306,6333
6308,6354
6299,6359
6296,6340
6286,6333
6285,6362
6305,6349
6289,6338
6291,6324
6306,6341
6299,6315
6278,6306
6301,6321
6293,6315
6270,6313
6305,6318
6294,6308
6290,6321
6297,6313
6304,6334
6298,6336
6296,6320
6279,6353
6279,6340
6283,6326
6296,6321
6305,6324
6310,6351
6307,6347
6285,6337
6305,6342
6317,6356
6314,6348
6294,6349
6301,6337
6307,6325
6280,6319
6284,6327
6287,6362
6304,6338
6275,6326
6293,6326
6284,6317
6291,6303
6293,6328
6296,6302
6272,6311
6296,6302
6289,6319
6284,6316
6293,6310
6307,6318
6286,6315
6288,6341
6291,6328
6294,6344
6284,6327
6291,6321
6286,6333
6288,6321
6305,6334
6303,6341
6280,6336
6294,6339
6285,6373
6296,6342
6305,6362
6293,6321
6288,6316
6296,6339
6295,6334
6287,6354
6265,6355
6279,6358
6307,6351
6287,6337
6287,6349
6283,6332
6280,6349
6299,6359
6291,6353
6280,6369
6281,6355
6294,6352
6281,6359
6298,6340
6280,6336
6291,6347
6284,6346
6294,6324
6304,6345
6292,6333
6289,6337
6289,6351
6280,6321
6295,6348
6303,6341
6289,6355
6290,6350
6279,6346
6291,6362
6292,6353
6287,6347
6281,6337
6272,6348
6295,6363
6291,6359
6305,6347
6297,6368
6298,6388
6279,6366
6290,6375
6296,6345
6270,6364
6272,6355
6267,6348
6257,6351
6277,6349
6275,6345
6286,6368
6288,6385
6274,6371
6290,6374
6286,6389
6279,6365
6269,6375
6282,6372
6268,6380
6292,6394
6280,6385
6265,6386
6270,6344
6299,6368
6273,6348
6252,6365
6266,6367
6269,6373
6270,6375
6270,6371
6258,6383
6275,6391
6283,6371
6269,6338
6279,6358
6268,6358
6279,6378
6278,6368
6269,6350
6278,6372
6284,6362
6259,6383
6264,6359
6274,6385
6256,6397
6266,6414
6269,6380
6270,6384
6269,6379
6264,6368
6271,6371
6266,6387
6253,6384
6253,6378
6282,6388
6264,6355
6285,6378
6251,6393
6269,6363
6260,6338
6266,6365
6266,6360
6258,6352
6250,6366
6263,6368
6253,6374
6253,6370
6251,6372
6249,6362
6267,6352
6259,6385
6257,6363
6265,6367
6267,6373
6256,6379
6248,6383
6272,6398
6274,6391
6265,6399
6267,6411
6248,6405
6250,6384
6253,6406
6258,6395
6259,6389
6243,6371
6256,6410
6250,6393
6253,6359
6257,6396
6237,6385
6229,6404
6239,6359
6232,6372
6232,6401
6242,6395
6283,6418
6330,6448
6385,6399
6339,6520
6229,6388
6232,6397
6241,6392
6266,6418
6244,6363
6249,6365
6224,6372
6230,6375
6245,6352
6255,6367
6249,6378
6254,6392
6243,6378
6233,6390
6243,6384
6253,6398
6244,6404
6241,6414
6227,6399
6240,6406
6248,6402
6232,6368
6226,6416
6246,6414
6233,6420
6248,6458
6238,6430
6227,6410
6248,6426
6232,6394
6240,6405
6225,6404
6247,6433
6233,6434
6243,6417
6263,6362
6249,6388
6236,6380
6243,6392
6254,6411
6226,6393
6255,6396
6258,6402
6244,6415
6241,6401
6224,6387
6230,6384
6248,6392
6231,6384
6237,6399
6232,6400
6232,6391
6233,6387
6236,6360
6235,6366
6229,6415
6225,6395
6224,6408
6234,6393
6226,6413
6242,6436
6243,6405
6236,6402
6235,6405
6227,6393
6218,6402
6230,6400
6245,6403
6236,6372
6239,6381
6237,6403
6231,6403
6230,6403
6230,6419
6226,6386
6239,6429
6230,6424
6226,6402
6232,6418
6233,6396
6215,6419
6217,6436
6224,6428
6230,6418
6227,6432
6233,6427
6225,6438
6226,6408
6228,6404
6216,6427
6234,6411
6226,6413
6232,6409
6219,6388
6233,6415
6225,6399
6222,6410
6237,6405
6230,6415
6240,6403
6226,6408
6231,6410
6226,6397
6216,6422
6222,6408
6229,6400
6226,6393
6223,6413
6227,6417
6217,6406
6214,6388
6228,6429
6237,6394
6231,6378
6232,6381
6241,6385
6235,6378
6220,6380
6214,6385
6224,6401
6225,6385
6232,6362
6235,6391
6220,6409
6228,6400
6231,6394
6234,6397
6234,6400
6234,6395
6227,6406
6225,6416
6229,6425
6230,6408
6232,6442
6223,6457
6225,6465
6223,6426
6232,6447
6224,6433
6215,6443
6222,6448
6217,6410
6223,6425
6245,6416
6222,6405
6221,6433
6233,6446
6217,6406
6219,6438
6221,6404
6223,6443
6231,6396
6228,6380
6225,6400
6220,6421
6230,6408
6216,6436
6217,6400
6214,6435
6231,6391
6207,6386
6216,6392
6221,6396
6218,6408
6231,6391
6224,6411
6231,6404
6231,6406
6228,6385
6231,6388
6226,6384
6234,6383
6228,6388
6224,6397
6227,6380
6225,6400
6228,6392
6228,6418
6222,6401
6227,6414
6216,6420
6223,6431
6216,6426
6215,6424
6228,6410
6232,6398
6233,6411
6236,6405
6222,6385
6231,6371
6235,6407
6220,6388
6224,6401
6227,6373
6241,6403
6216,6439
6239,6390
6227,6385
6224,6393
6231,6418
6228,6379
6225,6394
6232,6387
6228,6380
6241,6401
6230,6396
6237,6422
6228,6407
6229,6403
6226,6383
6224,6393
6219,6380
6230,6396
6227,6410
6223,6397
6230,6422
6230,6406
6211,6382
6241,6383
6238,6390
6233,6385
6230,6404
6232,6409
6233,6408
6240,6435
6242,6428
6230,6423
6227,6423
6239,6427
6240,6401
6235,6392
6229,6387
6232,6384
6230,6377
6236,6374
6214,6367
6231,6366
6217,6393
6229,6393
6255,6417
6217,6391
6236,6366
6241,6348
6250,6365
6229,6363
6237,6355
6234,6368
6239,6382
6225,6384
6235,6371
6227,6382
6224,6366
6230,6386
6220,6376
6232,6389
6227,6384
6237,6361
6223,6378
6228,6351
6219,6371
6242,6391
6224,6401
6239,6381
6250,6373
6238,6371
6484,6579
6036,6224
6276,6334
6355,6439
6231,6471
6258,6404
6213,6353
6201,6332
6255,6384
6245,6374
6242,6378
6250,6330
6248,6320
6245,6358
6252,6342
6255,6352
6251,6323
6259,6359
6264,6370
6259,6349
6266,6342
6263,6342
6253,6353
6244,6344
6262,6356
6283,6361
6259,6351
6265,6347
6263,6340
6278,6370
6271,6375
6285,6377
6290,6385
6294,6368
6307,6389
6321,6378
6336,6381
6370,6362
6406,6376
6437,6382
6495,6382
6541,6370
6609,6371
6689,6354
6766,6378
6845,6373
6919,6387
6967,6385
7006,6354
7041,6365
7080,6366
7097,6379
7075,6401
6999,6360
6953,6386
6943,6378
6886,6406
6912,6389
6974,6407
7040,6379
7242,6409
7325,6411
7507,6398
7633,6390
7746,6374
7859,6404
8130,6392
8334,6400
8645,6421
9118,6407
9635,6415
10058,6432
10405,6441
10603,6448
10747,6448
10906,6478
11251,6508
11441,6497
11610,6569
11860,6599
11632,6610
11721,6638
11586,6694
11467,6710
11257,6767
10731,6844
10545,6919
10371,7017
10145,7046
9836,7132
9492,7204
9176,7273
8900,7356
8731,7497
8365,7692
8093,7812
7912,7946
7783,8118
7630,8235
7414,8255
7290,8209
7253,8080
7195,8011
7139,7935
7177,7873
7190,7862
7330,7784
7528,7689
7741,7522
7875,7439
8108,7294
8413,7153
8728,7015
9214,6891
9464,6778
9627,6725
9939,6716
10320,6690
10812,6683
11019,6700
11451,6784
11674,6929
11747,7018
11800,7155
11907,7278
12126,7467
11969,7720
11526,7925
11187,8086
11029,8294
10772,8352
10452,8526
10136,8641
9901,8849
9528,9074
9165,9158
8846,9289
8466,9415
8172,9638
7886,9788
7638,9778
7378,9747
7120,9772
6987,9707
6867,9868
6809,9735
6846,9571
6871,9688
6875,9306
6987,9306
7045,8973
7218,8861
7371,8655
7546,8390
7856,8256
8040,7876
8348,7654
8591,7468
9013,7299
9240,7158
9540,7056
9870,6969
10404,6953
10580,6960
10773,6996
10874,7024
11155,7167
11177,7213
11325,7450
11414,7601
11597,7845
11499,8102
11513,8443
11452,8604
11504,8847
11217,9054
10792,9085
10529,9282
10386,9492
10175,9732
9880,9815
9504,9734
9228,9911
9033,9935
8648,9922
8356,9802
8150,9739
7872,9638
7661,9536
7479,9448
7290,9354
7208,9260
7092,9116
7000,8967
6980,8788
6922,8488
6969,8392
7099,8148
7244,7953
7435,7720
7650,7576
7801,7384
8046,7248
8311,7081
8581,6981
8854,6904
9236,6888
9502,6849
9636,6872
9958,6859
10134,6901
10314,6975
10515,7056
10870,7235
11154,7391
11411,7500
11680,7731
11993,7882
12000,8084
12020,8287
12088,8501
11967,8718
11819,8992
11642,9154
11496,9380
11374,9584
11202,9774
10902,9836
10360,9972
10024,9997
9484,10020
9100,10168
8693,10102
8323,10083
7911,10023
7592,9963
7274,9876
7082,9640
6907,9389
6809,9200
6768,9041
6785,8755
6802,8513
6875,8336
6986,8149
7198,7975
7419,7843
7655,7622
7996,7438
8351,7355
8760,7223
9153,7126
9563,7058
9784,6944
10177,6880
10532,6867
10882,6905
11175,6850
11618,6949
11891,7003
12212,7182
12417,7409
12443,7550
12480,7798
12451,8035
12379,8433
12168,8684
11995,8779
11870,9134
11561,9470
11369,9792
11018,10023
10643,10357
10333,10430
10022,10423
9691,10480
9240,10589
8882,10523
8513,10561
8168,10582
7833,10572
7565,10384
7243,10324
7122,10102
6936,9962
6822,9574
6773,9238
6762,9031
6787,8825
6811,8575
6859,8395
6975,8207
7080,7942
7240,7697
7421,7458
7588,7273
7810,7061
8018,6935
8246,6774
8513,6689
8776,6623
9067,6577
9277,6615
9575,6664
9854,6735
10039,6851
10379,6964
10545,7118
10832,7262
11173,7481
11254,7717
11455,7893
11511,8168
11590,8451
11543,8685
11442,8906
11360,9081
11189,9214
11156,9474
10873,9434
10659,9457
10303,9569
9964,9609
9722,9555
9495,9584
9117,9521
8798,9454
8549,9434
8159,9209
7873,9056
7651,9039
7414,8920
7251,8712
7089,8738
6948,8451
6892,8283
6855,8132
6913,8017
6954,7825
7096,7703
7151,7522
7293,7384
7478,7232
7697,7103
7893,6951
8157,6858
8399,6753
8574,6672
8767,6662
9039,6609
9169,6574
9265,6612
9554,6668
9779,6749
10026,6876
10254,6982
10339,7097
10701,7258
10790,7392
10925,7605
10848,7803
10890,7967
10919,8133
11010,8356
10930,8514
10950,8830
10683,9022
10637,9291
10349,9363
10134,9509
9758,9538
9312,9608
9100,9699
8729,9669
8382,9655
8092,9607
7890,9547
7648,9439
7360,9448
7185,9268
7014,9092
6873,8846
6731,8612
6718,8428
6710,8331
6790,8099
6947,7992
6973,7792
7111,7669
7243,7508
7394,7381
7532,7279
7631,7144
7811,7029
7955,6897
8185,6809
8354,6748
8508,6666
8629,6645
8873,6614
9022,6619
9173,6657
9527,6740
9732,6849
10009,7012
10010,7167
10122,7307
10272,7515
10319,7714
10369,7897
10459,8163
10529,8459
10449,8698
10431,8914
10463,9101
10297,9200
10040,9275
9844,9467
9592,9627
9323,9638
9003,9603
8629,9510
8441,9416
8077,9378
7784,9331
7504,9134
7310,8920
7121,8735
6988,8547
6889,8416
6830,8308
6797,8106
6798,7849
6896,7713
6958,7616
7023,7509
7184,7373
7409,7232
7607,7156
7815,7049
