Channel 1,Channel 2
6118,6059
6118,6059
6119,6055
6102,6040
6105,6055
6119,6041
6107,6049
6113,6037
6108,6038
6112,6058
6112,6040
6108,6039
6110,6064
6113,6050
6111,6053
6109,6044
6105,6057
6115,6041
6110,6042
6107,6054
6106,6051
6106,6050
6109,6044
6109,6040
6109,6047
6113,6052
6108,6055
6107,6050
6119,6055
6108,6039
6109,6052
6119,6067
6115,6049
6110,6045
6107,6052
6096,6051
6236,6222
6140,6073
6127,6054
6154,6098
6136,6072
6135,6082
6122,6066
6110,6061
6105,6060
6106,6040
6119,6056
6110,6052
6114,6058
6112,6063
6105,6040
6111,6044
6122,6052
6113,6043
6114,6052
6113,6048
6111,6038
6117,6063
6103,6039
6114,6047
6118,6054
6104,6055
6114,6063
6112,6046
6103,6047
6117,6057
6113,6055
6106,6052
6112,6059
6113,6043
6111,6057
6104,6049
6109,6046
6110,6048
6115,6042
6111,6056
6106,6054
6122,6068
6110,6044
6105,6044
6115,6056
6116,6052
6120,6050
6118,6045
6113,6045
6118,6061
6122,6065
6109,6062
6119,6051
6100,6038
6116,6055
6124,6060
6110,6056
6110,6057
6112,6048
6120,6063
6115,6064
6110,6042
6123,6064
6112,6063
6120,6053
6111,6045
6117,6048
6105,6054
6118,6055
6107,6061
6109,6063
6120,6063
6125,6063
6115,6039
6110,6056
6112,6055
6118,6056
6117,6047
6114,6042
6113,6059
6118,6050
6104,6056
6118,6035
6112,6054
6106,6046
6113,6056
6111,6057
6115,6061
6115,6056
6108,6057
6123,6058
6110,6063
6110,6063
6111,6055
6111,6059
6120,6042
6112,6063
6109,6065
6106,6054
6117,6054
6105,6062
6122,6052
6120,6058
6115,6051
6115,6048
6110,6066
6127,6042
6113,6053
6113,6049
6122,6060
6113,6051
6116,6054
6115,6061
6112,6054
6112,6054
6117,6053
6114,6050
6110,6060
6107,6062
6111,6053
6114,6054
6118,6050
6116,6053
6112,6056
6113,6053
6117,6058
6119,6063
6109,6048
6109,6055
6117,6055
6121,6054
6115,6050
6115,6052
6116,6054
6120,6045
6116,6062
6116,6062
6118,6032
6114,6060
6118,6054
6120,6052
6117,6051
6113,6063
6118,6050
6110,6050
6114,6053
6113,6059
6114,6048
6116,6057
6113,6038
6108,6054
6110,6062
6116,6043
6108,6051
6111,6056
6113,6050
6111,6034
6115,6061
6110,6059
6110,6059
6112,6058
0,30
0,61680
0,0
6112,6054
5599,5584
5597,5573
5600,5588
5599,5584
5603,5579
5599,5577
5597,5582
5593,5580
5823,5751
6303,6320
6284,6311
6307,6292
6308,6308
6293,6293
6301,6283
6302,6299
6281,6305
6290,6322
6294,6327
6281,6342
6298,6310
6283,6334
6297,6341
6306,6334
6314,6322
6299,6331
6289,6325
6307,6336
6307,6333
6315,6332
6294,6321
6283,6331
6281,6337
6286,6323
6274,6319
6292,6303
6303,6336
6312,6356
6319,6362
6306,6348
6292,6322
6277,6333
6288,6339
6293,6361
6288,6331
6301,6353
6284,6346
6295,6331
6279,6342
6292,6338
6285,6354
6294,6357
6297,6318
6283,6329
6310,6349
6278,6338
6313,6323
6329,6335
6297,6346
6310,6336
6306,6321
6283,6328
6271,6284
6258,6305
6287,6318
6312,6337
6292,6346
6303,6322
6313,6338
6309,6340
6292,6326
6307,6312
6277,6324
6283,6328
6293,6310
6292,6308
6301,6330
6299,6306
6296,6324
6294,6302
6289,6322
6274,6343
6313,6327
6305,6302
6289,6329
6275,6314
6278,6342
6282,6365
6294,6304
6269,6332
6288,6322
6295,6345
6300,6355
6301,6342
6318,6386
6295,6333
6282,6344
6283,6327
6289,6335
6279,6328
6288,6319
6299,6316
6295,6304
6283,6318
6280,6303
6255,6310
6289,6328
6296,6305
6303,6355
6300,6340
6270,6329
6266,6345
6291,6331
6294,6333
6282,6354
6299,6317
6306,6315
6285,6339
6291,6291
6304,6326
6291,6370
6294,6368
6307,6337
6308,6323
6275,6338
6276,6346
6294,6344
6302,6316
6283,6334
6308,6334
6289,6336
6281,6357
6286,6359
6285,6341
6287,6333
6299,6322
6296,6316
6282,6322
6296,6344
6280,6349
6292,6342
6292,6349
6292,6340
6277,6352
6295,6340
6293,6373
6295,6349
6278,6360
6282,6339
6277,6334
6283,6340
6288,6329
6300,6315
6315,6351
6305,6340
6274,6369
6282,6345
6288,6327
6283,6340
6285,6333
6284,6318
6261,6342
6287,6325
6296,6339
6292,6331
6300,6349
6308,6361
6271,6356
6256,6340
6265,6330
6265,6355
6275,6350
6268,6343
6283,6355
6296,6342
6289,6350
6278,6354
6278,6357
6278,6351
6278,6357
6287,6339
6287,6337
6279,6324
6262,6335
6282,6350
6297,6333
6294,6343
6285,6371
6283,6355
6270,6377
6279,6362
6263,6359
6278,6353
6274,6367
6281,6377
6263,6357
6281,6350
6275,6366
6283,6358
6289,6350
6277,6354
6267,6383
6262,6379
6281,6358
6274,6382
6274,6382
6277,6376
6273,6373
6250,6361
6253,6373
6274,6358
6282,6368
6276,6382
6277,6356
6277,6384
6286,6377
6275,6374
6256,6370
6251,6366
6273,6387
6258,6380
6261,6355
6252,6379
6249,6365
6277,6357
6259,6344
6261,6366
6275,6393
6272,6360
6264,6387
6265,6390
6257,6363
6269,6367
6252,6354
6254,6356
6247,6381
6260,6408
6258,6389
6242,6361
6270,6404
6267,6388
6261,6386
6251,6409
6246,6401
6257,6409
6246,6410
6243,6412
6265,6396
6275,6410
6258,6351
6254,6357
6270,6377
6255,6383
6244,6379
6267,6386
6420,6487
6157,6538
6207,6301
6223,6315
6221,6362
6275,6390
6237,6366
6313,6457
6308,6412
6266,6364
6238,6351
6261,6377
6242,6378
6237,6370
6247,6399
6255,6368
6240,6383
6230,6384
6252,6370
6249,6374
6253,6394
6264,6386
6255,6375
6255,6415
6253,6397
6246,6397
6247,6411
6242,6385
6247,6382
6244,6380
6242,6399
6247,6380
6238,6379
6228,6402
6221,6392
6252,6388
6249,6373
6236,6385
6241,6371
6233,6387
6246,6411
6235,6372
6246,6397
6236,6387
6233,6369
6247,6384
6250,6371
6242,6374
6235,6391
6237,6395
6251,6406
6230,6385
6233,6373
6229,6362
6232,6353
6224,6358
6235,6360
6233,6353
6249,6383
6242,6380
6234,6413
6243,6419
6233,6411
6241,6401
6248,6431
6242,6408
6238,6390
6232,6400
6226,6385
6228,6390
6232,6385
6239,6395
6237,6395
6236,6411
6232,6408
6245,6393
6233,6409
6235,6389
6231,6381
6228,6394
6247,6396
6239,6367
6236,6394
6241,6377
6234,6358
6241,6394
6234,6402
6223,6402
6220,6403
6240,6398
6237,6425
6236,6376
6226,6361
6223,6336
6233,6351
6230,6373
6220,6347
6225,6367
6229,6388
6242,6397
6224,6392
6230,6397
6217,6402
6233,6379
6223,6369
6240,6385
6214,6388
6229,6414
6222,6371
6220,6378
6229,6401
6234,6414
6232,6397
6237,6430
6227,6395
6233,6397
6229,6399
6234,6396
6228,6437
6222,6401
6220,6417
6222,6412
6225,6419
6221,6425
6227,6431
6208,6412
6225,6434
6222,6402
6215,6431
6220,6430
6230,6405
6224,6393
6212,6443
6214,6423
6229,6415
6214,6383
6216,6396
6214,6428
6227,6405
6224,6405
6227,6405
6230,6388
6228,6379
6228,6377
6222,6387
6220,6403
6225,6382
6233,6404
6228,6417
6232,6424
6230,6427
6222,6381
6201,6414
6217,6402
6224,6438
6227,6452
6216,6399
6223,6427
6230,6408
6227,6420
6224,6363
6214,6364
6223,6368
6227,6348
6227,6356
6220,6351
6220,6356
6223,6356
6230,6346
6222,6393
6222,6376
6230,6372
6221,6403
6229,6386
6219,6394
6228,6410
6221,6406
6228,6420
6214,6408
6228,6435
6230,6449
6217,6439
6207,6433
6220,6431
6207,6435
6230,6438
6213,6427
6216,6425
6231,6409
6218,6398
6218,6410
6225,6406
6212,6394
6213,6409
6222,6410
6217,6404
6220,6418
6218,6401
6222,6432
6221,6401
6216,6414
6219,6426
6225,6435
6227,6394
6203,6376
6233,6380
6206,6393
6218,6388
6216,6389
6225,6395
6224,6371
6214,6395
6221,6366
6220,6374
6229,6368
6224,6357
6228,6368
6225,6377
6235,6401
6215,6391
6211,6403
6212,6403
6220,6406
6210,6397
6216,6396
6220,6382
6218,6374
6214,6374
6215,6385
6214,6380
6208,6395
6213,6364
6222,6356
6219,6373
6229,6356
6253,6373
6228,6371
6242,6405
6230,6373
6222,6376
6214,6407
6235,6399
6227,6394
6228,6384
6230,6363
6233,6378
6233,6384
6226,6364
6220,6359
6228,6362
6236,6395
6231,6400
6211,6385
6227,6384
6223,6372
6230,6385
6224,6385
6217,6400
6227,6384
6235,6375
6219,6370
6236,6396
6223,6366
6215,6349
6225,6369
6227,6356
6248,6375
6226,6349
6238,6350
6426,6262
6065,6304
6231,6359
6259,6392
6202,6345
6235,6377
6221,6371
6232,6370
6233,6356
6233,6350
6239,6356
6242,6338
6228,6352
6230,6383
6217,6365
6233,6352
6237,6336
6237,6356
6242,6376
6236,6348
6231,6346
6217,6350
6225,6335
6229,6352
6228,6329
6233,6339
6230,6359
6228,6357
6230,6342
6234,6347
6240,6330
6236,6351
6224,6375
6223,6353
6229,6361
6226,6335
6240,6367
6244,6362
6249,6359
6231,6348
6229,6375
6237,6354
6230,6368
6218,6361
6241,6362
6244,6347
6224,6340
6232,6337
6214,6319
6220,6312
6241,6329
6226,6321
6214,6326
6230,6315
6235,6350
6236,6346
6228,6314
6243,6324
6244,6322
6230,6336
6232,6339
6218,6337
6221,6339
6226,6330
6219,6333
6212,6323
6231,6349
6236,6342
6231,6336
6211,6320
6229,6332
6218,6330
6229,6354
6238,6350
6230,6345
6234,6342
6214,6335
6231,6336
6238,6335
6228,6330
6208,6333
6235,6364
6236,6349
6236,6330
6240,6338
6226,6350
6230,6328
6233,6342
6235,6351
6224,6375
6236,6359
6245,6366
6230,6362
6235,6338
6238,6353
6236,6341
6243,6362
6235,6359
6250,6363
6260,6362
6249,6375
6260,6334
6244,6352
6251,6329
6239,6348
6258,6321
6268,6337
6267,6351
6292,6327
6303,6342
6305,6341
6335,6339
6361,6335
6400,6326
6416,6352
6468,6366
6514,6354
6578,6355
6589,6340
6632,6314
6682,6330
6718,6344
6713,6352
6696,6336
6680,6334
6652,6336
6630,6356
6638,6354
6702,6338
6698,6358
6779,6360
6914,6348
7092,6336
7224,6343
7415,6334
7583,6344
7810,6319
7924,6314
8134,6329
8255,6340
8443,6339
8575,6356
8698,6360
8780,6359
8887,6394
8893,6402
8835,6415
8892,6426
8777,6462
8633,6444
8525,6478
8373,6536
8364,6568
8221,6609
8113,6658
7948,6725
7719,6753
7461,6806
7296,6889
7154,6946
6998,7026
6894,7070
6857,7176
6828,7197
6875,7321
6935,7332
7093,7382
7255,7410
7392,7475
7546,7476
7689,7513
7724,7495
7905,7449
8084,7369
8284,7260
8467,7157
8635,7026
8825,6917
9007,6789
8956,6735
8995,6725
9144,6730
9279,6724
9195,6749
9180,6781
9069,6826
9036,6849
9007,6905
8820,7017
8674,7105
8529,7193
8328,7287
8127,7412
7994,7552
7794,7716
7660,7855
7502,8003
7366,8102
7243,8193
7152,8307
7059,8364
7009,8419
7008,8363
7003,8260
7103,8198
7243,8095
7309,7946
7429,7870
7620,7742
7835,7610
7953,7459
8148,7367
8314,7247
8411,7166
8610,7112
8756,6996
8861,6938
9040,6884
9053,6896
9059,6893
9081,6903
9066,6915
9045,6961
9059,7038
9021,7124
8946,7266
8806,7415
8685,7590
8496,7765
8340,7916
8199,8135
7982,8319
7766,8556
7564,8750
7360,8807
7221,8958
7040,9028
6952,9024
6895,9042
6880,9019
6986,9031
7086,9016
7164,8954
7279,8809
7479,8660
7701,8467
7968,8308
8316,8209
8638,8078
8844,7851
9061,7644
9364,7477
9665,7338
9850,7198
10022,7123
10206,6967
10325,6873
10420,6790
10490,6805
10480,6790
10246,6846
10105,6874
9937,6991
9730,7107
9564,7204
9474,7365
9257,7520
9047,7657
8850,7888
8505,8028
7933,7896
7859,8398
7710,8639
7624,8809
7461,8989
7271,9019
7260,9103
7177,9109
7096,9202
7056,9015
7023,8913
7058,8888
7084,8745
7149,8515
7232,8362
7372,8169
7541,8007
7641,7832
7882,7653
8154,7436
8336,7293
8606,7181
8904,7023
9142,6959
9267,6884
9489,6826
9779,6802
9967,6808
10007,6803
10047,6889
10073,7012
10202,7132
10084,7344
9920,7500
9899,7657
9671,7823
9407,8026
9185,8208
8918,8401
8687,8550
8402,8654
8141,8753
7895,8855
7641,9011
7384,9059
7250,8964
7077,8872
6942,8917
6835,8989
6832,8913
6856,8920
6900,8868
7020,8781
7150,8671
7289,8626
7439,8492
7623,8315
7765,8080
7857,7931
8020,7764
8165,7597
8298,7434
8389,7284
8553,7119
8614,6984
8653,6856
8696,6824
8752,6773
8837,6745
8842,6778
8901,6833
8860,6899
8765,7034
8599,7168
8533,7310
8399,7499
8262,7705
8127,7899
8000,8045
7810,8303
7618,8436
7376,8569
7208,8645
7053,8724
6931,8805
6843,8895
6807,8813
6741,8801
6756,8760
6757,8650
6826,8466
6821,8254
6894,8168
6958,7950
7018,7797
7071,7640
7140,7545
7193,7398
7329,7305
7496,7216
7656,7059
7906,6949
8179,6833
8311,6785
8474,6744
8657,6664
8764,6635
8911,6620
9021,6623
9023,6640
9050,6689
9012,6777
8904,6837
8835,6928
8760,7045
8597,7151
8458,7282
8233,7375
8009,7559
7847,7696
7647,7761
7425,7854
7277,7929
7106,8013
6931,8008
6796,8074
6767,7993
6729,7959
6724,7926
6736,7855
6815,7864
6866,7794
6942,7718
7074,7649
7206,7556
7306,7461
7461,7427
7556,7319
7729,7221
7859,7088
7977,6975
8124,6839
8257,6737
8378,6676
8465,6610
8681,6560
8785,6510
8907,6517
8920,6551
8958,6577
8967,6652
8944,6734
8888,6839
8813,6938
8751,7106
8549,7238
8428,7367
8301,7485
7989,7605
7815,7766
7591,7877
7503,7982
7310,8065
7172,8037
7058,8119
6956,8052
6870,7958
6826,7935
6817,7928
6855,7791
6854,7688
6917,7578
6984,7486
7062,7390
7179,7317
7303,7223
7497,7159
7666,7044
7863,6921
8063,6846
8241,6772
8417,6710
8570,6642
8688,6602
8846,6564
8912,6533
9101,6541
9122,6584
9047,6616
9088,6697
9002,6742
8891,6885
8832,6999
8673,7176
8482,7326
8341,7472
8210,7626
8023,7737
7831,7855
7630,7998
7436,8174
7292,8175
7120,8283
7029,8376
6937,8432
6841,8475
6863,8439
6789,8397
6772,8389
6815,8282
6866,8261
6984,8258
7084,8111
7260,7982
7430,7848
7574,7688
7800,7535
7984,7394
8126,7270
8313,7162
8597,7079
8846,6947
8857,6832
9050,6747
9173,6643
9207,6609
9157,6575
9310,6593
9312,6630
9273,6684
9212,6760
9064,6856
8990,6950
8878,7021
8644,7126
8484,7289
8300,7456
8115,7579
7923,7740
7729,7856
7612,7924
7437,8108
7304,8135
7128,8249
7027,8282
6932,8267
6839,8320
6820,8270
6810,8267
6822,8193
6890,8132
6972,8025
7095,7973
7267,7875
7414,7702
7589,7553
7776,7362
7983,7219
8243,7113
8489,6997
8737,6902
8943,6833
9011,6781
9132,6730
9177,6705
9230,6681
9319,6683
9292,6824
9319,6833
9324,6844
9295,6852
9350,7059
9405,7236
9170,7325
8851,7473
8599,7584
8286,7734
8023,7889
7808,8069
7609,8297
7438,8278
7241,8419
7042,8487
6932,8625
6858,8756
6780,8823
6758,8850
6752,8884
6763,8770
6792,8763
6840,8656
6947,8548
7041,8282
7175,8140
7339,7952
7520,7754
7655,7564
7807,7394
7948,7247
8046,7112
8231,6965
8272,6871
8390,6770
8498,6711
8471,6659
8484,6599
8525,6574
8525,6582
8525,6621
8620,6653
8624,6760
8548,6833
8523,6959
8436,7106
8276,7261
8201,7464
8151,7601
8083,7692
7879,7802
7720,7919
7560,7976
7450,8092
7337,8200
7122,8257
7079,8165
7022,8188
6909,8244
6931,8224
6915,8080
6957,7898
7102,7804
7221,7655
7389,7539
7609,7403
7800,7335
8109,7199
8416,7083
8643,6979
8857,6895
9046,6801
9218,6722
9346,6638
9522,6581
9652,6546
9720,6510
9878,6519
9899,6513
9871,6574
9672,6603
9398,6677
9265,6797
9077,6912
8930,6972
8697,7131
8496,7312
8217,7446
7987,7612
7833,7810
7675,7962
7486,8133
7294,8290
7100,8534
6945,8654
6857,8864
6747,8889
6646,8999
6617,9034
6595,9039
6634,9063
6653,8959
6740,8765
6799,8669
6910,8467
6984,8386
7096,8092
7200,7945
7252,7744
7339,7528
7428,7374
7465,7163
7484,6992
7536,6861
7639,6724
7697,6698
7745,6637
7773,6657
7825,6677
7842,6735
7831,6794
7856,6895
7970,7013
7927,7100
7843,7209
7826,7295
7701,7436
7636,7572
7577,7707
7472,7755
7403,7861
7306,7880
7183,8011
7085,8125
7011,8165
6923,8162
6828,8089
6789,8015
6777,8023
6765,7916
6833,7772
6945,7692
7074,7604
7246,7424
7456,7285
7729,7174
8024,7056
8314,6982
8527,6890
8777,6816
9029,6781
9309,6730
9649,6666
9792,6628
10065,6628
10186,6604
10315,6616
10414,6628
10395,6648
10328,6686
10329,6716
10245,6775
9971,6856
9869,6935
9733,7030
9527,7195
9291,7334
9143,7469
8850,7584
8510,7744
8279,7874
7947,8011
7763,8223
7579,8294
7348,8348
7242,8499
7138,8493
7074,8496
7105,8431
7164,8378
7263,8393
7399,8351
7523,8262
7715,8238
8032,8127
8234,7984
8548,7763
8793,7569
9005,7406
9263,7175
9511,7091
9735,6957
9989,6850
10112,6775
10224,6720
10252,6721
10315,6754
10423,6790
10416,6867
10282,6926
10315,7036
10296,7190
10233,7335
9958,7520
9796,7678
9514,7888
9207,8078
8888,8187
8586,8470
8310,8579
8106,8810
7899,9056
7796,9135
7627,9178
7408,9152
7303,9152
7316,9136
7299,9131
7292,9095
7341,9048
7450,8848
7584,8620
7760,8473
7950,8310
8195,8128
8517,7846
8832,7760
9301,7561
9713,7422
10214,7269
10596,7124
10839,7004
11006,6903
11148,6848
11364,6793
11344,6811
11416,6815
11320,6867
11261,6940
11177,7107
11073,7193
10942,7296
10798,7463
10609,7636
10482,7918
10190,8176
9815,8359
9537,8565
9257,8737
8946,8889
8670,9141
8339,9380
7970,9632
7755,9765
7469,9904
7308,10010
7279,10083
7276,10023
7305,10033
7394,10071
7544,9953
7714,9895
7936,9735
8160,9393
8400,9078
8693,8765
8919,8287
9244,8068
9488,8109
9942,7618
10241,7244
10674,7200
10989,7064
11248,7082
11500,6989
11594,6949
11631,7041
11690,7074
11598,7226
11374,7352
11293,7510
11063,7677
10692,7932
10450,8186
10149,8427
9780,8753
9412,9067
9165,9438
8867,9824
8599,10117
8245,10494
8041,10689
7828,10885
7650,11022
7458,11056
7266,11062
7169,10935
7120,10768
7111,10560
7168,10402
7265,10376
7436,10155
7661,9896
7985,9552
8270,9295
8643,9028
8965,8647
9439,8384
9764,8066
10202,7792
10521,7561
10862,7312
11113,7133
11402,6976
11540,6937
11629,6988
11602,7056
11643,7146
11516,7244
11554,7460
11408,7647
11188,7913
10771,8151
10381,8368
9857,8536
9355,8779
8938,8979
8506,9184
8127,9352
7813,9566
7505,9673
7237,9748
7048,9820
6942,10029
6978,10133
6988,10184
7037,10194
7176,10048
7311,10065
7452,9958
7785,9733
8058,9332
8343,9105
8635,8893
8923,8646
9312,8413
9696,8182
9462,7919
9701,7632
10011,7433
9468,7298
8530,7154
7610,7130
7014,7118
6611,7162
6383,7239
6290,7324
6214,7440
6202,7631
6178,7952
6166,8240
6158,8581
6156,8981
6158,9353
6147,9636
6149,9922
6150,10216
6153,10480
6134,10749
6145,10928
6140,10954
6140,11198
6125,11311
6130,11104
6123,10858
6131,10663
6130,10360
6118,10127
6120,9884
6128,9652
6124,9283
6119,8791
6123,8322
6113,8049
6122,7754
6126,7489
6119,7299
6123,7157
6117,7045
6114,7008
6117,6958
6107,6864
6119,6834
6110,6835
6125,6842
6107,6916
6110,6979
6120,7044
6124,7054
6115,7167
6117,7343
6109,7343
6115,7346
6121,7371
6106,7256
6114,6977
6103,6733
6108,6493
6108,6365
6108,6286
6115,6201
6118,6190
6108,6181
6106,6145
6107,6139
6104,6122
6113,6140
6109,6113
6107,6127
6110,6127
6113,6137
6103,6133
6103,6139
6106,6122
6108,6126
6098,6088
6103,6090
6102,6070
6107,6085
6110,6074
6096,6065
6104,6077
6101,6077
6103,6063
6104,6061
6106,6064
6106,6063
6102,6073
6102,6068
6108,6068
6109,6060
6104,6080
6107,6058
6109,6062
6111,6058
6102,6057
6102,6060
6108,6071
6105,6075
6103,6061
6107,6053
6107,6058
6094,6035
6101,6055
6104,6068
6111,6057
6112,6059
6103,6071
6114,6062
6108,6057
6101,6065
6116,6059
6112,6055
6112,6049
6102,6052
6103,6050
6117,6062
6118,6058
6113,6046
6102,6054
6112,6053
6104,6055
6104,6048
6115,6063
6111,6057
6106,6054
6113,6057
6108,6051
6112,6051
6105,6050
6096,6049
6109,6054
6099,6052
6101,6042
6105,6047
6108,6049
6106,6045
6101,6056
6103,6050
6117,6056
6115,6030
6110,6055
6111,6045
6103,6053
6110,6065
6104,6049
6108,6048
6112,6049
6112,6048
6110,6048
6114,6057
6107,6053
6107,6052
6103,6045
6101,6047
6114,6036
6110,6061
6111,6052
6111,6052
6108,6052
6105,6048
6105,6046
6102,6047
6102,6049
6103,6055
6099,6057
6103,6047
6100,6053
6086,6057
6097,6052
6106,6042
6102,6049
6106,6057
6102,6044
6109,6052
6108,6053
6108,6053
6104,6054
6101,6062
6103,6051
6103,6056
6109,6046
6114,6044
6098,6051
6019,6090
6101,6048
6094,6036
6076,6000
6176,6051
6132,6053
6095,6055
6108,6050
6105,6046
6108,6068
6108,6061
6099,6050
6106,6057
6107,6049
6110,6047
6106,6048
6105,6045
6107,6057
6103,6049
6105,6056
6099,6066
6098,6044
6106,6046
6111,6064
6110,6041
6106,6046
6104,6040
6110,6054
6103,6062
6106,6059
6109,6044
6099,6054
6094,6042
6108,6044
6109,6048
6102,6055
6097,6053
6105,6048
6102,6056
6094,6053
6098,6048
6097,6051
6094,6057
6103,6056
6099,6037
6097,6050
6103,6062
6097,6058
6108,6053
6116,6049
6105,6062
6098,6042
6094,6046
6101,6045
6107,6051
6088,6044
6109,6049
6096,6046
6096,6046
6102,6046
6100,6051
6110,6056
6095,6057
6095,6041
6098,6046
6102,6045
6102,6042
6094,6052
6109,6047
6109,6053
6109,6038
6097,6036
6112,6054
6091,6046
6099,6050
6112,6051
6108,6045
6094,6053
6100,6045
6097,6048
6093,6050
6103,6055
6098,6045
6098,6050
6092,6043
6110,6054
6096,6050
6095,6050
6096,6053
6104,6054
6106,6055
6090,6048
6100,6053
6106,6041
6097,6052
6102,6050
6099,6047
6094,6047
6101,6040
6110,6044
6101,6053
6097,6037
6108,6041
6085,6041
6094,6032
6104,6056
6091,6062
6091,6059
6102,6044
6089,6038
6096,6054
6098,5964
6095,6050
6099,6055
6097,6043
6114,6052
6094,6055
6078,6048
6100,6050
6097,6038
6101,6041
6104,6052
6100,6042
6103,6058
6094,6050
6103,6053
6103,6048
6107,6050
6101,6043
6095,6043
6097,6042
6104,6047
6115,6045
6088,6047
6097,6069
6091,6056
6105,6057
6102,6051
6109,6045
6102,6048
6105,6051
6100,6052
6105,6058
6104,6045
6106,6059
6083,6054
6101,6048
6104,6061
6106,6036
6104,6050
6110,6053
6098,6056
6107,6062
6098,6058
6108,6063
6109,6052
6109,6052
6112,6044
6103,6061
6107,6055
6115,6058
6104,6054
6110,6057
6106,6060
6101,6057
6098,6057
6109,6058
6112,6057
6107,6060
6102,6047
6106,6048
6105,6052
6104,6055
6109,6053
6101,6055
6102,6050
6111,6060
6103,6062
6099,6049
6098,6052
6102,6063
6102,6051
6107,6032
6095,6050
6101,6055
6103,6050
6106,6053
6094,6039
6111,6048
6109,6056
6102,6053
6109,6054
6104,6037
6106,6040
6108,6051
6099,6059
6102,6056
6096,6049
6114,6050
6108,6054
6102,6048
6094,6039
6098,6051
6100,6053
6100,6046
6104,6056
6104,6057
6109,6057
6104,6046
6102,6049
6110,6056
6103,6042
6097,6042
6099,6050
6109,6047
6102,6050
6093,6028
6102,6043
6098,6041
6098,6043
6108,6043
6102,6045
6103,6042
6107,6041
6112,6050
6097,6065
6098,6049
6103,6057
6109,6063
6117,6055
6107,6038
6092,6038
6096,6057
6104,6055
6106,6051
6110,6048
6119,6057
6103,6041
6113,6052
6107,6047
6110,6050
6103,6050
6099,6064
6104,6057
6100,6048
6101,6057
6113,6045
6107,6043
6115,6042
6110,6058
6116,6056
6108,6041
6114,6043
6117,6047
6122,6064
6122,6040
6114,6060
6112,6054
6105,6041
6109,6049
6111,6051
6113,6044
6116,6055
6104,6061
6112,6053
6102,6054
6122,6054
6103,6063
6108,6055
6004,6360
5991,6013
6195,6146
5930,6132
5999,5952
6181,6108
6168,6082
6091,6014
6107,6040
6107,6025
6112,6057
6114,6067
6105,6052
6104,6052
6103,6041
6114,6042
6111,6053
6108,6057
6107,6042
6108,6048
6095,6048
6103,6043
6103,6051
6109,6044
6116,6049
6101,6054
6115,6063
6108,6064
6108,6049
6110,6036
6096,6048
6119,6053
6112,6051
6115,6060
6110,6050
6114,6038
6107,6050
6116,6051
6106,6058
6109,6043
6107,6051
6111,6043
6113,6054
6102,6045
6121,6041
6117,6059
6095,6046
6105,6046
6115,6051
6120,6057
6112,6037
6114,6058
6106,6056
6112,6049
6112,6061
6118,6071
6097,6056
6096,6050
6113,6056
6116,6057
6111,6045
6116,6059
6114,6058
6110,6059
6119,6051
6114,6047
6119,6060
6115,6055
6123,6053
6112,6053
6108,6058
6119,6058
6120,6042
6115,6051
6106,6045
6110,6047
6118,6065
6109,6059
6113,6058
6116,6060
6115,6056
6115,6059
