Channel 1,Channel 2
6102,6052
6108,6050
6120,6050
6112,6055
6110,6047
6099,6041
6107,6043
6106,6038
6100,6046
6116,6038
6107,6044
6095,6055
6097,6051
6099,6063
6112,6065
6104,6047
6103,6048
6101,6057
6094,6044
6096,6058
6094,6048
6103,6057
6118,6037
6105,6057
6095,6035
6111,6043
6099,6041
6100,6045
6107,6045
6105,6044
6096,6046
6095,6044
6100,6049
6092,6047
6099,6045
6089,6062
6097,6052
6100,6042
6098,6045
6104,6045
6090,6052
6096,6048
6090,6040
6100,6053
6091,6049
6097,6053
6104,6048
6099,6055
6106,6053
6102,6060
6097,6047
6098,6060
6105,6041
6098,6057
6179,6116
6536,6371
6049,6004
6196,6134
6175,6109
6041,6034
6121,6070
6097,6045
6116,6069
6071,6023
6095,6059
6110,6053
6104,6039
6098,6046
6105,6042
6108,6063
6097,6056
6092,6057
6099,6037
6102,6047
6104,6051
6101,6037
6099,6046
6103,6060
6097,6062
6098,6051
6114,6051
6095,6043
6096,6044
6098,6045
6103,6063
6103,6052
6105,6051
6102,6052
6097,6057
6107,6053
6111,6051
6110,6048
6107,6048
6109,6056
6102,6049
6102,6059
6104,6042
6111,6049
6102,6052
6109,6051
6102,6062
6101,6050
6102,6058
6106,6047
6101,6058
6107,6052
6101,6076
6106,6065
6108,6047
6116,6040
6117,6044
6111,6052
6114,6066
6109,6057
6102,6048
6113,6050
6105,6053
6107,6050
6106,6047
6106,6048
6113,6047
6106,6043
6099,6046
6110,6055
6099,6042
6106,6049
6107,6060
6099,6057
6110,6042
6112,6060
6108,6055
6106,6062
6106,6056
6110,6058
6106,6054
6099,6049
6090,6049
6101,6045
6104,6054
6102,6060
6099,6056
6109,6048
6108,6060
6107,6052
6096,6042
6106,6052
6105,6048
6106,6044
6104,6052
6104,6050
6110,6057
6104,6059
6108,6051
6100,6059
6107,6063
6091,6057
6102,6053
6106,6050
6105,6042
6108,6053
6101,6034
6100,6041
6102,6036
6110,6054
6104,6054
6102,6041
6099,6049
6107,6041
6102,6052
6103,6057
6106,6047
6103,6040
6099,6043
6097,6053
6103,6041
6101,6053
6108,6042
6099,6049
6099,6054
6099,6047
6103,6052
6105,6056
6108,6062
6110,6047
6101,6038
6102,6054
6108,6055
6109,6053
6121,6049
6115,6053
6099,6054
6112,6055
6110,6054
6110,6052
6113,6037
6105,6052
6106,6060
6110,6045
6116,6051
6110,6058
6108,6039
6113,6049
6117,6056
6102,6036
6112,6039
6107,6048
6107,6060
6115,6063
6109,6063
6113,6053
6106,6051
6103,6057
6111,6038
6111,6038
6116,6052
6111,6062
6116,6050
6130,6063
6104,6056
6110,6064
6104,6059
6101,6053
6107,6052
6105,6042
6109,6061
6108,6054
6105,6046
6104,6050
6103,6047
6100,6048
6109,6052
6108,6048
6114,6060
6112,6053
6104,6061
6116,6064
6097,6031
6113,6048
6118,6047
6113,6046
6099,6046
6106,6057
6104,6057
6107,6059
6105,6050
6110,6046
6120,6047
6115,6050
6118,6054
6106,6064
6111,6052
6111,6049
6105,6044
6120,6049
6113,6053
6114,6052
6106,6057
6114,6048
6120,6039
6111,6065
6110,6057
6113,6055
6106,6042
6111,6047
6117,6046
6100,6049
6110,6061
6119,6046
6099,6050
6111,6054
6104,6055
6111,6054
6112,6050
6111,6058
6101,6063
6118,6053
6114,6050
6112,6060
6115,6053
6099,6050
6112,6055
6114,6050
6103,6053
6108,6061
6109,6068
6114,6050
6094,6035
6112,6048
6114,6048
6113,6054
6113,6046
6105,6064
6114,6057
6118,6066
6114,6066
6117,6051
6102,6041
6114,6063
6121,6050
6104,6058
6109,6057
6117,6061
6112,6065
6112,6057
6109,6054
6115,6055
6119,6061
6122,6047
6112,6061
6118,6038
6108,6059
6119,6056
6114,6054
6109,6053
6123,6061
6127,6053
6114,6055
6117,6061
6114,6063
6114,6056
6115,6061
6125,6054
6131,6066
6122,6052
6113,6051
6120,6053
6112,6045
6113,6052
6118,6055
6112,6050
6110,6063
6121,6059
6114,6058
6116,6060
6108,6061
6110,6058
6111,6057
6111,6051
6111,6051
6119,6058
6116,6047
6122,6053
6109,6060
6118,6057
6115,6057
6116,6050
6114,6059
6115,6037
6119,6056
6109,6057
6119,6053
6111,6054
6111,6063
6115,6042
6219,6177
6118,6061
6177,6127
6112,6061
6043,5964
6112,6055
6197,6141
6197,6141
6113,6063
6115,6151
6121,6062
6109,5999
6123,6061
6092,6033
6119,6054
6065,5987
6112,6027
6122,6048
6136,6072
6064,6002
6091,6030
6089,6000
6108,6038
6071,5984
6125,6059
6136,6064
6143,6073
6099,6052
6133,6066
6133,6066
6113,6060
6128,6084
6073,6021
6125,6077
6125,6078
6129,6071
6123,6065
6144,6093
6132,6066
6115,6061
6120,6052
6134,6057
6127,6070
6094,6030
6119,6065
6128,6057
6119,6048
6106,6038
6119,6066
6111,6057
0,34
0,61680
0,0
6106,6029
5595,5580
5593,5574
5605,5569
5598,5576
5601,5583
5604,5584
5593,5580
5597,5577
5827,5753
6349,6306
6303,6288
6307,6296
6317,6296
6304,6285
6288,6303
6294,6300
6291,6293
6302,6289
6301,6304
6317,6321
6311,6321
6280,6319
6301,6323
6309,6313
6297,6330
6315,6305
6302,6302
6289,6313
6299,6337
6293,6313
6289,6312
6306,6306
6313,6327
6294,6329
6300,6306
6315,6327
6299,6332
6302,6337
6307,6332
6305,6331
6281,6322
6295,6339
6303,6343
6313,6326
6301,6329
6308,6331
6298,6303
6298,6306
6303,6316
6319,6303
6315,6292
6296,6338
6303,6318
6306,6326
6314,6309
6305,6336
6304,6326
6313,6334
6304,6319
6310,6328
6312,6336
6287,6320
6284,6320
6290,6337
6300,6343
6227,6271
6325,6380
6319,6360
6310,6326
6263,6282
6324,6337
6297,6316
6285,6321
6299,6307
6320,6318
6292,6306
6291,6322
6312,6330
6302,6318
6307,6323
6310,6329
6297,6316
6312,6318
6306,6326
6304,6319
6309,6325
6303,6329
6298,6339
6295,6319
6300,6347
6303,6324
6304,6324
6303,6330
6278,6334
6292,6361
6274,6328
6287,6323
6288,6316
6290,6318
6301,6304
6309,6309
6293,6316
6288,6308
6290,6326
6285,6322
6273,6342
6292,6324
6289,6299
6295,6351
6288,6333
6268,6326
6274,6370
6266,6312
6304,6333
6310,6351
6316,6333
6310,6349
6304,6351
6284,6351
6325,6348
6344,6350
6306,6344
6280,6362
6282,6359
6301,6351
6293,6328
6290,6322
6283,6339
6290,6340
6299,6344
6289,6321
6289,6334
6288,6327
6290,6326
6294,6332
6276,6329
6270,6322
6283,6311
6295,6337
6304,6343
6308,6326
6290,6335
6294,6343
6299,6341
6287,6343
6302,6350
6289,6330
6290,6338
6293,6334
6307,6331
6300,6334
6291,6345
6297,6345
6299,6359
6283,6351
6292,6327
6292,6340
6288,6324
6283,6348
6293,6339
6285,6344
6278,6338
6283,6357
6293,6350
6290,6345
6291,6335
6293,6341
6282,6339
6301,6343
6275,6348
6280,6376
6280,6365
6287,6364
6291,6357
6283,6350
6283,6337
6286,6330
6291,6366
6297,6354
6297,6335
6297,6350
6301,6348
6292,6338
6281,6334
6288,6349
6305,6365
6297,6344
6284,6347
6282,6369
6300,6356
6309,6356
6280,6367
6284,6346
6283,6358
6279,6334
6274,6370
6287,6362
6281,6364
6280,6368
6260,6347
6281,6366
6279,6343
6282,6370
6287,6361
6290,6338
6266,6353
6277,6348
6291,6350
6284,6350
6277,6366
6265,6287
6279,6363
6299,6358
6284,6376
6279,6365
6275,6362
6262,6374
6263,6356
6254,6347
6254,6375
6271,6360
6275,6356
6269,6371
6263,6374
6280,6359
6279,6366
6271,6350
6274,6352
6267,6373
6270,6365
6274,6362
6266,6351
6275,6364
6281,6356
6266,6373
6268,6375
6268,6383
6275,6363
6268,6344
6270,6355
6269,6358
6275,6374
6274,6362
6262,6359
6260,6366
6273,6371
6264,6368
6257,6351
6257,6375
6261,6389
6249,6348
6254,6376
6264,6385
6253,6365
6275,6375
6267,6368
6272,6378
6256,6342
6260,6376
6254,6361
6258,6355
6257,6362
6269,6357
6248,6340
6252,6352
6248,6338
6256,6375
6238,6353
6248,6374
6244,6390
6255,6363
6254,6371
6254,6370
6251,6371
6250,6386
6273,6394
6275,6401
6252,6408
6238,6353
6255,6366
6272,6365
6265,6383
6246,6368
6244,6376
6256,6399
6245,6375
6248,6392
6245,6382
6243,6399
6231,6395
6253,6368
6235,6371
6243,6382
6248,6377
6231,6386
6252,6387
6252,6397
6256,6388
6236,6369
6246,6364
6256,6382
6258,6385
6260,6406
6249,6384
6245,6373
6237,6371
6252,6362
6240,6367
6239,6371
6245,6373
6230,6368
6236,6359
6240,6384
6248,6413
6239,6407
6240,6406
6240,6385
6246,6381
6242,6389
6233,6404
6236,6384
6234,6406
6236,6389
6240,6424
6244,6405
6230,6377
6238,6378
6239,6378
6246,6386
6250,6392
6244,6390
6248,6382
6244,6385
6256,6388
6650,6849
6281,6467
6148,6399
6372,6551
6356,6467
6203,6335
6236,6363
6204,6375
6241,6416
6223,6409
6224,6401
6241,6390
6240,6393
6233,6370
6219,6398
6241,6391
6238,6409
6226,6382
6241,6382
6237,6387
6237,6383
6240,6403
6236,6384
6244,6401
6242,6406
6235,6420
6229,6409
6243,6385
6236,6385
6215,6377
6215,6382
6240,6384
6238,6379
6237,6391
6226,6383
6232,6377
6231,6385
6239,6406
6233,6386
6242,6419
6223,6400
6221,6443
6227,6439
6240,6410
6224,6408
6221,6407
6219,6398
6220,6406
6227,6409
6222,6414
6217,6419
6225,6413
6234,6409
6212,6403
6221,6400
6239,6407
6222,6384
6222,6406
6227,6409
6242,6390
6236,6388
6236,6399
6243,6404
6230,6406
6215,6382
6215,6385
6231,6382
6218,6390
6219,6408
6231,6400
6222,6374
6211,6402
6220,6425
6235,6390
6224,6392
6229,6413
6245,6408
6226,6396
6239,6375
6247,6387
6224,6355
6222,6356
6217,6361
6214,6369
6241,6347
6237,6371
6225,6375
6233,6401
6222,6406
6227,6388
6230,6405
6244,6389
6237,6405
6226,6392
6236,6408
6236,6406
6234,6445
6238,6438
6238,6449
6232,6435
6212,6433
6235,6451
6230,6448
6217,6438
6224,6449
6242,6419
6227,6410
6237,6392
6231,6360
6225,6409
6229,6412
6227,6429
6236,6415
6213,6423
6223,6425
6222,6430
6229,6428
6223,6442
6233,6433
6225,6415
6221,6416
6227,6406
6218,6422
6232,6404
6217,6405
6215,6410
6210,6394
6228,6388
6235,6391
6217,6400
6224,6374
6228,6402
6224,6369
6217,6407
6227,6404
6229,6421
6232,6406
6226,6411
6221,6402
6244,6408
6222,6412
6235,6428
6219,6427
6235,6407
6219,6423
6220,6437
6232,6405
6222,6411
6230,6397
6219,6375
6227,6372
6224,6366
6219,6363
6232,6357
6232,6383
6225,6356
6240,6360
6216,6377
6228,6426
6215,6433
6231,6411
6228,6405
6226,6402
6223,6406
6234,6390
6229,6387
6227,6377
6244,6356
6231,6343
6221,6382
6227,6396
6240,6372
6233,6362
6220,6358
6238,6370
6232,6405
6231,6402
6231,6400
6216,6429
6219,6404
6225,6408
6230,6435
6226,6392
6234,6393
6222,6350
6228,6360
6234,6358
6237,6366
6226,6399
6237,6404
6226,6415
6223,6373
6235,6394
6237,6371
6243,6350
6240,6326
6213,6386
6241,6386
6231,6398
6227,6364
6247,6377
6240,6382
6233,6394
6227,6404
6219,6385
6230,6360
6227,6361
6228,6338
6230,6343
6237,6334
6238,6329
6235,6351
6227,6350
6246,6350
6225,6360
6233,6405
6220,6412
6238,6395
6232,6393
6232,6411
6239,6401
6237,6395
6233,6384
6233,6371
6232,6403
6235,6386
6247,6385
6245,6390
6256,6388
6248,6387
6237,6372
6239,6362
6240,6382
6238,6387
6248,6383
6247,6379
6247,6380
6248,6360
6259,6374
6237,6354
6237,6368
6253,6373
6254,6361
6242,6345
6263,6369
6266,6389
6271,6355
6254,6367
6260,6380
6274,6348
6275,6365
6256,6364
6269,6332
6271,6364
6287,6339
6273,6363
6284,6321
6301,6334
6316,6364
6325,6351
6328,6362
6332,6363
6348,6373
6368,6378
6399,6368
6443,6388
6509,6381
6564,6366
6519,6336
6541,6295
6693,6394
6709,6372
6704,6321
6732,6360
6771,6387
6724,6367
6747,6379
6678,6377
6646,6366
6643,6366
6652,6369
6695,6418
6780,6394
6926,6377
7011,6369
7113,6373
7394,6377
7649,6406
7884,6390
8163,6400
8355,6407
8921,6387
9407,6403
9589,6405
9861,6415
10099,6418
10355,6434
10658,6455
10884,6458
10018,6506
10468,6520
9871,6562
10329,6595
10150,6665
10414,6713
9929,6827
9728,6863
9463,6967
9439,7002
9272,7109
9114,7161
8797,7245
8490,7342
8512,7314
8251,7421
8028,7602
7791,7675
7635,7788
7497,7950
7307,8043
7170,8076
6816,8173
6798,8243
6930,8249
6814,8217
6843,8134
7027,7966
7234,7842
7446,7687
7691,7546
7928,7470
8224,7432
8386,7332
8845,7167
8948,7070
9233,6948
9586,6841
9921,6749
10218,6766
10561,6724
10699,6793
10915,6867
10987,6964
10554,7019
9601,7047
9681,7144
9624,7211
9688,7497
10664,7893
10617,8066
10606,8236
10455,8367
10189,8471
10109,8671
9889,8887
9575,9054
9249,9222
8874,9436
8580,9516
8189,9266
7942,8986
7779,8788
7563,8674
7395,8709
7266,8659
7063,8616
6938,8497
6834,8384
6766,8203
6761,8111
6738,7967
6751,7841
6847,7743
6915,7603
7056,7440
7240,7375
7486,7558
7586,7355
7761,7199
7763,6961
7794,6869
7935,6839
8139,6783
8434,6735
8415,6715
8890,6658
8859,6694
9045,6753
9389,6810
9163,6838
9893,7009
9848,7074
10056,7217
10415,7428
10516,7646
10595,7948
11058,8478
11024,8644
11059,8702
10942,8846
10705,8957
10527,9097
10329,9228
9619,9038
9006,8825
8859,9029
8514,9080
8285,8987
8008,8999
7777,8929
7542,8917
7348,8751
7143,8621
7057,8560
6928,8458
6865,8323
6971,8095
6935,8021
6986,7907
7077,7843
7174,7679
7132,7713
7258,7559
7474,7455
7643,7316
7853,7238
8080,7097
8487,7022
8797,6907
9019,6844
9386,6789
9802,6737
10037,6682
10447,6706
10874,6773
11252,6815
11580,6907
11534,7001
11760,7173
12061,7411
12042,7531
11967,7750
11831,7944
12208,8261
12203,8398
12008,8529
11898,8614
11472,8834
11020,8977
10847,9086
10407,9205
9981,9379
9704,9454
9389,9495
9316,10201
9019,10226
8636,10185
8279,10134
8027,10076
7765,10084
7560,9979
7397,9726
7175,8965
7076,8840
6988,8655
6949,8455
6945,8286
6961,8088
7064,8002
7123,7809
7290,7585
7510,7452
7694,7271
7971,7150
8324,7011
9097,7033
9551,6943
10048,6852
10488,6823
10974,6841
11411,6854
11808,6967
12167,7079
12590,7213
12969,7374
13211,7575
13392,7827
13611,8159
13723,8369
13224,8380
13623,8894
13282,9042
13186,9235
12880,9394
12662,9694
12242,9798
11938,9883
11573,9965
11101,10081
10579,10227
10175,10341
9807,10468
9378,10396
8553,10028
8162,9939
7940,10025
7683,10114
7359,10055
7175,9997
6978,9954
6846,9840
6722,9694
6690,9608
6669,9403
6719,8982
6797,8678
6916,8398
7024,8209
7230,7979
7379,7735
7599,7574
7822,7362
7684,7194
7867,7026
8078,6871
8190,6758
8272,6717
8426,6695
8631,6700
8791,6704
8927,6755
9033,6861
9141,6989
9207,7102
9549,7404
10132,7867
10496,8112
10387,8784
10559,8734
10438,8972
10415,9178
10443,9431
10303,9624
9407,9025
9260,9248
9175,9300
8982,9469
8848,9528
8639,9515
8503,9500
8336,9607
8116,9527
8199,9826
8257,10107
8021,10148
7797,9935
7584,9814
7364,9548
7158,9296
7026,9032
6872,8731
6797,8412
6585,7969
6548,7550
6577,7384
6730,7357
6827,7255
6965,7171
7086,7087
7299,6999
7494,6882
7657,6782
7885,6709
8218,6636
8465,6586
8722,6545
9732,6619
10528,6641
10810,6666
10992,6686
11091,6750
11294,6856
11407,6953
11365,7082
11456,7220
10157,7135
10035,7293
10170,7451
10042,7644
9921,7778
9839,7930
9771,8081
9653,8268
9498,8438
9270,8628
9023,8776
8840,8988
8932,10111
8710,10327
8454,10365
8149,10446
7959,10406
7757,10467
7481,10417
7282,8823
7161,8917
7045,8751
6887,8714
6821,8417
6758,8398
6703,8114
6667,8030
6707,7804
6746,7670
6803,7518
6885,7667
6955,7487
7021,7302
7107,7087
7246,6990
7370,6881
7550,6768
7673,6734
7782,6649
7903,6571
7942,6538
8154,6550
8155,6582
8350,6672
8335,6708
8519,6800
8499,6902
8679,7069
8699,7223
8686,7388
8751,7515
9089,7718
9434,7886
9361,8017
9413,8176
9401,8322
9278,8431
9135,8464
8912,8513
8411,8677
8224,8737
7973,8601
7974,8855
7818,8893
7725,8898
7514,8722
7414,8686
7291,8683
7184,8631
7022,8425
6924,8362
6886,8087
6840,7962
6807,7918
6758,7800
6791,7660
6864,7491
6927,7410
7051,7352
7210,7231
7362,7170
7581,7078
7754,6926
7893,6812
8058,6707
8322,6692
8560,6629
8879,6578
9360,6552
9631,6535
9978,6608
10167,6593
10451,6594
11247,6727
11736,6809
12018,6926
12160,7069
12205,7203
12341,7390
12444,7526
12303,7674
12331,7896
12239,8067
10904,7663
10821,7913
10673,8095
10398,8285
10079,8313
9824,8410
9670,8736
9775,9120
9345,9296
9000,9371
8667,9390
8358,9367
8054,9389
7755,9423
7535,9403
7239,9248
7043,9074
6875,8789
6729,8337
6687,8231
6663,8087
6691,7956
6824,7731
6937,7578
7150,7408
7405,7211
7733,7051
8045,6928
8265,6797
8531,6698
8955,6614
9309,6514
9999,6514
10342,6510
10669,6524
10928,6605
11200,6708
11168,6823
10974,6908
11372,7204
11130,7370
10918,7548
11559,7849
11779,8234
11250,8386
11256,8669
11075,8984
10918,9352
10856,9601
10594,9825
10627,10236
11013,10942
10687,11162
9671,10852
9357,11085
9003,11160
8338,10351
8127,10280
7889,10308
7795,10906
7563,10710
7428,10855
7247,11051
7073,10272
6996,10389
6883,10213
6757,9773
6725,9580
6747,9128
6844,8944
6908,8614
7001,8354
7172,7958
7439,7942
7644,7594
7939,7333
7953,6973
8186,6834
8219,6651
8280,6531
8751,6555
8943,6526
9178,6575
9310,6612
9619,6719
9901,6823
10260,6968
10333,7145
10399,7221
10550,7366
10728,7553
10782,7780
11422,8332
11561,8494
11433,8799
11248,9101
10370,8759
10161,8545
10237,9043
9821,9270
9439,9370
9271,9498
9230,9631
8931,9718
8605,9743
8385,9768
8136,9683
8180,10348
8066,10229
7914,10131
7653,9939
7474,9840
7185,9569
7029,9546
6787,9033
6921,8864
6927,8708
6930,8394
6827,8021
6730,7827
6816,7659
6893,7506
6970,7379
7160,7179
7303,6990
7467,6852
7703,6776
7772,6639
8097,6571
8275,6511
8477,6499
8483,6509
9068,6586
9560,6699
9677,6824
9971,6976
10009,7120
10168,7238
10216,7437
10330,7574
10350,7810
10578,7992
10635,8247
9458,8032
9387,8179
9162,8190
9236,8349
9252,8507
9195,8675
8937,8659
8728,8738
8579,8855
8767,9198
8907,9292
8560,9322
8328,9280
8057,9305
7822,9173
7631,9198
7094,8509
6974,8458
6853,8305
6754,8212
6703,8163
6633,7864
6590,7515
6600,7401
6673,7487
6762,7391
6851,7250
7000,7131
7170,7024
7456,7045
7860,7079
8047,7010
8369,6895
8591,6814
8855,6744
9147,6691
9297,6630
9448,6647
9597,6653
9727,6691
9762,6763
9891,6848
9982,7008
10008,7127
10157,7297
10099,7455
9904,7676
9803,7899
9628,8123
9465,8305
9404,8536
9308,8696
9128,8972
9007,9189
8766,9373
8477,9496
8368,9609
8186,9612
7982,9702
7853,9764
7669,9784
7482,9700
7339,9658
7061,9375
6910,8930
6854,8838
6791,8611
6762,8472
6710,8312
6686,8085
6677,7914
6745,7792
6912,7997
6987,7806
7117,7700
7271,7511
7477,7315
7759,7115
8037,6975
8267,6850
8552,6727
8411,6566
8488,6513
8978,6507
9188,6445
9708,6474
9948,6494
10360,6539
10576,6578
10979,6655
11240,6734
11363,6787
11585,6933
12397,7144
12879,7352
13020,7472
13129,7592
12928,7665
12563,7848
11092,7710
10190,7667
10720,7975
9773,7906
9650,8080
9677,8172
9325,8221
8711,8035
8727,8212
8295,8148
8051,8240
7987,8441
7890,8562
7709,8513
7559,8576
7392,8552
7334,8465
7277,8504
7270,8409
7095,8067
7205,8164
7134,7749
7293,7789
7336,7694
7563,7521
7707,7338
7900,7230
8136,7066
8420,6995
8799,6868
9113,6717
9434,6662
9736,6535
10567,6609
11111,6617
11978,6651
12413,6744
12979,6802
13369,6960
13485,7092
13561,7222
13219,7252
13976,7550
13624,7654
14374,8085
13843,8075
13846,8355
13979,8654
13642,8714
13560,8895
13315,8984
12843,9066
12685,9412
12256,9504
11687,9565
12213,10153
11881,10298
11379,10270
10602,10131
9380,10000
8930,10102
8688,10317
8299,10339
8027,10403
7756,10310
7575,10240
7379,10050
7264,9823
7153,9320
7328,9352
7449,9259
7569,8944
7706,8700
7998,8397
8261,8058
8502,7699
8885,7450
9180,7182
9633,7051
10107,6865
10645,6796
11047,6696
11484,6730
11772,6797
12183,6875
12857,7053
13080,7191
13386,7436
13604,7659
13877,7880
13815,8145
13658,8439
13815,8644
15008,9357
15291,9945
15159,10482
15233,10846
14598,11222
12090,10628
11092,10419
11581,11027
10829,11134
10943,11667
10457,11930
9948,11887
9274,11613
9376,12047
9131,12136
8834,12103
8458,11973
8128,12064
7852,12042
8067,12720
7762,12478
7497,12157
7302,11948
7174,11858
7133,11523
7124,10610
7126,9793
7298,9262
7510,8717
7806,8611
8140,8347
8501,7923
8921,7666
9443,7439
9941,7318
10358,7213
10861,7117
11372,7130
11871,7142
14001,7317
14556,7412
14943,7610
15049,7762
12904,7773
13087,7970
13104,8179
13438,8463
13560,8816
13358,8641
12872,9015
13100,9272
12475,9516
12381,9842
13594,10952
13101,11435
11760,11654
10945,11898
11069,12258
10809,12542
9787,12688
8458,12752
7434,12993
6825,13180
6396,11248
6265,10958
6232,11322
6223,11307
6193,11072
6181,10913
6168,10672
6162,10181
6192,11001
6177,10697
6171,10185
6168,9881
6172,9392
6163,8904
6146,8503
6134,8172
6140,7901
6140,7744
6148,7569
6135,7276
6120,7139
6130,7091
6131,7085
6130,7105
6135,7256
6128,7416
6134,7617
6136,7872
6126,8197
6129,8545
6121,8871
6114,9305
6125,9634
6116,9871
6133,10076
6120,10245
6128,10511
6119,10665
6115,10780
6122,10942
6126,10966
6119,10806
6118,10810
6121,10779
6112,10740
6125,10471
6105,10163
6112,9664
6106,9186
6111,9176
6118,9036
6112,8408
6107,7598
6118,6968
6107,6608
6105,6424
6104,6338
6094,6313
6110,6285
6102,6242
6111,6256
6105,6266
6107,6231
6105,6239
6108,6217
6103,6199
6106,6221
6104,6185
6100,6169
6102,6101
6117,6101
6110,6094
6092,6091
6103,6086
6107,6084
6110,6082
6104,6084
6110,6071
6110,6076
6101,6080
6110,6075
6104,6049
6101,6076
6105,6061
6107,6067
6103,6068
6111,6069
6104,6061
6105,6076
6115,6067
6105,6062
6096,6066
6097,6068
6093,6067
6104,6062
6106,6059
6108,6066
6111,6069
6110,6062
6111,6066
6108,6067
6106,6076
6100,6072
6109,6063
6110,6060
6110,6047
6104,6063
6106,6057
6114,6057
6107,6067
6115,6060
6097,6054
6117,6066
6110,6045
6114,6054
6115,6065
6107,6060
6104,6052
6111,6060
6099,6054
6112,6062
6106,6050
6102,6061
6096,6058
6099,6055
6103,6033
6107,6058
6103,6049
6110,6059
6105,6034
6106,6060
6103,6059
6122,6049
6107,6048
6105,6048
6111,6053
6107,6055
6102,6058
6105,6060
6113,6051
6113,6045
6112,6047
6107,6064
6110,6056
6115,6055
6101,6038
6113,6054
6119,6050
6119,6065
6097,6041
6116,6044
6111,6046
6105,6058
6103,6056
6108,6055
6102,6033
6107,6047
6110,6057
6113,6055
6103,6054
6101,6062
6099,6051
6105,6057
6104,6051
6104,6052
6103,6051
6105,6044
6108,6053
6110,6061
6108,6057
6100,6064
6098,6049
6101,6050
6107,6057
6107,6054
6110,6056
6098,6042
6102,6041
6101,6052
6105,6062
6105,6057
6103,6055
6099,6050
6111,6043
6112,6055
6100,6057
6108,6051
6108,6049
6112,6053
6098,6057
6101,6052
6097,6050
6094,6056
6107,6065
6100,6038
6104,6049
6103,6063
6095,6053
6114,6048
6110,6063
6106,6061
6110,6042
6100,6046
6104,6039
6106,6050
6104,6055
6114,6056
6095,6051
6103,6039
6100,6051
6114,6061
6103,6048
6096,6059
6110,6056
6094,6059
6102,6055
6106,6040
6094,6051
6096,6073
6124,6056
6093,6049
6089,6052
6101,6056
6101,6044
6104,6061
6112,6057
6104,6047
6101,6058
6090,6050
6106,6042
6101,6055
6095,6042
6103,6057
6103,6063
6106,6055
6098,6042
6096,6052
6107,6057
6093,6047
6101,6058
6095,6057
6102,6048
6107,6054
6099,6057
6113,6061
6108,6055
6106,6055
6102,6050
6107,6053
6099,6047
6167,6114
6124,6080
6055,6005
6150,6096
6142,6087
6048,6025
6088,6051
6101,6049
6096,6047
6098,6053
6092,6063
6102,6058
6097,6061
6102,6072
6103,6050
6100,6058
