Channel 1,Channel 2
6232,6381
6224,6380
6238,6391
6261,6394
6246,6380
6230,6379
6272,6391
6239,6406
6237,6364
6237,6382
6232,6390
6222,6372
6226,6357
6236,6346
6237,6331
6251,6383
6246,6375
6242,6413
6230,6409
6234,6413
6234,6427
6241,6428
6231,6420
6235,6402
6243,6397
6219,6410
6221,6385
6210,6414
6224,6387
6248,6393
6230,6409
6243,6396
6243,6400
6235,6393
6221,6407
6229,6399
6229,6364
6246,6401
6232,6378
6233,6386
6230,6384
6235,6355
6244,6399
6241,6406
6222,6393
6216,6408
6222,6390
6226,6406
6218,6370
6240,6371
6222,6338
6223,6364
6228,6378
6233,6347
6218,6365
6228,6388
6234,6387
6229,6393
6234,6395
6232,6395
6241,6421
6233,6385
6242,6410
6216,6384
6222,6407
6225,6393
6212,6408
6224,6411
6233,6408
6225,6397
6243,6426
6220,6407
6233,6386
6234,6378
6223,6392
6222,6411
6210,6407
6216,6411
6223,6428
6226,6414
6238,6434
6224,6439
6224,6425
6225,6426
6221,6422
6220,6424
6231,6430
6220,6429
6229,6423
6217,6436
6223,6425
6222,6403
6237,6380
6207,6390
6218,6405
6232,6424
6220,6396
6229,6383
6218,6413
6226,6395
6217,6387
6208,6416
6216,6401
6228,6394
6231,6406
6236,6397
6223,6424
6212,6427
6220,6386
6211,6426
6216,6413
6212,6430
6220,6446
6222,6403
6217,6414
6233,6413
6226,6395
6216,6379
6212,6373
6215,6375
6221,6370
6231,6372
6242,6358
6218,6368
6218,6364
6218,6358
6237,6391
6226,6388
6219,6382
6211,6412
6049,6364
6107,6279
6201,6386
6260,6438
6207,6424
6193,6421
6112,6502
6217,6440
6246,6478
6199,6408
6215,6425
6223,6445
6212,6433
6212,6439
6210,6427
6226,6413
6216,6412
6225,6392
6216,6402
6210,6391
6221,6413
6203,6414
6199,6403
6216,6411
6211,6421
6223,6422
6209,6410
6220,6419
6227,6427
6215,6402
6228,6412
6211,6406
6220,6380
6211,6388
6211,6394
6223,6397
6226,6380
6217,6399
6211,6407
6215,6371
6223,6389
6225,6341
6231,6367
6227,6377
6231,6375
6231,6401
6210,6379
6204,6413
6234,6410
6208,6396
6212,6391
6219,6387
6204,6381
6206,6379
6220,6382
6210,6383
6209,6392
6203,6363
6209,6369
6215,6368
6218,6379
6219,6361
6243,6362
6222,6370
6223,6377
6209,6385
6220,6380
6227,6404
6216,6387
6220,6369
6219,6384
6225,6359
6230,6389
6221,6377
6222,6380
6212,6377
6234,6363
6216,6395
6222,6382
6223,6404
6220,6390
6227,6387
6220,6367
6213,6395
6229,6393
6215,6387
6224,6400
6226,6393
6223,6386
6230,6362
6228,6369
6227,6371
6224,6367
6220,6376
6238,6376
6239,6367
6224,6374
6216,6409
6232,6390
6224,6374
6223,6380
6230,6388
6231,6388
6215,6371
6235,6375
6221,6364
6231,6349
6231,6360
6224,6373
6226,6383
6218,6382
6225,6347
6235,6356
6241,6352
6225,6370
6227,6342
6231,6334
6232,6350
6234,6351
6231,6338
6229,6375
6231,6361
6229,6372
6233,6358
6235,6355
6217,6366
6234,6362
6235,6353
6227,6384
6218,6355
6222,6341
6217,6351
6227,6367
6234,6357
6236,6374
6232,6353
6222,6366
6243,6369
6226,6394
6225,6356
6213,6383
6231,6343
6225,6348
6229,6339
6233,6324
6220,6342
6225,6338
6225,6321
6227,6339
6226,6326
6224,6340
6225,6346
6235,6315
6242,6312
6244,6328
6230,6341
6230,6356
6204,6326
6219,6335
6221,6334
6227,6343
6226,6344
6219,6356
6211,6350
6231,6315
6225,6342
6230,6351
6215,6346
6225,6327
6227,6351
6218,6353
6237,6336
6218,6321
6218,6324
6216,6345
6218,6334
6218,6329
6232,6338
6245,6337
6216,6352
6229,6336
6223,6341
6229,6350
6228,6349
6232,6357
6237,6351
6231,6335
6236,6364
6221,6345
6220,6333
6223,6343
6216,6332
6236,6351
6231,6376
6222,6366
6239,6363
6241,6355
6244,6353
6247,6347
6236,6347
6222,6334
6218,6327
6244,6359
6225,6342
6240,6345
6248,6327
6252,6342
6259,6350
6266,6337
6275,6346
6304,6349
6317,6371
6360,6341
6386,6337
6419,6338
6459,6315
6486,6329
6557,6329
6592,6350
6649,6325
6709,6313
6775,6322
6842,6343
6938,6331
7034,6334
7107,6353
7187,6364
7263,6353
7293,6321
7288,6337
7282,6344
7275,6332
7225,6319
7184,6321
7180,6329
7144,6330
7144,6324
7152,6333
7114,6335
7120,6342
7075,6358
7028,6344
6962,6338
6888,6358
6893,6348
6843,6334
6901,6341
6958,6355
7059,6357
7160,6338
7277,6354
7377,6378
7604,6347
7753,6353
7855,6368
8065,6379
8245,6389
8379,6389
8491,6418
8697,6439
8750,6462
8768,6470
8754,6495
8706,6508
8677,6502
8525,6514
8345,6548
8154,6551
8033,6576
7862,6714
7666,6779
7419,6728
7290,6870
7189,6974
7073,7058
6957,7135
6882,7229
6821,7302
6836,7392
6838,7439
6920,7532
6997,7613
7060,7623
7246,7685
7424,7722
7639,7744
7840,7757
8111,7795
8384,7689
8663,7613
8874,7544
9171,7451
9375,7352
9543,7232
9721,7156
9811,7045
9832,6926
9819,6915
9717,6907
9555,6871
9435,6787
9288,6805
9187,6839
8960,6918
8717,6983
8439,7081
8250,7197
8054,7324
7936,7457
7832,7600
7639,7785
7503,7936
7398,8031
7369,8133
7352,8200
7352,8224
7326,8274
7419,8326
7486,8296
7703,8339
7863,8323
8049,8314
8338,8194
8633,8099
8866,7953
9189,7833
9400,7698
9498,7582
9634,7472
9810,7350
9961,7261
10038,7134
9993,7082
9971,6989
9863,6947
9836,6937
9595,6976
9396,7008
9204,7063
8871,7121
8582,7210
8369,7359
8073,7519
7917,7675
7704,7841
7542,7995
7338,8121
7155,8159
7002,8283
6952,8411
6965,8534
6983,8579
7101,8687
7259,8724
7469,8639
7729,8623
8009,8592
8212,8556
8478,8376
8708,8239
8796,8150
8940,8018
9147,7869
9355,7741
9545,7535
9729,7331
9991,7197
10146,7086
10182,6974
10270,6937
10270,6934
10232,6949
10137,6975
10069,7098
9930,7265
9771,7400
9520,7568
9388,7800
9157,7976
8803,8118
8490,8276
8306,8353
8020,8566
7841,8726
7670,8873
7497,8950
7445,9034
7405,9086
7393,9170
7408,9239
7364,9070
7350,9021
7449,8887
7574,8708
7704,8506
7819,8292
7960,8201
8252,8018
8499,7896
8670,7749
8887,7618
9031,7464
9171,7330
9250,7208
9287,7118
9358,7055
9354,6974
9304,6933
9290,6910
9259,6901
9192,6889
9069,6913
8896,6949
8801,7027
8634,7138
8486,7262
8230,7406
8054,7576
7905,7766
7683,7918
7517,8150
7371,8269
7206,8328
7106,8248
7018,8253
6925,8250
6915,8160
6849,8170
6931,8109
7001,8076
7134,7958
7362,7912
7613,7865
7846,7755
8187,7645
8482,7512
8736,7443
8948,7307
9214,7171
9404,7061
9395,6970
9523,6913
9511,6823
9474,6817
9462,6818
9386,6848
9225,6906
9010,6991
8827,7042
8584,7116
8373,7228
8172,7377
7928,7514
7799,7655
7701,7795
7494,7916
7396,8025
7296,8153
7159,8346
7055,8506
6994,8611
6946,8662
6932,8888
6877,9006
6906,9070
6965,9124
7013,9075
7158,9019
7330,8937
7465,8817
7693,8665
7942,8508
8151,8297
8448,8066
8805,7832
9052,7678
9174,7489
9351,7246
9479,7067
9513,6885
9524,6763
9519,6682
9458,6654
9371,6688
9257,6812
9009,6914
8919,7044
8681,7162
8479,7264
8310,7410
8042,7503
7829,7601
7673,7683
7522,7760
7351,7850
7235,7999
7136,8178
7032,8296
6942,8392
6926,8466
6889,8582
6858,8659
6907,8666
6924,8792
6997,8815
7053,8706
7117,8650
7205,8506
7321,8337
7513,8193
7658,8077
7863,7886
8095,7652
8275,7425
8458,7263
8665,7089
8719,6949
8805,6839
8887,6740
9009,6695
9115,6665
9203,6675
9136,6720
9123,6795
8942,6863
8728,6956
8604,7106
8362,7242
8154,7357
7911,7452
7730,7491
7562,7617
7388,7685
7257,7761
7177,7853
7062,7977
6983,8007
6860,7856
6914,8359
7065,8639
7024,7989
7028,8189
7123,8007
7234,7932
7274,7786
7455,7700
7665,7576
7808,7533
7973,7408
8145,7284
8346,7155
8449,7060
8516,6919
8613,6813
8705,6730
8730,6679
8841,6652
8899,6603
8865,6616
8689,6681
8648,6705
8608,6759
8548,6843
8474,6950
8365,7105
8309,7231
8179,7435
8084,7575
7913,7697
7712,7875
7527,8008
7349,8118
7218,8234
7093,8256
6982,8290
6873,8247
6851,8204
6863,8236
6882,8172
6995,8072
7098,7990
7228,7881
7363,7777
7560,7650
7744,7513
7934,7395
8217,7261
8365,7140
8581,7026
8730,6982
8807,6893
8878,6795
8939,6768
9014,6734
9018,6713
8985,6715
8920,6701
8738,6737
8644,6809
8480,6835
8263,6931
8070,6968
7889,7056
7684,7130
7533,7264
7391,7334
7288,7475
7162,7615
7045,7746
6973,7938
6903,8070
6890,8182
6882,8332
6880,8417
6945,8549
6954,8559
7039,8545
7108,8457
7189,8362
7298,8292
7446,8103
7580,7965
7711,7790
7811,7666
8006,7540
8158,7310
8290,7133
8377,7076
8416,6948
8530,6879
8669,6757
8642,6748
8695,6710
8759,6713
8734,6765
8743,6877
8686,6948
8729,7075
8640,7192
8491,7372
8258,7462
8068,7586
7891,7683
7705,7780
7504,7810
7307,7922
7181,7979
7053,7979
6998,8034
6947,8080
6899,8098
6953,8154
6985,8193
7090,8170
7201,8021
7323,7976
7452,7915
7601,7760
7753,7641
7847,7567
8010,7430
8290,7279
8412,7192
8592,7096
8711,6972
8918,6903
8894,6819
9029,6748
9043,6748
9058,6745
9036,6748
8944,6789
8834,6859
8662,6948
8590,7051
8450,7140
8402,7271
8198,7415
7970,7610
7780,7746
7577,7921
7352,8175
7269,8315
7116,8456
6995,8610
6922,8724
6830,8805
6829,8819
6826,8954
6856,8881
6883,8780
6920,8799
6979,8685
7059,8635
7172,8378
7315,8146
7393,8004
7536,7864
7677,7666
7762,7513
7926,7324
8107,7196
8214,7144
8392,7039
8548,6927
8617,6835
8710,6752
8784,6750
8849,6732
8776,6742
8780,6721
8743,6757
8593,6857
8440,6905
8272,6964
8179,7123
8069,7260
7974,7417
7745,7515
7600,7624
7399,7716
7219,7791
7059,7890
6970,7941
6890,8016
6924,7966
6948,7955
6995,8004
7101,7980
7258,7890
7393,7808
7500,7741
7662,7658
7872,7540
8136,7478
8371,7406
8530,7292
8706,7165
8883,7121
8984,7011
9235,6888
9341,6805
9427,6738
9540,6681
9592,6640
9587,6633
9470,6637
9362,6640
9260,6687
9163,6764
8910,6847
8696,6979
8565,7108
8313,7238
7947,7426
7802,7649
7584,7803
7320,7918
7187,8077
7035,8178
6961,8323
6926,8425
6914,8339
6973,8377
7005,8356
7113,8232
7244,8201
7363,8144
7521,8083
7726,7982
7962,7790
8211,7668
8439,7497
8580,7375
8812,7272
8994,7180
9210,7013
9332,6931
9448,6838
9536,6804
9671,6738
9650,6763
9612,6762
9490,6786
9398,6813
9265,6894
9127,6972
8916,7140
8728,7280
8412,7454
8236,7683
8034,7838
7864,8012
7628,8253
7492,8385
7348,8492
7191,8588
7119,8647
7065,8709
7032,8765
7026,8773
7033,8739
7077,8697
7179,8585
7328,8491
7471,8418
7701,8377
7924,8215
8031,8028
8173,7858
8377,7725
8698,7751
8974,7473
9143,7298
9339,7169
9521,7088
9677,6963
9802,6858
9975,6810
10031,6735
10080,6699
10058,6725
10061,6786
9978,6852
9925,7023
9714,7132
9578,7238
9458,7384
9224,7498
8962,7601
8719,7766
8455,7948
8151,8011
7870,8156
7598,8209
7422,8331
7254,8439
7121,8466
7053,8473
7043,8458
7094,8371
7144,8345
7307,8287
7477,8238
7656,8278
7853,8198
8066,8053
8297,7891
8518,7763
8812,7631
9058,7471
9433,7335
9692,7208
10013,7130
10296,7023
10657,6892
11025,6818
11272,6788
11333,6798
11326,6853
11245,6948
10923,7004
10663,7199
10347,7378
9845,7561
9443,7777
8951,8055
8596,8260
8362,8397
8088,8623
7848,8830
7665,9130
7549,9394
7522,9602
7496,9703
7497,9713
7557,9814
7720,10021
7865,10144
7937,9992
8136,9887
8381,9613
8602,9391
8879,9175
9200,9077
9535,8981
9710,8786
10014,8562
10419,8294
10909,8015
11098,7828
11328,7605
11457,7369
11495,7193
11358,7018
11349,6915
11288,6896
10975,6917
10797,7071
10712,7255
10591,7461
10586,7779
10264,8153
9983,8552
9605,8826
9181,9157
8881,9327
8520,9437
8211,9630
7999,9793
7804,9855
7744,9796
7675,9850
7549,9836
7553,9729
7563,9625
7644,9585
7807,9473
7991,9286
8239,9183
8548,9008
8955,8856
9222,8671
9506,8410
9897,8216
10344,7969
10725,7717
11055,7581
11459,7469
11470,7342
11483,7297
11681,7240
11743,7207
11445,7238
11275,7272
10897,7347
10594,7397
10270,7421
9958,7523
9710,7687
9377,7849
9006,8039
8691,8317
8399,8486
8031,8679
7752,8824
7531,9040
7389,9261
7282,9491
7219,9763
7227,9651
7321,9690
7393,9599
7551,9616
7723,9766
7882,9754
8074,9577
8261,9436
8603,9290
8792,9035
9106,8817
9495,8582
9737,8250
9863,7984
10013,7693
10265,7547
10301,7364
10298,7187
10227,7088
10105,7058
10086,7092
10017,7171
9986,7280
10013,7445
9794,7638
9361,7835
8770,8098
8457,8313
7992,8614
7699,8833
7481,8976
7194,9201
7055,9360
6937,9554
6705,9621
6501,9637
6343,9717
6253,9690
6203,9671
6182,9548
6169,9484
6168,9288
6172,9168
6165,9024
6163,8751
6164,8499
6163,8259
6167,8098
6162,7915
6156,7755
6154,7540
6149,7427
6145,7259
6145,7111
6142,7057
6135,7011
6128,6958
6123,6929
6135,6989
6131,7051
6137,7130
6126,7311
6119,7586
6120,7854
6128,8106
6126,8381
6129,8663
6112,8921
6126,9054
6135,9194
6118,9154
6118,9088
6114,9077
6113,8996
6119,8801
6112,8584
6128,8357
6117,8145
6122,8082
6114,7857
6111,7686
6115,7442
6118,7255
6112,7134
6115,6987
6114,6783
6102,6554
6110,6398
6114,6311
6108,6255
6113,6199
6110,6179
6120,6171
6110,6178
6108,6185
6119,6179
6103,6162
6110,6156
6105,6171
6103,6166
6109,6181
6103,6183
6098,6176
6109,6167
6107,6165
6103,6185
6104,6157
6101,6129
6099,6117
6099,6091
6106,6074
6100,6074
6111,6072
6111,6083
6099,6054
6105,6076
6110,6074
6101,6070
6101,6076
6109,6069
6111,6051
6106,6063
6108,6065
6104,6060
6109,6060
6094,6093
6115,6028
6102,5987
6121,6107
6112,6075
6067,6042
6110,6060
6112,6060
6101,6057
6088,6042
6102,6051
6105,6065
6093,6040
6105,6047
6106,6063
6112,6047
6106,6063
6109,6055
6109,6064
6103,6061
6108,6062
6115,6067
6110,6047
6113,6056
6104,6052
6115,6049
6112,6054
6110,6060
6098,6042
6099,6067
6103,6055
6105,6030
6119,6052
6109,6050
6111,6050
6120,6039
6104,6044
6103,6051
6104,6049
6103,6061
6104,6046
6101,6047
6103,6043
6107,6063
6114,6045
6114,6049
6108,6050
6109,6043
6122,6053
6111,6051
6110,6056
6109,6049
6101,6046
6111,6052
6113,6046
6108,6059
6113,6051
6112,6041
6113,6052
6106,6054
6103,6040
6108,6040
6105,6041
6109,6047
6099,6029
6110,6056
6106,6051
6101,6060
6106,6048
6113,6054
6101,6050
6107,6047
6098,6048
6103,6032
6101,6053
6111,6052
6098,6042
6104,6046
6096,6051
6103,6051
6101,6053
6103,6049
6111,6039
6102,6056
6108,6061
6108,6048
6104,6042
6101,6049
6099,6052
6106,6041
6108,6055
6111,6054
6104,6046
6097,6054
6098,6049
6106,6052
6103,6038
6105,6053
6103,6048
6103,6052
6112,6049
6110,6054
6109,6055
6106,6055
6106,6051
6112,6057
6107,6052
6101,6050
6104,6056
6099,6054
6111,6055
6105,6046
6107,6043
6098,6069
6099,6041
6102,6051
6114,6056
6100,6055
6103,6056
6094,6053
6100,6051
6108,6053
6105,6048
6108,6050
6100,6042
6102,6046
6108,6053
6111,6053
6101,6035
6098,6055
6113,6053
6104,6044
6096,6053
6101,6056
6103,6049
6105,6053
6108,6050
6102,6046
6099,6054
6107,6056
6099,6052
6104,6054
6113,6045
6110,6053
6100,6049
6101,6029
6103,6048
6095,6052
6085,6041
6108,6046
6101,6035
6102,6043
6106,6040
6101,6035
6108,6050
6104,6047
6104,6047
6101,6032
6096,6043
6103,6046
6099,6047
6103,6053
6104,6038
6099,6053
6100,6040
6112,6039
6101,6038
6105,6052
6110,6049
6107,6047
6094,6053
6099,6040
6098,6049
6097,6042
6104,6054
6102,6052
6098,6047
6103,6046
6095,6035
6099,6043
6093,6050
6096,6056
6098,6051
6100,6051
6095,6045
6099,6035
6102,6045
6101,6040
6102,6036
6089,6053
6097,6048
6098,6055
6106,6055
6099,6052
6097,6049
6103,6050
6090,6050
6094,6040
6111,6047
6099,6054
6096,6038
6103,6048
6092,6048
6094,6042
6093,6059
6095,6038
6099,6054
6097,6035
6111,6045
6102,6054
6089,6049
6098,6057
6104,6055
6100,6041
6095,6052
6097,6037
6106,6043
6103,6036
6100,6058
6104,6034
6105,6036
6101,6047
6097,6039
6099,6033
6110,6053
6098,6047
6103,6051
6103,6045
6104,6073
6106,6047
6109,6047
6096,6036
6106,6055
6101,6054
6100,6041
6111,6047
6101,6033
6106,6055
6107,6048
6099,6046
6101,6055
6094,6048
6096,6048
6110,6055
6098,6050
6105,6063
6104,6057
6105,6054
6098,6050
6106,6049
6113,6041
6103,6042
6109,6062
6111,6058
6101,6053
6113,6045
6103,6060
6102,6053
6102,6060
6109,6060
6115,6044
6103,6046
6103,6053
6099,6039
6108,6043
6112,6048
6114,6053
6145,6087
6253,6161
6127,6026
6048,5994
6111,6058
6092,6041
6130,6073
6103,6051
6110,6039
6087,6032
6106,6053
6115,6056
6111,6061
6099,6045
6104,6051
6113,6052
6104,6055
6096,6043
6107,6035
6105,6040
6114,6037
6101,6053
6110,6051
6108,6058
6105,6054
6104,6051
6096,6038
6108,6048
6097,6032
6100,6057
6098,6039
6099,6046
6103,6059
6111,6065
6106,6049
6103,6050
6111,6054
6108,6042
6105,6047
6099,6047
6110,6056
6103,6049
6095,6057
6113,6070
6102,6038
6098,6040
6098,6049
6102,6053
6109,6054
6097,6046
6106,6052
6101,6049
6094,6043
6105,6046
6110,6056
6111,6050
6110,6061
6106,6048
6106,6047
6100,6055
6106,6051
6105,6062
6111,6053
6104,6045
6108,6049
6108,6054
6106,6039
6109,6049
6106,6056
6106,6051
6110,6043
6112,6046
6110,6040
6114,6044
6113,6052
6113,6054
6116,6049
6114,6049
6105,6051
6118,6032
6126,6058
6119,6037
6112,6049
6105,6055
6105,6051
6115,6051
6115,6053
6112,6051
6117,6039
6108,6057
6118,6053
6105,6051
6115,6053
6112,6051
6111,6057
6105,6047
6106,6050
6114,6044
6115,6058
6108,6033
6112,6035
6101,6047
6108,6036
6108,6043
6104,6049
6114,6055
6107,6058
6108,6041
6112,6042
6104,6046
6113,6042
6111,6055
6112,6055
6112,6047
6113,6053
6100,6048
6107,6055
6102,6056
6108,6048
6115,6041
6107,6054
6114,6060
6110,6045
6103,6046
6103,6057
6103,6044
6121,6052
6113,6043
6104,6056
6096,6045
6108,6054
6118,6034
6111,6061
6106,6042
6102,6059
6095,6058
6112,6047
6118,6057
6109,6046
6114,6051
6121,6039
6103,6040
6110,6054
6094,6016
6106,6057
6105,6046
6110,6057
6104,6056
6109,6045
6111,6056
6106,6053
6103,6048
6107,6039
6113,6055
6113,6032
6112,6044
6106,6037
6111,6059
6109,6054
6107,6047
6112,6048
6113,6051
6112,6060
6112,6048
6107,6052
6113,6053
6116,6057
6122,6056
6119,6054
6101,6049
6118,6049
6117,6059
6107,6059
6110,6050
6111,6051
6115,6049
6114,6055
6104,6041
6120,6065
6121,6054
6116,6055
6109,6058
6112,6051
6106,6058
6115,6055
6108,6046
6106,6052
6117,6053
6122,6060
6118,6056
6108,6057
6116,6055
6115,6068
6118,6055
6114,6048
6112,6053
6112,6053
6120,6057
6120,6049
6114,6054
6111,6051
6111,6077
6115,6049
6114,6058
6096,6057
6114,6057
6112,6059
6117,6049
6110,6049
6114,6057
6118,6050
6114,6046
6116,6054
6115,6050
6112,6056
6105,6060
6110,6053
6111,6057
6114,6055
6114,6055
6114,6050
6115,6059
6117,6047
6118,6055
6119,6052
6111,6055
6115,6046
6112,6056
6128,6054
6111,6052
6116,6057
6117,6045
6118,6055
6119,6053
6113,6053
6115,6048
6112,6053
6120,6051
6117,6046
6119,6047
6112,6050
6112,6050
6114,6050
6113,6055
6117,6057
6109,6059
6104,6058
6113,6041
6116,6055
6113,6047
6116,6059
6113,6060
6113,6047
6111,6064
6111,6048
6115,6061
6114,6059
6112,6053
6115,6062
6117,6029
6119,6051
6114,6043
6114,6061
6114,6061
6120,6054
6112,6045
6113,6051
6116,6053
6120,6050
6117,6057
6116,6043
6108,6049
6119,6047
6108,6057
6114,6057
6110,6042
6115,6053
0,31
0,61680
0,0
6118,6053
5597,5555
5599,5569
5600,5572
5596,5577
5593,5572
5596,5574
5597,5569
5596,5562
5814,5754
6311,6325
6283,6312
6300,6287
6316,6296
6264,6314
6288,6295
6280,6300
6272,6311
6292,6317
6280,6306
6290,6325
6293,6325
6295,6335
6303,6362
6311,6328
6299,6338
6304,6346
6297,6342
6301,6332
6311,6338
6303,6296
6289,6311
6263,6330
6288,6336
6279,6323
6281,6318
6289,6294
6290,6333
6309,6366
6294,6365
6288,6345
6284,6327
6273,6337
6276,6336
6279,6371
6272,6345
6293,6340
6304,6344
6289,6317
6277,6333
6289,6343
6279,6343
6284,6358
6301,6337
6294,6350
6286,6365
6297,6330
6304,6306
6311,6335
6300,6341
6311,6342
6319,6326
6273,6334
6275,6278
6278,6301
6304,6307
6314,6340
6291,6345
6310,6330
6304,6330
6308,6332
6296,6312
6303,6302
6295,6325
6291,6300
6302,6324
6295,6335
6290,6320
6282,6310
6306,6312
6298,6322
6292,6338
6288,6352
6299,6339
6320,6322
6290,6326
6286,6314
6273,6363
6290,6372
6284,6314
6276,6329
6295,6328
6291,6338
6298,6348
6303,6352
6316,6362
6288,6337
6271,6346
6293,6324
6292,6321
6292,6325
6289,6312
6298,6310
6288,6315
6282,6314
6278,6325
6280,6324
6293,6313
6305,6306
6308,6329
6287,6320
6282,6331
6279,6328
6284,6304
6299,6351
6287,6364
6304,6321
6312,6321
6296,6326
6271,6299
6287,6331
6289,6351
6306,6366
6293,6335
6286,6329
6270,6329
6278,6351
6297,6348
6288,6318
6281,6312
6292,6326
6282,6339
6279,6359
6283,6352
6288,6323
6283,6334
6295,6325
6292,6323
6290,6330
6281,6349
6294,6355
6022,6361
6265,6322
6286,6467
6515,6032
6255,6301
6264,6340
6306,6359
6289,6365
6277,6326
6285,6306
6288,6340
6272,6325
6301,6320
6297,6341
6304,6329
6288,6364
6280,6331
6285,6330
6287,6331
6278,6332
6274,6327
6264,6337
6289,6330
6294,6346
6283,6340
6291,6347
6293,6352
6277,6318
6265,6351
6269,6338
6276,6331
6264,6349
6273,6343
6287,6347
6296,6354
6284,6372
6294,6340
6274,6360
6280,6358
6263,6350
6271,6338
6277,6322
6277,6311
6278,6308
6281,6339
6285,6342
6281,6332
6278,6367
6274,6361
6290,6376
6288,6371
6255,6377
6269,6361
6281,6378
6279,6374
6266,6336
6280,6349
6278,6353
6290,6359
6278,6353
6282,6374
6278,6380
6283,6366
6258,6347
6276,6383
6259,6373
6274,6368
6267,6383
6242,6356
6252,6363
6269,6345
6275,6353
6295,6387
6290,6379
6287,6375
6282,6341
6260,6378
6266,6401
6252,6364
6257,6389
6260,6362
6267,6344
6259,6375
6244,6366
6265,6340
6262,6358
6253,6400
6260,6394
6276,6384
6256,6383
6273,6362
6255,6356
6266,6369
6251,6369
6248,6354
6253,6380
6257,6393
6254,6361
6250,6366
6244,6405
6262,6370
6260,6393
6245,6394
6259,6398
6259,6425
6255,6408
6257,6464
6250,6394
6261,6399
6258,6378
6259,6362
6249,6371
6262,6381
6254,6383
6266,6373
6264,6419
6275,6408
6256,6401
6245,6394
6251,6371
6245,6393
6241,6377
6254,6380
6252,6365
6254,6353
6227,6309
6262,6362
6247,6342
6250,6369
6242,6385
6248,6348
6232,6391
6231,6397
6227,6382
6237,6383
6255,6407
6256,6392
6254,6368
6243,6398
6246,6404
6248,6392
6255,6411
6253,6396
6245,6383
6251,6358
6249,6404
6239,6396
6238,6387
6241,6404
6230,6388
6232,6386
6242,6367
6239,6359
6234,6344
6245,6372
6244,6415
6239,6399
6243,6386
6226,6383
6233,6373
6238,6394
6238,6383
6238,6373
6234,6365
6234,6450
6230,6390
6244,6361
6221,6364
6234,6372
6234,6370
6225,6340
6239,6352
6241,6328
6248,6380
6248,6359
6238,6410
6232,6406
6236,6413
6233,6423
6233,6409
6225,6413
6238,6387
6235,6404
6220,6396
6222,6387
6231,6403
6232,6378
6235,6402
6241,6407
6239,6401
6231,6393
6222,6409
6219,6407
6232,6399
6226,6355
6240,6412
6238,6390
6245,6376
6220,6401
6235,6360
6233,6395
6225,6390
6220,6427
6212,6388
6221,6400
6237,6413
6219,6368
6232,6369
6233,6349
6225,6365
6222,6366
6233,6346
6228,6363
6237,6393
6260,6373
6233,6387
6219,6414
6226,6402
6230,6425
6228,6377
6232,6417
6222,6394
6229,6407
6211,6374
6215,6397
6222,6407
6217,6417
6228,6405
6237,6422
6227,6410
6221,6400
6210,6408
6217,6395
6220,6417
6223,6396
6216,6419
6217,6415
6225,6414
6222,6446
6221,6448
6215,6412
6216,6431
6216,6415
6202,6443
6223,6442
6219,6412
6217,6421
6213,6414
6225,6408
6216,6405
6223,6391
6218,6400
6225,6416
6219,6407
6226,6405
6229,6407
6218,6396
6219,6385
6220,6397
6210,6399
6223,6400
6226,6405
6224,6414
6225,6429
6217,6435
6209,6426
