Channel 1,Channel 2
6241,6375
6239,6376
6235,6356
6240,6367
6249,6376
6258,6358
6235,6360
6230,6346
6242,6358
6232,6350
6238,6346
6234,6360
6238,6383
6220,6342
6215,6356
6226,6366
6219,6400
6225,6401
6244,6416
6232,6426
6237,6392
6229,6391
6237,6401
6240,6419
6236,6414
6223,6410
6215,6420
6231,6403
6226,6366
6218,6389
6226,6367
6222,6383
6241,6403
6248,6387
6216,6368
6216,6368
6220,6359
6223,6358
6224,6373
6219,6359
6242,6379
6223,6395
6231,6366
6226,6407
6218,6386
6210,6365
6214,6392
6218,6378
6231,6387
6203,6384
6215,6377
6203,6369
6218,6365
6215,6378
6216,6375
6227,6402
6226,6360
6235,6371
6222,6377
6208,6384
6216,6374
6226,6401
6215,6376
6230,6393
6214,6417
6224,6407
6209,6362
6201,6377
6221,6362
6218,6372
6220,6407
6223,6375
6214,6395
6218,6377
6223,6373
6197,6394
6216,6397
6228,6370
6202,6372
6211,6371
6225,6376
6215,6403
6212,6380
6213,6370
6219,6378
6218,6390
6209,6387
6225,6394
6211,6387
6212,6401
6207,6386
6218,6372
6227,6401
6209,6387
6199,6379
6207,6384
6211,6398
6209,6380
6201,6412
6206,6381
6212,6381
6201,6358
6208,6389
6202,6384
6210,6406
6201,6392
6210,6408
6209,6384
6211,6392
6206,6385
6196,6376
6205,6368
6207,6373
6216,6377
6202,6384
6204,6369
6210,6372
6206,6371
6220,6374
6204,6350
6201,6344
6201,6337
6209,6382
6206,6367
6213,6364
6201,6346
6211,6334
6219,6374
6206,6381
6204,6369
6201,6360
6208,6370
6197,6390
6207,6381
6214,6388
6215,6379
6201,6394
6202,6397
6203,6405
6196,6388
6202,6400
6207,6383
6210,6373
6211,6370
6206,6388
6209,6368
6213,6388
6219,6365
6207,6394
6211,6390
6194,6413
6201,6387
6200,6383
6202,6366
6207,6386
6200,6397
6199,6389
6214,6379
6210,6354
6217,6358
6210,6362
6213,6352
6199,6382
6213,6347
6215,6343
6206,6385
6198,6387
6215,6376
6219,6362
6210,6369
6202,6373
6211,6332
6220,6353
6207,6330
6210,6343
6192,6350
6209,6392
6208,6380
6225,6390
6207,6415
6211,6395
6200,6390
6203,6375
6199,6366
6182,6384
6193,6385
6200,6354
6201,6361
6208,6350
6212,6359
6215,6356
6227,6392
6216,6369
6226,6363
6210,6376
6202,6385
6217,6371
6210,6364
6211,6399
6207,6380
6210,6371
6214,6360
6209,6332
6222,6355
6221,6379
6209,6392
6208,6364
6216,6374
6227,6342
6219,6365
6223,6364
6207,6363
6212,6351
6215,6342
6221,6372
6219,6363
6221,6384
6215,6411
6211,6398
6389,6690
6159,6437
6273,6417
6159,6309
6209,6388
6147,6266
6228,6379
6232,6390
6239,6394
6201,6370
6224,6407
6223,6386
6225,6403
6216,6394
6218,6376
6219,6377
6222,6374
6206,6370
6221,6335
6203,6353
6220,6346
6218,6389
6208,6355
6225,6357
6232,6356
6233,6362
6213,6354
6206,6354
6204,6359
6207,6364
6208,6358
6214,6369
6204,6390
6207,6353
6203,6354
6216,6361
6206,6362
6219,6363
6231,6363
6243,6376
6229,6362
6223,6363
6211,6377
6211,6364
6224,6366
6212,6358
6229,6339
6228,6382
6224,6362
6226,6359
6211,6364
6220,6359
6208,6344
6216,6364
6224,6351
6223,6342
6208,6346
6222,6340
6216,6344
6230,6337
6217,6341
6210,6330
6230,6333
6226,6365
6231,6341
6242,6329
6242,6323
6248,6337
6236,6343
6219,6324
6216,6341
6222,6333
6216,6320
6214,6333
6213,6322
6220,6346
6216,6349
6221,6364
6227,6364
6225,6371
6221,6375
6235,6366
6233,6343
6233,6355
6222,6353
6232,6358
6220,6346
6242,6354
6239,6369
6236,6361
6268,6332
6246,6366
6257,6385
6268,6366
6272,6347
6294,6338
6322,6361
6337,6365
6358,6375
6394,6388
6438,6391
6477,6367
6516,6371
6609,6375
6695,6389
6736,6391
6812,6380
6865,6405
6965,6425
7006,6393
7065,6413
7133,6365
7227,6370
7246,6351
7315,6365
7394,6372
7482,6337
7565,6354
7630,6356
7611,6340
7559,6334
7493,6356
7406,6358
7299,6377
7171,6367
7099,6342
6994,6343
6901,6344
6865,6325
6754,6329
6698,6328
6650,6354
6591,6365
6549,6382
6586,6368
6604,6342
6665,6361
6744,6372
6806,6406
6877,6416
6949,6414
7001,6386
7148,6414
7298,6439
7448,6462
7601,6445
7811,6478
8009,6494
8165,6493
8408,6503
8626,6502
8724,6456
8887,6470
8988,6489
9043,6472
9081,6482
9062,6500
9154,6552
9105,6632
8956,6696
8870,6760
8773,6803
8628,6894
8365,6958
8212,7055
8011,7117
7841,7204
7651,7294
7456,7370
7335,7447
7174,7533
7054,7605
7015,7630
6957,7619
6857,7627
6805,7618
6740,7641
6788,7607
6774,7571
6840,7511
6930,7542
7042,7429
7177,7374
7348,7299
7519,7249
7685,7207
7834,7107
8091,7020
8413,6928
8596,6833
8764,6746
9008,6672
9308,6648
9542,6635
9727,6636
9946,6698
10098,6726
10104,6792
10081,6860
10136,6975
10076,7137
9854,7241
9638,7365
9505,7484
9222,7610
9041,7769
8726,7857
8421,7956
8182,8037
7962,8160
7823,8248
7667,8376
7519,8412
7411,8423
7247,8521
7132,8649
6999,8712
6935,8666
6873,8643
6851,8613
6837,8497
6831,8374
6869,8347
6964,8239
7066,8085
7185,7877
7340,7765
7513,7664
7684,7531
7812,7402
7938,7204
8123,7069
8282,6991
8481,6893
8549,6788
8705,6720
8864,6681
8925,6694
9026,6735
9158,6825
9345,6946
9393,7073
9473,7234
9450,7354
9407,7513
9291,7644
9275,7790
9263,7919
9111,8022
8819,8117
8606,8250
8394,8260
8147,8313
7956,8350
7745,8406
7492,8443
7308,8442
7063,8418
6905,8362
6818,8358
6718,8323
6693,8248
6647,8172
6664,8066
6694,7884
6721,7772
6814,7670
6945,7593
7132,7462
7201,7302
7381,7201
7602,7162
7855,7060
8078,6926
8321,6885
8546,6793
8776,6702
8883,6663
8985,6615
9175,6628
9325,6632
9275,6687
9284,6742
9298,6819
9264,6936
9102,7036
9030,7226
8977,7415
8890,7565
8730,7792
8570,7973
8383,8158
8171,8347
8007,8563
7820,8684
7658,8870
7555,8943
7359,9080
7243,9182
7134,9276
6956,9224
6883,9243
6790,9171
6747,9068
6688,8988
6666,8858
6649,8784
6665,8628
6703,8430
6765,8264
6832,8098
6979,7872
7106,7695
7246,7520
7421,7338
7590,7167
7794,7028
7991,6900
8160,6798
8352,6659
8568,6647
8729,6610
8881,6593
8997,6585
9118,6609
9225,6641
9334,6674
9379,6751
9438,6864
9520,6976
9494,7098
9516,7231
9476,7337
9423,7438
9392,7545
9247,7616
9025,7741
8894,7831
8701,7968
8363,8085
8161,8210
8012,8279
7765,8372
7584,8478
7365,8488
7157,8499
6993,8574
6874,8508
6762,8385
6685,8355
6661,8284
6655,8191
6709,8101
6747,7935
6845,7783
6950,7612
7104,7478
7270,7338
7463,7175
7641,7024
7814,6927
8007,6846
8143,6769
8353,6716
8478,6646
8643,6593
8731,6563
8906,6554
9030,6543
9107,6559
9215,6582
9236,6653
9253,6723
9296,6873
9281,7017
9119,7164
9040,7282
9013,7452
8849,7670
8833,7905
8779,8083
8564,8272
8368,8443
8147,8575
7905,8664
7811,8830
7682,8950
7353,9096
7185,9082
7002,9011
6909,8954
6806,8936
6750,8836
6691,8710
6663,8563
6650,8428
6667,8229
6750,8047
6803,7889
6945,7755
7046,7551
7234,7396
7384,7223
7568,7051
7817,6919
8080,6802
8160,6719
8289,6625
8441,6572
8577,6549
8706,6528
8754,6533
8828,6543
8852,6585
8855,6639
8902,6696
8952,6791
8923,6859
8864,6989
8867,7103
8817,7247
8653,7372
8562,7540
8509,7690
8455,7800
8310,8017
8211,8188
8024,8282
7874,8387
7719,8475
7585,8563
7384,8634
7297,8662
7118,8717
6951,8661
6830,8645
6714,8550
6608,8525
6569,8347
6552,8265
6594,8124
6638,7923
6717,7748
6814,7527
6901,7348
7021,7210
7180,7065
7362,6942
7554,6769
7761,6750
7945,6614
8137,6590
8313,6552
8517,6496
8761,6463
8931,6451
9013,6450
9191,6490
9311,6498
9387,6575
9433,6637
9415,6642
9499,6779
9422,6846
9304,6931
9172,7062
9030,7204
8895,7278
8660,7390
8469,7456
8265,7630
8032,7735
7809,7857
7645,7936
7534,8008
7300,8110
7137,8093
6957,8206
6868,8200
6761,8086
6688,8048
6637,8083
6616,7984
6608,7899
6679,7817
6726,7722
6822,7624
6939,7464
7046,7348
7176,7266
7359,7110
7540,6971
7722,6843
7912,6747
8056,6633
8286,6574
8462,6524
8604,6459
8854,6438
9042,6462
9159,6477
9344,6544
9466,6597
9497,6713
9611,6832
9642,6979
9659,7071
9662,7267
9568,7417
9435,7619
9386,7716
9212,7842
8956,8031
8763,8209
8548,8375
8302,8538
8091,8599
7887,8676
7739,8716
7515,8696
7349,8661
7186,8630
7065,8521
6933,8526
6869,8425
6819,8382
6737,8245
6684,8149
6660,8052
6690,7923
6717,7800
6801,7673
6903,7490
7007,7422
7163,7275
7343,7179
7735,7162
7769,6962
8021,6829
8179,6758
8413,6742
8518,6642
8661,6615
8905,6593
9040,6665
9098,6634
9230,6711
9415,6738
9487,6817
9544,6952
9636,7081
9574,7257
9387,7406
9168,7618
9010,7727
8900,7821
8738,7899
8501,8047
8228,8079
8006,8163
7801,8212
7638,8352
7510,8361
7312,8397
7182,8475
7029,8515
6935,8479
6852,8442
6769,8392
6709,8281
6733,8230
6753,8052
6812,7971
6882,7833
6954,7752
7103,7601
7230,7486
7352,7380
7491,7283
7685,7117
7946,6953
8197,6837
8310,6726
8505,6664
8765,6595
8846,6526
8968,6490
9113,6473
9197,6501
9277,6566
9420,6620
9542,6693
9541,6772
9322,6915
9325,7040
9218,7165
9145,7353
9002,7454
8950,7602
8750,7672
8590,7794
8516,7916
8418,7985
8352,8086
8149,8169
7930,8259
7706,8342
7487,8280
7377,8339
7258,8381
7132,8382
6938,8349
6799,8301
6715,8262
6676,8151
6661,8122
6678,8000
6677,7851
6706,7689
6780,7540
6900,7436
7040,7355
7171,7194
7376,7065
7564,6978
7692,6847
7902,6733
8024,6671
8111,6560
8280,6531
8395,6527
8455,6504
8507,6513
8481,6534
8620,6585
8604,6662
8692,6734
8712,6787
8635,6900
8568,7001
8477,7093
8430,7257
8343,7369
8303,7440
8133,7577
7987,7656
7873,7867
7808,8025
7716,8084
7550,8206
7427,8317
7243,8435
7138,8456
6993,8487
6889,8487
6807,8483
6698,8447
6658,8401
6606,8295
6598,8163
6675,8028
6728,7917
6864,7784
7000,7576
7180,7440
7397,7360
7546,7163
7757,6965
7989,6878
8193,6774
8364,6687
8560,6584
8700,6528
8846,6519
9099,6489
9366,6468
9471,6473
9639,6462
9616,6508
9641,6575
9640,6654
9567,6756
9515,6831
9582,6905
9466,7074
9354,7170
9197,7347
9018,7496
8727,7678
8552,7794
8331,7930
8133,8118
8022,8266
7831,8311
7592,8345
7433,8461
7257,8461
7110,8544
6982,8528
6896,8439
6809,8324
6735,8314
6679,8236
6674,8102
6709,7972
6783,7798
6904,7587
7027,7444
7178,7346
7412,7178
7649,7067
7908,6939
8083,6861
8419,6777
8754,6714
8956,6620
9223,6588
9508,6563
9812,6600
10102,6639
10284,6642
10427,6716
10577,6782
10665,6895
10779,7025
11024,7130
11164,7291
11191,7403
11031,7561
10847,7766
10571,7955
10381,8121
10275,8256
10034,8407
9764,8528
9362,8680
9015,8748
8709,8817
8389,8922
8030,8946
7677,8943
7467,9010
7215,9014
6987,8990
6967,8917
6868,8849
6823,8673
6800,8554
6885,8366
6959,8272
7045,8141
7154,7963
7313,7785
7473,7595
7592,7390
7765,7244
7868,7107
8111,7002
8322,6909
8562,6762
8779,6650
9074,6637
9200,6587
9378,6621
9583,6629
9822,6697
9947,6799
9979,6905
10110,7042
10221,7256
10356,7455
10405,7676
10393,7944
10422,8175
10271,8468
10039,8750
9925,9034
9779,9195
9477,9420
9247,9663
8911,9761
8658,9804
8401,9810
8132,9775
7827,9716
7659,9770
7412,9729
7287,9643
7158,9431
7060,9255
7006,9063
7012,8994
7089,8906
7120,8738
7256,8537
7443,8268
7655,8021
7974,7824
8306,7686
8642,7563
8899,7425
9287,7243
9681,7078
10029,6811
10449,6819
10952,6682
11371,6747
11559,6591
11720,6613
11878,6626
12041,6702
11877,6778
11751,6890
11599,7032
11427,7177
11218,7356
11198,7609
10931,7894
10684,8202
10339,8440
10208,8676
9930,8899
9718,9111
9337,9208
9041,9483
8768,9598
8540,9773
8272,9847
8111,9955
7928,10000
7765,10030
7608,10028
7545,9889
7472,9780
7480,9714
7498,9593
7520,9437
7584,9190
7716,8924
7839,8687
8035,8347
8168,8143
8410,7912
8629,7603
8880,7385
9170,7181
9530,7003
9831,6912
10036,6816
10214,6776
10379,6763
10599,6798
10760,6883
10907,6976
10870,7109
10731,7261
10562,7517
10492,7718
10368,7865
10299,8027
10232,8245
10255,8489
10014,8706
9936,8943
9676,9178
9428,9283
9234,9470
9009,9632
8798,9893
8586,10252
8267,10493
8046,10556
7751,10653
7513,10672
7340,10778
7097,10819
6975,10772
6848,10571
6808,10470
6836,10228
6878,10043
7006,9814
7100,9606
7249,9341
7426,9037
7581,8647
7660,8360
7855,8020
8116,7800
8225,7568
8246,7436
8329,7267
8365,7148
8568,7076
8731,7044
8489,7036
8711,6960
9148,6957
8846,6991
8082,7008
7337,7097
6817,7206
6496,7291
6326,7414
6239,7610
6201,7821
6168,7989
6170,8231
6161,8504
6153,8710
6140,8884
6149,9009
6140,9233
6146,9432
6145,9639
6142,9716
6138,9869
6142,9914
6125,9817
6118,9820
6126,9727
6132,9521
6126,9195
6127,9000
6112,8652
6114,8494
6127,8257
6120,8072
6121,7875
6122,7682
6121,7463
6127,7335
6128,7183
6118,7040
6122,6944
6109,6881
6115,6799
6109,6757
6130,6724
6109,6714
6124,6703
6113,6691
6108,6751
6112,6853
6120,6936
6115,6997
6114,7023
6121,7111
6110,7182
6119,7242
6113,7300
6117,7351
6112,7285
6113,7059
6123,6781
6109,6515
6119,6346
6110,6237
6105,6173
6103,6164
6098,6147
6101,6122
6110,6128
6109,6104
6104,6104
6119,6113
6110,6117
6108,6120
6103,6149
6102,6141
6105,6130
6111,6106
6113,6080
6110,6064
6108,6061
6112,6065
6098,6055
6104,6058
6113,6071
6106,6069
6101,6062
6113,6057
6111,6064
6103,6064
6109,6060
6111,6054
6112,6059
6103,6058
6113,6051
6107,6060
6117,6050
6105,6063
6112,6060
6111,6065
6111,6064
6107,6060
6107,6052
6110,6054
6110,6055
6110,6043
6105,6072
6108,6058
6112,6047
6113,6049
6110,6056
6122,6069
6107,6054
6111,6060
6116,6065
6111,6050
6106,6055
6110,6051
6123,6051
6116,6043
6118,6050
6111,6042
6117,6056
6110,6056
6110,6052
6116,6053
6110,6052
6107,6050
6123,6046
6104,6049
6119,6051
6113,6063
6106,6058
6109,6054
6112,6031
6105,6045
6111,6061
6105,6037
6114,6052
6108,6028
6100,6055
6122,6060
6117,6048
6111,6035
6114,6043
6111,6055
6113,6048
6109,6051
6116,6055
6111,6043
6118,6045
6123,6045
6121,6051
6111,6042
6115,6044
6108,6042
6116,6053
6119,6033
6110,6056
6111,6049
6116,6055
6116,6041
6108,6040
6106,6044
6108,6042
6107,6044
6106,6044
6112,6049
6106,6053
6102,6056
6096,6063
6097,6052
6110,6048
6110,6039
6109,6041
6106,6036
5962,5930
6089,6047
5949,5848
6006,5965
6012,5966
5998,5940
6088,6047
6113,6026
6102,6031
6108,6063
6103,6043
6102,6039
6106,6044
6108,6062
6115,6048
6107,6049
6103,6061
6108,6055
6116,6057
6109,6044
6106,6048
6107,6047
6105,6043
6104,6039
6105,6049
6112,6054
6107,6052
6113,6057
6113,6038
6098,6059
6103,6055
6101,6030
6109,6060
6116,6054
6109,6051
6105,6048
6105,6050
6106,6042
6103,6052
6109,6046
6114,6063
6097,6059
6101,6057
6111,6048
6110,6055
6101,6050
6108,6044
6112,6047
6106,6041
6103,6047
6109,6054
6101,6057
6105,6054
6108,6049
6098,6058
6094,6054
6105,6056
6103,6039
6106,6046
6115,6040
6114,6051
6107,6054
6102,6048
6111,6043
6109,6056
6097,6056
6114,6047
6108,6035
6104,6047
6108,6038
6101,6041
6109,6044
6095,6042
6097,6038
6106,6041
6100,6042
6109,6052
6103,6045
6105,6041
6113,6056
6109,6061
6095,6051
6121,6054
6106,6044
6104,6037
6116,6041
6111,6052
6100,6051
6096,6047
6105,6046
6099,6060
6110,6042
6100,6041
6098,6043
6108,6056
6110,6060
6103,6050
6094,6044
6102,6053
6104,6042
6107,6052
6098,6044
6107,6052
6107,6046
6100,6041
6105,6051
6108,6057
6099,6047
6107,6038
6111,6051
6104,6041
6104,6039
6108,6048
6102,6049
6103,6032
6106,6060
6098,6064
6095,6051
6106,6045
6103,6051
6110,6046
6106,6042
6097,6049
6093,6054
6105,6035
6113,6043
6099,6054
6096,6049
6110,6052
6108,6051
6101,6045
6108,6058
6106,6046
6108,6040
6115,6061
6114,6036
6108,6056
6110,6053
6109,6054
6105,6048
6096,6055
6111,6051
6103,6053
6112,6069
6110,6055
6107,6050
6119,6061
6113,6050
6118,6034
6111,6049
6120,6049
6114,6052
6115,6053
6105,6047
6110,6046
6112,6043
6104,6042
6106,6050
6103,6034
6103,6047
6113,6052
6108,6039
6109,6065
6111,6056
6115,6056
6112,6044
6117,6048
6115,6058
6112,6051
6112,6054
6117,6052
6112,6051
6114,6050
6117,6051
6111,6042
6112,6050
6115,6043
6110,6050
6111,6058
6103,6047
6111,6043
6107,6047
6102,6049
6113,6056
6101,6057
6104,6051
6118,6049
6108,6054
6114,6043
6111,6049
6104,6056
6109,6034
6110,6045
6100,6058
6102,6056
6123,6062
6105,6047
6099,6049
6112,6053
6100,6056
6106,6040
6104,6042
6109,6038
6111,6037
6112,6048
6106,6052
6111,6033
6110,6048
6107,6052
6105,6054
6102,6036
6104,6042
6096,6058
6104,6058
6099,6042
6111,6056
6108,6052
6108,6053
6094,6038
6102,6057
6116,6056
6114,6048
6097,6057
6103,6036
6111,6057
6105,6053
6108,6054
6109,6040
6096,6054
6098,6046
6103,6049
6111,6045
6107,6052
6107,6051
6107,6048
6101,6060
6090,6029
6108,6051
6137,6042
6109,6037
6114,6058
6108,6038
6100,6063
6105,6050
6112,6060
6111,6035
6119,6063
6115,6034
6106,6054
6114,6047
6112,6053
6114,6057
6110,6052
6111,6056
6124,6043
6110,6060
6122,6052
6113,6046
6119,6051
6119,6051
6124,6040
6122,6056
6110,6048
6116,6053
6128,6052
6127,6060
6117,6055
6116,6052
6149,6041
6049,5986
6102,6023
6140,6077
6148,6071
6071,6023
6119,6036
6105,6038
6121,6065
6110,6053
6119,6048
6112,6055
6103,6052
6118,6065
6120,6051
6110,6049
6110,6060
6111,6046
6113,6039
6112,6047
6117,6052
6117,6053
6115,6053
6106,6056
6121,6053
6103,6049
6111,6040
6121,6062
6120,6041
6124,6038
6115,6053
6109,6052
6123,6047
6108,6039
6117,6032
6132,6045
6111,6057
6113,6050
6108,6059
6118,6058
6115,6049
6103,6046
6123,6046
6123,6045
6115,6061
6115,6050
6117,6039
6119,6049
6124,6049
6119,6060
6119,6057
6117,6052
6115,6042
6121,6055
6117,6043
6121,6043
6128,6044
6110,6052
6115,6055
6117,6049
6114,6047
6113,6052
6104,6054
6112,6047
6119,6058
6119,6053
6119,6057
6102,6051
6113,6028
6112,6057
6119,6054
6116,6052
6110,6054
6128,6063
6120,6069
6108,6048
6117,6050
6115,6056
6120,6042
6114,6053
6114,6038
6123,6049
6120,6052
6127,6053
6130,6042
6114,6047
6124,6053
6127,6059
6110,6062
6115,6058
6112,6055
6120,6054
6122,6063
6120,6044
6122,6045
6124,6059
6126,6049
6120,6055
6125,6055
6112,6051
6128,6054
6120,6054
6118,6047
6126,6069
6131,6060
6124,6045
6117,6043
6124,6052
6122,6058
6118,6055
6118,6050
6120,6059
6116,6049
6116,6068
6114,6063
6119,6053
6118,6057
6120,6046
6119,6061
6118,6060
6118,6060
6117,6056
6111,6055
6118,6064
6117,6053
6117,6060
6124,6049
6123,6052
6119,6056
6122,6052
6118,6053
6124,6056
6119,6048
6119,6053
6109,6059
6124,6058
6117,6058
6120,6053
6128,6055
6111,6066
6119,6063
6119,6047
6119,6047
6120,6055
6118,6060
6120,6062
6116,6046
6123,6067
6117,6053
6119,6065
6123,6047
6109,6060
6124,6052
6119,6055
6127,6051
6121,6062
6118,6059
6119,6058
6121,6063
6124,6056
6122,6067
6122,6058
6115,6051
6118,6060
6118,6060
6123,6049
6119,6054
6125,6056
6122,6058
6121,6054
6114,6057
6112,6060
6120,6057
6125,6048
6117,6055
6115,6051
6116,6062
6126,6062
6120,6056
6118,6054
6112,6058
6115,6060
6122,6050
6121,6053
6115,6047
6121,6050
6121,6050
6119,6060
6117,6046
6119,6048
6119,6062
6120,6052
6119,6051
0,28
0,61680
0,0
6118,6058
5602,5578
5592,5570
5607,5580
5609,5570
5605,5573
5602,5583
5600,5580
5599,5565
5823,5749
6324,6279
6279,6273
6295,6258
6305,6252
6283,6268
6300,6290
6294,6288
6299,6272
6307,6286
6284,6279
6292,6285
6312,6285
6310,6287
6303,6302
6284,6283
6277,6312
6290,6304
6273,6296
6282,6300
6289,6296
6288,6304
6312,6292
6303,6284
6276,6293
6273,6271
6300,6282
6301,6279
6293,6285
6279,6307
6277,6319
6261,6291
6283,6282
6295,6292
6309,6292
6316,6309
6280,6302
6282,6296
6265,6312
6291,6304
6281,6289
6289,6294
6302,6296
6296,6280
6290,6288
6295,6311
6293,6293
6285,6281
6290,6300
6309,6327
6280,6296
6284,6273
6294,6311
6286,6322
6278,6307
6290,6305
6285,6311
6288,6283
6297,6305
6292,6291
6297,6280
6293,6293
6294,6283
6277,6283
6275,6297
6273,6315
6292,6276
6283,6288
6280,6322
6296,6291
6288,6303
6297,6286
6279,6313
6288,6294
6276,6309
6293,6328
6287,6303
6280,6311
6281,6314
6270,6336
6259,6310
6262,6301
6270,6303
6264,6312
6299,6321
6295,6349
6289,6368
6283,6327
6278,6335
6262,6314
6275,6311
6269,6291
6273,6313
6288,6300
6281,6298
6289,6306
6268,6303
6268,6319
6265,6294
6293,6307
6277,6341
6274,6314
6276,6336
6271,6304
6264,6309
6307,6328
6300,6287
6292,6305
6285,6330
6279,6314
6272,6321
6279,6331
6295,6322
6285,6334
6287,6351
6296,6350
6290,6332
6274,6334
6295,6315
6279,6320
6281,6299
6274,6305
6274,6323
6281,6316
6284,6313
6267,6317
6279,6320
6293,6296
6275,6291
6285,6308
6272,6315
6284,6326
6282,6316
6265,6290
6282,6309
6273,6334
6279,6313
6279,6344
6276,6330
6278,6342
6260,6316
6280,6344
6270,6352
6276,6310
6279,6314
6295,6346
6283,6345
6297,6331
6288,6337
6298,6336
6285,6341
6283,6340
6278,6310
6273,6321
6279,6342
6277,6365
6296,6347
6298,6325
6284,6351
6281,6336
6266,6336
6274,6324
6281,6330
6285,6323
6263,6323
6271,6331
6265,6321
6273,6323
6292,6334
6279,6348
6262,6335
6278,6328
6273,6312
6271,6308
6260,6316
6284,6309
6285,6325
6293,6345
6282,6331
6287,6348
6279,6367
6270,6356
6267,6343
6290,6341
6273,6334
6278,6358
6276,6340
6265,6337
6276,6353
6271,6346
6268,6354
6281,6332
6295,6348
6276,6344
6269,6331
6281,6320
6285,6331
6279,6336
6281,6325
6281,6312
6250,6324
6257,6331
6278,6334
6284,6337
6282,6350
6280,6347
6276,6336
6273,6332
6260,6347
6279,6372
6264,6309
6268,6332
6259,6314
6263,6343
5767,5938
5774,5845
6386,6380
6183,6394
6292,6340
6275,6315
6280,6348
6243,6359
6260,6343
6256,6326
6262,6343
6250,6356
6254,6348
6258,6329
6261,6330
6266,6334
6247,6327
6248,6325
6251,6327
6268,6351
6248,6353
6242,6387
6259,6374
6248,6371
6256,6344
6241,6325
6256,6363
6263,6373
6255,6342
6235,6350
6265,6362
6255,6352
6261,6343
6249,6345
6254,6354
6251,6339
6252,6340
6244,6340
6241,6331
6233,6349
6240,6351
6226,6345
6240,6332
6236,6309
6247,6336
6247,6337
6261,6337
6248,6347
6233,6332
6228,6347
6254,6331
6256,6335
6262,6344
6247,6339
6255,6351
6264,6369
6246,6351
6273,6349
6265,6367
6253,6375
6247,6361
6229,6336
6243,6361
6243,6359
6232,6354
6244,6359
6239,6364
6223,6366
6225,6419
6231,6396
6235,6368
6236,6347
6227,6349
6234,6374
6241,6372
6248,6385
6236,6377
6239,6367
6244,6357
6245,6384
6252,6375
6231,6369
6232,6338
6222,6363
6230,6340
6233,6344
6244,6370
6228,6375
6214,6346
6216,6352
6214,6360
6229,6379
6225,6401
6235,6409
6231,6422
6226,6399
6224,6396
6236,6402
6240,6413
6234,6428
6229,6417
6206,6410
6219,6409
6227,6391
6236,6385
6223,6408
6222,6384
6237,6394
6242,6359
6215,6366
6214,6366
6220,6356
6213,6375
6219,6372
6223,6368
6241,6360
6232,6368
6227,6376
6227,6398
6224,6371
6213,6375
6213,6390
6226,6387
6218,6367
6219,6371
6237,6361
6218,6374
6228,6352
6210,6380
6219,6360
6224,6385
6233,6369
6239,6371
6237,6388
6213,6371
6217,6355
6227,6363
6233,6378
6231,6392
6218,6407
6209,6399
6221,6385
6217,6370
6226,6370
6225,6380
6220,6384
6222,6380
6223,6377
6212,6390
6218,6391
6216,6412
6221,6405
6219,6383
6217,6373
6207,6358
6212,6385
6222,6393
6218,6402
6211,6367
6215,6374
6222,6397
6215,6399
6218,6394
6212,6389
6221,6414
6203,6390
6220,6372
6208,6408
6209,6393
6204,6367
6211,6399
6209,6388
6209,6362
6215,6368
6209,6368
6212,6356
6213,6373
6211,6376
6203,6362
6190,6390
