Channel 1,Channel 2
9178,9081
8990,9152
8942,9236
8944,9337
8829,9403
8747,9487
8607,9605
8576,9643
8503,9552
8369,9613
8322,9666
8213,9514
8031,9383
7781,9135
7671,9101
7545,8972
7421,8785
7295,8618
7171,8445
7022,8193
6928,7974
6861,7824
6768,7708
6705,7507
6711,7373
6682,7250
6733,7107
6806,7010
6918,6914
7101,6792
7298,6747
7586,6704
7830,6651
8130,6640
8518,6633
8856,6620
9269,6651
9761,6665
10069,6661
10442,6686
10709,6704
11083,6774
11357,6827
11667,6891
11983,7037
12158,7099
12406,7244
12440,7350
12565,7502
12410,7668
12182,7756
12091,7954
11859,8125
11525,8268
11372,8521
11210,8698
10977,8904
10680,9077
10382,9306
10229,9480
9775,9604
9372,9731
9107,9827
8990,9910
8726,9988
8413,10061
8206,10050
8007,10085
7782,9999
7574,10097
7387,9987
7250,9642
7065,9467
6942,9249
6865,9055
6778,8833
6724,8544
6702,8298
6695,8021
6738,7663
6813,7459
6908,7263
7003,7096
7154,6937
7293,6824
7473,6717
7620,6656
7851,6636
8053,6640
8323,6677
8501,6755
8704,6868
8829,7042
9058,7139
9115,7299
9344,7454
9362,7638
9490,7871
9522,7981
9550,8193
9540,8356
9551,8451
9503,8615
9499,8857
9501,8887
9371,9085
9404,9208
9402,9397
9285,9541
9211,9698
9091,9776
9116,9792
8977,9839
8920,9934
8885,9958
8696,9964
8403,9884
8223,9834
8002,9739
7801,9596
7633,9471
7444,9370
7245,9302
7072,9158
6908,8961
6798,8759
6712,8595
6686,8316
6609,8117
6615,7968
6602,7746
6629,7524
6692,7386
6783,7210
6865,7065
6982,7002
7086,6927
7253,6818
7389,6750
7509,6678
7685,6614
7919,6590
8090,6567
8240,6580
8455,6583
8683,6605
8910,6626
9192,6682
9349,6750
9473,6805
9752,6889
9918,7030
10005,7199
10118,7296
10147,7496
10137,7638
10136,7823
10235,7994
10212,8176
10185,8379
10116,8469
10035,8611
9910,8796
9818,8816
9733,8858
9564,8956
9448,9003
9215,9113
9065,9084
8872,9119
8701,9095
8555,9045
8418,8995
8145,8943
7932,8794
7765,8739
7545,8601
7363,8519
7192,8484
7028,8323
6887,8195
6779,8107
6697,7934
6640,7737
6574,7552
6567,7371
6588,7215
6628,7087
6720,6929
6817,6835
6928,6733
7079,6628
7240,6559
7495,6527
7743,6482
8017,6467
8220,6473
8438,6499
8833,6508
8951,6551
9118,6636
9378,6727
9702,6825
9897,6889
10079,7004
10226,7167
10319,7297
10372,7482
10468,7606
10596,7804
10738,7900
10744,8108
10676,8278
10611,8447
10538,8568
10375,8658
10198,8825
10052,8939
9854,9030
9705,9162
9453,9190
9273,9211
9039,9262
8816,9365
8475,9429
8186,9284
7975,9150
7769,9124
7577,8964
7378,8877
7187,8849
6975,8761
6896,8582
6752,8370
6666,8180
6563,8024
6508,7816
6467,7675
6469,7487
6507,7321
6551,7146
6642,6992
6736,6866
6883,6766
6999,6650
7169,6542
7319,6507
7490,6487
7696,6479
7876,6482
8066,6545
8258,6556
8331,6631
8464,6700
8624,6799
8749,6922
8829,7028
9009,7132
9011,7288
9126,7467
9362,7666
9474,7850
9528,8012
9584,8256
9659,8453
9638,8580
9651,8682
9685,8858
9706,9001
9697,9144
9530,9198
9364,9262
9334,9313
9215,9353
8991,9361
8943,9430
8747,9485
8499,9437
8303,9311
8114,9201
7890,9058
7705,8919
7494,8834
7297,8730
7123,8478
6969,8299
6865,8111
6766,7972
6700,7828
6616,7682
6599,7491
6586,7367
6592,7191
6625,7061
6690,6966
6754,6919
6823,6795
6922,6669
7027,6637
7171,6553
7259,6533
7392,6508
7613,6498
7756,6503
7957,6496
8071,6540
8182,6592
8392,6661
8559,6751
8751,6827
8957,6941
9011,7093
9273,7188
9455,7364
9573,7491
9656,7628
9870,7803
9985,7996
10019,8132
10068,8287
10117,8385
10063,8548
9957,8659
10033,8842
9918,8882
9724,8931
9636,8924
9341,8989
9211,8946
8941,8906
8722,8895
8546,8905
8273,8908
8009,8846
7876,8708
7621,8664
7459,8501
7267,8368
7085,8297
6940,8146
6830,7951
6721,7865
6685,7778
6702,7628
6710,7488
6721,7359
6781,7302
6804,7187
6839,7062
6892,6927
6951,6825
7038,6784
7163,6718
7275,6628
7427,6569
7575,6518
7803,6471
8021,6496
8223,6506
8458,6546
8585,6614
8755,6715
8996,6772
9210,6920
9349,7082
9545,7180
9645,7287
9773,7521
9927,7706
10090,7810
10018,8000
10027,8205
9965,8351
10023,8421
9971,8549
9784,8777
9540,8741
9310,8727
9099,8854
8930,8934
8899,8934
8801,8933
8638,8943
8366,8923
8157,8893
7992,8899
7784,8846
7624,8748
7461,8612
7383,8480
7249,8516
7114,8394
7028,8326
6940,8237
6839,8126
6775,7997
6680,7843
6635,7724
6611,7553
6592,7401
6585,7300
6582,7145
6646,7011
6746,6928
6892,6845
6994,6715
7136,6624
7241,6530
7400,6512
7525,6460
7672,6450
7841,6469
7981,6500
8131,6545
8402,6626
8726,6708
8850,6786
8991,6851
9105,6974
9211,7085
9309,7208
9559,7251
9682,7444
9697,7546
9669,7676
9666,7730
9858,7896
9867,7999
9830,8069
9861,8140
9880,8200
9689,8322
9662,8434
9573,8498
9349,8630
9172,8658
9011,8586
8815,8630
8576,8703
8293,8646
8124,8581
7886,8523
7693,8460
7488,8398
7289,8299
7190,8192
6958,8104
6844,7953
6716,7792
6613,7623
6579,7497
6542,7337
6561,7256
6627,7114
6713,7064
6824,6944
6879,6833
7080,6758
7257,6672
7399,6605
7635,6528
7889,6485
8072,6424
8290,6386
8505,6414
8780,6413
9109,6472
9262,6536
9402,6610
9619,6698
9709,6778
9979,6970
9950,7029
10451,7220
10102,7586
10023,7612
9886,7843
9832,7996
9641,8105
9512,8308
9448,8496
9234,8661
9144,8784
9011,9009
8868,9057
8733,9162
8463,9208
8370,9473
8245,9544
8095,9440
7939,9381
7820,9361
7642,9460
7527,9432
7399,9339
7315,9306
7226,9160
7132,8972
7016,8889
6880,8728
6798,8536
6726,8321
6675,8097
6580,7902
6546,7660
6516,7497
6534,7358
6541,7184
6569,7045
6624,6857
6756,6760
6899,6701
7028,6627
7163,6547
7370,6520
7518,6491
7787,6479
7993,6481
8286,6527
8565,6571
8916,6605
9203,6678
9367,6756
9643,6829
9946,6897
10192,6955
10407,7067
10715,7173
10736,7265
10921,7356
10866,7426
10837,7504
10773,7681
10847,7708
10604,7831
10486,7959
10273,8052
10141,8124
10001,8284
9856,8424
9607,8442
9359,8602
9004,8713
8684,8728
8393,8730
8244,8770
8095,8760
7862,8742
7688,8842
7501,8817
7312,8833
7152,8770
7095,8643
7011,8561
6903,8451
6808,8217
6758,8037
6714,7870
6711,7624
6691,7500
6679,7333
6719,7185
6817,7036
6819,6887
6891,6761
6986,6645
7106,6551
7266,6470
7436,6455
7570,6418
7805,6447
8038,6475
8266,6544
8547,6621
8758,6722
8993,6836
9213,6965
9478,7125
9794,7254
10012,7342
10291,7440
10497,7628
10583,7682
10781,7805
11005,7958
11250,8059
11209,8185
11111,8355
11136,8357
11090,8418
11145,8492
11083,8561
10969,8485
10698,8699
10567,8680
10281,8776
10071,8787
9796,8797
9522,8782
9128,8887
8792,8810
8469,8922
8254,8749
8016,8672
7767,8584
7549,8603
7326,8542
7161,8465
7027,8299
6932,8152
6866,7990
6850,7923
6814,7831
6825,7670
6857,7556
6944,7410
7034,7258
7126,7075
7270,7013
7426,6910
7599,6801
7758,6746
7960,6661
8221,6592
8560,6592
8786,6595
9046,6621
9258,6672
9592,6743
9953,6846
10321,6957
10588,7078
10836,7270
11186,7449
11436,7651
11720,7801
12010,8090
12211,8286
12288,8628
12327,8890
12248,9100
12584,9208
12596,9313
12407,9379
12274,9608
12138,9746
11885,9832
11700,9906
11513,9961
11137,9955
10699,10031
10357,10045
10176,9964
9832,9940
9424,9815
9159,9743
8886,9679
8585,9489
8298,9321
8064,9250
7779,9181
7512,8960
7314,8887
7123,8763
6987,8522
6874,8407
6841,8190
6849,7996
6945,7865
7032,7710
7149,7524
7398,7369
7577,7175
7928,7101
8232,6968
8510,6860
8878,6766
9183,6764
9502,6744
9906,6760
10359,6796
10768,6905
11096,7012
11345,7181
11789,7419
12145,7643
12437,7848
12588,7973
12880,8296
12997,8591
13195,9049
13263,9297
13351,9597
13259,9821
13240,10075
13026,10342
12830,10681
12697,10864
12476,10942
12149,11133
11869,11490
11552,11752
11380,12067
10965,12152
10514,12197
9998,12135
9545,12211
9007,12250
8634,12115
8292,11753
8027,11613
7676,11439
7403,11219
7224,11014
7127,10681
7022,10382
6915,10021
6909,9817
6997,9515
6874,9213
6703,8944
6471,8460
6349,8216
6256,7941
6216,7680
6197,7405
6174,7162
6165,7027
6154,6872
6155,6771
6147,6730
6155,6696
6149,6691
6150,6752
6151,6832
6154,6945
6139,7086
6138,7265
6205,7513
6161,7685
6192,7999
6192,8230
6109,8411
6123,8632
6116,8915
6135,9118
6133,9386
6123,9598
6111,9808
6131,9885
6126,10036
6127,10038
6117,10139
6128,10219
6116,10111
6113,10134
6130,10161
6117,9991
6121,9934
6126,9746
6112,9545
6123,9295
6122,9094
6119,9068
6115,9035
6122,8859
6120,8789
6124,8597
6107,8527
6109,8256
6112,8198
6118,7919
6119,7666
6116,7559
6114,7439
6118,7101
6102,6711
6107,6469
6111,6298
6103,6230
6111,6183
6112,6149
6115,6155
6115,6130
6110,6128
6104,6131
6107,6110
6099,6112
6103,6113
6103,6097
6112,6116
6105,6106
6110,6091
6110,6095
6099,6083
6113,6100
6111,6095
6109,6083
6108,6077
6108,6064
6109,6081
6108,6072
6098,6084
6112,6084
6104,6072
6105,6066
6109,6056
6103,6069
6110,6060
6106,6073
6108,6069
6109,6072
6113,6068
6108,6070
6099,6048
6107,6062
6105,6065
6109,6068
6106,6060
6111,6063
6112,6056
6113,6063
6115,6057
6107,6067
6106,6063
6118,6061
6120,6067
6112,6067
6114,6052
6105,6065
6105,6060
6122,6066
6111,6057
6102,6046
6115,6061
6115,6064
6111,6054
6120,6056
6112,6066
6110,6053
6110,6063
6102,6052
6110,6058
6107,6053
6103,6054
6109,6060
6098,6060
6104,6043
6111,6061
6118,6050
6115,6067
6104,6054
6105,6050
6116,6061
6121,6050
6112,6057
6115,6044
6107,6053
6105,6057
6108,6056
6111,6065
6113,6057
6113,6060
6115,6051
6105,6062
6107,6052
6118,6051
6110,6038
6106,6040
6111,6040
6111,6061
6108,6043
6110,6060
6109,6052
6110,6050
6107,6057
6105,6053
6106,6044
6107,6060
6111,6055
6108,6056
6104,6041
6106,6049
6105,6048
6110,6054
6104,6048
6109,6055
6108,6037
6113,6043
6108,6056
6109,6054
6101,6039
6105,6056
6098,6060
6099,6047
6115,6053
6106,6047
6102,6053
6099,6056
6100,6053
6104,6060
6107,6057
6105,6061
6094,6052
6102,6059
6103,6053
6105,6045
6109,6044
6112,6056
6102,6056
6114,6057
6119,6049
6094,6040
6107,6041
6101,6053
6109,6058
6107,6059
6112,6053
6098,6056
6101,6050
6106,6039
6112,6056
6102,6053
6107,6038
6098,6050
6111,6056
6103,6063
6113,6059
6108,6059
6093,6061
6099,6040
6096,6063
6105,6058
6103,6051
6105,6041
6105,6054
6102,6033
6105,6052
6101,6059
6101,6056
6104,6049
6105,6070
6104,6041
6092,6056
6107,6049
6102,6053
6091,6055
6116,6049
6114,6052
6104,6056
6094,6047
6106,6036
6110,6042
6112,6042
6098,6048
6096,6037
6101,6050
6100,6053
6104,6051
6113,6054
6098,6035
6097,6052
6101,6044
6104,6038
6107,6052
6102,6040
6106,6053
6117,6047
6098,6056
6104,6043
6112,6053
6098,6039
6099,6049
6104,6051
6105,6034
6096,6054
6101,6049
6102,6046
6098,6058
6106,6036
6098,6033
6091,6041
6102,6044
6103,6058
6097,6047
6092,6046
6103,6052
6098,6047
6104,6048
6098,6049
6105,6048
6099,6051
6096,6052
6091,6163
6094,6052
6094,6051
6100,6052
6107,6049
6095,6054
6095,6052
6109,6017
6099,6053
6099,6052
6107,6034
6096,6062
6085,6063
6062,6041
6258,6193
5793,5778
6049,5992
6153,6095
6099,6047
6076,6007
6096,6022
6098,6048
6087,6048
6093,6063
6109,6066
6093,6032
6106,6053
6101,6051
6104,6037
6108,6051
6112,6054
6104,6037
6111,6051
6104,6063
6097,6068
6101,6058
6114,6057
6108,6061
6104,6053
6103,6063
6106,6054
6107,6054
6110,6048
6104,6057
6106,6058
6111,6043
6106,6050
6109,6043
6091,6063
6110,6052
6114,6057
6105,6042
6109,6056
6101,6050
6109,6057
6111,6046
6103,6059
6108,6063
6103,6070
6109,6054
6103,6053
6106,6059
6122,6063
6106,6061
6111,6052
6116,6069
6109,6050
6111,6057
6105,6065
6093,6060
6106,6063
6116,6059
6112,6052
6108,6061
6105,6060
6109,6050
6102,6056
6110,6055
6109,6054
6110,6066
6096,6043
6107,6060
6114,6050
6105,6062
6112,6056
6112,6062
6113,6060
6106,6052
6097,6047
6105,6053
6110,6056
6102,6053
6090,6058
6104,6046
6111,6056
6105,6057
6097,6047
6105,6045
6110,6046
6105,6053
6106,6053
6099,6057
6105,6046
6109,6049
6103,6065
6104,6061
6104,6065
6098,6062
6103,6055
6106,6050
6106,6044
6107,6059
6112,6060
6100,6049
6092,6058
6107,6047
6112,6046
6103,6054
6097,6055
6112,6042
6102,6055
6106,6048
6099,6038
6100,6061
6102,6034
6105,6042
6108,6043
6098,6046
6103,6047
6106,6057
6094,6065
6099,6050
6103,6049
6113,6042
6107,6053
6107,6063
6098,6048
6097,6062
6105,6055
6106,6051
6108,6058
6118,6055
6104,6057
6111,6049
6101,6049
6108,6060
6107,6054
6102,6054
6108,6063
6112,6048
6108,6058
6109,6057
6112,6037
6114,6056
6114,6050
6124,6053
6114,6045
6106,6051
6118,6054
6126,6058
6118,6063
6119,6056
6113,6042
6109,6058
6111,6046
6112,6054
6106,6056
6114,6062
6110,6060
6115,6050
6100,6055
6119,6056
6113,6061
6108,6059
6105,6048
6098,6053
6112,6053
6113,6053
6116,6048
6107,6043
6110,6054
6113,6065
6104,6059
6110,6046
6109,6063
6102,6041
6103,6055
6117,6055
6110,6035
6112,6028
6122,6066
6116,6048
6107,6051
6104,6045
6104,6063
6110,6060
6102,6056
6112,6033
6112,6041
6111,6063
6114,6050
6105,6068
6108,6045
6112,6049
6095,6050
6115,6063
6110,6051
6117,6057
6103,6055
6111,6038
6115,6048
6117,6048
6108,6054
6114,6054
6108,6052
6111,6057
6116,6055
6109,6050
6110,6046
6119,6057
6098,6055
6113,6053
6102,6062
6108,6064
6113,6059
6102,6063
6104,6060
6112,6056
6121,6040
6105,6060
6098,6046
6100,6057
6112,6056
6115,6063
6112,6053
6109,6053
6108,6053
6109,6052
6105,6051
6114,6055
6119,6061
6118,6045
6120,6046
6111,6031
6120,6053
6117,6057
6118,6056
6121,6051
6096,6054
6117,6060
6125,6052
6107,6064
6110,6055
6106,6061
6113,6062
6119,6049
6112,6062
6127,6056
6115,6055
6117,6060
6113,6050
6117,6059
6116,6066
6121,6063
6119,6064
6114,6051
6126,6062
6125,6061
6113,6064
6108,6070
6117,6062
6108,6066
6114,6062
6113,6047
6119,6054
6119,6063
6113,6066
6119,6058
6117,6067
6121,6062
6115,6063
6111,6056
6114,6053
6124,6061
6104,6062
6121,6057
6115,6056
6117,6065
6113,6061
6113,6061
6114,6050
6118,6052
6117,6065
6122,6060
6111,6071
6118,6066
6119,6063
6108,6067
6122,6061
6118,6054
6118,6043
6117,6059
6115,6061
6125,6063
6121,6061
6120,6055
6118,6052
6120,6067
6118,6056
6115,6056
6112,6060
6112,6060
6113,6059
6118,6055
6115,6065
6120,6065
6115,6057
6112,6062
6116,6061
6116,6052
6116,6067
6110,6053
6102,6053
6110,6068
6113,6062
6110,6064
6118,6067
6118,6053
6119,6059
6111,6066
6118,6059
6116,6063
6120,6055
6120,6055
6123,6060
6118,6046
6115,6046
6120,6058
6118,6055
6121,6058
6116,6045
6105,6061
6116,6063
6120,6057
6114,6043
6112,6041
6118,6061
6115,6066
6121,6050
6115,6065
6113,6061
6118,6053
6118,6058
6115,6054
6118,6055
6118,6055
0,37
0,61680
0,0
6017,5960
5608,5580
5601,5579
5603,5597
5595,5583
5605,5582
5597,5582
5607,5578
5599,5578
5828,5760
6347,6322
6307,6311
6310,6316
6305,6311
6284,6306
6321,6313
6299,6297
6293,6321
6305,6311
6289,6336
6295,6336
6308,6342
6283,6343
6292,6347
6307,6355
6292,6335
6312,6350
6296,6360
6307,6337
6308,6315
6302,6319
6282,6324
6285,6302
6301,6297
6298,6337
6323,6330
6305,6338
6300,6327
6281,6362
6301,6368
6293,6334
6281,6323
6281,6368
6295,6353
6296,6361
6282,6331
6282,6345
6295,6347
6310,6335
6283,6334
6284,6320
6280,6337
6290,6350
6292,6335
6308,6345
6293,6350
6283,6337
6306,6343
6304,6341
6302,6329
6298,6335
6302,6336
6289,6336
6293,6318
6275,6334
6286,6344
6303,6345
6307,6333
6297,6338
6298,6333
6290,6342
6303,6313
6273,6325
6294,6343
6291,6301
6334,6372
6335,6336
6240,6305
6302,6321
6316,6355
6311,6345
6303,6343
6300,6341
6307,6325
6300,6321
6296,6331
6303,6341
6304,6325
6279,6342
6284,6335
6300,6311
6291,6335
6286,6336
6295,6340
6291,6351
6290,6357
6298,6373
6281,6346
6277,6329
6305,6333
6297,6312
6299,6326
6309,6323
6305,6322
6278,6333
6288,6325
6269,6324
6278,6335
6297,6331
6284,6347
6289,6331
6291,6363
6293,6355
6285,6323
6271,6334
6302,6347
6312,6340
6288,6360
6292,6329
6280,6345
6299,6340
6327,6345
6319,6354
6284,6338
6288,6335
6278,6359
6292,6343
6296,6322
6302,6313
6307,6347
6301,6355
6279,6342
6294,6355
6296,6322
6304,6342
6301,6338
6292,6328
6273,6326
6300,6329
6294,6350
6313,6372
6300,6329
6269,6351
6277,6356
6289,6353
6295,6353
6299,6359
6280,6353
6283,6360
6284,6344
6295,6341
6293,6343
6284,6333
6293,6346
6304,6353
6298,6353
6321,6342
6307,6329
6282,6349
6282,6330
6291,6336
6292,6336
6294,6337
6309,6327
6294,6375
6289,6349
6289,6351
6292,6337
6309,6358
6309,6357
6292,6335
6276,6350
6275,6342
6282,6364
6283,6360
6280,6341
6271,6339
6283,6345
6294,6354
6288,6349
6312,6348
6285,6356
6273,6330
6293,6366
6304,6325
6296,6329
6288,6336
6282,6344
6305,6362
6264,6355
6285,6380
6303,6378
6284,6338
6282,6364
6284,6385
6267,6362
6281,6365
6291,6356
6292,6355
6276,6353
6284,6357
6285,6363
6264,6353
6278,6345
6276,6369
6279,6366
6278,6380
6284,6345
6282,6354
6272,6360
6291,6386
6272,6348
6269,6372
6292,6370
6271,6372
6269,6356
6275,6355
6272,6355
6303,6385
6266,6392
6251,6409
6267,6373
6284,6377
6260,6370
6250,6364
6271,6368
6271,6346
6266,6369
6263,6371
6272,6381
6280,6369
6267,6371
6266,6372
6265,6367
6261,6362
6258,6362
6254,6360
6268,6394
6265,6382
6260,6377
6260,6365
6264,6373
6278,6377
6255,6389
6239,6409
6265,6407
6256,6385
6275,6380
6252,6397
6257,6392
6254,6375
6279,6366
6260,6386
6268,6376
6267,6387
6279,6378
6287,6397
6274,6387
6273,6392
6254,6371
6253,6372
6264,6374
6243,6300
6250,6352
6243,6369
6248,6358
6232,6350
6231,6369
6249,6370
6247,6373
6242,6352
6251,6353
6250,6364
6236,6356
6244,6370
6252,6384
6261,6390
6236,6356
6253,6384
6245,6385
6246,6391
6235,6377
6255,6384
6256,6401
6260,6378
6237,6385
6251,6402
6241,6375
6253,6385
6248,6405
6257,6367
6240,6389
6240,6384
6235,6371
6232,6360
6243,6402
6252,6397
6248,6411
6240,6398
6239,6369
6245,6383
6252,6398
6258,6412
6257,6380
6243,6374
6236,6382
6242,6373
6249,6355
6237,6381
6244,6373
6238,6365
6238,6355
6246,6334
6241,6356
6242,6363
6238,6405
6245,6407
6223,6419
6235,6411
6247,6401
6237,6416
6247,6404
6243,6426
6232,6410
6235,6405
6230,6413
6233,6398
6222,6407
6236,6407
6247,6421
6244,6409
6239,6396
6238,6395
6224,6400
6226,6373
6237,6384
6242,6377
6233,6397
6241,6391
6246,6398
6240,6381
6241,6394
6373,6469
6237,6420
6267,6475
6202,6395
6171,6347
6231,6385
6251,6374
6208,6362
6240,6382
6230,6386
6223,6353
6230,6357
6234,6409
6241,6403
6220,6409
6226,6370
6242,6411
6235,6405
6237,6399
6228,6387
6250,6414
6250,6408
6235,6378
6235,6401
6226,6374
6235,6390
6242,6410
6251,6400
6224,6401
6236,6403
6234,6407
6218,6419
6228,6428
6237,6399
6226,6421
6222,6421
6229,6435
6225,6428
6226,6422
6233,6430
6229,6419
6219,6433
6225,6432
6219,6419
6235,6426
6240,6423
6224,6417
6224,6412
6237,6428
6227,6400
6234,6404
6231,6423
6224,6409
6231,6390
6230,6396
6221,6388
6241,6394
6228,6397
6232,6404
6216,6441
6226,6416
6224,6441
6235,6431
6236,6424
6221,6403
6213,6421
6221,6405
6223,6402
6220,6426
6230,6440
6220,6414
6234,6414
6233,6411
6228,6410
6230,6409
6226,6403
6224,6399
6230,6372
6224,6367
6231,6371
6220,6390
6216,6377
6228,6368
6231,6406
6228,6429
6229,6414
6222,6411
6215,6405
6228,6405
6224,6417
6237,6416
6229,6433
6218,6431
6228,6426
6228,6462
6218,6448
6213,6448
6227,6453
6219,6413
6229,6426
6230,6439
6216,6437
6222,6447
6233,6414
6221,6409
6233,6437
6215,6441
6224,6460
6223,6440
6228,6423
6225,6403
6210,6448
6226,6439
6212,6446
6228,6458
6220,6442
6220,6431
6222,6429
6215,6413
6209,6405
6211,6414
6225,6419
6212,6425
6234,6407
6222,6417
6223,6403
6221,6408
6220,6396
6229,6391
6237,6396
6229,6395
6222,6390
6225,6416
6226,6432
6234,6434
6226,6407
6222,6438
6217,6409
6202,6403
6198,6432
6216,6414
6223,6399
6215,6384
6209,6379
6228,6377
6222,6384
6218,6369
6218,6390
6232,6385
6240,6393
6232,6386
6228,6412
6232,6404
6218,6408
6235,6409
6240,6424
6241,6388
6232,6411
6219,6398
6217,6364
6243,6379
6233,6355
6230,6365
6227,6373
6233,6409
6230,6384
6233,6414
6229,6398
6230,6398
6226,6395
6225,6410
6227,6400
6228,6407
6230,6416
6248,6405
6247,6419
6238,6401
6225,6403
6224,6373
6229,6372
6238,6407
6256,6380
6240,6391
6229,6376
6227,6407
6261,6438
6242,6412
6252,6394
6228,6405
6227,6386
6224,6384
6245,6399
6233,6380
6247,6376
6246,6400
6244,6374
6234,6382
6226,6392
6234,6359
6247,6351
6253,6374
6242,6379
6233,6366
6235,6344
6236,6347
6227,6360
6239,6345
6242,6369
6242,6366
6236,6406
6247,6401
6245,6356
6243,6385
6252,6359
6243,6351
6245,6370
6244,6365
6246,6378
6251,6346
6245,6391
6246,6384
6246,6358
6253,6372
6251,6394
6246,6371
6249,6373
6266,6386
6271,6382
6284,6366
6281,6361
6308,6350
6310,6337
6318,6361
6352,6351
6369,6330
6405,6366
6445,6342
6488,6358
6549,6352
6605,6350
6652,6343
6718,6354
6807,6348
6912,6355
7000,6362
7069,6355
7185,6336
7352,6339
7393,6343
7486,6342
7643,6344
7788,6361
7905,6356
8068,6361
8293,6363
8472,6359
8569,6374
8706,6371
8788,6334
8701,6363
8672,6346
8648,6350
8546,6352
8480,6349
8426,6373
8283,6368
8091,6343
7916,6374
7691,6371
7640,6414
7641,6536
7389,6385
7219,6415
7078,6391
7025,6410
6916,6409
6899,6453
6831,6447
6877,6436
6900,6493
6942,6506
7032,6513
7128,6581
7294,6612
7447,6622
7642,6622
7806,6636
7879,6659
8080,6652
8307,6679
8650,6650
8997,6652
9338,6667
9447,6688
9782,6759
10016,6727
10294,6746
10434,6795
10635,6870
10511,6974
10561,7105
10634,7231
10710,7408
10702,7549
10590,7729
10379,7848
10170,7991
10033,8117
9891,8198
9683,8347
9554,8443
9256,8548
9040,8677
8831,8742
8631,8817
8394,8731
8179,8801
7986,8841
7815,8816
7596,8827
7330,8809
7178,8749
7025,8722
6898,8635
6804,8589
6672,8506
6612,8358
6585,8171
6613,8050
6678,7858
6785,7695
6930,7550
7051,7314
7248,7178
7409,7038
7568,6906
7778,6805
8029,6745
8145,6707
8326,6653
8478,6670
8605,6711
8809,6779
8993,6883
9187,6969
9403,7121
9417,7291
9409,7463
9392,7671
9425,7785
9398,7897
9405,8135
9359,8327
9405,8499
9369,8637
9338,8798
9334,9003
9171,9089
8998,9175
8966,9216
8897,9322
8867,9402
8759,9486
8609,9615
8514,9611
8500,9554
8369,9618
8325,9667
8248,9524
8033,9404
7829,9221
7688,9102
7522,8970
7397,8766
7260,8573
7189,8375
7077,8218
6936,7964
6868,7842
6750,7692
6670,7488
6683,7369
6687,7244
6743,7092
6829,6988
6929,6914
7058,6804
7295,6710
7594,6704
7819,6658
8132,6638
8535,6639
8816,6639
9315,6625
9741,6655
10063,6658
10447,6687
10762,6713
11087,6784
11321,6816
11683,6889
11934,6995
12204,7087
12369,7247
12459,7383
12530,7532
12438,7660
12220,7837
12061,7940
11862,8116
11555,8296
11376,8520
11219,8713
11024,8898
10662,9081
10304,9299
10079,9458
9802,9644
9354,9710
9099,9898
8961,9956
8723,9973
8431,10048
8215,10062
7969,10086
7766,9976
7644,10130
7451,9979
7241,9603
7074,9481
6941,9275
6863,9049
6790,8778
6713,8556
6705,8310
6681,8004
