Channel 1,Channel 2
6112,6035
6118,6056
6121,6045
6111,6042
6114,6046
6111,6041
6114,6040
6111,6050
6103,6048
6108,6048
6110,6040
6111,6056
6106,6053
6107,6042
6108,6040
6109,6057
6109,6046
6104,6050
6112,6054
6097,6053
6107,6062
6110,6043
6109,6049
6108,6052
6101,6041
6099,6051
6110,6051
6108,6047
6112,6048
6102,6041
6108,6041
6107,6058
6112,6055
6112,6049
6105,6045
6111,6044
6120,6048
6112,6057
6107,6048
6109,6042
6113,6050
6113,6045
6663,6167
6282,6538
6299,6129
6201,6122
6179,6118
6080,5997
6122,6047
6102,6054
6093,6044
6101,6023
6109,6047
6117,6047
6111,6063
6099,6052
6099,6046
6111,6052
6113,6049
6113,6044
6088,6063
6096,6054
6106,6044
6114,6040
6112,6031
6113,6038
6111,6048
6104,6056
6103,6040
6111,6047
6106,6051
6116,6046
6118,6046
6109,6045
6097,6046
6108,6061
6102,6045
6111,6059
6128,6047
6109,6053
6110,6049
6103,6043
6111,6027
6113,6049
6101,6047
6110,6054
6108,6044
6112,6053
6109,6044
6106,6053
6113,6068
6104,6041
6109,6049
6104,6050
6106,6042
6105,6048
6098,6046
6116,6040
6117,6044
6112,6028
6110,6043
6112,6056
6110,6035
6108,6046
6122,6047
6107,6036
6102,6043
6097,6050
6107,6049
6101,6049
6111,6041
6103,6049
6098,6050
6092,6055
6110,6058
6101,6045
6097,6047
6098,6040
6108,6058
6102,6051
6103,6037
6106,6047
6103,6049
6102,6043
6110,6053
6105,6047
6104,6039
6106,6048
6106,6050
6102,6051
6102,6044
6112,6039
6101,6048
6104,6048
6114,6061
6110,6060
6096,6055
6104,6053
6102,6048
6110,6045
6103,6051
6108,6030
6111,6065
6105,6048
6110,6042
6106,6042
6101,6051
6104,6046
6107,6049
6102,6051
6109,6054
6100,6039
6112,6054
6111,6056
6110,6053
6097,6062
6106,6053
6104,6045
6111,6042
6103,6033
6107,6059
6110,6058
6115,6058
6108,6058
6106,6049
6110,6048
6112,6055
6107,6047
6117,6055
6108,6045
6107,6041
6110,6055
6104,6044
6109,6054
6118,6050
6112,6034
6108,6058
6105,6036
6105,6038
6110,6049
6102,6063
6114,6053
6108,6057
6105,6065
6111,6058
6112,6043
6120,6050
6110,6048
6113,6062
6119,6053
6110,6043
6120,6045
6119,6060
6105,6050
6108,6049
6116,6050
6108,6059
6107,6048
6106,6057
6112,6055
6111,6048
6108,6059
6123,6053
6115,6043
6110,6039
6123,6044
6108,6036
6116,6038
6108,6054
6098,6063
6105,6055
6108,6041
6114,6060
6107,6058
6112,6046
6112,6047
6098,6037
6109,6044
6102,6032
6107,6056
6106,6043
6102,6041
6107,6041
6111,6054
6103,6051
6106,6048
6112,6040
6104,6047
6115,6043
6106,6051
6108,6045
6101,6044
6103,6037
6099,6050
6105,6044
6105,6050
6108,6056
6101,6041
6106,6039
6107,6038
6108,6042
6100,6051
6103,6053
6108,6056
6111,6051
6111,6045
6110,6038
6091,6033
6108,6045
6111,6049
6111,6045
6104,6046
6108,6046
6115,6059
6113,6050
6107,6041
6114,6053
6119,6064
6122,6044
6120,6049
6109,6050
6106,6054
6111,6054
6117,6038
6120,6043
6123,6057
6112,6042
6110,6049
6113,6054
6119,6039
6114,6050
6109,6047
6114,6054
6118,6053
6114,6053
6120,6049
6113,6034
6119,6056
6122,6046
6114,6058
6115,6015
6124,6047
6120,6054
6128,6057
6126,6054
6122,6051
6114,6054
6112,6052
6124,6048
6113,6037
6118,6056
6122,6046
6117,6053
6127,6048
6118,6048
6119,6060
6112,6050
6111,6037
6113,6040
6108,6037
6115,6049
6109,6050
6109,6048
6109,6051
6110,6036
6103,6063
6106,6042
6116,6053
6117,6060
6185,6125
6128,6069
6191,6122
6110,6044
6081,6015
6091,6026
6127,6119
6109,6051
6117,6059
6098,6054
6128,6052
6106,6036
6115,6049
6115,6052
6115,6049
6118,6048
6109,6059
6113,6044
6111,6059
6110,6038
6118,6045
6114,6048
6120,6040
6106,6054
6114,6044
6114,6044
6125,6048
6110,6055
6120,6055
6108,6055
6109,6047
6118,6043
6117,6045
6115,6050
6120,6042
6108,6036
6119,6050
6115,6054
6118,6053
6115,6039
6114,6059
6109,6052
6121,6036
6112,6052
6110,6054
6108,6048
6104,6043
6118,6045
6118,6054
6112,6045
6115,6048
6112,6054
6117,6053
6110,6047
6112,6059
6116,6046
6112,6056
6114,6056
6112,6065
6121,6059
6119,6061
6120,6044
6118,6050
6110,6048
6114,6056
6123,6060
6110,6054
6111,6052
6114,6064
6120,6054
6116,6053
6110,6049
6126,6047
6126,6057
6123,6046
6109,6046
6120,6041
6118,6060
6126,6060
6122,6045
6111,6058
6120,6063
6122,6093
6121,6055
6120,6057
6121,6053
6121,6060
6134,6068
6120,6057
6118,6055
6119,6055
6119,6055
6110,6062
6124,6053
6122,6052
6109,6058
6119,6055
6107,6056
6126,6051
6120,6054
6108,6061
6122,6051
6120,6053
6120,6056
6107,6059
6115,6058
6123,6060
6113,6059
6120,6060
6105,6046
6121,6055
6128,6044
6118,6061
6118,6061
6114,6060
6115,6053
6118,6060
6116,6054
6119,6064
6117,6058
6115,6052
6119,6051
6120,6056
6120,6059
6123,6055
6120,6057
6116,6056
6123,6057
6126,6051
6126,6050
6118,6056
6112,6060
6119,6043
6122,6055
6118,6059
6118,6059
6115,6054
6119,6055
6114,6046
6119,6046
6110,6045
6118,6056
6115,6047
6114,6062
6123,6051
6123,6057
6123,6058
6116,6048
6113,6060
6116,6058
6117,6055
6120,6046
6117,6053
6119,6046
6116,6057
6118,6037
6123,6058
6123,6058
6107,6049
6121,6054
6113,6038
6121,6046
6122,6050
6118,6062
6118,6065
6112,6049
6121,6054
6117,6030
6123,6053
6117,6047
6120,6041
0,24
0,61680
0,0
6124,6056
5601,5567
5592,5576
5601,5578
5603,5581
5605,5588
5592,5553
5605,5577
5604,5564
5811,5757
6316,6285
6288,6279
6316,6274
6285,6292
6284,6310
6301,6306
6291,6307
6282,6315
6276,6299
6268,6319
6302,6316
6286,6302
6301,6290
6282,6308
6278,6307
6301,6312
6312,6333
6291,6326
6286,6312
6303,6299
6293,6305
6270,6289
6287,6320
6307,6329
6304,6322
6308,6311
6312,6317
6309,6311
6273,6361
6283,6320
6287,6311
6290,6311
6290,6313
6295,6313
6313,6309
6297,6301
6283,6326
6291,6310
6291,6312
6295,6305
6295,6315
6292,6320
6294,6307
6306,6299
6313,6299
6304,6323
6296,6296
6303,6299
6309,6300
6306,6304
6338,6298
6335,6320
6300,6320
6267,6291
6277,6303
6309,6295
6300,6312
6275,6299
6285,6299
6296,6309
6291,6301
6296,6310
6255,6306
6263,6317
6273,6316
6276,6299
6291,6321
6283,6305
6294,6302
6291,6285
6305,6277
6319,6283
6311,6297
6301,6310
6295,6282
6273,6285
6263,6295
6264,6307
6274,6293
6286,6291
6284,6312
6274,6341
6275,6316
6287,6331
6295,6315
6304,6312
6288,6315
6295,6321
6277,6287
6281,6309
6274,6297
6287,6320
6291,6323
6290,6322
6276,6312
6284,6302
6289,6335
6288,6305
6268,6298
6259,6297
6258,6304
6266,6297
6250,6292
6268,6292
6267,6296
6278,6295
6272,6316
6264,6318
6269,6297
6285,6282
6285,6294
6287,6327
6276,6299
6263,6309
6285,6302
6272,6320
6274,6309
6289,6296
6291,6327
6278,6326
6283,6313
6270,6322
6278,6303
6284,6291
6263,6318
6266,6320
6262,6321
6265,6313
6274,6316
6266,6293
6280,6311
6281,6317
6272,6323
6268,6312
6275,6308
6274,6324
6284,6329
6284,6300
6276,6316
6263,6327
6277,6307
6280,6314
6280,6313
6288,6329
6301,6330
6270,6351
6277,6324
6277,6329
6292,6330
6270,6325
6283,6321
6278,6310
6266,6289
6272,6434
6298,6321
6279,6321
6271,6326
6279,6327
6263,6347
6261,6341
6261,6323
6261,6309
6255,6324
6251,6315
6257,6315
6274,6312
6276,6337
6265,6318
6253,6346
6272,6308
6272,6314
6278,6312
6270,6327
6260,6338
6261,6315
6278,6319
6271,6333
6290,6329
6276,6336
6269,6320
6258,6324
6259,6313
6271,6327
6271,6320
6265,6337
6271,6341
6262,6325
6266,6322
6264,6317
6261,6302
6245,6319
6265,6338
6252,6335
6255,6351
6263,6333
6278,6348
6261,6346
6272,6338
6269,6311
6258,6313
6266,6336
6262,6348
6271,6378
6276,6342
6264,6344
6281,6334
6277,6342
6249,6350
6261,6335
6250,6321
6260,6337
6262,6328
6261,6318
6233,6316
6232,6337
6253,6329
6262,6341
6251,6327
6252,6327
6240,6315
6249,6317
6251,6319
6256,6309
6258,6333
6245,6346
6243,6331
6234,6316
6250,6332
6227,6342
6232,6320
6239,6326
6265,6337
6252,6350
6247,6346
6251,6346
6234,6356
6436,6481
6406,7069
6247,6326
6242,6373
6281,6401
6353,6343
6244,6336
6230,6332
6233,6318
6266,6346
6248,6355
6245,6345
6239,6342
6248,6358
6242,6356
6231,6344
6251,6330
6244,6328
6235,6324
6250,6314
6227,6312
6243,6354
6229,6307
6237,6289
6234,6294
6235,6315
6241,6332
6246,6354
6248,6340
6243,6351
6235,6340
6237,6357
6239,6324
6243,6344
6241,6330
6241,6333
6233,6338
6226,6349
6238,6343
6221,6369
6243,6378
6232,6335
6228,6362
6243,6373
6239,6352
6237,6344
6229,6372
6228,6362
6226,6346
6222,6354
6232,6367
6240,6339
6236,6344
6232,6348
6220,6362
6236,6345
6228,6356
6225,6362
6220,6370
6210,6363
6219,6377
6212,6359
6226,6364
6228,6348
6224,6333
6231,6329
6216,6324
6218,6326
6232,6346
6227,6356
6230,6382
6218,6377
6231,6371
6223,6380
6220,6392
6238,6376
6222,6362
6225,6399
6220,6385
6224,6371
6217,6369
6219,6372
6214,6357
6208,6354
6221,6353
6217,6346
6221,6348
6205,6335
6219,6338
6213,6344
6223,6327
6205,6363
6219,6342
6207,6361
6218,6347
6221,6345
6219,6343
6220,6352
6202,6359
6215,6357
6213,6382
6222,6349
6222,6342
6227,6351
6216,6364
6218,6345
6214,6338
6214,6358
6215,6391
6215,6380
6209,6348
6209,6353
6228,6358
6217,6368
6214,6374
6217,6376
6219,6374
6205,6357
6209,6355
6192,6364
6223,6365
6225,6342
6220,6360
6219,6364
6221,6355
6218,6331
6224,6350
6218,6332
6204,6347
6208,6345
6202,6372
6226,6342
6239,6389
6215,6379
6221,6372
6225,6367
6211,6366
6217,6362
6206,6353
6213,6359
6222,6363
6223,6376
6194,6370
6215,6394
6213,6372
6223,6371
6213,6389
6212,6345
6222,6366
6216,6385
6197,6378
6207,6379
6212,6363
6214,6360
6215,6360
6210,6356
6202,6339
6209,6364
6225,6368
6214,6375
6213,6372
6205,6387
6195,6364
6198,6392
6211,6368
6227,6369
6199,6392
6210,6378
6207,6378
6210,6361
6216,6324
6209,6351
6206,6347
6208,6356
6205,6367
6214,6367
6209,6334
6215,6330
6211,6343
6222,6330
6216,6353
6216,6382
6214,6385
6215,6368
6210,6383
6212,6378
6204,6370
6208,6356
6212,6385
6200,6358
6213,6398
6215,6345
6206,6399
6206,6430
6201,6452
6195,6420
6211,6412
6195,6343
6214,6371
6214,6363
6202,6400
6218,6357
6192,6358
6215,6378
6207,6384
6211,6368
6205,6371
6200,6401
6206,6379
6201,6382
6211,6361
6208,6368
6212,6366
6203,6369
6204,6371
6213,6366
6204,6377
6202,6354
6199,6361
6208,6366
6200,6341
6203,6370
6208,6380
6211,6382
6210,6385
6208,6399
6199,6350
6209,6343
6217,6335
6205,6333
6215,6366
6207,6384
6201,6371
6206,6353
6202,6373
6203,6373
6193,6349
6195,6360
6193,6379
6203,6381
6196,6356
6195,6372
6212,6364
6218,6373
6210,6381
6214,6369
6204,6379
6211,6394
6201,6385
6208,6385
6195,6389
6207,6371
6194,6365
6194,6368
6196,6374
6213,6367
6215,6359
6208,6370
6202,6370
6203,6329
6203,6341
6210,6351
6208,6360
6207,6352
6208,6351
6208,6358
6208,6373
6244,6394
6235,6372
6293,6421
6230,6395
6249,6450
6221,6383
6193,6331
6208,6392
6210,6366
6213,6353
6209,6370
6216,6370
6207,6329
6205,6349
6219,6379
6202,6378
6220,6387
6199,6398
6204,6378
6201,6354
6214,6371
6213,6336
6225,6323
6207,6320
6215,6327
6208,6356
6201,6363
6198,6351
6211,6367
6210,6362
6209,6365
6218,6347
6211,6318
6202,6331
6209,6353
6210,6370
6192,6355
6190,6353
6203,6359
6208,6370
6204,6368
6200,6343
6206,6356
6206,6345
6211,6335
6194,6334
6212,6333
6211,6327
6207,6340
6231,6346
6204,6346
6216,6350
6209,6318
6210,6321
6224,6311
6214,6333
6221,6328
6205,6322
6218,6347
6220,6350
6217,6366
6204,6354
6220,6355
6214,6356
6225,6351
6204,6353
6213,6369
6217,6345
6207,6336
6215,6342
6224,6320
6226,6310
6219,6311
6221,6335
6215,6344
6216,6331
6207,6345
6215,6322
6212,6307
6226,6307
6221,6281
6233,6293
6236,6296
6224,6314
6213,6319
6224,6317
6214,6338
6217,6346
6234,6350
6226,6364
6237,6350
6226,6342
6234,6356
6252,6333
6271,6312
6288,6335
6314,6330
6335,6323
6359,6347
6375,6359
6420,6365
6458,6322
6486,6322
6570,6328
6645,6307
6711,6319
6772,6336
6882,6334
6954,6329
7069,6324
7117,6316
7191,6325
7254,6357
7332,6355
7311,6333
7355,6349
7353,6350
7300,6329
7232,6337
7204,6342
7087,6347
7000,6336
6888,6337
6756,6352
6686,6347
6617,6353
6539,6340
6524,6337
6489,6329
6498,6334
6523,6372
6557,6360
6584,6354
6611,6330
6653,6349
6721,6310
6819,6316
6949,6354
7008,6364
7144,6373
7237,6401
7300,6393
7418,6403
7510,6436
7630,6461
7735,6488
7860,6533
7915,6553
7940,6565
7962,6578
7997,6573
8046,6567
8018,6591
7983,6611
7977,6611
7969,6640
7960,6714
7926,6781
7840,6837
7755,6932
7653,7023
7575,7098
7515,7191
7442,7247
7323,7273
7247,7247
7109,7157
7000,7097
6872,7087
6843,7065
6795,7093
6821,7078
6823,7146
6847,7142
6903,7156
6996,7084
7097,7015
7185,6956
7302,6855
7494,6834
7750,6806
7976,6733
8202,6694
8353,6630
8650,6611
9003,6584
9251,6544
9574,6515
9785,6494
9924,6526
10095,6552
10374,6548
10526,6565
10456,6593
10460,6630
10416,6686
10331,6788
10247,6851
10104,6926
9930,7026
9695,7158
9319,7245
9035,7337
8809,7406
8493,7502
8193,7620
7824,7672
7594,7747
7360,7797
7160,7913
7000,7934
6826,7923
6744,7983
6669,8018
6643,7995
6644,7947
6613,7880
6657,7826
6699,7790
6811,7760
6908,7670
7054,7513
7200,7417
7346,7322
7548,7152
7805,7050
8021,6965
8242,6867
8406,6740
8637,6657
8747,6607
8928,6559
9089,6556
9271,6602
9459,6645
9571,6701
9783,6792
9773,6936
9690,7047
9730,7179
9653,7325
9502,7543
9438,7713
9389,7923
9209,8001
8998,8132
8695,8202
8497,8323
8297,8421
8053,8443
7873,8518
7681,8549
7498,8561
7296,8521
7166,8472
7050,8387
6946,8308
6899,8277
6847,8241
6785,8081
6775,7926
6747,7828
6771,7745
6828,7584
6930,7494
7038,7338
7204,7218
7395,7088
7697,7044
7794,6809
8179,6874
8657,6651
8846,6746
8931,6601
9262,6660
9534,6667
9652,6574
10010,6671
10279,6716
10423,6792
10590,6867
10673,7020
10647,7135
10603,7269
10556,7402
10192,7583
9892,7767
9743,7905
9532,8063
9206,8130
8978,8217
8641,8427
8359,8483
8048,8550
7838,8587
7669,8633
7462,8681
7285,8758
7123,8733
6963,8675
6862,8699
6733,8676
6653,8802
6559,8749
6516,8644
6489,8517
6517,8415
6546,8247
6629,8126
6695,7984
6794,7837
6885,7655
7052,7448
7142,7262
7292,7113
7378,6946
7521,6760
7607,6667
7657,6600
7769,6532
7881,6520
7918,6544
8010,6597
8099,6683
8215,6813
8308,6925
8332,7046
8342,7156
8328,7299
8333,7469
8287,7580
8218,7706
8135,7845
8128,7992
8052,8105
7982,8188
7863,8197
7775,8172
7642,8196
7511,8239
7357,8278
7244,8300
7088,8311
6984,8266
6890,8254
6802,8185
6722,8110
6635,8053
6590,7931
6522,7832
6507,7770
6473,7611
6499,7480
6502,7410
6557,7230
6583,7140
6667,7011
6729,6927
6896,6828
6962,6751
7112,6664
7248,6614
7404,6557
7495,6544
7584,6497
7665,6483
7748,6474
7851,6488
7959,6528
8077,6576
8079,6575
8127,6634
8138,6724
8181,6795
8229,6851
8246,6966
8207,7061
8191,7184
8136,7281
8103,7365
7942,7413
7871,7477
7807,7547
7660,7623
7625,7695
7463,7721
7291,7737
7188,7734
7082,7759
6973,7765
6880,7842
6775,7832
6668,7773
6573,7668
6537,7608
6530,7524
6539,7408
6562,7330
6648,7245
6707,7185
6832,7063
6948,6958
7090,6886
7249,6797
7435,6721
7603,6648
7839,6583
8011,6536
8219,6478
8444,6438
8564,6420
8668,6407
8814,6410
8854,6394
8798,6442
8938,6466
8971,6524
8838,6626
8835,6723
8699,6802
8640,6908
8504,6999
8377,7133
8242,7262
8104,7427
7895,7570
7775,7726
7674,7832
7556,7937
7392,8074
7254,8158
7152,8240
7029,8324
6916,8402
6821,8356
6734,8395
6661,8388
6614,8427
6572,8331
6535,8213
6520,8129
6508,8042
6525,7892
6563,7767
6601,7593
6664,7467
6722,7271
6851,7098
6946,6942
7087,6800
7277,6725
7379,6614
7548,6526
7732,6485
7883,6459
8016,6444
8155,6464
8277,6487
8417,6529
8535,6547
8609,6615
8676,6685
8672,6768
8714,6869
8621,6967
8554,7023
8551,7136
8420,7167
8377,7276
8287,7395
8161,7459
8035,7503
7836,7579
7655,7583
7493,7732
7347,7750
7202,7775
7102,7802
6969,7821
6862,7810
6770,7782
6652,7771
6581,7745
6547,7650
6524,7584
6550,7541
6562,7491
6604,7475
6681,7330
6788,7249
6919,7152
7008,7012
7131,6937
7244,6868
7447,6769
7603,6658
7734,6569
7877,6537
8047,6512
8165,6451
8308,6411
8407,6399
8549,6442
8690,6480
8741,6521
8849,6575
8930,6640
8907,6663
8914,6788
8946,6874
8770,6984
8666,7116
8561,7242
8404,7367
8370,7470
8223,7556
8035,7639
7883,7783
7735,7867
7583,7972
7443,8012
7266,8054
7136,8085
7047,8045
6943,7999
6817,8010
6750,7893
6667,7878
6656,7824
6622,7780
6601,7684
6589,7584
6600,7472
6597,7385
6630,7287
6704,7135
6780,7110
6805,6988
6887,6896
6977,6804
7092,6698
7219,6608
7355,6541
7512,6479
7699,6463
7852,6443
7914,6421
8028,6457
8085,6506
8166,6559
8217,6623
8276,6700
8323,6765
8410,6822
8435,6942
8450,6990
8408,7102
8433,7224
8327,7282
8207,7375
8172,7473
7995,7633
7893,7658
7755,7691
7680,7784
7631,7826
7542,7851
7356,7891
7188,7936
7058,7978
6884,7969
6802,7988
6740,7948
6698,7928
6683,7817
6692,7734
6679,7725
6702,7611
6766,7505
6836,7409
6894,7305
6951,7184
7087,7076
7233,6940
7423,6886
7588,6773
7781,6711
7942,6625
8114,6552
8202,6502
8298,6454
8447,6441
8632,6439
8802,6477
8931,6532
9016,6561
9000,6624
8958,6702
8908,6776
8913,6832
8854,6939
8696,7107
8686,7216
8657,7304
8521,7515
8426,7640
8400,7817
8281,7943
8081,8104
7903,8278
7642,8352
7446,8364
7319,8414
7166,8466
7103,8444
6870,8426
6754,8378
6662,8340
6587,8271
6554,8254
6521,8167
6492,8036
6500,7868
6536,7761
6587,7590
6680,7419
6789,7281
6893,7148
7006,6991
7036,6842
7085,6724
7130,6661
7232,6550
7363,6498
7505,6420
7649,6401
7749,6419
7802,6378
7992,6408
8130,6455
8244,6493
8237,6549
8381,6602
8473,6704
8435,6783
8564,6879
8659,6989
8612,7066
8560,7181
8435,7252
8469,7415
8409,7545
8254,7609
8150,7686
8005,7709
7788,7748
7579,7758
7400,7788
7246,7769
7097,7754
6910,7724
6761,7696
6644,7619
6552,7459
6515,7367
6491,7282
6498,7225
6556,7095
6621,7046
6746,6949
6881,6889
7023,6821
7195,6754
7394,6705
7575,6628
7782,6528
7969,6484
8137,6481
8383,6447
8633,6410
8888,6398
9089,6378
9235,6398
9227,6406
9303,6462
9395,6519
9406,6607
9432,6671
9461,6804
9354,6890
9244,7065
9094,7277
8972,7473
8828,7626
8681,7825
8556,8034
8475,8208
8334,8335
8142,8511
7947,8620
7782,8754
7590,8861
7431,8938
7291,8973
7178,9002
7022,9033
6898,9056
6793,8978
6712,8898
6664,8758
6650,8605
6636,8438
6684,8342
6721,8177
6825,7970
6902,7760
6981,7602
7115,7432
7226,7246
7390,7081
7552,6914
7714,6801
7911,6686
8116,6607
8405,6577
8616,6546
8803,6527
8998,6542
9220,6559
9448,6599
9772,6640
9968,6694
10005,6782
10056,6870
10046,6955
10018,7101
10014,7201
10003,7291
9854,7436
9691,7546
9484,7673
9321,7745
9083,7885
8789,7997
8547,8101
8248,8186
7996,8269
7747,8374
7602,8436
7378,8444
7225,8446
7088,8434
7003,8422
6943,8483
6831,8488
6768,8458
6702,8338
6722,8283
6718,8171
6734,8034
6774,7863
6906,7751
6997,7755
7136,7625
7308,7475
7482,7283
7746,7100
7912,6978
8171,6866
8436,6744
8627,6613
8762,6587
8902,6522
9009,6501
9214,6495
9350,6570
9371,6640
9436,6757
9481,6849
9490,6991
9564,7164
9639,7315
9603,7479
9586,7670
9449,7733
9302,7852
9287,7995
9258,8113
8991,8218
8924,8364
8640,8453
8354,8524
8159,8562
7950,8551
7712,8593
7534,8592
7400,8667
7198,8702
7014,8605
6903,8534
6823,8342
6817,8219
6867,8157
6934,8084
7346,7788
7090,7707
7224,7590
7130,6921
7699,7149
8028,7098
8268,6985
8629,6867
8993,6791
9386,6699
9727,6641
9995,6595
10348,6570
10695,6538
10959,6544
11235,6557
11496,6596
11661,6650
11720,6729
11733,6824
11732,6944
11743,7075
11712,7212
11537,7382
11346,7573
11155,7743
10877,8010
10640,8252
10497,8503
10073,8723
9786,9000
9516,9282
9231,9378
8816,9408
8482,9530
8160,9611
7786,9664
7449,9700
7181,9670
6999,9645
6830,9588
6745,9500
6720,9399
6707,9229
6758,8901
6855,8689
6987,8494
7141,8301
7308,8151
7446,7896
7603,7632
7781,7372
8028,7156
8198,6983
8296,6809
8450,6669
8531,6608
8603,6553
8752,6532
8919,6543
9021,6599
9184,6705
9315,6784
9499,6957
9533,7113
9651,7234
9782,7395
9905,7552
9814,7818
9769,8106
9678,8422
9613,8605
9302,8908
9026,9041
8778,9210
8412,9468
8075,9558
7808,9603
7588,9569
7339,9592
7156,9593
6984,9536
6874,9393
6766,9323
6724,9159
6725,8908
6714,8699
6745,8476
6800,8269
6867,8049
6968,7861
6970,7693
7081,7597
7120,7482
7330,7398
7233,7262
7439,7116
7850,6999
7969,6909
7581,6818
7077,6728
6701,6702
6451,6653
6304,6636
6233,6650
6190,6706
6169,6740
6161,6859
6146,6959
6146,7077
6132,7203
6132,7375
6130,7562
6135,7763
6133,7977
6131,8106
6128,8259
6134,8465
6122,8576
6120,8732
6120,8777
6121,8786
6130,8742
6112,8717
6117,8666
6117,8646
6121,8594
6121,8529
6125,8381
6115,8274
6118,8037
6123,7950
6117,7786
6114,7612
6113,7432
6115,7320
6115,7217
6111,7088
6119,6934
6105,6778
6107,6722
6113,6624
6103,6599
6108,6594
6122,6539
6112,6553
6113,6570
6111,6592
6113,6619
6113,6687
6109,6646
6112,6709
6104,6774
6114,6802
6118,6660
6110,6500
6112,6361
6106,6253
6104,6182
6112,6155
6101,6125
6099,6131
6108,6125
6104,6110
6114,6109
6117,6098
6112,6090
6107,6093
6104,6084
6102,6087
6123,6114
6104,6083
6103,6089
6106,6070
6109,6065
6118,6077
6100,6041
6108,6056
6108,6056
6107,6065
6112,6062
6103,6053
6104,6063
6108,6055
6108,6063
6112,6041
6103,6055
6101,6056
6112,6058
6103,6063
6102,6052
6104,6067
6105,6052
6116,6057
6113,6055
6103,6053
6097,6058
6104,6054
6109,6047
6110,6051
6106,6063
6103,6066
6120,6050
6114,6063
6119,6058
6112,6057
6107,6050
6117,6048
6113,6063
6110,6059
6115,6060
6105,6056
6119,6051
6113,6058
6115,6053
6110,6050
6119,6054
6111,6053
6111,6056
6117,6060
6115,6055
6110,6061
6118,6060
6106,6028
6111,6053
6104,6060
6107,6045
6114,6050
6100,6053
6109,6046
6112,6061
6111,6046
6111,6055
6111,6056
6115,6041
6110,6059
6116,6052
6111,6044
6117,6043
6112,6054
6115,6058
6110,6040
6116,6050
6109,6060
6112,6048
6118,6047
6112,6043
6108,6029
6111,6051
6105,6053
6105,6049
6110,6051
6107,6064
6110,6046
6115,6057
6116,6055
6112,6042
6104,6041
6110,6047
6107,6036
6108,6048
6111,6062
6114,6056
6112,6047
6108,6049
6099,6057
6022,5974
6126,6058
6106,6054
5983,5928
6086,6023
6056,6016
6091,6026
6115,6059
6086,6024
6103,6038
6108,6046
6117,6059
6120,6045
6098,6049
6107,6056
6100,6048
6105,6049
6103,6049
6108,6053
6104,6043
6108,6053
6115,6049
6110,6034
6104,6045
6112,6045
6106,6056
6113,6055
6108,6042
6107,6038
6104,6054
6110,6058
6107,6055
6107,6046
6104,6048
6099,6059
6105,6036
6117,6048
6117,6044
6115,6047
6113,6052
6098,6050
6105,6047
6110,6055
6111,6050
6113,6055
6096,6044
6098,6050
6109,6044
6112,6051
6103,6052
6106,6032
6099,6049
6099,6055
6102,6041
6105,6046
6106,6048
6102,6057
6105,6053
6099,6045
6096,6045
6114,6052
6104,6047
6109,6054
6109,6042
6113,6048
6105,6044
6103,6036
6108,6050
6108,6043
6098,6054
6114,6046
6102,6032
6108,6050
6114,6049
6105,6039
6117,6047
6103,6048
6103,6051
6103,6042
6098,6038
6103,6047
6098,6050
6105,6061
6117,6046
6109,6053
6090,6046
6116,6057
6105,6045
6109,6040
6109,6040
6105,6047
6097,6049
6106,6044
6101,6050
6106,6046
