Channel 1,Channel 2
6108,6035
6100,6029
6112,6051
6114,6058
6116,6054
6103,6050
6103,6047
6114,6053
6120,6057
6110,6047
6113,6047
6105,6041
6117,6054
6116,6050
6101,6048
6106,6039
6102,6042
6102,6050
6108,6037
6106,6049
6107,6056
6101,6042
6110,6042
6123,6052
6112,6049
6109,6052
6099,6057
6104,6047
6104,6048
6115,6053
6119,6050
6106,6063
6111,6043
6107,6042
6113,6051
6102,6052
6118,6058
6116,6047
6110,6046
6106,6048
6104,6059
6103,6045
6109,6052
6114,6050
6111,6032
6095,6039
6110,6061
6099,6053
6106,6051
6120,6047
6113,6046
6101,6044
6101,6029
6110,6030
6107,6055
6098,6046
6109,6047
6106,6037
6108,6042
6102,6045
6109,6030
6114,6061
6105,6053
6102,6058
6103,6040
6102,6049
6107,6043
6103,6046
6107,6048
6115,6047
6114,6053
6103,6048
6120,6053
6108,6046
6110,6044
6108,6063
6112,6046
6100,6056
6105,6041
6104,6055
6097,6029
6111,6049
6107,6048
6103,6055
6100,6058
6113,6053
6104,6052
6100,6053
6105,6053
6099,6050
6101,6047
6093,6037
6103,6042
6104,6049
6101,6042
6106,6039
6093,6019
6102,6046
6110,6041
6108,6040
6096,6053
6095,6037
6109,6039
6099,6054
6107,6047
6107,6054
6098,6048
6099,6053
6109,6066
6103,6042
6100,6053
6106,6048
6097,6049
6106,6040
6109,6051
6110,6040
6096,6026
6099,6056
6108,6060
6111,6045
6087,6029
6106,6041
6106,6048
6105,6054
6110,6072
6106,6050
6107,6039
6104,6057
6101,6058
6093,6056
6101,6039
6114,6058
6103,6036
6103,6048
6105,6057
6108,6042
6109,6050
6107,6055
6109,6052
6101,6065
6099,6042
6102,6052
6109,6049
6109,6054
6111,6059
6103,6066
6099,6057
6107,6051
6098,6026
6105,6052
6115,6045
6101,6066
6110,6061
6107,6048
6107,6064
6111,6046
6112,6057
6117,6058
6113,6042
6107,6058
6109,6061
6110,6051
6114,6054
6112,6053
6107,6052
6104,6059
6122,6050
6116,6048
6106,6051
6105,6052
6110,6049
6099,6077
6106,6046
6108,6056
6107,6054
6108,6039
6111,6055
6112,6039
6108,6045
6098,6049
6114,6047
6118,6050
6103,6042
6105,6040
6102,6052
6108,6056
6113,6058
6102,6046
6111,6047
6112,6055
6106,6040
6102,6051
6113,6040
6110,6039
6106,6047
6102,6044
6106,6048
6110,6033
6110,6047
6108,6052
6101,6060
6113,6056
6099,6059
6110,6053
6100,6043
6094,6042
6111,6049
6109,6051
6099,6056
6108,6045
6109,6056
6113,6046
6107,6047
6102,6050
6112,6042
6099,6042
6103,6057
6103,6049
6101,6047
6108,6026
6109,6048
6115,6046
6110,6043
6098,6050
6111,6047
6108,6054
6103,6052
6105,6049
6115,6056
6119,6041
6114,6060
6100,6050
6109,6051
6111,6057
6116,6044
6110,6040
6116,6062
6108,6048
6113,6042
6106,6054
6110,6052
6120,6047
6108,6039
6108,6053
6116,6048
6115,6060
6117,6047
6117,6046
6127,6025
6111,6054
6125,6046
6122,6044
6116,6040
6121,6054
6131,6060
5967,5949
6309,6237
6183,5812
6164,6313
6118,6046
6198,6015
6175,6211
6110,6070
6146,6065
6123,6058
6096,6049
6105,6060
6106,6047
6116,6054
6115,6044
6106,6039
6112,6053
6113,6044
6109,6061
6110,6054
6105,6050
6112,6049
6114,6042
6111,6046
6123,6051
6116,6060
6116,6050
6113,6038
6107,6049
6123,6046
6122,6060
6116,6047
6124,6053
6110,6062
6124,6054
6118,6049
6110,6040
6117,6049
6112,6050
6114,6043
6108,6065
6108,6042
6114,6036
6107,6049
6102,6049
6123,6043
6116,6022
6113,6061
6112,6048
6106,6045
6119,6037
6124,6049
6108,6061
6115,6067
6109,6046
6117,6037
6116,6057
6118,6046
6121,6046
6116,6053
6111,6046
6112,6055
6108,6057
6102,6058
6115,6057
6112,6051
6108,6042
6122,6050
6117,6058
6116,6046
6112,6036
6103,6050
6113,6051
6116,6060
6108,6040
6112,6053
6117,6059
6115,6057
6113,6055
6116,6055
6113,6049
6119,6040
6117,6053
6115,6063
6112,6064
6116,6065
6119,6060
6119,6053
6101,6040
6116,6061
6123,6060
6107,6064
6122,6055
6109,6066
6124,6064
6117,6054
6114,6054
6128,6032
6111,6063
6122,6052
6111,6051
6112,6043
6121,6060
6122,6064
6123,6054
6120,6049
6125,6060
6129,6054
6115,6056
6124,6056
6118,6048
6113,6055
6106,6044
6120,6054
6124,6060
6114,6046
6123,6053
6117,6058
6116,6060
6122,6052
6107,6053
6123,6041
6123,6041
6111,6054
6118,6061
6115,6056
6115,6058
6121,6052
6125,6051
6121,6064
6128,6052
6119,6067
6121,6056
6120,6054
6111,6065
6120,6057
6111,6057
6115,6062
6120,6056
6110,6054
6122,6056
6120,6045
6109,6062
6114,6045
6114,6045
6122,6047
6116,6056
6118,6058
6119,6050
6118,6056
6117,6064
6117,6056
6114,6055
6119,6061
6114,6059
6124,6054
6111,6067
6116,6049
6114,6046
6122,6065
6117,6051
6118,6066
6122,6052
6115,6060
6119,6062
6122,6060
6122,6060
6120,6062
6119,6060
6120,6054
6115,6055
6117,6065
6123,6056
6117,6058
6127,6045
6122,6053
6117,6062
6112,6063
6119,6047
6122,6047
6123,6054
6112,6057
6119,6056
6119,6057
6118,6063
6114,6049
6118,6063
6111,6061
6111,6061
6115,6061
6117,6046
6113,6025
6115,6062
6115,6053
6117,6063
6116,6061
0,27
0,61680
0,0
6115,6070
5604,5584
5601,5577
5603,5581
5600,5568
5599,5588
5602,5561
5601,5562
5599,5561
5823,5753
6327,6287
6275,6298
6276,6290
6283,6248
6282,6263
6307,6288
6284,6300
6290,6282
6295,6298
6298,6285
6296,6287
6298,6290
6297,6301
6283,6294
6291,6299
6289,6308
6285,6301
6282,6297
6276,6319
6288,6307
6286,6300
6292,6298
6299,6280
6283,6290
6282,6298
6289,6319
6296,6294
6276,6292
6298,6295
6281,6322
6272,6309
6289,6316
6284,6315
6298,6319
6287,6304
6264,6309
6269,6301
6275,6317
6291,6302
6281,6295
6294,6284
6302,6294
6277,6300
6294,6300
6283,6280
6288,6298
6294,6286
6291,6303
6297,6310
6277,6300
6288,6311
6287,6315
6284,6323
6277,6289
6279,6292
6305,6294
6300,6298
6310,6300
6290,6314
6301,6291
6297,6296
6285,6314
6270,6307
6280,6317
6267,6322
6292,6302
6287,6282
6283,6314
6291,6295
6283,6304
6277,6294
6292,6302
6273,6316
6291,6307
6294,6324
6296,6301
6276,6312
6274,6315
6266,6335
6260,6305
6263,6305
6278,6290
6280,6303
6302,6324
6295,6339
6295,6336
6283,6327
6269,6306
6273,6310
6270,6326
6265,6302
6266,6307
6296,6314
6290,6312
6274,6311
6279,6304
6256,6292
6273,6301
6273,6310
6282,6326
6272,6307
6262,6338
6260,6326
6269,6313
6293,6337
6278,6318
6284,6330
6296,6326
6281,6333
6274,6333
6288,6320
6303,6335
6292,6346
6279,6333
6291,6342
6273,6333
6273,6328
6289,6327
6290,6311
6264,6324
6270,6329
6277,6311
6279,6316
6276,6324
6274,6324
6278,6318
6283,6307
6277,6294
6266,6313
6261,6324
6290,6329
6264,6314
6266,6314
6260,6334
6279,6330
6281,6304
6266,6342
6280,6337
6274,6328
6275,6339
6272,6347
6278,6322
6266,6317
6286,6331
6289,6343
6279,6347
6294,6342
6293,6334
6297,6335
6291,6354
6278,6331
6277,6325
6255,6328
6259,6334
6296,6361
6281,6355
6288,6351
6299,6337
6270,6339
6273,6356
6267,6308
6274,6344
6263,6324
6268,6323
6262,6332
6262,6330
6273,6334
6294,6319
6278,6336
6273,6328
6269,6315
6283,6320
6280,6306
6283,6305
6265,6315
6289,6325
6294,6327
6285,6330
6295,6324
6271,6371
6269,6352
6270,6365
6286,6346
6279,6331
6269,6364
6279,6359
6273,6364
6280,6355
6284,6350
6276,6352
6283,6339
6288,6346
6258,6359
6270,6350
6283,6339
6278,6345
6276,6335
6294,6326
6273,6337
6264,6326
6266,6331
6269,6320
6277,6310
6278,6344
6286,6329
6263,6341
6268,6350
6259,6354
6262,6362
6260,6344
6247,6432
6440,6519
6268,6324
6305,6387
6234,6338
6259,6355
6258,6331
6260,6322
6280,6339
6269,6341
6262,6363
6256,6347
6233,6306
6258,6360
6251,6359
6245,6371
6238,6351
6244,6340
6248,6321
6246,6320
6248,6331
6263,6333
6258,6351
6244,6345
6254,6368
6259,6373
6259,6351
6254,6372
6225,6356
6253,6368
6242,6375
6246,6363
6239,6347
6256,6362
6241,6348
6259,6348
6247,6351
6242,6374
6247,6341
6258,6338
6249,6359
6241,6358
6236,6344
6239,6367
6246,6354
6240,6346
6222,6328
6242,6332
6257,6345
6255,6335
6248,6344
6243,6335
6230,6349
6243,6348
6261,6336
6258,6320
6244,6345
6248,6350
6257,6366
6250,6340
6252,6356
6258,6356
6248,6374
6246,6371
6224,6354
6233,6364
6249,6363
6233,6370
6234,6378
6238,6369
6225,6347
6231,6371
6224,6386
6241,6352
6230,6353
6232,6358
6232,6369
6240,6368
6236,6383
6228,6374
6235,6351
6238,6363
6261,6384
6235,6381
6226,6359
6216,6356
6227,6353
6219,6361
6229,6358
6237,6345
6230,6381
6218,6355
6208,6346
6218,6349
6223,6405
6231,6401
6235,6408
6227,6443
6225,6399
6231,6387
6223,6392
6227,6390
6235,6448
6223,6421
6222,6428
6231,6397
6218,6373
6224,6407
6214,6389
6223,6396
6230,6401
6234,6357
6220,6381
6222,6363
6219,6350
6216,6353
6216,6381
6213,6372
6240,6382
6212,6369
6221,6378
6219,6405
6219,6376
6214,6385
6204,6374
6215,6385
6235,6386
6225,6360
6227,6373
6216,6342
6215,6349
6210,6376
6214,6369
6223,6379
6224,6372
6227,6391
6224,6354
6209,6374
6207,6396
6222,6391
6227,6358
6215,6394
6211,6422
6215,6389
6208,6384
6208,6362
6217,6380
6226,6373
6227,6397
6229,6372
6206,6388
6204,6392
6221,6383
6203,6383
6208,6388
6231,6370
6207,6381
6211,6365
6213,6403
6220,6402
6208,6373
6212,6371
6214,6390
6220,6385
6203,6383
6218,6382
6206,6374
6211,6406
6197,6405
6211,6395
6217,6401
6203,6391
6207,6386
6211,6403
6209,6391
6214,6380
6213,6392
6213,6369
6207,6372
6210,6364
6208,6390
6215,6388
6205,6409
6199,6410
6201,6393
6204,6407
6203,6390
6215,6374
6211,6393
6209,6395
6210,6388
6206,6403
6203,6393
6216,6375
6219,6395
6206,6381
6218,6386
6201,6361
6206,6351
6193,6359
6205,6350
6215,6350
6217,6359
6214,6360
6209,6355
6219,6375
6219,6395
6217,6368
6203,6374
6207,6393
6212,6389
6208,6388
6201,6374
6207,6366
6205,6382
6210,6396
6217,6419
6217,6406
6215,6395
6209,6391
6207,6406
6200,6386
6212,6404
6208,6384
6221,6396
6220,6395
6209,6402
6215,6407
6206,6405
6208,6413
6210,6393
6219,6390
6201,6401
6199,6398
6211,6385
6217,6389
6210,6387
6208,6374
6214,6385
6206,6371
6204,6376
6210,6365
6210,6378
6211,6384
6202,6391
6215,6376
6198,6377
6205,6376
6211,6354
6207,6371
6209,6373
6211,6359
6204,6342
6202,6367
6224,6378
6209,6400
6204,6384
6202,6403
6210,6400
6217,6389
6196,6399
6189,6382
6199,6375
6201,6386
6204,6346
6200,6385
6207,6378
6204,6385
6215,6385
6191,6337
6319,6410
6515,6634
6277,6441
6203,6358
6208,6387
6216,6402
6195,6385
6219,6397
6211,6374
6211,6374
6215,6345
6213,6369
6208,6394
6211,6374
6210,6370
6217,6371
6217,6365
6210,6368
6210,6358
6210,6383
6203,6389
6198,6376
6214,6382
6205,6378
6209,6398
6207,6419
6217,6414
6212,6397
6212,6371
6204,6367
6223,6355
6223,6363
6212,6366
6208,6381
6231,6379
6216,6392
6203,6397
6209,6393
6219,6381
6213,6392
6210,6385
6212,6387
6210,6427
6220,6378
6215,6366
6228,6361
6222,6360
6208,6361
6220,6367
6207,6376
6216,6348
6220,6367
6229,6357
6208,6368
6210,6371
6206,6357
6199,6387
6205,6373
6218,6376
6211,6354
6218,6353
6216,6360
6216,6356
6216,6366
6214,6368
6222,6360
6215,6355
6218,6354
6221,6356
6214,6366
6215,6374
6231,6368
6212,6335
6211,6352
6224,6383
6207,6362
6215,6362
6230,6344
6211,6357
6226,6348
6219,6358
6214,6373
6223,6352
6226,6358
6217,6340
6221,6335
6219,6332
6215,6341
6213,6327
6221,6336
6224,6341
6227,6350
6238,6330
6233,6315
6233,6342
6228,6327
6214,6306
6208,6331
6219,6341
6210,6333
6204,6332
6209,6324
6217,6352
6217,6356
6213,6362
6223,6375
6213,6350
6222,6350
6227,6349
6234,6343
6227,6353
6234,6331
6232,6360
6239,6345
6217,6369
6231,6347
6242,6348
6248,6350
6253,6365
6264,6364
6266,6380
6276,6345
6291,6334
6316,6355
6329,6351
6349,6354
6386,6378
6414,6380
6477,6372
6503,6392
6553,6352
6644,6390
6707,6385
6791,6366
6850,6405
6941,6396
6995,6411
7056,6371
7122,6379
7208,6381
7205,6342
7306,6346
7356,6362
7459,6350
7555,6352
7604,6367
7579,6351
7553,6334
7485,6350
7425,6362
7316,6358
7225,6352
7136,6352
7040,6354
6987,6326
6896,6329
6810,6327
6722,6359
6671,6350
6609,6364
6561,6381
6548,6357
6562,6364
6661,6370
6718,6387
6770,6412
6830,6399
6927,6420
6983,6404
7099,6425
7224,6447
7340,6452
7487,6446
7691,6481
7863,6490
8043,6508
8253,6516
8470,6510
8586,6475
8750,6460
8899,6477
8941,6490
9014,6498
9067,6532
9097,6568
9067,6594
8910,6654
8856,6743
8803,6801
8682,6845
8454,6953
8262,7015
8076,7124
7891,7172
7714,7245
7534,7357
7355,7430
7250,7534
7150,7601
7064,7610
6972,7654
6891,7613
6844,7644
6809,7689
6762,7635
6780,7583
6814,7534
6887,7533
7016,7453
7125,7412
7280,7357
7476,7276
7653,7194
7785,7137
8037,7056
8322,6967
8516,6869
8757,6766
9018,6715
9227,6669
9500,6649
9754,6630
10040,6664
10194,6710
10164,6746
10230,6808
10260,6918
10272,7060
10004,7174
9793,7275
9639,7417
9390,7566
9155,7665
8890,7792
8614,7928
8326,8014
8093,8101
7935,8216
7785,8374
7604,8392
7491,8454
7329,8531
7210,8720
7064,8763
6993,8785
6913,8764
6875,8698
6822,8650
6844,8520
6854,8498
6920,8403
6973,8220
7113,8098
7234,7963
7363,7888
7532,7742
7694,7535
7866,7371
8019,7206
8184,7087
8366,6960
8438,6844
8645,6756
8783,6700
8861,6705
9044,6731
9133,6811
9284,6863
9438,7003
9423,7165
9441,7283
9481,7444
9396,7569
9338,7691
9385,7806
9214,7920
8921,8064
8718,8135
8504,8201
8274,8292
8046,8303
7837,8429
7588,8403
7371,8391
7164,8390
6979,8409
6856,8388
6772,8339
6714,8266
6680,8238
6652,8141
6690,7983
6713,7842
6780,7765
6871,7646
7040,7519
7183,7454
7356,7335
7601,7259
7770,7139
8033,7007
8272,6947
8527,6799
8726,6747
8839,6673
8988,6660
9152,6647
9292,6628
9290,6661
9245,6707
9342,6770
9304,6852
9228,6972
9214,7137
9118,7300
9033,7447
8856,7669
8710,7853
8488,8022
8262,8265
8105,8490
7910,8617
7777,8801
7628,8858
7473,9016
7324,9166
7184,9289
7024,9193
6942,9218
6857,9201
6778,9102
6707,8982
6658,8925
6636,8841
6656,8663
6689,8538
6739,8339
6822,8219
6927,7968
7029,7763
7164,7623
7319,7422
7517,7269
7693,7130
7876,6966
8081,6828
8306,6740
8525,6678
8689,6599
8834,6600
9018,6567
9175,6571
9291,6619
9387,6662
9410,6727
9523,6826
9555,6943
9561,7044
9549,7178
9486,7287
9451,7372
9362,7436
9326,7536
9084,7666
8920,7750
8669,7894
8478,8015
8176,8095
8008,8220
7822,8297
7586,8356
7387,8444
7193,8456
7056,8578
6925,8486
6816,8388
6717,8353
6660,8247
6670,8190
6696,8114
6747,7988
6813,7832
6927,7674
7056,7560
7262,7369
7453,7204
7662,7072
7774,6946
7974,6843
8153,6779
8325,6717
8498,6645
8692,6580
8737,6557
8946,6539
9060,6514
9127,6566
9236,6574
9302,6639
9328,6691
9333,6836
9378,6985
9287,7119
9119,7268
9048,7447
9007,7632
8898,7818
8795,8026
8634,8158
8429,8345
8227,8489
8034,8609
7859,8718
7711,8889
7459,9026
7207,9063
7053,8959
6923,8957
6831,8864
6756,8815
6698,8683
6687,8563
6653,8401
6674,8227
6711,8089
6793,7939
6933,7765
7050,7592
7207,7398
7390,7252
7533,7093
7785,6965
8023,6832
8170,6714
8282,6661
8460,6585
8621,6546
8742,6523
8829,6506
8891,6540
8920,6580
9005,6636
9024,6722
9037,6786
9005,6880
8889,7002
8913,7111
8834,7245
8711,7373
8642,7538
8610,7727
8547,7852
8409,8042
8274,8208
8122,8308
7955,8453
7816,8516
7635,8560
7433,8738
7311,8712
7171,8761
7000,8773
6862,8698
6729,8646
6657,8578
6604,8491
6569,8326
6598,8190
6631,7956
6702,7792
6803,7596
6913,7362
7024,7221
7200,7086
7322,6957
7546,6850
7779,6727
7907,6648
8159,6601
8316,6522
8535,6475
8726,6472
8903,6449
8971,6460
9121,6470
9288,6529
9361,6569
9353,6631
9400,6689
9402,6770
9365,6858
9276,6923
9166,7090
9040,7210
8829,7282
8679,7388
8475,7469
8298,7632
8007,7754
7846,7848
7661,7956
7531,8036
7327,8067
7134,8114
6971,8235
6875,8240
6769,8093
6736,8052
6664,8079
6613,7947
6608,7879
6664,7748
6711,7645
6785,7577
6937,7469
7028,7331
7187,7230
7334,7103
7525,6961
7723,6825
7896,6741
8065,6650
8327,6540
8466,6503
8657,6461
8917,6455
9108,6449
9163,6458
9278,6520
9497,6595
9516,6703
9579,6807
9685,6928
9625,6973
9313,6893
9757,7796
9461,7547
9327,7689
9118,7818
8993,7938
8812,8166
8580,8328
8340,8475
8145,8492
7907,8633
7758,8727
7596,8678
7417,8674
7213,8642
7059,8530
6948,8558
6867,8518
6806,8409
6741,8277
6672,8200
6659,8107
6674,7962
6712,7867
6776,7729
6886,7560
7029,7403
7160,7235
7314,7161
7582,7046
7733,6902
7947,6810
8169,6718
8308,6705
8477,6636
8634,6594
8821,6621
8976,6605
9040,6630
9167,6667
9278,6715
9367,6800
9457,6926
9499,7071
9501,7236
9355,7359
9124,7575
8992,7683
8850,7818
8731,7891
8493,8095
8233,8191
7999,8198
7824,8259
7607,8346
7501,8361
7348,8404
7172,8480
7025,8530
6916,8490
6844,8490
6788,8436
6720,8317
6739,8188
6771,8105
6860,7991
6882,7831
7007,7752
7129,7574
7239,7511
7398,7376
7560,7232
7738,7062
7983,6922
8165,6812
8334,6709
8513,6657
8694,6578
8796,6549
8970,6510
9058,6511
9173,6519
9250,6548
9394,6596
9490,6672
9462,6769
9298,6910
9311,7056
9304,7181
9239,7331
9057,7475
8993,7594
8852,7667
8675,7797
8602,7862
8530,7993
8423,8069
8173,8163
7965,8273
7689,8264
7536,8292
7432,8333
7311,8382
7105,8327
6948,8280
6824,8208
6750,8179
6724,8122
6716,8025
6653,7942
6646,7772
6727,7634
6782,7495
6944,7367
7065,7287
7270,7186
7423,7046
7609,6883
7759,6796
7981,6699
8074,6664
8225,6586
8384,6559
8515,6528
8607,6492
8634,6505
8659,6505
8746,6563
8737,6640
8841,6696
8832,6787
8802,6873
8769,6983
8594,7121
8520,7240
8467,7352
8392,7472
8222,7584
8084,7683
7950,7888
7881,8071
7781,8157
7563,8209
7454,8324
7250,8449
7087,8476
6978,8507
6865,8560
6783,8525
6710,8488
6649,8444
6633,8320
6632,8165
6655,8025
6740,7879
6874,7719
7013,7550
7191,7404
7402,7296
7604,7116
7795,6965
7972,6838
8182,6754
8347,6649
8560,6540
8686,6494
8829,6473
9046,6454
9239,6443
9434,6448
9569,6461
9580,6499
9506,6591
9521,6671
9470,6763
9440,6865
9457,6951
9417,7081
9239,7211
9065,7395
8924,7595
8746,7711
8502,7852
8246,7969
8078,8093
7945,8229
7777,8365
7573,8379
7351,8441
7249,8475
7081,8510
6944,8481
6870,8419
6792,8350
6721,8293
6679,8176
6687,8069
6732,7953
6830,7724
6944,7572
7075,7415
7257,7322
7469,7194
7720,7086
7959,6922
8207,6814
8547,6763
8807,6675
8982,6620
9234,6584
9587,6577
9826,6614
10075,6648
10341,6671
10381,6747
10493,6811
10567,6923
10678,7009
10923,7132
11066,7286
10964,7416
10840,7581
10592,7745
10230,7967
10100,8151
9982,8301
9769,8364
9409,8566
9105,8675
8755,8796
8485,8859
8155,8918
7788,8973
7525,8947
7304,9023
7073,8983
6924,8971
6890,8896
6813,8821
6829,8691
6848,8543
6916,8329
7025,8231
7139,8071
7236,7923
7406,7734
7543,7538
7707,7371
7846,7183
7999,7052
8219,6943
8420,6858
8636,6740
8920,6661
9185,6609
9369,6634
9530,6630
9742,6685
9936,6762
9969,6888
10013,7046
10112,7173
10227,7380
10392,7579
10421,7802
10393,8055
10316,8349
10287,8709
9866,8839
9857,9123
9629,9233
9342,9507
9136,9669
8811,9780
8516,9847
8294,9859
8044,9753
7786,9735
7607,9770
7412,9720
7255,9541
7133,9374
7073,9184
7034,8964
7038,8941
7129,8877
7185,8691
7338,8404
7552,8244
7784,7970
8127,7780
8466,7643
8766,7512
9081,7358
9371,7190
9804,7076
10309,6897
10757,6792
11000,6678
11431,6614
11711,6630
11845,6611
11941,6617
12093,6716
11939,6800
11764,6956
11562,7106
11356,7231
11195,7430
11077,7700
10791,7960
10554,8251
10221,8527
9994,8675
9808,8925
9539,9147
9199,9265
8882,9533
8637,9611
8456,9756
8185,9897
8038,9940
7834,9950
7725,9977
7573,9958
7473,9837
7482,9751
7442,9600
7502,9457
7561,9242
7602,9131
7767,8814
7951,8539
8193,8231
8393,7961
8667,7806
8872,7545
9157,7309
9417,7106
9856,6941
10150,6858
10383,6774
10580,6741
10784,6779
10985,6819
11139,6893
11265,7014
11307,7144
11086,7329
10897,7558
10781,7732
10651,7958
10529,8065
10405,8319
10301,8511
10085,8764
9926,8992
9595,9202
9392,9311
9147,9426
8938,9641
8631,9888
8431,10170
8137,10436
7908,10510
7594,10515
7381,10536
7220,10552
6993,10636
6881,10670
6793,10497
6768,10259
6839,10158
6944,9950
7068,9680
7230,9460
7330,9235
7554,8883
7721,8530
7836,8296
8006,7941
8271,7749
8388,7490
8424,7352
8520,7215
8573,7112
8802,7048
8963,7031
8666,7002
8930,6964
9444,6998
9117,7126
8245,7074
7427,7175
6840,7268
6531,7388
6333,7502
6239,7663
6205,7893
6177,8056
6166,8306
6156,8553
6143,8767
6135,8844
6141,8997
6139,9265
6143,9476
6136,9611
6135,9696
6134,9749
6127,9779
6123,9694
6120,9700
6119,9587
6120,9288
6134,9020
6119,8784
6114,8558
6115,8323
6121,8157
6112,7972
6125,7767
6112,7604
6117,7361
6124,7232
6121,7117
6106,6964
6117,6919
6118,6810
6120,6737
6117,6739
6119,6757
6103,6716
6120,6704
6115,6716
6109,6805
6115,6912
6118,6971
6117,7035
6117,7090
6119,7211
6111,7254
6115,7306
6104,7352
6114,7416
6105,7315
6102,7089
6117,6803
6111,6515
6113,6326
6109,6222
6096,6175
6119,6142
6114,6129
6107,6124
6107,6127
6102,6120
6110,6105
6112,6107
6108,6118
6099,6123
6102,6125
6105,6127
6110,6126
6100,6107
6107,6078
6098,6068
6110,6077
6117,6071
6098,6048
6110,6060
6106,6062
6106,6059
6107,6069
6107,6052
6102,6063
6100,6056
6104,6058
6117,6062
6102,6055
6099,6067
6112,6062
6104,6058
6110,6053
6108,6063
6116,6068
6110,6063
6111,6055
6106,6055
6105,6062
6101,6052
6100,6090
6102,6056
6108,6051
6112,6047
6120,6045
6113,6055
6104,6045
6117,6053
6098,6058
6126,6062
6118,6063
6104,6059
6106,6060
6111,6054
6120,6057
6113,6063
6108,6057
6108,6044
6112,6047
6107,6049
6110,6054
6115,6042
6110,6060
6117,6049
6123,6050
6103,6047
6116,6052
6115,6051
6111,6054
6108,6051
6109,6056
6111,6049
6112,6037
6114,6051
6111,6050
6105,6060
6108,6047
6110,6061
6117,6034
6109,6036
6115,6011
6111,6050
6110,6050
6218,6094
6238,6220
6189,6071
6106,6090
6076,6075
6151,6131
6131,6067
6076,6008
6081,6010
6153,6098
6123,6042
6104,6051
6115,6043
6118,6046
6108,6049
6103,6049
6114,6031
6112,6051
6106,6040
6104,6055
6117,6061
6109,6046
6104,6054
6102,6040
6097,6051
6103,6069
6103,6048
6107,6045
6106,6047
6111,6047
6115,6054
6115,6053
6117,6034
6106,6051
6104,6044
6111,6044
6105,6049
6106,6031
6105,6047
6098,6047
6107,6038
6106,6061
6110,6060
6107,6057
6097,6052
6110,6060
6112,6048
6108,6055
6108,6041
6108,6049
6101,6046
6117,6055
6100,6049
6099,6058
6107,6055
6098,6036
6114,6058
6107,6046
6106,6055
6103,6061
6104,6042
6111,6038
6117,6062
6110,6048
6110,6048
6099,6032
6108,6048
6108,6049
6105,6053
6111,6059
6095,6047
6102,6040
6110,6052
6110,6049
6103,6052
6098,6039
6106,6046
6094,6049
6097,6055
6104,6048
6099,6054
6096,6056
6112,6049
6100,6052
6103,6048
6109,6045
6099,6053
6107,6064
6110,6059
6110,6049
6103,6056
6098,6045
6103,6046
6103,6055
6099,6053
6100,6075
6101,6050
6096,6053
6104,6056
6106,6038
6110,6046
6098,6049
6101,6052
6093,6055
6098,6042
6097,6049
6101,6049
6110,6056
6115,6047
6113,6045
6097,6045
6117,6050
6101,6038
6094,6059
6109,6048
6105,6051
6100,6049
6106,6030
6104,6035
6100,6049
6105,6045
6102,6048
6091,6043
6100,6050
6106,6050
6099,6046
6089,6051
6095,6043
6108,6050
6098,6055
6094,6030
6102,6050
6106,6045
6102,6030
6101,6046
6098,6042
6094,6051
6102,6051
6107,6047
6108,6047
