Channel 1,Channel 2
6761,9368
6725,9064
6722,8890
6742,8648
6824,8289
6918,8115
7040,7828
7153,7612
7321,7456
7446,7257
7644,7141
7850,7009
8060,6902
8274,6846
8463,6814
8585,6753
8838,6702
8922,6688
9034,6805
9156,6822
9238,6877
9201,6916
9327,7065
9313,7233
9310,7338
9315,7498
9185,7592
9047,7731
8915,7900
8817,8062
8688,8273
8575,8453
8501,8616
8336,8693
8180,8793
8038,8934
7908,9004
7812,9053
7635,9075
7413,9141
7232,9225
7060,9129
6977,9107
6829,9037
6689,8843
6648,8729
6660,8548
6707,8448
6687,8295
6678,8180
6746,8003
6936,7774
7121,7622
7210,7441
7384,7235
7758,7120
7992,6958
8134,6826
8316,6755
8561,6679
8674,6668
8738,6650
9020,6635
9157,6628
9250,6652
9405,6740
9463,6823
9514,6901
9464,6996
9449,7074
9471,7213
9539,7386
9465,7519
9338,7616
9224,7741
9037,7899
8869,8124
8800,8293
8732,8503
8549,8499
8213,8661
7954,8814
7832,8939
7700,9056
7508,9077
7353,8960
7242,8976
7057,8952
6956,8881
6892,8741
6816,8609
6801,8484
6767,8397
6707,8149
6695,7954
6783,7742
6854,7581
7026,7463
7221,7257
7430,7072
7655,6950
7895,6830
8101,6711
8249,6645
8483,6578
8809,6532
9086,6504
9278,6480
9453,6497
9709,6533
9960,6576
10273,6651
10409,6738
10497,6818
10712,6964
10706,7072
10845,7169
10950,7364
10957,7535
10883,7695
10559,7821
10447,8011
10257,8179
10113,8275
9794,8402
9428,8466
9127,8624
8899,8687
8625,8708
8401,8805
8165,8792
7952,8838
7765,8820
7507,8740
7359,8652
7176,8576
7029,8494
6949,8440
6851,8298
6872,8168
6864,8060
6923,7911
6972,7687
7078,7565
7199,7472
7389,7357
7615,7179
7821,7024
8016,6951
8397,6848
8778,6740
9120,6703
9412,6640
9667,6597
9869,6600
10120,6653
10249,6707
10395,6803
10547,6911
10684,7081
10712,7236
10655,7439
10543,7650
10450,7851
10272,8001
10184,8263
9944,8394
9777,8509
9591,8704
9264,8810
8944,8952
8641,9070
8324,9202
8090,9257
7935,9310
7707,9416
7548,9566
7360,9566
7190,9524
7107,9510
7035,9401
7001,9265
6942,9076
6996,8946
6968,8834
7002,8677
7035,8422
7110,8252
7224,8038
7340,7811
7466,7542
7598,7314
7781,7175
7941,7039
8210,6922
8426,6819
8716,6765
8927,6720
9127,6673
9370,6694
9653,6716
9988,6735
10276,6823
10505,6927
10636,7014
10782,7159
10811,7296
10912,7475
10909,7620
11175,7846
11034,8002
11013,8176
10729,8351
10825,8527
10491,8589
10190,8725
10084,8873
9647,8943
9389,9001
9235,9103
9077,9160
8688,9129
8518,9191
8148,9186
7943,9253
7737,9321
7470,9299
7362,9267
7114,9174
7024,9120
6939,8891
6990,8807
7068,8604
7183,8504
7299,8353
7469,8173
7739,7972
7995,7770
8186,7560
8567,7384
9055,7267
9268,7094
9630,6964
10105,6818
10380,6713
10665,6654
10982,6656
11450,6651
11435,6703
11698,6751
11827,6841
11975,7019
12313,7116
12410,7283
12423,7513
12288,7732
12116,8035
12252,8266
12145,8516
11838,8787
11540,9274
11240,9561
10849,9844
10577,9999
10279,10142
9707,10040
9420,10738
9123,10791
8780,10795
8412,10673
8130,10817
7851,10638
7636,10229
7424,10070
7266,9994
7111,9827
7026,9532
6970,9255
6950,8908
7068,8666
7219,8448
7384,8192
7638,8065
7894,7797
8252,7586
8639,7382
8886,7232
9322,7074
9788,7032
9967,6767
10381,6706
11051,6679
11616,6693
12003,6723
12477,6801
13047,6962
13834,7115
14422,7314
14827,7515
15417,7726
15572,7952
15890,8214
16038,8529
16117,8834
16352,8993
15815,9290
15575,9668
15341,9840
15002,10000
14217,10121
13308,10318
12709,10483
11857,10702
11084,10783
10389,10760
9836,10702
9220,10731
8662,10745
8275,10744
7929,10467
7483,10185
7333,10031
7315,10039
7266,9823
7417,9857
7484,9671
7707,9431
7993,9146
8322,9010
8747,8777
9157,8496
9542,8283
9657,7937
10055,7770
10219,7538
10463,7303
10722,7204
10808,6990
11053,6974
11210,6968
11079,6941
11177,7039
11260,7209
11298,7502
11258,7894
11225,8402
11008,8854
10879,9358
10783,9905
10717,10512
10556,11053
10385,11492
10250,11937
10118,12325
9877,12593
9831,12978
9795,13400
9752,13968
9477,13936
9190,13884
8883,13632
8517,13415
8227,13320
8003,12917
7729,12542
7559,12220
7332,11602
7260,11223
7125,10854
7201,10522
7013,9995
7093,9479
7585,8954
7962,8682
7850,8348
7453,8119
6973,7811
6650,7627
6409,7454
6300,7368
6244,7247
6207,7198
6193,7067
6178,7066
6171,7046
6167,7031
6163,7073
6151,7118
6146,7211
6155,7316
6151,7429
6145,7551
6147,7765
6124,7996
6126,8213
6134,8581
6138,8839
6126,9217
6125,9546
6128,9763
6123,10217
6129,10495
6122,10946
6129,11245
6118,11599
6119,11613
6135,11793
6120,11894
6127,11915
6124,11897
6122,11777
6130,11616
6113,11355
6123,11060
6119,10622
6117,10258
6118,9799
6111,9435
6113,9162
6123,8780
6112,8358
6110,8079
6114,7788
6115,7660
6116,7381
6105,7196
6112,6998
6109,6837
6112,6723
6115,6653
6107,6521
6109,6396
6111,6283
6101,6221
6108,6208
6105,6174
6090,6163
6112,6146
6104,6129
6099,6138
6112,6126
6104,6111
6108,6110
6110,6113
6095,6111
6104,6131
6102,6105
6091,6114
6098,6094
6109,6077
6104,6091
6096,6081
6111,6092
6109,6084
6106,6068
6104,6083
6107,6066
6101,6081
6103,6072
6102,6081
6101,6072
6101,6064
6102,6076
6123,6077
6107,6070
6104,6057
6103,6093
6108,6075
6111,6062
6106,6063
6108,6067
6107,6067
6099,6046
6098,6067
6098,6053
6098,6062
6099,6064
6113,6054
6103,6069
6113,6056
6113,6058
6096,6061
6112,6065
6112,6063
6105,6064
6114,6052
6110,6058
6111,6063
6118,6065
6110,6063
6103,6042
6108,6060
6102,6051
6114,6051
6110,6056
6109,6056
6111,6053
6114,6056
6101,6055
6107,6055
6103,6052
6110,6048
6098,6061
6105,6051
6101,6047
6105,6053
6105,6056
6102,6048
6101,6048
6107,6040
6109,6065
6115,6056
6113,6033
6111,6048
6109,6048
6113,6050
6099,6057
6103,6049
6109,6047
6105,6038
6114,6050
6108,6039
6105,6046
6114,6043
6111,6048
6090,6056
6104,6049
6111,6057
6110,6042
6103,6051
6105,6048
6104,6055
6108,6048
6110,6040
6097,6047
6111,6060
6118,6050
6108,6048
6107,6053
6107,6048
6096,6060
6103,6052
6097,6044
6107,6044
6106,6046
6105,6058
6110,6051
6110,6052
6105,6049
6101,6049
6095,6040
6101,6053
6189,6113
5983,5948
6138,6079
6117,6078
6069,6035
6094,6022
6124,6111
6100,6053
6085,6045
6107,6047
6112,6061
6108,6053
6095,6049
6102,6046
6103,6051
6112,6057
6101,6053
6102,6056
6103,6049
6098,6049
6102,6050
6104,6047
6102,6057
6089,6060
6099,6045
6103,6047
6110,6052
6114,6059
6113,6045
6091,6051
6101,6051
6103,6050
6105,6056
6106,6036
6093,6050
6093,6054
6108,6048
6105,6055
6107,6049
6101,6040
6111,6045
6096,6049
6094,6046
6097,6055
6095,6044
6105,6059
6102,6051
6102,6049
6100,6044
6114,6059
6095,6044
6104,6057
6108,6045
6104,6060
6094,6047
6104,6041
6101,6048
6104,6056
6098,6054
6104,6049
6098,6041
6100,6058
6097,6041
6104,6037
6114,6050
6097,6050
6093,6064
6100,6051
6098,6042
6099,6050
6097,6047
6101,6065
6112,6017
6104,6048
6105,6044
6106,6055
6099,6044
6102,6044
6101,6045
6102,6040
6104,6052
6093,6038
6098,6044
6096,6057
6103,6059
6098,6045
6089,6051
6086,6056
6103,6053
6093,6050
6091,6060
6102,6046
6102,6043
6103,6057
6085,6049
6099,6049
6098,6050
6102,6040
6102,6047
6100,6043
6098,6046
6105,6041
6109,6046
6101,6052
6101,6039
6103,6051
6093,6037
6095,6056
6110,6049
6096,6057
6087,6034
6101,6053
6091,6049
6102,6043
6101,6041
6094,6058
6094,6055
6101,6047
6107,6045
6100,6058
6088,6051
6094,6051
6095,6045
6094,6045
6106,6047
6095,6034
6102,6053
6105,6056
6103,6057
6102,6050
6104,6047
6109,6056
6103,6051
6099,6047
6109,6048
6106,6045
6106,6045
6094,6055
6096,6044
6099,6050
6102,6054
6104,6051
6105,6062
6108,6052
6103,6042
6105,6055
6096,6057
6095,6063
6113,6055
6095,6047
6104,6058
6098,6040
6096,6054
6105,6059
6104,6049
6107,6060
6107,6053
6108,6048
6107,6046
6104,6058
6113,6053
6102,6056
6106,6066
6116,6060
6096,6055
6111,6058
6103,6054
6109,6050
6101,6045
6107,6059
6118,6057
6110,6057
6094,6048
6103,6049
6097,6052
6101,6045
6108,6042
6102,6059
6108,6043
6106,6049
6103,6040
6108,6055
6122,6065
6106,6057
6108,6050
6098,6051
6090,6046
6099,6045
6105,6048
6097,6056
6097,6045
6101,6032
6109,6062
6109,6054
6102,6046
6105,6048
6100,6037
6102,6051
6102,6048
6100,6037
6107,6043
6103,6049
6098,6059
6104,6052
6098,6053
6098,6049
6097,6049
6089,6053
6106,6040
6095,6042
6113,6045
6103,6042
6103,6050
6107,6045
6105,6047
6101,6056
6097,6048
6101,6052
6102,6049
6093,6054
6106,6052
6098,6053
6099,6041
6102,6047
6112,6055
6106,6053
6101,6050
6106,6054
6096,6042
6104,6049
6101,6053
6113,6050
6110,6056
6109,6049
6095,6053
6099,6058
6098,6051
6110,6048
6109,6060
6124,6050
6102,6037
6105,6037
6107,6025
6112,6046
6114,6044
6105,6050
6105,6069
6115,6050
6102,6060
6114,6049
6110,6051
6119,6048
6113,6054
6113,6049
6103,6053
6109,6053
6113,6039
6119,6053
6120,6060
6113,6055
6110,6055
6106,6068
6107,6039
6099,6054
6109,6041
6120,6061
6111,6063
6113,6049
6022,5965
5920,5304
6195,6048
6100,5642
6137,6067
6147,6088
6067,6033
6115,6061
6115,6049
6121,6060
6099,6033
6092,6034
6111,6042
6111,6054
6116,6048
6100,6074
6114,6052
6113,6056
6105,6054
6107,6044
6113,6047
6110,6041
6114,6053
6106,6057
6106,6051
6113,6053
6103,6048
6106,6052
6111,6041
6109,6052
6112,6054
6109,6053
6111,6057
6111,6049
6102,6047
6114,6055
6108,6039
6114,6055
6113,6058
6112,6053
6111,6042
6110,6051
6109,6050
6115,6049
6108,6056
6106,6050
6112,6050
6105,6032
6112,6039
6109,6053
6098,6060
6106,6058
6103,6060
6104,6049
6106,6040
6099,6058
6102,6051
6107,6042
6110,6061
6108,6053
6114,6040
6102,6035
6108,6060
6115,6050
6109,6039
6106,6036
6118,6050
6107,6058
6102,6057
6117,6050
6111,6052
6110,6056
6108,6040
6106,6041
6113,6057
6119,6061
6119,6058
6113,6050
6099,6041
6108,6049
6118,6052
6103,6050
6104,6060
6117,6054
6118,6050
6111,6064
6107,6059
6116,6061
6114,6059
6115,6054
6106,6048
6111,6055
6111,6058
6123,6052
6113,6052
6111,6057
6114,6061
6125,6059
6114,6052
6112,6056
6117,6042
6113,6057
6120,6042
6116,6058
6101,6048
6112,6045
6112,6045
6108,6061
6120,6056
6114,6054
6111,6061
6113,6061
6122,6048
6114,6062
6111,6062
6112,6059
6113,6040
6112,6058
6112,6047
6118,6054
6117,6057
6116,6055
6115,6063
6108,6053
6116,6061
6114,6057
6106,6054
6114,6053
6114,6053
6115,6051
6113,6052
6108,6054
6108,6043
6104,6050
6113,6055
6119,6053
6122,6057
6111,6062
6112,6059
6108,6048
6112,6066
6113,6052
6114,6053
6110,6047
6119,6051
6113,6059
6116,6063
6112,6050
6112,6048
6120,6044
6120,6044
6112,6057
6108,6062
6111,6047
6102,6061
6113,6058
6114,6050
6107,6068
6111,6061
6115,6057
6113,6047
6113,6059
6117,6060
6111,6058
6110,6057
6113,6057
6114,6045
6110,6064
6111,6056
6110,6112
6112,6055
6103,6040
6103,6040
6114,6055
6113,6057
6125,6047
6113,6053
6109,6056
6112,6060
6119,6053
6116,6055
6115,6054
6115,6052
6112,6045
6110,6057
6113,6061
0,31
0,61680
0,0
6120,6050
5598,5583
5592,5570
5590,5575
5592,5574
5595,5555
5596,5583
5597,5574
5594,5578
5807,5758
6322,6302
6285,6281
6293,6278
6312,6302
6300,6290
6289,6317
6284,6328
6281,6300
6297,6306
6282,6316
6306,6326
6307,6316
6287,6316
6303,6300
6297,6311
6313,6313
6294,6322
6295,6322
6278,6339
6292,6333
6299,6322
6272,6285
6283,6302
6303,6325
6290,6304
6299,6303
6309,6314
6296,6334
6312,6319
6298,6324
6285,6301
6304,6317
6285,6328
6296,6346
6303,6346
6308,6329
6292,6320
6301,6298
6303,6317
6301,6342
6294,6319
6304,6297
6300,6321
6308,6318
6304,6328
6299,6317
6290,6326
6301,6312
6317,6344
6300,6338
6307,6328
6318,6340
6290,6323
6292,6342
6308,6332
6306,6330
6314,6321
6298,6320
6314,6295
6293,6321
6290,6337
6312,6316
6275,6326
6290,6321
6291,6323
6293,6312
6292,6318
6298,6315
6279,6325
6293,6313
6294,6303
6314,6300
6294,6317
6300,6330
6305,6323
6297,6307
6295,6343
6276,6335
6288,6319
6302,6329
6305,6326
6294,6325
6279,6328
6284,6313
6302,6313
6297,6318
6284,6314
6295,6299
6282,6319
6294,6318
6285,6307
6286,6309
6287,6334
6287,6314
6275,6326
6304,6325
6280,6332
6298,6324
6296,6326
6279,6331
6289,6316
6300,6329
6268,6343
6271,6337
6273,6330
6274,6333
6293,6329
6303,6331
6309,6319
6294,6328
6313,6340
6313,6346
6305,6352
6310,6321
6310,6322
6297,6321
6292,6317
6284,6322
6283,6332
6280,6316
6279,6312
6284,6324
6283,6311
6276,6320
6278,6329
6292,6317
6294,6313
6283,6301
6276,6325
6276,6323
6296,6322
6276,6338
6285,6350
6293,6336
6287,6339
6289,6326
6293,6334
6296,6329
6273,6311
6284,6313
6285,6318
6281,6341
6276,6332
6305,6360
6299,6350
6303,6330
6303,6362
6284,6339
6285,6322
6294,6346
6275,6344
6271,6329
6270,6332
6289,6353
6301,6349
6284,6340
6277,6330
6279,6345
6291,6320
6279,6334
6285,6359
6267,6348
6272,6359
6272,6351
6255,6348
6269,6323
6285,6335
6304,6328
6283,6339
6282,6352
6288,6361
6274,6347
6283,6336
6269,6343
6273,6340
6272,6339
6290,6345
6290,6332
6278,6307
6262,6333
6284,6346
6301,6338
6279,6343
6278,6347
6272,6366
6285,6355
6283,6358
6290,6360
6275,6352
6277,6359
6251,6353
6253,6374
6277,6362
6292,6369
6270,6356
6281,6351
6260,6351
6260,6353
6270,6345
6271,6349
6271,6368
6271,6351
6279,6355
6279,6369
6288,6366
6275,6355
6275,6369
6279,6367
6279,6374
6261,6385
6267,6371
6266,6377
6272,6377
6259,6369
6255,6374
6262,6372
6272,6357
6260,6347
6281,6349
6266,6377
6255,6361
6259,6340
6362,6451
6284,6359
6249,6383
6239,6343
6306,6378
6277,6372
6263,6371
6257,6363
6264,6399
6272,6369
6256,6396
6238,6412
6265,6382
6273,6382
6261,6391
6257,6389
6252,6376
6262,6379
6258,6380
6249,6373
6257,6361
6276,6362
6256,6355
6263,6376
6245,6382
6250,6369
6246,6350
6255,6335
6252,6373
6249,6365
6260,6352
6240,6350
6265,6354
6243,6366
6248,6335
6259,6362
6251,6385
6249,6373
6241,6373
6255,6366
6255,6367
6254,6378
6259,6371
6249,6397
6259,6406
6255,6386
6247,6402
6231,6388
6236,6405
6255,6363
6266,6395
6249,6393
6239,6379
6251,6388
6240,6379
6235,6388
6243,6397
6248,6403
6236,6391
6248,6389
6241,6370
6238,6379
6237,6390
6235,6379
6228,6385
6259,6356
6251,6357
6243,6360
6243,6358
6249,6401
6259,6407
6242,6416
6241,6385
6231,6382
6237,6369
6241,6363
6241,6371
6249,6368
6248,6370
6236,6373
6244,6376
6236,6383
6249,6391
6236,6388
6232,6394
6251,6403
6232,6390
6250,6384
6232,6380
6244,6385
6225,6395
6233,6386
6232,6423
6239,6395
6229,6410
6239,6400
6233,6395
6244,6375
6237,6379
6241,6387
6228,6392
6236,6375
6241,6365
6247,6375
6234,6353
6226,6373
6241,6387
6238,6398
6240,6392
6244,6390
6239,6410
6243,6395
6228,6389
6249,6384
6232,6401
6227,6375
6238,6390
6223,6407
6235,6370
6237,6384
6232,6381
6241,6372
6235,6380
6237,6367
6234,6388
6217,6393
6231,6406
6240,6427
6240,6390
6225,6407
6214,6395
6237,6369
6235,6381
6223,6387
6238,6413
6233,6382
6231,6403
6232,6389
6229,6383
6227,6377
6232,6417
6231,6407
6235,6403
6229,6405
6225,6393
6216,6402
6237,6402
6218,6407
6224,6395
6216,6423
6232,6424
6213,6417
6215,6418
6219,6430
6228,6395
6226,6399
6208,6415
6227,6378
6215,6393
6228,6397
6224,6412
6225,6377
6228,6383
6230,6384
6213,6397
6230,6386
6229,6384
6213,6394
6223,6414
6215,6378
6218,6397
6216,6391
6218,6397
6220,6386
6208,6408
6220,6378
6217,6398
6233,6391
6220,6403
6234,6390
6215,6398
6238,6412
6224,6378
6236,6390
6218,6378
6212,6377
6227,6350
6225,6364
6235,6367
6224,6368
6226,6382
6217,6388
6228,6390
6222,6364
6222,6391
6227,6369
6217,6399
6219,6405
6227,6401
6232,6413
6233,6422
6231,6419
6236,6398
6212,6396
6227,6414
6211,6418
6213,6426
6208,6402
6223,6415
6228,6398
6233,6408
6212,6403
6229,6405
6234,6391
6227,6392
6223,6415
6206,6406
6222,6399
6222,6397
6233,6385
6224,6391
6220,6380
6215,6372
6219,6412
6225,6380
6220,6396
6228,6371
6213,6374
6225,6378
6216,6404
6204,6381
6218,6375
6225,6380
6231,6400
6217,6354
6226,6358
6223,6391
6231,6387
6231,6381
6232,6393
6235,6403
6223,6400
6229,6403
6217,6391
6219,6396
6228,6380
6221,6400
6212,6402
6215,6397
6209,6381
6217,6379
6208,6395
6205,6385
6220,6389
6217,6371
6220,6370
6218,6366
6231,6396
6225,6402
6237,6394
6230,6361
6224,6385
6220,6379
6223,6373
6223,6379
6228,6373
6231,6378
6233,6326
6341,6495
6236,6392
6305,6392
6250,6425
6231,6438
6228,6405
6212,6365
6251,6388
6237,6362
6222,6372
6223,6366
6219,6369
6229,6400
6228,6384
6211,6414
6222,6396
6220,6390
6222,6381
6235,6387
6210,6374
6231,6366
6231,6376
6236,6391
6236,6396
6240,6387
6223,6377
6215,6379
6244,6388
6212,6399
6232,6389
6223,6383
6214,6365
6222,6355
6238,6347
6220,6359
6225,6350
6223,6363
6225,6367
6221,6360
6219,6332
6222,6337
6228,6313
6223,6346
6226,6338
6224,6353
6227,6347
6230,6360
6225,6353
6229,6350
6223,6343
6233,6348
6218,6357
6224,6362
6223,6346
6228,6362
6234,6366
6234,6332
6224,6337
6217,6356
6228,6356
6226,6348
6222,6341
6228,6350
6243,6362
6232,6360
6232,6353
6221,6297
6239,6354
6229,6365
6228,6336
6224,6352
6228,6324
6241,6359
6223,6354
6243,6337
6232,6341
6238,6321
6237,6340
6248,6344
6248,6357
6248,6351
6240,6349
6227,6354
6239,6355
6239,6344
6260,6343
6246,6335
6258,6327
6251,6335
6250,6337
6249,6325
6257,6348
6267,6352
6269,6326
6267,6318
6254,6324
6264,6336
6256,6350
6260,6352
6268,6359
6268,6335
6279,6344
6292,6328
6316,6344
6311,6356
6328,6341
6359,6344
6387,6342
6392,6362
6456,6357
6499,6363
6560,6359
6625,6341
6664,6347
6754,6344
6784,6343
6895,6379
6974,6389
7045,6380
7104,6389
7151,6374
7147,6359
7174,6368
7168,6335
7163,6348
7116,6370
7073,6368
7024,6374
6910,6370
6818,6360
6776,6339
6745,6362
6754,6336
6855,6323
6940,6358
7076,6387
7234,6405
7420,6412
7591,6416
7851,6426
8063,6405
8283,6424
8544,6424
8795,6478
9020,6475
9339,6482
9642,6539
9919,6557
10132,6591
10300,6657
10348,6681
10443,6744
10408,6809
10595,6873
10789,6948
10730,6967
10598,7072
10323,7168
10285,7255
10238,7367
9998,7503
9713,7588
9347,7675
9143,7768
8898,7846
8654,7925
8373,7983
8067,8084
7861,8178
7617,8255
7453,8308
7288,8357
7163,8309
7054,8293
6938,8205
6954,8109
6978,8049
7045,7857
7205,7664
7372,7541
7616,7480
7974,7440
8297,7333
8743,7248
9179,7107
9551,7000
10191,6891
10658,6766
11094,6718
11519,6695
11926,6689
12121,6704
12137,6758
12882,6865
12305,6895
12327,7040
12191,7164
12446,7312
12191,7448
11884,7638
11883,7808
11344,7921
11062,8086
10911,8295
10680,8536
10318,8773
10046,9040
9642,9257
9159,9439
8843,9520
8577,9744
8250,9854
8019,9994
7724,10204
7468,10259
7270,10292
7138,10191
7043,10196
6975,9945
6942,9725
6907,9545
6903,9314
6962,9034
7056,8809
7155,8534
7287,8306
7584,8110
7887,7993
8002,7650
8225,7462
8541,7292
8842,7136
9153,7033
9534,6983
9783,6925
9988,6916
10158,6956
10468,7053
10713,7173
10771,7220
10984,7286
11109,7401
11097,7552
11147,7778
11157,7937
11259,8175
11181,8312
11042,8529
10869,8731
10645,8834
10455,8933
10058,9034
9814,9133
9520,9194
9093,9333
8803,9375
8467,9441
8232,9392
7910,9395
7571,9307
7309,9242
7150,9191
6998,9029
6880,8962
6841,8864
6810,8655
6810,8527
6930,8382
7020,8049
7072,7902
7282,7770
7439,7568
7662,7459
7980,7260
8217,7119
8573,7050
8826,6959
9122,6898
9657,6816
9861,6792
10221,6797
10792,6766
11062,6809
11326,6901
11690,6954
11961,7142
12207,7315
12732,7526
12722,7680
12894,7985
13365,8168
13013,8273
12911,8563
12826,8822
12176,9004
11502,9169
11474,9429
11059,9546
10603,9763
10025,9761
9627,9873
9058,9928
8638,9868
8227,9933
7881,9971
7624,9906
7427,9838
7196,9724
7120,9743
7070,9621
7000,9537
6954,9293
7043,9126
7028,8925
7167,8879
7236,8613
7251,8316
7283,8070
7423,7870
7510,7634
7642,7369
7732,7203
7900,7054
8019,6920
8219,6791
8363,6736
8514,6707
8687,6693
8742,6733
8878,6897
8870,7023
8871,7168
8989,7357
9032,7603
9115,7933
9024,8286
9003,8568
8943,8834
8849,8932
8794,9067
8771,9399
8531,9470
8410,9676
8185,9744
7966,9784
7923,9809
7747,9860
7618,9970
7445,9910
7297,9763
7102,9386
7003,9214
6817,8971
6769,8847
6696,8685
6675,8522
6637,8355
6640,8210
6668,8036
6699,7871
6809,7738
6869,7578
6975,7432
7095,7309
7171,7151
7326,7027
7436,6943
7573,6855
7745,6786
7949,6735
8108,6738
8265,6682
8550,6683
8669,6707
8800,6735
8964,6784
9148,6863
9240,6931
9332,7018
9369,7108
9506,7255
9501,7353
9652,7488
9656,7598
9705,7708
9603,7898
9549,8116
9439,8129
9421,8255
9363,8400
9169,8539
8875,8643
8627,8650
8415,8661
8202,8624
7949,8591
7757,8563
7587,8574
7343,8496
7155,8316
7029,8262
6911,8121
6815,8019
6741,7902
6690,7719
6704,7621
6698,7473
6807,7374
6913,7241
7055,7130
7235,7041
7378,6965
7561,6875
7785,6760
8074,6717
8371,6673
8674,6632
8960,6631
9260,6600
9637,6615
9973,6663
10276,6701
10570,6788
10716,6894
10873,6998
11088,7127
11157,7268
11214,7479
11169,7704
11164,7935
10925,8173
10890,8446
10713,8694
10499,8791
10289,8973
9865,9099
9472,9217
9262,9424
8820,9586
8616,9592
8285,9664
8075,9692
7776,9747
7511,9713
7282,9651
7094,9605
6942,9586
6887,9566
6795,9442
6760,9257
6750,9176
6779,8955
6873,8728
6990,8497
7135,8361
7239,8169
7401,7975
7536,7732
7752,7515
7913,7275
8128,7114
8346,6918
8362,6804
8589,6668
8687,6587
8843,6527
9108,6526
9167,6597
9340,6726
9448,6856
9463,6945
9626,7146
9781,7347
9776,7535
9875,7776
9968,8049
9944,8392
9925,8731
9860,8786
9845,9002
9612,9200
9520,9374
9317,9580
9053,9529
8849,9530
8620,9578
8361,9434
8102,9456
7811,9560
7578,9417
7363,9302
7208,9165
6985,9043
6874,8900
6780,8849
6722,8657
6710,8388
6737,8143
6841,7997
6945,7821
7125,7667
7353,7466
7648,7364
7812,7209
8078,7150
8336,6996
8533,6909
8825,6830
9073,6757
9209,6693
9327,6676
9558,6654
9776,6635
9900,6673
10012,6694
10271,6800
10309,6921
10264,7058
10389,7215
10375,7406
10396,7679
10216,7861
10209,8184
10121,8374
9941,8674
9758,8972
9568,9248
9373,9395
9197,9528
8970,9771
8785,9963
8559,10203
8307,10387
8091,10380
7840,10401
7613,10427
7480,10352
7265,10246
7141,10231
7045,9903
6867,9717
6782,9559
6718,9389
6760,9073
6739,8855
6745,8587
6824,8280
6932,8098
7074,7810
7155,7622
7316,7414
7461,7271
7618,7139
7893,7009
8056,6932
8297,6857
8537,6816
8692,6722
8856,6701
8946,6725
9101,6783
9112,6801
9247,6869
9300,6924
9313,7026
9327,7162
9297,7349
9272,7511
9204,7609
9100,7740
8937,7926
8867,8146
8703,8276
8579,8443
8522,8624
8319,8684
8167,8788
8083,8983
7868,9067
7832,9072
7615,9133
7403,9150
7232,9215
7054,9184
6960,9144
6802,9110
6731,8864
6661,8719
6684,8516
