Channel 1,Channel 2
6113,6053
6111,6048
6104,6066
6106,6066
6103,6033
6114,6056
6108,6065
6100,6053
6103,6051
6108,6060
6123,6041
6110,6051
6094,6060
6106,6047
6099,6050
6108,6041
6118,6035
6099,6046
6100,6045
6104,6049
6103,6050
6103,6047
6105,6052
6104,6052
6099,6051
6104,6037
6094,6048
6093,6021
6104,6036
6103,6055
6105,6050
6105,6050
6104,6057
6104,6049
6096,6025
6106,6049
6105,6042
6115,6002
6102,6071
6102,6047
6104,6053
6112,6055
6099,6052
6098,6038
6102,6043
6090,6054
6098,6037
6090,6040
6100,6048
6108,6049
6112,6048
6099,6046
6107,6052
6102,6051
6099,6054
6096,6049
6102,6038
6108,6052
6102,6048
6102,6055
6106,6044
6101,6050
6096,6044
6093,6050
6105,6050
6103,6049
6106,6044
6107,6047
6108,6043
6102,6041
6103,6044
6111,6050
6111,6047
6113,6047
6099,6044
6104,6053
6100,6053
6104,6034
6104,6060
6112,6063
6108,6045
6106,6050
6110,6050
6114,6034
6108,6044
6102,6048
6101,6062
6112,6041
6112,6054
6110,6058
6118,6038
6113,6056
6108,6055
6111,6059
6113,6047
6108,6041
6113,6048
6117,6062
6114,6006
6109,6061
6111,6050
6106,6053
6115,6042
6107,6047
6107,6047
6113,6059
6110,6053
6107,6055
6107,6048
6106,6058
6110,6053
6114,6053
6107,6050
6102,6053
6105,6048
6112,6050
6107,6048
6113,6048
6108,6045
6106,6058
6107,6046
6101,6055
6120,6049
6111,6052
6110,6042
6114,6008
6108,6052
6108,6046
6116,6050
6109,6051
6114,6050
6114,6050
6100,6060
6110,6047
6110,6050
6110,6052
6118,6045
6108,6064
6111,6056
6107,6055
6110,6048
6112,6052
6102,6048
6110,6045
6113,6046
6115,6049
6104,6050
6108,6038
6111,6043
6114,6052
6101,6056
6105,6055
6102,6048
6112,6051
6117,6062
6113,6040
6112,6046
6112,6041
6096,6033
6107,6043
6109,6042
6108,6057
6109,6061
6108,6044
6104,6053
6112,6049
6105,6058
6109,6054
6103,6057
6104,6055
6110,6054
6103,6050
6108,6044
6106,6055
6106,6056
6116,6050
6099,6042
6114,6048
6111,6056
6131,6039
6121,6053
6113,6050
6111,6068
6114,6051
6115,6063
6118,6054
6096,6041
6115,6055
6113,6062
6121,6060
6118,6062
6103,6068
6113,6052
6116,6055
6108,6047
6114,6062
6112,6057
6118,6055
6112,6039
6117,6049
6104,6042
6114,6063
6115,6046
6104,6061
6119,6062
6123,6062
6121,6062
6112,6045
6110,6053
6119,6039
6106,6059
6121,6055
6119,6055
6112,6045
6117,6050
6117,6050
6113,6046
6114,6054
6118,6049
6118,6053
6117,6048
6112,6045
6119,6056
6123,6050
6118,6048
6120,6049
6117,6053
6112,6053
6117,6061
6111,6059
6115,6054
6116,6053
6114,6041
6109,6053
6112,6065
6110,6060
6115,6048
6115,6048
6113,6045
6114,6061
6112,6065
6117,6054
6114,6055
6119,6053
6110,6051
6123,6055
6116,6047
6110,6045
6110,6035
6118,6063
6110,6070
6114,6055
6122,6061
6117,6055
6119,6047
6106,6060
6114,6052
6114,6051
6115,6048
6115,6048
6114,6061
6119,6047
6111,6058
6115,6058
6113,6064
6124,6042
6112,6060
6116,6056
6108,6051
6113,6056
6119,6048
6115,6050
6114,6052
6108,6056
6114,6063
6112,6049
6110,6047
6112,6062
6109,6060
6116,6045
6112,6050
6112,6050
6111,6042
6112,6042
6109,6065
6117,6064
6116,6054
6114,6046
6115,6057
6113,6060
6114,6052
6118,6060
6120,6061
6117,6038
0,30
0,61680
0,0
6116,6058
5600,5581
5595,5572
5602,5580
5603,5578
5603,5564
5599,5567
5598,5572
5600,5571
5817,5749
6323,6309
6267,6292
6304,6271
6303,6287
6273,6299
6287,6309
6289,6312
6291,6293
6291,6308
6300,6323
6293,6325
6306,6322
6293,6339
6288,6323
6307,6312
6303,6330
6290,6346
6297,6335
6311,6337
6308,6321
6305,6314
6285,6327
6268,6320
6290,6338
6282,6321
6278,6322
6292,6322
6290,6331
6304,6372
6308,6358
6287,6317
6283,6329
6269,6328
6271,6335
6289,6361
6283,6339
6293,6335
6285,6337
6300,6328
6268,6336
6274,6357
6280,6339
6285,6348
6304,6332
6305,6339
6294,6359
6296,6349
6308,6307
6326,6336
6302,6347
6320,6336
6309,6324
6271,6311
6273,6285
6284,6316
6295,6332
6298,6339
6291,6350
6304,6328
6306,6315
6301,6342
6282,6322
6294,6301
6287,6313
6291,6309
6298,6301
6285,6331
6297,6309
6301,6314
6297,6320
6309,6325
6301,6329
6284,6348
6303,6339
6304,6314
6280,6335
6266,6341
6281,6340
6285,6366
6288,6308
6270,6338
6289,6333
6282,6345
6298,6346
6305,6351
6313,6359
6293,6344
6278,6339
6284,6316
6293,6333
6295,6332
6279,6323
6296,6319
6291,6300
6289,6310
6284,6320
6264,6300
6291,6338
6302,6300
6299,6337
6555,6538
6346,6358
6334,6384
6265,6560
6282,6339
6410,6501
6401,6392
6272,6309
6271,6317
6277,6301
6294,6315
6285,6370
6295,6381
6293,6328
6296,6332
6285,6353
6286,6345
6303,6351
6294,6331
6292,6308
6307,6327
6285,6341
6290,6368
6281,6330
6285,6327
6295,6336
6295,6329
6305,6324
6293,6329
6282,6338
6292,6347
6290,6344
6283,6355
6285,6343
6261,6343
6282,6327
6299,6352
6303,6350
6285,6345
6291,6330
6278,6327
6283,6332
6287,6324
6302,6319
6312,6352
6302,6327
6285,6364
6282,6345
6292,6353
6302,6343
6283,6319
6286,6321
6268,6331
6290,6353
6296,6356
6277,6359
6304,6334
6288,6337
6268,6343
6270,6347
6269,6324
6263,6336
6280,6348
6276,6334
6279,6357
6285,6340
6287,6367
6294,6332
6280,6347
6272,6348
6261,6348
6285,6361
6289,6324
6265,6325
6278,6339
6294,6326
6288,6325
6283,6323
6266,6350
6264,6351
6278,6378
6283,6375
6258,6356
6269,6360
6277,6378
6283,6375
6278,6353
6273,6354
6279,6352
6281,6350
6262,6365
6273,6374
6273,6387
6264,6380
6257,6366
6272,6392
6260,6375
6272,6368
6276,6364
6242,6353
6252,6371
6261,6361
6266,6342
6285,6367
6285,6367
6283,6358
6280,6379
6267,6362
6260,6404
6251,6373
6256,6359
6263,6381
6275,6351
6254,6377
6253,6370
6260,6360
6246,6357
6254,6387
6269,6385
6279,6387
6263,6385
6262,6371
6251,6362
6254,6358
6238,6355
6254,6368
6246,6369
6245,6396
6257,6367
6250,6376
6252,6407
6272,6379
6248,6388
6251,6395
6249,6401
6269,6406
6245,6392
6252,6411
6244,6384
6279,6399
6268,6373
6253,6361
6258,6373
6258,6366
6251,6372
6271,6370
6247,6433
6276,6420
6260,6398
6248,6400
6256,6371
6255,6377
6248,6374
6260,6369
6246,6364
6243,6350
6230,6342
6242,6356
6241,6361
6242,6372
6236,6414
6256,6401
6230,6394
6222,6400
6233,6394
6249,6369
6268,6409
6250,6395
6255,6373
6248,6432
6254,6399
6261,6390
6241,6399
6247,6397
6251,6396
6247,6372
6238,6382
6238,6385
6227,6369
6232,6392
6233,6383
6242,6393
6244,6373
6255,6380
6237,6366
6243,6362
6237,6420
6240,6392
6243,6366
6238,6372
6239,6367
6227,6394
6256,6391
6239,6391
6239,6380
6241,6396
6242,6398
6242,6363
6235,6357
6230,6384
6230,6366
6231,6369
6239,6362
6246,6369
6255,6365
6256,6370
6241,6409
6232,6407
6228,6415
6236,6435
6226,6417
6244,6411
6241,6400
6224,6416
6221,6396
6231,6374
6224,6400
6237,6385
6244,6408
6248,6420
6243,6392
6247,6395
6216,6411
6233,6404
6229,6399
6237,6371
6240,6395
6227,6383
6234,6384
6248,6413
6239,6376
6250,6389
6234,6411
6222,6390
6222,6406
6237,6379
6212,6434
6229,6362
6223,6376
6216,6350
6234,6358
6226,6372
6230,6356
6234,6362
6235,6376
6226,6393
6239,6384
6234,6405
6223,6399
6226,6416
6228,6408
6234,6409
6220,6384
6228,6399
6204,6392
6227,6394
6226,6402
6234,6425
6220,6404
6234,6433
6216,6398
6238,6380
6225,6417
6214,6409
6232,6400
6213,6395
6214,6408
6226,6417
6231,6405
6160,6397
6295,6503
6257,6441
6191,6431
6223,6418
6225,6450
6224,6419
6207,6403
6214,6401
6219,6434
6223,6426
6227,6391
6217,6394
6225,6399
6220,6416
6229,6415
6217,6406
6226,6398
6215,6404
6221,6392
6219,6370
6202,6377
6229,6428
6213,6419
6218,6431
6221,6418
6225,6422
6211,6443
6212,6414
6215,6432
6220,6412
6220,6448
6215,6442
6204,6376
6210,6416
6241,6412
6229,6400
6220,6400
6211,6380
6202,6375
6227,6364
6213,6376
6231,6342
6211,6363
6225,6343
6219,6358
6229,6402
6235,6418
6216,6394
6222,6390
6215,6380
6223,6394
6222,6406
6213,6404
6206,6419
6208,6401
6216,6416
6222,6447
6216,6445
6211,6428
6222,6413
6217,6428
6212,6426
6230,6417
6222,6431
6224,6402
6236,6387
6221,6403
6225,6410
6207,6401
6221,6414
6218,6428
6221,6382
6222,6411
6208,6410
6227,6403
6224,6413
6217,6423
6228,6410
6220,6415
6217,6400
6209,6393
6217,6397
6208,6396
6218,6397
6210,6395
6218,6368
6218,6385
6216,6407
6223,6365
6220,6383
6222,6341
6225,6373
6218,6375
6230,6387
6230,6401
6206,6393
6218,6407
6216,6408
6217,6397
6221,6408
6220,6392
6208,6375
6208,6377
6207,6382
6214,6373
6215,6404
6211,6387
6231,6351
6209,6362
6230,6376
6230,6347
6246,6370
6225,6376
6217,6385
6220,6381
6214,6383
6228,6402
6233,6404
6225,6375
6218,6369
6224,6365
6216,6381
6228,6370
6220,6384
6216,6381
6224,6381
6228,6399
6221,6411
6227,6400
6219,6387
6225,6372
6211,6348
6218,6376
6216,6411
6217,6374
6227,6399
6226,6392
6222,6383
6227,6352
6226,6351
6215,6360
6221,6361
6235,6375
6230,6353
6232,6363
6226,6382
6217,6398
6221,6378
6230,6369
6231,6384
6230,6394
6226,6371
6230,6382
6227,6380
6224,6354
6227,6359
6225,6342
6228,6361
6238,6366
6229,6385
6228,6364
6244,6360
6231,6370
6226,6351
6219,6350
6231,6328
6226,6359
6235,6366
6232,6348
6214,6342
6223,6375
6219,6374
6224,6364
6215,6360
6226,6363
6237,6340
6231,6343
6239,6372
6225,6348
6233,6353
6224,6351
6226,6375
6229,6375
6232,6360
6233,6362
6226,6371
6227,6364
6232,6379
6230,6366
6237,6385
6233,6364
6234,6340
6242,6345
6225,6327
6230,6329
6225,6321
6225,6321
6235,6334
6224,6333
6217,6354
6224,6374
6233,6315
6238,6314
6235,6303
6247,6336
6230,6339
6214,6327
6218,6339
6231,6322
6226,6329
6226,6334
6222,6363
6232,6344
6220,6337
6217,6367
6224,6342
6217,6325
6218,6346
6220,6352
6230,6352
6227,6345
6225,6330
6229,6315
6228,6339
6219,6319
6228,6337
6234,6342
6234,6350
6216,6360
6222,6333
6226,6338
6226,6325
6219,6336
6219,6339
6222,6366
6241,6348
6237,6353
6229,6332
6215,6331
6214,6350
6237,6345
6240,6346
6228,6362
6227,6365
6236,6342
6240,6370
6240,6338
6236,6331
6230,6336
6229,6345
6219,6322
6245,6350
6227,6358
6251,6337
6241,6337
6243,6335
6258,6325
6277,6334
6284,6309
6310,6343
6329,6371
6364,6379
6388,6365
6426,6344
6445,6329
6497,6316
6554,6346
6706,6410
6600,6316
6725,6320
6725,6339
6893,6371
6798,6201
7094,6384
7055,6330
7122,6365
7163,6354
7195,6337
7179,6346
7195,6326
7132,6332
7113,6317
7057,6333
7062,6322
7050,6322
7031,6338
7024,6331
7041,6347
7012,6330
6963,6350
6947,6359
6895,6359
6872,6354
6887,6359
6883,6331
6951,6336
7023,6354
7108,6367
7225,6348
7348,6354
7465,6385
7682,6359
7832,6362
7894,6395
8046,6404
8244,6410
8398,6410
8507,6439
8590,6469
8692,6473
8600,6509
8577,6525
8517,6525
8367,6553
8221,6542
8061,6592
7962,6624
7792,6650
7676,6714
7493,6783
7340,6900
7187,6973
7097,7042
6974,7127
6905,7167
6820,7224
6849,7311
6852,7422
6909,7415
6972,7525
7068,7551
7159,7557
7381,7567
7567,7587
7812,7590
8080,7603
8338,7565
8592,7501
8888,7436
9096,7340
9218,7240
9426,7152
9466,7094
9635,6983
9664,6927
9552,6885
9546,6833
9432,6842
9179,6825
9022,6789
8911,6804
8778,6853
8583,6967
8342,7059
8193,7151
7971,7274
7801,7358
7713,7518
7632,7722
7467,7853
7364,7974
7314,8036
7279,8186
7277,8221
7342,8253
7412,8268
7505,8300
7680,8315
7899,8252
8119,8195
8353,8170
8581,8102
8887,7950
9062,7833
9319,7697
9491,7544
9557,7460
9577,7345
9764,7264
9925,7183
10002,7072
9910,7031
9911,6996
9745,6970
9487,7034
9240,7048
9129,7155
8917,7246
8533,7353
8296,7458
8085,7630
7833,7714
7627,7871
7464,8032
7292,8190
7138,8256
7022,8307
6967,8431
6941,8586
6987,8690
7087,8760
7255,8836
7408,8822
7597,8700
7839,8681
8068,8598
8268,8523
8508,8338
8668,8127
8768,8028
8944,7920
9093,7798
9243,7561
9461,7379
9614,7257
9773,7121
9966,7045
9978,6955
10017,6954
9950,6993
9957,7071
9833,7153
9681,7289
9517,7426
9342,7569
9157,7757
8906,7965
8671,8105
8367,8250
8128,8330
7931,8535
7755,8688
7593,8851
7421,8960
7345,9045
7354,9032
7300,9122
7362,9117
7369,9073
7326,8973
7434,8853
7564,8671
7691,8520
7858,8304
8022,8154
8232,8052
8489,7927
8735,7772
8886,7661
9082,7547
9203,7425
9303,7280
9394,7184
9344,7102
9385,7047
9359,6980
9247,6947
9156,6915
9132,6946
9034,6957
8881,6968
8675,7042
8516,7131
8373,7266
8304,7390
8092,7585
7868,7829
7728,7944
7585,8133
7444,8273
7265,8355
7092,8366
7035,8321
6911,8255
6843,8232
6830,8225
6882,8177
7022,8124
7193,8053
7364,7976
7589,7919
7833,7859
8087,7742
8390,7611
8581,7488
8771,7390
8996,7255
9165,7126
9284,6990
9350,6911
9385,6880
9408,6861
9331,6860
9291,6878
9258,6894
9072,7001
8843,7119
8689,7151
8490,7273
8299,7411
8104,7577
7934,7714
7772,7826
7588,7997
7480,8146
7309,8207
7237,8337
7152,8456
7035,8622
6941,8690
6929,8795
6919,8999
6897,9059
6874,9116
6947,9157
7008,9050
7172,8987
7305,8852
7538,8674
7743,8515
8014,8355
8243,8135
8539,7863
8822,7636
9055,7429
9104,7265
9313,7079
9345,6903
9374,6777
9378,6699
9326,6698
9280,6715
9208,6789
9125,6878
8981,7003
8757,7102
8544,7206
8281,7292
8152,7433
7930,7542
7841,7720
7593,7810
7483,7870
7313,8026
7169,8179
7066,8380
7011,8577
6954,8620
6933,8689
6892,8807
6891,8863
6880,8878
6949,8906
6995,8928
7098,8794
7185,8667
7297,8571
7455,8416
7612,8214
7802,8045
8033,7848
8190,7599
8425,7372
8615,7203
8791,7050
8955,6924
8994,6823
9142,6746
9211,6694
9304,6701
9305,6709
9267,6754
9106,6849
8912,6903
8724,7029
8531,7170
8309,7290
8091,7394
7875,7497
7681,7592
7519,7715
7393,7745
7276,7852
7157,7929
7046,7977
6987,8021
6940,8021
6882,8034
6912,8067
6957,8031
6961,8014
7055,7995
7186,7919
7275,7776
7413,7667
7628,7579
7817,7481
7955,7410
8111,7256
8333,7150
8464,7022
8524,6896
8648,6797
8701,6713
8711,6672
8720,6616
8782,6589
8740,6602
8669,6654
8646,6692
8505,6761
8491,6854
8424,6968
8303,7086
8211,7268
8072,7438
7943,7564
7702,7672
7544,7817
7351,7938
7213,8050
7120,8082
7022,8130
6935,8154
6842,8099
6853,8098
6857,8162
6894,8087
6993,7994
7114,7893
7215,7816
7378,7732
7586,7586
7760,7488
7986,7340
8209,7238
8465,7167
8615,7057
8687,6964
8866,6875
8853,6794
8906,6751
9023,6712
9062,6706
9064,6692
8943,6696
8760,6743
8670,6772
8476,6841
8279,6890
8096,6966
7936,7051
7737,7176
7570,7264
7461,7386
7291,7556
7180,7672
7091,7765
6968,7961
6917,8026
6897,8148
6897,8285
6916,8375
6934,8418
6954,8408
7047,8404
7104,8308
7236,8214
7296,8124
7419,7970
7556,7808
7701,7660
7843,7545
8045,7406
8214,7267
8397,7078
8571,6969
8625,6876
8759,6793
8864,6705
8958,6670
9001,6692
9145,6721
9117,6781
9113,6869
9038,6973
8940,7130
8829,7241
8586,7338
8431,7415
8236,7554
8013,7672
7832,7781
7675,7873
7445,7944
7249,7935
7153,7949
7043,8032
6992,8081
7007,8108
6978,8137
7045,8125
7094,8114
7183,8072
7281,7991
7375,7944
7495,7787
7569,7645
7746,7570
8014,7448
8174,7265
8293,7144
8474,7049
8622,6962
8662,6883
8802,6787
8955,6770
9069,6731
9043,6723
9035,6761
9041,6761
8887,6856
8726,6973
8605,7039
8523,7175
8372,7304
8243,7441
8064,7687
7876,7854
7695,7991
7546,8206
7411,8367
7242,8450
7097,8630
7002,8773
6893,8804
6866,8768
6885,8750
6845,8777
6925,8649
6992,8619
6990,8508
7058,8418
7209,8240
7342,8010
7436,7900
7585,7780
7765,7551
7876,7428
8045,7274
8230,7208
8367,7123
8557,6996
8733,6937
8851,6845
8891,6763
8938,6708
8953,6684
8837,6654
8865,6651
8829,6695
8690,6760
8593,6835
8396,6936
8214,7073
8107,7209
7968,7344
7762,7437
7562,7578
7386,7586
7156,7711
7032,7750
6944,7828
6920,7872
6913,7850
6911,7862
6974,7889
7061,7923
7152,7823
7333,7809
7476,7758
7644,7658
7872,7554
8129,7469
8363,7409
8608,7251
8802,7137
9036,7054
9219,6959
9385,6840
9564,6779
9657,6673
9795,6646
9800,6591
9783,6542
9682,6553
9512,6581
9442,6618
9306,6702
9095,6819
8891,6946
8678,7060
8449,7204
8129,7375
8087,7706
7681,7785
7408,7826
7471,8327
7126,8310
6951,8360
6858,8418
6877,8410
6878,8456
6891,8398
6947,8320
7055,8301
7177,8324
7315,8225
7472,8076
7672,7927
7853,7800
8032,7645
8245,7506
8394,7369
8575,7227
8756,7082
8871,6938
9048,6859
9251,6841
9304,6745
9290,6696
9273,6694
9259,6696
9169,6740
9041,6765
9016,6867
8830,6965
8689,7160
8445,7375
8296,7537
8093,7789
7889,7944
7705,8151
7569,8252
7371,8430
7250,8493
7140,8537
7056,8644
6995,8715
7017,8811
6996,8770
7021,8762
7105,8695
7189,8615
7290,8532
7466,8479
7667,8331
7771,8151
7923,8058
8163,7976
8401,7808
8720,7625
8936,7488
9183,7329
9388,7182
9497,7069
9574,6957
9773,6895
9934,6801
10040,6769
10011,6752
10013,6816
9927,6832
9949,6927
9847,7004
9736,7153
9534,7279
9380,7377
9078,7479
8822,7684
8533,7773
8287,7952
7969,8002
7644,8118
7478,8241
7316,8362
7136,8469
7080,8472
7066,8509
7085,8460
7113,8430
7214,8407
7328,8379
7459,8364
7666,8302
7885,8131
8134,8023
8341,7875
8645,7731
9038,7614
9431,7448
9813,7393
10088,7238
10440,7098
10836,6987
11282,6887
11624,6861
11720,6852
11653,6883
11657,6946
11248,7052
11100,7184
10783,7331
10280,7466
9800,7688
9326,7900
9012,8063
8703,8301
8377,8506
8067,8704
7878,8977
7703,9294
7608,9470
7490,9572
7477,9574
7462,9679
7568,9783
7665,9954
7736,9853
7902,9704
8120,9554
8397,9276
8714,9148
9023,9068
9404,9053
9723,8842
10017,8602
10393,8282
10876,8041
11120,7786
11165,7573
11295,7298
11260,7081
11216,6945
11188,6818
11116,6754
10913,6751
10738,6862
10674,7059
10486,7280
10494,7562
10163,7892
9879,8219
9517,8621
9186,8829
8949,9069
8661,9315
8373,9462
8164,9688
8084,9794
7937,9839
7807,9911
7661,9976
7666,9798
7667,9813
7720,9806
7771,9711
7970,9699
8218,9527
8552,9436
8855,9284
9150,9078
9456,8789
9770,8564
10182,8243
10656,8032
10968,7807
11304,7645
11420,7531
11517,7437
11559,7351
11663,7297
11484,7289
11289,7289
11027,7301
10711,7344
10427,7363
10157,7464
9867,7570
9421,7715
9108,7873
8774,8061
8448,8266
8165,8385
7894,8589
7672,8764
7504,8942
7369,9175
7281,9372
7274,9477
7314,9445
7390,9446
7459,9569
7603,9749
7687,9740
7849,9650
8014,9487
8275,9343
8584,9118
8837,8837
9160,8636
9457,8404
9567,8058
9713,7835
9990,7653
9997,7408
9983,7213
10014,7096
10120,7051
10103,7052
10060,7073
10014,7159
9895,7300
9779,7448
9373,7625
8836,7877
8500,8081
8098,8327
7720,8546
7499,8723
7228,8955
6997,9062
6846,9280
6657,9396
6474,9509
6339,9614
6244,9713
6211,9683
6181,9617
6172,9559
6161,9417
6154,9349
6142,9230
6156,8940
6148,8732
6148,8558
6147,8351
6152,8206
6153,8089
6158,7864
6143,7701
6139,7503
6135,7393
6139,7263
6134,7243
6123,7148
6118,6998
6122,7013
6124,7040
6130,7105
6119,7263
6110,7464
6120,7708
6128,7972
6122,8250
6123,8460
6116,8692
6118,8822
6122,8981
6115,9041
6123,8937
6113,8873
6087,8770
6132,8736
6013,8421
6144,8342
6168,8128
6115,8023
6104,7935
6117,7748
6115,7472
6122,7258
6115,7115
6102,7003
6120,6824
6109,6590
6110,6458
6109,6321
6110,6275
6109,6222
6109,6195
6117,6200
6107,6178
6108,6176
6112,6169
6097,6168
6098,6172
6100,6177
6100,6178
6108,6188
6109,6168
6107,6190
6111,6186
6111,6180
6106,6181
6107,6154
6098,6108
6106,6100
6102,6086
6105,6073
6102,6066
6109,6061
6119,6079
6094,6055
6104,6079
6089,6068
6102,6070
6100,6067
6103,6068
6099,6052
6098,6063
6105,6069
6110,6065
6107,6066
6104,6073
6099,6071
6102,6059
6105,6053
6095,6060
6104,6072
6107,6058
6110,6060
6102,6059
6106,6055
6102,6053
6099,6056
6102,6063
6105,6059
6106,6049
6110,6050
6106,6065
6110,6066
6106,6050
6103,6057
6111,6041
6111,6056
6105,6057
6107,6047
6101,6055
6118,6053
6116,6061
6118,6058
6097,6058
6111,6051
6101,6054
6107,6038
6111,6057
6105,6049
6112,6056
6113,6052
6097,6042
6108,6058
6101,6056
6101,6058
6103,6052
6103,6044
6108,6053
6100,6068
6099,6058
6098,6060
6104,6051
6109,6051
6101,6051
6111,6046
6108,6055
6107,6043
6105,6051
6102,6055
6102,6050
6104,6038
6099,6058
6111,6048
6103,6053
6119,6068
6104,6050
6113,6048
6097,6045
6101,6049
6111,6042
6108,6061
6108,6048
6108,6059
6112,6059
6098,6050
6117,6042
6106,6048
6104,6045
6099,6047
6109,6052
6104,6058
6098,6058
6101,6057
6094,6051
6099,6056
6102,6040
6100,6056
6100,6048
6102,6050
6104,6056
6112,6049
6107,6034
6102,6059
6091,6052
6105,6044
6105,6050
6104,6046
6102,6047
6095,6053
6100,6055
6102,6058
6105,6053
6101,6048
6096,6044
6105,6050
6107,6041
6113,6056
6085,6039
6103,6053
6096,6053
6117,6044
6107,6050
6098,6044
6108,6048
6107,6056
6105,6053
6100,6050
6103,6050
6094,6061
6092,6045
6116,6053
6116,6056
6103,6044
6098,6034
6099,6038
6102,6049
6099,6052
6104,6049
6108,6052
6098,6046
6093,6047
6113,6029
6098,6057
6102,6048
6104,6043
6109,6059
6103,6043
6101,6051
6098,6037
6095,6038
6102,6056
6115,6055
6106,6050
6096,6048
6107,6047
6100,6049
6103,6055
6114,6058
6110,6053
6097,6048
6098,6034
6103,6048
6100,6046
6101,6042
6102,6052
6104,6046
6106,6047
6098,6047
6092,6055
6110,6062
6098,6060
6097,6056
6103,6045
6098,6045
6103,6054
6093,6034
6107,6037
6100,6042
6102,6040
6098,6040
6102,6053
6098,6037
6099,6041
6103,6059
6106,6039
6092,6048
6102,6048
6094,6055
6101,6049
6103,6045
6102,6048
6095,6040
6095,6047
6106,6048
6099,6044
6091,6053
6094,6054
6095,6046
6101,6044
6090,6039
6114,6054
6105,6046
6100,6037
6102,6051
6098,6032
6095,6045
6101,6056
6099,6049
6094,6059
6097,6049
6095,6055
6096,6052
6101,6046
6108,6056
6095,6066
6089,6050
6102,6040
6089,6060
6107,6037
6096,6062
6096,6033
6110,6046
6099,6037
6111,6045
6094,6048
6096,6041
6100,6049
6099,6053
6096,6053
6095,6055
6099,6043
6108,6049
6099,6049
5986,5943
5946,5841
6140,6123
6035,5965
6026,5951
6221,6157
6084,6026
6115,6065
6087,6049
6102,6056
6079,6038
6109,6048
6101,6047
6101,6047
6110,6048
6101,6051
6098,6057
6105,6055
6102,6054
6108,6054
6112,6054
6098,6055
6106,6052
6101,6046
6099,6055
6105,6053
6106,6056
6103,6058
6105,6065
6102,6066
6106,6051
6113,6041
6136,6047
6106,6053
6110,6061
6114,6053
6102,6039
6112,6047
6101,6058
6099,6057
6106,6038
6114,6038
6108,6049
6102,6031
6103,6055
6107,6048
6099,6047
6100,6058
6107,6056
6099,6049
6106,6052
6110,6049
6098,6025
6107,6048
6106,6057
6101,6046
6100,6058
6101,6029
6091,6056
6103,6053
6099,6051
6105,6052
6087,6047
6104,6048
6113,6061
6100,6057
6095,6043
6104,6033
6099,6050
6106,6047
6096,6057
6101,6047
6103,6032
6096,6055
6104,6046
6093,6055
6087,6078
6099,6056
6098,6051
6091,6042
6095,6040
6107,6041
6113,6044
6097,6040
6107,6055
6107,6060
6097,6049
6090,6054
6105,6039
6112,6045
6106,6047
6107,6039
6105,6052
6101,6048
6108,6032
6099,6045
6103,6046
6099,6051
6096,6055
6103,6045
6099,6038
6103,6045
6107,6056
6109,6054
6106,6048
6114,6041
6094,6048
6106,6049
6102,6049
6111,6049
6107,6060
6118,6053
6104,6049
6107,6052
6106,6045
6108,6042
6107,6049
6102,6050
6113,6056
6116,6038
6109,6059
6110,6046
6116,6047
6110,6056
6109,6059
6118,6045
6111,6052
6114,6040
6119,6055
6126,6058
6114,6059
6114,6056
6114,6053
6110,6055
6111,6054
6106,6051
6108,6049
6118,6053
6110,6053
6117,6055
6110,6047
6113,6051
