Channel 1,Channel 2
6109,6054
6121,6045
6117,6050
6119,6046
6118,6057
6118,6052
6118,6062
6123,6048
6098,6050
6114,6060
6102,6052
6103,6045
6118,6050
6113,6035
6108,6051
6111,6063
6107,6055
6112,6054
6111,6042
6117,6047
6112,6049
6113,6044
6109,6046
6113,6043
6103,6032
6113,6042
6109,6048
6107,6060
6115,6053
6115,6035
6117,6054
6114,6051
6114,6041
6120,6053
6103,6050
6117,6050
6111,6042
6112,6057
6112,6046
6115,6052
6115,6048
6112,6050
6114,6049
6103,6042
6097,6052
6114,6039
6118,6060
6107,6072
6108,6061
6110,6055
6103,6055
6108,6059
6107,6051
6116,6047
6112,6056
6105,6042
6111,6058
6116,6051
6097,6052
6104,6046
6103,6053
6110,6049
6107,6058
6110,6053
6108,6056
6107,6055
6108,6053
6125,6061
6112,6051
6115,6051
6107,6054
6106,6045
6111,6043
6115,6049
6111,6057
6115,6039
6099,6048
6111,6059
6113,6041
6102,6041
6105,6058
6097,6061
6117,6047
6108,6046
6108,6052
6100,6061
6105,6034
6113,6044
6113,6054
6108,6048
6109,6051
6106,6034
6111,6048
6104,6055
6105,6050
6110,6055
6102,6058
6106,6050
6112,6054
6110,6050
6108,6044
6106,6048
6106,6053
6104,6050
6110,6047
6101,6053
6104,6036
6106,6049
6110,6061
6106,6052
6097,6041
6110,6050
6106,6041
6112,6055
6120,6046
6110,6058
6107,6047
6105,6037
6105,6048
6108,6050
6097,6053
6101,6034
6096,6033
6101,6054
6098,6050
6102,6042
6111,6052
6098,6049
6098,6058
6109,6053
6095,6042
6101,6053
6104,6033
6108,6047
6111,6039
6110,6044
6103,6053
6111,6047
6104,6043
6108,6045
6113,6051
6108,6037
6101,6044
6115,6052
6183,6114
6091,6048
6114,6042
6122,6073
6087,6048
6089,6030
6124,6043
6110,6062
6087,6053
6094,6039
6107,6044
6106,6058
6087,6053
6103,6054
6106,6039
6103,6034
6107,6044
6102,6058
6099,6046
6102,6052
6115,6049
6106,6058
6104,6044
6110,6047
6095,6042
6095,6053
6113,6048
6099,6052
6096,6055
6099,6055
6097,6048
6096,6045
6099,6050
6096,6047
6116,6051
6111,6037
6116,6049
6101,6038
6096,6046
6102,6053
6098,6057
6106,6037
6124,6025
6109,6056
6100,6053
6106,6057
6101,6064
6108,6044
6111,6051
6109,6057
6103,6048
6103,6042
6109,6063
6104,6038
6110,6060
6104,6060
6106,6053
6109,6048
6107,6046
6110,6048
6106,6050
6110,6049
6105,6048
6107,6047
6113,6060
6110,6061
6109,6055
6107,6056
6102,6060
6105,6036
6101,6058
6113,6057
6103,6053
6114,6052
6104,6056
6111,6066
6098,6076
6110,6055
6114,6060
6109,6052
6108,6060
6118,6058
6110,6056
6114,6049
6111,6061
6112,6064
6110,6043
6106,6062
6117,6058
6112,6058
6106,6055
6114,6045
6105,6043
6117,6046
6115,6051
6104,6062
6106,6051
6132,6035
6116,6048
6112,6054
6107,6051
6106,6058
6110,6043
6109,6041
6099,6048
6106,6044
6113,6048
6110,6062
6102,6050
6105,6045
6111,6053
6114,6048
6106,6035
6110,6040
6112,6036
6108,6046
6102,6060
6104,6047
6110,6047
6107,6040
6106,6054
6107,6048
6101,6059
6102,6055
6108,6040
6106,6040
6100,6049
6113,6048
6119,6045
6097,6061
6108,6056
6111,6053
6123,6037
6101,6052
6108,6056
6109,6052
6104,6058
6113,6049
6103,6051
6104,6047
6105,6048
6109,6045
6106,6044
6100,6054
6102,6057
6107,6051
6100,6050
6103,6058
6104,6058
6115,6049
6121,6041
6108,6061
6099,6051
6104,6061
6107,6053
6110,6064
6117,6048
6119,6045
6113,6038
6113,6046
6104,6050
6108,6034
6112,6056
6105,6065
6115,6056
6116,6049
6107,6056
6110,6038
6111,6034
6121,6047
6114,6060
6116,6057
6113,6044
6123,6055
6117,6055
6129,6061
6119,6049
6121,6050
6114,6054
6111,6041
6111,6045
6111,6050
6119,6056
6121,6054
6111,6057
6115,6051
6106,6048
6107,6056
6112,6059
6105,6056
6109,6062
6111,6050
6114,6061
6110,6048
6105,6065
6112,6046
6116,6048
6110,6061
6103,6058
6109,6041
6119,6047
6114,6057
6110,6062
6113,6052
6101,6062
6111,6055
6112,6054
6119,6050
6115,6052
6112,6047
6104,6069
6119,6055
6109,6064
6115,6041
6112,6045
6108,6051
6114,6061
6107,6057
6106,6053
6113,6050
6109,6042
6126,6044
6117,6027
6115,6053
6103,6051
6107,6043
6116,6038
6121,6051
6108,6058
6125,6049
6109,6044
6111,6050
6121,6061
6115,6031
6123,6039
6117,6041
6105,6056
6115,6046
6112,6061
6114,6055
6119,6047
6114,6049
6108,6070
6115,6051
6111,6069
6109,6057
6103,6043
6109,6044
6115,6052
6118,6057
6112,6050
6113,6047
6116,6063
6114,6053
6112,6032
6116,6053
6112,6058
6106,6058
6118,6042
6117,6051
6111,6045
6115,6070
6125,6052
6126,6051
6096,6043
6108,6084
6115,6058
6109,6063
5954,5911
5644,5553
6063,5965
6290,6247
6067,5994
6125,6054
6129,6034
6140,6069
6109,6038
6125,6067
6128,6071
6126,6045
6117,6045
6112,6051
6122,6061
6113,6062
6115,6052
6113,6057
6122,6045
6130,6074
6110,6060
6117,6060
6114,6054
6115,6047
6120,6054
6118,6059
6123,6052
6118,6050
6122,6055
6119,6057
6125,6056
6120,6054
6120,6054
6115,6049
6123,6058
6119,6054
6112,6047
6114,6056
6108,6046
6120,6042
6122,6047
6116,6049
6117,6044
6115,6042
6120,6048
6119,6052
6122,6053
6121,6054
6114,6048
6117,6056
6121,6057
6118,6055
6118,6043
6122,6047
6123,6038
6123,6038
6113,6063
6115,6058
6118,6061
6117,6049
6117,6054
6118,6062
6123,6055
6107,6035
6120,6064
6124,6051
6119,6058
6125,6053
6119,6054
6122,6041
6120,6054
6118,6054
6114,6051
6116,6051
6113,6057
6118,6061
6117,6042
6117,6042
6121,6048
6119,6056
6119,6057
6121,6056
6119,6054
6118,6045
6123,6047
6130,6057
6118,6054
6133,6057
6119,6055
6118,6057
6122,6059
6116,6057
6122,6057
6120,6049
6118,6048
6117,6060
6118,6049
6113,6060
6123,6048
6123,6048
6115,6059
6113,6054
6118,6054
6113,6051
0,39
0,61680
0,0
6116,6064
5599,5581
5601,5568
5602,5585
5605,5576
5608,5567
5598,5579
5604,5573
5603,5568
5828,5756
6336,6314
6271,6310
6314,6281
6313,6282
6280,6319
6289,6296
6302,6300
6291,6292
6288,6302
6286,6303
6303,6312
6303,6319
6300,6332
6297,6344
6293,6343
6305,6304
6314,6324
6285,6341
6306,6342
6308,6333
6303,6329
6298,6313
6280,6314
6296,6321
6297,6305
6281,6318
6273,6322
6298,6336
6306,6375
6308,6364
6309,6339
6289,6313
6267,6339
6276,6345
6687,6733
6638,6748
6366,6508
6380,6351
6289,6341
6243,6307
6290,6316
6286,6310
6285,6322
6276,6316
6274,6325
6296,6363
6312,6351
6331,6316
6321,6341
6296,6344
6312,6335
6302,6328
6281,6333
6286,6290
6294,6303
6291,6321
6301,6327
6293,6353
6294,6342
6307,6326
6304,6362
6303,6343
6274,6313
6303,6333
6295,6326
6297,6313
6281,6317
6305,6308
6306,6306
6318,6322
6319,6335
6317,6320
6295,6339
6300,6332
6321,6320
6301,6325
6273,6322
6288,6332
6285,6355
6283,6314
6284,6326
6291,6343
6284,6349
6302,6346
6287,6364
6332,6347
6296,6337
6280,6337
6293,6329
6294,6316
6279,6340
6291,6310
6301,6330
6290,6323
6266,6333
6283,6332
6271,6338
6301,6350
6297,6333
6285,6479
6295,6331
6293,6330
6281,6356
6297,6346
6311,6354
6295,6366
6304,6336
6314,6307
6328,6334
6299,6318
6319,6323
6301,6362
6292,6375
6291,6330
6308,6346
6290,6332
6271,6359
6293,6336
6284,6296
6295,6313
6288,6326
6289,6359
6295,6337
6300,6340
6286,6327
6294,6331
6312,6334
6328,6322
6307,6329
6281,6333
6288,6361
6278,6356
6297,6337
6294,6362
6287,6338
6294,6343
6302,6361
6297,6334
6285,6353
6280,6346
6290,6327
6288,6328
6269,6335
6292,6348
6327,6349
6311,6340
6295,6356
6294,6348
6287,6364
6311,6338
6295,6361
6298,6342
6255,6348
6303,6350
6282,6352
6296,6339
6293,6330
6313,6348
6302,6340
6286,6364
6273,6345
6275,6360
6294,6363
6287,6353
6283,6344
6292,6359
6293,6368
6300,6349
6289,6374
6291,6358
6297,6361
6289,6351
6284,6348
6285,6313
6273,6304
6284,6335
6285,6347
6287,6321
6295,6374
6272,6356
6278,6353
6293,6363
6276,6383
6275,6351
6274,6368
6285,6356
6279,6378
6282,6361
6272,6359
6278,6354
6269,6366
6279,6368
6274,6371
6275,6335
6273,6336
6281,6384
6259,6378
6279,6330
6291,6347
6291,6361
6259,6362
6274,6348
6286,6320
6282,6383
6292,6340
6287,6365
6303,6362
6287,6363
6263,6405
6259,6368
6259,6373
6276,6358
6269,6349
6263,6370
6251,6389
6272,6351
6270,6348
6282,6344
6268,6385
6278,6377
6259,6375
6271,6359
6257,6374
6281,6389
6263,6377
6265,6375
6265,6364
6264,6365
6258,6365
6250,6368
6258,6370
6273,6374
6265,6391
6255,6383
6268,6398
6268,6426
6263,6415
6247,6411
6255,6412
6274,6401
6274,6399
6254,6354
6259,6361
6278,6374
6256,6397
6271,6365
6276,6402
6286,6398
6268,6381
6266,6386
6259,6368
6252,6379
6260,6380
6237,6392
6268,6368
6259,6358
6239,6343
6254,6342
6251,6356
6261,6372
6258,6378
6247,6367
6245,6395
6243,6379
6252,6387
6258,6363
6262,6390
6256,6359
6261,6367
6244,6398
6245,6371
6246,6385
6253,6393
6253,6385
6247,6383
6251,6394
6254,6384
6253,6385
6246,6375
6243,6392
6235,6379
6250,6381
6242,6353
6239,6368
6262,6351
6240,6363
6241,6401
6234,6402
6251,6409
6244,6408
6248,6385
6250,6404
6250,6392
6264,6385
6242,6364
6241,6396
6239,6392
6246,6367
6231,6362
6246,6340
6241,6380
6268,6384
6231,6365
6252,6349
6243,6381
6211,6292
6226,6387
6266,6432
6235,6374
6222,6438
6256,6401
6239,6419
6233,6400
6236,6394
6210,6397
6248,6392
6236,6397
6227,6380
6235,6393
6245,6380
6242,6372
6243,6377
6223,6367
6235,6383
6236,6377
6241,6343
6255,6369
6228,6389
6245,6390
6244,6389
6237,6390
6248,6378
6237,6400
6228,6409
6213,6385
6239,6360
6235,6386
6217,6366
6228,6360
6226,6342
6233,6350
6217,6368
6223,6360
6226,6344
6233,6385
6239,6361
6232,6377
6228,6389
6230,6385
6231,6416
6228,6399
6238,6372
6228,6375
6235,6405
6228,6393
6228,6431
6228,6375
6234,6388
6224,6370
6228,6396
6222,6393
6237,6371
6225,6377
6235,6383
6218,6402
6223,6404
6223,6406
6225,6421
6231,6408
6237,6402
6224,6435
6226,6407
6230,6427
6226,6406
6218,6425
6226,6424
6219,6430
6222,6416
6214,6401
6231,6402
6236,6408
6228,6382
6215,6403
6222,6396
6224,6367
6219,6376
6224,6386
6213,6401
6235,6401
6223,6412
6225,6406
6224,6406
6220,6409
6217,6417
6225,6414
6235,6409
6218,6417
6225,6388
6214,6410
6218,6405
6221,6426
6222,6441
6210,6408
6232,6434
6229,6437
6234,6430
6230,6385
6218,6364
6210,6392
6224,6377
6228,6375
6216,6362
6228,6384
6229,6333
6231,6365
6233,6387
6235,6413
6229,6403
6230,6430
6237,6403
6226,6388
6226,6392
6218,6398
6226,6416
6224,6422
6223,6422
6235,6440
6219,6435
6213,6410
6225,6429
6221,6434
6220,6433
6223,6418
6217,6414
6229,6423
6219,6427
6213,6428
6231,6406
6220,6422
6216,6437
6219,6435
6231,6433
6224,6415
6216,6431
6220,6441
6205,6434
6232,6488
6222,6445
6239,6419
6230,6426
6220,6414
6227,6411
6216,6433
6219,6431
6215,6417
6219,6432
6222,6412
6216,6423
6215,6396
6220,6396
6220,6409
6223,6397
6214,6380
6226,6401
6240,6419
6220,6409
6225,6433
6230,6418
6213,6414
6219,6424
6229,6387
6217,6419
6212,6408
6231,6402
6236,6394
6213,6415
6214,6405
6202,6393
6232,6375
6229,6377
6220,6398
6225,6383
6227,6398
6235,6385
6230,6369
6225,6394
6215,6401
6227,6409
6230,6382
6233,6390
6230,6402
6230,6375
6238,6394
6220,6394
6207,6377
6238,6361
6223,6390
6225,6374
6230,6398
6224,6397
6219,6380
6227,6378
6229,6388
6219,6392
6231,6388
6223,6412
6228,6403
6226,6425
6223,6398
6214,6389
6201,6374
6218,6358
6229,6343
6228,6366
6239,6375
6231,6406
6219,6407
6237,6413
6240,6403
6230,6398
6226,6398
6227,6382
6225,6370
6232,6392
6226,6387
6225,6392
6227,6410
6220,6388
6223,6390
6224,6377
6231,6363
6237,6385
6237,6369
6235,6384
6231,6389
6232,6339
6231,6356
6235,6363
6232,6374
6237,6355
6230,6366
6224,6419
6238,6398
6234,6363
6229,6379
6230,6369
6230,6355
6239,6400
6225,6362
6239,6372
6247,6363
6241,6376
6239,6379
6226,6341
6231,6364
6233,6377
6228,6368
6235,6395
6230,6397
6241,6369
6235,6366
6230,6384
6247,6358
6253,6343
6241,6334
6235,6342
6241,6343
6239,6331
6242,6333
6235,6337
6238,6356
6291,6324
6390,6486
6475,6550
6346,6410
6327,6433
6296,6388
6181,6391
6238,6348
6233,6331
6239,6329
6222,6345
6235,6335
6241,6324
6229,6339
6235,6368
6233,6362
6220,6363
6247,6379
6252,6367
6244,6361
6249,6363
6243,6340
6227,6353
6220,6342
6219,6350
6230,6360
6235,6343
6229,6340
6238,6338
6232,6348
6228,6331
6223,6347
6247,6363
6251,6360
6246,6349
6252,6366
6249,6382
6247,6365
6242,6353
6258,6352
6257,6344
6271,6356
6273,6328
6271,6352
6289,6356
6295,6360
6307,6359
6307,6369
6310,6349
6320,6325
6350,6349
6370,6356
6403,6344
6423,6339
6436,6340
6446,6388
6505,6384
6503,6357
6537,6355
6553,6375
6600,6351
6631,6355
6628,6323
6678,6317
6714,6318
6769,6331
6844,6346
6953,6318
7085,6313
7218,6321
7407,6342
7575,6327
7697,6337
7899,6342
8065,6340
8217,6343
8384,6335
8507,6345
8588,6348
8675,6330
8653,6343
8698,6343
8623,6344
8430,6351
8318,6350
8074,6395
7908,6385
7766,6388
7644,6425
7466,6482
7344,6498
7180,6546
7037,6611
6907,6621
6777,6671
6719,6756
6669,6807
6658,6857
6699,6960
6741,6990
6756,7053
6873,7118
6973,7163
7153,7209
7297,7247
7430,7236
7526,7271
7597,7283
7717,7253
7848,7200
8043,7143
8230,7080
8364,7004
8593,6949
8743,6927
8971,6840
9115,6832
9215,6846
9309,6879
9424,6949
9472,6990
9439,7042
9389,7082
9185,7203
9025,7319
8839,7401
8674,7562
8382,7691
8128,7845
7806,7973
7530,8073
7363,8073
7163,8148
7007,8150
6910,8152
6819,8105
6778,8082
6850,8023
6931,7973
7027,7875
7181,7794
7329,7687
7461,7573
7614,7520
7741,7432
7830,7350
8006,7224
8201,7135
8380,7057
8541,6970
8657,6904
8720,6886
8858,6810
8949,6732
9073,6687
9262,6682
9343,6646
9367,6642
9436,6718
9498,6820
9465,6924
9401,7073
9323,7275
9098,7460
8903,7695
8656,7906
8469,8078
8292,8269
8038,8458
7844,8570
7589,8648
7400,8760
7282,8806
7104,8802
6991,8875
6889,8800
6866,8813
6931,8703
7055,8507
7153,8315
7352,8109
7506,7921
7677,7796
7931,7603
8276,7504
8555,7389
8795,7299
9065,7202
9394,7054
9740,6977
10175,6948
10448,6937
10676,6883
10715,6853
10839,6799
11031,6845
11158,6887
11058,6962
11108,7058
10943,7225
10878,7310
10553,7474
10303,7630
9915,7788
9446,7930
9075,8070
8788,8317
8471,8508
8194,8690
8025,8850
7822,9086
7648,9116
7507,9166
7354,9198
7252,9230
7165,9215
7072,9220
7081,9069
7080,8943
7141,8780
7228,8586
7333,8496
7441,8366
7622,8169
7841,8005
8043,7933
8252,7750
8471,7557
8619,7396
8755,7227
8839,7039
8927,6887
9041,6809
9121,6736
9206,6733
9314,6751
9345,6799
9326,6907
9233,7052
9230,7192
9203,7419
9058,7644
8874,7842
8743,8071
8595,8259
8369,8445
8131,8627
7871,8733
7690,8781
7406,8868
7235,8951
7113,8994
6997,9036
6890,9016
6821,9088
6790,9070
6768,9156
6763,9119
6819,8967
6865,8794
6934,8512
6958,8479
7041,8363
7147,8181
7275,7980
7460,7847
7640,7713
7866,7558
8106,7434
8364,7383
8581,7083
8837,6954
9049,6935
9328,6906
9480,6854
9612,6823
9701,6802
9855,6893
9862,6914
9817,6955
9672,7078
9558,7220
9431,7360
9274,7487
9083,7638
8915,7794
8641,7940
8341,7996
8072,8087
7821,8205
7528,8251
7360,8306
7192,8376
7072,8418
6959,8369
6865,8284
6790,8243
6750,8199
6722,8146
6736,8023
6785,8042
6822,7999
6880,7913
6939,7809
7050,7769
7187,7636
7318,7560
7476,7424
7670,7306
7759,7132
7878,7045
8036,6917
8103,6774
8290,6685
8347,6637
8401,6596
8546,6614
8589,6613
8561,6669
8575,6741
8521,6845
8534,6963
8534,7155
8394,7352
8226,7515
8122,7696
8016,7872
7958,7955
7901,8050
7800,8126
7644,8270
7483,8274
7304,8319
7156,8382
7000,8440
6896,8412
6792,8440
6745,8383
6672,8387
6626,8297
6662,8258
6694,8201
6746,8048
6818,7911
6921,7840
7086,7715
7234,7527
7425,7360
7616,7281
7786,7150
7961,7020
8166,6919
8472,6863
8652,6766
8866,6745
9037,6690
9097,6650
9190,6626
9164,6649
9227,6597
9244,6635
9182,6653
9009,6708
8945,6788
8789,6902
8682,6976
8552,7066
8374,7178
8275,7315
8097,7461
7887,7566
7732,7735
7503,7821
7294,7926
7158,8061
7017,8175
6911,8220
6810,8190
6748,8207
6709,8190
6676,8171
6667,8159
6725,8185
6747,8080
6799,7990
6905,7878
6990,7728
7136,7629
7291,7493
7401,7315
7579,7173
7793,7008
7960,6867
8135,6762
8395,6683
8467,6622
8676,6551
8822,6532
9010,6542
9051,6499
9106,6556
9199,6635
9153,6704
9165,6755
9044,6891
8954,6993
8768,7111
8576,7205
8387,7310
8186,7431
8032,7523
7822,7604
7713,7704
7483,7829
7334,7931
7228,7927
7104,7919
6977,7981
6906,8009
6879,7993
6879,7941
6873,7960
6904,7920
6930,7871
6928,7779
7016,7757
7102,7626
7230,7539
7336,7397
7444,7322
7640,7216
7840,7104
8002,6995
8177,6907
8401,6822
8539,6743
8711,6680
8908,6624
9039,6580
9032,6580
9104,6629
9204,6668
9150,6740
9122,6838
9083,6978
9003,7119
8815,7280
8654,7376
8439,7534
8314,7637
8134,7820
7969,7927
7838,8019
7710,8115
7586,8141
7378,8178
7244,8201
7073,8235
6937,8188
6837,8232
6819,8231
6737,8204
6731,8179
6727,8145
6778,8097
6779,8007
6875,7988
6997,7874
7106,7771
7237,7617
7411,7492
7656,7361
7936,7297
8137,7137
8418,6992
8692,6936
8883,6859
9113,6815
9231,6697
9344,6695
9436,6661
9568,6648
9553,6665
9646,6672
9647,6729
9539,6824
9548,6883
9357,7002
9061,7077
8829,7169
8491,7282
8263,7392
8090,7544
7829,7690
7643,7777
7475,7907
7293,8069
7131,8127
6952,8153
6839,8242
6743,8327
6670,8403
6617,8385
6643,8422
6693,8419
6744,8369
6842,8253
6953,8211
7127,8119
7249,7946
7388,7780
7595,7613
7776,7464
7997,7320
8198,7125
8534,6978
8739,6878
8944,6732
9188,6671
9362,6549
9516,6503
9506,6478
9550,6486
9701,6535
9740,6564
9744,6676
9784,6819
9757,6920
9604,7011
9492,7209
9452,7364
9241,7490
9062,7675
8619,7765
8407,7887
8224,7939
7912,8051
7667,8238
7473,8152
7233,8225
7117,8266
6941,8198
6943,8256
6768,8183
6814,8119
6815,7995
6835,7951
6962,7884
7087,7755
7192,7581
7413,7457
7597,7349
7783,7251
7969,7145
8106,6953
8280,6890
8403,6817
8477,6751
8609,6709
8764,6676
8821,6660
8867,6633
8880,6687
8839,6700
8801,6750
8745,6851
8698,6919
8563,7044
8444,7194
8294,7322
8228,7463
8073,7645
7929,7796
7765,7956
7573,8103
7436,8253
7274,8413
7129,8457
7028,8542
6924,8570
6776,8514
6728,8458
6687,8503
6657,8448
6699,8261
6737,8115
6767,7991
6856,7851
7013,7711
7144,7574
7290,7456
7472,7323
7704,7176
7869,7071
7990,6981
8190,6874
8413,6736
8582,6677
8785,6596
8875,6566
9074,6547
9300,6542
9329,6562
9499,6634
9620,6689
9623,6789
9626,6847
9768,6918
9627,7015
9568,7161
9506,7277
9449,7366
9356,7475
9291,7551
8965,7782
8653,7908
8403,8076
8113,8142
7864,8208
7640,8234
7378,8364
7136,8371
7012,8388
6923,8360
6868,8427
6902,8347
6952,8206
7078,8101
7229,8010
7419,7888
7585,7743
7821,7601
8069,7509
8384,7377
8711,7268
8981,7135
9287,7052
9501,6956
9661,6864
9863,6774
10091,6754
10173,6701
10360,6696
10425,6722
10292,6749
10304,6823
10284,6940
10238,7060
10130,7222
10016,7382
9774,7601
9621,7818
9407,8089
9146,8335
8866,8643
8621,8956
8323,9287
8034,9597
7778,9909
7582,10174
7403,10234
7284,10257
7171,10339
7090,10368
7010,10382
6973,10326
6984,10247
7014,10162
7103,9885
7161,9539
7261,9261
7399,8922
7600,8611
7842,8351
8086,8118
8416,7851
8651,7621
8945,7387
9218,7199
9561,7071
9764,6927
9914,6777
10060,6694
10245,6655
10374,6638
10462,6708
10565,6735
10553,6823
10555,6912
10386,7017
10111,7162
9918,7276
9672,7484
9553,7781
9393,7975
9151,8107
8906,8234
8645,8400
8365,8579
8124,8712
7910,8872
7743,9008
7563,9082
7408,9027
7323,8934
7330,8967
7331,8945
7371,8851
7445,8778
7583,8769
7736,8687
8013,8577
8251,8399
8506,8202
8774,8067
9059,7869
9429,7652
9808,7481
9966,7332
10413,7122
10744,7063
11051,7003
11355,6903
11582,6831
11856,6826
11889,6857
12013,6918
12061,7062
11702,7160
11518,7312
11248,7441
11035,7607
10867,7815
10697,8058
10297,8273
9920,8562
9431,8799
9126,8975
8881,9243
8595,9336
8282,9512
7968,9620
7709,9851
7450,9952
7248,10078
7181,10060
7113,10064
7111,10007
7131,9924
7255,9782
7426,9563
7622,9462
7833,9339
8044,9100
8274,8988
8516,8689
8704,8372
8930,8082
9093,7747
9357,7515
9572,7345
9724,7088
9953,6940
10051,6882
10021,6865
10151,6935
10255,7014
10359,7130
10296,7321
10296,7486
10362,7768
10227,8005
10029,8245
9933,8447
9890,8670
9545,8914
9322,9158
9015,9410
8752,9605
8353,9797
8096,9984
7904,10093
7722,10337
7566,10575
7489,10665
7379,10604
7352,10461
7330,10323
7321,10116
7377,9939
7419,9777
7516,9551
7691,9364
8013,9089
8210,8819
8503,8593
8868,8338
9195,8121
9501,7890
9747,7700
10086,7506
10443,7361
10725,7222
10939,7140
11135,7134
11205,7124
11417,7163
11328,7154
11494,7110
11350,7163
11382,7295
11430,7403
11155,7513
10861,7728
10550,7905
10223,8244
9749,8558
9303,8784
8875,9048
8515,9243
8048,9450
7721,9694
7506,9887
7397,9902
7320,9926
7231,10030
7115,9921
7093,9944
7100,10046
7037,9992
7046,9860
7156,9665
7192,9478
7067,9227
6789,8984
6534,8696
6381,8518
6276,8259
6250,8072
6203,7880
6189,7671
6172,7515
6170,7412
6169,7300
6170,7193
6165,7116
6168,7151
6158,7184
6151,7235
6153,7379
6154,7574
6157,7800
6155,8018
6138,8358
6136,8733
6136,9034
6136,9315
6137,9554
6134,9788
6129,10047
6123,10216
6132,10406
6131,10280
6121,10109
6126,9831
6119,9562
6124,9420
6119,9251
6124,9036
6120,8831
6124,8564
6124,8410
6134,8291
6124,8086
6124,7843
6115,7614
6128,7414
6125,7304
6111,7200
6121,7050
6122,6914
6124,6780
6116,6691
6120,6603
6116,6556
6113,6498
6103,6454
6114,6405
6115,6347
6110,6309
6120,6293
6112,6255
6119,6246
6119,6216
6106,6205
6112,6192
6112,6182
6108,6175
6118,6162
6108,6158
6106,6152
6114,6149
6113,6147
6110,6121
6104,6132
6100,6125
6110,6112
6099,6090
6096,6092
6104,6081
6110,6079
6115,6067
6100,6069
6107,6076
6108,6082
6110,6071
6102,6071
6114,6064
6107,6058
6105,6065
6112,6069
6108,6073
6108,6071
6107,6068
6108,6056
6103,6063
6107,6063
6111,6062
6116,6066
6113,6062
6110,6076
6114,6062
6110,6060
6104,6054
6106,6059
6112,6049
6105,6062
6116,6049
6114,6047
6117,6058
6110,6066
6107,6068
6107,6069
6117,6053
6117,6064
6107,6056
6102,6052
6103,6047
6118,6054
6129,6068
6119,6061
6095,6055
6116,6065
6113,6051
6113,6060
6107,6060
6120,6060
6114,6067
6122,6038
6104,6053
6106,6058
6106,6063
6110,6057
6103,6049
6097,6049
6107,6050
6116,6056
6111,6060
6116,6060
6109,6030
6114,6048
6113,6060
6116,6039
6110,6038
6116,6036
6120,6052
6111,6056
6102,6058
6115,6051
6108,6056
6118,6058
6121,6046
6115,6060
6111,6046
6118,6048
6105,6047
6111,6052
6122,6047
6111,6052
6112,6040
6116,6043
6110,6046
6112,6046
6114,6044
6112,6058
6103,6055
6105,6051
6122,6050
6110,6045
6100,6048
6105,6058
6106,6052
6106,6053
6107,6048
6115,6056
6107,6042
6114,6056
6115,6056
6118,6055
6111,6052
6108,6055
6099,6063
6104,6051
6107,6056
6116,6049
6107,6050
6105,6033
6104,6045
6109,6058
6108,6055
6110,6055
6102,6038
6103,6052
6119,6060
6118,6047
6107,6046
6110,6053
6100,6046
6114,6058
6111,6040
6104,6054
6111,6048
6107,6056
6112,6054
6106,6041
6108,6033
6106,6048
6102,6035
6110,6047
6119,6064
6099,6055
6117,6051
6106,6047
