Channel 1,Channel 2
8579,6552
8979,6537
9263,6588
9583,6632
9892,6700
10191,6777
10336,6895
10743,7061
11089,7193
11653,7422
11687,7585
12161,7855
12152,8103
12117,8338
12403,8552
12475,8780
12284,8850
12329,8943
12547,9148
12060,9120
11563,8977
11498,9149
11493,9369
11238,9403
10858,9252
10579,9356
10167,9263
9871,9242
9570,9175
9163,9225
8805,9050
8221,8961
7913,8913
7642,8854
7321,8679
7121,8574
6985,8358
6866,8241
6833,8164
6825,8031
6872,7853
6923,7798
7054,7578
7213,7402
7393,7217
7591,7061
7836,6885
8140,6770
8305,6665
8753,6577
9120,6515
9425,6474
9735,6481
10272,6492
10776,6571
11053,6666
11703,6801
11792,6926
12785,7105
12718,7283
13175,7480
13790,7809
14186,8104
14617,8460
14744,8630
14657,8944
14597,9178
14244,9377
14292,9738
14147,9970
14110,10067
13642,10243
12897,10153
12639,10534
12038,10530
11569,10590
11160,10849
10508,10958
9825,10573
9328,10563
8874,10398
8594,10524
8224,10428
7892,10399
7635,10311
7343,10143
7200,9906
7097,9780
7048,9758
7019,9426
7077,9278
7113,9015
7314,8794
7463,8508
7703,8244
8039,8073
8243,7878
8503,7626
8732,7415
9115,7174
9550,7023
10042,6898
10623,6815
11267,6754
11675,6731
12378,6778
12964,6812
13664,6918
14362,7103
15234,7378
15852,7618
16383,7976
16383,8283
16383,8731
16383,9076
16383,9469
16383,9769
16383,10308
16383,10098
16383,10848
16383,10845
16383,11271
16383,11378
16383,11628
16296,11631
15704,11625
14884,11684
14289,11800
13480,11680
12775,11739
12026,11692
11302,11288
10990,11311
10518,11044
10080,11094
9154,10585
9167,11025
8681,10790
8496,10699
8325,10526
8078,10322
7902,10033
7872,9895
7855,9613
7830,9178
7811,8797
7973,8513
8178,8202
8300,7895
8669,7752
9039,7564
9517,7380
10102,7135
10871,7053
11438,6992
11882,6968
12347,6996
13041,7165
13495,7327
13851,7614
14102,7944
14330,8376
14682,8718
14731,9034
14910,9407
15337,9861
15274,10100
14925,10536
14438,11093
14224,11374
14031,11515
13476,11699
13152,12091
12664,12395
12146,12596
11854,12640
11607,12438
11260,12364
10801,12182
10380,12354
9999,12560
9552,12767
9192,12729
8835,12761
8568,12685
8411,12464
8091,12264
8004,11995
7859,11620
7839,11288
7787,10945
7757,10522
7744,10168
7620,9775
7759,9438
7855,9094
7909,8561
7977,8312
8208,7973
8447,7690
8553,7371
8716,7240
8897,7073
9145,6949
9466,6926
9890,6898
9470,6947
9880,7028
11226,7117
11315,7245
10148,7383
8712,7594
7620,7764
6871,8023
6526,8223
6341,8440
6266,8698
6231,8943
6201,9294
6192,9555
6183,9720
6176,9851
6175,10057
6171,10254
6174,10391
6174,10638
6159,10674
6155,10914
6143,11203
6139,11209
6144,11267
6148,11579
6130,11673
6131,11490
6130,11577
6141,11538
6132,11245
6133,11375
6128,11018
6128,10860
6126,10658
6118,10315
6126,9894
6130,9478
6127,9077
6133,8644
6122,8299
6132,8187
6119,7843
6128,7569
6115,7384
6115,7226
6114,6989
6120,6868
6126,6933
6121,6923
6122,6955
6120,7008
6113,7087
6106,7112
6118,7166
6119,7101
6108,7051
6119,7183
6109,7212
6111,7025
6125,6706
6105,6471
6112,6333
6112,6248
6100,6215
6105,6216
6108,6174
6104,6179
6111,6185
6112,6183
6114,6178
6108,6177
6101,6175
6104,6194
6098,6195
6102,6165
6103,6121
6110,6114
6114,6105
6110,6079
6105,6095
6111,6083
6110,6086
6102,6093
6108,6087
6105,6076
6095,6080
6104,6066
6105,6071
6108,6059
6105,6064
6106,6068
6108,6066
6107,6070
6101,6064
6108,6073
6113,6074
6112,6071
6109,6076
6104,6057
6104,6053
6105,6060
6106,6043
6105,6070
6105,6050
6111,6072
6112,6051
6112,6076
6106,6078
6108,6060
6112,6064
6113,6078
6111,6056
6111,6061
6101,6058
6113,6061
6111,6034
6110,6045
6110,6049
6109,6065
6108,6053
6116,6050
6122,6063
6108,6054
6111,6050
6110,6064
6110,6053
6114,6055
6113,6062
6104,6049
6111,6063
6103,6053
6112,6060
6111,6055
6105,6056
6107,6058
6108,6053
6111,6052
6109,6054
6115,6051
6118,6058
6110,6060
6112,6050
6108,6064
6109,6057
6117,6067
6110,6045
6111,6049
6118,6041
6113,6055
6109,6032
6116,6062
6108,6055
6108,6047
6112,6053
6111,6051
6111,6041
6114,6046
6117,6053
6104,6037
6120,6055
6115,6049
6111,6043
6099,6047
6114,6061
6109,6035
6102,6043
6104,6043
6102,6050
6111,6053
6109,6047
6103,6055
6103,6022
6102,6062
6112,6058
6113,6051
6104,6050
5987,6029
6411,5801
6007,5969
6091,6033
6110,6050
6152,6096
6131,6046
6084,6046
6096,6054
6111,6066
6115,6065
6103,6050
6110,6055
6124,6054
6118,6063
6107,6056
6111,6043
6105,6066
6114,6055
6103,6040
6101,6053
6112,6060
6108,6051
6107,6050
6104,6045
6106,6053
6101,6063
6098,6038
6109,6056
6117,6058
6109,6052
6103,6043
6096,6047
6106,6043
6103,6050
6105,6052
6111,6056
6096,6055
6095,6056
6102,6057
6109,6056
6102,6040
6104,6056
6105,6058
6105,6047
6105,6054
6095,6063
6101,6053
6101,6052
6117,6058
6094,6053
6096,6050
6111,6053
6101,6040
6102,6061
6108,6047
6104,6056
6102,6050
6100,6044
6106,6047
6105,6044
6104,6047
6100,6040
6095,6057
6100,6055
6103,6053
6100,6043
6124,6040
6105,6060
6099,6034
6099,6045
6095,6047
6105,6050
6100,6046
6108,6049
6117,6042
6112,6049
6105,6046
6113,6050
6096,6049
6107,6054
6109,6053
6109,6047
6102,6057
6097,6049
6101,6032
6095,6057
6108,6040
6100,6053
6097,6052
6095,6045
6110,6044
6099,6040
6094,6036
6110,6053
6099,6042
6097,6055
6094,6041
6104,6054
6108,6052
6092,6052
6100,6060
6095,6045
6097,6058
6100,6055
6108,6041
6108,6052
6097,6048
6108,6042
6091,6056
6097,6054
6103,6043
6097,6061
6106,6055
6101,6061
6086,6053
6095,6052
6097,6055
6101,6042
6105,6048
6097,6047
6101,6041
6091,6047
6092,6051
6099,6055
6108,6047
6101,6040
6110,6053
6102,6043
6106,6058
6094,6054
6110,6053
6102,6051
6105,6040
6104,6056
6096,6052
6099,6042
6102,6052
6109,6061
6107,6069
6104,6045
6104,6053
6101,6049
6106,6053
6107,6044
6107,6070
6104,6053
6098,6049
6103,6040
6105,6061
6104,6049
6107,6041
6106,6039
6102,6058
6095,6053
6099,6039
6105,6061
6106,6050
6110,6055
6102,6063
6110,6071
6103,6051
6106,6049
6108,6052
6109,6055
6118,6062
6115,6064
6107,6051
6108,6058
6108,6061
6102,6051
6108,6047
6111,6048
6110,6053
6102,6058
6105,6061
6107,6053
6106,6054
6106,6057
6111,6058
6101,6063
6106,6050
6110,6043
6114,6048
6111,6060
6103,6059
6103,6053
6100,6038
6104,6039
6096,6048
6101,6060
6105,6057
6106,6049
6092,6045
6103,6045
6117,6065
6110,6056
6107,6047
6103,6031
6097,6056
6113,6056
6107,6060
6110,6044
6108,6048
6108,6061
6106,6055
6101,6044
6110,6053
6099,6036
6099,6053
6096,6056
6107,6049
6111,6056
6111,6055
6093,6044
6103,6048
6105,6062
6115,6037
6106,6045
6101,6039
6111,6053
6107,6052
6100,6050
6097,6060
6103,6051
6099,6046
6099,6042
6110,6048
6106,6045
6102,6047
6113,6054
6095,6064
6098,6042
6107,6054
6120,6042
6116,6054
6108,6071
6107,6044
6103,6062
6105,6056
6106,6061
6099,6047
6118,6057
6098,6047
6111,6062
6111,6055
6113,6064
6113,6055
6110,6049
6106,6053
6114,6046
6106,6058
6109,6063
6108,6054
6111,6055
6116,6056
6127,6051
6114,6055
6118,6051
6119,6045
6121,6063
6109,6048
6114,6056
6109,6058
6096,6043
6117,6049
6116,6057
6116,6051
6171,6146
6144,6081
6076,6010
6134,6053
6098,6044
6112,6049
6122,6061
6113,6049
6110,6055
6113,6063
6102,6056
6108,6047
6113,6049
6111,6046
6105,6064
6108,6036
6113,6053
6117,6067
6107,6055
6106,6058
6113,6053
6107,6047
6106,6040
6119,6064
6112,6060
6110,6044
6113,6053
6109,6056
6124,6047
6105,6051
6118,6053
6117,6046
6118,6059
6117,6060
6113,6058
6112,6049
6111,6045
6106,6043
6111,6049
6114,6056
6117,6048
6113,6063
6114,6039
6117,6051
6115,6062
6110,6059
6113,6047
6110,6042
6113,6042
6113,6065
6109,6044
6119,6056
6125,6057
6105,6053
6117,6062
6105,6058
6111,6055
6114,6056
6105,6063
6110,6054
6119,6052
6110,6057
6116,6058
6114,6040
6101,6047
6116,6056
6118,6051
6110,6049
6111,6046
6109,6063
6113,6066
6111,6051
6117,6025
6116,6060
6121,6052
6113,6057
6100,6057
6117,6040
6116,6060
6127,6055
6115,6041
6103,6041
6122,6048
6123,6039
6111,6045
6114,6061
6117,6063
6118,6045
6119,6064
6114,6052
6125,6053
6107,6063
6118,6057
6109,6060
6115,6052
6112,6032
6128,6055
6114,6038
6110,6062
6119,6059
6128,6059
6110,6065
6113,6054
6121,6051
6118,6060
6113,6062
6115,6067
6114,6058
6118,6058
6117,6058
6117,6064
6126,6053
6117,6045
6122,6061
6121,6066
6114,6053
6121,6055
6116,6054
6115,6047
6115,6047
6115,6061
6115,6062
6112,6058
6118,6048
6116,6061
6118,6061
6109,6061
6122,6052
6122,6057
6115,6053
6123,6053
6119,6058
6119,6062
6120,6049
6112,6059
6114,6053
6118,6059
6118,6055
6116,6041
6111,6051
6120,6066
6120,6066
6116,6058
6113,6064
6119,6064
6117,6063
6107,6068
6129,6055
6118,6060
6118,6064
6114,6055
6117,6059
6123,6048
6116,6059
6120,6052
6121,6052
6123,6062
6119,6054
6120,6055
6118,6056
6113,6056
6122,6058
6121,6058
6121,6058
6124,6061
6117,6044
6117,6067
6115,6058
6117,6062
6121,6055
6123,6036
6114,6065
6120,6065
6114,6050
6122,6049
6115,6059
6117,6052
6117,6049
6115,6055
6112,6061
6115,6063
6114,6064
6119,6061
6120,6062
6120,6055
6120,6055
6109,6061
6116,6058
6120,6065
0,34
0,61680
0,0
6124,6061
5602,5583
5601,5569
5605,5589
5603,5585
5597,5581
5604,5583
5610,5580
5602,5579
5823,5761
6353,6291
6308,6309
6299,6280
6297,6283
6312,6303
6308,6326
6307,6324
6305,6302
6297,6315
6290,6329
6294,6335
6315,6343
6307,6312
6312,6301
6313,6300
6296,6326
6296,6335
6298,6332
6298,6322
6314,6306
6312,6312
6297,6298
6292,6313
6291,6337
6290,6339
6306,6328
6316,6315
6330,6312
6317,6351
6305,6341
6288,6314
6302,6321
6300,6313
6308,6334
6292,6311
6303,6319
6307,6308
6299,6328
6312,6314
6311,6346
6306,6321
6315,6332
6330,6346
6308,6325
6322,6332
6317,6336
6316,6315
6314,6322
6298,6330
6292,6337
6330,6323
6303,6342
6313,6337
6307,6331
6308,6344
6294,6355
6310,6332
6306,6359
6303,6335
6305,6308
6316,6342
6320,6319
6296,6306
6301,6309
6306,6306
6321,6321
6327,6317
6288,6332
6299,6311
6306,6328
6308,6331
6298,6318
6290,6321
6291,6325
6286,6301
6295,6324
6297,6322
6277,6328
6285,6313
6294,6318
6312,6322
6299,6342
6283,6340
6292,6328
6282,6329
6294,6339
6302,6340
6289,6324
6297,6344
6299,6350
6306,6311
6293,6339
6293,6341
6293,6335
6302,6333
6309,6316
6302,6320
6315,6338
6293,6348
6306,6332
6315,6321
6323,6346
6295,6368
6306,6320
6301,6342
6312,6349
6303,6338
6300,6353
6295,6334
6313,6360
6324,6344
6303,6343
6307,6374
6308,6320
6299,6337
6295,6321
6306,6333
6317,6324
6283,6323
6304,6313
6298,6337
6298,6320
6291,6322
6297,6326
6291,6303
6299,6343
6299,6333
6289,6305
6288,6329
6275,6353
6294,6333
6295,6352
6292,6351
6291,6352
6279,6322
6295,6311
6308,6330
6299,6345
6280,6352
6297,6348
6292,6337
6283,6373
6298,6347
6324,6354
6333,6381
6306,6349
6314,6367
6287,6360
6308,6334
6297,6326
6267,6353
6299,6353
6285,6365
6304,6361
6293,6369
6286,6350
6291,6337
6301,6333
6300,6321
6289,6361
6287,6339
6307,6328
6293,6338
6291,6328
6278,6348
6307,6356
6303,6342
6325,6328
6314,6340
6288,6350
6296,6339
6292,6338
6328,6341
6297,6321
6286,6330
6293,6332
6287,6353
6296,6345
6307,6353
6298,6343
6297,6343
6303,6330
6277,6336
6290,6344
6288,6326
6302,6327
6279,6349
6288,6363
6291,6348
6303,6342
6309,6347
6281,6331
6278,6328
6296,6334
6293,6317
6280,6336
6272,6345
6282,6341
6286,6329
6280,6327
6269,6358
6288,6353
6310,6361
6294,6356
6286,6338
6275,6339
6288,6374
6277,6359
6286,6353
6261,6369
6276,6377
6269,6355
6290,6372
6286,6350
6271,6321
6286,6319
6376,6387
6289,6359
6294,6357
6212,6185
6313,6355
6249,6293
6317,6356
6293,6373
6275,6370
6275,6353
6268,6326
6285,6356
6269,6349
6259,6380
6265,6395
6271,6378
6275,6380
6273,6379
6266,6413
6268,6388
6254,6387
6247,6383
6234,6345
6266,6353
6274,6359
6268,6351
6260,6329
6263,6372
6265,6347
6267,6353
6277,6356
6279,6371
6269,6349
6266,6364
6256,6348
6266,6336
6267,6356
6258,6367
6258,6370
6256,6333
6259,6335
6249,6373
6250,6368
6256,6365
6254,6375
6268,6402
6255,6366
6253,6352
6262,6378
6264,6369
6258,6382
6268,6371
6248,6365
6253,6345
6276,6353
6250,6366
6251,6400
6265,6371
6241,6360
6251,6374
6252,6364
6238,6365
6251,6378
6251,6369
6272,6332
6248,6373
6251,6366
6249,6388
6246,6382
6255,6402
6250,6375
6257,6394
6253,6392
6256,6380
6256,6356
6266,6373
6242,6378
6247,6362
6249,6352
6235,6344
6246,6345
6244,6339
6234,6350
6254,6368
6235,6369
6237,6379
6233,6359
6235,6383
6252,6400
6236,6407
6250,6388
6226,6422
6246,6394
6253,6376
6242,6419
6249,6415
6243,6377
6240,6394
6252,6390
6248,6392
6240,6379
6253,6390
6252,6392
6256,6364
6245,6369
6250,6352
6240,6359
6237,6383
6254,6391
6259,6350
6250,6379
6231,6365
6253,6380
6235,6396
6236,6377
6256,6365
6253,6385
6257,6376
6224,6374
6233,6384
6252,6384
6259,6373
6233,6376
6225,6396
6247,6369
6240,6362
6234,6356
6249,6370
6232,6362
6248,6378
6237,6393
6228,6382
6247,6390
6246,6381
6231,6382
6237,6418
6239,6387
6227,6386
6225,6390
6230,6372
6244,6371
6250,6385
6238,6382
6248,6383
6230,6391
6238,6374
6239,6390
6235,6404
6237,6403
6232,6387
6244,6389
6226,6400
6246,6395
6248,6363
6235,6361
6237,6385
6232,6390
6247,6393
6242,6425
6229,6420
6249,6388
6230,6401
6220,6378
6233,6407
6237,6388
6220,6404
6217,6368
6225,6392
6227,6383
6227,6383
6228,6371
6228,6396
6227,6415
6224,6390
6216,6393
6211,6404
6217,6390
6222,6406
6231,6408
6224,6393
6223,6399
6229,6406
6212,6417
6223,6416
6245,6425
6244,6401
6244,6402
6240,6403
6233,6364
6240,6403
6232,6395
6227,6380
6222,6376
6226,6373
6242,6385
6224,6387
6225,6407
6220,6398
6235,6415
6237,6403
6225,6398
6231,6362
6240,6395
6232,6413
6240,6423
6234,6407
6243,6430
6240,6430
6235,6435
6234,6403
6241,6415
6232,6419
6226,6417
6221,6413
6237,6415
6245,6387
6242,6409
6211,6406
6225,6407
6218,6422
6224,6409
6230,6401
6225,6424
6239,6416
6239,6416
6232,6429
6229,6438
6225,6411
6222,6431
6225,6424
6228,6390
6232,6406
6230,6413
6224,6407
6231,6400
6232,6392
6223,6411
6234,6404
6224,6431
6240,6421
6243,6413
6229,6435
6243,6388
6237,6370
6233,6379
6231,6394
6235,6388
6223,6386
6240,6434
6236,6405
6245,6397
6236,6432
6240,6414
6228,6421
6231,6417
6221,6449
6220,6423
6226,6386
6233,6380
6236,6382
6234,6371
6231,6383
6232,6387
6234,6399
6224,6389
6242,6385
6229,6418
6236,6430
6230,6400
6237,6419
6251,6452
6228,6394
6222,6383
6311,6434
6239,6301
6255,6407
6250,6412
6209,6375
6225,6397
6243,6427
6240,6413
6239,6411
6251,6409
6234,6369
6230,6400
6229,6397
6230,6436
6229,6443
6241,6423
6249,6424
6229,6389
6233,6390
6223,6377
6232,6337
6230,6383
6251,6385
6229,6405
6232,6401
6248,6407
6227,6437
6231,6437
6246,6434
6257,6437
6241,6411
6231,6405
6231,6384
6237,6402
6244,6394
6225,6374
6242,6372
6235,6405
6236,6371
6239,6402
6236,6400
6251,6405
6241,6391
6256,6376
6236,6395
6239,6380
6235,6383
6238,6367
6229,6382
6237,6414
6242,6411
6236,6395
6237,6413
6251,6401
6239,6390
6245,6410
6248,6390
6253,6387
6236,6406
6231,6386
6235,6379
6236,6372
6265,6376
6243,6342
6243,6353
6246,6373
6250,6386
6246,6394
6259,6369
6253,6369
6259,6367
6260,6380
6272,6391
6278,6376
6285,6338
6267,6336
6281,6375
6279,6347
6297,6373
6300,6353
6304,6352
6330,6370
6344,6340
6376,6349
6350,6376
6357,6368
6402,6366
6386,6351
6428,6343
6467,6342
6495,6342
6544,6351
6609,6368
6587,6364
6664,6367
6732,6358
6774,6358
6816,6384
6794,6385
6953,6383
7047,6373
7153,6370
7280,6398
7444,6356
7621,6376
7879,6364
8012,6390
8322,6382
8644,6382
8856,6385
9063,6385
9189,6387
9295,6370
9361,6374
9385,6375
9447,6388
9465,6385
9318,6400
9484,6396
9370,6389
9226,6403
8921,6404
8702,6432
8594,6483
8372,6440
8246,6475
8047,6493
7742,6509
7519,6520
7505,6563
7385,6576
7283,6631
7231,6694
7147,6734
7070,6769
6992,6813
6932,6901
6857,6885
6862,6953
6886,6939
6984,6967
7056,6941
7171,6894
7278,6877
7410,6857
7646,6830
7904,6784
8144,6716
8397,6676
8518,6657
8863,6596
9339,6582
9754,6605
10060,6593
10091,6660
10290,6716
10502,6796
10642,6901
10907,6997
10843,7071
10837,7239
11016,7388
10982,7553
10713,7590
10817,7763
10664,7828
10418,7970
10160,8126
9976,8080
9864,8407
9654,8209
9548,8388
9342,8554
9219,8847
8881,8993
8627,8983
8418,8864
8136,8907
7921,9012
7626,9080
7448,8939
7273,8891
7062,8844
6906,8895
6814,8679
6743,8565
6718,8436
6691,8148
6752,8112
6811,7927
6946,7747
7086,7593
7328,7411
7407,7224
7634,7068
7886,6957
8212,6873
8469,6776
8868,6762
9157,6723
9476,6749
9774,6761
9922,6796
10502,6886
10809,6939
10896,7082
11014,7142
11235,7298
11633,7415
11848,7608
12089,7752
12533,7897
12614,8007
12423,8218
12653,8430
12552,8694
12421,8885
12209,9071
11995,9299
11698,9520
11584,9688
11391,9849
11064,10006
10301,9983
10255,9922
9927,9966
9597,9982
9206,9942
8656,9933
8352,9827
8119,9864
7866,9799
7578,9648
7407,9465
7305,9262
7127,9024
7035,8827
6966,8631
6954,8436
6902,8314
6953,8114
7098,7859
7273,7641
7516,7499
7792,7339
7976,7155
8517,7061
8711,6954
9060,6860
9276,6789
9623,6745
9955,6755
10036,6732
10137,6780
10957,6922
11173,7018
11524,7205
11709,7399
12007,7615
12325,7813
12488,8081
12505,8310
12250,8467
12854,8916
12882,9164
12724,9627
12482,9840
12326,9881
12347,10288
12137,10470
11593,10563
11582,10862
11126,11099
10571,11206
10165,11359
9937,11566
9588,11669
9153,11200
8932,11498
8575,11211
8245,10990
7875,10684
7746,10648
7469,10484
7223,10230
7091,9412
6968,9219
6889,9202
6839,9071
6875,8975
6914,8421
6997,8009
7100,8020
7279,7842
7392,7572
7584,7357
7833,7163
8047,7032
8289,6927
8546,6854
8812,6765
9020,6726
9315,6736
9515,6806
9712,6843
9890,6957
10165,7125
10404,7362
10669,7512
10775,7822
10906,7892
10855,8288
10966,8618
11050,8821
11197,9281
11318,9576
11288,9772
11349,9953
11131,10064
11145,10203
10980,10283
10863,10453
10691,10834
10424,10756
10257,11004
9948,10882
9593,11014
9416,10772
8993,10656
8646,10534
8297,10303
8066,10188
7828,10003
7516,9795
7345,9551
7061,9302
6878,9079
6738,8874
6674,8561
6633,8237
6600,8005
6670,7851
6779,7593
6832,7419
6928,7292
7084,7132
7360,6968
7549,6872
7782,6818
8014,6768
8397,6683
8733,6656
8830,6625
9155,6636
9497,6653
9796,6693
10136,6805
10342,6912
10748,7081
11033,7201
11097,7396
11041,7654
11272,7920
11443,8122
11382,8311
11739,8645
11788,8902
11686,9216
11375,9399
11558,9822
11218,9968
11186,10354
11257,10747
11140,10971
10876,11081
10396,11046
10222,11167
9887,11112
9580,11146
9243,11040
8957,11195
8645,11080
8303,10867
8021,10781
7738,9989
7606,10470
7304,9742
7150,9723
6989,9598
6837,9350
6694,9269
6638,8883
6602,8584
6649,8273
6690,8032
6798,7714
6928,7531
7058,7303
7272,7208
7427,6936
7595,6824
7819,6710
8186,6702
8393,6670
8554,6625
8669,6632
8853,6700
9043,6759
9249,6808
9390,6882
9441,7014
9540,7181
9574,7388
9597,7557
9526,7804
9476,7985
9461,8195
9406,8414
9296,8526
9244,8807
9176,8912
9064,9132
9041,9309
8890,9636
8698,9621
8532,9950
8437,9903
8350,10072
8234,9880
8188,10079
7942,9919
7810,9989
7750,10106
7556,9935
7389,9810
7206,9599
7057,9375
6962,9291
6850,9041
6769,8896
6711,8607
6660,8361
6641,8098
6645,7877
6667,7694
6723,7450
6707,7222
6864,7063
6998,6976
7136,6843
7363,6767
7560,6688
7779,6618
7976,6559
8297,6590
8523,6575
8649,6595
8896,6629
8984,6642
9185,6711
9395,6775
9538,6882
9644,6961
9856,7075
9862,7196
9878,7291
9992,7395
9977,7515
10082,7746
10078,7939
9946,8089
9788,8189
9727,8310
9636,8366
9450,8610
9329,8861
9243,9052
9033,9217
8746,9250
8593,9170
8350,9339
8099,9348
7886,9351
7644,9385
7470,9284
7283,8953
7085,8944
6965,8867
6815,8853
6712,8682
6674,8476
6595,8167
6565,7945
6584,7790
6600,7663
6621,7550
6694,7445
6806,7231
6920,7117
7035,7006
7154,6895
7354,6784
7544,6693
7714,6622
7784,6540
8015,6506
8176,6517
8322,6507
8644,6543
8883,6589
9084,6696
9240,6787
9263,6861
9628,6975
9793,7092
9883,7213
10173,7360
10242,7475
10204,7646
10255,7756
10303,7888
10186,8007
10131,8192
10128,8330
10024,8428
9864,8476
9690,8592
9456,8593
9285,8576
9055,8581
8799,8642
8620,8523
8418,8628
8043,8431
7819,8447
7671,8392
7488,8290
7332,8163
7175,8099
7088,8006
6973,7893
6918,7784
6893,7686
6888,7611
6845,7509
6842,7398
6888,7313
6915,7190
7017,7122
7103,6927
7314,6865
7419,6794
7429,6659
7559,6616
7887,6600
8191,6551
8385,6532
8636,6542
8848,6582
9141,6656
9349,6717
9547,6844
9801,6958
9931,7056
10102,7191
10256,7375
10531,7467
10855,7735
11120,7910
11335,8175
11176,8310
11186,8560
11064,8707
10730,8765
10454,8769
10539,9222
10185,9137
10085,9338
9775,9287
9577,9397
9499,9461
9303,9413
8918,9454
8548,9423
8312,9344
7988,9268
7725,9093
7619,9092
7500,8885
7480,8813
7292,8754
7039,8555
6872,8415
6854,8251
6830,8173
6779,7844
6808,7806
6943,7775
7101,7670
7126,7511
7161,7410
7270,7225
7391,7077
7469,6964
7577,6887
7738,6775
7960,6685
8114,6625
8320,6625
8476,6622
8671,6693
8804,6779
8964,6851
9218,7018
9515,7108
9618,7296
9710,7340
9965,7521
10120,7808
10103,7943
10336,8197
10498,8381
10678,8529
10672,8654
10752,8836
10641,8923
10817,9085
10638,9178
10570,9191
10184,9182
9990,9258
9528,9189
9457,9286
9234,9227
8866,9231
8649,9185
8306,8992
8043,8894
7737,8864
7541,8728
7251,8626
7066,8395
6934,8321
6784,8241
6749,8165
6702,8004
6641,7934
6635,7774
6683,7542
6793,7473
6935,7362
7053,7201
7156,7066
7301,6969
7598,6897
7807,6798
8026,6725
8106,6659
8349,6619
8441,6583
8781,6546
8980,6580
9139,6616
9355,6639
9581,6717
9828,6872
10218,7022
10050,7180
10155,7312
10628,7644
10461,7740
10404,7930
10831,8299
11119,8607
10910,8704
9930,8590
9806,8773
10690,9347
9833,9245
10293,9587
9770,9736
9208,9437
9260,9759
8888,9714
8782,9852
8444,9673
8104,9714
7836,9665
7515,9332
7344,9317
7129,9042
6981,8936
6816,8794
6689,8776
6632,8451
6575,8283
6582,8019
6583,7908
6634,7833
6659,7635
6859,7609
6957,7415
7082,7257
7233,7097
7376,6985
7610,6899
7794,6755
8016,6671
8394,6604
8564,6549
8921,6556
9386,6563
9452,6612
9661,6669
9740,6701
10436,6935
10796,7076
10627,7088
11314,7314
11759,7623
12354,7868
12354,8070
12077,8304
12251,8498
11943,8498
12389,8872
12412,9009
12312,9019
12171,9171
11889,9138
11757,9293
11465,9377
11361,9458
10979,9356
10603,9339
10198,9269
9440,8985
9152,9057
9088,9168
8703,9013
