Channel 1,Channel 2
8857,6662
8963,6759
9152,6816
9311,6928
9547,7053
9729,7245
9869,7317
9925,7500
10064,7740
10116,7900
10163,8037
10227,8221
10270,8452
10224,8580
10164,8661
9938,8773
9752,8778
9701,8824
9514,8730
9331,8862
9116,8857
8975,8860
8764,8901
8409,8795
8233,8711
7983,8619
7717,8455
7538,8448
7287,8350
7114,8209
6965,8082
6836,7923
6710,7815
6612,7780
6556,7676
6515,7530
6490,7416
6507,7268
6555,7145
6605,7048
6680,6946
6754,6846
6888,6707
7022,6670
7185,6581
7323,6502
7506,6459
7667,6438
7845,6432
7955,6438
8051,6480
8194,6540
8394,6614
8613,6676
8785,6762
8923,6907
9001,7048
9150,7169
9376,7304
9411,7475
9563,7668
9732,7894
9757,7988
9701,8181
9674,8294
9853,8480
9695,8571
9630,8626
9648,8736
9533,8763
9482,8864
9365,8908
9150,8919
9026,8884
8815,8782
8539,8919
8351,8863
8162,8847
7942,8706
7762,8579
7566,8465
7390,8391
7256,8259
7119,8102
6946,7910
6858,7699
6811,7652
6760,7529
6777,7423
6817,7274
6825,7161
6852,7031
6853,6929
6890,6886
7008,6777
7108,6691
7191,6679
7330,6594
7529,6571
7726,6546
7872,6526
8168,6505
8354,6525
8545,6569
8745,6620
8977,6710
9185,6800
9371,6875
9592,7003
9775,7160
9951,7255
10134,7350
10402,7482
10555,7733
10840,8256
10557,7771
10781,8179
10702,8336
10843,8452
10740,8512
10610,8725
10300,8782
10119,8832
9902,8830
9692,8806
9635,8875
9419,8894
9213,8941
8864,8952
8561,8856
8268,8780
8044,8744
7830,8637
7688,8481
7528,8401
7358,8343
7173,8266
7050,8178
6993,8109
6866,7969
6762,7810
6691,7684
6665,7523
6703,7380
6736,7241
6838,7144
6962,7038
7026,6918
7118,6871
7158,6823
7239,6746
7309,6643
7359,6596
7522,6599
7712,6576
7881,6582
7933,6580
8017,6678
8129,6752
8354,6853
8436,6987
8543,7098
8651,7241
8735,7393
8737,7592
8811,7753
9039,7887
9028,8078
9028,8176
8997,8389
8987,8425
9099,8536
9120,8657
8974,8726
8975,8744
8903,8747
8715,8884
8641,8910
8522,8848
8352,8856
8221,8868
8053,8817
7937,8744
7769,8647
7563,8562
7389,8474
7259,8415
7133,8250
6976,8139
6891,7957
6789,7838
6689,7729
6679,7678
6628,7470
6608,7308
6621,7276
6669,7093
6759,7007
6880,6924
6984,6845
7103,6739
7255,6685
7433,6604
7589,6555
7801,6522
8037,6525
8301,6498
8510,6502
8682,6490
8843,6521
9008,6556
9240,6596
9401,6630
9515,6706
9610,6744
9841,6862
9814,6940
9976,7130
10005,7243
9989,7409
10061,7578
10041,7712
9915,7847
9775,7922
9617,8079
9448,8148
9243,8250
9109,8373
8976,8488
8849,8572
8616,8528
8402,8635
8249,8806
8033,8790
7842,8685
7683,8610
7544,8595
7347,8617
7221,8487
7108,8382
7039,8244
6930,8152
6865,8027
6747,7909
6698,7863
6674,7685
6635,7488
6617,7367
6620,7227
6646,7119
6705,6984
6781,6878
6851,6743
6945,6624
7055,6600
7207,6511
7401,6464
7665,6425
7789,6407
7975,6424
8156,6451
8392,6476
8628,6554
8917,6613
9132,6733
9372,6814
9556,6929
9632,7051
9889,7172
10034,7307
10119,7375
10281,7484
10358,7541
10375,7679
10449,7809
10343,7835
10326,7974
10311,8068
10305,8179
10077,8248
9936,8423
9828,8447
9596,8481
9459,8706
9234,8730
8947,8783
8570,8904
8305,8885
7991,8860
7749,8793
7616,8767
7421,8736
7185,8639
7061,8622
6890,8567
6776,8528
6696,8357
6682,8142
6677,8054
6669,7938
6689,7695
6753,7507
6893,7414
6996,7199
7142,7061
7335,6948
7489,6823
7698,6756
7857,6655
8086,6592
8250,6572
8544,6559
8839,6580
9086,6660
9426,6709
9777,6796
10016,6903
10324,7037
10565,7157
10782,7340
10985,7499
11239,7703
11357,7973
11593,8198
11738,8369
11705,8523
11603,8698
11469,8881
11398,9067
11269,9216
11288,9326
10915,9583
10617,9667
10370,9562
10066,9660
9870,9728
9466,9634
9231,9577
8885,9571
8602,9353
8351,9340
8139,9239
7944,9184
7750,9103
7511,8982
7329,8854
7202,8750
7118,8663
7008,8432
6935,8291
6841,8131
6828,7970
6808,7858
6801,7609
6854,7407
6945,7210
7102,7103
7265,6933
7401,6772
7608,6665
7816,6586
8179,6518
8499,6469
8869,6488
9149,6528
9613,6549
9829,6634
10212,6749
10613,6847
11084,6987
11372,7143
11758,7335
12035,7500
12240,7706
12471,7921
12649,8060
12869,8228
12973,8451
13191,8621
13150,8739
13115,8854
13097,9184
13002,9343
12754,9620
12357,9726
12163,9859
11928,9895
11626,9963
11346,10015
10781,10034
10345,10057
9950,10164
9554,10166
9203,10111
8720,10039
8279,10130
7960,10110
7728,9922
7463,9733
7268,9543
7159,9288
7068,9062
7001,8860
6970,8568
6979,8400
7038,8238
7129,7939
7334,7744
7587,7568
7821,7304
8142,7118
8510,6896
8912,6754
9253,6698
9621,6596
9912,6553
10380,6540
10774,6595
11314,6717
11818,6846
12220,6980
12485,7251
12754,7497
12885,7743
13324,7988
13414,8295
13649,8767
13687,9195
13719,9681
13580,9943
13626,10275
13537,10562
13499,10673
13358,11038
13192,11359
12810,11873
12697,11952
12412,12128
11865,12233
11526,12458
11029,12708
10640,12662
10256,12695
9940,12599
9428,12405
9108,12325
8697,12192
8308,12029
7957,11960
7609,11778
7335,11377
7054,11128
6885,10811
6811,10408
6769,9977
6746,9576
6764,9098
6838,8796
6891,8468
7099,8116
7131,7838
7219,7575
7696,7304
7951,7175
7671,7005
7231,6921
6786,6841
6476,6812
6327,6823
6247,6867
6211,6991
6179,7148
6166,7343
6162,7577
6154,7829
6158,8051
6150,8372
6143,8619
6155,8987
6172,9274
6152,9621
6144,9951
6135,10452
6138,10527
6123,10824
6142,11296
6136,11577
6127,11613
6127,11731
6135,11865
6129,12039
6137,12132
6121,12295
6124,12183
6134,11945
6122,11670
6122,11420
6120,11202
6123,10945
6125,10598
6117,10499
6130,10309
6112,10018
6125,9746
6115,9352
6116,9001
6117,8624
6122,8390
6114,8128
6117,7851
6121,7549
6113,7314
6122,7106
6119,6937
6111,6812
6119,6746
6114,6622
6112,6603
6110,6584
6111,6527
6116,6397
6097,6305
6112,6218
6110,6162
6103,6144
6102,6140
6108,6120
6101,6135
6108,6126
6107,6115
6110,6114
6101,6114
6099,6123
6107,6113
6102,6121
6103,6108
6098,6119
6115,6100
6110,6100
6098,6075
6109,6082
6107,6081
6104,6084
6102,6088
6110,6084
6111,6078
6101,6076
6100,6078
6104,6081
6098,6079
6102,6067
6101,6073
6104,6072
6102,6082
6101,6079
6104,6084
6104,6063
6101,6074
6097,6072
6094,6076
6101,6069
6108,6068
6107,6055
6105,6066
6107,6074
6116,6068
6108,6069
6109,6073
6106,6062
6109,6066
6112,6060
6112,6064
6104,6067
6108,6062
6105,6054
6113,6058
6100,6070
6107,6053
6097,6054
6131,6075
6111,6062
6109,6056
6115,6054
6112,6062
6110,6063
6116,6070
6099,6053
6114,6058
6109,6057
6104,6057
6114,6061
6104,6055
6104,6038
6107,6063
6108,6053
6111,6049
6107,6055
6106,6054
6105,6061
6109,6045
6111,6054
6112,6053
6107,6052
6110,6060
6105,6054
6116,6061
6107,6047
6110,6056
6122,6050
6117,6063
6119,6050
6117,6050
6109,6042
6096,6059
6114,6037
6109,6068
6112,6047
6111,6055
6112,6052
6099,6054
6109,6048
6104,6056
6096,6056
6108,6058
6112,6058
6110,6055
6101,6067
6107,6040
6100,6045
6103,6059
6103,6045
6101,6058
6106,6034
6108,6064
6107,6069
6110,6065
6108,6049
6106,6045
6091,6059
6103,6051
6113,6062
6114,6053
6104,6044
6103,6042
6100,6057
6112,6059
6100,6056
6111,6060
6101,6062
6112,6060
6231,6171
5989,5965
6078,6012
6100,6044
6190,6155
5950,5997
6080,5993
6080,6044
6104,6066
6088,6048
6115,6069
6103,6051
6105,6048
6110,6069
6102,6050
6112,6050
6105,6063
6107,6060
6112,6056
6102,6046
6100,6058
6102,6054
6099,6058
6115,6064
6094,6052
6099,6053
6112,6053
6106,6054
6106,6061
6104,6056
6098,6062
6103,6044
6102,6050
6106,6058
6103,6061
6108,6048
6106,6055
6101,6051
6089,6055
6110,6042
6101,6051
6105,6065
6114,6060
6115,6054
6099,6055
6098,6046
6108,6036
6101,6046
6107,6049
6106,6051
6098,6046
6094,6054
6091,6053
6100,6058
6116,6049
6105,6048
6099,6047
6100,6048
6099,6044
6101,6058
6091,6060
6112,6047
6108,6047
6103,6056
6100,6053
6112,6061
6099,6049
6110,6052
6113,6046
6108,6051
6097,6054
6094,6053
6097,6045
6097,6049
6102,6053
6099,6058
6094,6048
6097,6048
6103,6063
6097,6057
6093,6040
6097,6056
6098,6061
6100,6053
6090,6040
6100,6023
6097,6047
6096,6043
6097,6061
6098,6045
6094,6046
6093,6043
6102,6054
6097,6040
6095,6057
6098,6052
6094,6043
6093,6061
6103,6060
6098,6066
6089,6068
6096,6055
6091,6058
6098,6053
6097,6041
6095,6060
6113,6061
6103,6051
6103,6053
6098,6057
6092,6049
6097,6065
6102,6069
6101,6048
6109,6051
6097,6046
6098,6053
6104,6053
6105,6062
6098,6065
6109,6056
6099,6049
6097,6048
6094,6053
6102,6068
6101,6054
6103,6053
6101,6059
6093,6049
6109,6056
6106,6055
6110,6057
6096,6061
6102,6058
6094,6044
6107,6062
6108,6048
6105,6059
6114,6050
6104,6057
6105,6061
6096,6056
6100,6058
6111,6087
6103,6060
6108,6058
6103,6048
6109,6071
6108,6054
6108,6041
6114,6051
6106,6053
6110,6067
6108,6064
6104,6049
6107,6052
6111,6065
6104,6040
6106,6064
6111,6061
6107,6059
6111,6063
6099,6059
6106,6060
6098,6041
6102,6054
6112,6058
6118,6058
6105,6049
6108,6061
6104,6054
6108,6058
6105,6068
6103,6067
6106,6060
6102,6048
6098,6042
6102,6044
6106,6055
6102,6059
6092,6047
6106,6052
6113,6058
6103,6054
6094,6037
6109,6052
6104,6058
6102,6055
6103,6036
6101,6045
6104,6044
6100,6057
6110,6060
6099,6056
6100,6053
6093,6051
6095,6054
6098,6056
6094,6058
6103,6052
6101,6057
6086,6066
6101,6060
6106,6050
6105,6057
6100,6057
6101,6053
6112,6060
6104,6055
6097,6054
6101,6058
6099,6063
6095,6055
6102,6058
6107,6046
6098,6053
6100,6049
6105,6056
6103,6058
6107,6054
6102,6069
6110,6063
6108,6058
6114,6056
6101,6042
6097,6064
6102,6055
6109,6057
6099,6069
6117,6054
6103,6047
6112,6057
6103,6062
6108,6054
6111,6052
6107,6044
6101,6057
6110,6058
6112,6063
6110,6061
6110,6044
6112,6050
6109,6066
6125,6062
6110,6052
6108,6045
6113,6062
6116,6071
6117,6061
6112,6053
6111,6046
6108,6066
6105,6049
6107,6048
6111,6048
6116,6056
6114,6078
6112,6061
6111,6062
6109,6066
6107,6058
6111,6046
6103,6065
6115,6056
6113,6061
6113,6062
6111,6045
6106,6060
6130,6081
6155,6085
6113,6074
6105,6044
6103,6062
6106,6052
6118,6068
6107,6047
6095,6049
6106,6038
6112,6047
6113,6065
6110,6053
6116,6053
6107,6063
6105,6054
6098,6051
6110,6052
6111,6057
6104,6068
6115,6064
6102,6062
6111,6047
6100,6049
6107,6047
6103,6053
6114,6055
6116,6054
6100,6058
6115,6055
6112,6034
6120,6048
6107,6058
6110,6054
6108,6054
6117,6045
6113,6042
6104,6049
6112,6048
6114,6057
6099,6051
6107,6052
6101,6057
6104,6060
6110,6054
6111,6061
6102,6055
6118,6050
6110,6060
6108,6056
6104,6052
6102,6049
6114,6055
6114,6054
6107,6037
6109,6055
6111,6063
6112,6052
6098,6041
6113,6062
6114,6057
6121,6051
6119,6066
6107,6062
6116,6076
6120,6063
6119,6061
6119,6056
6119,6061
6118,6057
6122,6063
6100,6050
6110,6065
6116,6058
6110,6051
6114,6059
6108,6056
6118,6065
6119,6064
6122,6059
6104,6063
6114,6062
6115,6062
6126,6053
6119,6068
6114,6064
6124,6059
6116,6066
6106,6054
6118,6056
6112,6063
6119,6062
6110,6064
6116,6045
6107,6056
6119,6065
6112,6058
6111,6054
6119,6063
6119,6063
6117,6063
6114,6050
6114,6063
6113,6064
6115,6060
6114,6055
6117,6059
6111,6060
6112,6054
6112,6054
6113,6062
6114,6052
6109,6057
6122,6059
6118,6062
6112,6047
6117,6051
6115,6058
6116,6061
6114,6058
6110,6061
6110,6061
6114,6060
6112,6061
6121,6060
6113,6045
6113,6061
6120,6053
6114,6053
6108,6045
6113,6055
6115,6061
6113,6059
6118,6054
6118,6057
6119,6058
6118,6059
6105,6055
6115,6066
6111,6059
6117,6055
6109,6057
6114,6055
6114,6055
6113,6056
6121,6055
6108,6068
6116,6061
6114,6060
6115,6058
6108,6061
6114,6065
6117,6058
6113,6062
6112,6063
6118,6048
6107,6051
6111,6059
6109,6055
6116,6106
6110,6044
6115,6064
6115,6067
6116,6060
6118,6059
6118,6059
6119,6061
6110,6062
6106,6062
6125,6058
6111,6055
6114,6068
6108,6049
6125,6067
6110,6062
6122,6060
0,36
0,61680
0,0
6114,6067
5599,5572
5598,5575
5606,5580
5597,5576
5599,5589
5598,5582
5599,5582
5602,5580
5820,5765
6332,6331
6279,6316
6290,6309
6311,6314
6297,6315
6290,6300
6294,6323
6291,6322
6285,6318
6286,6319
6305,6301
6294,6324
6296,6337
6308,6346
6295,6318
6291,6320
6314,6324
6300,6324
6301,6319
6300,6326
6295,6326
6280,6328
6308,6327
6301,6317
6290,6335
6295,6329
6312,6317
6284,6320
6303,6334
6306,6369
6266,6321
6293,6320
6291,6335
6296,6345
6286,6349
6278,6367
6290,6348
6300,6305
6301,6317
6291,6339
6304,6327
6294,6329
6286,6313
6294,6320
6288,6330
6289,6311
6297,6306
6308,6328
6317,6348
6313,6340
6300,6324
6299,6327
6297,6320
6303,6334
6299,6313
6298,6330
6298,6340
6298,6334
6311,6326
6314,6312
6306,6321
6306,6330
6293,6331
6296,6340
6291,6332
6277,6322
6295,6307
6303,6319
6301,6310
6283,6323
6303,6314
6308,6321
6304,6337
6304,6319
6294,6330
6300,6329
6305,6338
6285,6355
6290,6334
6296,6308
6282,6330
6288,6327
6291,6321
6300,6331
6290,6335
6308,6342
6296,6338
6290,6315
6280,6335
6293,6334
6288,6330
6285,6320
6294,6301
6297,6315
6288,6321
6306,6317
6274,6319
6286,6323
6299,6304
6307,6326
6296,6317
6282,6317
6270,6334
6295,6326
6303,6348
6290,6352
6294,6335
6290,6334
6277,6300
6314,6303
6302,6325
6298,6338
6296,6337
6305,6342
6314,6352
6282,6362
6286,6328
6284,6336
6286,6342
6286,6322
6285,6331
6287,6344
6283,6339
6297,6330
6285,6338
6289,6316
6292,6336
6281,6338
6292,6325
6289,6323
6289,6322
6282,6333
6291,6344
6291,6324
6293,6340
6288,6343
6300,6328
6294,6355
6283,6344
6283,6327
6305,6349
6287,6340
6269,6324
6298,6348
6300,6356
6297,6368
6305,6365
6295,6351
6293,6351
6298,6343
6286,6345
6293,6347
6281,6348
6288,6336
6294,6360
6280,6327
6290,6353
6296,6352
6285,6336
6290,6350
6267,6342
6282,6341
6266,6349
6256,6353
6288,6350
6288,6354
6280,6354
6278,6352
6275,6355
6282,6367
6298,6368
6266,6355
6288,6339
6278,6350
6278,6343
6265,6339
6302,6344
6299,6348
6294,6353
6278,6345
6278,6359
6284,6355
6275,6353
6267,6383
6272,6357
6281,6362
6276,6342
6286,6343
6275,6354
6279,6365
6269,6374
6273,6388
6270,6374
6272,6369
6277,6369
6278,6367
6263,6377
6281,6369
6267,6358
6270,6361
6268,6357
6264,6376
6275,6379
6269,6351
6277,6366
6270,6378
6276,6358
6262,6372
6274,6388
6262,6341
6257,6390
6257,6384
6276,6386
6264,6400
6263,6398
6264,6354
6270,6378
6274,6391
6278,6372
6268,6371
6260,6373
6270,6371
6275,6385
6265,6370
6257,6337
6268,6375
6252,6337
6265,6377
6258,6381
6254,6383
6237,6392
6385,6453
5756,5832
6289,6432
6285,6446
6258,6438
6228,6346
6271,6398
6255,6370
6275,6359
6268,6358
6271,6393
6253,6390
6264,6382
6282,6379
6263,6383
6272,6392
6249,6395
6261,6388
6257,6366
6264,6392
6244,6362
6248,6346
6263,6374
6254,6356
6253,6358
6240,6362
6242,6357
6249,6380
6265,6387
6248,6386
6253,6357
6252,6387
6240,6369
6249,6399
6255,6419
6257,6409
6252,6404
6263,6427
6251,6397
6247,6369
6260,6384
6257,6386
6260,6389
6266,6383
6243,6408
6246,6372
6241,6379
6252,6369
6256,6392
6234,6389
6243,6399
6240,6403
6255,6381
6252,6360
6247,6400
6242,6384
6240,6384
6241,6380
6246,6363
6236,6389
6245,6382
6250,6400
6242,6401
6238,6409
6242,6388
6229,6381
6236,6377
6228,6376
6250,6372
6243,6363
6238,6359
6246,6356
6234,6340
6249,6389
6235,6401
6246,6432
6236,6410
6236,6423
6236,6420
6229,6418
6251,6416
6251,6404
6235,6403
6235,6415
6234,6417
6234,6413
6240,6407
6239,6407
6237,6420
6250,6387
6240,6417
6233,6396
6234,6395
6240,6399
6237,6410
6246,6390
6249,6385
6260,6382
6246,6384
6246,6398
6250,6413
6239,6406
6231,6414
6226,6407
6238,6403
6226,6431
6236,6388
6235,6371
6244,6377
6230,6391
6232,6396
6234,6392
6251,6396
6235,6389
6249,6378
6236,6434
6224,6388
6239,6395
6232,6402
6248,6392
6238,6409
6226,6412
6239,6390
6223,6382
6228,6410
6236,6402
6240,6420
6233,6425
6243,6409
6236,6386
6238,6395
6244,6369
6221,6401
6239,6416
6233,6386
6225,6412
6233,6395
6235,6410
6224,6437
6230,6423
6219,6424
6228,6428
6222,6431
6227,6414
6225,6417
6224,6411
6229,6418
6223,6399
6216,6409
6214,6407
6213,6404
6234,6382
6231,6423
6226,6411
6222,6419
6223,6419
6226,6385
6228,6392
6231,6383
6225,6368
6218,6366
6217,6381
6223,6418
6237,6394
6239,6407
6227,6407
6225,6378
6220,6391
6217,6397
6236,6408
6232,6399
6223,6389
6231,6396
6238,6391
6220,6406
6229,6390
6216,6353
6225,6356
6220,6369
6230,6376
6229,6362
6228,6367
6223,6352
6226,6387
6224,6372
6217,6360
6214,6374
6230,6385
6220,6384
6230,6386
6224,6375
6233,6395
6237,6397
6224,6403
6241,6404
6236,6428
6224,6413
6216,6421
6210,6418
6222,6442
6233,6399
6220,6382
6229,6380
6233,6401
6228,6393
6225,6387
6223,6405
6223,6395
6234,6410
6217,6410
6235,6404
6231,6416
6227,6401
6228,6371
6227,6407
6217,6392
6222,6377
6223,6382
6227,6378
6220,6390
6229,6368
6214,6378
6222,6376
6216,6379
6231,6385
6225,6371
6224,6351
6233,6355
6225,6341
6240,6352
6232,6374
6218,6374
6222,6386
6242,6370
6222,6388
6237,6384
6225,6387
6224,6385
6224,6372
6224,6366
6218,6373
6226,6370
6223,6384
6224,6391
6218,6375
6217,6384
6227,6369
6226,6347
6235,6376
6220,6371
6253,6366
6222,6379
6221,6372
6221,6384
6220,6367
6231,6396
6228,6388
6220,6378
6226,6394
6222,6350
6221,6361
6249,6362
6230,6364
6229,6362
6232,6370
6228,6395
6212,6399
6239,6414
6244,6398
6260,6387
6224,6337
6241,6383
6233,6432
6230,6394
6228,6393
6226,6387
6234,6384
6222,6376
6227,6363
6223,6371
6230,6381
6230,6374
6237,6372
6241,6381
6225,6384
6221,6401
6217,6408
6215,6397
6224,6415
6235,6390
6231,6373
6229,6368
6243,6379
6225,6381
6234,6383
6236,6380
6229,6383
6227,6401
6224,6379
6224,6374
6232,6369
6233,6366
6234,6345
6220,6356
6236,6342
6228,6359
6229,6351
6222,6332
6225,6336
6216,6360
6219,6370
6230,6361
6227,6382
6241,6383
6228,6363
6229,6359
6225,6346
6218,6353
6239,6361
6239,6373
6224,6384
6235,6390
6227,6353
6233,6363
6243,6358
6244,6378
6240,6373
6239,6377
6238,6378
6243,6367
6260,6388
6247,6385
6267,6349
6265,6376
6279,6376
6298,6345
6297,6336
6312,6326
6337,6356
6369,6361
6383,6354
6416,6335
6428,6348
6486,6343
6516,6356
6558,6360
6597,6346
6656,6361
6719,6345
6768,6370
6841,6355
6955,6366
7017,6375
7107,6386
7147,6377
7200,6387
7297,6377
7438,6379
7528,6386
7612,6370
7768,6354
7880,6365
7975,6344
8088,6360
8173,6385
8233,6382
8221,6365
8198,6374
8089,6379
8053,6371
7979,6379
7959,6384
7998,6380
7930,6397
7868,6372
7730,6386
7585,6413
7436,6428
7281,6419
7118,6428
7023,6453
6935,6460
6888,6464
6811,6480
6771,6495
6730,6512
6667,6542
6651,6557
6672,6571
6695,6599
6794,6633
6898,6637
7066,6632
7233,6657
7396,6669
7626,6669
7795,6650
8011,6664
8225,6639
8525,6623
8696,6614
8901,6614
9042,6647
9215,6682
9351,6697
9489,6774
9620,6840
9684,6909
9651,6999
9676,7107
9766,7216
9890,7272
9898,7389
9918,7530
9851,7640
9776,7728
9705,7823
9590,8006
9598,8187
9439,8390
9269,8553
9129,8679
8996,8797
8810,8869
8611,8931
8345,9026
8106,9099
7894,9109
7660,8959
7476,8893
7364,8835
7211,8796
7067,8702
6956,8530
6887,8369
6842,8192
6794,8045
6811,7937
6847,7808
6912,7635
7018,7472
7061,7385
7168,7270
7340,7136
7420,6976
7605,6875
7824,6849
7910,6832
8100,6789
8312,6762
8573,6785
8816,6741
9028,6830
9199,6838
9570,6858
9902,6904
10050,7002
10229,7149
10360,7183
10325,7300
10518,7464
10752,7663
11015,7793
10939,7933
11008,8179
10925,8406
10911,8457
11056,8608
11114,8712
11132,8814
10880,8932
10512,8971
10244,8974
9958,9063
9716,9100
9365,9012
9101,9021
8766,8888
8510,8805
8193,8712
7909,8672
7701,8615
7459,8586
7241,8507
7069,8425
6935,8301
6811,8224
6724,8117
6695,8090
6767,7988
6789,7832
6873,7685
6978,7515
7104,7368
7312,7225
7545,7129
7749,7028
7971,6954
8190,6897
8441,6817
8628,6760
8955,6742
9225,6730
9492,6762
9703,6823
9959,6853
10221,6946
10422,7063
10534,7225
10723,7377
10706,7596
10619,7831
10838,8097
10938,8270
11087,8553
11160,8785
11019,9047
10956,9209
10867,9361
10660,9436
10554,9662
10637,9857
10524,10015
10161,10233
10074,10268
9822,10305
9556,10355
9291,10374
8963,10434
8690,10218
8409,10009
8058,9846
7840,9847
7586,9692
7436,9545
7148,9276
6911,9292
7225,9287
6930,8389
6727,8258
6672,8166
6649,7950
6726,7691
6765,7564
6889,7401
7007,7218
7215,7066
7415,6981
7669,6862
7922,6763
8224,6710
8494,6656
8762,6692
9079,6690
9320,6705
9551,6823
9722,6832
10010,6964
10083,7058
10292,7167
10478,7339
10582,7524
10619,7657
10693,7864
10744,8017
10820,8247
10780,8562
10719,8860
10546,9109
10354,9323
10353,9539
10206,9767
10034,10002
9885,10256
9688,10270
9477,10483
9271,10551
9095,10439
8859,10504
8596,10571
8480,10676
8221,10637
8064,10436
7828,10336
7622,10056
7474,9866
7325,9611
7102,9482
6952,9262
6839,8943
6751,8728
6651,8417
6599,8213
6599,8025
6576,7840
6620,7651
6678,7433
6738,7172
6851,6995
7014,6905
7125,6814
7317,6691
7493,6606
7695,6550
7888,6536
8119,6534
8301,6560
8506,6563
8697,6611
8843,6646
8994,6747
9088,6852
9201,6926
9242,7020
9313,7152
9430,7318
9462,7449
9586,7591
9531,7724
9556,7895
9415,8000
9424,8137
9376,8259
9427,8449
9396,8605
9207,8769
9054,8822
8965,8980
8801,9052
8696,9142
8622,9200
8456,9255
8293,9146
8102,9149
7978,9059
7830,9037
7650,8922
7482,8811
7301,8668
7158,8607
7004,8421
6890,8293
6777,8081
6699,7894
6634,7746
6577,7580
6589,7399
6609,7258
6677,7116
6734,6960
6819,6836
6944,6754
7074,6666
7261,6601
7438,6549
7645,6510
7862,6488
8032,6492
8213,6496
8477,6523
8777,6591
8986,6647
9250,6743
9320,6826
9477,6921
9716,7000
9912,7127
9976,7230
10144,7356
10256,7475
10236,7623
10297,7750
10337,7911
10258,8016
10167,8229
10084,8446
9861,8550
9731,8614
9497,8730
9397,8817
9270,8983
8996,9010
8750,9165
8447,9187
8235,9176
7950,9147
7723,9182
7542,9139
7357,9080
7134,9000
6994,8915
6848,8767
6777,8636
6656,8526
6574,8334
6547,8195
6556,8028
6587,7908
6636,7739
6712,7531
6823,7395
6901,7222
7004,7056
7132,6951
7235,6879
7406,6736
7593,6655
7739,6563
7958,6538
8158,6519
8285,6509
8467,6537
8649,6589
8817,6653
8999,6780
9195,6843
9309,6947
9561,7066
9701,7267
9912,7394
9964,7536
10051,7731
10163,7903
10150,8048
10216,8226
10198,8399
10167,8583
10180,8657
9975,8775
9778,8820
9718,8785
9488,8810
9289,8889
9156,8902
8970,8930
8741,8890
8437,8849
8254,8721
8006,8679
7759,8586
7520,8427
7312,8356
7136,8251
6957,8079
6844,7915
6737,7844
6607,7760
6561,7651
6509,7538
6514,7399
6522,7273
6537,7160
6608,7045
6681,6957
6761,6834
6891,6719
7011,6652
7170,6596
7297,6535
7487,6474
7662,6430
7807,6428
7964,6443
8126,6482
8177,6520
8380,6610
8581,6669
8772,6782
8872,6912
9088,7041
9282,7190
9440,7274
9577,7461
9623,7658
9853,7852
9946,8007
9818,8178
