Channel 1,Channel 2
6106,6049
6096,6057
6103,6049
6105,6063
6097,6057
6099,6046
6098,6057
6103,6046
6104,6053
6095,6045
6113,6026
6112,6042
6096,6045
6107,6055
6101,6051
6100,6041
6110,6046
6108,6047
6106,6048
6098,6049
6104,6043
6096,6055
6099,6047
6106,6062
6102,6049
6103,6045
6106,6051
6104,6046
6104,6045
6105,6047
6102,6037
6113,6039
6101,6041
6110,6052
6102,6051
6095,6046
6107,6050
6105,6044
6101,6042
6107,6052
6104,6038
6109,6049
6111,6051
6112,6058
6103,6034
6106,6052
6101,6040
6101,6050
6100,6044
6106,6045
6106,6041
6108,6056
6103,6052
6094,6043
6110,6048
6110,6047
6115,6041
6114,6037
6102,6060
6107,6042
6107,6049
6102,6055
6112,6052
6110,6055
6107,6051
6099,6066
6099,6039
6103,6055
6116,6048
6103,6060
6113,6059
6108,6057
6111,6063
6113,6057
6116,6039
6114,6049
6111,6047
6115,6062
6123,6059
6107,6048
6113,6051
6114,6048
6109,6049
6107,6054
6113,6049
6117,6049
6112,6055
6108,6051
6109,6053
6104,6056
6107,6052
6108,6060
6108,6052
6117,6045
6109,6048
6110,6051
6113,6054
6111,6056
6114,6046
6112,6051
6100,6030
6106,6032
6108,6044
6112,6047
6108,6053
6101,6052
6109,6050
6119,6057
6105,6048
6108,6039
6107,6057
6111,6034
6112,6045
6103,6040
6105,6047
6108,6049
6110,6047
6104,6049
6104,6048
6104,6061
6097,6055
6103,6060
6111,6038
6104,6034
6104,6061
6116,6055
6098,6053
6110,6039
6108,6042
6106,6041
6111,6051
6103,6048
6107,6053
6101,6042
6109,6053
6104,6045
6103,6037
6104,6037
6110,6044
6111,6046
6105,6054
6112,6050
6116,6047
6103,6056
6105,6050
6104,6053
6106,6060
6109,6057
6119,6048
6102,6040
6103,6055
6109,6044
6116,6051
6110,6055
6122,6049
6108,6052
6117,6055
6113,6049
6115,6049
6119,6042
6097,6058
6110,6050
6122,6041
6113,6054
6118,6055
6111,6045
6117,6054
6117,6046
6128,6034
6117,6046
6116,6044
6122,6055
6127,6050
6114,6048
6117,6053
6112,6051
6110,6054
6113,6050
6117,6048
6108,6037
6120,6041
6109,6062
6118,6051
6107,6053
6122,6038
6112,6049
6111,6047
6113,6054
6099,6036
6119,6048
6112,6057
6106,6049
6111,6055
6115,6040
6110,6047
6107,6044
6115,6054
6115,6064
6108,6056
6114,6053
6120,6045
6098,6056
6110,6068
6125,6055
6120,6047
6114,6062
6109,6062
6105,6053
6118,6052
6109,6041
6128,6075
6110,6035
6155,6079
6039,6004
6019,5988
6100,6038
6123,6039
6101,6057
6099,6030
6110,6041
6115,6061
6113,6050
6112,6041
6115,6050
6128,6050
6113,6043
6111,6037
6110,6054
6117,6056
6112,6049
6111,6034
6119,6047
6123,6049
6114,6032
6115,6046
6106,6061
6109,6054
6118,6041
6117,6053
6109,6046
6114,6047
6116,6057
6117,6048
6114,6046
6111,6040
6114,6055
6116,6055
6112,6048
6114,6045
6127,6023
6111,6059
6111,6048
6114,6053
6125,6036
6117,6058
6119,6051
6107,6047
6117,6041
6126,6056
6121,6048
6120,6054
6106,6035
6120,6033
6122,6055
6110,6062
6115,6062
6111,6061
6120,6064
6122,6076
6110,6043
6125,6042
6124,6056
6122,6055
6118,6056
6120,6046
6113,6061
6121,6048
6119,6052
6110,6049
6122,6058
6126,6061
6113,6057
6107,6041
6115,6059
6114,6060
6123,6056
6117,6057
6113,6062
6117,6056
6117,6037
6117,6037
6114,6055
6114,6056
6119,6064
6116,6061
6123,6053
6119,6056
6121,6054
6126,6050
6117,6055
6122,6063
6120,6048
6118,6064
6124,6059
6113,6045
6120,6046
6119,6058
6113,6059
6121,6049
6111,6060
6123,6050
6120,6042
6120,6042
6122,6062
6115,6054
6117,6074
6113,6051
6120,6057
6117,6078
6112,6058
6114,6045
6114,6046
6125,6046
6124,6050
6118,6051
6119,6061
6118,6046
6115,6055
6119,6061
6116,6050
6119,6052
6116,6048
6119,6051
6112,6060
6116,6060
6116,6060
6116,6055
6120,6040
6114,6053
6125,6049
6111,6055
6121,6050
6122,6047
6117,6057
6118,6046
6110,6064
6120,6052
6119,6054
6122,6047
6123,6040
6122,6044
6115,6049
6123,6054
6119,6050
6119,6056
6116,6061
6119,6060
6119,6060
6120,6054
6114,6059
6120,6047
6119,6039
6121,6052
6115,6053
6125,6049
6122,6054
6123,6047
6121,6055
6118,6055
0,26
0,61680
0,0
6121,6047
5601,5576
5594,5569
5604,5585
5604,5580
5605,5591
5603,5563
5608,5564
5602,5570
5817,5754
6331,6291
6281,6285
6284,6271
6303,6296
6290,6282
6291,6295
6285,6301
6287,6287
6292,6276
6300,6286
6291,6297
6289,6286
6283,6271
6298,6322
6281,6294
6275,6321
6300,6324
6302,6316
6284,6310
6293,6295
6284,6301
6286,6313
6282,6294
6297,6296
6281,6306
6300,6307
6302,6311
6289,6323
6291,6315
6283,6301
6272,6297
6285,6288
6277,6300
6301,6312
6302,6320
6266,6305
6276,6311
6274,6320
6295,6322
6282,6304
6286,6297
6306,6306
6283,6289
6287,6298
6285,6307
6300,6331
6301,6316
6302,6298
6311,6326
6285,6301
6302,6299
6290,6337
6294,6323
6279,6305
6294,6294
6281,6308
6298,6309
6304,6316
6316,6336
6302,6298
6294,6294
6294,6310
6283,6321
6292,6324
6289,6310
6290,6304
6301,6305
6284,6310
6308,6308
6286,6328
6280,6291
6287,6310
6289,6308
6289,6321
6289,6333
6286,6325
6297,6333
6290,6316
6281,6321
6272,6310
6282,6321
6277,6315
6282,6310
6288,6322
6290,6324
6290,6309
6287,6332
6268,6311
6277,6324
6278,6337
6279,6309
6265,6295
6276,6299
6280,6311
6263,6317
6281,6319
6267,6314
6278,6311
6276,6298
6260,6293
6265,6303
6276,6328
6269,6323
6279,6325
6276,6331
6285,6303
6289,6330
6284,6323
6259,6327
6284,6316
6294,6317
6300,6319
6299,6334
6280,6330
6304,6327
6286,6328
6279,6320
6287,6311
6283,6305
6284,6324
6277,6314
6270,6319
6285,6309
6285,6333
6275,6317
6276,6320
6283,6300
6283,6302
6269,6318
6281,6309
6279,6306
6279,6311
6291,6307
6282,6321
6284,6327
6305,6316
6295,6339
6294,6327
6283,6327
6272,6313
6282,6331
6266,6334
6260,6320
6289,6310
6299,6345
6283,6335
6301,6340
6283,6339
6298,6342
6291,6339
6284,6347
6279,6330
6278,6314
6276,6345
6280,6361
6262,6321
6279,6352
6274,6340
6273,6333
6272,6347
6253,6324
6267,6308
6281,6320
6273,6343
6256,6337
6270,6348
6273,6351
6296,6348
6278,6353
6279,6337
6289,6333
6269,6329
6276,6313
6278,6306
6267,6315
6276,6318
6290,6336
6280,6307
6275,6343
6263,6346
6271,6336
6259,6342
6263,6327
6265,6352
6268,6344
6282,6338
6273,6339
6281,6357
6285,6340
6252,6338
6267,6347
6289,6379
6287,6362
6266,6369
6266,6330
6280,6347
6271,6320
6272,6323
6277,6327
6279,6316
6277,6331
6270,6348
6288,6331
6274,6345
6277,6350
6270,6335
6272,6351
6257,6356
6281,6368
6253,6326
6262,6344
6248,6338
6265,6350
6242,6370
6256,6366
6251,6379
6270,6357
6275,6328
6268,6346
6280,6346
6265,6350
6257,6347
6253,6351
6249,6359
6233,6342
6259,6356
6261,6347
6258,6344
6247,6347
6240,6332
6240,6340
6263,6353
6244,6372
6248,6375
6247,6378
6253,6392
6244,6379
6263,6350
6234,6357
6259,6355
6247,6363
6243,6364
6249,6386
6256,6352
6254,6349
6260,6345
6251,6351
6441,6629
6453,6409
6367,6450
6217,6227
6179,6320
6254,6530
6245,6342
6208,6332
6221,6350
6211,6322
6257,6375
6236,6328
6250,6352
6244,6352
6251,6340
6249,6345
6249,6364
6262,6348
6244,6338
6248,6358
6261,6347
6247,6370
6234,6360
6250,6347
6256,6364
6255,6398
6247,6369
6240,6382
6233,6396
6240,6366
6224,6366
6244,6392
6245,6375
6226,6365
6231,6382
6237,6394
6236,6352
6230,6371
6224,6376
6237,6357
6241,6366
6244,6390
6238,6378
6242,6361
6236,6369
6252,6397
6245,6388
6227,6375
6220,6369
6231,6359
6245,6356
6233,6363
6243,6362
6218,6461
6228,6357
6212,6376
6231,6361
6226,6372
6229,6387
6233,6396
6223,6421
6223,6398
6224,6416
6218,6392
6231,6395
6228,6398
6227,6383
6224,6414
6220,6403
6213,6385
6217,6402
6221,6384
6232,6383
6229,6391
6227,6380
6224,6378
6216,6379
6227,6375
6216,6388
6228,6394
6229,6364
6235,6368
6231,6399
6229,6374
6215,6394
6219,6378
6220,6377
6219,6367
6209,6388
6233,6390
6219,6377
6225,6370
6222,6358
6224,6377
6208,6377
6221,6374
6238,6391
6235,6380
6235,6390
6227,6366
6214,6350
6225,6368
6239,6385
6217,6384
6219,6412
6205,6408
6227,6411
6211,6369
6210,6391
6221,6374
6240,6374
6212,6386
6212,6346
6214,6373
6217,6386
6212,6395
6208,6394
6228,6376
6219,6376
6214,6384
6214,6366
6224,6412
6216,6404
6212,6384
6217,6406
6216,6402
6208,6399
6217,6404
6217,6411
6217,6386
6217,6411
6208,6394
6222,6393
6207,6424
6210,6399
6203,6393
6222,6394
6216,6397
6215,6401
6202,6404
6217,6380
6220,6371
6227,6378
6206,6376
6211,6395
6202,6404
6208,6390
6210,6408
6212,6397
6217,6398
6207,6385
6208,6382
6217,6384
6213,6377
6217,6396
6206,6383
6221,6370
6222,6380
6209,6386
6219,6388
6218,6358
6209,6354
6204,6356
6204,6354
6203,6359
6202,6354
6210,6353
6206,6351
6215,6374
6219,6385
6218,6378
6208,6383
6206,6398
6204,6376
6216,6381
6214,6391
6223,6376
6207,6402
6207,6403
6214,6407
6206,6408
6204,6407
6211,6409
6221,6414
6208,6416
6209,6391
6191,6382
6210,6393
6212,6400
6210,6400
6212,6410
6193,6390
6210,6397
6209,6367
6211,6389
6195,6389
6198,6394
6201,6386
6214,6390
6215,6366
6213,6383
6208,6388
6206,6369
6202,6398
6212,6399
6211,6385
6210,6385
6192,6379
6206,6364
6204,6385
6211,6395
6212,6387
6213,6366
6220,6370
6217,6341
6204,6356
6199,6383
6216,6397
6205,6389
6231,6402
6213,6392
6202,6399
6214,6380
6208,6390
6198,6368
6194,6391
6202,6382
6203,6372
6214,6379
6210,6378
6212,6365
6213,6363
6218,6380
6210,6385
6223,6390
6209,6385
6212,6397
6208,6390
6216,6381
6215,6383
6210,6392
6209,6383
6208,6374
6210,6349
6215,6358
6215,6377
6222,6374
6215,6378
6224,6383
6201,6361
6214,6348
6207,6363
6211,6351
6214,6345
6202,6353
6219,6373
6205,6383
6215,6387
6222,6396
6222,6390
6217,6402
6220,6373
6203,6360
6220,6366
6202,6354
6216,6374
6207,6377
6226,6367
6210,6379
6191,6262
6299,6464
6167,6338
6187,6354
6198,6349
6213,6386
6216,6365
6219,6360
6208,6369
6215,6361
6211,6374
6214,6377
6214,6351
6218,6370
6211,6356
6220,6367
6222,6340
6213,6349
6201,6205
6207,6353
6226,6345
6211,6384
6217,6349
6210,6353
6216,6343
6210,6375
6216,6366
6216,6353
6209,6345
6237,6351
6226,6347
6226,6355
6208,6347
6223,6342
6216,6357
6213,6345
6226,6363
6223,6367
6230,6359
6226,6357
6219,6343
6217,6371
6225,6349
6219,6340
6219,6359
6217,6358
6232,6345
6227,6352
6210,6338
6232,6358
6220,6342
6226,6330
6216,6346
6220,6343
6231,6344
6224,6331
6239,6340
6226,6328
6227,6341
6237,6329
6212,6323
6212,6341
6220,6340
6219,6338
6218,6333
6212,6328
6223,6346
6209,6335
6230,6334
6220,6352
6223,6360
6227,6355
6220,6359
6235,6358
6229,6364
6231,6338
6231,6329
6230,6352
6236,6344
6239,6347
6242,6358
6272,6338
6269,6328
6264,6353
6273,6348
6300,6356
6308,6344
6343,6352
6357,6366
6383,6356
6419,6363
6463,6363
6510,6379
6561,6365
6627,6371
6728,6361
6774,6358
6868,6370
6924,6377
7015,6402
7114,6373
7128,6384
7217,6371
7304,6365
7325,6351
7396,6366
7454,6360
7522,6348
7598,6352
7603,6358
7598,6359
7519,6352
7397,6342
7284,6360
7180,6348
7060,6341
6954,6345
6874,6356
6815,6349
6756,6332
6688,6350
6658,6290
6578,6356
6577,6331
6591,6351
6613,6373
6691,6371
6752,6364
6843,6393
6916,6410
6961,6403
7079,6411
7177,6432
7318,6428
7497,6438
7591,6432
7802,6458
8034,6458
8148,6467
8339,6469
8628,6475
8776,6482
8766,6462
8853,6462
8913,6466
8886,6488
8854,6507
8748,6560
8853,6593
8722,6670
8485,6769
8520,6855
8297,6928
8180,6974
7927,7053
7769,7123
7605,7164
7444,7251
7262,7338
7165,7423
7057,7512
6965,7588
6922,7630
6872,7617
6798,7592
6766,7612
6724,7565
6717,7547
6795,7554
6869,7484
6933,7414
7054,7314
7237,7298
7399,7201
7594,7126
7829,7032
7953,6946
8177,6849
8435,6812
8673,6686
8855,6643
9123,6590
9267,6587
9507,6640
9710,6663
9914,6666
10068,6742
10152,6796
10042,6872
10028,6947
9965,7061
9693,7159
9525,7287
9347,7384
9160,7527
8884,7673
8562,7738
8292,7821
7990,7930
7737,7946
7569,8049
7406,8195
7270,8250
7172,8296
7097,8314
6996,8375
6941,8475
6819,8409
6810,8402
6798,8402
6805,8337
6827,8188
6902,8031
6974,7994
7083,7920
7172,7757
7332,7642
7499,7511
7646,7393
7707,7235
7890,7110
8109,7009
8236,6902
8403,6822
8592,6758
8623,6689
8783,6710
8928,6727
8949,6773
9047,6847
9185,6988
9270,7092
9412,7270
9328,7402
9221,7515
9123,7677
9016,7771
8831,7831
8779,7989
8563,8068
8266,8125
8074,8155
7903,8177
7712,8208
7565,8182
7403,8321
7219,8240
7074,8230
6882,8092
6768,8149
6723,8071
6656,8001
6636,7942
6658,7859
6694,7730
6732,7536
6805,7484
6894,7378
7070,7283
7202,7142
7362,7056
7525,7000
7760,6893
7996,6828
8248,6785
8524,6688
8729,6663
8926,6522
9284,6803
9143,6566
9338,6704
9467,6676
9509,6842
9388,6846
9414,6970
9346,7137
9181,7231
9125,7392
8932,7565
8799,7668
8644,7809
8413,7982
8219,8165
8028,8286
7820,8481
7640,8574
7455,8648
7303,8775
7144,8926
7077,9000
6927,8998
6841,8974
6783,8946
6680,8902
6650,8766
6640,8681
6612,8563
6602,8479
6649,8320
6715,8136
6803,7972
6898,7808
7063,7645
7182,7417
7308,7264
7449,7122
7588,6938
7860,6818
7971,6726
8175,6651
8270,6600
8370,6591
8541,6583
8633,6603
8796,6594
8854,6649
9012,6726
8933,6783
8918,6901
9011,7016
8955,7159
8911,7266
8920,7416
8734,7543
8735,7597
8724,7674
8524,7743
8344,7833
8360,7983
8235,8138
8006,8166
7808,8226
7641,8283
7392,8296
7267,8350
7134,8426
6976,8408
6841,8383
6738,8270
6679,8201
6616,8162
6587,8054
6598,7903
6638,7799
6668,7614
6741,7481
6866,7308
7008,7245
7193,7105
7363,6986
7575,6877
7747,6819
7914,6729
8025,6693
8179,6670
8365,6614
8469,6573
8564,6548
8654,6526
8744,6532
8875,6560
8912,6593
8933,6659
8958,6758
8997,6853
8900,6957
8815,7080
8788,7267
8725,7409
8594,7574
8552,7742
8526,7978
8321,8126
8085,8187
7901,8325
7728,8384
7584,8425
7494,8579
7283,8704
7089,8690
6898,8552
6829,8473
6743,8472
6670,8430
6650,8190
6619,8137
6625,7967
6663,7810
6694,7710
6798,7623
6944,7434
7068,7328
7202,7155
7366,6998
7529,6868
7757,6754
7927,6717
8035,6599
8183,6556
8292,6531
8412,6502
8519,6475
8611,6461
8639,6518
8619,6553
8680,6623
8723,6710
8700,6751
8677,6831
8550,6944
8536,7060
8473,7190
8317,7345
8262,7534
8193,7648
8124,7760
8033,7925
7907,8078
7715,8142
7566,8267
7431,8311
7291,8342
7156,8431
7040,8419
6919,8444
6800,8469
6695,8308
6618,8282
6583,8169
6539,8136
6545,7990
6544,7886
6604,7718
6677,7629
6757,7429
6875,7269
6975,7144
7131,7033
7260,6893
7472,6763
7671,6717
7876,6645
8071,6585
8223,6564
8407,6519
8560,6482
8786,6508
8900,6509
9077,6530
9190,6603
9207,6648
9237,6723
9269,6749
9216,6833
9159,6881
9187,6985
8985,7116
8808,7212
8633,7291
8481,7393
8314,7482
8068,7601
7921,7747
7653,7796
7496,7825
7368,7905
7176,7937
7009,7984
6874,8024
6765,8049
6677,7930
6629,7903
6575,7933
6557,7881
6588,7831
6672,7726
6728,7649
6838,7557
6942,7389
7038,7283
7135,7178
7325,7061
7503,6943
7645,6821
7727,6721
7920,6613
8122,6529
8268,6473
8434,6462
8619,6428
8792,6445
8778,6443
8999,6536
9071,6588
9100,6690
9243,6800
9346,6953
9241,7060
9307,7244
9271,7405
9153,7561
8955,7681
8871,7789
8500,7894
8334,8041
8175,8190
7892,8263
7701,8352
7539,8396
7387,8366
7242,8304
7164,8381
6939,8240
6872,8156
6782,8047
6713,8123
6657,8022
6615,8015
6595,7841
6589,7798
6595,7647
6666,7557
6751,7480
6862,7352
6990,7245
7085,7141
7227,7063
7458,6939
7597,6839
7770,6737
7944,6679
8063,6610
8252,6592
8285,6574
8576,6623
8737,6577
8939,6748
8887,6603
9131,6680
9218,6833
9223,6923
9333,7056
9332,7204
9060,7310
8927,7527
8775,7565
8688,7668
8482,7686
8313,7861
8086,7886
7834,7872
7643,7995
7481,8047
7342,8021
7150,8036
7009,8047
6877,8141
6789,8152
6729,8053
6696,8177
6666,8037
6663,7927
6694,7881
6715,7784
6792,7611
6902,7604
7015,7480
7117,7330
7265,7275
7453,7141
7565,7063
7810,6972
8046,6806
8214,6707
8308,6614
8500,6539
8686,6500
8780,6455
8933,6449
9008,6469
9065,6534
9210,6601
9336,6655
9295,6705
9158,6821
9079,6935
8985,7055
8919,7231
8779,7378
8653,7433
8567,7557
8395,7666
8265,7812
8190,7902
8119,7946
7863,8046
7706,8185
7560,8269
7372,8235
7250,8282
7076,8325
6983,8363
6912,8336
6803,8320
6685,8291
6626,8174
6575,8081
6569,7984
6645,7900
6639,7736
6710,7540
6793,7437
6890,7340
6989,7256
7099,7110
7236,6979
7348,6848
7437,6741
7553,6668
7609,6596
7687,6552
7811,6513
7985,6520
8023,6529
8111,6564
8132,6626
8237,6688
8307,6755
8313,6807
8261,6909
8211,7009
8150,7093
8200,7182
8140,7276
8127,7368
8030,7489
7873,7550
7886,7715
7806,7819
7657,7880
7477,7978
7387,8070
7261,8120
7127,8187
6998,8261
6866,8278
6773,8291
6687,8285
6589,8212
6564,8180
6563,8012
6613,7902
6681,7772
6763,7644
6920,7498
7063,7382
7264,7261
7398,7136
7638,6987
7861,6868
8077,6809
8239,6713
8467,6602
8588,6550
8804,6519
8999,6501
9385,6464
9496,6473
9685,6450
9723,6480
9733,6542
9712,6610
9682,6683
9676,6761
9616,6835
9520,6976
9410,7076
9321,7211
9110,7419
8845,7492
8641,7627
8459,7842
8329,8060
8170,8136
7909,8192
7730,8315
7535,8451
7388,8533
7210,8531
7065,8579
6934,8395
6834,8394
6731,8408
6672,8314
6610,8082
6652,7962
6666,7766
6746,7687
6872,7475
6988,7365
7089,7187
7311,7074
7514,6916
7735,6847
7989,6780
8272,6666
8581,6596
8806,6564
9036,6519
9348,6529
9645,6521
9898,6570
10040,6622
10251,6682
10331,6769
10408,6870
10701,6987
10863,7065
10957,7231
10806,7382
10580,7494
10497,7682
10376,7832
10349,7974
10167,8134
10008,8295
9608,8383
9347,8520
8967,8599
8586,8652
8201,8628
7906,8669
7658,8759
7384,8780
7151,8772
7041,8756
6907,8666
6830,8611
6809,8453
6790,8287
6836,8236
6888,8047
7009,7937
7068,7698
7240,7553
7384,7411
7523,7304
7699,7179
7893,7093
8135,6980
8285,6865
8506,6735
8785,6655
8954,6605
9071,6570
9321,6564
9614,6572
9798,6616
9890,6722
9984,6796
10121,6949
10210,7116
10141,7302
10150,7481
10115,7745
9948,8014
9819,8242
9953,8592
9804,8767
9517,8995
9361,9249
9033,9342
8868,9490
8657,9553
8337,9552
8032,9454
7829,9540
7606,9512
7369,9382
7229,9315
7056,9110
6942,8971
6887,8908
6851,8841
6874,8684
6973,8537
7077,8283
7295,8021
7593,7919
7837,7780
8108,7663
8363,7494
8680,7321
8972,7058
9470,6995
9891,6847
10168,6736
10421,6636
10743,6610
11168,6583
11335,6558
11427,6617
11079,6503
11574,6962
11229,6900
11227,7054
11129,7075
11066,7372
11082,7640
10831,7951
10584,8136
10447,8333
10310,8546
10042,8750
9649,8920
9399,9207
9094,9391
8838,9559
8574,9723
8365,9824
8052,9786
7855,9825
7748,9935
7538,9697
7457,9695
7364,9656
7304,9570
7201,9411
7230,9215
7239,9038
7343,8792
7408,8443
7511,8182
7700,8005
7923,7852
8076,7504
8322,7272
8591,7100
8900,6962
9134,6875
9247,6805
9464,6797
9671,6752
9761,6806
9880,6897
9928,6956
9855,7050
9772,7239
9697,7423
9611,7589
9720,7744
9628,7966
9711,8275
9590,8488
9557,8737
9494,9004
9369,9153
9139,9225
8970,9383
8799,9759
8692,10029
8470,10321
8250,10338
7941,10452
7670,10415
7510,10551
7182,10440
7040,10466
6932,10402
6854,10274
6785,10144
6750,9920
6760,9661
6814,9492
6894,9243
7041,8934
7173,8669
7287,8363
7420,8017
7629,7772
7687,7485
7758,7412
7848,7236
7822,7084
7883,7024
8041,6950
7863,6923
8047,6898
8461,6872
8295,6883
7697,6950
7114,6994
6679,7076
6418,7123
6290,7264
6218,7389
6183,7550
6161,7715
6154,7897
6160,8178
6145,8363
6136,8526
6142,8712
6137,8897
6143,9159
6132,9358
6144,9432
6139,9572
6138,9683
6133,9585
6119,9655
6131,9706
6132,9433
6132,9295
6121,8991
6114,8756
6119,8523
6119,8393
6117,8095
6124,7821
6118,7635
6114,7491
6117,7353
6118,7243
6122,7108
6113,7017
6110,6896
6104,6783
6109,6704
6119,6646
6106,6614
6116,6614
6110,6597
6111,6637
6120,6721
6116,6772
6123,6821
6111,6847
6125,6894
6109,6978
6117,7042
6105,7069
6114,7132
6109,7150
6103,6991
6117,6718
6113,6466
6111,6304
6112,6220
6103,6162
6111,6138
6099,6134
6102,6116
6118,6111
6107,6092
6111,6101
6113,6112
6112,6099
6098,6110
6108,6106
6104,6111
6105,6121
6099,6110
6107,6082
6104,6081
6111,6064
6115,6081
6094,6057
6108,6064
6121,6063
6105,6061
6103,6075
6109,6060
6106,6053
6102,6060
6106,6045
6113,6060
6103,6068
6109,6066
6111,6058
6101,6043
6112,6049
6109,6073
6109,6066
6111,6054
6108,6053
6108,6058
6105,6047
6111,6053
6106,6043
6105,6040
6098,6063
6110,6056
6107,6060
6107,6058
6110,6056
6107,6058
6101,6048
6113,6041
6118,6045
6112,6055
6108,6046
6115,6034
6115,6049
6110,6054
6114,6031
6104,6055
6114,6056
6101,6060
6118,6051
6114,6052
6114,6047
6114,6047
6119,6052
6106,6043
6112,6043
6104,6058
6118,6062
6102,6040
6103,6059
6112,6042
6117,6056
6107,6041
6108,6050
6107,6045
6108,6047
6116,6053
6121,6036
6112,6050
6115,6051
6110,6041
6113,6045
6109,6050
6110,6063
6097,6045
6117,6039
6122,6047
6114,6057
6112,6053
6120,6050
6109,6041
6113,6037
6111,6043
6115,6058
6115,6033
6117,6051
6115,6048
6101,6057
6114,6047
6115,6052
6111,6048
6114,6041
6116,6050
6112,6048
6103,6036
6096,6053
6103,6050
6112,6046
6109,6045
6112,6040
6114,6050
6112,6040
6112,6059
6107,6053
6114,6048
6106,6053
6102,6045
6108,6046
6113,6048
6065,5974
6107,6043
6045,5990
6055,5991
6092,6018
6133,6094
6100,6045
6104,6042
6127,6049
6113,6055
6122,6055
6108,6042
6114,6048
6111,6062
6116,6047
6111,6056
6101,6031
6114,6047
6106,6050
6111,6053
6100,6042
6111,6032
6102,6059
6107,6047
6112,6056
6117,6054
6114,6042
6105,6046
6107,6040
6110,6044
6101,6059
6114,6045
6118,6046
6090,6056
6101,6049
6112,6045
6116,6040
6105,6047
6112,6052
6112,6048
6104,6050
6106,6049
6100,6047
6105,6041
6111,6057
6095,6057
6108,6031
6099,6048
6109,6057
6104,6045
6110,6061
6118,6049
6114,6050
6106,6048
6101,6037
6102,6050
6104,6051
6106,6048
6115,6042
6102,6042
6103,6050
6110,6045
6107,6047
6115,6054
6105,6035
6098,6058
6113,6047
6099,6045
6105,6039
6104,6035
6110,6063
6111,6038
6105,6049
6101,6038
6112,6048
6101,6049
6104,6042
6112,6041
6112,6039
6103,6048
6106,6040
6109,6034
6105,6045
6108,6038
6098,6051
6096,6057
6094,6055
6110,6057
6099,6053
6094,6036
6104,6046
6103,6051
6108,6053
6094,6042
6107,6045
6107,6041
6106,6040
6112,6046
6101,6036
6101,6047
6106,6046
6112,6041
6110,6046
6106,6035
6106,6035
6112,6048
6099,6049
6106,6056
6100,6053
6099,6039
6099,6051
6101,6049
6105,6048
6100,6046
6104,6041
6117,6039
6108,6036
6108,6051
6104,6052
6100,6049
6104,6049
6107,6051
6103,6050
6101,6053
6110,6040
6106,6041
6111,6042
6096,6062
6104,6050
6102,6058
6107,6028
6100,6053
6098,6050
6112,6061
6099,6058
6104,6046
6106,6060
6103,6024
6104,6054
6113,6048
6111,6048
6111,6050
6110,6046
6111,6043
6112,6045
6105,6030
6112,6048
6117,6050
6101,6052
6106,6043
6105,6029
6104,6046
6122,6050
6107,6051
6117,6067
6110,6062
6113,6056
6115,6048
6111,6050
6122,6056
6117,6042
6110,6060
6113,6042
6107,6038
6113,6053
6115,6061
6109,6038
6108,6058
6116,6064
6110,6058
6104,6049
6104,6056
6117,6046
6104,6068
6110,6049
6115,6049
6109,6061
6115,6044
6119,6057
6106,6047
6113,6049
6108,6060
6110,6057
6102,6054
6111,6040
6101,6056
6112,6050
6111,6051
6112,6055
6104,6056
6116,6053
