Channel 1,Channel 2
6235,6388
6218,6399
6221,6419
6229,6414
6232,6420
6234,6430
6235,6406
6234,6405
6226,6383
6227,6394
6232,6401
6233,6405
6240,6396
6233,6409
6230,6400
6231,6402
6227,6377
6224,6390
6226,6363
6236,6368
6226,6377
6220,6383
6233,6382
6226,6369
6247,6368
6230,6389
6236,6392
6226,6388
6229,6396
6230,6414
6238,6390
6225,6382
6245,6375
6228,6396
6230,6395
6229,6403
6225,6425
6225,6441
6228,6444
6223,6410
6223,6389
6225,6393
6222,6409
6223,6399
6227,6398
6235,6420
6240,6414
6227,6404
6236,6399
6232,6402
6228,6395
6230,6396
6231,6413
6226,6400
6229,6382
6227,6376
6228,6388
6227,6399
6233,6381
6226,6418
6232,6391
6212,6396
6231,6392
6218,6385
6229,6408
6223,6395
6218,6405
6215,6381
6220,6402
6238,6392
6227,6396
6216,6375
6228,6382
6238,6385
6227,6399
6234,6408
6242,6432
6239,6416
6218,6423
6224,6401
6216,6398
6233,6406
6237,6404
6218,6392
6227,6406
6222,6401
6224,6395
6225,6396
6239,6409
6220,6382
6230,6394
6217,6410
6232,6419
6222,6397
6231,6394
6228,6405
6235,6409
6235,6413
6234,6386
6231,6410
6232,6398
6231,6406
6241,6401
6220,6389
6234,6403
6233,6354
6226,6382
6226,6381
6227,6393
6244,6397
6232,6373
6217,6413
6235,6403
6225,6400
6241,6430
6232,6422
6228,6428
6223,6415
6216,6386
6238,6384
6235,6373
6242,6392
6233,6395
6241,6405
6217,6400
6218,6414
6238,6407
6241,6430
6238,6413
6241,6424
6224,6396
6232,6395
6248,6401
6223,6361
6229,6380
6218,6378
6237,6392
6240,6414
6236,6398
6239,6416
6234,6385
6243,6394
6246,6393
6222,6373
6231,6409
6232,6409
6235,6382
6230,6387
6224,6395
6232,6403
6223,6392
6247,6378
6232,6392
6244,6400
6256,6386
6245,6387
6251,6386
6237,6398
6261,6387
6251,6380
6243,6379
6251,6386
6256,6385
6262,6397
6269,6374
6280,6375
6293,6398
6314,6363
6336,6357
6350,6383
6381,6397
6434,6381
6476,6394
6527,6401
6580,6379
6646,6380
6742,6362
6797,6358
6879,6346
6914,6369
7019,6358
6974,6360
7040,6355
7023,6384
6985,6382
6927,6362
6894,6374
6859,6362
6788,6373
6734,6362
6695,6368
6629,6364
6583,6368
6570,6393
6569,6415
6543,6394
6529,6396
6537,6405
6553,6400
6611,6412
6686,6402
6804,6410
6851,6418
7026,6407
7163,6398
7262,6428
7321,6434
7396,6451
7663,6474
7788,6491
7950,6492
8188,6515
8344,6558
8447,6572
8629,6581
8775,6622
8918,6625
9004,6629
9267,6682
9372,6700
9544,6713
9677,6729
9761,6776
9774,6849
9713,6930
9688,7010
9723,7144
9644,7208
9633,7368
9586,7403
9450,7510
9249,7510
9088,7504
8935,7504
8722,7502
8584,7518
8468,7511
8297,7514
8097,7568
7916,7629
7673,7600
7521,7489
7340,7385
7163,7332
6976,7319
6864,7311
6778,7322
6672,7268
6579,7245
6567,7210
6526,7129
6571,7033
6635,6988
6650,6964
6719,6862
6902,6816
7046,6771
7137,6631
7319,6623
7459,6585
7702,6537
7873,6527
8104,6546
8249,6562
8469,6648
8673,6691
8813,6732
8998,6806
9096,6917
9322,7010
9420,7139
9477,7244
9594,7388
9773,7467
9923,7605
9838,7769
9873,7950
10040,8135
9945,8205
9865,8415
9844,8561
9750,8680
9590,8802
9451,8894
9308,8957
9329,9037
9195,9133
8986,9311
8865,9260
8724,9225
8534,9195
8240,9107
8121,8982
7902,8936
7736,8801
7643,8716
7466,8531
7343,8368
7144,8221
7003,8101
6901,7927
6789,7782
6699,7609
6594,7507
6574,7358
6534,7182
6557,7109
6586,6996
6649,6889
6713,6806
6807,6733
6895,6711
7054,6628
7223,6615
7377,6620
7547,6618
7765,6641
7955,6688
8171,6743
8376,6790
8562,6874
8838,6987
9096,7137
9369,7210
9577,7362
9686,7493
9787,7637
9927,7811
10186,7994
10390,8101
10556,8158
10692,8314
10764,8430
10851,8538
10825,8714
10813,8853
10812,8936
10643,9019
10580,9118
10275,9220
10120,9271
9961,9254
9779,9254
9577,9282
9351,9175
9120,9067
8864,9010
8548,9015
8266,8892
8003,8792
7777,8829
7653,8667
7472,8675
7326,8521
7123,8305
6967,8163
6823,7993
6733,7780
6645,7633
6564,7495
6572,7396
6627,7239
6640,7121
6695,7034
6782,6861
6951,6834
7150,6755
7380,6677
7521,6614
7697,6604
7914,6601
8150,6610
8339,6672
8608,6755
8871,6869
9106,6974
9392,7064
9581,7194
9829,7332
10037,7550
10119,7714
10166,7933
10196,8157
10192,8402
10296,8551
10535,8827
10641,9008
10666,9139
10669,9286
10522,9534
10576,9785
10390,9907
10267,10050
10032,10153
9753,10302
9423,10431
9238,10387
8986,10396
8751,10404
8556,10321
8399,10371
8186,10256
7996,10092
7843,9933
7691,9813
7589,9595
7442,9415
7331,9195
7208,9012
7153,8798
7024,8633
6928,8403
6856,8217
6754,8002
6697,7810
6612,7620
6614,7436
6597,7256
6583,7118
6606,7013
6710,6896
6839,6765
6988,6643
7163,6613
7429,6560
7596,6527
7876,6538
8111,6572
8397,6606
8596,6654
9005,6701
9304,6808
9567,6902
9826,7022
10137,7149
10358,7167
10530,7265
10695,7384
10855,7519
11035,7602
11015,7694
10959,7826
11022,7934
11094,8077
11085,8250
10960,8379
10839,8471
10727,8522
10616,8598
10460,8727
10262,8899
10059,8995
9919,9255
9741,9386
9552,9481
9350,9591
9158,9719
8927,9759
8639,9791
8412,9746
8166,9694
8025,9586
7814,9457
7651,9349
7438,9175
7243,9032
7130,8883
7010,8689
6889,8447
6782,8201
6689,8047
6615,7858
6575,7619
6537,7426
6508,7262
6547,7112
6569,6943
6627,6834
6669,6700
6768,6646
6874,6558
6978,6535
7126,6475
7312,6483
7482,6520
7710,6525
7902,6579
8122,6656
8336,6771
8562,6837
8735,6945
8999,7031
9172,7163
9440,7345
9642,7456
9768,7606
9915,7801
9947,7888
9985,8000
10145,8083
10279,8355
10228,8455
10118,8515
9973,8667
9719,8653
9638,8713
9634,8800
9528,8707
9513,8763
9372,8731
9245,8862
9092,8910
8930,8873
8692,8872
8576,8878
8364,8880
8145,8788
8030,8733
7816,8662
7667,8565
7383,8397
7559,8546
7440,8610
7056,8285
6915,8105
6837,7987
6736,7793
6701,7688
6642,7554
6565,7440
6540,7258
6519,7137
6528,6980
6552,6873
6626,6763
6679,6661
6779,6598
6859,6539
7018,6495
7097,6456
7217,6467
7364,6468
7490,6510
7567,6569
7708,6616
7881,6616
7951,6701
8099,6795
8204,6874
8281,6964
8302,7079
8288,7162
8429,7318
8482,7453
8488,7577
8607,7683
8513,7799
8629,7923
8737,8048
8606,8134
8602,8273
8648,8352
8635,8456
8475,8463
8479,8573
8454,8632
8488,8659
8423,8697
8295,8725
8236,8667
8133,8677
7963,8663
7853,8638
7805,8632
7704,8535
7590,8409
7450,8223
7367,8103
7255,8016
7124,7899
7008,7740
6886,7607
6822,7439
6726,7312
6673,7188
6619,7064
6570,6994
6558,6899
6546,6792
6557,6721
6564,6662
6578,6591
6622,6575
6697,6521
6790,6512
6913,6476
7033,6490
7155,6462
7222,6487
7387,6473
7578,6544
7716,6560
7863,6628
8045,6706
8134,6741
8278,6837
8506,6864
8719,6984
8737,7086
8888,7199
8948,7235
8944,7289
8894,7436
8998,7558
9152,7768
9141,7880
9135,8044
9123,8133
9088,8234
9025,8349
8915,8377
8831,8495
8718,8511
8561,8580
8404,8631
8268,8663
8191,8546
8057,8511
7925,8513
7782,8535
7600,8449
7455,8424
7393,8318
7233,8201
7174,8070
7074,7914
6978,7847
6843,7799
6764,7652
6675,7562
6650,7474
6559,7372
6539,7285
6490,7148
6488,7004
6495,6918
6525,6813
6558,6708
6625,6625
6647,6536
6682,6477
6719,6456
6837,6417
6925,6408
7063,6389
7182,6425
7326,6446
7424,6489
7541,6540
7705,6620
7842,6671
7919,6733
7957,6835
8101,6905
8237,6941
8242,7018
8478,7126
8567,7165
8669,7249
8701,7332
8803,7484
8867,7588
8890,7613
8697,7795
8521,7774
8471,7826
8347,7926
8291,7967
8380,8045
8307,8083
8233,8141
8100,8194
7943,8203
7836,8143
7703,8158
7579,8116
7502,8038
7441,7971
7355,7983
7204,7898
7082,7881
6987,7763
6926,7688
6833,7601
6764,7506
6678,7351
6639,7267
6577,7152
6560,7060
6518,6979
6470,6914
6451,6849
6468,6780
6482,6681
6529,6587
6564,6530
6650,6472
6728,6405
6835,6385
6883,6368
7044,6352
7157,6354
7330,6398
7481,6442
7657,6491
7911,6523
8016,6579
8127,6647
8177,6668
8400,6783
8606,6879
8740,6954
8800,7053
8959,7120
9197,7266
9437,7398
9484,7477
9463,7506
9459,7602
9445,7630
9614,7753
9728,7841
9709,7974
9710,8037
9652,8082
9551,8129
9515,8179
9454,8276
9380,8197
9125,8154
8986,8189
8902,8238
8845,8305
8744,8369
8465,8330
8290,8317
8104,8282
7865,8130
7716,8135
7491,7941
7303,7799
7156,7784
6954,7711
6830,7561
6735,7364
6692,7251
6600,7098
6574,7016
6564,6924
6581,6814
6635,6671
6674,6653
6712,6598
6848,6567
7019,6519
7142,6494
7278,6472
7469,6439
7705,6446
7875,6455
8120,6483
8443,6519
8620,6576
8933,6688
9276,6789
9420,6845
9609,6947
9711,7128
9951,7256
10102,7424
10116,7474
10297,7791
10513,7997
10697,8129
10675,8307
10644,8533
10754,8848
10652,8968
10596,9142
10340,9115
10106,9401
10108,9641
10016,9594
9919,9660
9687,9776
9478,9590
9232,9662
8958,9760
8742,9694
8576,9558
8275,9413
8167,9329
7925,9270
7765,9191
7574,9086
7419,9009
7245,8855
7129,8736
7013,8393
6945,8307
6829,8076
6742,7849
6701,7704
6649,7520
6646,7403
6675,7217
6713,7041
6753,6907
6889,6752
6979,6634
7089,6564
7165,6472
7320,6433
7499,6428
7681,6412
7891,6429
8064,6472
8200,6512
8383,6605
8594,6687
8636,6765
8836,6866
9007,7008
9117,7158
9137,7287
9216,7373
9255,7580
9300,7703
9337,7868
9386,7996
9271,8116
9076,8261
8977,8344
8972,8512
9047,8637
8995,8788
8927,8869
8885,9032
8778,9182
8700,9309
8641,9258
8585,9260
8452,9372
8311,9263
8262,9315
8189,9312
7953,9174
7854,9129
7725,9066
7607,8961
7490,8875
7319,8714
7206,8512
7091,8368
7018,8215
6937,7986
6887,7810
6911,7718
6880,7566
6815,7410
6799,7228
6786,7109
6786,6997
6812,6872
6827,6816
6859,6745
6952,6673
7053,6601
7202,6580
7300,6541
7418,6558
7567,6557
7787,6570
8052,6602
8291,6649
8551,6715
8737,6745
9060,6809
9488,6902
9808,6954
10122,7034
10459,7168
10748,7231
10974,7346
11239,7477
11521,7553
11733,7625
11761,7765
11865,7837
11730,7885
11783,8060
11991,8207
11689,8159
11642,8278
11439,8352
11243,8513
11104,8544
10788,8552
10545,8672
10146,8749
9983,8986
9789,9165
9414,9152
9063,9156
8770,9113
8530,9081
8338,9172
8075,9132
7789,9054
7539,8963
7330,8912
7125,8691
6986,8673
6863,8411
6796,8281
6725,8195
6691,8056
6699,7862
6733,7685
6761,7477
6833,7279
6904,7133
7001,6969
7109,6841
7265,6759
7455,6658
7561,6603
7701,6613
7764,6561
7955,6598
8122,6697
8282,6746
8359,6891
8600,7003
8582,7178
8703,7388
8847,7627
8942,7798
9044,8004
9130,8367
9339,8548
9521,8795
9637,8949
9686,9230
9724,9442
9767,9662
9867,9978
9887,10153
10100,10235
10124,10269
10144,10271
10180,10416
10279,10362
10174,10373
9915,10444
9775,10284
9623,10257
9376,10160
9238,10073
9052,9998
8911,9877
8761,9652
8529,9442
8414,9253
8247,9032
8042,8938
7826,8773
7640,8605
7446,8295
7302,8150
7148,7937
7001,7784
6900,7642
6878,7518
6821,7386
6840,7240
6934,7066
7013,6990
7167,6939
7368,6861
7611,6792
7895,6726
8170,6681
8677,6659
9007,6660
9377,6651
9917,6701
10291,6746
10777,6810
11175,6872
11873,7006
12284,7173
12484,7310
12650,7432
12951,7695
13274,7904
13410,8157
13563,8329
14135,8586
14202,8890
13677,9169
13710,9405
13516,9667
13627,9938
12963,10092
11987,10287
12651,10518
12943,10841
11617,10905
9755,10963
8168,11238
7187,11372
6640,11452
6408,11373
6285,11510
6240,11520
6208,11434
6186,11427
6184,11338
6178,11185
6176,10782
6172,10548
6176,10373
6189,10155
6172,9917
6146,9553
6151,9321
6140,9032
6145,8629
6131,8486
6127,8217
6132,7902
6134,7608
6134,7444
6133,7221
6119,7082
6124,6929
6126,6802
6122,6712
6123,6677
6117,6704
6124,6735
6128,6802
6119,6942
6128,7081
6119,7310
6090,7453
6155,7791
6101,8028
6150,8176
6106,8345
6086,8579
6094,8860
6122,9118
6127,9217
6108,9229
6127,9234
6113,9264
6111,9325
6118,9517
6114,9267
6107,9392
6115,9621
6112,9170
6102,8233
6113,7360
6107,6831
6093,6528
6106,6360
6110,6287
6106,6251
6113,6238
6110,6193
6108,6221
6107,6208
6110,6198
6114,6182
6102,6184
6109,6194
6098,6182
6114,6146
6120,6117
6100,6072
6109,6091
6111,6077
6114,6088
6112,6071
6113,6062
6109,6073
6103,6071
6107,6061
6111,6064
6102,6078
6108,6069
6109,6070
6107,6070
6108,6063
6105,6048
6101,6074
6113,6068
6115,6057
6098,6069
6101,6066
6104,6063
6108,6060
6091,6034
6109,6062
6106,6065
6113,6061
6109,6074
6099,5898
6113,6070
6110,6060
6106,6048
6115,6069
6113,6027
6102,6069
6104,6063
6113,6064
6118,6071
6114,6055
6105,6052
6120,6067
6103,6066
6110,6050
6110,6056
6123,6055
6112,6056
6115,6063
6110,6045
6111,6060
6108,6066
6113,6056
6109,6041
6099,6051
6112,6045
6112,6056
6107,6056
6112,6041
6107,6050
6115,6046
6116,6050
6110,6061
6113,6045
6120,6045
6112,6056
6112,6052
6110,6059
6113,6056
6109,6057
6117,6051
6118,6055
6122,6043
6122,6047
6115,6060
6104,6041
6110,6042
6104,6056
6113,6066
6107,6036
6110,6064
6104,6012
6105,6054
6108,6047
6112,6055
6105,6040
6105,6059
6106,6063
6112,6061
6102,6050
6104,6060
6104,6057
6112,6062
6110,6038
6105,6058
6107,6051
6097,6066
6108,6045
6110,6048
6107,6055
6111,6054
6105,6060
6102,6045
6114,6055
6116,6049
6099,6059
6099,6040
6097,6052
6099,6043
6098,6056
6100,6053
6103,6053
6108,6040
6110,6051
6114,6072
6107,6061
6102,6056
6107,6052
6112,6056
6112,6051
6103,6050
6105,6061
6107,6049
6113,6060
6108,6041
6106,6043
6098,6064
6102,6045
6111,6041
6110,6067
6099,6061
6105,6060
6104,6049
6110,6054
6102,6062
6112,6058
6111,6059
6096,6055
6103,6049
6120,6057
6099,6052
6109,6050
6111,6057
6111,6060
6110,6048
6105,6051
6108,6057
6104,6056
6109,6062
6113,6054
6104,6053
6097,6052
6110,6057
6104,6045
6102,6066
6118,6048
6109,6050
6104,6065
6098,6047
6108,6049
6105,6063
6106,6055
6098,6040
6093,6054
6107,6055
6100,6051
6098,6036
6114,6048
6102,6056
6097,6053
6103,6044
6101,6037
6097,6059
6107,6044
6119,6064
6113,6046
6108,6062
6096,6056
6113,6058
6098,6058
6107,6051
6112,6052
6101,6060
6096,6049
6098,6039
6102,6046
6087,6042
6109,6041
6102,6051
6090,6057
6100,6062
6110,6046
6104,6061
6095,6050
6096,6056
6103,6049
6101,6049
6093,6050
6107,6050
6105,6055
6102,6044
6103,6061
6096,6047
6094,6051
6098,6036
6110,6055
6103,6051
6101,6047
6104,6053
6110,6058
6106,6054
6101,6053
6101,6058
6094,6047
6101,6055
6093,6058
6103,6047
6095,6052
6101,6052
6102,6040
6103,6049
6113,6038
6107,6049
6091,6041
6105,6048
6106,6047
6104,6051
6110,6050
6106,6047
6106,6057
6112,6058
6105,6057
6107,6041
6112,6039
6064,6007
6083,6043
6188,6106
6115,6052
6079,6014
6124,6063
6106,6061
6092,6053
6106,6046
6103,6042
6106,6057
6105,6066
6100,6055
6108,6045
6103,6065
6105,6053
6108,6059
6104,6050
6103,6048
6111,6047
6103,6037
6096,6053
6114,6056
6098,6060
6110,6047
6102,6061
6113,6058
6111,6063
6131,6070
6120,6045
6112,6047
6117,6061
6114,6053
6107,6046
6118,6057
6104,6063
6104,6061
6102,6051
6118,6050
6119,6049
6103,6046
6100,6056
6105,6061
6104,6051
6111,6058
6118,6053
6103,6047
6107,6034
6110,6057
6109,6057
6111,6058
6105,6055
6110,6066
6105,6054
6108,6042
6104,6042
6104,6050
6107,6052
6110,6059
6097,6042
6112,6042
6114,6049
6108,6063
6100,6051
6112,6049
6109,6039
6113,6038
6107,6063
6097,6049
6110,6048
6102,6055
6108,6049
6106,6061
6105,6061
6100,6057
6118,6060
6094,6051
6105,6049
6112,6067
6115,6045
6096,6054
6105,6055
6105,6042
6118,6044
6103,6050
6105,6048
6113,6051
6104,6049
6108,6049
6113,6044
6104,6047
6107,6048
6102,6054
6106,6053
6102,6039
6115,6048
6111,6062
6109,6060
6106,6046
6096,6056
6113,6067
6109,6057
6113,6064
6103,6051
6101,6056
6105,6057
6108,6048
6117,6050
6123,6065
6110,6057
6110,6044
6104,6050
6106,6046
6109,6054
6113,6056
6107,6057
6120,6046
6115,6059
6115,6060
6109,6056
6118,6049
6119,6056
6118,6049
6114,6053
6118,6042
6115,6052
6128,6056
6114,6052
6116,6055
6117,6050
6108,6062
6119,6051
6113,6047
6113,6052
6118,6056
6110,6054
6113,6064
6115,6054
6116,6063
6113,6057
6110,6045
6113,6065
6109,6055
6119,6059
6113,6043
6111,6054
6104,6053
6119,6045
6108,6049
6111,6050
6109,6054
6117,6044
6117,6054
6109,6056
6115,6055
6107,6048
6112,6030
6121,6062
6117,6044
6115,6048
6109,6056
6106,6054
6125,6054
6103,6052
6111,6057
6114,6027
6116,6058
6120,6055
6114,6061
6110,6052
6107,6046
6104,6060
6113,6040
6121,6049
6118,6058
6112,6040
6111,6042
6114,6040
6116,6056
6114,6058
6122,6053
6107,6053
6117,6043
6116,6053
6109,6050
6116,6047
6121,6053
6107,6046
6114,6049
6116,6047
6108,6063
6113,6050
6109,6062
6105,6055
6112,6065
6114,6046
6120,6058
6109,6056
6103,6050
6115,6034
6118,6039
6117,6049
6120,6058
6115,6058
6113,6066
6104,6051
6115,6065
6120,6050
6119,6060
6119,6067
6111,6057
6122,6061
6113,6042
6116,6060
6117,6060
6113,6045
6113,6062
6117,6069
6109,6062
6112,6050
6116,6056
6121,6057
6120,6055
6112,6048
6118,6055
6115,6046
6117,6042
6110,6048
6123,6062
6115,6065
6120,6056
6117,6051
6104,6040
6126,6070
6127,6056
6124,6064
6108,6059
6116,6064
6117,6059
6118,6063
6121,6049
6120,6057
6116,6058
6119,6049
6120,6051
6118,6056
6118,6056
6117,6065
6118,6063
6119,6058
6116,6060
6119,6061
6119,6053
6113,6061
6114,6052
6118,6060
6115,6058
6119,6066
6117,6066
6118,6062
6120,6054
6122,6065
6118,6063
6118,6063
6118,6058
6119,6063
6117,6045
6119,6063
6119,6063
6112,6061
6115,6057
6117,6057
6124,6055
6122,6062
6116,6060
6118,6066
6113,6063
6119,6053
6112,6061
6123,6054
6117,6063
6120,6068
6122,6053
6118,6063
6117,6069
6117,6062
6120,6059
6120,6047
6126,6042
6124,6066
6124,6066
6115,6053
6115,6061
6119,6045
6118,6067
6121,6065
6126,6056
6117,6064
6121,6055
6118,6066
6120,6055
6115,6050
6120,6057
6115,6064
6121,6054
6118,6055
6110,6065
6113,6060
6120,6053
6120,6060
6113,6058
6110,6047
6110,6047
6122,6060
6113,6050
6115,6058
6115,6066
6122,6054
6121,6064
6122,6057
6112,6064
6119,6063
6127,6062
0,40
0,61680
0,0
6119,6067
5603,5575
5596,5580
5602,5583
5600,5579
5605,5582
5602,5579
5596,5585
5595,5583
5812,5761
6325,6315
6286,6302
6296,6317
6302,6321
6319,6309
6303,6313
6307,6308
6306,6286
6300,6282
6301,6287
6319,6307
6309,6312
6311,6321
6295,6317
6310,6324
6317,6325
6313,6330
6301,6320
6307,6308
6315,6316
6309,6307
6292,6297
6284,6295
6308,6326
6299,6308
6307,6324
6317,6324
6303,6315
6297,6330
6298,6342
6303,6322
6307,6323
6306,6462
6311,6312
6313,6321
6299,6333
6273,6321
6305,6315
6302,6321
6293,6324
6311,6303
6297,6306
6307,6304
6292,6315
6296,6331
6303,6328
6303,6331
6298,6318
6333,6330
6296,6330
6308,6348
6303,6342
6311,6319
6310,6317
6277,6315
6304,6324
6306,6324
6307,6345
6306,6325
6320,6309
6301,6334
6317,6336
6304,6328
6297,6339
6295,6337
6297,6312
6304,6342
6302,6311
6306,6302
6309,6294
6294,6304
6300,6314
6296,6319
6304,6327
6296,6324
6311,6324
6292,6330
6293,6316
6290,6356
6276,6320
6292,6323
6308,6336
6280,6344
6314,6328
6355,6463
6362,6345
6321,6362
6342,6291
6271,6193
6300,6304
6324,6365
6248,6273
6290,6333
6299,6318
6299,6325
6297,6332
6289,6328
6288,6339
6285,6333
6296,6351
6298,6323
6283,6321
6285,6327
6301,6309
6289,6329
6298,6315
6296,6325
6291,6360
6291,6353
6303,6330
6290,6361
6317,6321
6305,6345
6286,6346
6304,6350
6305,6339
6291,6340
6302,6329
6294,6323
6302,6346
6289,6321
6286,6339
6300,6340
6305,6350
6292,6335
6292,6336
6309,6306
6268,6319
6280,6328
6283,6349
6294,6341
6290,6324
6282,6331
6281,6305
6290,6334
6292,6334
6293,6331
6297,6344
6275,6331
6289,6358
6295,6319
6293,6334
6262,6321
6295,6335
6293,6346
6305,6349
6304,6371
6280,6362
6282,6359
6288,6358
6286,6358
6298,6350
6268,6359
6273,6364
6287,6366
6281,6365
6297,6347
6285,6349
6287,6338
6290,6366
6288,6357
6285,6325
6270,6356
6279,6357
6270,6352
6284,6357
6286,6350
6294,6353
6280,6356
6291,6331
6303,6346
6285,6334
6310,6334
6282,6342
6290,6356
6297,6335
6308,6370
6307,6359
6315,6377
6294,6372
6281,6364
6288,6376
6289,6367
6292,6371
6297,6343
6283,6351
6297,6350
6285,6347
6284,6344
6280,6358
6284,6337
6286,6353
6281,6355
6271,6372
6272,6364
6290,6353
6289,6379
6272,6364
6286,6376
6279,6348
6280,6356
6276,6364
6290,6385
6288,6350
6282,6342
6280,6365
6284,6356
6276,6358
6283,6350
6269,6359
6275,6345
6262,6362
6275,6368
6260,6378
6263,6382
6267,6382
6265,6364
6270,6364
6268,6382
6273,6385
6264,6385
6274,6384
6256,6365
6257,6396
6265,6351
6251,6364
6267,6314
6265,6364
6261,6362
6250,6358
6272,6329
6264,6372
6264,6365
6259,6358
6259,6400
6264,6370
6267,6384
6283,6375
6252,6386
6275,6388
6249,6381
6260,6353
6257,6372
6282,6368
6262,6353
6271,6364
6267,6393
6280,6369
6251,6366
6262,6374
6265,6393
6251,6363
6252,6368
6255,6365
6244,6363
6254,6350
6239,6349
6260,6363
6253,6352
6254,6350
6254,6370
6260,6355
6243,6368
6244,6360
6257,6369
6263,6370
6268,6389
6265,6387
6266,6386
6259,6400
6267,6376
6260,6385
6271,6398
6263,6390
6270,6384
6256,6381
6247,6394
6246,6378
6254,6409
6251,6393
6254,6405
6257,6413
6246,6382
6264,6407
6244,6377
6252,6380
6247,6382
6239,6396
6251,6387
6257,6383
6245,6384
6244,6372
6254,6402
6256,6382
6240,6393
6232,6401
6256,6402
6256,6397
6244,6393
6254,6386
6244,6379
6240,6356
6235,6362
6234,6383
6246,6381
6253,6394
6252,6427
6244,6430
6232,6437
6245,6419
6241,6409
6241,6427
6236,6430
6243,6420
6243,6413
6242,6399
6227,6404
6241,6435
6234,6402
6233,6418
6231,6387
6246,6403
6235,6398
6232,6395
6240,6393
6238,6395
6241,6406
6234,6412
6239,6416
6228,6401
6245,6389
6250,6398
6239,6403
6229,6403
6233,6394
6227,6372
6239,6389
6232,6385
6242,6386
6226,6393
6240,6388
6223,6400
6226,6397
6242,6404
6245,6426
6238,6396
6239,6412
6234,6366
6237,6398
6243,6409
6244,6400
6234,6421
6245,6445
6379,6573
6283,6450
6266,6390
6255,6425
6243,6407
6237,6397
6229,6386
6238,6417
6244,6387
6239,6406
6235,6390
6231,6397
6224,6393
6220,6395
6231,6404
6249,6395
6228,6399
6227,6391
6218,6402
6241,6412
6225,6402
6222,6414
6226,6384
6233,6400
6248,6421
6218,6408
6230,6369
6224,6409
6228,6409
6239,6424
6228,6425
6236,6406
6232,6417
6244,6419
6233,6410
6237,6398
6232,6406
6232,6405
6233,6416
6225,6386
6221,6432
6227,6414
6231,6419
6230,6424
6233,6405
6226,6404
6219,6405
6223,6398
6222,6403
6226,6384
6227,6404
6229,6406
6228,6405
6228,6419
6226,6377
6225,6387
6241,6389
6223,6388
6232,6374
6210,6376
6232,6378
6232,6375
6239,6389
6241,6388
6226,6380
6221,6395
6228,6398
6230,6402
6241,6384
6241,6394
6234,6375
6226,6403
6239,6399
6226,6426
6225,6411
6215,6438
6228,6426
6224,6423
6209,6422
6226,6403
6223,6393
6221,6385
6236,6393
6233,6394
6234,6392
6234,6396
6228,6398
6225,6380
6234,6379
6218,6399
6227,6408
6218,6412
6237,6389
6216,6372
6214,6414
6229,6410
6230,6366
6237,6392
6215,6386
6223,6397
6219,6389
6210,6370
6223,6396
6232,6403
6227,6405
6222,6378
6232,6390
6232,6389
6236,6408
6219,6385
6230,6398
6230,6390
6224,6403
6239,6409
6236,6428
6231,6402
6232,6408
6221,6414
6215,6405
6218,6416
6223,6391
6224,6392
6232,6418
6219,6410
6219,6400
6227,6407
6225,6408
