Channel 1,Channel 2
6114,9829
6107,8761
6115,7691
6109,6990
6110,6587
6123,6405
6108,6317
6115,6283
6117,6227
6110,6216
6109,6219
6111,6203
6102,6210
6107,6193
6094,6193
6102,6200
6101,6191
6115,6154
6114,6118
6105,6074
6111,6090
6114,6093
6106,6088
6109,6086
6110,6080
6109,6073
6104,6075
6102,6079
6106,6055
6106,6074
6107,6075
6111,6065
6104,6063
6112,6069
6099,6073
6118,6065
6115,6073
6107,6073
6108,6072
6104,6067
6099,6070
6105,6064
6106,6056
6110,6074
6113,6066
6109,6063
6110,6063
6105,6045
6115,6056
6106,6067
6116,6066
6111,6053
6103,6038
6107,6061
6111,6060
6109,6063
6112,6059
6111,6054
6106,6057
6122,6055
6112,6056
6117,6048
6120,6052
6117,6053
6103,6058
6120,6052
6109,6041
6118,6043
6111,6057
6110,6054
6113,6046
6108,6047
6110,6054
6110,6063
6116,6041
6112,6060
6101,6051
6111,6047
6112,6059
6122,6037
6116,6033
6116,6042
6111,6050
6109,6064
6118,6050
6118,6057
6115,6051
6114,6055
6118,6049
6120,6054
6112,6048
6110,6062
6100,6055
6115,6041
6118,6051
6115,6056
6108,6044
6113,6057
6113,6060
6109,6051
6104,6058
6115,6047
6103,6048
6107,6054
6112,6057
6113,6044
6107,6051
6108,6061
6102,6060
6107,6063
6105,6047
6113,6053
6117,6043
6110,6055
6109,6062
6114,6051
6109,6047
6108,6058
6106,6058
6101,6051
6107,6058
6127,6060
6105,6056
6109,6059
6105,6038
6069,6024
6103,6057
6134,6074
6112,6052
6102,6052
6122,6057
6119,6049
6098,6037
6109,6050
6115,6052
6116,6057
6108,6053
6106,6046
6118,6045
6119,6062
6104,6048
6115,6041
6112,6052
6096,6078
6099,6048
6113,6052
6116,6063
6109,6039
6107,6055
6101,6041
6106,6054
6111,6053
6111,6056
6118,6059
6103,6056
6107,6052
6113,6055
6113,6053
6109,6050
6103,6047
6115,6094
6106,6047
6107,6053
6099,6061
6108,6049
6108,6083
6109,6057
6104,6045
6099,6038
6112,6064
6108,6046
6113,6055
6114,6055
6111,6046
6104,6054
6094,6040
6110,6047
6109,6053
6102,6052
6113,6052
6106,6045
6110,6074
6107,6050
6104,6033
6128,6061
6103,6058
6100,6054
6108,6042
6108,6049
6106,6055
6103,6053
6112,6042
6111,6044
6108,6038
6114,6049
6116,6053
6102,6051
6106,6048
6113,6056
6112,6037
6104,6050
6107,6048
6105,6053
6100,6054
6116,6058
6105,6049
6103,6054
6101,6061
6112,6061
6098,6059
6100,6055
6108,6052
6112,6048
6104,6056
6098,6051
6103,6054
6113,6055
6103,6042
6110,6055
6099,6051
6106,6044
6110,6055
6113,6056
6106,6055
6098,6050
6101,6049
6100,6056
6103,6050
6107,6060
6102,6068
6104,6051
6099,6053
6101,6055
6112,6048
6111,6057
6106,6045
6101,6050
6105,6051
6113,6065
6100,6059
6094,6054
6111,6061
6100,6052
6107,6045
6110,6053
6110,6042
6107,6052
6104,6048
6111,6057
6106,6037
6111,6052
6104,6056
6101,6063
6101,6051
6108,6059
6106,6048
6111,6064
6106,6062
6100,6053
6116,6049
6106,6060
6113,6052
6117,6061
6112,6055
6104,6056
6114,6046
6106,6060
6111,6054
6110,6061
6107,6037
6109,6054
6100,6048
6112,6052
6118,6059
6104,6058
6114,6064
6108,6067
6103,6064
6109,6054
6113,6055
6122,6059
6118,6052
6115,6062
6120,6060
6108,6058
6115,6057
6119,6060
6106,6061
6113,6056
6116,6061
6117,6061
6109,6055
6109,6058
6119,6042
6110,6054
6108,6050
6115,6063
6113,6048
6113,6052
6120,6054
6108,6058
6113,6067
6108,6058
6112,6047
6105,6063
6105,6039
6095,6055
6111,6056
6106,6062
6110,6056
6105,6050
6111,6052
6115,6050
6106,6061
6109,6050
6112,6017
6114,6058
6112,6048
6107,6062
6108,6046
6099,6056
6110,6061
6109,6062
6108,6053
6108,6054
6094,6064
6104,6054
6109,6040
6101,6049
6113,6057
6106,6055
6103,6055
6106,6055
6107,6055
6110,6047
6103,6057
6099,6055
6113,6047
6116,6052
6106,6057
6114,6056
6099,6050
6107,6044
6109,6051
6110,6044
6105,6046
6111,6047
6112,6055
6102,6063
6096,6057
6108,6053
6114,6065
6120,6055
6114,6062
6102,6035
6113,6049
6110,6050
6117,6054
6116,6060
6115,6064
6111,6064
6120,6044
6108,6044
6108,6053
6113,6055
6110,6063
6119,6053
6119,6050
6109,6036
6113,6053
6115,6047
6119,6050
6115,6052
6123,6067
6122,6052
6114,6044
6119,6049
6126,6112
6120,6061
6115,6053
6113,6054
6114,6055
6119,6044
6113,6056
6120,6061
6119,6056
6109,6063
6128,6058
6105,6058
6118,6060
6111,6051
6310,6150
6017,5983
6107,6059
6314,6158
6103,6057
6136,6064
6109,6057
6097,6039
6118,6069
6081,6071
6101,6050
6106,6046
6108,6057
6119,6055
6115,6040
6105,6044
6120,6053
6118,6067
6114,6036
6108,6058
6119,6082
6121,6060
6120,6061
6108,6038
6108,6063
6113,6050
6116,6057
6117,6069
6112,6052
6115,6054
6107,6056
6112,6033
6109,6058
6117,6053
6114,6054
6106,6031
6116,6052
6117,6053
6122,6058
6115,6055
6121,6058
6114,6049
6114,6055
6120,6065
6106,6060
6124,6035
6125,6051
6111,6055
6113,6055
6111,6047
6117,6058
6120,6053
6116,6048
6105,6056
6115,6057
6115,6051
6114,6064
6107,6048
6114,6046
6115,6061
6119,6055
6114,6052
6111,6065
6133,6056
6112,6066
6117,6058
6124,6054
6118,6047
6124,6044
6118,6054
6121,6052
6121,6060
6117,6039
6126,6047
6121,6049
6113,6050
6121,6058
6130,6063
6108,6066
6120,6054
6120,6049
6117,6054
6121,6087
6117,6057
6120,6054
6119,6052
6130,6047
6116,6044
6121,6057
6109,6065
6126,6060
6118,6055
6110,6057
6125,6069
6124,6067
6111,6066
6119,6062
6120,6061
6117,6065
6121,6061
6119,6041
6113,6036
6122,6054
6112,6069
6129,6044
6121,6053
6114,6053
6120,6059
6121,6060
6118,6039
6118,6039
6120,6051
6122,6051
6122,6063
6114,6060
6122,6051
6126,6055
6119,6058
6122,6048
6124,6059
6123,6055
6118,6060
6120,6063
6120,6063
6122,6055
6118,6054
6125,6061
6116,6064
6125,6055
6126,6062
6117,6063
6122,6064
6116,6063
6116,6063
6107,6059
6114,6049
6119,6044
6121,6050
6124,6050
6120,6047
6127,6062
6115,6056
6133,6053
6116,6065
6128,6057
6117,6057
6116,6062
6121,6063
6114,6061
6119,6062
6117,6049
6114,6056
6118,6036
6120,6061
6120,6063
6120,6063
6121,6053
6120,6055
6121,6066
6118,6057
6123,6057
6122,6054
6111,6065
6118,6050
6119,6068
6118,6060
6123,6062
6118,6064
6118,6060
6126,6055
6122,6050
6109,6048
6121,6051
6124,6049
6115,6058
6120,6054
6119,6054
6119,6054
6121,6056
6110,6110
6117,6063
6117,6061
6114,6055
0,29
0,61680
0,0
6121,6066
5606,5568
5599,5577
5608,5583
5608,5578
5606,5583
5605,5576
5611,5567
5602,5585
5822,5755
6338,6293
6291,6303
6297,6302
6299,6300
6295,6300
6300,6297
6303,6305
6304,6292
6298,6292
6308,6294
6315,6311
6313,6292
6300,6314
6292,6324
6299,6314
6296,6313
6320,6312
6293,6301
6299,6287
6297,6398
6314,6316
6293,6306
6300,6276
6297,6303
6295,6313
6307,6316
6319,6293
6288,6302
6316,6343
6297,6353
6299,6326
6298,6297
6312,6309
6301,6314
6289,6323
6294,6319
6306,6321
6301,6344
6319,6326
6311,6325
6317,6287
6321,6294
6308,6316
6310,6314
6305,6327
6296,6319
6300,6312
6298,6316
6315,6307
6294,6312
6332,6351
6315,6342
6297,6344
6301,6321
6294,6324
6300,6331
6314,6326
6320,6320
6315,6305
6308,6300
6314,6312
6307,6321
6306,6324
6307,6319
6305,6344
6318,6310
6304,6321
6288,6307
6296,6321
6314,6318
6302,6295
6307,6307
6300,6311
6323,6328
6312,6311
6297,6318
6316,6307
6302,6322
6287,6339
6285,6317
6298,6337
6283,6327
6281,6312
6306,6314
6321,6340
6312,6323
6298,6313
6280,6330
6284,6327
6290,6314
6287,6316
6280,6338
6307,6309
6307,6317
6316,6306
6295,6304
6292,6310
6294,6318
6304,6337
6309,6328
6282,6321
6285,6322
6295,6317
6299,6340
6291,6332
6298,6348
6297,6331
6310,6338
6296,6346
6301,6339
6316,6343
6312,6345
6321,6330
6294,6347
6309,6332
6308,6347
6289,6348
6290,6355
6295,6340
6312,6345
6297,6347
6293,6364
6284,6334
6295,6333
6289,6340
6301,6315
6291,6330
6290,6313
6290,6342
6276,6343
6306,6329
6281,6337
6282,6330
6281,6341
6294,6307
6304,6332
6312,6341
6291,6336
6286,6332
6301,6320
6296,6346
6302,6339
6295,6365
6286,6380
6280,6383
6290,6353
6303,6391
6308,6364
6305,6354
6285,6350
6280,6355
6280,6353
6275,6344
6298,6339
6289,6360
6283,6350
6303,6356
6303,6352
6294,6368
6291,6356
6287,6379
6289,6381
6270,6362
6278,6353
6285,6378
6264,6336
6281,6361
6295,6349
6279,6346
6281,6333
6299,6350
6289,6358
6278,6357
6272,6321
6286,6327
6307,6353
6296,6345
6293,6345
6312,6385
6295,6379
6274,6364
6283,6368
6291,6343
6284,6350
6279,6336
6291,6334
6293,6350
6297,6347
6284,6347
6292,6359
6267,6366
6286,6385
6289,6372
6292,6354
6290,6363
6273,6355
6288,6369
6281,6344
6272,6327
6281,6354
6283,6350
6275,6368
6287,6358
6286,6366
6290,6354
6275,6383
6273,6348
6284,6348
6296,6375
6280,6356
6271,6355
6248,6344
6274,6366
6268,6365
6275,6361
6268,6352
6281,6360
6270,6349
6280,6351
6273,6351
6278,6351
6273,6353
6271,6375
6278,6361
6273,6337
6288,6393
6142,6246
6236,6352
6259,6355
6245,6343
6267,6339
6262,6354
6253,6382
6257,6369
6250,6383
6259,6387
6246,6384
6268,6387
6250,6388
6263,6382
6270,6365
6277,6386
6259,6374
6265,6367
6268,6369
6286,6364
6269,6381
6280,6365
6267,6358
6253,6355
6260,6376
6257,6345
6243,6378
6236,6355
6248,6376
6266,6349
6244,6339
6247,6369
6247,6353
6251,6354
6258,6369
6257,6382
6256,6360
6244,6362
6261,6383
6257,6383
6260,6382
6256,6381
6259,6375
6245,6359
6249,6368
6255,6370
6258,6360
6253,6349
6244,6377
6242,6380
6233,6379
6247,6369
6245,6364
6248,6351
6250,6389
6248,6362
6239,6387
6237,6359
6243,6382
6245,6369
6253,6379
6262,6378
6247,6374
6244,6362
6252,6371
6249,6392
6265,6377
6255,6387
6248,6371
6233,6369
6239,6360
6261,6394
6246,6385
6241,6372
6231,6386
6249,6357
6243,6356
6243,6372
6244,6390
6253,6404
6245,6434
6239,6427
6242,6394
6249,6401
6240,6430
6232,6417
6243,6410
6239,6431
6236,6424
6250,6409
6242,6387
6222,6399
6245,6408
6251,6396
6248,6372
6243,6399
6249,6396
6219,6394
6239,6358
6225,6404
6234,6396
6230,6390
6258,6393
6233,6378
6243,6388
6244,6378
6247,6410
6239,6404
6213,6414
6232,6380
6244,6401
6244,6399
6235,6384
6226,6370
6240,6383
6235,6381
6232,6396
6258,6384
6237,6405
6228,6419
6247,6405
6231,6363
6223,6409
6237,6409
6240,6396
6235,6385
6231,6383
6241,6409
6225,6396
6226,6395
6237,6387
6239,6413
6243,6380
6236,6393
6241,6409
6233,6420
6239,6427
6231,6392
6239,6420
6241,6404
6230,6405
6228,6399
6240,6389
6239,6367
6239,6385
6232,6377
6235,6407
6236,6385
6222,6379
6233,6387
6221,6350
6231,6382
6231,6371
6237,6377
6231,6389
6234,6371
6244,6405
6230,6406
6229,6410
6225,6409
6229,6400
6235,6399
6238,6405
6222,6385
6231,6393
6230,6394
6225,6387
6224,6413
6225,6425
6242,6411
6225,6423
6243,6413
6223,6399
6225,6391
6238,6405
6237,6382
6232,6390
6237,6400
6237,6394
6235,6411
6217,6410
6222,6385
6222,6350
6238,6364
6241,6372
6233,6374
6216,6375
6226,6371
6235,6364
6246,6394
6234,6383
6240,6369
6222,6391
6228,6380
6236,6393
6228,6373
6230,6390
6229,6376
6226,6389
6235,6388
6230,6421
6220,6424
6218,6431
6216,6417
6242,6405
6228,6399
6222,6431
6223,6391
6232,6396
6232,6405
6234,6398
6233,6402
6223,6396
6224,6392
6220,6381
6241,6388
6242,6391
6229,6385
6225,6396
6228,6368
6224,6383
6235,6407
6230,6361
6240,6370
6221,6394
6233,6378
6224,6377
6237,6388
6211,6378
6230,6361
6232,6385
6233,6382
6224,6373
6230,6365
6232,6367
6236,6381
6225,6368
6222,6385
6237,6395
6225,6402
6227,6405
6246,6431
6233,6399
6231,6413
6222,6408
6218,6403
6222,6383
6227,6403
6215,6381
6227,6392
6226,6379
6220,6389
6236,6387
6233,6391
6230,6385
6232,6404
6231,6413
6225,6418
6215,6402
6230,6393
6229,6416
6230,6409
6226,6405
6232,6386
6229,6379
6216,6391
6229,6403
6211,6332
6529,6962
6522,6305
6276,6424
6188,6470
6198,6316
6204,6342
6253,6390
6246,6403
6235,6410
6229,6405
6217,6406
6232,6395
6230,6410
6229,6413
6223,6386
6230,6387
6241,6401
6228,6385
6222,6393
6242,6375
6240,6404
6223,6380
6228,6385
6236,6380
6240,6379
6232,6397
6224,6363
6231,6383
6233,6375
6253,6369
6225,6384
6237,6350
6222,6361
6230,6387
6244,6411
6238,6381
6239,6392
6243,6372
6238,6369
6240,6352
6241,6354
6237,6373
6236,6374
6230,6392
6234,6394
6226,6365
6215,6353
6233,6383
6231,6361
6243,6378
6244,6382
6252,6351
6241,6346
6231,6381
6233,6382
6247,6385
6246,6372
6250,6380
6261,6360
6256,6365
6268,6347
6280,6366
6287,6361
6298,6375
6304,6359
6341,6361
6377,6370
6412,6399
6462,6373
6485,6397
6524,6382
6586,6377
6664,6363
6720,6334
6803,6338
6863,6350
6939,6375
6978,6373
6965,6350
6991,6368
6960,6352
6902,6355
6800,6350
6767,6360
6742,6356
6693,6364
6627,6353
6586,6395
6560,6380
6529,6383
6515,6412
6507,6407
6534,6404
6528,6393
6576,6419
6612,6402
6666,6401
6762,6362
6901,6421
7064,6422
7214,6426
7337,6399
7459,6423
7566,6454
7721,6478
7932,6490
8141,6524
8927,6539
9155,6540
9359,6576
9558,6597
9632,6643
8951,6660
9004,6711
9096,6724
9311,6750
9516,6761
9600,6823
9660,6871
9651,6916
9753,7029
9621,7093
9489,7189
9469,7277
9396,7388
9345,7525
9280,7566
9100,7666
8881,7700
8780,7678
8542,7647
8388,7665
8245,7619
8075,7621
7909,7650
7775,7641
7590,7657
7384,7617
7231,7486
7061,7395
6889,7279
6774,7264
6666,7270
6616,7219
6570,7197
6531,7133
6548,7078
6562,7039
6640,6956
6758,6907
6850,6840
6962,6804
7073,6704
7214,6684
7423,6618
7646,6599
7805,6591
8099,6554
8235,6569
8500,6588
8725,6657
8893,6757
9144,6868
9224,6906
9333,6982
9458,7054
9613,7219
9722,7326
9841,7451
10030,7583
10121,7665
10170,7824
10056,7957
10072,8169
10113,8279
10003,8359
9810,8485
9764,8617
9711,8754
9455,8890
9288,8911
9153,8991
9209,9067
8937,9149
8681,9252
8527,9180
8413,9170
8230,8995
7994,8939
7773,8899
7624,8765
7491,8627
7369,8496
7264,8306
7117,8156
6948,8022
6840,7911
6776,7727
6707,7573
6648,7415
6632,7328
6594,7180
6590,7007
6664,6950
6719,6861
6800,6766
6877,6753
6986,6662
7131,6634
7324,6600
7442,6638
7638,6662
7887,6681
8109,6741
8314,6829
8580,6887
8751,6968
8923,7054
9170,7189
9425,7323
9731,7455
9933,7629
10010,7751
10150,7946
10340,8127
10480,8271
10706,8381
10812,8435
10861,8570
10944,8671
11000,8756
10880,8893
10788,9029
10812,9083
10576,9075
10365,9191
10151,9241
9943,9220
9830,9195
9605,9185
9255,9230
9041,9211
8792,9134
8553,9017
8251,8999
8005,8860
7805,8759
7557,8676
7430,8567
7284,8503
7142,8319
7132,8451
6945,8300
6837,8115
6765,7913
6736,7719
6700,7556
6743,7379
6819,7289
6877,7153
6982,7012
6987,6768
7143,6715
7335,6671
7654,6637
7921,6617
8077,6603
8241,6635
8433,6720
8805,6780
9006,6836
9388,7030
9624,7156
9881,7294
10216,7458
10442,7602
10572,7881
10511,8037
10580,8215
10472,8469
10502,8715
10712,8928
10845,9111
10961,9327
11035,9438
10811,9571
10836,9804
10673,9991
10454,10110
10280,10251
10043,10363
9698,10380
9302,10536
9147,10554
8890,10537
8618,10480
8439,10423
8244,10412
8049,10315
7840,9912
7709,9920
7554,9684
7481,9369
7322,9246
7180,9145
7114,8998
7040,8663
6925,8560
6819,8254
6794,8084
6693,7821
6619,7585
6629,7387
6595,7234
6613,7088
6624,6955
6706,6841
6826,6741
6970,6637
7082,6611
7345,6527
7634,6512
7847,6540
8093,6536
8348,6611
8673,6646
8960,6728
9311,6828
9596,6956
9869,7063
10171,7234
10374,7349
10666,7422
10963,7498
10994,7598
11259,7715
11369,7815
11359,7908
11248,8009
11414,8179
11393,8283
11390,8457
11239,8595
11135,8665
10973,8675
10861,8741
10657,8895
10424,9008
10208,9173
10019,9376
9804,9456
9531,9503
9791,9516
9696,9558
9401,9522
9042,9539
8747,9428
8437,9393
8178,9236
7819,9157
7640,9264
7418,9134
7232,9000
7104,8811
6958,8579
6866,8365
6745,8130
6670,7881
6610,7691
6581,7485
6547,7293
6548,7134
6548,6995
6587,6854
6726,6735
6847,6663
6946,6591
7048,6579
7152,6549
7193,6517
7367,6518
7519,6562
7740,6628
7970,6673
8175,6764
8408,6850
8658,7000
8824,7092
9039,7216
9290,7409
9451,7505
9608,7655
9779,7803
9921,7955
9913,8068
9977,8182
10190,8343
10204,8559
10197,8736
10098,8767
9917,8802
9729,8844
9629,8980
9499,8957
9491,8993
9459,8960
9275,9009
9100,8971
8944,8977
8756,9001
8559,8921
8398,8924
8174,8870
8013,8796
7892,8754
7698,8650
7533,8556
7408,8476
7250,8453
7113,8368
6952,8275
6857,8093
6794,8004
6705,7788
6679,7655
6625,7520
6566,7369
6537,7287
6533,7041
6543,6958
6573,6840
6621,6723
6715,6648
6818,6572
6923,6549
7050,6490
7158,6478
7291,6454
7415,6461
7566,6491
7736,6538
7822,6577
7932,6647
8131,6695
8225,6743
8340,6852
8469,6935
8478,7046
8554,7175
8693,7311
8757,7431
8757,7567
8805,7629
8749,7707
8842,7862
8967,8084
8987,8141
9013,8449
9299,8855
9331,8984
9236,8997
9257,9030
9239,9077
8602,8548
8582,8599
8364,8625
8304,8604
8201,8630
8059,8610
7924,8618
7865,8587
7729,8490
7586,8405
7477,8197
7368,8073
7239,7960
7086,7868
6961,7744
6865,7612
6778,7492
6730,7338
6658,7179
6623,7103
6593,6982
6578,6936
6571,6819
6584,6747
6593,6653
6614,6598
6663,6580
6723,6530
6803,6489
6907,6424
7063,6461
7178,6472
7285,6495
7455,6514
7611,6555
7774,6591
7905,6645
8108,6719
8202,6768
8331,6843
8539,6900
8760,7005
8899,7100
9055,7224
9120,7293
9184,7400
9208,7521
9289,7680
9387,7813
9372,7952
9320,8077
9294,8162
9359,8186
9136,8278
8974,8360
9069,8469
8850,8443
8682,8521
8485,8577
8321,8585
8180,8597
8082,8536
7908,8505
7809,8486
7674,8483
7515,8416
7398,8325
7298,8241
7184,8166
7074,8048
6992,8040
6883,7894
6779,7811
6680,7710
6661,7660
6554,7471
6565,7356
6534,7206
6477,7053
6460,6934
6555,6882
6563,6736
6599,6663
6600,6565
6643,6462
6737,6465
6870,6438
6983,6406
7075,6417
7161,6416
7282,6443
7438,6497
7551,6571
7710,6638
7814,6641
7946,6733
8015,6822
8150,6897
8347,6950
8389,7058
8555,7129
8664,7229
8739,7294
8832,7428
8915,7501
9033,7534
9074,7667
8986,7817
8839,7785
8794,7863
8654,7886
8588,7989
8551,8048
8514,8046
8405,8078
8220,8145
8069,8177
7968,8101
7860,8132
7701,8119
7623,8003
7525,8005
7447,7965
7303,7898
7138,7875
7056,7780
7011,7735
6934,7632
6819,7543
6760,7445
6722,7306
6664,7219
6644,7153
6595,7047
6559,6945
6513,6877
6528,6803
6547,6715
6569,6643
6615,6544
6687,6476
6756,6428
6865,6387
6984,6356
7090,6328
7269,6341
7483,6365
7640,6413
7819,6476
8046,6530
8230,6606
8355,6679
8539,6754
8816,6843
9047,6951
9131,7075
9224,7145
9293,7206
9579,7283
9814,7415
9774,7539
10328,7855
10345,8021
10373,8106
10570,8204
10720,8272
10734,8425
10612,8494
10600,8485
10594,8587
10515,8610
10328,8592
10223,8617
10015,8715
9996,8724
9749,8716
9549,8703
9364,8738
8989,8720
8672,8678
8421,8707
8217,8547
7996,8492
7819,8336
7616,8302
7428,8167
7172,8095
7052,7912
6918,7811
6797,7627
6710,7455
6675,7333
6651,7172
6619,6898
6659,6799
6638,6639
6729,6652
6813,6591
6916,6552
7038,6495
7201,6463
7336,6445
7510,6454
7711,6466
7858,6486
8191,6512
8320,6591
8619,6667
8959,6762
9112,6865
9295,6992
9560,7132
9758,7299
9902,7491
10066,7631
10243,7775
10504,8005
10610,8169
10593,8305
10537,8536
10689,8857
10673,8963
10457,9069
10411,9209
10258,9462
10087,9617
10013,9656
9945,9665
9749,9767
9592,9689
9363,9671
9051,9780
8846,9810
8677,9644
8494,9557
8370,9475
8174,9333
7969,9388
7751,9210
7552,9120
7406,8997
7252,8859
7185,8767
7012,8526
6911,8261
6818,8062
6757,7886
6687,7727
6655,7595
6634,7378
6654,7234
6717,7055
6819,6891
6896,6732
6986,6649
7139,6577
7294,6513
7433,6480
7552,6462
7766,6406
7917,6465
8043,6477
8246,6546
8409,6638
8545,6714
8757,6805
8924,6899
9077,7027
9107,7121
9179,7258
9176,7434
9294,7613
9350,7706
9360,7825
9360,8056
9245,8213
9239,8306
9287,8473
9418,8642
9330,8724
9282,8918
9121,8985
9003,9165
8922,9282
8860,9275
8747,9241
8632,9352
8518,9352
8437,9328
8366,9346
8276,9281
8101,9203
7912,9082
7735,9082
7642,8986
7465,8846
7415,8736
7304,8507
7225,8292
7107,8081
7029,7954
7029,7898
6968,7688
6885,7526
6870,7372
6845,7220
6812,7052
6776,6957
6808,6880
6871,6761
6962,6704
7041,6639
7134,6590
7240,6564
7336,6560
7496,6540
7666,6559
7934,6577
8217,6608
8496,6705
8670,6714
8977,6802
9290,6888
9512,6970
9889,7033
10103,7145
10401,7243
10667,7358
11022,7495
11430,7620
11572,7728
11690,7894
11872,7976
11895,8066
11889,8194
12050,8288
12024,8338
12133,8516
12068,8727
11920,8818
11764,8915
11628,8932
11145,8855
10887,9042
10699,9222
10999,9741
10504,9683
10192,9777
9790,9673
9497,9645
8870,9201
8580,9237
8311,9330
8027,9226
7644,9105
7451,9019
7208,8899
7067,8701
6932,8636
6824,8506
6767,8342
6702,8167
6662,7996
6671,7760
6721,7554
6832,7373
6916,7213
6989,7062
7130,6931
7286,6853
7461,6755
7600,6691
7715,6665
7865,6673
8047,6700
8197,6749
8292,6837
8452,6960
8493,7116
8581,7333
8743,7598
8858,7759
8941,8011
8996,8288
9284,8557
9425,8655
9583,8847
9618,9062
9691,9356
9720,9627
9750,9937
9742,10068
9946,10163
10018,10334
10454,10466
10742,10711
10837,10653
10775,10763
10503,10752
10537,10630
10467,10577
10256,10577
10034,10464
9740,10298
9550,10102
9344,9768
9147,9651
9102,9351
8807,9191
8589,9027
8311,8903
8104,8673
7918,8391
7684,8179
7498,7980
7294,7855
7166,7751
7047,7630
6948,7444
6885,7338
6853,7163
6904,7076
6979,7024
7131,6903
7327,6871
7538,6770
8052,6713
8538,6677
8877,6675
9266,6646
9745,6669
10204,6703
10119,6680
10577,6726
11242,6831
11697,6964
11968,7120
12260,7259
12587,7463
12917,7678
13015,7923
13331,8147
13963,8390
14029,8691
13686,8950
13782,9248
14090,9635
14458,10034
13901,10311
13006,10668
13816,11066
14277,11354
12850,11648
10616,11694
8716,11942
7521,12223
6800,12294
6470,12289
6323,12554
6241,12021
6206,11993
6184,12039
6194,12000
6178,11792
6186,11570
6174,11363
6178,11130
6193,10886
6176,10635
6162,10279
6150,10022
6142,9718
6144,9299
6129,9077
6127,8838
6129,8506
6134,8162
6133,7824
6137,7618
6130,7393
6141,7170
6135,7020
6120,6848
6121,6747
6122,6676
6121,6670
6131,6698
6120,6765
6128,6861
6126,6997
6131,7201
6121,7422
6125,7543
6132,7687
6128,7924
6123,8149
6119,8476
6131,8738
6113,8905
6117,9000
6111,9110
6121,9006
6115,9285
6115,9350
6111,9079
6120,9304
6116,9523
6122,9089
6105,8203
6114,7367
6126,6803
6103,6480
6119,6338
6104,6287
6108,6237
6122,6219
6117,6211
6111,6211
6108,6212
6106,6195
6114,6188
6116,6200
6108,6211
6099,6183
6114,6120
6120,6106
6106,6077
6111,6098
6118,6087
6113,6086
6112,6085
6106,6072
6105,6079
6107,6073
6107,6063
6113,6067
6112,6077
6107,6067
6107,6074
6112,6070
6116,6066
6103,6058
6112,6079
6113,6063
6112,6066
6105,6056
6111,6064
6107,6064
6104,6054
6108,6045
6104,6059
6116,6063
6119,6063
6118,6055
6105,6060
6114,6066
6110,6060
6116,6044
6107,6065
6112,6063
6110,6041
6109,6065
6120,6064
6117,6071
6116,6052
6106,6047
6120,6055
6111,6049
6116,6051
6117,6057
6119,6061
6110,6062
