Channel 1,Channel 2
6112,6051
6119,6057
0,35
0,61680
0,0
6117,6056
5603,5571
5590,5577
5605,5577
5605,5584
5605,5566
5601,5578
5603,5575
5591,5578
5820,5752
6320,6319
6278,6293
6303,6287
6302,6313
6274,6304
6285,6285
6288,6301
6283,6305
6293,6313
6303,6321
6295,6312
6312,6305
6285,6347
6303,6307
6307,6320
6296,6332
6297,6334
6287,6341
6308,6343
6311,6323
6298,6316
6291,6333
6281,6343
6292,6344
6281,6325
6274,6320
6289,6318
6293,6330
6303,6349
6314,6386
6303,6326
6297,6322
6284,6332
6282,6332
6285,6345
6291,6335
6313,6339
6290,6326
6299,6321
6293,6331
6283,6344
6287,6339
6289,6347
6315,6329
6282,6321
6291,6366
6292,6332
6308,6313
6322,6337
6300,6344
6322,6318
6314,6328
6289,6311
6280,6290
6281,6293
6289,6327
6313,6337
6303,6343
6309,6324
6314,6339
6310,6348
6301,6323
6295,6321
6272,6330
6284,6308
6291,6334
6294,6330
6284,6324
6301,6302
6304,6309
6295,6328
6303,6330
6286,6349
6304,6331
6317,6316
6290,6323
6273,6333
6274,6345
6288,6358
6279,6301
6271,6313
6283,6333
6285,6332
6295,6340
6307,6354
6308,6365
6294,6343
6272,6342
6293,6328
6288,6324
6303,6336
6282,6307
6297,6324
6291,6310
6281,6311
6269,6334
6271,6331
6293,6338
6294,6309
6299,6338
6297,6321
6282,6342
6266,6358
6296,6343
6296,6332
6290,6352
6294,6309
6303,6320
6281,6316
6280,6303
6292,6313
6294,6368
6293,6375
6290,6338
6287,6338
6279,6348
6272,6361
6305,6338
6281,6308
6274,6326
6291,6317
6275,6336
6292,6348
6287,6370
6286,6319
6289,6341
6297,6330
6286,6326
6282,6349
6291,6346
6294,6360
6279,6359
6282,6340
6283,6342
6268,6326
6291,6343
6289,6345
6281,6341
6281,6345
6292,6327
6282,6303
6280,6329
6277,6338
6296,6328
6299,6345
6287,6336
6283,6357
6279,6349
6286,6334
6296,6358
6270,6322
6275,6318
6271,6329
6290,6360
6290,6354
6283,6343
6299,6328
6302,6338
6272,6334
6253,6343
6263,6337
6264,6329
6276,6316
6274,6341
6285,6340
6291,6348
6289,6364
6288,6345
6276,6352
6268,6359
6266,6360
6274,6340
6284,6331
6275,6305
6277,6337
6276,6334
6287,6336
6274,6331
6281,6351
6265,6362
6279,6377
6277,6381
6273,6350
6267,6343
6282,6359
6278,6347
6264,6348
6273,6345
6273,6347
6279,6361
6278,6354
6282,6359
6261,6383
6270,6363
6255,6352
6281,6389
6262,6399
6260,6360
6262,6376
6255,6355
6265,6360
6283,6356
6287,6356
6283,6354
6283,6374
6281,6378
6289,6365
6260,6396
6260,6384
6248,6361
6261,6375
6264,6380
6263,6355
6260,6379
6241,6365
6262,6336
6254,6374
6257,6380
6260,6399
6263,6372
6252,6430
6255,6358
6270,6366
6265,6385
6250,6364
6244,6357
6253,6362
6253,6376
6196,6307
6368,6446
6182,6329
6274,6394
6273,6385
6274,6430
6255,6417
6279,6452
6270,6380
6271,6427
6262,6387
6283,6403
6267,6375
6247,6361
6251,6369
6251,6380
6250,6388
6267,6391
6279,6415
6276,6434
6253,6385
6248,6403
6252,6387
6262,6390
6241,6370
6233,6393
6243,6356
6252,6345
6240,6323
6261,6347
6240,6360
6249,6367
6238,6395
6240,6383
6241,6411
6235,6391
6243,6382
6243,6381
6255,6402
6259,6396
6248,6387
6254,6388
6255,6382
6238,6390
6256,6401
6244,6398
6252,6365
6247,6377
6248,6397
6241,6390
6235,6392
6228,6400
6226,6368
6254,6386
6244,6380
6248,6353
6250,6356
6243,6374
6236,6405
6245,6392
6231,6379
6235,6383
6225,6334
6251,6396
6254,6405
6241,6389
6235,6386
6231,6384
6242,6402
6231,6382
6232,6368
6238,6396
6232,6372
6226,6332
6240,6342
6240,6336
6255,6392
6262,6387
6243,6411
6227,6406
6238,6382
6237,6423
6224,6435
6231,6409
6246,6398
6223,6397
6217,6376
6233,6395
6232,6392
6227,6377
6233,6393
6242,6395
6249,6414
6246,6400
6236,6396
6231,6404
6231,6386
6235,6378
6241,6386
6236,6387
6242,6385
6237,6399
6241,6370
6248,6386
6229,6396
6234,6410
6220,6406
6227,6401
6240,6438
6230,6383
6228,6365
6215,6344
6231,6350
6223,6379
6239,6363
6228,6371
6237,6394
6242,6409
6239,6388
6233,6416
6225,6388
6234,6404
6240,6403
6237,6407
6226,6371
6224,6407
6224,6377
6226,6385
6232,6414
6236,6410
6233,6418
6242,6439
6224,6405
6235,6403
6217,6386
6224,6403
6233,6412
6228,6378
6223,6426
6218,6426
6233,6391
6234,6433
6215,6422
6210,6438
6216,6431
6216,6413
6221,6443
6227,6424
6218,6406
6226,6431
6203,6434
6218,6437
6226,6401
6226,6397
6212,6391
6228,6390
6236,6434
6226,6395
6231,6404
6220,6389
6228,6384
6218,6357
6222,6390
6213,6399
6230,6408
6230,6413
6233,6399
6221,6418
6227,6418
6225,6388
6216,6425
6221,6426
6218,6456
6217,6446
6218,6410
6224,6437
6237,6411
6219,6414
6216,6379
6211,6350
6216,6365
6223,6372
6228,6372
6224,6350
6213,6342
6199,6342
6225,6352
6231,6396
6226,6385
6226,6390
6217,6400
6229,6403
6222,6396
6222,6398
6210,6385
6227,6407
6210,6396
6221,6407
6224,6453
6227,6411
6217,6411
6215,6433
6205,6425
6233,6420
6221,6430
6218,6422
6236,6401
6228,6422
6220,6405
6219,6413
6218,6396
6216,6409
6213,6408
6219,6396
6217,6413
6212,6409
6214,6406
6221,6422
6219,6402
6219,6429
6217,6405
6216,6392
6220,6391
6207,6391
6220,6379
6224,6406
6200,6409
6225,6387
6217,6387
6225,6398
6213,6380
6219,6348
6224,6362
6222,6340
6211,6361
6220,6371
6232,6395
6226,6391
6217,6427
6219,6415
6211,6414
6225,6395
6210,6376
6214,6395
6204,6383
6213,6390
6207,6386
6219,6377
6203,6365
6214,6363
6215,6368
6227,6360
6227,6350
6229,6378
6240,6376
6224,6367
6204,6359
6219,6372
6211,6400
6222,6388
6239,6385
6223,6377
6218,6346
6228,6365
6226,6382
6238,6370
6216,6363
6231,6366
6226,6390
6285,6465
6508,6666
6113,6389
6194,6333
6193,6350
6234,6402
6185,6368
6222,6371
6226,6392
6217,6378
6210,6358
6220,6377
6214,6365
6228,6380
6237,6347
6224,6377
6216,6366
6237,6346
6229,6370
6214,6385
6228,6371
6233,6365
6232,6369
6222,6387
6218,6377
6214,6369
6241,6368
6226,6370
6235,6337
6225,6342
6231,6364
6222,6372
6214,6378
6224,6365
6237,6337
6236,6339
6241,6349
6220,6350
6225,6341
6234,6345
6233,6329
6224,6333
6217,6346
6225,6351
6225,6372
6235,6352
6227,6351
6227,6353
6218,6372
6231,6334
6223,6346
6212,6347
6233,6359
6236,6334
6231,6362
6233,6366
6227,6354
6228,6353
6231,6347
6225,6346
6233,6365
6228,6356
6228,6379
6235,6346
6225,6349
6227,6338
6228,6327
6221,6330
6230,6318
6223,6321
6226,6314
6218,6321
6233,6330
6226,6360
6242,6335
6257,6323
6237,6323
6236,6322
6227,6334
6214,6315
6204,6343
6215,6321
6231,6329
6217,6340
6218,6338
6223,6330
6232,6320
6219,6332
6226,6360
6212,6320
6210,6337
6218,6355
6235,6344
6240,6328
6227,6339
6230,6328
6218,6332
6210,6298
6230,6337
6237,6348
6240,6345
6225,6335
6230,6346
6233,6347
6227,6331
6220,6342
6248,6354
6239,6361
6240,6332
6238,6354
6240,6340
6224,6328
6232,6348
6235,6340
6235,6345
6239,6374
6240,6336
6264,6351
6246,6358
6254,6340
6244,6333
6235,6335
6231,6349
6241,6347
6254,6346
6247,6338
6259,6323
6275,6334
6264,6337
6289,6348
6307,6329
6319,6342
6345,6356
6380,6362
6404,6337
6447,6360
6486,6330
6560,6330
6616,6321
6668,6352
6752,6335
6772,6339
6858,6319
6844,6322
6843,6339
6811,6324
6770,6322
6703,6350
6633,6363
6577,6360
6576,6337
6588,6358
6616,6336
6673,6323
6743,6321
6855,6304
6976,6328
7107,6351
7277,6333
7447,6341
7526,6365
7731,6341
7925,6345
8106,6364
8209,6356
8326,6385
8377,6402
8409,6380
8491,6382
8562,6426
8716,6431
8796,6423
8742,6448
8658,6510
8538,6498
8346,6547
8196,6581
8125,6624
7995,6654
7782,6710
7647,6763
7511,6845
7301,6887
7116,6959
6951,6987
6876,7071
6867,7181
6836,7268
6824,7367
6872,7445
7010,7509
7166,7570
7374,7539
7630,7515
7866,7418
8097,7327
8249,7214
8367,7124
8544,7127
8800,7122
8911,7105
9052,6992
9097,6937
9220,6841
9339,6757
9401,6699
9495,6635
9474,6631
9353,6652
9292,6738
9183,6805
9045,6932
8855,7068
8710,7220
8629,7368
8449,7486
8263,7614
8048,7749
7846,7885
7680,8007
7596,8106
7423,8152
7323,8207
7224,8301
7127,8347
7110,8466
7101,8511
7171,8496
7270,8469
7430,8351
7652,8183
7865,8051
8113,7806
8345,7643
8545,7515
8876,7374
9031,7293
9115,7146
9151,7048
9300,6973
9384,6884
9490,6811
9530,6774
9503,6753
9353,6756
9314,6820
9138,6853
9047,6971
8831,7060
8658,7191
8491,7346
8316,7522
8120,7695
7971,7927
7759,8042
7624,8221
7436,8390
7260,8461
7151,8593
7028,8734
6966,8796
6898,8850
6876,8832
6909,8929
6974,8906
7146,8872
7268,8832
7441,8729
7619,8566
7883,8365
8145,8229
8373,8079
8584,7899
8778,7717
8928,7580
9206,7356
9399,7181
9489,6997
9532,6885
9617,6821
9715,6760
9667,6738
9669,6765
9749,6805
9703,6883
9687,6960
9579,7048
9388,7160
9257,7344
9024,7448
8788,7583
8556,7766
8311,7867
8039,7977
7820,8111
7622,8178
7447,8348
7346,8371
7211,8437
7145,8526
7062,8547
7015,8457
6998,8438
7033,8385
7040,8272
7122,8211
7260,8099
7442,7968
7615,7809
7934,7636
8181,7526
8348,7433
8569,7254
8892,7119
9280,7020
9645,6886
10006,6848
10047,6797
10267,6782
10491,6787
10612,6832
10672,6911
10734,6925
10632,7043
10413,7129
10258,7230
10016,7390
9881,7577
9626,7743
9312,7939
9002,8161
8782,8400
8482,8539
8112,8649
7747,8716
7459,8863
7242,8956
7030,9013
6914,9032
6819,9002
6840,9055
6846,9038
6942,9037
7054,9050
7248,8918
7451,8742
7599,8594
7759,8451
7911,8344
8043,8181
8184,8002
8338,7747
8396,7524
8520,7302
8545,7186
8580,7085
8713,6902
8704,6803
8811,6751
8892,6729
8956,6716
8883,6769
8836,6840
8777,6990
8677,7134
8625,7280
8537,7475
8533,7739
8418,7949
8256,8230
8023,8478
7895,8735
7706,8920
7502,9048
7344,9236
7191,9339
7031,9427
6872,9378
6809,9286
6739,9197
6725,9128
6766,8976
6817,8742
6929,8590
7045,8376
7176,8132
7310,7905
7413,7739
7532,7522
7727,7340
7855,7189
7993,7052
8133,6976
8288,6891
8421,6797
8580,6741
8787,6703
8866,6703
8947,6717
8998,6720
8935,6748
8828,6773
8841,6822
8768,6835
8651,6888
8523,7005
8293,7133
8092,7218
7928,7367
7745,7479
7519,7630
7401,7784
7243,7886
7131,8012
7015,8114
6920,8181
6864,8253
6822,8304
6791,8353
6798,8303
6796,8249
6838,8103
6931,8000
7026,7868
7076,7824
7210,7731
7316,7646
7452,7436
7565,7335
7681,7243
7788,7092
7870,7012
8011,6900
8153,6788
8312,6697
8356,6607
8446,6615
8504,6578
8509,6582
8481,6658
8455,6744
8422,6836
8402,6943
8301,7034
8201,7216
8085,7384
7892,7454
7715,7648
7534,7797
7415,7918
7294,8037
7156,8096
7040,8128
6995,8160
6925,8177
6869,8206
6796,8218
6798,8211
6835,8176
6879,8029
6973,7974
7034,7903
7149,7803
7253,7677
7415,7599
7590,7463
7724,7331
7847,7207
8050,7078
8233,6966
8406,6878
8598,6796
8738,6724
8848,6656
8939,6602
9029,6620
9102,6586
9208,6609
9212,6647
9202,6674
9102,6755
8974,6839
8766,6890
8572,7036
8398,7118
8198,7273
8093,7386
7910,7578
7694,7748
7482,7828
7317,7906
7172,8022
7005,8091
6857,8067
6806,8111
6706,8052
6701,8103
6700,8122
6723,8054
6771,8048
6906,7973
7050,7929
7203,7743
7331,7666
7555,7519
7760,7361
7908,7266
8112,7168
8345,7064
8509,6965
8610,6879
8830,6762
8920,6692
8888,6622
8906,6596
8978,6585
8903,6607
8837,6636
8816,6710
8652,6802
8610,6888
8475,6971
8329,7130
8199,7285
8010,7409
7898,7558
7783,7699
7587,7813
7482,7944
7352,8079
7280,8149
7141,8272
7073,8321
7023,8354
6975,8432
6954,8441
6936,8453
6867,8278
6989,8311
6831,7946
7215,8220
7197,7982
7386,7799
7542,7683
7655,7471
7893,7375
8123,7216
8342,7037
8653,6869
8755,6755
8902,6686
9053,6641
9058,6628
9147,6622
9103,6658
9100,6705
8987,6768
8960,6834
8869,6925
8768,7032
8728,7112
8508,7194
8238,7308
8065,7416
7957,7512
7768,7649
7696,7808
7444,7951
7251,8001
7090,8085
6934,8205
6802,8308
6737,8371
6682,8433
6654,8467
6674,8539
6662,8531
6759,8459
6809,8416
6916,8366
7032,8231
7191,8139
7332,8033
7554,7862
7767,7712
7921,7473
8036,7355
8206,7194
8247,7020
8342,6898
8401,6792
8571,6740
8601,6690
8593,6689
8566,6739
8513,6797
8524,6830
8534,6879
8510,6957
8428,7041
8388,7171
8281,7254
8128,7351
8000,7451
7872,7596
7683,7672
7584,7834
7424,8013
7225,8100
7110,8137
7005,8211
6951,8151
6904,8163
6852,8202
6845,8186
6919,8117
7046,7981
7160,7877
7279,7795
7426,7715
7637,7569
7846,7411
8103,7257
8409,7112
8745,7008
8931,6942
9216,6770
9369,6685
9542,6627
9688,6622
9865,6569
9974,6547
10108,6558
10164,6564
10171,6602
10140,6640
9856,6693
9645,6758
9400,6858
9190,6973
8954,7076
8698,7179
8368,7329
8066,7426
7857,7580
7638,7724
7445,7828
7282,7906
7135,8005
6983,8113
6890,8199
6863,8264
6850,8258
6864,8218
6861,8161
6987,8086
7061,8086
7153,7971
7321,7825
7447,7668
7583,7574
7698,7401
7899,7257
8063,7157
8200,7014
8349,6894
8486,6831
8466,6742
8400,6672
8374,6621
8342,6632
8308,6620
8252,6640
8174,6709
8183,6800
8109,6916
7944,7090
7861,7295
7782,7483
7659,7674
7531,7775
7440,7978
7352,8142
7272,8301
7174,8422
7118,8491
7075,8576
7008,8618
6900,8639
6850,8719
6781,8702
6776,8706
6767,8648
6813,8511
6879,8382
6991,8270
7170,8165
7333,8017
7541,7811
7734,7646
8011,7439
8285,7277
8423,7108
8620,7003
8830,6920
8882,6807
9132,6708
9305,6639
9515,6584
9597,6563
9626,6566
9479,6569
9377,6579
9212,6630
9109,6664
8928,6713
8838,6774
8759,6835
8562,6913
8384,6974
8163,7086
7952,7227
7767,7294
7626,7401
7441,7511
7308,7614
7197,7699
7110,7809
7121,7916
7084,7942
7068,8008
7082,8055
7132,8076
7201,7995
7320,7898
7467,7886
7594,7839
7773,7749
8001,7637
8173,7477
8428,7394
8699,7244
9037,7053
9198,6916
9329,6818
9463,6742
9689,6694
9754,6671
9758,6679
9797,6723
9772,6740
9828,6823
9809,6920
9866,7041
9762,7155
9633,7241
9538,7407
9399,7583
9210,7820
9013,7918
8844,8124
8717,8295
8471,8424
8197,8538
7942,8715
7696,8850
7496,9000
7410,9149
7346,9145
7387,9057
7394,9037
7483,8930
7635,8933
7860,8921
8090,8804
8385,8708
8678,8488
9048,8233
9532,7926
9871,7762
10377,7609
10603,7383
10890,7200
11163,7097
11599,7011
11964,6932
12106,6935
12275,6935
12202,6958
12180,6977
12181,7010
12040,7102
11740,7200
11433,7364
11097,7560
10654,7768
10284,7891
9879,8017
9472,8202
9091,8506
8836,8862
8530,9165
8259,9423
8045,9607
7766,9656
7678,9776
7387,9795
7466,10062
7349,10015
7361,9988
7529,9932
7734,9792
8041,9562
8412,9365
8794,9170
9208,8964
9663,8734
9978,8492
10430,8249
10731,7986
11118,7813
11527,7597
11838,7423
12157,7285
12506,7152
12655,7059
12654,7005
12508,6983
12469,7022
12317,7071
12134,7230
11867,7449
11531,7654
11152,7977
10756,8272
10347,8586
9946,8871
9512,9112
9028,9432
8594,9669
8451,9819
8192,10038
7933,10219
7760,10331
7702,10536
7640,10620
7619,10708
7697,10688
7749,10733
7853,10542
8009,10494
8134,10241
8316,10044
8592,9672
9015,9362
9353,9068
9731,8859
10172,8567
10609,8268
11040,7893
11397,7631
11797,7470
12099,7309
12150,7148
12045,7112
11969,7096
11839,7131
11617,7193
11432,7276
11149,7434
10825,7642
10505,7892
10083,8116
9764,8332
9392,8557
9035,8809
8741,9164
8421,9399
8216,9498
7974,9655
7678,9731
7434,9821
7325,9870
7235,9935
7204,9993
7201,9969
7272,9940
7423,9877
7657,9843
7873,9783
8095,9707
8288,9510
8596,9263
8986,9021
9322,8787
9741,8460
10072,8152
10122,7851
10204,7589
10582,7325
10549,7163
10533,7029
10168,6953
9513,6956
9513,6992
9659,7104
9042,7273
8101,7451
7267,7685
6747,7898
6462,8103
6300,8255
6255,8543
6220,8678
6195,8972
6172,9235
6159,9458
6152,9621
6159,9632
6151,9742
6144,9856
6144,9979
6137,10088
6141,10076
6144,9891
6151,9759
6139,9438
6149,9440
6131,9222
6117,8874
6135,8453
6136,8182
6132,7874
6130,7659
6115,7437
6122,7183
6122,6998
6118,6861
6121,6719
6115,6612
6123,6622
6133,6691
6112,6813
6118,6964
6123,7137
6116,7290
6120,7438
6111,7616
6124,7719
6115,7975
6127,8177
6122,8336
6116,8514
6112,8651
6119,8914
6111,8778
6113,8506
6118,8218
6114,8016
6116,7678
6111,7314
6110,6952
6116,6644
6116,6410
6111,6311
6107,6240
6110,6190
6112,6166
6104,6170
6106,6150
6113,6153
6099,6162
6117,6160
6102,6148
6106,6137
6112,6139
6109,6149
6110,6168
6101,6156
6099,6120
6099,6115
6094,6092
6106,6081
6099,6058
6106,6071
6109,6070
6083,6047
6114,6075
6107,6058
6110,6075
6096,6078
6107,6073
6098,6070
6103,6065
6104,6069
6104,6056
6108,6070
6103,6047
6103,6056
6104,6066
6119,6053
6102,6060
6106,6056
6108,6060
6106,6058
6103,6050
6099,6054
6103,6050
6098,6062
6103,6053
6100,6068
6105,6066
6115,6047
6103,6067
6108,6056
6112,6052
6099,6061
6110,6053
6110,6066
6107,6058
6104,6052
6107,6051
6114,6067
6119,6065
6108,6059
6107,6046
6120,6056
6106,6042
6108,6047
6112,6055
6116,6051
6116,6049
6110,6062
6098,6055
6112,6062
6103,6052
6107,6055
6097,6058
6090,6051
6099,6046
6111,6045
6108,6039
6112,6059
6105,6047
6109,6037
6112,6061
6112,6035
6130,6051
6109,6042
6102,6048
6102,6063
6108,6047
6110,6044
6110,6051
6102,6061
6112,6045
6112,6055
6115,6044
6101,6056
6107,6043
6099,6049
6105,6049
6111,6044
6103,6047
6111,6054
6111,6054
6105,6046
6108,6049
6107,6037
6100,6040
6105,6051
6105,6055
6105,6057
6098,5996
6180,6131
6450,6295
6073,6005
6205,6125
6175,6122
6077,6035
6070,6011
6097,6051
6137,6060
6086,6040
6101,6041
6083,6032
6091,6043
6102,6052
6107,6057
6103,6078
6098,6051
6099,6041
6103,6053
6107,6050
6099,6048
6102,6032
6104,6048
6111,6056
6111,6060
6106,6038
6107,6047
6100,6042
6118,6056
6111,6045
6104,6039
6106,6055
6104,6057
6102,6057
6103,6038
6108,6049
6101,6051
6095,6038
6107,6054
6111,6043
6100,6048
6103,6059
6099,6039
6105,6047
6109,6060
6103,6043
6111,6040
6094,6049
6101,6050
6105,6050
6109,6053
6102,6049
6106,6045
6107,6041
6101,6042
6093,6057
6100,6049
6098,6046
6103,6049
6106,6056
6102,6039
6086,6036
6115,6047
6094,6045
6098,6059
6101,6056
6115,6049
6099,6053
6105,6051
6105,6047
6101,6057
6107,6048
6107,6049
6104,6038
6102,6041
6099,6047
6099,6036
6109,6055
6097,6044
6096,6038
6098,6050
6095,6044
6104,6048
6093,6041
6103,6045
6111,6038
6102,6043
6099,6055
6106,6058
6106,6049
6107,6051
6103,6056
6109,6047
6093,6077
6098,6045
6093,6041
6101,6041
6102,6038
6095,6036
6099,6033
6094,6057
6105,6053
6097,6041
6098,6039
6101,6051
6105,6049
6097,6035
6096,6039
6103,6040
6108,6032
6100,6048
6107,6053
6096,6039
6099,6043
6101,6051
6103,6027
6093,6033
6098,6058
6098,6025
6104,6045
6094,6054
6110,6048
6100,6045
6092,6057
6103,6047
6092,6053
6105,6046
6101,6047
6099,6045
6084,6054
6104,6050
6114,6049
6093,6055
6093,6046
6100,6042
6102,6045
6093,6035
6105,6043
6109,6042
6102,6050
6105,6050
6103,6041
6102,6048
6107,6052
6096,6054
6101,6052
6098,6041
6112,6050
6100,6044
6108,6049
6099,6050
6097,6046
6104,6052
6108,6054
6105,6050
6099,6053
6101,6048
6107,6047
6108,6051
6102,6057
6104,6054
6103,6047
6096,6051
6097,6052
6096,6043
6104,6049
6108,6051
6102,6051
6108,6062
6097,6059
6109,6055
6109,6056
6115,6037
6104,6029
6107,6055
6113,6059
6112,6060
6102,6049
6112,6042
6113,6055
6107,6046
6104,6044
6107,6056
6105,6048
6102,6045
6100,6030
6108,6042
6101,6043
6115,6048
6104,6057
6099,6054
6103,6052
6107,6054
6105,6038
6111,6041
6105,6057
6102,6058
6100,6048
6103,6040
6093,6051
6095,6050
6099,6057
6099,6040
6093,6053
6104,6048
6113,6060
6102,6060
6111,6050
6110,6045
6103,6047
6098,6038
6098,6037
6106,6042
6108,6038
6099,6051
6108,6053
6104,6053
6106,6046
6091,6053
6096,6048
6098,6047
6104,6037
6107,6055
6114,6054
6095,6040
6103,6035
6111,6037
6106,6046
6102,6056
6099,6051
6113,6052
6094,6047
6103,6049
6102,6033
6106,6039
6101,6047
6103,6040
6105,6037
6099,6042
6098,6048
6104,6048
6103,6048
6096,6046
6099,6054
6117,6050
6110,6056
6108,6056
6097,6031
6101,6054
6110,6052
6108,6040
6108,6049
6116,6054
6107,6049
6114,6039
6106,6046
6112,6057
6110,6046
6101,6046
6100,6060
6112,6048
6108,6062
6106,6059
6113,6043
6113,6045
6116,6052
6113,6060
6068,6007
6113,6045
6123,6093
6115,6008
6104,6038
6056,5994
6092,6039
6107,6054
6119,6047
6111,6050
6120,6050
6110,6038
6110,6054
6120,6046
6104,6057
6111,6055
6107,6063
6108,6041
6105,6048
6107,6047
6114,6053
6108,6042
6112,6035
6102,6035
6102,6047
6106,6052
6110,6048
6106,6047
6117,6034
6114,6059
6108,6055
6133,6051
6103,6037
6114,6048
6118,6059
6115,6045
6105,6052
6102,6043
6096,6051
6107,6058
6099,6053
6112,6048
6116,6045
6111,6048
6113,6056
6107,6035
6107,6051
6104,6047
6101,6040
6118,6043
6106,6036
6106,6031
6106,6039
6114,6014
6110,6045
6115,6056
6110,6044
6108,6036
6102,6042
6107,6033
6112,6058
6104,6058
6118,6032
6113,6046
6102,6044
6110,6048
6110,6059
6107,6052
6112,6050
6110,6044
6109,6050
6115,6053
6104,6051
6109,6044
6099,6044
6091,6051
6117,6045
6105,6051
6106,6050
6111,6055
6122,6029
6106,6056
6104,6053
6118,6063
6107,6050
6112,6048
6113,6055
6113,6044
6119,6052
6111,6056
6116,6048
6107,6048
6099,6037
6109,6060
6115,6063
6112,6056
6118,6054
6112,6056
6117,6060
6112,6048
6107,6058
6122,6055
6114,6065
6119,6053
6109,6047
6114,6057
6117,6064
6118,6053
6117,6057
6107,6054
6118,6055
6124,6048
6118,6057
6116,6046
6118,6049
6117,6054
6108,6040
6106,6039
6106,6039
6119,6053
6111,6054
6117,6063
6116,6063
6115,6059
6122,6051
6121,6056
6113,6060
6113,6055
6120,6051
6111,6051
6114,6051
6114,6065
6111,6054
6115,6056
6109,6053
6115,6054
6111,6062
6114,6056
6114,6053
6119,6048
6119,6048
6115,6052
6119,6048
6110,6053
6113,6061
6117,6050
6123,6061
6123,6046
6111,6059
6118,6059
6112,6057
6114,6056
6116,6060
6113,6065
6112,6052
6117,6048
6118,6054
6117,6054
6106,6056
6117,6053
6114,6049
6124,6058
6117,6054
6117,6054
6115,6045
6113,6051
6113,6053
6121,6054
6114,6063
6114,6054
6107,6052
6115,6057
6114,6056
6112,6056
6109,6057
6107,6052
6116,6053
6115,6054
6118,6048
6110,6061
6127,6052
6117,6040
6115,6049
6114,6049
6114,6049
6114,6049
6118,6058
6113,6047
6115,6044
6117,6040
6118,6061
6103,6062
6114,6050
6114,6058
6121,6052
6113,6053
6113,6058
6101,6055
6115,6043
6108,6039
0,31
0,61680
0,0
6116,6053
5595,5566
5597,5559
5603,5573
5600,5574
5599,5583
5599,5566
5591,5556
5590,5578
5817,5752
6320,6317
6285,6296
6291,6297
6300,6298
6289,6353
6289,6310
6286,6302
6268,6304
6293,6296
6301,6309
6292,6328
6300,6321
6280,6322
6292,6337
6316,6331
6301,6321
6302,6338
6294,6335
6308,6348
6309,6319
6301,6316
6294,6317
6277,6319
6289,6333
6275,6319
6281,6318
6300,6318
6282,6342
6303,6360
6302,6355
6294,6327
6280,6312
6260,6330
6276,6345
6298,6349
6289,6339
6308,6321
6298,6329
6307,6299
6289,6323
6276,6332
6277,6345
6294,6349
6312,6329
6290,6340
6302,6352
6285,6341
6314,6317
6328,6336
6303,6348
6320,6334
6306,6324
6281,6320
6271,6289
6264,6296
6305,6329
6306,6342
6300,6346
6296,6337
6309,6325
6307,6349
6300,6343
6300,6315
6285,6318
6288,6286
6292,6321
6291,6322
6285,6325
6301,6307
6302,6308
6316,6321
6289,6312
6281,6344
6299,6336
6295,6307
6301,6321
6268,6334
6275,6342
6277,6358
6282,6317
6271,6321
6286,6329
6279,6324
6302,6346
6309,6353
6307,6336
6285,6326
6289,6344
6295,6339
