Channel 1,Channel 2
6261,6335
6257,6335
6256,6349
6259,6360
6263,6354
6249,6370
6251,6361
6270,6334
6269,6360
6281,6365
6289,6327
6296,6333
6304,6333
6309,6349
6323,6347
6322,6344
6360,6350
6390,6368
6426,6381
6462,6346
6515,6346
6541,6366
6603,6379
6602,6380
6654,6355
6702,6356
6745,6363
6758,6358
6739,6388
6705,6369
6729,6361
6699,6361
6743,6385
6781,6377
6897,6388
7016,6393
7153,6373
7355,6390
7536,6380
7769,6403
7957,6402
8175,6402
8619,6656
8781,6282
9024,6429
9275,6381
9524,6350
9739,6376
9986,6400
10227,6448
10346,6435
10505,6480
10659,6464
10530,6479
10467,6507
10323,6572
10161,6603
10063,6673
9918,6739
9721,6819
9432,6877
9305,6944
9120,6984
8994,7084
8807,7193
8532,7266
8269,7377
8029,7448
7811,7569
7672,7723
7502,7850
7368,7942
7230,8071
7107,8188
7011,8194
6935,8237
6977,8265
6981,8233
7084,8099
7123,8028
7314,7831
7500,7628
7754,7443
8051,7322
8305,7282
8565,7220
8851,7128
9176,7022
9312,6894
9618,6859
9865,6805
10240,6776
10464,6776
10674,6850
10830,6909
11072,7022
11093,7147
10895,7270
10815,7386
10841,7517
10808,7684
10731,7866
10572,8166
10441,8312
10303,8432
10069,8590
9744,8683
9625,8932
9419,9135
9133,9326
8816,9452
8457,9714
8161,9722
7834,9837
7563,9969
7348,9848
7168,9783
7077,9754
6965,9664
6872,9592
6833,9445
6827,9298
6860,9034
6863,8874
6942,8627
6990,8408
7099,8269
7258,7991
7384,7781
7564,7592
7697,7453
7821,7238
7964,7109
8132,7041
8374,6958
8560,6897
8872,6886
9144,6847
9423,6856
9641,6846
9856,6946
10066,7026
10269,7163
10385,7329
10667,7466
10966,7623
11131,7843
11208,8005
11185,8236
11184,8515
11104,8681
10995,8748
10933,8809
10822,8919
10541,9027
10294,9021
10116,9151
9816,9246
9448,9169
9072,9050
8728,9052
8476,8972
8211,8935
7906,8819
7627,8688
7438,8605
7295,8496
7139,8359
7023,8128
6958,8055
6925,7907
6976,7778
7053,7673
7194,7600
7310,7527
7542,7372
7749,7245
7974,7162
8269,7070
8619,6975
8941,6905
9418,6806
9991,6758
10257,6737
10592,6707
11082,6728
11511,6748
12131,6817
12572,6920
13096,7094
13293,7232
13370,7368
13466,7603
13599,7860
13744,8123
13616,8404
13559,8715
13560,8937
13492,9055
13077,9226
12853,9346
12259,9463
11655,9656
11232,9751
10719,9978
10182,10132
9756,10187
9311,10317
9015,10206
8686,10148
8349,10149
8056,10065
7851,10088
7582,9991
7402,9882
7293,9777
7172,9624
7082,9456
7007,9160
7017,8941
7084,8700
7176,8449
7311,8224
7491,8063
7721,7733
8016,7499
8354,7352
8686,7178
9096,7037
9570,6912
9981,6817
10478,6785
10855,6787
11344,6839
11672,6897
12033,7040
12378,7213
12681,7386
12961,7586
13100,7860
13195,8094
13285,8414
13359,8668
13365,8921
13246,9165
12878,9394
12726,9514
12417,9706
12199,9964
11777,10033
11463,10041
11061,10209
10642,10352
10231,10497
9872,10568
9486,10602
9147,10645
8749,10468
8391,10324
8078,10414
7747,10385
7419,10298
7216,10173
6999,10040
6867,9900
6747,9710
6703,9485
6665,9186
6739,8823
6836,8414
6959,8178
7126,7974
7356,7685
7548,7549
7766,7384
7950,7214
8206,7008
8388,6910
8612,6793
8735,6737
8875,6732
9098,6770
9267,6794
9435,6870
9650,6971
9742,7146
9863,7327
10001,7511
10008,7722
10214,7956
10307,8262
10430,8517
10479,8780
10526,9064
10428,9270
10450,9557
10267,9782
10135,10007
10002,10208
9818,10394
9609,10559
9408,10646
9241,10581
9041,10547
8822,10599
8579,10509
8430,10320
8224,10466
7824,10028
7744,9943
7576,9718
7336,9380
7114,9117
6968,8835
6893,8559
6836,8279
6830,8098
6862,7939
6927,7729
7053,7608
7214,7484
7385,7372
7647,7263
7988,7189
8278,7039
8598,6933
8999,6831
9384,6720
9747,6696
10208,6635
10474,6648
10692,6643
10907,6697
11124,6748
11258,6842
11515,6967
11512,7113
11558,7239
11475,7420
11456,7603
11545,7830
11325,8050
10959,8303
10750,8557
10647,8718
10399,9006
10165,9286
9970,9488
9612,9736
9261,9967
9021,10250
8793,10435
8527,10574
8346,10661
8044,10624
7816,10627
7602,10585
7373,10523
7228,10502
7111,10296
7017,10062
6962,9949
6878,9742
6788,9407
6743,9137
6717,8799
6749,8511
6787,8233
6878,7967
6961,7762
7045,7542
7132,7254
7252,7100
7381,6948
7539,6847
7755,6742
7866,6692
7964,6636
8159,6613
8321,6641
8499,6639
8604,6732
8734,6781
8875,6857
9013,6923
9171,7059
9217,7201
9247,7385
9279,7569
9227,7674
9276,7810
9327,7972
9171,8091
9142,8196
9129,8363
8946,8425
8807,8487
8740,8513
8593,8629
8393,8658
8265,8624
8036,8763
7899,8689
7745,8585
7578,8480
7462,8424
7286,8360
7135,8342
7011,8249
6917,8201
6835,8065
6804,7945
6774,7869
6744,7770
6784,7590
6862,7448
6900,7361
7052,7253
7207,7166
7384,7071
7581,6968
7787,6896
8115,6805
8328,6719
8499,6673
8886,6608
9285,6605
9767,6580
10126,6606
10534,6642
10845,6682
11333,6733
11632,6793
11895,6888
12268,7018
12465,7129
12506,7302
12795,7464
12882,7625
12824,7781
12760,7909
12773,8123
12598,8170
12404,8384
12080,8541
11599,8702
11265,8736
10899,8786
10444,8886
10031,9033
9664,9196
9254,9252
8915,9268
8559,9275
8196,9391
7914,9294
7624,9260
7306,9125
7077,8956
6936,8835
6776,8695
6689,8565
6683,8396
6720,8236
6802,8046
6947,7904
7211,7696
7458,7495
7803,7317
8115,7155
8471,6978
8927,6827
9437,6681
9845,6603
10443,6538
10805,6549
11288,6561
11685,6624
12046,6779
12358,6979
12475,7133
12637,7421
12698,7611
12856,7921
13076,8164
13102,8531
13189,8845
13038,9173
12779,9495
12425,9876
12235,10167
12022,10464
11868,10697
11486,11127
11030,11365
10698,11596
10232,11850
9912,12070
9755,12145
9330,12237
9046,12295
8491,12412
8093,12250
7793,12065
7544,11988
7398,11718
7253,11356
7119,10932
6982,10672
6924,10345
6905,9968
7029,9544
7047,9166
7199,8809
7414,8460
7620,8091
7752,7730
7853,7363
8083,7190
8285,7028
8520,6823
8671,6799
8924,6681
9201,6628
9555,6632
9781,6669
10173,6760
10521,6881
10828,6972
10873,7168
10964,7348
11164,7533
11419,7804
11481,8107
11458,8316
11471,8514
11472,8721
11279,9007
11152,9279
11156,9663
10861,9833
10533,10191
10218,10238
9872,10251
9704,10359
9412,10618
9179,10534
8764,10421
8441,10379
8207,10274
7995,10254
7846,10169
7726,10084
7497,9915
7262,9691
7040,9557
6959,9321
6891,9026
6876,8850
6921,8623
6982,8363
6987,8204
6954,8005
7001,7840
7095,7671
7263,7480
7353,7254
7611,7095
7710,6938
7855,6782
8098,6677
8388,6642
8682,6558
8852,6579
9022,6540
9326,6823
9348,6734
9580,6949
9814,7090
9874,7238
10077,7322
10043,7371
10141,7715
10320,7897
10494,8068
10513,8239
10419,8418
10273,8533
10184,8606
10050,8763
9860,8944
9731,8992
9497,9100
9335,9171
9127,9223
8803,9147
8553,9096
8241,9126
8054,9152
7778,9086
7586,9048
7421,9008
7289,8904
7111,8802
6983,8738
6893,8688
6835,8523
6765,8290
6752,8145
6773,8010
6800,7866
6904,7721
7037,7631
7216,7441
7408,7294
7664,7133
7863,7088
8078,6935
8261,6850
8554,6790
8794,6704
8946,6633
9192,6646
9238,6641
9304,6653
9443,6716
9528,6808
9665,6967
9800,7042
9878,7164
9856,7347
9815,7518
9701,7749
9567,7936
9350,8154
9356,8298
9260,8495
9165,8722
9091,8950
8811,9127
8713,9315
8562,9392
8413,9406
8190,9550
8048,9524
7927,9639
7675,9664
7533,9617
7360,9664
7254,9620
7135,9526
7034,9294
6950,9115
6905,8963
6840,8733
6827,8533
6867,8359
6948,8163
6998,8007
7110,7812
7255,7594
7454,7411
7745,7241
8047,7080
8306,6994
8645,6861
9011,6770
9361,6705
9825,6657
10283,6587
10641,6561
10998,6561
11408,6595
11775,6599
12301,6666
12604,6732
12973,6838
13250,6988
13235,7098
13218,7276
13339,7404
13438,7563
13175,7688
12906,7890
12570,8024
12213,8158
11996,8410
11532,8604
11056,8774
10635,8909
10229,9056
9652,9103
9231,9162
8827,9257
8460,9347
8192,9476
7992,9519
7767,9480
7554,9414
7443,9425
7317,9419
7259,9351
7269,9287
7206,9120
7177,9008
7217,8739
7264,8586
7323,8355
7495,8204
7679,7949
7887,7782
8086,7579
8384,7420
8776,7212
9259,7058
9662,6924
10193,6824
10739,6759
11372,6740
12035,6715
12716,6836
13161,6923
13788,7128
14150,7390
14492,7586
14847,7748
15049,7988
15152,8282
15370,8601
15627,8912
15543,9127
15415,9347
15269,9519
15205,9572
15273,9759
15026,9960
14688,10130
14272,10200
13576,10240
12762,10321
12518,10417
12108,10408
11514,10492
10838,10572
10419,10820
9860,10951
9320,11073
8902,11065
8573,10921
8260,10928
7939,10824
7797,10647
7681,10335
7704,10116
7713,9909
7904,9718
7977,9394
8227,9057
8526,8752
8874,8361
9256,8011
9772,7735
10191,7507
10780,7313
11416,7156
12088,7003
12606,6866
12889,6856
13659,6887
14355,6917
14789,7012
15021,7153
15394,7356
15561,7582
15519,7813
15266,8086
15413,8411
15218,8798
15120,9197
14914,9775
14964,10095
14678,10473
14010,10864
13499,11196
13216,11593
12747,12020
12450,12356
11786,12601
11340,12768
10968,12963
10602,13219
10441,13346
10054,13396
9590,13358
9097,13512
8782,13453
8469,13214
8074,12956
7751,12609
7553,12530
7329,12270
7240,11992
7159,11485
7178,10920
7343,10302
7544,9875
7818,9550
8160,9248
8584,8749
9050,8359
9630,8056
10237,7785
10921,7600
11640,7541
12263,7496
12879,7471
13367,7440
13931,7560
14492,7640
14591,7755
14702,7932
15154,8139
15482,8360
15815,8535
16067,8902
16363,9180
16318,9458
15938,9723
15280,9992
15340,10333
14627,10609
14075,11032
12761,11252
11745,11521
11805,11763
11650,12058
10385,12358
8799,12461
7734,12667
6929,12948
6600,12954
6372,12937
6246,12993
6245,12935
6201,12703
6157,12640
6187,12293
6206,11866
6176,11404
6186,11191
6179,10817
6184,10423
6181,9911
6171,9470
6157,9031
6138,8622
6145,8291
6145,8122
6139,7925
6130,7603
6124,7368
6136,7233
6132,7157
6130,7087
6137,7142
6132,7170
6134,7251
6139,7403
6132,7657
6129,7931
6130,8248
6127,8560
6128,9053
6115,9236
6129,9562
6120,9755
6131,9922
6130,10083
6123,10283
6115,10404
6127,10621
6124,10639
6125,10458
6129,10578
6121,10587
6124,10421
6111,10222
6117,9770
6116,9252
6125,9253
6162,9285
6110,8700
6115,7781
6115,7097
6111,6694
6105,6457
6114,6365
6106,6308
6114,6285
6110,6266
6112,6264
6117,6259
6113,6238
6112,6256
6104,6236
6096,6214
6114,6232
6108,6201
6100,6158
6103,6135
6106,6111
6114,6088
6102,6068
6106,6079
6118,6065
6102,6080
6104,6087
6107,6078
6108,6068
6106,6079
6113,6076
6110,6077
6109,6072
6105,6074
6109,6069
6113,6061
6115,6068
6111,6074
6109,6068
6108,6056
6110,6064
6104,6064
6111,6061
6107,6043
6102,6057
6103,6066
6103,6061
6110,6056
6120,6064
6110,6072
6113,6072
6107,6081
6106,6066
6111,6061
6115,6055
6107,6054
6113,6064
6112,6055
6118,6054
6121,6058
6113,6055
6102,6049
6118,6060
6113,6052
6109,6060
6110,6063
6113,6043
6107,6057
6114,6062
6101,6053
6115,6045
6115,6052
6106,6046
6099,6027
6106,6044
6111,6051
6108,6057
6102,6032
6107,6047
6107,6044
6113,6050
6114,6040
6118,6062
6099,6055
6110,6050
6106,6042
6107,6054
6107,6053
6105,6056
6110,6057
6120,6049
6117,6044
6114,6055
6116,6048
6123,6056
6112,6051
6110,6050
6114,6044
6121,6046
6118,6039
6114,6047
6111,6053
6113,6041
6109,6046
6108,6049
6104,6052
6108,6048
6116,6050
6098,6054
6107,6040
6112,6062
6102,6044
6099,6056
6100,6044
6114,6053
6121,6044
6102,6052
6115,6053
6107,6050
6104,6054
6108,6050
6106,6045
6105,6048
6112,6049
6114,6041
6104,6044
6104,6055
6099,6055
6111,6052
6103,6050
6110,6069
6103,6051
6107,6051
6116,6048
6114,6057
6102,6045
6109,6052
6095,6059
6112,6053
6114,6047
6100,6061
6098,6057
6105,6059
6120,6050
6104,6040
6107,6042
6096,6069
6102,6053
6108,6047
6115,6048
6107,6053
6108,6050
6101,6054
6098,6038
6106,6051
6105,6057
6111,6057
6096,6043
6100,6052
6118,6033
6106,6057
6110,6046
6107,6054
6111,6057
6106,6054
6098,6052
6104,6045
6104,6063
6105,6042
6104,6048
6102,6049
6097,6057
6110,6062
6099,6032
6107,6052
6112,6043
6110,6055
6108,6043
6097,6053
6107,6046
6110,6054
6101,6054
6114,6038
6099,6023
6108,6048
6108,6047
6101,6049
6108,6055
6108,6057
6095,6050
6101,6041
6103,6042
6094,6049
6101,6042
6107,6053
6108,6051
6103,6042
6098,6037
6107,6054
6096,6049
6105,6044
6106,6046
6106,6042
6093,6045
6101,6044
6094,6055
6096,6048
6106,6057
6105,6057
6095,6063
6099,6048
6104,6036
6098,6041
6089,6050
6099,6043
6094,6058
6104,6050
6095,6047
6105,6049
5917,5803
5945,5896
6216,6090
6150,6105
6111,6077
6106,6049
6077,6026
6114,6057
6109,6018
6114,6067
6083,6045
6104,6054
6111,6059
6103,6060
6095,6059
6101,6043
6093,6052
6099,6051
6099,6045
6095,6048
6101,6018
6098,6032
6108,6048
6090,6038
6087,6052
6103,6055
6106,6059
6102,6046
6102,6053
6107,6044
6107,6046
6110,6051
6102,6062
6100,6051
6109,6044
6102,6042
6097,6042
6096,6052
6110,6047
6105,6050
6107,6048
6104,6044
6098,6057
6111,6056
6102,6058
6112,6052
6104,6058
6101,6053
6104,6041
6105,6060
6106,6060
6111,6056
6112,6052
6107,6048
6104,6060
6105,6047
6104,6044
6110,6044
6111,6047
6113,6052
6106,6055
6112,6058
6114,6048
6111,6057
6116,6051
6106,6054
6113,6055
6120,6050
6106,6057
6111,6050
6111,6060
6102,6046
6103,6031
6113,6055
6109,6057
6106,6048
6106,6051
6108,6051
6105,6045
6123,6059
6110,6057
6104,6064
6109,6052
6111,6049
6108,6052
6112,6054
6107,6062
6108,6063
6102,6043
6105,6043
6092,6059
6108,6059
6107,6056
6111,6061
6101,6047
6113,6049
6118,6045
6102,6055
6106,6040
6102,6055
6107,6047
6109,6045
6101,6046
6102,6053
6104,6054
6106,6061
6109,6056
6106,6056
6109,6053
6100,6055
6105,6061
6090,6051
6106,6057
6111,6054
6112,6061
6100,6057
6106,6054
6106,6063
6100,6048
6110,6054
6103,6045
6116,6052
6101,6057
6098,6055
6107,6040
6106,6043
6098,6040
6101,6048
6109,6053
6105,6042
6106,6045
6106,6058
6099,6063
6094,6055
6101,6058
6119,6046
6113,6053
6111,6054
6105,6049
6103,6046
6106,6053
6113,6039
6113,6053
6117,6058
6103,6049
6107,6056
6105,6049
6115,6052
6108,6050
6105,6053
6103,6048
6109,6051
6113,6050
6110,6057
6112,6034
6116,6043
6111,6056
6129,6061
6118,6052
6115,6043
6119,6044
6126,6039
6116,6047
6115,6057
6113,6052
6114,6058
6108,6058
6111,6052
6113,6047
6113,6061
6114,6057
6119,6050
6112,6050
6115,6061
6113,6041
6113,6052
6115,6055
6106,6045
6111,6068
6116,6057
6112,6041
6106,6054
6109,6047
6103,6045
6111,6050
6108,6053
6117,6033
6116,6055
6110,6049
6112,6049
6102,6032
6113,6045
6121,6061
6120,6056
6106,6049
6111,6034
6102,6070
6118,6038
6106,6053
6119,6041
6117,6045
6114,6052
6112,6054
6109,6054
6107,6055
6111,6050
6105,6041
6118,6058
6112,6050
6105,6055
6110,6046
6116,6040
6118,6043
6119,6056
6114,6054
6113,6053
6108,6062
6117,6041
6116,6047
6112,6048
6116,6051
6119,6032
6103,6051
6109,6049
6111,6055
6105,6061
6118,6047
6112,6042
6105,6053
6114,6033
6115,6053
6103,6064
6107,6057
6103,6051
6113,6044
6118,6053
6110,6061
6104,6060
6123,6047
6115,6061
6111,6041
6110,6060
6118,6057
6118,6047
6112,6043
6110,6052
6117,6051
6118,6056
6119,6058
6118,6046
6107,6037
6115,6049
6121,6056
6106,6044
6112,6056
6109,6058
6114,6058
6119,6059
6110,6062
6114,6053
6109,6049
6122,6048
6110,6052
6116,6051
6116,6061
6117,6041
6114,6053
6152,6080
6043,6010
6124,6044
6165,6131
6100,6033
6146,6082
6095,5996
6101,6045
6153,6068
6123,6057
6088,6036
6088,6036
6123,6069
6150,6075
6136,6075
6143,6091
6132,6077
6097,6053
6128,6073
6127,6055
6131,6062
6128,6045
6118,6050
6132,6083
6117,6049
6107,6065
6104,6054
6118,6055
6122,6069
6113,6040
6124,6058
6112,6041
6118,6067
6118,6067
6107,6053
6113,6049
6103,6037
6117,6062
6120,6064
6125,6056
6124,6055
6122,6051
6118,6043
6123,6049
6103,6052
6119,6064
6116,6049
6120,6054
6119,6056
6124,6063
6115,6054
6119,6061
6125,6069
6121,6049
6125,6059
6125,6059
6128,6063
6120,6050
6118,6053
6125,6042
6117,6056
6120,6054
6125,6048
6114,6063
6125,6055
6125,6056
6122,6046
6120,6054
6121,6063
6115,6063
6115,6060
6119,6043
6113,6054
6115,6051
6116,6039
6118,6058
6115,6054
6115,6054
6117,6050
6111,6067
6119,6054
6115,6049
6119,6061
6113,6059
6123,6056
6119,6051
6113,6056
6110,6057
6120,6064
6111,6061
6122,6060
0,24
0,61680
0,0
6113,6055
5602,5582
5602,5580
5605,5575
5608,5574
5608,5579
5604,5568
5604,5577
5601,5582
5836,5754
6383,6301
6297,6315
6278,6313
6305,6310
6298,6299
6293,6318
6298,6311
6288,6317
6298,6335
6307,6338
6310,6357
6314,6360
6300,6305
6313,6307
6289,6330
6303,6323
6307,6329
6289,6335
6304,6316
6325,6329
6289,6330
6286,6323
6303,6298
6312,6334
6302,6348
6302,6335
6330,6340
6298,6351
6302,6358
6310,6359
6324,6356
6314,6356
6307,6344
6308,6352
6295,6358
6304,6325
6290,6327
6295,6308
6318,6332
6305,6344
6298,6311
6300,6352
6316,6317
6321,6316
6321,6344
6327,6335
6328,6327
6309,6308
6312,6299
6219,6230
6349,6358
6269,6306
6300,6301
6291,6304
6307,6332
6315,6332
6304,6324
6317,6327
6318,6332
6340,6316
6302,6322
6313,6311
6305,6330
6295,6328
6293,6305
6279,6315
6305,6323
6317,6315
6317,6318
6306,6344
6312,6347
6310,6321
6305,6325
6316,6320
6311,6320
6292,6332
6280,6318
6299,6309
6297,6329
6293,6323
6310,6319
6317,6328
6313,6321
6306,6329
6295,6332
6293,6342
6291,6347
6282,6357
6291,6301
6310,6318
6298,6307
6281,6282
6288,6312
6283,6312
6296,6324
6308,6307
6289,6306
6318,6345
6324,6331
6319,6346
6300,6356
6287,6364
6272,6342
6285,6303
6294,6308
6289,6295
6300,6307
6308,6330
6307,6336
6285,6355
6287,6331
6316,6341
6308,6304
6312,6300
6319,6326
6307,6316
6284,6316
6280,6313
6300,6346
6306,6295
6289,6321
6286,6316
6301,6335
6310,6321
6303,6321
6288,6317
6268,6297
6272,6322
6291,6314
6286,6334
6310,6318
6307,6323
6279,6306
6297,6320
6283,6321
6300,6328
6275,6334
6279,6326
6279,6304
6294,6305
6313,6313
6300,6321
6274,6335
6280,6333
6288,6343
6306,6323
6307,6351
6290,6324
6292,6299
6300,6321
6300,6323
6299,6330
6271,6324
6296,6321
6301,6334
6299,6347
6281,6321
6295,6314
6290,6307
6278,6322
6276,6312
6293,6344
6288,6335
6288,6346
6294,6349
6285,6341
6282,6338
6285,6345
6285,6351
6296,6348
6284,6346
6292,6322
6295,6334
6276,6342
6267,6349
6283,6351
6288,6349
6291,6353
6292,6342
6269,6349
6274,6344
6285,6364
6277,6344
6297,6340
6269,6334
6278,6314
6289,6364
6324,6364
6309,6354
6294,6371
6280,6350
6295,6402
6278,6362
6279,6361
6273,6335
6282,6341
6268,6348
6263,6335
6270,6344
6269,6356
6284,6346
6272,6329
6276,6351
6289,6376
6276,6355
6265,6364
6266,6359
6261,6367
6263,6377
6267,6368
6274,6385
6268,6336
6300,6369
6282,6353
6265,6371
6273,6382
6280,6385
6272,6370
6260,6375
6263,6354
6280,6369
6283,6388
6276,6371
6278,6347
6280,6369
6275,6372
6267,6379
6274,6395
6272,6375
6269,6375
6254,6367
6278,6370
6289,6417
6260,6391
6247,6397
6252,6390
6264,6394
6282,6385
6253,6354
6256,6361
6258,6350
6262,6350
6270,6381
6268,6386
6279,6383
6283,6380
6254,6359
6273,6335
6264,6344
6252,6340
6258,6348
6251,6345
6254,6369
6275,6350
6254,6369
6241,6347
6249,6370
6259,6390
6252,6359
6240,6372
6269,6380
6262,6347
6263,6367
6250,6370
6248,6385
6249,6395
6259,6388
6267,6393
6262,6420
6252,6418
6242,6387
6256,6382
6261,6393
6264,6380
6234,6394
6232,6387
6244,6397
6234,6374
6248,6391
6234,6388
6243,6391
6244,6378
6247,6373
6244,6353
6245,6394
6255,6387
6241,6364
6238,6384
6244,6373
6242,6393
6248,6371
6269,6388
6272,6420
6258,6391
6253,6386
6244,6357
6237,6371
6246,6362
6242,6351
6243,6344
6237,6397
6237,6381
6238,6372
6245,6383
6241,6437
6237,6431
6238,6423
6252,6396
6241,6382
6241,6373
6241,6384
6236,6416
6252,6403
6251,6414
6241,6435
6243,6411
6241,6397
6178,6320
5973,6231
6335,6388
6253,6391
6135,6308
6210,6374
6230,6381
6228,6356
6244,6364
6264,6393
6257,6368
6250,6411
6247,6371
6250,6358
6256,6375
6230,6372
6242,6408
6225,6394
6240,6371
6234,6340
6228,6348
6246,6392
6235,6355
6239,6358
6247,6361
6234,6359
6242,6360
6219,6386
6231,6382
6236,6398
6222,6376
6218,6381
6238,6397
6236,6395
6235,6380
6226,6374
6224,6368
6231,6392
6219,6390
6239,6373
6241,6362
6256,6358
6227,6361
6225,6342
6228,6372
6226,6369
6235,6422
6234,6409
6229,6406
6207,6425
6234,6447
6238,6391
6223,6414
6228,6395
6219,6397
6233,6394
6237,6402
6220,6370
6222,6375
6212,6393
6237,6408
6215,6383
6217,6411
6227,6400
6231,6387
6225,6378
6236,6394
6237,6383
6223,6387
6229,6397
6224,6378
6237,6378
6226,6374
6229,6374
6228,6390
6222,6402
6216,6415
6225,6376
6224,6388
6230,6401
6235,6411
6211,6385
6226,6373
6232,6416
6224,6401
6223,6378
6233,6369
6230,6384
6232,6352
6225,6351
6214,6358
6227,6365
6239,6356
6233,6366
6226,6377
6215,6392
6224,6392
6226,6384
6232,6378
6231,6394
6228,6359
6231,6368
6224,6357
6216,6389
6230,6403
6234,6422
6235,6446
6230,6435
6236,6431
6235,6445
6223,6420
6222,6396
6220,6415
6246,6375
6225,6377
6233,6396
6219,6368
6219,6398
6236,6396
6207,6384
6231,6398
6215,6390
6222,6401
6225,6388
6230,6347
6220,6385
6222,6408
6229,6409
6226,6403
6228,6365
6220,6388
6223,6402
6232,6380
6213,6385
6217,6379
6214,6374
6227,6390
6218,6397
6238,6390
6224,6384
6228,6371
6231,6385
6231,6379
6256,6355
6243,6368
6214,6368
6234,6376
6240,6380
6234,6377
6231,6369
6222,6383
6235,6384
6226,6408
6230,6399
6230,6380
6217,6388
6220,6385
6217,6340
6220,6374
6226,6348
6232,6358
6220,6351
6233,6363
6222,6352
6235,6361
6231,6353
6225,6388
6232,6392
6227,6411
6228,6388
6244,6376
6239,6383
6236,6362
6218,6346
6230,6345
6236,6338
6230,6330
6237,6401
6226,6394
6236,6370
6234,6329
6229,6345
6244,6353
6227,6387
6224,6368
6235,6385
6233,6383
6231,6388
6227,6383
6230,6357
6231,6349
6237,6355
6224,6354
6221,6355
6226,6360
6226,6372
6244,6388
6233,6380
6232,6383
6227,6374
6231,6399
6233,6374
6230,6355
6230,6343
6224,6345
6228,6322
6235,6336
6230,6338
6235,6339
6235,6345
6213,6365
6238,6391
6225,6353
6227,6342
6230,6351
6243,6345
6226,6322
6229,6311
6233,6325
6238,6349
6226,6350
6236,6369
6242,6347
6223,6341
6228,6331
6225,6346
6235,6326
6220,6351
6243,6347
6229,6358
6237,6355
6219,6368
6242,6368
6240,6347
6230,6356
6235,6378
6237,6362
6246,6375
6245,6355
6231,6360
6239,6385
6235,6366
6236,6352
6245,6344
6246,6360
6253,6333
6245,6356
6251,6324
6253,6335
6254,6309
6249,6336
6258,6335
6263,6346
6268,6330
6266,6316
6266,6353
6273,6351
6273,6342
6256,6355
6249,6369
6258,6356
6258,6341
6265,6356
6272,6363
6293,6344
6303,6328
6291,6358
6375,6364
6359,6393
6312,6355
6325,6344
6381,6362
6461,6421
6474,6360
6516,6354
6528,6344
6580,6372
6616,6386
6647,6349
6712,6372
6770,6363
6753,6343
6721,6391
6702,6367
