Channel 1,Channel 2
7253,7961
7430,7796
7564,7609
7753,7440
7982,7289
8257,7195
8426,7062
8693,6952
8995,6891
9362,6818
9682,6780
10007,6760
10397,6800
10782,6809
11055,6926
11439,7034
11781,7167
12033,7272
12195,7453
12357,7494
12328,7736
12400,7870
12591,8028
12448,8183
12444,8412
12443,8612
12333,8807
12162,8973
12074,9113
11799,9190
11455,9129
11040,9225
10705,9295
10303,9329
9928,9245
9640,9169
9255,9114
8818,9041
8428,8944
8107,8896
7797,8850
7502,8694
7321,8515
7123,8366
7018,8254
6916,8132
6862,7991
6899,7831
6961,7640
7122,7482
7297,7343
7483,7193
7807,7090
8085,6929
8369,6840
8720,6767
9128,6721
9508,6666
9927,6638
10324,6667
10638,6694
11162,6805
11325,6913
11657,7063
12061,7221
12511,7446
12511,7627
12785,7878
13028,8244
13273,8503
13662,8823
13617,9187
13728,9446
13462,9576
13071,9866
12899,10120
12663,10427
12479,10528
12032,10850
11716,11012
11387,11027
10918,10926
10392,11028
9959,10968
9447,11078
9003,10903
8625,10786
8239,10748
7856,10602
7579,10482
7322,10375
7151,10059
7001,9824
6895,9468
6829,9264
6804,9092
6874,8855
6965,8575
7087,8278
7226,8003
7459,7808
7706,7594
8026,7360
8470,7173
8777,7033
9169,6890
9489,6800
9735,6720
10107,6690
10498,6737
10700,6766
10960,6603
11088,7119
11435,7204
11784,7480
11780,7760
11829,8103
11833,8360
11564,8652
11377,8994
11413,9159
11429,9520
11341,9767
11128,10114
11037,10462
10974,10682
10842,10975
10449,11239
10177,11267
9871,11413
9487,11583
9175,11826
8915,11748
8660,11661
8463,11663
8212,11522
7923,11430
7806,11351
7554,11155
7322,10862
7166,10396
6990,10140
6908,10022
6826,9616
6799,9344
6789,8969
6811,8643
6909,8339
6997,7998
7133,7765
7322,7563
7553,7314
7793,7116
8039,6977
8295,6885
8591,6812
8845,6716
9202,6705
9665,6693
9991,6660
10341,6695
10649,6736
10950,6855
11161,6978
11359,7097
11589,7269
11748,7497
12016,7696
12061,7882
12161,8156
12225,8393
12165,8587
12277,8751
12251,8957
12177,9196
11892,9381
11700,9514
11425,9561
11246,9777
10872,9920
10572,10020
10168,10060
9847,10106
9504,10084
9221,10053
8871,9958
8573,10007
8249,9774
7944,9643
7707,9518
7431,9431
7212,9295
7057,9130
6958,8866
6867,8776
6854,8517
6848,8324
6868,8080
6905,7876
6991,7701
7088,7562
7168,7376
7331,7232
7496,7080
7684,7024
7958,6920
8041,6841
8169,6745
8364,6695
8609,6676
8920,6701
9228,6746
9407,6848
9586,6937
9638,7087
9749,7247
9832,7347
9894,7565
9859,7831
9887,8033
9911,8306
9973,8567
9910,8786
9989,9071
9910,9324
9743,9571
9644,9792
9576,9917
9477,10077
9356,10168
9185,10269
8957,10379
8675,10466
8507,10507
8305,10354
8086,10248
7857,10180
7597,10023
7397,9902
7189,9724
6979,9602
6875,9395
6765,9198
6694,8956
6663,8750
6674,8511
6689,8314
6758,8117
6859,7858
7028,7594
7195,7400
7427,7232
7674,7079
7939,6952
8170,6802
8482,6758
8734,6683
8936,6663
9224,6618
9456,6575
9699,6600
10027,6633
10282,6655
10402,6729
10464,6815
10567,6912
10667,7024
10730,7152
10855,7332
10703,7515
10638,7747
10404,7950
10185,8101
10119,8265
9932,8425
9699,8649
9622,8930
9566,9072
9342,9193
9104,9333
8889,9380
8639,9453
8371,9501
8166,9602
7901,9645
7671,9605
7462,9511
7279,9432
7195,9300
7027,9260
6892,9128
6791,8896
6686,8690
6598,8488
6606,8242
6605,8092
6590,7869
6641,7649
6714,7372
6817,7238
6923,7105
7057,6922
7200,6786
7382,6679
7608,6580
7833,6530
8023,6522
8145,6503
8392,6536
8672,6575
8952,6655
9231,6730
9424,6842
9637,6905
10037,7016
10164,7113
10484,7310
10805,7467
10993,7605
11120,7843
11278,8015
11419,8159
11441,8312
11455,8398
11619,8592
11505,8610
11554,8800
11337,8874
11032,9036
10943,9063
10637,8992
10290,9105
10040,9133
9759,9202
9359,9188
9023,9105
8778,9076
8433,9109
8110,8955
7815,8904
7541,8812
7282,8642
7088,8512
6997,8418
6887,8329
6822,8203
6795,8086
6842,7862
6900,7709
7038,7664
7177,7521
7415,7357
7588,7218
7889,7055
8219,6949
8558,6868
8910,6747
9240,6633
9510,6578
9785,6599
10096,6652
10347,6669
10656,6711
10914,6774
11153,6907
11211,7043
11364,7228
11506,7386
11702,7602
11904,7879
11702,8119
11455,8360
11234,8702
11012,9030
11049,9254
11141,9550
11002,9952
10497,10001
10448,10286
10262,10530
9965,10646
9788,10718
9584,10782
9217,10881
8793,11077
8541,11034
8293,10919
8027,10882
7770,10701
7551,10437
7323,10200
7135,10093
7125,9926
7066,9677
6977,9338
6896,9032
6923,8800
7007,8521
7097,8222
7213,7929
7409,7653
7648,7449
7859,7282
8069,7097
8178,7023
8416,6942
8592,6861
8939,6788
9109,6751
9477,6766
9725,6786
9981,6837
10131,6915
10393,6981
10696,7104
11040,7267
11114,7489
11220,7755
11242,7983
11116,8259
11126,8431
11040,8590
11123,8819
10933,9199
10683,9521
10403,9756
10128,9854
9985,9926
9672,10065
9347,10271
9040,10299
8720,10296
8295,10303
8103,10299
7946,10219
7666,10247
7396,10194
7228,9913
7080,9666
6939,9522
6871,9355
6802,9217
6741,8906
6737,8621
6726,8521
6727,8291
6813,8081
6868,7901
7010,7743
7104,7567
7199,7408
7405,7208
7520,7052
7701,6867
7877,6786
8005,6666
8139,6624
8336,6584
8498,6618
8583,6643
8745,6703
8916,6794
9095,6883
9255,7012
9281,7139
9371,7332
9546,7522
9697,7701
9822,7935
9924,8034
9913,8158
10059,8248
10028,8418
10064,8600
9946,8736
9811,8820
9743,8980
9506,9071
9348,9054
9039,9019
8897,8967
8675,9062
8405,8992
8171,8873
7942,8940
7745,8819
7497,8715
7307,8576
7140,8532
7003,8424
6816,8138
6738,8040
6711,7943
6662,7790
6651,7673
6636,7563
6682,7474
6783,7331
6857,7216
6967,7149
7058,7067
7204,6938
7356,6849
7551,6789
7697,6716
7875,6633
8036,6592
8203,6562
8353,6546
8533,6535
8692,6602
8862,6654
9131,6737
9257,6818
9356,6981
9452,7100
9567,7283
9714,7450
9827,7564
9954,7733
9990,7986
10060,8170
10104,8313
10011,8464
10098,8638
10037,8674
9947,8742
9838,8803
9669,8881
9540,8967
9332,8971
9040,9015
8791,9032
8650,8999
8461,8880
8186,8778
8009,8629
7774,8520
7580,8394
7400,8307
7222,8167
7069,8087
6967,7954
6874,7790
6840,7694
6882,7535
6977,7420
7060,7277
7262,7161
7474,7077
7757,6981
8112,6908
8544,6811
9044,6703
9559,6641
10034,6621
10592,6577
11244,6597
11869,6573
12470,6630
13122,6668
13615,6734
13889,6850
14241,6971
14685,7079
15040,7271
15299,7478
15570,7656
15744,7891
15788,8181
15889,8470
15704,8749
15758,8966
15584,9242
15124,9394
14540,9683
13950,9783
13310,10130
12873,10528
12536,10707
12043,10756
11364,10956
10744,11040
10287,11230
9799,11320
9451,11398
8976,11581
8535,11510
8108,11263
7811,11040
7516,10892
7401,10624
7238,10284
7173,10230
7166,9897
7205,9624
7246,9356
7457,8969
7563,8648
7806,8331
8046,7996
8317,7670
8629,7446
9011,7279
9469,7037
9867,6919
10307,6847
10752,6772
11175,6784
11522,6813
11807,6923
12082,7080
12449,7322
12773,7550
12765,7857
13121,8106
13332,8438
13729,8758
13996,9127
14197,9584
14273,9977
14225,10274
13871,10622
13928,10873
14302,11064
14209,11316
13985,11502
13582,11859
13297,12018
12747,12135
12351,12237
11990,12170
11414,12130
10918,12201
10372,11973
9899,11721
9478,11643
9070,11520
8681,11245
8250,10958
7876,10709
7628,10319
7423,9798
7363,9522
7810,9545
7475,8907
7716,8570
8201,8446
8643,8127
9050,7786
9615,7584
10374,7429
11174,7251
11788,7142
12543,7078
13304,7057
14007,7065
14833,7058
15252,7090
15849,7194
16383,7365
16383,7585
16383,7909
16383,8235
16383,8600
16383,8983
16383,9432
16383,9916
16383,10519
16383,11129
16383,11612
16383,12082
16271,12646
15885,13140
15642,13706
15115,14206
14434,14742
13680,15382
12943,15950
12493,15817
11788,16112
11069,16212
10509,16383
10077,16383
9766,16383
9400,16075
9053,15577
8725,15004
8505,14442
8318,14203
8081,13721
7961,13273
7860,12589
7737,11730
7646,11023
7589,10383
7584,9806
7616,9331
7681,8725
7754,8308
8063,7905
8443,7547
8677,7324
9076,7125
9556,7002
10045,6926
10502,6911
10759,7012
11257,7102
11935,7196
12230,7404
12553,7687
12981,8067
13227,8352
13624,8827
13929,9128
12942,9533
13986,10002
15397,10422
14539,10840
12023,11101
9787,11508
8126,11813
7119,12033
6639,12173
6407,12345
6320,12516
6262,12540
6226,12766
6207,12882
6179,12716
6173,12677
6173,12978
6178,12971
6182,13132
6166,13130
6171,13015
6151,13039
6141,13087
6153,12752
6150,12706
6151,12458
6148,12005
6133,11415
6136,10961
6142,10395
6137,10015
6141,9547
6132,9104
6140,8597
6148,8229
6132,7861
6128,7602
6125,7430
6125,7244
6114,7144
6122,7045
6126,7040
6119,7033
6133,7095
6113,7095
6113,7208
6115,7358
6129,7538
6124,7796
6114,7887
6123,8302
6125,8449
6132,8548
6113,9146
6111,9604
6112,9318
6120,8942
6123,8740
6113,8235
6118,7644
6118,7105
6102,6705
6111,6473
6105,6362
6107,6312
6120,6282
6115,6239
6109,6249
6113,6244
6115,6225
6107,6210
6115,6209
6110,6190
6110,6202
6101,6190
6109,6176
6108,6137
6099,6105
6122,6097
6099,6080
6107,6098
6115,6076
6107,6085
6103,6091
6111,6078
6107,6072
6105,6065
6107,6078
6113,6065
6109,6070
6107,6076
6110,6081
6103,6060
6109,6065
6103,6063
6106,6077
6109,6056
6115,6078
6104,6072
6103,6070
6106,6056
6100,6067
6104,6057
6110,6066
6126,6072
6112,6067
6107,6066
6108,6066
6110,6064
6110,6059
6110,6062
6120,6061
6111,6064
6110,6061
6104,6053
6112,6056
6118,6065
6110,6063
6102,6059
6125,6063
6112,6055
6117,6062
6115,6064
6111,6068
6113,6056
6113,6049
6103,6047
6113,6052
6103,6062
6111,6044
6118,6063
6102,6055
6116,6046
6114,6057
6106,6056
6109,6062
6108,6048
6112,6042
6103,6066
6114,6050
6110,6040
6115,6039
6106,6054
6114,6052
6107,6040
6105,6056
6108,6049
6113,6040
6109,6059
6114,6043
6109,6053
6113,6041
6103,6029
6110,6052
6118,6048
6118,6055
6129,6045
6120,6049
6113,6049
6107,6060
6105,6037
6107,6048
6101,6049
6105,6067
6117,6062
6107,6046
6107,6040
6090,6172
6105,6045
6107,6048
6098,6047
6107,6054
6111,6038
6106,6049
6111,6065
6115,6058
6104,6049
6111,6050
6095,6048
6107,6056
6106,6050
6116,6047
6112,6036
6103,6051
6100,6046
6104,6045
6107,6051
6108,6055
6107,6047
6112,6050
6112,6062
6116,6048
6104,6053
6110,6053
6090,6046
6061,6023
6163,6101
6111,6052
6090,6059
6085,6051
6111,6070
6111,6062
6104,6052
6095,6063
6109,6048
6110,6036
6120,6057
6111,6053
6096,6053
6103,6047
6104,6053
6108,6048
6106,6043
6113,6054
6100,6052
6104,6049
6110,6047
6108,6058
6097,6046
6106,6047
6106,6045
6105,6047
6101,6047
6094,6060
6102,6050
6118,6064
6098,6055
6103,6045
6104,6041
6106,6054
6105,6050
6104,6053
6126,6056
6105,6058
6097,6042
6103,6049
6103,6058
6118,6047
6097,6053
6110,6041
6099,6046
6097,6052
6104,6048
6098,6048
6116,6057
6113,6058
6105,6047
6102,6048
6105,6043
6103,6044
6101,6051
6110,6052
6113,6047
6105,6049
6102,6050
6120,6050
6106,6042
6102,6053
6114,6055
6108,6055
6097,6045
6101,6047
6104,6050
6099,6050
6107,6054
6099,6050
6090,6056
6098,6052
6102,6056
6099,6048
6089,6043
6105,6050
6110,6055
6102,6054
6093,6043
6101,6042
6110,6052
6097,6047
6103,6058
6104,6062
6095,6050
6109,6054
6107,6049
6104,6046
6101,6056
6099,6041
6101,6043
6099,6047
6111,6054
6096,6051
6095,6057
6103,6042
6095,6036
6101,6046
6102,6046
6110,6059
6111,6043
6104,6043
6112,6048
6096,6052
6099,6047
6106,6050
6100,6049
6099,6037
6094,6026
6105,6047
6106,6043
6107,6057
6106,6046
6114,6051
6106,6051
6107,6031
6098,6051
6107,6040
6115,6053
6109,6041
6109,6052
6102,6057
6101,6054
6110,6051
6103,6050
6109,6041
6109,6054
6108,6060
6096,6044
6108,6046
6105,6055
6105,6031
6111,6053
6109,6044
6097,6063
6104,6041
6106,6054
6111,6053
6110,6056
6112,6052
6108,6049
6102,6063
6110,6055
6109,6049
6113,6059
6103,6054
6107,6060
6113,6058
6103,6037
6120,6049
6108,6060
6104,6058
6101,6065
6112,6060
6114,6051
6105,6060
6108,6038
6110,6047
6104,6050
6084,6041
6114,6059
6104,6051
6120,6049
6109,6055
6118,6046
6110,6062
6110,6066
6114,6058
6112,6043
6111,6040
6101,6051
6107,6055
6109,6058
6108,6062
6102,6047
6112,6058
6114,6059
6114,6050
6098,6047
6107,6046
6107,6043
6106,6045
6097,6051
6106,6048
6104,6056
6104,6055
6107,6054
6108,6062
6101,6051
6104,6041
6105,6049
6105,6041
6107,6047
6106,6057
6114,6047
6096,6046
6105,6049
6112,6050
6105,6047
6102,6049
6100,6045
6104,6045
6103,6057
6104,6058
6109,6047
6104,6036
6102,6048
6104,6045
6108,6053
6103,6048
6104,6054
6107,6048
6101,6056
6103,6055
6103,6054
6113,6042
6112,6053
6112,6053
6102,6050
6100,6060
6123,6065
6111,6036
6110,6060
6123,6060
6107,6055
6112,6055
6114,6048
6112,6040
6109,6054
6111,6053
6110,6053
6116,6048
6111,6050
6115,6055
6107,6052
6112,6064
6106,6044
6125,6061
6118,6053
6104,6044
6120,6052
6132,6058
6125,6056
6112,6056
6111,6058
6107,6067
6113,6059
6111,6029
6112,6054
6119,6062
6110,6061
6115,6054
6109,6054
6115,6051
6113,6054
6112,6048
6112,6058
6106,6052
6106,6061
6109,6054
6107,6056
6109,6057
6106,6047
6099,6037
6107,6036
6107,6051
6113,6059
6105,6045
6195,6094
6193,6150
6135,6082
6089,6015
6100,6034
6118,6052
6100,6056
6104,6050
6097,6054
6129,6053
6108,6049
6113,6048
6106,6045
6108,6058
6118,6054
6107,6054
6106,6037
6104,6061
6107,6041
6120,6037
6112,6057
6119,6057
6110,6039
6113,6053
6114,6041
6122,6048
6107,6055
6111,6044
6108,6057
6107,6051
6113,6060
6109,6050
6112,6060
6118,6042
6101,6048
6123,6038
6114,6050
6120,6066
6112,6057
6112,6060
6108,6059
6111,6063
6119,6047
6111,6057
6107,6053
6098,6043
6111,6048
6119,6056
6110,6058
6112,6055
6118,6057
6104,6056
6106,6054
6112,6065
6115,6058
6113,6045
6113,6048
6110,6037
6121,6062
6119,6061
6124,6056
6123,6054
6109,6038
6112,6063
6121,6060
6110,6048
6115,6053
6112,6058
6114,6063
6116,6065
6115,6060
6134,6073
6124,6063
6125,6058
6110,6047
6120,6060
6119,6061
6123,6062
6114,6063
6102,6070
6122,6066
6129,6063
6105,6050
6114,6058
6114,6052
6117,6051
6113,6059
6112,6042
6113,6049
6119,6062
6121,6064
6117,6050
6118,6055
6113,6060
6117,6057
6120,6052
6117,6054
6115,6060
6111,6063
6109,6064
6120,6058
6120,6058
6119,6059
6115,6064
6118,6061
6119,6061
6117,6061
6120,6060
6120,6063
6121,6063
6139,6067
6122,6057
6117,6049
6115,6044
6110,6066
6116,6064
6123,6058
6111,6057
6123,6061
6113,6056
6128,6056
6118,6045
6117,6045
6117,6045
6115,6060
6113,6065
6113,6060
6119,6040
6114,6054
6122,6050
6117,6047
6123,6055
6114,6058
6118,6055
6118,6060
6120,6053
6118,6066
6120,6042
6118,6051
6118,6065
6119,6047
6115,6045
6125,6062
6118,6060
6120,6056
6120,6056
6117,6060
6120,6051
6113,6059
6114,6057
6119,6046
6122,6057
6120,6055
6120,6054
6113,6060
6120,6061
6115,6066
6118,6062
6113,6048
6123,6063
6117,6053
6116,6048
6112,6060
6111,6063
6114,6062
6120,6049
6118,6057
6118,6057
6113,6065
6106,6064
0,30
0,61680
0,0
6121,6063
5605,5585
5597,5568
5609,5579
5601,5570
5609,5560
5600,5575
5600,5577
5605,5572
5825,5759
6370,6304
6325,6319
6295,6317
6301,6324
6302,6305
6293,6329
6318,6324
6295,6331
6295,6347
6295,6343
6302,6350
6315,6355
6303,6336
6313,6322
6296,6327
6288,6326
6310,6337
6290,6323
6292,6321
6316,6317
6312,6330
6298,6326
6296,6310
6298,6344
6319,6328
6323,6340
6322,6340
6314,6338
6315,6348
6304,6342
6303,6348
6298,6338
6299,6339
6312,6350
6305,6337
6291,6329
6280,6324
6291,6321
6310,6345
6315,6324
6293,6317
6307,6303
6346,6332
6311,6312
6309,6339
6315,6320
6320,6315
6315,6320
6303,6327
6283,6340
6298,6323
6304,6317
6300,6334
6279,6315
6298,6336
6311,6318
6323,6311
6313,6314
6305,6329
6314,6336
6316,6343
6303,6322
6310,6322
6322,6320
6306,6327
6306,6312
6304,6324
6293,6336
6307,6312
6317,6326
6303,6339
6307,6338
6306,6334
6289,6313
6277,6318
6285,6336
6290,6316
6306,6320
6312,6336
6308,6316
6294,6335
6288,6307
6294,6345
6285,6341
6293,6341
6286,6297
6294,6339
6295,6358
6298,6344
6296,6323
6308,6310
6296,6323
6297,6324
6287,6327
6302,6321
6316,6310
6312,6315
6311,6322
6295,6335
6308,6349
6319,6323
6328,6362
6292,6367
6296,6315
6293,6333
6304,6322
6311,6317
6319,6323
6307,6314
6312,6347
6275,6332
6300,6340
6314,6336
6307,6310
6316,6322
6289,6336
6280,6326
6278,6331
6284,6316
6302,6314
6294,6317
6278,6320
6288,6310
6315,6310
6307,6329
6318,6353
6294,6323
6283,6349
6284,6336
6291,6354
6310,6336
6302,6343
6281,6340
6273,6331
6296,6339
6303,6339
6284,6327
6294,6326
6301,6332
6283,6325
6285,6320
6306,6319
6303,6329
6314,6369
6305,6363
6309,6336
6314,6334
6298,6316
6304,6322
6282,6342
6280,6315
6290,6308
6283,6330
6302,6350
6304,6357
6312,6334
6307,6336
6288,6306
6290,6314
6283,6333
6294,6318
6301,6351
6284,6337
6288,6321
6271,6344
6290,6325
6280,6363
6296,6352
6295,6354
6297,6332
6297,6342
6297,6337
6307,6342
6281,6312
6270,6342
6268,6338
6282,6341
6307,6355
6316,6338
6287,6321
6300,6351
6300,6369
6290,6359
6299,6332
6280,6351
6283,6338
6288,6346
6308,6357
6307,6362
6292,6389
6303,6368
6277,6373
6267,6358
6282,6371
6287,6338
6273,6373
6255,6365
6269,6339
6268,6348
6262,6352
6270,6361
6280,6347
6280,6368
6277,6349
6283,6327
6262,6348
6268,6338
6252,6333
6277,6376
6277,6363
6269,6371
6256,6348
6275,6352
6264,6369
6275,6356
6281,6358
6296,6359
6270,6376
6274,6346
6284,6339
6285,6376
6299,6365
6280,6357
6258,6351
6280,6374
6283,6369
6279,6360
6277,6382
6275,6362
6268,6371
6262,6377
6262,6395
6294,6397
6255,6401
6264,6390
6241,6370
6220,6370
6290,6397
6257,6355
6291,6359
6223,6330
6258,6355
6269,6374
6273,6408
6269,6394
6266,6354
6263,6374
6274,6362
6265,6347
6264,6362
6255,6358
6260,6356
6263,6361
6271,6358
6256,6350
6246,6363
6256,6360
6253,6376
6248,6368
6247,6388
6256,6384
6262,6367
6238,6366
6254,6339
6255,6356
6242,6375
6252,6397
6252,6375
6253,6398
6253,6415
6247,6411
6261,6405
6247,6431
6253,6421
6251,6378
6234,6388
6236,6407
6236,6397
6243,6383
6232,6350
6227,6357
6225,6385
6246,6387
6241,6367
6250,6371
6244,6375
6233,6375
6252,6396
6251,6399
6248,6385
6257,6378
6251,6383
6272,6391
6250,6397
6241,6388
6236,6330
6240,6341
6240,6287
6235,6376
6257,6390
6231,6395
6242,6379
6245,6369
6242,6391
6249,6384
6249,6413
6252,6454
6236,6403
6232,6390
6250,6393
6220,6399
6230,6402
6260,6395
6229,6403
6240,6433
6233,6408
6239,6399
6256,6411
6258,6384
6240,6367
6239,6402
6250,6370
6247,6380
6251,6398
6245,6384
6259,6384
6256,6379
6247,6371
6243,6398
6227,6386
6251,6376
6245,6398
6246,6398
6256,6404
6230,6395
6235,6385
6237,6355
6235,6346
6240,6371
6225,6356
6231,6375
6243,6355
6240,6357
6237,6344
6246,6393
6234,6381
6244,6397
6235,6370
6233,6402
6241,6402
6244,6383
6252,6385
6222,6369
6239,6364
6231,6393
6217,6393
6233,6390
6253,6382
6248,6374
6238,6393
6230,6400
6224,6392
6247,6394
6238,6425
6231,6447
6229,6413
6236,6394
6234,6416
6238,6390
6218,6390
6224,6394
6224,6382
6234,6413
6226,6401
6234,6410
6237,6417
6235,6404
6236,6413
6217,6370
6235,6379
6234,6393
6223,6391
6220,6387
6228,6403
6238,6381
6224,6358
6226,6364
6223,6362
6224,6369
6220,6366
6226,6386
6232,6411
6218,6399
6220,6410
6224,6410
6230,6407
6225,6403
6221,6393
6213,6430
6210,6388
6229,6435
6242,6419
6221,6403
6234,6396
6234,6374
6239,6374
6223,6350
6220,6343
6223,6368
6226,6359
6254,6381
6239,6369
6228,6397
6222,6385
6241,6411
6234,6386
6227,6411
6238,6377
6228,6387
6228,6397
6238,6413
6221,6406
6233,6417
6237,6435
6243,6468
6234,6426
6231,6448
6213,6448
6216,6425
6228,6414
6238,6394
6230,6387
6235,6399
6222,6366
6213,6387
6217,6402
6226,6390
6229,6389
6223,6384
6220,6417
6227,6399
6221,6382
6226,6406
6221,6414
6220,6433
6229,6392
6223,6376
6231,6362
6234,6387
6221,6376
6232,6385
6226,6381
6217,6387
6226,6387
6234,6388
6243,6392
6233,6354
6233,6385
6224,6362
6232,6368
6228,6378
6242,6354
6223,6361
6228,6393
6245,6400
6235,6404
6225,6387
6246,6399
6225,6369
6230,6388
6234,6385
6216,6387
6222,6361
6215,6385
6224,6355
6229,6360
6236,6340
6222,6359
6231,6384
6238,6364
6226,6363
6238,6354
6228,6349
6231,6375
6225,6387
6226,6414
6229,6388
6236,6362
6236,6373
6240,6359
6229,6367
6234,6359
6242,6350
6226,6348
6228,6378
6234,6383
6243,6365
6237,6393
6235,6373
6237,6358
6241,6376
6233,6364
6240,6382
6244,6395
6140,6310
6225,6364
6207,6350
6283,6414
6237,6380
6265,6390
6231,6346
6245,6354
6232,6333
6237,6358
6231,6366
6246,6408
6221,6397
6237,6395
6243,6383
6234,6358
6237,6356
6226,6345
6230,6334
6246,6341
6233,6342
6245,6335
6229,6336
6227,6327
6235,6350
6231,6354
6230,6349
6245,6340
6240,6351
6251,6330
6234,6315
6244,6318
6245,6323
6239,6323
6237,6349
6246,6335
6232,6328
6244,6323
6240,6327
6238,6319
6231,6343
6261,6353
6236,6355
6230,6352
6221,6350
6231,6374
6239,6362
6241,6374
6239,6351
6256,6358
6242,6345
6236,6347
6243,6343
6243,6349
6244,6335
6239,6331
6242,6331
6235,6338
6265,6323
6250,6329
6245,6319
6254,6328
6258,6323
6263,6332
6273,6296
6270,6315
6267,6335
6280,6318
6279,6336
6283,6357
6301,6345
6307,6335
6298,6321
6309,6334
6341,6337
6336,6335
6338,6331
6368,6350
6364,6324
6393,6312
6426,6321
6438,6321
6459,6339
6493,6339
6538,6345
6587,6343
6637,6332
6700,6320
6767,6346
6837,6338
6893,6365
6998,6362
7143,6351
7189,6379
7319,6329
7404,6346
7469,6343
7592,6341
7782,6356
7937,6368
8267,6352
8647,6358
8979,6385
9325,6370
9642,6353
9741,6387
9726,6365
9647,6379
9612,6369
9560,6377
9566,6398
9726,6387
9759,6379
9755,6402
9645,6404
9532,6426
9258,6458
9010,6474
8781,6499
8625,6527
8448,6554
8318,6592
8182,6664
7941,6731
7735,6771
7594,6842
7413,6932
7313,6976
7163,7030
7014,7133
6916,7195
6851,7297
6776,7374
6739,7422
6754,7445
6836,7429
6992,7456
7179,7418
7462,7350
7721,7283
8095,7198
8365,7100
8565,6997
8773,6865
8956,6758
9275,6671
9512,6604
9837,6606
9969,6630
10183,6708
10424,6742
10407,6854
10508,6959
10555,7045
10515,7204
10487,7367
10504,7469
10540,7601
10631,7701
10604,7939
10482,8199
10425,8408
10206,8613
10028,8834
9681,9022
9319,9166
9093,9379
8900,9532
8572,9762
8434,9982
8149,10100
7891,10127
7701,10165
7413,10163
7247,10214
7100,10103
6908,10060
6844,9853
6790,9611
6767,9270
6769,8983
6830,8861
6910,8540
7046,8281
7229,8083
7360,7870
7535,7679
7643,7537
7926,7375
8150,7321
8322,7135
8601,7003
8889,6918
9231,6852
9534,6798
