Channel 1,Channel 2
6105,6057
6112,6045
6102,6051
6102,6046
6110,6058
6099,6058
6097,6056
6113,6052
6107,6048
6095,6052
6105,6063
6102,6048
6114,6048
6111,6062
6108,6049
6109,6045
6110,6048
6119,6052
6103,6058
6096,6052
6110,6054
6107,6044
6104,6058
6094,6056
6108,6050
6110,6054
6122,6049
6110,6061
6116,6048
6110,6041
6106,6063
6108,6042
6106,6053
6102,6054
6114,6042
6110,6046
6110,6063
6108,6054
6111,6046
6112,6031
6104,6057
6111,6062
6110,6059
6105,6060
6110,6059
6109,6057
6107,6062
6110,6059
6109,6048
6106,6070
6103,6052
6110,6054
6115,6043
6110,6044
6120,6051
6106,6063
6112,6055
6116,6052
6114,6057
6119,6052
6112,6052
6116,6061
6121,6054
6110,6058
6113,6053
6114,6071
6118,5960
6104,6062
6112,6067
6112,6057
6112,6055
6110,6057
6107,6039
6112,6061
6113,6051
6112,6060
6111,6062
6103,6062
6110,6060
6118,6053
6113,6063
6108,6056
6107,6064
6111,6048
6110,6039
6108,6048
6106,6058
6121,6048
6109,6054
6101,6037
6114,6052
6115,6054
6114,6055
6113,6048
6110,6042
6109,6050
6114,6056
6107,6055
6112,6047
6108,6053
6102,6060
6109,6052
6107,6054
6107,6052
6102,6045
6111,6045
6108,6047
6110,6054
6113,6051
6114,6054
6108,6049
6114,6061
6112,6049
6102,6054
6108,6052
6106,6052
6116,6055
6109,6051
6105,6050
6083,6048
6134,6008
6066,6013
6090,6042
6090,6044
6111,6044
6104,6044
6117,6056
6102,6051
6105,6044
6117,6057
6120,6064
6111,6055
6119,6059
6105,6047
6115,6046
6112,6058
6112,6060
6119,6061
6127,6055
6106,6042
6107,6034
6115,6045
6117,6047
6118,6055
6105,6061
6110,6058
6116,6060
6127,6058
6119,6060
6120,6043
6128,6062
6109,6053
6128,6041
6118,6048
6123,6049
6124,6062
6128,6062
6123,6054
6117,6061
6119,6055
6118,6045
6118,6034
6116,6045
6117,6045
6122,6054
6120,6051
6129,6055
6112,6043
6114,6068
6114,6050
6115,6063
6112,6058
6109,6052
6117,6063
6121,6063
6118,6053
6109,6054
6110,6050
6111,6053
6111,6059
6124,6045
6121,6062
6111,6056
6111,6046
6120,6049
6110,6041
6120,6042
6118,6053
6118,6045
6117,6053
6115,6062
6102,6043
6119,6052
6105,6054
6116,6045
6120,6043
6116,6058
6113,6061
6104,6032
6114,6042
6114,6055
6108,6049
6112,6062
6112,6050
6118,6062
6108,6050
6113,6053
6117,6045
6120,6045
6114,6051
6116,6059
6114,6041
6114,6040
6120,6044
6104,6057
6124,6054
6119,6045
6104,6055
6118,6047
6116,6050
6105,6051
6113,6053
6110,6063
6109,6056
6122,6052
6114,6050
6111,6055
6108,6046
6104,6049
6114,6054
6123,6040
6114,6055
6119,6046
6119,6057
6117,6064
6113,6057
6125,6053
6113,6057
6118,6054
6119,6057
6112,6061
6124,6061
6125,6064
6123,6063
6122,6045
6112,6043
6122,6060
6122,6034
6109,6065
6114,6067
6112,6061
6117,6063
6122,6046
6123,6056
6126,6040
6119,6055
6119,6062
6114,6056
6117,6052
6123,6015
6125,6056
6126,6061
6115,6058
6127,6058
6132,6051
6116,6063
6119,6063
6119,6055
6116,6060
6118,6061
6120,6051
6118,6064
6118,6064
6116,6042
6123,6059
6123,6061
6120,6061
6119,6057
6127,6055
6121,6064
6124,6058
6121,6060
6122,6054
6120,6058
6115,6053
6115,6060
6118,6048
6119,6061
6124,6053
6126,6053
6113,6058
6122,6041
6121,6047
6120,6058
6123,6056
6123,6056
6122,6059
6115,6062
6123,6057
6115,6060
6121,6056
6120,6057
6121,6047
6127,6056
6126,6059
6125,6067
6124,6058
6125,6058
6122,6056
6123,6056
6127,6046
6123,6057
6115,6037
6123,6057
6121,6063
6131,6046
6125,6057
6125,6057
6117,6056
6126,6060
6122,6061
6123,6063
6121,6051
6115,6061
6114,6058
6119,6062
6122,6056
6122,6070
6121,6049
6123,6055
6114,6063
6111,6053
6116,6062
6116,6056
6122,6054
6122,6061
6125,6060
6119,6059
6129,6061
6129,6061
6121,6057
6116,6053
6124,6063
6118,6062
6116,6056
6129,6063
6120,6067
6117,6068
6112,6060
6115,6051
6119,6060
6113,6069
6121,6057
0,31
0,61680
0,0
6121,6056
5597,5582
5599,5582
5603,5579
5605,5580
5603,5569
5600,5588
5603,5573
5604,5569
5827,5758
6338,6314
6298,6310
6297,6305
6323,6292
6318,6295
6321,6320
6305,6306
6306,6292
6306,6307
6301,6287
6314,6309
6309,6327
6298,6314
6293,6315
6297,6325
6311,6313
6309,6320
6302,6308
6304,6309
6315,6305
6311,6300
6306,6298
6283,6308
6310,6313
6309,6331
6307,6303
6309,6337
6308,6313
6291,6343
6307,6333
6290,6315
6307,6321
6298,6311
6322,6349
6316,6319
6297,6369
6300,6324
6300,6336
6306,6318
6307,6334
6300,6308
6305,6309
6308,6311
6310,6320
6307,6340
6304,6346
6315,6334
6309,6336
6322,6317
6311,6323
6316,6343
6316,6324
6305,6348
6300,6310
6306,6304
6304,6331
6304,6336
6318,6335
6330,6316
6325,6303
6317,6330
6319,6325
6294,6333
6311,6331
6302,6313
6314,6308
6312,6324
6291,6314
6308,6324
6314,6325
6297,6310
6315,6316
6305,6307
6307,6337
6307,6315
6313,6312
6299,6321
6286,6326
6304,6340
6283,6325
6285,6341
6298,6339
6284,6342
6309,6336
6325,6340
6313,6321
6299,6323
6295,6338
6289,6351
6287,6313
6296,6321
6304,6332
6298,6314
6296,6306
6304,6320
6301,6331
6284,6319
6291,6327
6306,6329
6298,6361
6281,6333
6290,6318
6289,6321
6297,6342
6303,6333
6286,6336
6309,6331
6296,6346
6279,6346
6285,6338
6306,6334
6317,6335
6319,6355
6291,6331
6316,6344
6295,6354
6291,6350
6293,6335
6306,6336
6311,6320
6297,6347
6303,6341
6314,6335
6309,6348
6291,6345
6290,6330
6289,6321
6275,6323
6277,6325
6297,6336
6287,6340
6279,6316
6281,6346
6291,6328
6298,6327
6312,6332
6290,6334
6298,6343
6298,6351
6288,6369
6295,6347
6291,6330
6282,6325
6286,6335
6285,6353
6304,6346
6304,6373
6277,6352
6295,6368
6288,6362
6300,6363
6291,6362
6280,6360
6283,6366
6294,6353
6290,6364
6291,6330
6291,6341
6289,6359
6289,6359
6283,6350
6281,6354
6275,6352
6280,6342
6276,6364
6280,6370
6299,6371
6298,6357
6296,6345
6298,6328
6292,6327
6208,6298
6294,6342
6227,6184
6336,6039
6268,6318
6264,6344
6306,6359
6326,6376
6301,6362
6284,6361
6288,6381
6301,6382
6282,6378
6289,6330
6288,6349
6284,6362
6277,6363
6278,6354
6272,6363
6285,6343
6302,6353
6282,6350
6273,6354
6273,6364
6279,6377
6288,6361
6284,6351
6295,6351
6289,6327
6289,6352
6286,6356
6294,6356
6289,6354
6279,6346
6281,6370
6288,6362
6277,6377
6279,6372
6284,6352
6265,6345
6274,6362
6259,6340
6270,6371
6268,6385
6261,6376
6267,6369
6267,6353
6280,6367
6284,6369
6263,6374
6265,6343
6268,6356
6259,6380
6265,6365
6264,6361
6260,6356
6284,6354
6263,6340
6259,6346
6257,6339
6264,6375
6265,6383
6258,6378
6267,6384
6260,6361
6270,6380
6264,6372
6252,6378
6260,6366
6275,6377
6277,6374
6257,6383
6278,6366
6269,6363
6276,6383
6275,6368
6267,6357
6248,6361
6259,6351
6267,6385
6254,6351
6247,6384
6263,6365
6245,6371
6261,6354
6253,6346
6256,6336
6251,6358
6263,6358
6250,6351
6255,6371
6259,6364
6256,6379
6269,6370
6266,6361
6265,6389
6264,6373
6247,6390
6238,6401
6272,6385
6262,6382
6271,6399
6278,6377
6272,6375
6259,6380
6266,6357
6251,6380
6248,6390
6262,6380
6258,6403
6246,6426
6253,6391
6252,6402
6243,6387
6247,6384
6249,6386
6247,6393
6259,6360
6257,6390
6249,6363
6268,6387
6267,6401
6257,6388
6247,6394
6239,6396
6258,6389
6245,6382
6238,6386
6258,6377
6242,6388
6246,6355
6244,6355
6238,6365
6249,6378
6254,6412
6255,6425
6252,6422
6248,6395
6249,6412
6243,6415
6244,6398
6242,6414
6242,6425
6245,6428
6243,6411
6242,6400
6243,6395
6238,6404
6249,6413
6242,6404
6241,6395
6239,6391
6235,6391
6243,6381
6247,6408
6252,6410
6240,6412
6260,6414
6232,6405
6252,6379
6256,6397
6246,6395
6242,6407
6222,6402
6233,6376
6240,6399
6240,6371
6242,6385
6227,6391
6239,6407
6230,6414
6234,6404
6245,6409
6236,6410
6244,6393
6253,6394
6226,6377
6236,6402
6243,6415
6240,6405
6240,6413
6230,6407
6233,6410
6224,6385
6227,6404
6247,6389
6248,6393
6240,6405
6242,6391
6239,6394
6241,6396
6243,6399
6248,6393
6233,6391
6236,6379
6241,6412
6231,6396
6253,6409
6233,6392
6229,6408
6220,6398
6216,6448
6241,6379
6229,6406
6234,6395
6241,6409
6244,6404
6221,6413
6237,6397
6239,6400
6226,6414
6227,6435
6231,6425
6235,6406
6237,6410
6235,6422
6234,6417
6241,6397
6231,6391
6239,6410
6238,6404
6230,6398
6238,6415
6238,6434
6236,6418
6234,6425
6234,6419
6238,6398
6233,6396
6233,6426
6234,6405
6219,6384
6230,6398
6237,6406
6238,6393
6244,6398
6233,6380
6229,6384
6241,6389
6234,6372
6240,6383
6226,6380
6243,6441
6238,6365
6237,6354
6243,6385
6230,6399
6226,6385
6226,6392
6233,6402
6236,6410
6233,6408
6242,6377
6230,6416
6233,6398
6231,6414
6227,6409
6218,6447
6240,6438
6231,6414
6217,6426
6227,6403
6233,6420
6225,6389
6235,6401
6232,6408
6233,6409
6230,6399
6239,6409
6176,6351
6181,6363
6228,6361
6158,6353
6201,6356
6214,6388
6225,6387
6233,6384
6229,6384
6238,6406
6240,6411
6231,6381
6226,6401
6226,6399
6224,6388
6232,6392
6239,6385
6223,6417
6227,6399
6223,6403
6234,6392
6231,6362
6225,6382
6223,6382
6236,6403
6230,6397
6233,6393
6241,6418
6223,6407
6226,6405
6221,6416
6218,6413
6236,6396
6220,6411
6228,6389
6243,6394
6230,6406
6228,6408
6232,6418
6234,6411
6233,6388
6241,6389
6226,6416
6222,6418
6230,6391
6234,6404
6239,6416
6247,6395
6234,6421
6244,6405
6227,6404
6233,6388
6233,6388
6245,6385
6216,6385
6233,6358
6236,6361
6216,6385
6234,6385
6241,6388
6242,6394
6235,6409
6228,6396
6222,6402
6224,6394
6244,6407
6235,6431
6230,6423
6231,6409
6218,6378
6231,6402
6236,6383
6231,6391
6228,6399
6233,6396
6233,6400
6223,6407
6249,6408
6237,6423
6240,6412
6232,6411
6228,6390
6243,6388
6251,6399
6228,6361
6239,6380
6219,6384
6236,6388
6249,6429
6228,6397
6235,6412
6232,6399
6237,6386
6252,6375
6236,6382
6240,6391
6229,6377
6234,6391
6239,6396
6232,6402
6240,6419
6236,6405
6238,6392
6253,6391
6248,6406
6252,6375
6253,6392
6244,6405
6223,6386
6249,6382
6240,6367
6248,6373
6259,6389
6266,6377
6266,6379
6258,6371
6287,6369
6294,6385
6307,6376
6334,6370
6334,6373
6389,6400
6424,6402
6470,6413
6526,6396
6609,6362
6664,6369
6753,6345
6838,6342
6927,6365
6983,6393
7015,6359
7067,6366
7043,6369
7072,6379
7006,6382
6931,6372
6861,6372
6841,6360
6783,6383
6699,6355
6672,6369
6646,6371
6600,6364
6585,6374
6570,6390
6549,6392
6548,6428
6567,6408
6580,6408
6639,6398
6704,6413
6800,6428
6903,6408
7085,6400
7172,6415
7246,6421
7333,6448
7462,6456
7637,6465
7832,6489
7945,6520
8111,6507
8304,6553
8507,6561
8634,6587
8838,6622
8986,6637
9189,6648
9355,6707
9587,6703
9750,6718
9880,6733
9931,6758
10045,6897
9956,6925
9877,7014
9855,7090
9866,7207
9850,7361
9727,7432
9654,7496
9413,7480
9281,7492
9069,7487
8882,7485
8742,7540
8677,7497
8436,7573
8258,7581
8069,7638
7817,7629
7621,7586
7398,7434
7212,7401
7070,7367
6934,7348
6829,7367
6733,7317
6612,7299
6584,7230
6546,7186
6569,7082
6614,7027
6664,6958
6743,6887
6812,6788
6942,6746
7092,6686
7283,6628
7449,6581
7663,6542
7835,6509
8067,6538
8219,6576
8446,6646
8688,6714
8779,6724
8945,6799
9056,6910
9278,7010
9426,7095
9549,7237
9657,7346
9774,7441
9905,7563
9854,7728
9980,7953
10081,8081
10082,8194
9998,8370
9964,8562
9934,8692
9688,8791
9671,8860
9458,8923
9467,9019
9369,9169
9134,9328
8956,9286
8804,9265
8687,9211
8396,9109
8144,9180
8004,9042
7850,8933
7717,8864
7528,8677
7363,8480
7157,8334
7032,8204
6937,8033
6775,7842
6724,7661
6636,7528
6578,7437
6541,7253
6548,7100
6572,7006
6618,6910
6679,6879
6789,6774
6887,6730
7019,6689
7157,6615
7312,6626
7479,6619
7696,6623
7916,6663
8157,6725
8182,6542
8538,6800
8750,6938
9059,7106
9270,7145
9497,7335
9660,7469
9795,7680
10002,7810
10150,7957
10333,8088
10384,8137
10621,8305
10760,8394
10729,8548
10760,8668
10751,8838
10668,8896
10577,8953
10500,9062
10340,9202
10178,9226
10003,9255
9848,9297
9632,9263
9395,9261
9138,9242
8922,9217
8683,9143
8379,9018
8101,8930
7878,8914
7699,8781
7519,8692
7363,8478
7171,8297
7025,8118
6875,7967
6732,7836
6674,7658
6586,7498
6588,7416
6605,7269
6619,7156
6677,7040
6747,6919
6897,6832
7066,6775
7281,6697
7486,6631
7622,6614
7787,6595
7932,6607
8156,6649
8337,6726
8669,6824
8879,6904
9107,7012
9398,7119
9648,7273
9738,7481
9828,7646
9937,7831
10032,8066
10071,8292
10209,8492
10389,8733
10527,8944
10552,9029
10479,9249
10517,9483
10526,9680
10330,9818
10205,9961
9982,10078
9799,10205
9418,10342
9187,10298
9000,10338
8803,10341
8646,10206
8415,10224
8259,10237
8066,10121
7893,9923
7763,9745
7627,9583
7486,9434
7363,9241
7267,9079
7183,8773
7062,8663
6945,8387
6888,8283
6777,8032
6707,7860
6628,7674
6576,7469
6572,7294
6575,7202
6597,7048
6691,6935
6806,6786
6966,6682
7126,6639
7398,6594
7576,6538
7792,6541
8056,6557
8345,6567
8573,6606
8898,6657
9106,6750
9387,6835
9660,6985
9937,7049
10117,7131
10354,7188
10441,7295
10665,7409
10843,7502
10906,7640
10809,7732
10964,7882
11027,8021
10917,8200
10928,8317
10796,8409
10720,8445
10588,8511
10430,8643
10299,8806
10124,8932
9869,9173
9716,9323
9458,9408
9372,9523
9115,9610
8898,9623
8592,9655
8384,9654
8186,9632
8000,9461
7841,9298
7712,9311
7470,9127
7321,9024
7160,8847
7000,8668
6870,8457
6774,8173
6709,7994
6627,7839
6586,7601
6552,7427
6546,7287
6518,7122
6557,6951
6617,6837
6679,6715
6750,6647
6861,6588
6973,6536
7117,6496
7305,6479
7457,6458
7710,6510
7906,6569
8138,6668
8395,6742
8570,6823
8853,6952
9024,7050
9198,7175
9393,7272
9608,7441
9746,7577
9862,7718
9935,7793
10063,7934
10056,8032
10251,8238
10248,8387
10169,8545
10098,8668
9901,8741
9785,8792
9750,8814
9673,8837
9678,8883
9564,8904
9318,8873
9182,8975
9023,8955
8769,8863
8619,8902
8429,8849
8180,8816
8033,8785
7853,8642
7745,8625
7558,8512
7395,8485
7219,8441
7021,8362
6943,8273
6867,8113
6773,7868
6712,7754
6630,7621
6567,7483
6546,7337
6545,7169
6543,7064
6583,6917
6621,6793
6685,6702
6751,6606
6867,6544
6990,6486
7090,6471
7226,6482
7318,6469
7483,6523
7590,6586
7702,6613
7853,6674
8009,6728
8117,6810
8229,6898
8303,6998
8344,7109
8307,7210
8489,7371
8559,7519
8559,7644
8623,7780
8604,7839
8632,7988
8707,8082
8682,8184
8674,8320
8628,8404
8588,8486
8530,8554
8554,8592
8545,8647
8543,8717
8518,8765
8410,8793
8283,8695
8235,8727
8023,8704
7958,8721
7862,8637
7799,8614
7628,8493
7470,8264
7380,8103
7242,8003
7106,7897
7017,7777
6893,7591
6801,7428
6735,7300
6656,7166
6671,7086
6486,6870
6625,6988
6501,6816
6576,6808
6568,6692
6610,6623
6654,6604
6674,6540
6814,6519
6908,6472
7034,6486
7117,6461
7258,6465
7398,6491
7581,6525
7706,6563
7845,6610
7937,6650
8099,6712
8222,6788
8390,6857
8643,6971
8765,7071
8930,7218
9003,7271
9134,7410
9117,7539
9195,7715
9204,7832
9248,7951
9145,8051
9201,8171
9191,8313
9069,8310
8941,8389
8870,8551
8718,8499
8563,8549
8438,8569
8292,8578
8193,8515
8080,8487
7944,8509
7822,8461
7661,8496
7516,8448
7405,8333
7299,8242
7172,8138
7086,7993
6973,7951
6897,7813
6762,7679
6680,7585
6635,7452
6590,7361
6541,7260
6492,7135
6477,7043
6523,6865
6525,6794
6554,6695
6609,6602
6635,6547
6713,6503
6775,6456
6863,6457
6930,6415
7086,6425
7201,6418
7365,6450
7451,6500
7534,6547
7678,6626
7792,6684
7890,6729
7926,6809
8076,6908
8154,6959
8243,7023
8418,7122
8578,7193
8609,7283
8669,7368
8774,7578
8783,7612
8807,7658
8693,7865
8579,7868
8505,7906
8426,8014
8337,8048
8392,8087
8337,8152
8208,8150
8104,8265
7945,8228
7813,8215
7640,8200
7586,8114
7522,8089
7387,7981
7319,7943
7164,7901
7099,7865
6981,7779
6936,7710
6854,7588
6775,7471
6699,7378
6673,7272
6623,7151
6571,7054
6514,7016
6492,6917
6471,6846
6456,6781
6479,6695
6522,6581
6572,6535
6647,6474
6722,6395
6795,6369
6920,6357
7024,6368
7188,6385
7331,6414
7509,6453
7680,6512
7888,6546
8029,6589
8171,6658
8339,6619
8550,6814
8774,6929
8819,7009
8846,7089
8954,7139
9279,7252
9405,7395
9417,7469
9423,7524
9490,7601
9524,7679
9599,7747
9690,7864
9702,7955
9706,8071
9760,8130
9706,8178
9637,8255
9562,8272
9473,8288
9303,8337
9210,8374
9091,8358
8910,8436
8706,8390
8477,8373
8252,8310
8061,8211
7843,8134
7703,8069
7501,7869
7294,7816
7086,7823
6941,7680
6862,7567
6747,7436
6668,7289
6599,7195
6609,7070
6627,6960
6634,6877
6655,6779
6691,6693
6776,6619
6911,6590
7073,6529
7244,6497
7378,6473
7539,6442
7826,6442
8004,6440
8237,6472
8492,6534
8704,6588
9075,6692
9439,6807
9665,6897
9800,7031
10012,7171
10184,7356
10331,7505
10472,7663
10588,7881
10838,8104
10998,8263
10916,8388
10933,8707
10882,9038
10789,9069
10650,9093
10592,9299
10327,9541
10099,9678
10063,9691
9965,9764
9789,9813
9603,9725
9323,9800
9014,9875
8845,9850
8635,9726
8400,9578
8248,9498
8059,9420
7815,9323
7543,9209
7429,9099
7263,8934
7120,8696
7001,8452
6914,8320
6816,8095
6739,7876
6680,7715
6656,7560
6645,7389
6682,7183
6743,7042
6799,6902
6927,6735
7020,6641
7111,6576
7259,6504
7429,6467
7557,6438
7801,6445
8002,6453
8185,6515
8304,6548
8468,6628
8637,6714
8764,6798
8938,6945
9088,7050
9186,7221
9214,7364
9384,7470
9393,7666
9482,7821
9523,7982
9453,8115
9471,8287
9348,8417
9249,8557
9267,8726
9387,8857
9264,9034
9195,9137
9100,9217
8918,9316
8756,9387
8752,9404
8616,9322
8512,9443
8389,9403
8357,9552
8193,9340
7995,9174
8331,9457
7930,9145
7748,9061
7510,8916
7340,8718
7318,8574
7224,8379
7110,8228
7025,8011
6957,7869
6918,7740
6878,7546
6853,7400
6803,7247
6816,7079
6797,6968
6806,6875
6824,6781
6874,6708
6987,6629
7087,6598
7222,6589
7403,6565
7556,6569
7740,6562
7951,6582
8275,6631
8578,6686
8847,6733
9035,6796
9375,6863
9752,6928
10040,7010
10302,7085
10661,7214
10849,7262
11149,7357
11417,7477
11766,7587
11941,7686
11903,7824
11945,7916
11948,8023
11991,8199
12111,8281
11995,8342
11865,8455
11654,8630
11434,8767
11199,8771
10987,8781
10527,8815
10129,8841
9950,9070
9726,9249
9353,9240
8998,9260
8702,9099
8426,9066
8241,9163
7946,9115
7763,9137
7551,9146
7280,9011
7134,8817
6983,8742
6895,8525
6809,8331
6739,8201
6748,8067
6738,7814
6771,7642
6799,7427
6881,7259
6969,7094
7062,6913
7179,6802
7353,6736
7457,6640
7607,6577
7768,6586
7882,6585
8113,6623
8243,6720
8421,6834
8546,6964
8751,7097
8819,7275
8913,7511
9075,7720
9218,7927
9254,8135
9385,8435
9519,8642
9596,8861
9720,9021
9773,9307
9821,9559
9889,9772
9826,9942
9890,10105
10044,10211
10145,10257
10196,10397
10266,10517
10282,10385
10136,10425
9978,10461
9883,10407
9757,10424
9484,10403
9319,10274
9113,10147
8943,9932
8741,9718
8518,9517
8401,9336
8164,9084
7937,8907
7729,8801
7597,8619
7414,8289
7252,8118
7089,7926
6979,7797
6906,7636
6862,7519
6877,7377
6901,7217
6993,7084
7104,7015
7279,6910
7512,6878
7752,6775
8023,6707
8371,6685
8824,6682
9190,6662
9539,6676
9950,6713
10502,6756
10870,6802
11332,6895
11960,7026
12405,7203
12600,7398
12809,7493
13118,7720
13451,7982
13489,8320
13661,8485
14239,8649
14184,8949
13700,9268
13788,9527
13532,9743
13672,10029
12966,10173
11977,10328
12636,10607
12971,10854
11638,10971
9685,11047
8216,11306
7227,11418
6661,11432
6411,11364
6313,11517
6244,11445
6209,11364
6206,11334
6181,11198
6191,10953
6183,10572
6185,10290
6193,10147
6201,9927
6173,9682
6154,9364
6149,9090
6152,8799
6144,8503
6137,8325
6144,8044
6131,7732
6131,7540
6139,7313
6132,7158
6124,7015
6130,6863
6136,6755
6125,6726
6123,6678
6132,6707
6129,6746
6127,6852
6118,6981
6121,7205
6126,7380
6129,7696
6131,7921
6116,8183
6123,8310
6133,8531
6125,8744
6125,9042
6127,9392
6122,9382
6121,9545
6111,9511
6119,9435
6113,9591
6116,9719
6124,9410
6112,9612
6122,9861
6117,9351
6108,8359
6117,7409
6113,6832
6105,6514
6114,6364
6110,6286
6120,6252
6122,6234
6110,6216
6114,6213
6113,6214
6101,6204
6111,6191
6102,6177
6106,6190
6113,6164
6114,6118
6119,6146
6101,6082
6113,6085
6111,6083
6109,6078
6110,6083
6111,6069
6110,6090
6106,6083
6103,6078
6111,6079
6111,6078
6104,6069
6106,6073
6112,6058
6107,6067
6109,6069
6102,6076
6120,6053
6113,6075
6108,6068
6110,6062
6116,6066
6108,6067
6105,6061
6113,6045
6112,6067
6118,6072
6181,6107
6120,6063
6116,6064
5990,5970
6118,6065
6148,6092
6106,6069
6118,6070
6130,6073
6131,6058
6117,6071
6116,6053
6109,6047
6117,6066
6105,6051
6109,6049
6115,6049
6113,6058
6109,6058
6118,6057
6105,6051
6115,6058
6111,6057
6120,6053
6115,6052
6108,6048
6110,6054
6117,6036
6115,6056
6121,6061
6107,6057
6113,6057
6122,6055
6116,6055
6120,6055
6117,6055
6106,6055
6113,6067
6115,6052
6110,6054
6115,6050
6112,6056
6123,6048
6114,6055
6108,6054
6116,6059
6108,6045
6119,6062
6116,6037
6119,6049
6120,6037
6117,6060
6112,6053
6111,6036
6117,6050
6113,6042
6105,6050
6113,6049
6120,6056
6106,6052
6107,6050
6105,6056
6103,6049
6110,6053
6112,6048
6125,6063
6107,6036
6111,6051
6110,6064
6115,6061
6108,6058
6104,6054
6101,6050
6113,6045
6114,6058
6118,6040
6105,6056
6101,6053
6114,6049
6108,6058
6109,6061
6120,6057
6110,6037
6107,6063
6115,6058
6124,6056
6110,6050
6110,6048
6113,6065
6122,6062
6112,6052
6103,6043
6110,6060
6115,6054
6118,6060
6114,6048
6115,6049
6100,6057
6106,6037
6111,6045
6117,6053
6106,6058
6120,6055
6104,6054
6105,6048
6106,6055
6112,6058
6110,6057
6102,6055
6099,6056
6111,6047
6111,6061
6103,6060
6115,6051
6113,6047
6105,6058
6103,6052
6106,6056
6105,6043
6112,6072
6119,6046
6109,6048
6098,6033
6114,6060
6113,6037
6108,6048
6107,6061
6115,6059
6107,6044
6108,6051
6120,6054
6108,6057
6111,6044
6106,6052
6095,6053
6103,6054
6103,6048
6103,6048
6122,6042
6112,6052
6101,6037
6101,6054
6102,6038
6102,6057
6105,6047
6113,6043
6113,6041
6104,6055
6098,6040
6117,6056
6104,6047
6109,6046
6116,6048
6109,6047
6104,6050
6106,6049
6103,6049
6103,6056
6108,6054
6104,6044
6089,6053
6093,6050
6103,6069
6099,6058
6117,6053
6103,6051
6107,6043
6110,6055
6093,6044
6104,6051
6117,6050
6102,6048
6107,6043
6096,6056
6104,6045
6106,6050
6105,6051
6109,6045
6103,6050
6115,6050
6104,6060
6096,6036
6111,6054
6101,6054
6099,6057
6106,6052
6099,6060
6100,6041
6102,6062
6105,6035
6098,6050
6103,6046
6116,6044
6106,6048
6095,6046
6100,6060
6109,6051
6101,6050
6113,6067
6109,6048
6110,6055
6119,6056
6102,6067
6106,6049
6106,6056
6112,6045
6106,6052
6100,6036
6110,6056
6114,6053
6108,6047
6109,6062
6105,6058
6109,6051
6107,6049
6107,6040
6105,6064
6111,6053
6095,6053
6114,6062
6113,6061
6109,6047
6113,6051
6105,6058
6103,6068
6097,6029
6099,6052
6112,6050
6110,6054
6117,6055
6111,6056
6118,6059
6120,6047
6108,6058
6124,6051
6106,6045
6112,6042
6122,6055
6108,6049
6125,6049
6113,6067
6106,6044
6106,6051
6109,6057
6123,6061
6106,6038
6107,6053
6112,6037
6099,6061
6104,6046
6117,6059
6115,6050
6103,6053
6120,6050
6103,6048
6112,6061
6104,6054
6103,6061
6108,6056
6110,6039
