Channel 1,Channel 2
11468,14841
10829,15086
10488,15155
9959,15178
9565,15239
9190,15169
8801,15181
8544,14956
8295,14501
8034,13881
7819,13152
7688,12708
7599,12316
7549,11841
7508,11183
7512,10477
7593,9853
7704,9194
7888,8746
8058,8323
8318,8042
8632,7725
8876,7476
9303,7347
9912,7202
10403,7118
10824,7132
11437,7188
12107,7294
12569,7390
12765,7558
13326,7826
14026,8120
14363,8357
14359,8680
14632,9083
14547,9440
14917,9789
14666,10167
13729,10534
14512,10904
15258,11242
13901,11683
11286,11976
9195,12062
7806,12480
6906,12558
6572,12479
6403,12879
6317,13073
6249,12965
6220,13239
6190,13318
6199,13267
6175,13165
6197,13301
6177,13219
6173,13142
6177,13045
6175,12689
6162,12621
6145,12559
6150,12175
6147,11812
6148,11588
6135,11035
6132,10498
6136,10058
6143,9483
6139,9031
6141,8472
6126,8097
6124,7751
6139,7481
6119,7256
6130,7104
6124,7098
6127,7032
6114,7044
6131,7127
6136,7223
6118,7395
6129,7590
6120,7731
6116,7925
6123,8137
6135,8377
6121,8637
6117,8785
6131,9292
6120,9433
6122,9797
6109,10347
6113,10630
6112,10055
6116,9664
6117,9590
6122,9114
6116,8293
6115,7423
6103,6876
6110,6561
6109,6403
6107,6319
6117,6275
6112,6250
6098,6265
6111,6247
6114,6251
6104,6235
6100,6244
6099,6241
6114,6239
6106,6226
6104,6197
6100,6158
6104,6127
6115,6112
6104,6084
6105,6094
6106,6081
6105,6092
6108,6093
6107,6080
6112,6070
6106,6082
6110,6081
6107,6090
6104,6077
6107,6071
6104,6079
6104,6071
6109,6063
6092,6076
6106,6088
6114,6073
6109,6075
6108,6070
6106,6074
6103,6066
6110,6071
6105,6062
6104,6068
6111,6075
6114,6064
6109,6066
6117,6053
6114,6063
6104,6057
6117,6066
6114,6064
6108,6058
6117,6062
6106,6063
6112,6070
6123,6065
6123,6055
6104,6058
6127,6063
6115,6062
6113,6061
6119,6053
6117,6059
6114,6066
6120,6060
6091,6055
6114,6065
6105,6068
6095,6053
6109,6061
6098,6060
6106,6053
6113,6055
6108,6056
6110,6065
6101,6051
6106,6053
6105,6060
6114,6056
6107,6069
6118,6059
6110,6059
6111,6052
6102,6039
6111,6061
6113,6063
6112,6051
6113,6053
6112,6049
6110,6059
6117,6043
6103,6053
6103,6059
6117,6062
6113,6057
6111,6049
6120,6091
6112,6061
6107,6050
6111,6049
6115,6057
6101,6050
6104,6064
6111,6066
6102,6062
6103,6057
6107,6050
6106,6049
6106,6053
6106,6050
6114,6063
6112,6049
6107,6054
6108,6062
6115,6056
6103,6057
6108,6061
6096,6050
6096,6057
6110,6053
6118,6041
6105,6036
6109,6056
6103,6057
6112,6058
6106,6056
6108,6063
6104,6057
6104,6045
6114,6042
6111,6053
6102,6064
6105,6054
6103,6097
6108,6060
6096,6047
6100,6062
6106,6057
6100,6064
6108,6038
6105,6049
6104,6047
6099,6062
6095,6045
6110,6043
6115,6045
6102,6065
6116,6065
6100,6046
6004,5976
6106,6043
6116,6042
6120,6083
6062,6025
6086,6052
6084,5978
6117,6048
6103,6044
6122,6044
6112,6051
6101,6057
6104,6053
6101,6046
6097,6046
6116,6046
6115,6056
6105,6050
6101,6052
6104,6063
6102,6052
6114,6057
6111,6056
6115,6051
6108,6047
6102,6049
6108,6050
6112,6052
6104,6058
6112,6058
6104,6041
6105,6044
6107,6056
6102,6049
6111,6060
6099,6066
6099,6047
6106,6050
6104,6041
6087,6067
6106,6041
6109,6062
6103,6053
6105,6055
6110,6053
6110,6046
6101,6042
6105,6054
6115,6056
6110,6057
6096,6058
6105,6045
6099,6042
6103,6056
6106,6057
6096,6062
6097,6055
6129,6058
6107,6062
6097,6058
6091,6063
6106,6050
6102,6052
6096,6051
6094,6043
6104,6036
6107,6047
6098,6047
6106,6058
6103,6052
6099,6040
6106,6042
6112,6048
6097,6050
6096,6057
6108,6054
6108,6056
6100,6051
6110,6060
6098,6064
6100,6060
6104,6054
6078,6031
6104,6049
6099,6099
6103,6056
6095,6047
6104,6046
6112,6055
6099,6051
6095,6057
6107,6047
6095,6063
6100,6050
6115,6061
6107,6062
6096,6062
6115,6051
6102,6068
6107,6061
6100,6061
6104,6043
6102,6045
6097,6042
6103,6067
6102,6052
6106,6067
6102,6046
6108,6046
6112,6054
6112,6054
6107,6051
6117,6060
6107,6046
6095,6053
6107,6058
6110,6057
6107,6052
6098,6055
6105,6051
6103,6059
6096,6055
6099,6055
6108,6058
6105,6058
6104,6066
6100,6065
6112,6068
6108,6050
6108,6051
6115,6034
6113,6054
6114,6068
6122,6066
6096,6036
6111,6057
6110,6063
6111,6056
6107,6052
6113,6063
6104,6046
6108,6039
6097,6063
6105,6058
6099,6057
6098,6050
6116,6049
6090,6049
6110,6046
6116,6053
6112,6044
6113,6044
6112,6061
6105,6067
6115,6045
6097,6054
6108,6045
6103,6051
6106,6052
6111,6060
6100,6063
6110,6046
6113,6061
6104,6058
6094,6056
6103,6040
6104,6051
6108,6057
6097,6068
6108,6052
6106,6058
6102,6060
6112,6055
6108,6051
6096,6065
6095,6059
6095,6045
6105,6053
6111,6045
6110,6058
6102,6066
6097,6051
6102,6058
6108,6056
6115,6048
6098,6047
6104,6055
6112,6066
6108,6062
6104,6045
6110,6018
6105,6060
6107,6048
6100,6058
6104,6057
6103,6060
6107,6054
6106,6064
6108,6057
6106,6045
6110,6056
6110,6058
6108,6060
6111,6060
6101,6046
6094,6052
6107,6056
6108,6051
6112,6063
6120,6041
6108,6052
6114,6057
6107,6044
6113,6050
6117,6057
6110,6063
6109,6057
6119,6051
6106,6061
6115,6066
6109,6039
6117,6062
6106,6065
6110,6064
6115,6048
6116,6055
6116,6057
6120,6061
6125,6062
6108,6064
6113,6051
6112,6061
6112,6058
6111,6054
6113,6060
6118,6045
6113,6065
6120,6054
6108,6053
6119,6051
6110,6061
6113,6047
6110,6063
6100,6056
6111,6055
6121,6067
6108,6062
6106,6059
6107,6048
6110,6062
6109,6051
6107,6062
6116,6061
6115,6062
6111,6046
6119,6050
6102,6052
6125,6064
6122,6065
6119,6053
6112,6062
6114,6055
6098,6048
6107,6058
6111,6052
6118,6038
6119,6054
6152,6107
6006,5977
6169,6206
6057,5976
6165,6118
6102,6070
6097,6037
6109,6046
6123,6060
6108,6040
6104,6049
6114,6039
6117,6055
6114,6060
6104,6069
6108,6063
6112,6042
6118,6060
6112,6041
6122,6052
6122,6055
6102,6050
6113,6059
6110,6062
6118,6053
6117,6053
6121,6065
6086,6047
6118,6060
6111,6053
6112,6056
6096,6046
6106,6054
6116,6065
6121,6069
6114,6065
6116,6054
6119,6062
6109,6068
6091,6048
6122,6063
6114,6066
6124,6066
6119,6062
6108,6067
6119,6063
6118,6058
6118,6059
6118,6049
6101,6049
6114,6060
6125,6056
6113,6058
6111,6061
6114,6060
6115,6069
6113,6064
6110,6056
6121,6053
6119,6062
6115,6060
6115,6056
6115,6055
6117,6066
6114,6066
6116,6051
6111,6056
6117,6066
6126,6058
6114,6048
6115,6058
6119,6061
6112,6065
6127,6052
6118,6056
6118,6060
6121,6058
6114,6068
6120,6055
6120,6057
6118,6066
6116,6064
6119,6057
6120,6061
6119,6065
6122,6069
6120,6061
6124,6055
6119,6063
6120,6066
6108,6070
6108,6070
6116,6053
6120,6051
6111,6054
6113,6054
6120,6060
6122,6057
6112,6066
6121,6063
6121,6056
6118,6063
6117,6071
6114,6063
6113,6057
6113,6069
6115,6058
6114,6057
6114,6063
6121,6053
6121,6050
6116,6064
6125,6063
6125,6063
6119,6060
6123,6053
6114,6055
6129,6071
6118,6069
6109,6057
6118,6056
6122,6045
6119,6053
6110,6068
6119,6061
6128,6068
6120,6054
6126,6055
6123,6051
6107,6059
6123,6056
6124,6042
6115,6042
6113,6050
6115,6070
6121,6058
6121,6058
6114,6053
6114,6052
6118,6055
6120,6046
6119,6056
6119,6046
6122,6061
6117,6063
6114,6056
6116,6065
6120,6057
6117,6056
6117,6056
6125,6057
6111,6056
6118,6053
6122,6064
6121,6070
6119,6051
6123,6061
0,27
0,61680
0,0
6124,6070
5603,5576
5604,5581
5617,5585
5602,5593
5600,5573
5601,5584
5607,5579
5604,5577
5839,5755
6371,6316
6324,6315
6276,6332
6304,6321
6308,6305
6301,6340
6307,6326
6284,6332
6288,6358
6288,6363
6289,6342
6307,6369
6294,6304
6307,6319
6295,6333
6288,6348
6311,6344
6289,6336
6288,6329
6322,6323
6295,6319
6294,6329
6299,6320
6297,6347
6301,6340
6314,6340
6311,6367
6304,6347
6298,6352
6294,6367
6306,6363
6311,6382
6304,6358
6319,6363
6298,6342
6279,6335
6284,6336
6299,6336
6320,6348
6310,6353
6285,6344
6298,6326
6313,6319
6311,6303
6327,6333
6328,6322
6305,6339
6299,6320
6320,6329
6298,6324
6298,6320
6294,6341
6315,6316
6289,6322
6289,6351
6296,6323
6315,6307
6315,6329
6325,6328
6322,6355
6313,6327
6317,6322
6313,6331
6298,6334
6293,6322
6294,6314
6289,6339
6311,6315
6302,6314
6306,6335
6304,6354
6302,6330
6297,6320
6297,6331
6305,6319
6298,6349
6301,6328
6292,6326
6300,6320
6311,6321
6292,6319
6304,6351
6301,6320
6304,6333
6298,6347
6296,6330
6292,6344
6292,6347
6284,6328
6315,6336
6296,6321
6278,6314
6296,6341
6296,6319
6306,6311
6307,6318
6299,6316
6313,6334
6310,6324
6313,6346
6302,6358
6311,6350
6275,6333
6288,6300
6280,6327
6286,6329
6313,6331
6313,6344
6293,6318
6294,6335
6283,6330
6289,6334
6313,6327
6306,6303
6302,6333
6304,6324
6285,6336
6266,6336
6296,6318
6316,6311
6279,6304
6280,6321
6287,6321
6307,6306
6305,6325
6317,6321
6306,6312
6284,6328
6284,6349
6297,6342
6322,6320
6307,6353
6288,6349
6294,6344
6294,6328
6289,6333
6276,6313
6289,6317
6296,6322
6285,6316
6292,6313
6306,6322
6289,6325
6297,6352
6290,6367
6305,6343
6317,6330
6302,6317
6290,6321
6287,6326
6280,6340
6290,6336
6278,6336
6306,6336
6301,6356
6297,6333
6295,6343
6276,6336
6301,6327
6284,6353
6276,6344
6300,6322
6291,6352
6298,6339
6275,6339
6291,6346
6283,6343
6297,6358
6277,6369
6299,6347
6286,6359
6299,6332
6304,6337
6291,6342
6263,6347
6273,6349
6289,6345
6305,6351
6286,6369
6282,6356
6287,6334
6276,6365
6284,6343
6305,6360
6283,6318
6281,6346
6287,6350
6295,6354
6314,6375
6290,6388
6303,6375
6280,6394
6290,6353
6284,6366
6284,6359
6268,6358
6263,6353
6256,6348
6275,6336
6262,6350
6266,6342
6276,6358
6275,6371
6279,6360
6271,6345
6268,6364
6267,6362
6251,6363
6262,6376
6268,6365
6265,6423
6267,6366
6273,6378
6273,6381
6274,6366
6272,6366
6276,6382
6267,6353
6265,6368
6270,6351
6284,6373
6304,6363
6266,6361
6268,6358
6261,6363
6288,6378
6280,6373
6282,6386
6269,6375
6251,6372
6259,6382
6264,6400
6285,6417
6258,6390
6256,6418
6247,6396
6270,6392
6263,6380
6234,6341
6248,6341
6258,6370
6262,6347
6260,6368
6276,6383
6273,6378
6273,6373
6276,6367
6294,6329
6263,6338
6236,6360
6251,6351
6168,6348
6434,6234
6287,6407
6199,6338
6177,6330
6222,6349
6271,6449
6221,6372
6240,6376
6237,6419
6264,6380
6242,6385
6243,6365
6244,6381
6243,6384
6256,6403
6255,6395
6256,6392
6247,6425
6260,6413
6241,6414
6261,6412
6242,6406
6239,6401
6240,6377
6234,6396
6236,6376
6238,6399
6231,6361
6232,6374
6243,6383
6245,6394
6251,6396
6241,6397
6253,6370
6242,6352
6245,6395
6249,6380
6238,6382
6260,6387
6258,6375
6257,6394
6253,6410
6254,6401
6231,6357
6235,6358
6225,6347
6232,6367
6240,6382
6234,6374
6246,6380
6233,6385
6240,6388
6245,6428
6233,6425
6244,6440
6247,6391
6227,6392
6243,6391
6231,6385
6230,6390
6245,6385
6235,6408
6235,6422
6252,6419
6236,6416
6243,6418
6228,6394
6234,6392
6237,6399
6257,6385
6230,6381
6256,6406
6241,6391
6255,6360
6261,6387
6252,6383
6252,6393
6240,6393
6253,6382
6247,6390
6243,6396
6250,6410
6231,6400
6242,6390
6241,6376
6233,6364
6232,6366
6224,6351
6238,6350
6251,6354
6226,6344
6242,6380
6232,6408
6231,6414
6234,6389
6237,6387
6240,6412
6244,6406
6250,6391
6232,6381
6228,6382
6234,6368
6227,6398
6228,6403
6234,6423
6240,6380
6243,6371
6233,6396
6238,6388
6225,6390
6253,6386
6225,6429
6236,6455
6232,6427
6228,6433
6235,6418
6233,6401
6225,6400
6226,6412
6228,6393
6243,6404
6226,6420
6223,6401
6230,6390
6229,6398
6244,6415
6232,6396
6236,6395
6231,6417
6218,6385
6224,6354
6227,6396
6225,6381
6217,6371
6223,6378
6215,6388
6221,6378
6214,6390
6229,6381
6229,6414
6209,6385
6219,6403
6216,6395
6224,6402
6221,6408
6219,6398
6210,6385
6216,6398
6235,6413
6227,6398
6226,6390
6224,6379
6234,6376
6227,6361
6224,6352
6222,6359
6229,6352
6233,6354
6235,6369
6240,6382
6228,6401
6226,6387
6242,6402
6236,6386
6229,6401
6217,6366
6239,6398
6238,6382
6230,6408
6225,6406
6233,6407
6233,6435
6234,6455
6237,6431
6240,6453
6219,6434
6212,6417
6232,6433
6225,6416
6233,6391
6239,6410
6224,6367
6221,6388
6241,6409
6227,6399
6230,6402
6224,6405
6225,6412
6219,6412
6231,6378
6224,6396
6226,6414
6221,6406
6210,6408
6224,6382
6218,6384
6226,6383
6232,6392
6228,6380
6227,6368
6226,6392
6223,6387
6224,6396
6257,6408
6223,6371
6243,6387
6218,6364
6222,6370
6241,6375
6249,6374
6215,6356
6230,6385
6232,6385
6233,6414
6222,6398
6225,6378
6221,6373
6226,6401
6223,6391
6215,6412
6222,6371
6216,6376
6223,6370
6218,6364
6221,6321
6231,6346
6235,6359
6233,6370
6229,6340
6232,6365
6226,6355
6225,6380
6228,6383
6228,6408
6235,6352
6231,6355
6227,6369
6223,6400
6232,6346
6232,6361
6250,6343
6232,6345
6222,6379
6228,6373
6236,6359
6226,6385
6219,6365
6237,6346
6229,6359
6234,6366
6252,6380
6232,6386
6222,6378
6237,6377
6224,6381
6232,6360
6235,6352
6219,6345
6216,6340
6235,6338
6238,6352
6231,6368
6233,6380
6240,6370
6228,6371
6176,6344
6243,6394
6304,6416
6217,6337
6193,6292
6241,6350
6256,6359
6224,6331
6237,6344
6221,6352
6246,6356
6232,6361
6228,6359
6229,6356
6235,6347
6229,6352
6241,6330
6242,6317
6234,6305
6228,6333
6234,6331
6235,6328
6232,6340
6231,6326
6225,6322
6236,6309
6235,6335
6222,6343
6237,6335
6227,6346
6236,6350
6222,6368
6231,6372
6228,6344
6248,6361
6237,6354
6247,6366
6244,6361
6237,6324
6239,6362
6249,6369
6244,6360
6238,6359
6242,6331
6244,6322
6249,6326
6265,6325
6254,6347
6255,6328
6254,6323
6258,6335
6257,6324
6279,6327
6274,6339
6266,6349
6278,6351
6272,6372
6288,6299
6292,6342
6278,6344
6289,6340
6305,6332
6309,6349
6308,6349
6337,6346
6364,6310
6348,6327
6363,6340
6381,6347
6408,6358
6417,6356
6491,6366
6516,6366
6549,6331
6605,6344
6656,6354
6696,6360
6754,6367
6791,6369
6897,6352
6929,6360
6999,6333
7003,6353
7080,6378
7180,6352
7275,6358
7400,6335
7719,6358
8053,6356
8383,6392
8780,6385
9142,6374
9336,6376
9491,6370
9596,6388
9557,6365
9687,6392
9741,6406
9971,6395
10127,6409
10217,6410
10132,6427
9993,6429
9809,6449
9520,6474
9259,6516
9106,6549
8941,6560
8749,6595
8550,6654
8303,6716
8106,6788
7958,6871
7803,7006
7687,7037
7559,7122
7385,7205
7283,7295
7166,7359
7008,7484
6935,7580
6818,7605
6810,7710
6862,7742
6929,7752
7058,7717
7249,7720
7523,7633
7691,7511
7859,7430
8146,7303
8368,7110
8557,6940
8960,6813
9159,6720
9359,6641
9599,6644
9887,6649
9993,6704
10047,6778
10133,6779
10249,6899
10335,7030
10293,7167
10384,7280
10543,7341
10592,7505
10465,7767
10468,7985
10361,8272
10111,8422
9884,8619
9694,8725
9527,8959
9314,9206
9048,9426
8832,9733
8598,9839
8327,10026
8134,10081
7822,10208
7633,10336
7403,10400
7202,10433
7083,10349
6899,10200
6847,9985
6753,9772
6746,9640
6742,9388
6776,9090
6874,8802
6945,8590
7032,8387
7148,8119
7320,7951
7505,7820
7621,7578
7803,7355
8099,7271
8393,7160
8646,7004
8901,6914
9315,6849
9582,6793
9845,6798
10150,6848
10516,6924
10709,6934
10867,7004
11071,7085
11313,7229
11472,7329
11665,7483
11767,7716
11908,7886
11715,8031
11820,8193
11842,8383
11859,8516
11746,8629
11636,8672
11208,8757
11010,8957
10741,9063
10335,9033
10174,9050
9845,9047
9403,9000
9094,8933
8701,8888
8319,8878
8000,8691
7730,8563
7528,8411
7307,8355
7108,8270
6970,8158
6882,7996
6852,7858
6889,7688
6993,7520
7104,7412
7291,7318
7527,7180
7687,7040
8069,6943
8290,6877
8677,6805
9020,6747
9302,6685
9567,6651
10047,6667
10286,6732
10754,6819
11183,6888
11688,7028
11888,7167
12300,7369
12706,7599
12964,7836
13468,8145
13787,8506
13928,8724
13865,8893
13662,9165
13294,9395
13328,9748
13169,9954
12669,10238
12446,10494
12117,10566
11670,10566
11189,10720
10783,10784
10184,10750
9752,10797
9302,10737
8947,10656
8528,10581
8173,10439
7933,10336
7662,10242
7449,10036
7269,9729
7113,9640
7004,9454
6920,9273
6920,9059
7151,8354
6967,8347
7203,8395
7358,8061
7536,7834
7877,7628
8195,7408
8575,7232
8882,7052
9241,6885
9611,6789
9994,6720
10288,6704
10614,6686
10812,6780
11056,6884
11383,6998
11468,7249
11584,7528
11640,7759
11658,8042
11550,8311
11481,8564
11514,8881
11571,9136
11424,9416
11174,9673
11158,9931
10911,10149
10744,10420
10463,10480
10255,10689
9893,10832
9642,11128
9320,11128
9034,11093
8842,11197
8558,11248
8331,11229
8137,11168
7938,11223
7633,11055
7416,10616
7225,10328
7005,10236
6885,10025
6737,9748
6687,9436
6663,9120
6674,8795
6702,8535
6780,8301
6887,8012
7080,7690
7300,7441
7453,7270
7734,7190
7985,7034
8318,6884
8594,6812
8927,6736
9284,6709
9624,6711
9861,6738
10200,6801
10458,6871
10689,6966
11071,7058
11252,7229
11538,7393
11534,7520
11744,7700
11846,7879
11883,8120
11991,8300
12101,8520
12052,8767
11908,8955
11749,9219
11552,9366
11386,9687
11055,9824
10768,9943
10421,10026
10154,10158
9882,10224
9597,10172
9285,10037
8949,10043
8606,9928
8312,9812
8013,9692
7774,9606
7464,9477
7274,9315
7139,9079
7011,8888
6895,8726
6898,8517
6910,8305
6894,8079
6955,7854
7023,7686
7119,7539
7206,7362
7453,7190
7608,7092
7879,6978
8041,6891
8254,6765
8437,6711
8766,6674
9054,6669
9453,6656
9656,6731
9909,6815
9990,6951
10206,7066
10319,7174
10467,7335
10368,7585
10411,7810
10501,8083
10596,8299
10438,8591
10353,8766
10362,9067
10090,9404
9941,9612
9797,9786
9612,10055
9497,10189
9265,10298
9061,10520
8831,10584
8544,10616
8387,10634
8163,10592
7932,10478
7660,10333
7471,10266
7275,10129
7109,10046
6964,9905
6834,9632
6770,9486
6712,9325
6697,9151
6735,8820
6745,8586
6819,8354
6933,8000
7110,7789
7277,7577
7466,7384
7621,7137
7807,7029
7984,6898
8211,6821
8367,6721
8650,6654
8820,6626
9046,6605
9377,6598
9548,6664
9619,6680
9762,6805
9886,6927
9917,7017
9955,7140
10005,7334
9983,7508
9999,7688
9769,7899
9652,8014
9596,8131
9452,8312
9195,8462
9147,8666
9111,8879
8917,9008
8683,9056
8561,9062
8401,9172
8203,9141
8020,9231
7791,9297
7631,9201
7459,9101
7312,9097
7170,8939
7050,8895
6910,8750
6805,8623
6713,8440
6632,8314
6626,8141
6627,7924
6625,7787
6661,7625
6712,7392
6844,7239
6991,7107
7082,6969
7257,6842
7460,6719
7630,6637
7868,6610
8095,6576
8227,6587
8468,6581
8828,6643
9209,6698
9488,6761
9802,6877
10127,6948
10437,6976
10787,7122
11077,7256
11462,7373
11690,7609
11911,7780
12088,7928
12361,8071
12328,8186
12416,8316
12481,8493
12536,8603
12433,8784
12339,8925
11991,9075
11729,9071
11426,9094
11040,9186
10676,9190
10272,9303
9837,9251
9416,9250
9061,9295
8648,9258
8295,9125
7925,9095
7597,8953
7337,8733
7122,8733
6930,8579
6863,8476
6800,8396
6764,8332
6812,8190
6951,8015
7038,7900
7244,7668
7465,7510
7722,7368
8016,7158
8393,7024
8831,6917
9160,6809
9620,6674
9965,6604
10263,6582
10592,6637
10791,6687
11247,6739
11434,6856
11640,6924
11985,7157
12097,7335
12376,7621
12552,7927
12766,8156
12674,8474
12360,8824
12046,9252
11859,9545
11601,9809
11704,10198
11431,10692
10944,10774
10661,10893
10317,11244
9994,11383
9850,11476
9599,11591
9189,11598
8809,11798
8365,11584
8132,11560
7888,11510
7590,11286
7356,10923
7256,10689
7096,10484
6960,10304
6926,9998
6914,9717
6896,9403
6925,9057
7046,8846
7226,8459
7428,8144
7543,7842
7833,7549
8067,7380
8214,7185
8348,7057
8601,6889
8828,6809
9122,6741
9370,6742
9651,6767
9887,6777
10092,6841
10386,6953
10676,7146
10958,7254
11121,7391
11168,7654
11199,7937
11159,8230
11033,8597
10931,8819
10852,9052
10890,9136
10596,9452
10283,9722
9973,10012
9780,10134
9633,10107
9362,10395
9047,10495
8769,10626
8434,10654
8156,10587
7916,10645
7734,10512
7549,10399
7400,10296
7209,10043
7051,9728
6980,9530
6915,9414
6832,9184
6789,8938
6804,8676
6872,8365
6931,8255
6982,8084
6973,7920
7112,7694
7243,7458
7377,7294
7464,7188
7519,6936
7671,6829
7822,6721
8034,6630
8153,6605
8383,6612
8507,6652
8668,6696
8770,6773
8967,6876
9065,6974
9186,7115
9272,7224
9403,7410
9563,7619
9818,7769
9804,7879
9816,8000
9845,8177
9776,8206
9720,8334
9765,8460
9665,8533
9507,8667
9401,8749
9220,8758
8997,8738
8752,8700
8547,8700
8327,8739
8077,8684
7862,8633
7660,8681
7486,8548
7317,8444
7112,8278
6967,8260
6832,8200
6745,7955
6674,7819
6642,7736
6612,7633
6602,7557
6640,7422
6727,7371
6831,7223
6950,7110
7070,6988
7217,6920
7352,6834
7495,6723
7673,6640
7832,6595
8013,6553
8113,6530
8273,6528
8379,6558
8557,6608
8725,6683
8869,6746
9051,6895
9097,7022
9191,7207
9339,7320
9394,7515
9387,7663
9408,7836
9510,8011
9620,8222
9772,8447
9649,8638
9528,8811
9608,8946
9508,9065
9405,9088
9333,9119
9049,9232
8853,9314
8662,9289
8444,9307
8208,9328
8083,9284
7926,9101
7647,8942
7503,8836
7400,8729
7256,8498
7116,8364
6998,8227
6922,8125
6892,7996
6835,7817
6919,7627
7018,7440
7146,7278
7331,7243
7548,7085
7876,6996
8209,6885
8672,6835
9056,6709
9647,6654
10150,6592
10764,6568
11327,6572
12070,6574
12659,6584
13208,6668
13705,6738
14084,6827
14324,6958
14582,7071
14871,7242
15107,7449
15153,7651
15290,7864
15326,8028
15251,8425
15021,8628
14543,8950
14306,9170
14022,9480
13425,9614
12850,9829
12296,10021
11660,10255
11311,10609
10932,10792
10454,10886
9968,10879
9480,11015
9170,11119
8767,11140
8520,11236
8253,11237
7858,11147
7585,10818
7409,10628
7263,10382
7230,10095
7136,9721
7121,9508
7226,9230
7307,8943
7557,8602
7739,8194
8003,7917
8215,7565
8553,7274
8883,7031
9363,6868
9730,6702
10112,6609
10490,6621
10954,6670
11422,6763
11772,6881
12058,7108
12087,7277
12524,7538
12731,7902
12942,8156
12900,8536
12919,8899
13015,9087
13270,9487
13365,9808
13219,10194
13051,10447
12762,10724
12501,10938
12400,11175
12448,11305
12287,11480
11885,11731
11577,11983
11082,12152
10766,12287
10443,12417
9990,12198
9389,12532
9327,12305
9062,12113
8565,11907
8441,11849
8135,11643
7934,11419
7710,11210
7625,10777
7575,10514
7579,10072
7688,9687
7895,9365
8227,9136
8701,8750
9265,8426
9898,8074
10608,7852
11307,7592
12219,7401
13046,7250
13736,7153
14282,7084
14888,7136
15406,7209
15742,7301
16097,7376
16383,7513
16383,7735
16383,8017
16383,8358
16383,8616
16383,8972
16383,9312
16383,9709
16246,10161
15865,10662
15388,11058
14935,11636
14361,11948
13963,12418
13510,12975
13171,13465
12676,13930
12077,14188
11583,14859
10941,15200
10420,15063
10020,15192
9582,15143
9159,15149
8826,15156
8599,15089
8330,14575
8059,13881
7817,13105
