Channel 1,Channel 2
6102,6049
6112,6058
6110,6052
6111,6055
6106,6052
6103,6045
6104,6047
6103,6049
6108,6061
6113,6054
6105,6062
6108,6059
6115,6056
6103,6051
6131,6062
6115,6062
6124,6053
6114,6052
6111,6059
6100,6059
6114,6052
6105,6023
6109,6038
6110,6051
6108,6054
6113,6053
6112,6079
6109,6047
6107,6050
6106,6048
6120,6045
6111,6052
6113,6061
6101,6055
6106,6054
6114,6041
6120,6043
6111,6063
6110,6045
6112,6052
6109,6053
6117,6061
6106,6033
6114,6044
6112,6061
6323,6259
6199,6144
6033,5917
6260,6277
6065,6037
6125,6027
6101,6051
6121,6061
6089,6029
6128,6063
6113,6040
6086,6025
6113,6041
6108,6054
6110,6049
6113,6060
6122,6062
6110,6059
6106,6065
6113,6047
6115,6047
6111,6053
6113,6050
6115,6042
6112,6058
6121,6061
6117,6057
6129,6049
6111,6050
6121,6058
6120,6056
6103,6047
6110,6056
6106,6060
6118,6060
6115,6065
6119,6056
6118,6054
6117,6060
6118,6065
6115,6052
6115,6049
6114,6054
6118,6061
6121,6058
6121,6054
6126,6063
6120,6063
6113,6063
6121,6061
6113,6065
6116,6057
6119,6062
6114,6057
6114,6057
6115,6059
6119,6059
6111,6048
6115,6042
6114,6049
6119,6055
6118,6060
6126,6052
6115,6057
6120,6056
6119,6056
6125,6051
6116,6054
6116,6045
6116,6053
6113,6059
6117,6051
6110,6039
6113,6061
6115,6059
6115,6047
6115,6047
6118,6070
6127,6042
6115,6063
6125,6058
6120,6053
6122,6059
6115,6049
6122,6053
6117,6057
6113,6064
6111,6060
6116,6057
6118,6065
6117,6056
6118,6057
6114,6053
6111,6065
6113,6053
6120,6058
6112,6055
6123,6054
6123,6054
6125,6048
6112,6055
6122,6059
6119,6054
6117,6045
6123,6056
6110,6066
6120,6061
6115,6053
6116,6053
6120,6044
6118,6061
6115,6063
6115,6067
6123,6055
6119,6058
6115,6059
6110,6071
6124,6061
6123,6053
6110,6067
6110,6067
6123,6054
6113,6059
6118,6057
6120,6056
6113,6058
6119,6055
6118,6051
6114,6059
6121,6048
6115,6055
6118,6059
6116,6057
6121,6063
6118,6062
6112,6053
0,24
0,61680
0,0
6119,6074
5598,5575
5601,5585
5617,5592
5608,5595
5610,5579
5606,5566
5603,5578
5599,5571
5815,5754
6324,6286
6309,6310
6045,6414
6077,6031
6396,6377
6349,6328
6361,6398
6334,6364
6287,6336
6246,6320
6335,6382
6288,6322
6292,6320
6330,6329
6310,6312
6284,6313
6296,6350
6304,6328
6294,6331
6311,6318
6308,6297
6301,6311
6282,6305
6294,6331
6303,6316
6310,6330
6323,6336
6334,6321
6316,6333
6318,6322
6295,6333
6288,6325
6292,6331
6302,6344
6291,6322
6304,6323
6313,6314
6286,6322
6315,6330
6319,6323
6302,6333
6304,6331
6318,6330
6320,6327
6330,6336
6309,6298
6311,6309
6313,6329
6297,6345
6290,6337
6300,6343
6317,6328
6310,6319
6317,6309
6297,6325
6296,6347
6307,6328
6312,6343
6287,6321
6310,6309
6310,6326
6317,6306
6297,6318
6300,6297
6288,6327
6308,6328
6307,6321
6278,6339
6290,6322
6318,6326
6303,6319
6306,6320
6306,6343
6301,6328
6286,6328
6279,6335
6293,6321
6289,6329
6285,6337
6307,6328
6313,6324
6314,6306
6280,6321
6281,6329
6288,6339
6291,6338
6282,6325
6280,6323
6293,6340
6296,6347
6296,6328
6295,6334
6294,6371
6303,6333
6304,6331
6308,6325
6301,6317
6289,6346
6288,6337
6302,6340
6326,6335
6313,6353
6301,6376
6304,6330
6298,6338
6299,6336
6320,6331
6297,6349
6295,6336
6317,6364
6323,6322
6303,6346
6304,6346
6298,6321
6288,6328
6305,6328
6284,6318
6306,6304
6297,6314
6314,6324
6307,6330
6299,6319
6285,6310
6291,6313
6310,6322
6308,6328
6291,6351
6291,6327
6276,6328
6281,6356
6292,6342
6297,6362
6292,6354
6282,6340
6283,6330
6306,6315
6312,6329
6304,6339
6306,6363
6290,6344
6274,6340
6289,6343
6302,6367
6326,6364
6319,6347
6307,6344
6295,6367
6311,6361
6300,6338
6297,6353
6287,6339
6288,6319
6310,6363
6313,6369
6281,6354
6290,6347
6297,6335
6312,6346
6294,6324
6298,6371
6282,6345
6301,6338
6303,6328
6293,6332
6295,6336
6292,6339
6310,6324
6327,6328
6295,6351
6289,6345
6290,6327
6295,6335
6323,6333
6300,6331
6291,6331
6276,6315
6294,6343
6307,6350
6307,6370
6306,6349
6293,6366
6292,6337
6288,6357
6290,6359
6296,6340
6306,6338
6283,6358
6289,6360
6295,6341
6304,6351
6295,6333
6291,6329
6280,6328
6305,6334
6295,6337
6277,6349
6270,6337
6268,6337
6285,6334
6278,6321
6267,6364
6280,6346
6300,6357
6295,6362
6279,6332
6282,6333
6274,6361
6265,6332
6264,6348
6263,6372
6285,6354
6275,6354
6284,6364
6274,6327
6285,6338
6288,6333
6273,6334
6281,6344
6296,6374
6316,6398
6286,6357
6297,6356
6280,6338
6270,6388
6276,6352
6271,6351
6292,6354
6291,6337
6275,6343
6271,6358
6270,6390
6287,6379
6289,6388
6280,6376
6271,6404
6262,6417
6259,6378
6256,6391
6238,6332
6265,6341
6271,6345
6256,6336
6265,6331
6266,6352
6261,6358
6278,6353
6270,6360
6282,6350
6260,6336
6269,6366
6259,6354
6266,6331
6257,6332
6257,6368
6262,6350
6257,6336
6248,6343
6260,6358
6263,6369
6244,6370
6248,6366
6258,6368
6256,6361
6264,6367
6258,6352
6260,6363
6252,6381
6259,6375
6251,6356
6247,6338
6257,6363
6295,6396
6310,6407
6207,6360
6233,6272
6211,6380
6265,6403
6251,6359
6223,6370
6237,6388
6244,6346
6242,6348
6252,6366
6253,6381
6242,6372
6240,6393
6248,6384
6251,6393
6242,6380
6243,6378
6252,6355
6258,6363
6258,6374
6252,6376
6257,6339
6244,6323
6238,6351
6237,6342
6246,6354
6252,6365
6243,6369
6236,6374
6233,6362
6239,6386
6257,6378
6256,6407
6242,6398
6242,6426
6245,6396
6244,6394
6241,6420
6232,6415
6247,6400
6233,6403
6236,6399
6251,6410
6248,6387
6245,6410
6246,6402
6249,6353
6250,6368
6256,6378
6236,6370
6231,6356
6246,6376
6257,6355
6254,6377
6244,6377
6248,6396
6237,6380
6231,6365
6249,6379
6235,6398
6254,6369
6235,6362
6236,6382
6235,6375
6244,6362
6249,6382
6228,6378
6245,6380
6248,6379
6245,6359
6257,6354
6256,6359
6258,6385
6237,6367
6228,6359
6246,6378
6251,6384
6247,6393
6246,6390
6237,6382
6244,6383
6221,6356
6238,6377
6253,6367
6258,6379
6251,6357
6246,6394
6233,6378
6240,6396
6233,6416
6245,6398
6229,6417
6236,6387
6234,6393
6232,6391
6245,6393
6220,6368
6235,6370
6229,6382
6239,6399
6236,6405
6240,6424
6239,6416
6239,6396
6233,6401
6225,6386
6241,6382
6228,6374
6231,6380
6227,6365
6215,6397
6228,6390
6229,6403
6224,6390
6219,6429
6221,6402
6217,6400
6223,6393
6223,6400
6219,6392
6225,6401
6225,6401
6232,6396
6229,6377
6218,6392
6208,6402
6232,6431
6235,6411
6240,6423
6236,6408
6234,6401
6247,6382
6233,6402
6232,6395
6225,6385
6216,6380
6216,6390
6225,6380
6230,6391
6234,6393
6233,6395
6232,6418
6236,6390
6227,6398
6240,6384
6231,6398
6250,6419
6225,6424
6227,6401
6235,6424
6246,6427
6241,6463
6240,6425
6234,6431
6229,6413
6223,6415
6227,6425
6221,6432
6241,6400
6236,6401
6226,6401
6240,6414
6233,6421
6224,6407
6238,6434
6236,6405
6238,6410
6239,6399
6247,6416
6230,6418
6231,6422
6219,6450
6227,6426
6219,6410
6232,6386
6226,6402
6220,6408
6212,6400
6222,6391
6219,6393
6235,6405
6224,6435
6232,6432
6229,6412
6225,6414
6234,6375
6240,6391
6233,6371
6239,6401
6222,6378
6234,6412
6245,6421
6230,6408
6226,6412
6242,6416
6225,6390
6232,6438
6228,6413
6232,6420
6223,6418
6238,6393
6223,6376
6246,6379
6231,6387
6224,6400
6233,6404
6258,6440
6237,6394
6230,6371
6227,6429
6243,6402
6228,6414
6236,6420
6240,6397
6229,6408
6242,6385
6241,6385
6238,6400
6227,6391
6242,6392
6233,6404
6228,6384
6234,6401
6239,6390
6247,6402
6239,6402
6231,6381
6238,6417
6229,6394
6237,6424
6230,6418
6237,6411
6229,6408
6240,6403
6241,6382
6246,6378
6231,6364
6227,6396
6246,6390
6238,6405
6225,6401
6247,6406
6235,6419
6238,6429
6242,6440
6246,6433
6245,6432
6235,6408
6219,6399
6241,6373
6246,6359
6236,6377
6241,6371
6237,6389
6238,6386
6233,6385
6239,6388
6244,6377
6240,6384
6250,6371
6257,6357
6242,6366
6239,6375
6241,6384
6239,6396
6236,6403
6176,6377
6188,6360
6265,6403
6313,6496
6247,6360
6254,6404
6291,6406
6189,6378
6243,6406
6233,6379
6238,6358
6224,6371
6239,6371
6242,6361
6246,6335
6245,6368
6246,6385
6253,6364
6253,6383
6251,6367
6253,6369
6267,6369
6266,6355
6272,6357
6274,6335
6272,6346
6267,6361
6282,6349
6283,6345
6300,6335
6292,6343
6314,6349
6318,6353
6352,6355
6343,6374
6366,6368
6370,6350
6393,6350
6425,6341
6434,6340
6450,6331
6513,6353
6535,6336
6614,6374
6670,6345
6701,6375
6738,6398
6759,6380
6835,6363
6862,6368
6937,6360
7109,6358
7152,6382
7428,6368
7617,6370
7839,6364
8066,6393
8296,6369
8417,6371
8731,6364
8850,6392
8958,6383
9114,6371
9217,6377
9367,6388
9433,6387
9497,6360
9358,6381
9523,6383
9398,6393
9211,6414
8963,6393
8728,6410
8565,6438
8454,6442
8314,6458
8020,6480
7942,6497
7730,6523
7560,6551
7494,6567
7359,6607
7290,6670
7208,6733
7105,6741
7094,6781
7011,6836
6892,6872
6839,6897
6928,6959
6926,6943
6993,6928
7072,6918
7093,6900
7246,6872
7497,6824
7681,6782
7903,6757
8188,6706
8338,6674
8283,6663
9072,6591
9440,6602
9712,6598
9522,6631
10127,6669
10293,6746
10529,6829
10703,6910
10792,7009
10969,7170
11001,7293
10905,7386
10782,7488
10793,7550
10725,7670
10457,7789
10300,8008
10160,8188
10013,8178
9827,8195
9663,8298
9489,8332
9294,8493
9030,8597
8730,8878
8570,8809
8285,8797
8059,8977
7718,9087
7574,9084
7338,8926
7150,8852
6969,8869
6886,8855
6792,8646
6716,8604
6721,8405
6714,8261
6763,8139
6850,7953
7003,7730
7105,7493
7248,7297
7467,7134
7674,7021
7993,6971
8294,6819
8624,6768
8960,6737
9207,6734
9426,6728
9707,6777
10171,6840
10373,6846
10467,6969
10730,7056
11010,7185
11265,7317
11683,7501
11859,7596
12088,7701
12273,7865
12185,8057
12014,8217
12483,8516
12395,8713
12370,8948
12221,9182
11770,9409
11713,9521
11657,9661
11178,9785
10701,9754
10405,9789
10132,9829
9770,9813
9532,9839
9092,9886
8727,9805
8335,9770
7910,9778
7669,9662
7589,9506
7373,9298
7230,9059
7104,8866
6986,8697
6914,8517
6864,8345
6951,8146
7010,7980
7173,7759
7404,7607
7647,7401
7866,7245
8208,7111
8525,7018
8870,6880
9157,6804
9290,6743
9742,6725
9791,6685
10366,6758
10335,6807
10787,6916
11453,7098
11868,7279
11885,7477
12349,7652
12582,7919
12414,8113
12521,8351
12805,8679
12850,8972
12651,9271
12530,9583
12223,9542
12268,9947
12514,10467
12000,10590
11677,10551
11141,10531
10646,10707
10345,11165
10144,11306
9672,11067
9469,11453
9165,11296
8742,10894
8484,10988
8044,10724
7864,10511
7602,10515
7344,9988
7177,10031
7035,9786
6882,9604
6806,9347
6832,8886
6854,8549
6918,8324
7026,8078
7138,8018
7233,7555
7422,7497
7666,7241
7904,7107
8109,6966
8381,6859
8752,6793
8938,6761
9188,6716
9394,6754
9653,6826
9818,6902
10131,7040
10358,7222
10625,7427
10737,7685
10828,7877
10957,8150
11015,8442
11160,8716
11240,9127
11443,9434
11408,9590
11284,9796
11165,10052
11282,10064
11110,10299
10967,10511
10748,10809
10597,10991
10410,11159
10163,11197
9775,11181
9517,11003
9111,10779
8695,10563
8402,10529
8164,10467
7810,10093
7641,10025
7393,9826
7165,9591
6948,9292
6752,9012
6676,8750
6621,8425
6604,8173
6675,8001
6746,7755
6846,7559
6966,7348
7106,7211
7332,7040
7524,6944
7747,6854
8092,6780
8263,6709
8650,6653
8794,6618
9087,6625
9317,6645
9750,6666
10175,6759
10548,6856
10826,6982
11112,7134
11141,7258
11184,7558
11492,7836
11632,8079
11742,8327
11736,8550
12031,8882
11877,9188
11820,9436
11622,9630
11534,9982
11323,10286
11348,10514
10950,10489
10973,10917
10687,11074
10259,10759
9944,10769
9744,11033
9378,10897
9058,11037
8675,10858
8394,10951
8102,10609
7880,10386
7639,10395
7392,10029
7203,9855
7021,9545
6835,9322
6747,9107
6644,8917
6604,8439
6624,8433
6672,8164
6773,7873
6869,7604
7037,7409
7246,7193
7439,7005
7565,6895
7869,6796
8115,6730
8285,6655
8557,6678
8672,6678
8875,6661
8990,6717
9181,6759
9335,6864
9393,6995
9489,7096
9558,7312
9581,7445
9513,7682
9487,7910
9492,8099
9391,8388
9351,8610
9292,8847
9212,8947
9112,9145
9079,9370
9017,9623
8783,9755
8531,9907
8508,9909
8416,10142
8363,10153
8286,10054
8055,9985
7941,10081
7825,10157
7574,9769
7469,9726
7291,9714
7145,9480
6966,9211
6881,9142
6790,8860
6760,8679
6670,8372
6665,8145
6630,7927
6652,7730
6677,7487
6773,7269
6844,7102
6968,6997
7153,6873
7296,6784
7549,6692
7821,6638
7917,6561
8133,6551
8482,6577
8724,6573
8916,6597
9093,6635
9306,6724
9367,6737
9638,6826
9770,6886
9929,7023
10120,7147
10071,7232
10206,7384
10180,7481
10265,7710
10201,7842
10025,7972
9877,8102
9895,8259
9710,8472
9569,8576
9414,8761
9274,9004
9108,9123
8856,9323
8631,9265
8400,9381
8154,9445
7941,9383
7688,9390
7513,9378
7308,9280
7111,9006
7001,9065
6839,8920
6716,8777
6657,8620
6601,8340
6569,8066
6575,7859
6583,7809
6589,7613
6642,7451
6778,7317
6897,7198
7005,7048
7098,6898
7224,6772
7423,6698
7567,6610
7744,6527
8058,6508
8074,6469
8335,6516
8618,6545
8752,6583
8979,6671
9248,6814
9258,6843
9502,6965
9687,7069
9823,7200
10037,7352
9890,7453
9890,7603
10137,7767
10393,7898
10100,8057
10093,8160
9907,8317
9890,8462
9798,8467
9740,8556
9398,8612
9150,8554
9070,8585
8658,8624
8487,8563
8327,8563
8154,8505
7763,8473
7712,8370
7484,8324
7360,8199
7219,8107
7051,8008
6995,7988
6885,7778
6887,7677
6831,7626
6773,7487
6814,7408
6857,7277
6899,7203
7008,7113
7121,6942
7274,6867
7405,6780
7576,6697
7739,6639
7994,6613
8123,6556
8459,6536
8566,6550
8806,6573
9047,6610
9422,6717
9481,6802
9896,6935
10022,7026
10063,7159
10271,7314
10696,7497
10696,7678
10791,7806
10858,7973
10733,8132
10899,8445
10721,8578
10649,8621
10782,8998
10547,9036
10425,9302
9967,9177
9756,9385
9505,9480
9404,9453
9239,9425
8860,9394
8477,9439
8283,9492
8221,9383
7717,9269
7592,8952
7626,9084
7433,8746
7222,8688
7087,8549
6953,8462
6894,8322
6817,8112
6834,7942
6887,7821
6951,7731
6981,7459
7111,7424
7208,7292
7231,7153
7346,7043
7475,6989
7599,6893
7724,6776
7987,6689
8109,6635
8307,6666
8501,6671
8736,6703
8904,6799
9072,6879
9250,7031
9575,7085
9688,7324
9742,7409
10046,7647
10152,7773
10058,7833
10330,8197
10693,8359
10665,8485
10700,8687
10668,8810
10816,8977
10701,8941
10602,9156
10503,9171
10069,9118
9884,9166
9595,9243
9296,9218
9162,9252
8794,9226
8538,9179
8295,9035
8001,8946
7671,8791
7439,8703
7176,8650
6989,8480
6858,8420
6760,8304
6726,8164
6683,8028
6621,7922
6646,7761
6706,7598
6832,7450
6968,7359
7031,7188
7265,7093
7364,6986
7604,6862
7821,6804
7986,6736
8167,6677
8330,6607
8471,6583
8783,6606
8958,6574
9110,6597
9409,6641
9563,6750
9925,6865
10200,7074
10086,7271
10248,7435
10319,7617
10127,7771
10633,8113
10641,8291
10734,8539
10877,8805
11070,9212
10623,9264
10443,9357
9969,9351
9757,9476
9136,9398
9132,9607
9069,9776
8811,9834
8604,9783
8356,9603
7959,9648
7626,9482
7488,9546
7257,9188
7019,8922
6912,8901
6736,8840
6656,8605
6618,8371
6594,8215
6580,7986
6620,7856
6624,7652
6797,7654
6855,7467
6934,7298
7141,7181
7305,7071
7442,6926
7665,6806
7948,6716
8197,6646
8354,6572
8709,6555
9013,6549
9372,6590
9535,6645
9929,6721
10133,6802
10205,6889
10811,7144
10882,7206
11150,7322
11582,7648
12030,7822
11852,7984
11636,8195
12082,8459
12312,8732
12000,8792
11957,8794
12170,9070
11783,9106
11531,9029
11564,9257
10992,9193
10678,9162
10507,9131
10370,9262
9950,9197
9699,9152
9212,9002
8873,8989
8465,8870
8008,8812
7738,8750
7410,8620
7231,8551
7039,8393
6977,8339
6855,8141
6776,7980
6832,7929
6839,7762
6933,7636
7066,7441
7256,7257
7445,7087
7679,6967
7911,6781
8083,6682
8391,6646
8914,6553
9191,6474
9602,6468
9814,6483
10277,6534
10870,6605
11279,6702
11896,6873
12244,7020
12871,7187
13417,7452
13728,7647
14081,7991
14151,8163
14312,8425
14440,8642
14384,8911
14373,9197
13752,9268
13902,9775
13757,9860
13603,10018
13095,10077
12645,10150
12189,10337
11783,10489
11422,10832
10915,10834
10228,10971
9677,10794
9088,10565
8691,10755
8339,10480
8025,10037
7759,10350
7471,10231
7254,10030
7117,9831
7031,9630
6939,9287
6991,9159
7082,9014
7135,8813
7263,8517
7533,8293
7830,8181
8172,7991
8399,7780
8551,7481
8920,7361
9454,7122
9577,6981
10391,6870
10679,6805
11155,6733
11677,6722
12316,6785
13255,6872
14089,6971
14858,7181
15338,7447
15511,7650
16177,8036
16045,8252
16383,8903
16383,9197
16383,9666
16383,9698
16383,10101
16383,10319
16383,10866
16383,10677
16383,11090
15944,11002
16383,11566
16340,11662
15558,11601
14683,11524
13358,11304
13109,11456
11971,11307
11500,11277
11250,11266
10835,11126
10453,11011
9724,10764
9355,10730
9005,10846
8533,10613
8288,10332
8189,10254
7998,10044
7692,9551
7739,9474
7783,9255
7766,8925
7765,8537
8017,8237
8259,7943
8471,7707
8807,7451
9287,7360
9884,7256
10485,7029
11308,7016
11915,6983
12366,7004
12840,7116
13560,7273
14141,7536
14156,7727
14406,8161
14820,8643
14543,8844
14877,9289
15320,9706
15489,10137
15334,10488
14909,10846
14333,11372
14050,11600
14024,11928
13464,12101
12897,12471
12538,12759
12062,13005
11824,13030
11314,12886
10984,12709
10570,12523
10184,12718
9891,12947
9257,12960
8959,12860
8703,12867
8410,12791
8356,12621
8125,12413
7881,12001
7975,11789
7904,11367
7856,10897
7808,10429
7816,10047
7706,9562
7871,9335
7963,8912
8059,8430
8104,8115
8290,7738
8581,7502
8623,7219
8864,7103
9026,6950
9301,6865
9561,6833
10150,6880
9608,6959
10180,7062
11556,7181
11616,7349
10362,7494
8780,7743
7670,7915
6897,8207
6565,8339
6369,8579
6281,8886
6228,9061
6206,9410
6183,9657
6191,9843
6171,9915
6176,10177
6173,10274
6180,10573
6185,10746
6165,10751
6145,10896
6140,11164
6133,11464
6138,11531
6140,11656
6129,11578
6130,11491
6137,11465
6134,11221
6131,11355
6130,10827
6122,10978
6134,10801
6148,10353
6127,10065
6127,9281
6130,9076
6119,8826
6128,8246
6114,8034
6136,7633
6123,7722
6133,7367
6125,7175
6111,6994
6122,7005
6133,6912
6126,6883
6115,6965
6128,6981
6120,7000
6118,7085
6118,7199
6111,7205
6112,7132
6119,7094
6115,7232
6106,7213
6116,6964
6112,6708
6110,6470
6104,6336
6104,6268
6106,6219
6115,6185
6107,6168
6107,6190
6116,6163
6104,6182
6107,6192
6104,6215
6104,6172
6106,6173
6096,6188
6096,6179
6105,6137
6111,6110
6120,6078
6098,6077
6109,6088
6117,6085
6108,6088
6107,6067
6104,6073
6109,6076
6104,6084
6099,6078
6107,6083
6107,6073
6105,6057
6108,6069
6104,6064
6107,6073
6103,6061
6098,6082
6115,6063
6111,6063
6105,6069
6106,6066
6102,6065
6109,6073
6099,6071
6101,6062
6110,6073
6118,6061
6105,6074
6113,6059
6104,6059
6107,6064
6110,6064
6114,6072
6110,6059
6113,6068
6110,6055
6106,6062
6118,6060
6121,6058
6098,6057
6111,6060
6113,6071
6110,6057
6112,6062
6115,6061
6112,6059
6126,6060
6091,6053
6109,6055
6106,6041
6112,6054
6108,6057
6112,6049
6113,6052
6114,6056
6112,6051
6111,6055
6109,6043
6111,6059
6105,6060
6115,6037
6111,6045
6111,6040
6115,6054
6112,6064
6119,6049
6117,6052
6112,6054
6112,6050
6122,6052
6111,6044
6109,6053
6120,6045
6106,6045
6109,6047
6110,6054
6110,6056
6106,6053
6113,6053
6113,6051
6103,6053
6108,6049
6110,6048
6106,6048
6109,6056
6115,6057
6110,6055
6102,6051
6107,6053
6099,6062
6108,6051
6106,6049
6108,6054
6110,6051
6110,6047
6113,6063
6121,6056
6099,6054
6099,6052
6102,6055
6108,6054
6110,6062
6108,6052
6103,6055
6095,6052
6105,6061
6106,6053
6108,6058
6102,6065
6102,6054
6105,6061
6118,6057
6115,6065
6112,6056
6110,6049
6096,6057
6111,6053
6111,6051
6099,6055
6106,6054
6105,6051
6111,6045
6097,6045
5897,5755
6089,6059
6103,6050
6083,6040
6006,5934
6051,6002
6213,6153
6042,5990
6111,6047
6107,6062
6111,6058
6102,6039
6103,6047
6102,6045
6105,6040
6109,6053
6110,6061
6104,6051
6103,6051
6104,6054
6098,6056
6104,6060
6102,6058
6109,6048
6099,6064
6102,6051
6101,6057
6117,6060
6095,6047
6100,6053
6118,6057
6106,6062
6102,6042
6100,6050
6104,6040
6111,6049
6098,6061
6112,6057
6095,6043
6108,6058
6109,6048
6103,6048
6112,6054
6102,6060
6098,6048
6100,6051
6099,6044
6105,6055
6099,6049
6114,6056
6114,6055
6104,6053
6104,6045
6112,6047
6099,6048
6098,6056
6111,6050
6107,6049
6099,6052
6106,6045
6099,6057
6106,6044
6104,6038
6099,6054
6108,6051
6102,6055
6110,6048
6105,6039
6093,6050
6103,6058
6094,6053
6107,6040
6098,6034
6099,6048
6105,6046
6097,6048
6104,6064
6104,6055
6104,6048
6101,6056
6115,6045
6107,6046
6093,6055
6110,6052
6100,6047
6099,6052
6113,6047
6101,6056
6094,6045
6103,6065
6094,6051
6106,6051
6094,6048
6096,6036
6102,6048
6098,6056
6113,6052
6104,6052
6094,6058
6104,6057
6099,6059
6103,6058
6105,6054
6110,6048
6116,6058
6111,6058
6104,6051
6101,6048
6109,6053
6101,6056
6102,6053
6096,6051
6110,6054
6109,6049
6103,6064
6097,6060
6100,6023
6109,6056
6103,6057
6107,6051
6104,6066
6100,6058
6104,6046
6107,6055
6101,6060
6109,6039
6104,6049
6115,6032
6103,6042
6104,6041
6104,6055
6111,6040
6098,6045
6111,6058
6107,6053
6109,6064
6108,6054
6107,6055
6117,6052
6105,6052
6109,6066
6119,6064
6106,6039
6116,6046
6106,6062
6111,6048
6098,6064
6108,6061
6113,6048
6099,6058
6106,6044
6110,6047
6103,6039
6103,6051
6115,6049
6102,6050
6112,6046
6110,6046
6112,6045
6112,6037
6107,6041
6108,6062
6111,6058
6114,6005
6102,6056
6102,6046
6106,6053
6104,6052
6099,6048
6103,6058
6122,6073
6106,6057
6114,6046
6108,6041
6108,6050
6110,6047
6102,6056
6103,6049
6110,6055
6105,6057
6115,6055
6108,6062
6115,6058
6102,6048
6103,6047
6104,6052
6105,6060
6099,6045
6104,6055
6104,6032
6099,6055
6104,6052
6108,6052
6102,6049
6100,6055
6104,6059
6103,6044
6108,6048
6102,6044
6096,6055
6101,6037
6100,6042
6109,6047
6098,6035
6096,6042
6104,6052
6099,6056
6102,6055
6108,6069
6113,6056
6113,6049
6109,6059
6099,6044
6104,6059
6108,6052
6108,6066
6114,6048
6114,6069
6111,6042
6115,6060
6102,6052
6113,6044
6111,6056
6107,6057
6106,6056
6111,6052
6104,6057
6111,6048
6115,6045
6122,6044
6119,6049
6129,6042
6110,6060
6115,6057
6113,6061
6128,6061
6118,6061
6113,6054
6119,6047
6103,6061
6109,6041
6108,6052
6119,6048
6120,6061
6115,6061
6113,6059
6117,6046
6116,6060
6115,6054
6116,6049
6113,6063
6108,6053
6111,6056
6110,6044
6111,6051
6105,6049
6100,6057
6107,6053
6104,6053
6114,6044
6113,6061
6114,6057
6111,6052
6117,6058
6105,6049
6118,6054
6119,6057
6111,6050
6099,6047
6104,6058
5956,5951
6120,6060
6070,6029
6089,6021
6122,6063
6101,6050
6111,6042
6113,6060
6099,6047
6101,6049
6113,6051
6119,6060
6122,6045
6121,6059
6108,6055
6118,6045
6110,6044
6122,6050
6113,6052
