Channel 1,Channel 2
6289,6289
6289,6299
6294,6315
6263,6312
6277,6210
6276,6320
6288,6313
6275,6287
6287,6301
6306,6286
6295,6298
6299,6293
6294,6313
6285,6293
6294,6296
6301,6290
6308,6314
6295,6308
6285,6273
6283,6332
6283,6336
6285,6302
6269,6290
6290,6305
6294,6271
6303,6298
6296,6303
6300,6291
6296,6270
6302,6289
6272,6293
6281,6305
6280,6316
6285,6322
6293,6294
6284,6302
6291,6298
6279,6311
6281,6289
6287,6281
6274,6299
6288,6318
6281,6328
6283,6312
6295,6330
6278,6323
6274,6326
6258,6295
6257,6303
6271,6292
6268,6299
6282,6318
6290,6333
6302,6349
6279,6335
6274,6303
6281,6316
6276,6297
6273,6306
6277,6294
6276,6285
6282,6293
6289,6292
6285,6298
6268,6299
6270,6291
6280,6297
6265,6322
6255,6322
6263,6356
6264,6327
6268,6325
6288,6320
6300,6310
6288,6307
6287,6315
6280,6317
6283,6315
6298,6331
6301,6332
6293,6341
6278,6321
6297,6342
6275,6334
6275,6322
6285,6311
6289,6305
6279,6308
6274,6314
6263,6315
6280,6298
6282,6327
6260,6311
6276,6302
6288,6300
6278,6280
6266,6306
6274,6326
6292,6320
6282,6322
6285,6315
6273,6314
6284,6317
6278,6307
6294,6343
6291,6335
6289,6345
6267,6325
6275,6322
6282,6326
6267,6313
6282,6323
6287,6340
6270,6347
6288,6351
6296,6318
6299,6342
6286,6343
6282,6352
6270,6324
6280,6327
6272,6360
6298,6396
6284,6338
6297,6333
6296,6339
6287,6336
6281,6357
6264,6316
6281,6320
6272,6331
6395,6500
6691,6840
6308,6389
6361,6321
6308,6386
6281,6355
6287,6337
6299,6335
6259,6313
6270,6322
6266,6307
6275,6303
6299,6320
6290,6310
6287,6332
6288,6334
6266,6376
6274,6349
6276,6332
6279,6343
6273,6340
6269,6354
6281,6353
6277,6357
6276,6368
6267,6338
6268,6338
6271,6350
6287,6338
6264,6340
6267,6347
6278,6314
6282,6333
6268,6315
6276,6306
6258,6319
6259,6310
6256,6322
6278,6333
6289,6324
6274,6327
6296,6334
6271,6351
6287,6346
6262,6357
6255,6363
6259,6342
6250,6328
6259,6332
6268,6329
6270,6349
6256,6365
6269,6373
6266,6351
6284,6309
6266,6342
6276,6344
6270,6360
6252,6341
6247,6334
6259,6355
6249,6370
6241,6353
6247,6332
6251,6322
6259,6329
6249,6317
6244,6329
6251,6331
6245,6381
6244,6373
6240,6385
6253,6366
6258,6358
6262,6357
6243,6354
6246,6344
6260,6373
6233,6354
6246,6318
6258,6354
6259,6360
6250,6341
6247,6348
6268,6360
6251,6320
6237,6330
6245,6343
6243,6338
6249,6343
6241,6334
6233,6339
6241,6349
6237,6336
6254,6343
6248,6338
6262,6329
6243,6333
6255,6329
6235,6341
6239,6352
6256,6334
6260,6339
6251,6344
6264,6328
6253,6382
6255,6353
6266,6351
6264,6328
6256,6359
6245,6364
6226,6360
6252,6362
6239,6340
6230,6345
6235,6350
6247,6371
6227,6357
6238,6386
6226,6396
6230,6375
6241,6344
6243,6350
6228,6371
6233,6380
6244,6371
6227,6351
6233,6362
6258,6366
6264,6353
6253,6364
6232,6370
6230,6359
6230,6360
6229,6349
6230,6345
6243,6366
6234,6377
6226,6353
6215,6350
6217,6357
6232,6394
6236,6380
6239,6413
6244,6432
6228,6407
6235,6389
6226,6393
6226,6401
6241,6431
6224,6413
6220,6447
6233,6395
6233,6388
6224,6390
6238,6386
6225,6358
6235,6384
6246,6383
6222,6387
6214,6384
6215,6361
6214,6362
6225,6395
6221,6335
6235,6365
6233,6381
6230,6379
6231,6406
6226,6369
6229,6394
6200,6379
6217,6364
6236,6361
6218,6378
6219,6379
6213,6369
6214,6369
6229,6377
6215,6373
6237,6388
6232,6383
6225,6389
6227,6364
6216,6354
6219,6364
6238,6390
6219,6379
6219,6410
6213,6427
6218,6409
6211,6368
6201,6388
6223,6371
6227,6384
6217,6420
6215,6393
6212,6383
6216,6392
6218,6388
6197,6392
6219,6400
6221,6383
6213,6388
6206,6366
6224,6396
6217,6450
6215,6375
6214,6372
6210,6384
6210,6398
6209,6383
6202,6405
6207,6376
6221,6395
6194,6344
6224,6386
6204,6405
6213,6399
6202,6379
6209,6370
6215,6384
6210,6417
6216,6386
6220,6376
6224,6360
6202,6365
6210,6384
6211,6378
6204,6408
6203,6395
6206,6389
6217,6400
6217,6387
6218,6386
6218,6387
6204,6351
6202,6376
6219,6395
6200,6373
6207,6349
6207,6379
6206,6378
6214,6371
6206,6355
6196,6321
6199,6338
6208,6363
6206,6350
6203,6359
6204,6339
6205,6351
6212,6372
6218,6379
6214,6360
6202,6370
6198,6393
6200,6385
6204,6385
6214,6387
6209,6366
6212,6377
6211,6375
6218,6397
6197,6406
6217,6392
6206,6391
6223,6409
6210,6373
6152,6337
6211,6365
6213,6370
6200,6352
6198,6391
6226,6393
6204,6393
6211,6364
6210,6375
6203,6369
6213,6396
6209,6387
6207,6372
6207,6385
6212,6356
6206,6357
6197,6378
6208,6361
6200,6367
6214,6391
6202,6348
6208,6378
6202,6378
6214,6357
6203,6336
6212,6353
6213,6349
6214,6355
6213,6349
6218,6329
6194,6346
6197,6351
6216,6368
6217,6398
6207,6380
6209,6427
6206,6406
6201,6399
6194,6403
6191,6372
6198,6383
6202,6381
6199,6351
6203,6371
6210,6351
6207,6364
6214,6354
6218,6400
6206,6367
6222,6370
6208,6353
6210,6352
6205,6375
6203,6366
6211,6399
6209,6396
6211,6354
6225,6369
6213,6313
6214,6348
6221,6387
6219,6379
6223,6344
6212,6379
6220,6378
6203,6364
6229,6380
6216,6369
6200,6372
6203,6332
6212,6356
6207,6371
6216,6387
6223,6413
6220,6420
6208,6402
6211,6371
6203,6351
6215,6348
6224,6322
6218,6355
6222,6388
6217,6336
6225,6384
6209,6372
6219,6412
6220,6387
6222,6403
6210,6376
6220,6366
6213,6352
6231,6368
6212,6374
6226,6352
6212,6348
6225,6334
6219,6381
6213,6385
6213,6370
6220,6351
6219,6354
6207,6358
6214,6360
6207,6348
6209,6354
6220,6361
6208,6370
6211,6387
6210,6368
6210,6357
6212,6358
6209,6353
6216,6370
6229,6378
6230,6352
6224,6356
6221,6367
6210,6384
6217,6357
6217,6352
6202,6355
6223,6347
6231,6370
6228,6370
6227,6369
6212,6360
6224,6357
6217,6353
6222,6344
6214,6363
6224,6354
6216,6339
6205,6332
6230,6351
6230,6339
6219,6330
6220,6338
6220,6342
6234,6357
6234,6342
6234,6335
6243,6328
6245,6336
6220,6324
6217,6315
6204,6349
6216,6336
6213,6339
6219,6341
6217,6326
6229,6346
6234,6352
6228,6364
6221,6377
6219,6397
6234,6390
6231,6365
6220,6381
6238,6366
6235,6354
6247,6344
6221,6354
6225,6353
6226,6378
6242,6374
6254,6357
6257,6375
6265,6369
6270,6382
6273,6363
6304,6358
6331,6361
6352,6376
6372,6375
6413,6375
6440,6390
6472,6385
6517,6372
6607,6389
6714,6407
6747,6395
6810,6395
6893,6413
6965,6401
7045,6406
7080,6383
7156,6383
7249,6379
7269,6350
7331,6354
7426,6378
7481,6354
7602,6357
7635,6355
7618,6345
7549,6342
7420,6348
7348,6357
7239,6363
7117,6351
7056,6337
6935,6350
6876,6338
6809,6333
6728,6338
6672,6348
6632,6352
6579,6371
6566,6382
6581,6396
6644,6358
6711,6360
6793,6392
6852,6424
6931,6417
7025,6406
7086,6420
7236,6410
7412,6444
7559,6440
7770,6440
7998,6464
8144,6482
8355,6514
8541,6482
8768,6500
8911,6472
8990,6461
9156,6459
9137,6477
9154,6486
9151,6519
9165,6561
9141,6648
8924,6720
8849,6790
8760,6843
8592,6923
8351,6984
8135,7079
7932,7162
7738,7233
7567,7291
7384,7406
7257,7497
7091,7581
6989,7636
6974,7627
6890,7589
6820,7641
6762,7654
6747,7634
6745,7600
6801,7585
6868,7539
6941,7498
7110,7428
7233,7360
7418,7300
7585,7203
7753,7177
7902,7082
8176,6988
8460,6903
8677,6773
8823,6716
8973,6606
9407,6592
9287,6389
9792,6814
9954,6704
10121,6787
10008,6810
10093,6910
10207,7070
10029,7239
9764,7341
9563,7447
9436,7581
9110,7690
8887,7821
8580,7934
8308,8039
7996,8109
7855,8170
7664,8293
7573,8399
7426,8399
7318,8422
7177,8487
7074,8585
6962,8563
6908,8577
6850,8509
6823,8498
6828,8355
6863,8240
6929,8163
7015,8109
7114,7926
7292,7781
7475,7656
7629,7554
7759,7410
7913,7297
8056,7119
8245,6999
8384,6898
8496,6813
8614,6739
8759,6701
8903,6685
8907,6731
9085,6801
9181,6890
9308,7008
9419,7157
9412,7309
9412,7449
9359,7624
9235,7754
9186,7896
9118,8008
8961,8074
8698,8175
8486,8266
8250,8283
8010,8361
7849,8398
7609,8472
7427,8456
7236,8417
7006,8421
6860,8363
6768,8349
6690,8282
6644,8205
6663,8129
6674,8022
6717,7785
6751,7685
6846,7573
6977,7490
7110,7341
7292,7264
7452,7168
7676,7060
7922,6969
8127,6885
8337,6828
8602,6742
8817,6685
8971,6626
9025,6639
9204,6635
9260,6662
9254,6725
9213,6797
9267,6882
9225,7028
9114,7140
8974,7316
8911,7497
8781,7670
8632,7828
8456,8029
8277,8259
8060,8447
7901,8635
7727,8740
7547,8893
7433,8999
7250,9109
7117,9199
7023,9211
6885,9211
6856,9255
6765,9171
6731,8975
6662,8896
6669,8785
6656,8698
6672,8524
6741,8333
6823,8168
6905,7960
7042,7784
7181,7599
7330,7410
7497,7256
7684,7091
7887,6933
8078,6842
8209,6725
8401,6634
8602,6605
8704,6588
8831,6583
8991,6593
9059,6607
9219,6674
9295,6725
9321,6791
9373,6912
9378,6992
9440,7155
9440,7301
9385,7422
9350,7514
9298,7619
9185,7687
8973,7815
8775,7930
8553,8061
8351,8185
8108,8306
7962,8377
7700,8431
7527,8494
7294,8523
7125,8569
6976,8600
6823,8518
6726,8383
6680,8315
6642,8242
6655,8169
6694,8068
6732,7919
6823,7740
6948,7581
7090,7474
7261,7296
7470,7126
7681,7020
7824,6914
7983,6849
8188,6768
8281,6741
8473,6642
8629,6594
8731,6568
8810,6574
8894,6557
9052,6612
9120,6607
9126,6680
9128,6759
9174,6869
9123,7024
9067,7174
8934,7337
8918,7513
8819,7714
8689,7936
8637,8071
8466,8282
8283,8470
8047,8573
7884,8759
7729,8836
7587,9002
7372,9110
7147,9074
6981,9041
6904,8981
6804,8875
6710,8829
6665,8618
6640,8498
6623,8358
6653,8192
6749,7987
6837,7839
6971,7698
7073,7495
7232,7327
7393,7178
7576,6997
7831,6880
8005,6786
8150,6713
8263,6606
8415,6571
8529,6545
8654,6522
8704,6498
8802,6549
8775,6599
8846,6661
8891,6722
8900,6773
8836,6889
8761,6977
8777,7096
8678,7237
8550,7366
8447,7535
8418,7682
8316,7767
8200,7991
8081,8132
7946,8233
7786,8362
7618,8447
7475,8519
7317,8626
7181,8627
7063,8690
6908,8665
6797,8593
6687,8503
6642,8448
6555,8335
6560,8219
6573,8043
6623,7863
6704,7691
6791,7490
6893,7294
7032,7165
7208,7065
7341,6918
7558,6798
7761,6727
7983,6618
8173,6570
8311,6559
8509,6486
8713,6470
8936,6480
9036,6473
9188,6525
9416,6588
9483,6603
9572,6730
9573,6771
9422,6785
9392,6854
9282,6939
9181,7087
9034,7184
8870,7267
8616,7393
8460,7480
8209,7629
7989,7760
7772,7835
7619,7922
7507,7983
7289,8034
7101,8067
6947,8172
6810,8114
6767,8078
6690,8001
6621,8036
6589,7986
6610,7886
6677,7795
6758,7702
6834,7633
6934,7492
7063,7377
7188,7261
7378,7118
7539,6969
7691,6854
7882,6743
8034,6655
8251,6566
8501,6451
8628,6454
8826,6460
9002,6421
9050,6468
9268,6535
9435,6618
9475,6726
9548,6822
9655,6997
9666,7116
9573,7285
9586,7432
9407,7594
9345,7766
9143,7899
8946,8092
8737,8232
8510,8399
8236,8520
8028,8603
7844,8644
7676,8701
7480,8650
7295,8621
7142,8557
7023,8462
6915,8411
6850,8342
6787,8316
6717,8168
6673,8090
6644,8039
6643,7907
6701,7772
6779,7591
6896,7466
7025,7411
7142,7266
7340,7145
7575,7047
7727,6925
7944,6792
8156,6757
8325,6708
8554,6650
8638,6608
8877,6623
8995,6644
9175,6646
9287,6696
9441,6759
9529,6835
9541,6960
9641,7092
9565,7242
9391,7387
9205,7600
9034,7719
8928,7856
8720,7887
8500,8004
8229,8077
7990,8151
7803,8206
7648,8247
7524,8297
7315,8358
7177,8418
6994,8507
6900,8463
6825,8383
6743,8386
6698,8230
6674,8115
6735,8015
6803,7936
6876,7881
6949,7714
7099,7593
7206,7478
7387,7392
7515,7278
7673,7152
7969,6983
8122,6843
8344,6746
8475,6651
8733,6620
8865,6527
8971,6463
9068,6473
9214,6472
9275,6564
9427,6619
9531,6689
9472,6762
9331,6902
9229,7022
9177,7166
9083,7308
8936,7472
8902,7584
8722,7665
8556,7820
8363,7914
8364,8033
8276,8084
8066,8214
7902,8314
7692,8362
7494,8349
7343,8385
7204,8463
7112,8439
6973,8392
6797,8370
6731,8353
6662,8220
6619,8146
6658,8010
6684,7911
6695,7754
6751,7590
6878,7489
6982,7406
7136,7251
7289,7126
7488,6973
7626,6833
7834,6764
7878,6685
7980,6608
8089,6542
8233,6555
8340,6502
8321,6517
8373,6532
8450,6596
8472,6682
8581,6740
8533,6817
8487,6871
8415,7029
8371,7120
8370,7245
8265,7339
8184,7427
8063,7547
7930,7622
7880,7826
7800,7968
7724,8021
7587,8188
7393,8257
7245,8392
7131,8423
7015,8427
6896,8463
6764,8430
6704,8420
6639,8408
6610,8360
6608,8167
6646,8033
6727,7902
6821,7824
6964,7559
7146,7475
7380,7376
7552,7192
7757,7031
7963,6901
8244,6798
8401,6675
7875,6676
7960,6606
8094,6545
8209,6535
8331,6485
8360,6531
8336,6533
8396,6597
8518,6700
8573,6742
8552,6796
8510,6874
8448,7028
8360,7113
8350,7235
8252,7336
8187,7402
8049,7541
7913,7599
7908,7823
7855,7985
7688,8043
7546,8164
7426,8272
7270,8385
7145,8403
7027,8470
6890,8485
6791,8462
6708,8451
6642,8418
6598,8299
6618,8148
6631,8014
6723,7918
6852,7780
6980,7611
7146,7469
7355,7328
7544,7170
7750,7014
7968,6902
8229,6810
8402,6721
8615,6608
8732,6610
8572,6640
9219,6145
9478,6572
9535,6431
9712,6354
9740,6459
9727,6560
9764,6639
9757,6721
9720,6851
9723,6924
9595,7014
9452,7134
9278,7292
9151,7482
8869,7632
8692,7798
8434,7946
8275,8157
8132,8240
7911,8335
7674,8444
7469,8477
7338,8548
7166,8536
7029,8554
6916,8486
6822,8419
6722,8332
6680,8287
6642,8158
6689,7992
6730,7805
6829,7609
6995,7458
7145,7377
7336,7252
7557,7111
7804,6899
8021,6831
8336,6773
8597,6691
8817,6586
9103,6582
9394,6559
9658,6565
10053,6597
10207,6638
10391,6702
10611,6809
10701,6868
10767,6992
11028,7097
11288,7230
11268,7383
11238,7550
10969,7726
10725,7921
10596,8065
10467,8268
10288,8338
10027,8493
9625,8611
9260,8712
8906,8778
8580,8849
8158,8912
7830,8887
7612,8946
7318,8993
7089,8933
6994,8895
6903,8803
6784,8719
6818,8575
6841,8396
6897,8309
6988,8133
7123,7959
7260,7803
7375,7594
7507,7461
7647,7267
7831,7180
8075,7053
8252,6942
8425,6803
8674,6720
8952,6643
9131,6584
9247,6566
9477,6580
9713,6624
9919,6685
9990,6797
10133,6950
10255,7100
10411,7332
10506,7535
10495,7783
10504,8050
10325,8353
10145,8605
10059,8870
9897,9114
9635,9299
9346,9502
9036,9644
8785,9770
8496,9788
8246,9718
7971,9701
7726,9709
7492,9690
7321,9519
7163,9463
7054,9259
6972,9026
6991,9022
7042,8928
7032,8790
7184,8526
7359,8336
7528,8089
7823,7924
8140,7790
8420,7634
8757,7454
9103,7326
9447,7137
9890,6982
10306,6858
10664,6720
11057,6640
11371,6604
11568,6617
11678,6612
11930,6677
11815,6741
11664,6828
11599,6982
11386,7131
11310,7316
11273,7563
11046,7806
10735,8094
10439,8355
10279,8580
10142,8833
9858,9013
9487,9249
9223,9480
8912,9622
8651,9752
8414,9925
8247,10007
7977,10032
7857,10105
7648,10023
7603,9946
7498,9814
7512,9852
7431,9671
7456,9602
7492,9335
7562,9104
7653,8779
7827,8505
7963,8212
8160,8019
8405,7740
8617,7483
8864,7280
9217,7078
9505,6957
9692,6862
9902,6798
10046,6806
10218,6813
10418,6869
10553,6987
10532,7101
10430,7246
10227,7453
10232,7629
10194,7771
10116,7997
10111,8176
10151,8422
9986,8702
9898,8948
9709,9132
9522,9358
9298,9460
9172,9658
8955,9974
8697,10294
8437,10538
8213,10609
7893,10765
7622,10773
7495,10812
7189,10898
7038,10818
6931,10660
6839,10503
6851,10369
6853,10163
6938,9852
6996,9633
7078,9400
7281,9048
7413,8738
7549,8414
7714,8116
7935,7863
8043,7594
8085,7480
8132,7290
8203,7162
8316,7126
8524,7053
8273,6999
8476,6961
8912,6932
8633,6951
7937,6980
7257,7051
6739,7128
6446,7226
6303,7349
6239,7523
6193,7700
6172,7890
6166,8147
6148,8408
6147,8633
6143,8805
6134,8992
6130,9211
6145,9433
6143,9657
6143,9787
6135,9923
6135,9926
6125,9854
6122,9901
6117,9795
6121,9640
6129,9327
6112,9086
6113,8823
6115,8568
6130,8353
6121,8193
6118,7932
6114,7739
6118,7525
6125,7346
6118,7211
6122,7046
6110,6976
6121,6899
6116,6799
6105,6754
6119,6725
6076,6647
6072,6640
6097,6626
6147,6767
6142,6838
6098,6861
6113,6929
6116,6972
6120,7014
6110,7105
6111,7148
6106,7232
6115,7297
6112,7270
6111,7081
6116,6763
6111,6513
6108,6335
6116,6250
6100,6166
6111,6158
6105,6126
6103,6120
6111,6126
6099,6114
6104,6104
6111,6113
6120,6117
6115,6109
6107,6111
6097,6123
6106,6122
6106,6102
6106,6092
6102,6079
6106,6081
6116,6079
6102,6059
6107,6073
6112,6062
6105,6068
6111,6066
6115,6065
6115,6063
6102,6062
6105,6068
6116,6063
6107,6056
6105,6057
6112,6053
6105,6060
6106,6060
6104,6067
6111,6077
6113,6061
6105,6034
6107,6065
6111,6054
6111,6053
6112,6049
6092,6046
6106,6051
6109,6049
6111,6062
6108,6049
6120,6067
6113,6065
6105,6059
6109,6061
6112,6064
6113,6055
6093,6051
6099,6056
6116,6056
6110,6063
6111,6061
6100,6053
6113,6062
6112,6039
6109,6039
6114,6056
6103,6063
6113,6058
6117,6055
6102,6053
6117,6058
6096,6057
6107,6052
6114,6050
6106,6046
6109,6040
6112,6051
6107,6051
6111,6052
6107,6049
6117,6035
6114,6058
6115,6049
6118,6054
6115,6046
6115,6048
6106,6055
6104,6053
6118,6063
6118,6043
6117,6044
6108,6049
6112,6048
6108,6056
6115,6055
6106,6036
6110,6047
6104,6055
6116,6050
6110,6035
6106,6051
6117,6062
6111,6054
6116,6048
6117,6057
6105,6039
6109,6050
6109,6039
6115,6045
6104,6055
6106,6058
6102,6040
6107,6056
6105,6047
6110,6051
6111,6047
6110,6056
6112,6055
6112,6021
6110,6061
6111,6061
6101,6046
6110,6049
6119,6057
6108,6043
6105,6051
6105,6040
6103,6048
6103,6055
6105,6063
6108,6053
6104,6043
6107,6049
6117,6047
6113,6056
6106,6048
6113,6057
6104,6056
6107,6056
6114,6052
6099,6053
6106,6048
6107,6046
6113,6054
6106,6043
6111,6054
6100,6057
6109,6041
6113,6050
6119,6061
6114,6039
6111,6038
6106,6040
6104,6051
6106,6052
6115,6057
6111,6046
6100,6044
6099,6058
6112,6037
6105,6062
6098,6053
6095,6054
6107,6057
6104,6056
6099,6049
6102,6058
6099,6043
6108,6064
6101,6059
6100,6045
6096,6054
6113,6051
6103,6043
6103,6049
6119,6057
6113,6062
6109,6056
6102,6043
6110,6040
6108,6060
6110,6056
6105,6048
6102,6049
6106,6046
6099,6058
6101,6046
6103,6066
6099,6058
6096,6047
6104,6045
6099,6037
6103,6052
6099,6038
6108,6045
6111,6039
6106,6048
6104,6040
6117,6064
6101,6045
6099,6046
6110,6056
6119,6044
6100,6050
6108,6040
6093,6054
6107,6047
6106,6044
6099,6056
6098,6046
6098,6055
6105,6053
6101,6057
6099,6045
6110,6041
6105,6049
6105,6052
6096,6034
6100,6048
6106,6061
6091,6050
6089,6061
6093,6057
6102,6044
6101,6049
6107,6052
6100,6057
6104,6029
6104,6049
6099,6027
6100,6048
6102,6044
6102,6063
6099,6052
6101,6048
6097,6039
6106,6045
6100,6051
6103,6049
6111,6049
6104,6036
6112,6042
6100,6053
6096,6045
6107,6049
6108,6054
6099,6049
6103,6046
6110,6066
6111,6054
6107,6058
6107,6056
6106,6046
6256,6123
6063,5990
6096,5995
6084,6017
6202,6112
6130,6065
6110,6031
6136,6081
6096,6051
6107,6057
6111,6057
6110,6046
6107,6055
6111,6044
6100,6047
6110,6055
6106,6052
6111,6057
6109,6054
6103,6058
6111,6049
6101,6044
6104,6041
6111,6057
6112,6049
6114,6066
6103,6070
6109,6070
6111,6060
6113,6054
6114,6063
6113,6053
6112,6063
6113,6057
6109,6054
6107,6054
6107,6065
6099,6061
6107,6057
6118,6060
6117,6059
6119,6063
6107,6051
6113,6041
6110,6045
6105,6053
6119,6056
6102,6057
6112,6030
6114,6054
6113,6044
6110,6053
6110,6062
6106,6053
6107,6045
6107,6039
6095,6053
6100,6059
6107,6060
6101,6062
6101,6048
6113,6057
6111,6058
6107,6052
6101,6051
6107,6042
6107,6047
6110,6049
6099,6060
6101,6048
6107,6048
6104,6050
6103,6053
6103,6045
6098,6063
6100,6056
6108,6041
6105,6045
6099,6062
6107,6057
6106,6056
6096,6052
6108,6049
6118,6047
6102,6051
6106,6045
6106,6052
6105,6048
6103,6055
6101,6048
6106,6055
6102,6037
6107,6048
6107,6050
6106,6042
6106,6053
6102,6052
6105,6049
6106,6060
6102,6048
6106,6061
6112,6038
6114,6053
6109,6059
6106,6034
6107,6043
6106,6049
6106,6060
6113,6055
6117,6061
6108,6058
6111,6053
6114,6041
6115,6048
6125,6048
6110,6050
6111,6050
6114,6050
6111,6046
6117,6081
6113,6040
6114,6061
6112,6056
6119,6051
6109,6058
6116,6049
6109,6015
6125,6054
6121,6047
6117,6049
6120,6053
6110,6063
6113,6057
6117,6052
6120,6045
6111,6060
6119,6062
6120,6052
6107,6053
6110,6036
6114,6046
6115,6051
6115,6061
6106,6095
6110,6061
6115,6054
6113,6048
6106,6053
6109,6042
6111,6052
6109,6043
6110,6046
6124,6055
6113,6058
6114,6053
6117,6046
6099,6049
6106,6048
6119,6061
6113,6042
6115,6077
6107,6058
6108,6051
6119,6050
6106,6045
6109,6050
6110,6058
6117,6058
6120,6058
6105,6055
6116,6043
6103,6054
6104,6040
6113,6054
6114,6048
6115,6064
6120,6049
6108,6053
6114,6042
6113,6057
6110,6038
6117,6059
6101,6036
6117,6043
6119,6050
6106,6037
6112,6050
6122,6049
6114,6045
6112,6051
6107,6058
6118,6055
6118,6060
6110,6059
6106,6059
6117,6036
6114,6050
6114,6055
6102,6039
6113,6049
6116,6038
6119,6065
6109,6058
6114,6049
6120,6056
6114,6061
6108,6053
6112,6063
6113,6057
6121,6051
6108,6057
6114,6057
6129,6054
6115,6062
6115,6055
6119,6056
6108,6048
6115,6058
6118,6059
6112,6055
6114,6051
6108,6054
6114,6055
6114,6050
6111,6059
6124,6058
6125,6057
6121,6051
6104,6043
6121,6053
6113,6066
6122,6059
6121,6054
6118,6055
6124,6063
6128,6052
6120,6051
6117,6035
6114,6060
6121,6052
6120,6050
6113,6060
6119,6047
6110,6064
6128,6060
6120,6064
6120,6061
6114,6059
6114,6049
6121,6056
6119,6052
6115,6052
6120,6048
6118,6058
6115,6054
6115,6054
6110,6063
6120,6056
6118,6055
6114,6053
6123,6047
6123,6069
6120,6050
6119,6063
6121,6062
6115,6052
6129,6052
6117,6054
6117,6054
6118,6056
6122,6041
6102,6039
6118,6066
6119,6056
6119,6054
6123,6064
6115,6059
6115,6059
6119,6058
6118,6057
6124,6050
6118,6051
6116,6061
6114,6063
6121,6063
6118,6049
6117,6040
6118,6054
6114,6050
6119,6048
6114,6063
6124,6059
6120,6054
6113,6056
6115,6058
6120,6053
6121,6058
6117,6059
6114,6059
6114,6059
6118,6060
6120,6055
6117,6057
6122,6059
6114,6053
6119,6058
6116,6060
6118,6055
6118,6061
6108,6050
6119,6058
6114,6059
6118,6050
6110,6053
6122,6058
6112,6057
6116,6050
6120,6047
6116,6052
6117,6060
6117,6053
6117,6053
6117,6058
6111,6062
0,29
0,61680
0,0
6118,6056
5599,5574
5592,5561
5602,5576
5604,5571
5606,5574
5609,5578
5598,5575
5602,5575
5812,5755
6316,6266
6275,6272
6301,6266
6298,6250
6277,6270
6296,6287
6295,6302
6285,6285
6300,6279
6289,6279
6290,6297
6287,6280
6301,6277
6288,6304
6285,6285
6274,6319
6297,6299
6281,6303
6281,6308
6282,6306
6289,6309
6298,6300
6289,6292
6275,6288
6279,6288
6286,6290
6301,6288
6289,6267
6282,6319
6274,6315
6270,6298
6282,6288
6290,6303
6297,6299
6291,6296
6259,6304
6270,6299
6275,6289
6287,6307
6271,6316
6293,6296
6290,6291
6295,6295
6290,6290
6290,6317
6285,6297
6288,6305
6291,6281
6299,6310
6274,6304
6283,6301
6288,6324
6278,6313
6285,6272
6291,6293
6282,6294
6293,6289
6295,6290
6300,6306
6303,6292
6296,6289
6280,6288
6293,6305
6268,6310
6274,6313
6283,6318
6294,6281
6289,6311
6299,6321
6275,6308
6276,6293
6282,6306
6274,6314
6289,6316
6278,6326
6294,6330
6274,6331
6270,6330
6269,6319
6265,6309
6268,6307
6270,6290
6240,6266
6298,6330
6252,6312
6278,6345
6274,6311
6262,6317
6243,6322
6272,6329
6271,6315
6270,6307
6283,6297
6283,6310
