Channel 1,Channel 2
9113,6980
8867,7066
8616,7119
8501,7244
8260,7368
8064,7429
7840,7625
7637,7683
7396,7746
7220,7897
7102,8001
7019,8101
6918,8195
6802,8317
6751,8374
6697,8317
6706,8312
6726,8314
6779,8242
6870,8225
6975,8060
7114,8014
7267,7834
7384,7783
7603,7610
7754,7425
8041,7272
8271,7068
8518,6949
8854,6835
9131,6722
9402,6619
9432,6561
9552,6509
9624,6478
9753,6480
9875,6510
9821,6572
9854,6639
9890,6792
9791,6900
9754,7031
9618,7136
9376,7250
9279,7367
9035,7519
8787,7680
8560,7760
8182,7834
7897,7951
7725,8034
7594,8116
7383,8195
7172,8205
7016,8295
6873,8224
6818,8178
6845,8205
6823,8170
6837,8017
6901,7928
6996,7818
7169,7712
7312,7615
7475,7499
7656,7319
7799,7209
7940,7062
8070,6978
8280,6876
8403,6772
8555,6767
8706,6700
8769,6695
8867,6648
8923,6652
8846,6679
8897,6733
8944,6807
8908,6890
8887,6976
8728,7111
8638,7254
8540,7396
8431,7584
8317,7739
8126,7844
7989,7958
7792,8113
7552,8188
7416,8327
7295,8379
7144,8423
6974,8376
6858,8288
6791,8320
6736,8309
6733,8190
6729,8072
6777,7968
6865,7858
6951,7716
7143,7660
7261,7530
7469,7386
7683,7269
7876,7195
8017,7008
8270,6880
8435,6773
8688,6699
8917,6624
9118,6558
9348,6540
9559,6503
9666,6510
9835,6577
10034,6617
10049,6690
10165,6759
10250,6799
10190,6928
10160,7033
10109,7180
10038,7292
9984,7465
9885,7619
9544,7846
9198,8020
8935,8239
8564,8305
8373,8347
8068,8464
7746,8540
7471,8587
7313,8674
7144,8667
7058,8684
7001,8629
6977,8517
7030,8473
7121,8326
7283,8179
7470,8022
7642,7908
7835,7763
8113,7614
8355,7463
8586,7302
8939,7161
9189,7040
9304,6933
9568,6813
9846,6746
10037,6709
10127,6670
10267,6677
10239,6669
10270,6707
10205,6771
10136,6869
10068,6943
9888,7130
9701,7270
9472,7481
9360,7739
9167,8004
9033,8312
8697,8608
8418,8895
8154,9196
7937,9454
7710,9672
7593,9812
7478,9898
7335,9995
7201,10010
7140,10007
7072,10057
6986,9938
6966,9981
6991,9698
7010,9470
7082,9254
7186,8943
7433,8697
7586,8456
7863,8176
8135,8002
8479,7737
8754,7576
9116,7371
9515,7224
9802,7062
10006,6887
10261,6802
10524,6724
10681,6706
10729,6725
10635,6736
10772,6797
10718,6850
10608,6934
10395,7038
10154,7177
9976,7350
9836,7552
9657,7737
9505,7874
9250,8030
8998,8212
8749,8376
8480,8514
8343,8697
8090,8885
7804,9043
7645,9067
7479,9066
7448,9191
7360,9161
7296,9127
7293,9141
7356,9112
7462,9087
7612,9002
7821,8773
7942,8584
8152,8463
8367,8269
8708,7944
9037,7711
9321,7509
9755,7277
10145,7101
10572,7031
10920,6869
11269,6841
11495,6811
11579,6842
11881,6901
12025,6967
11896,7105
11912,7208
11824,7344
11757,7473
11685,7631
11547,7873
11126,8096
10768,8316
10241,8562
9783,8832
9618,9038
9375,9227
9022,9424
8609,9554
8352,9816
8022,10078
7756,10221
7592,10313
7474,10287
7351,10359
7269,10405
7243,10209
7261,10033
7318,9913
7378,9869
7498,9674
7659,9486
7912,9151
8277,8872
8355,8455
8534,8148
8824,7898
9183,7752
9315,7423
9523,7237
9697,7064
9861,7022
10031,6921
10304,6922
10386,6951
10522,6990
10531,7123
10628,7282
10615,7447
10524,7674
10470,7934
10331,8115
10138,8424
9928,8697
9706,8966
9470,9173
9081,9415
8861,9581
8743,9663
8448,9916
8306,10133
8061,10312
7760,10303
7590,10292
7415,10234
7340,10144
7355,9933
7364,9785
7430,9676
7619,9498
7837,9279
8040,9027
8361,8855
8657,8619
8921,8460
9169,8187
9494,7984
9861,7781
10169,7580
10417,7377
10731,7305
11052,7266
11275,7189
11360,7095
11543,7073
11647,7053
11645,7102
11795,7173
12007,7219
11770,7319
11587,7495
11299,7672
10955,7926
10504,8232
10081,8465
9547,8674
9093,8933
8697,9151
8345,9382
8122,9605
7867,9683
7706,9786
7494,9850
7211,9922
7118,9885
7032,10037
6880,10111
6913,9981
7034,9968
7138,9817
7046,9618
6789,9393
6548,9097
6382,8896
6301,8679
6246,8388
6197,8167
6185,8056
6186,7778
6180,7653
6170,7512
6163,7347
6156,7213
6156,7138
6151,7048
6157,7012
6159,7105
6153,7170
6147,7343
6142,7538
6140,7824
6128,8176
6130,8378
6124,8647
6136,8895
6132,9145
6114,9551
6120,9788
6121,10058
6127,10133
6127,10063
6127,9881
6119,9759
6129,9656
6127,9500
6120,9320
6126,9198
6121,8837
6117,8640
6130,8464
6107,8299
6122,8099
6112,7869
6127,7678
6112,7574
6094,7447
6122,7345
6118,7193
6112,6984
6111,6863
6121,6778
6118,6683
6111,6616
6110,6515
6111,6454
6111,6412
6112,6339
6123,6289
6107,6253
6114,6237
6106,6218
6111,6196
6111,6192
6103,6210
6103,6181
6112,6175
6104,6171
6108,6167
6112,6165
6116,6146
6102,6134
6098,6149
6102,6125
6107,6127
6101,6089
6100,6091
6099,6070
6106,6068
6113,6074
6100,6062
6107,6070
6109,6069
6111,6061
6102,6073
6106,6068
6105,6066
6102,6071
6107,6066
6107,6080
6105,6062
6105,6058
6108,6059
6097,6068
6097,6067
6105,6066
6106,6070
6111,6071
6102,6068
6101,6061
6101,6055
6102,6055
6103,6050
6101,6048
6110,6063
6115,6055
6112,6049
6101,6061
6106,6065
6104,6055
6096,6064
6111,6063
6110,6046
6106,6042
6105,6038
6104,6060
6113,6059
6119,6056
6116,6053
6104,6047
6113,6054
6111,6053
6111,6048
6105,6055
6109,6058
6112,6062
6115,6057
6103,6051
6110,6050
6102,6054
6104,6049
6098,6039
6101,6046
6104,6055
6115,6051
6111,6055
6111,6057
6103,6047
6110,6050
6114,6060
6109,6042
6112,6049
6108,6049
6106,6039
6108,6050
6098,6042
6106,6054
6105,6053
6108,6058
6112,6042
6110,6056
6106,6043
6113,6054
6104,6054
6109,6053
6109,6042
6110,6059
6103,6030
6111,6054
6111,6054
6105,6048
6101,6043
6112,6048
6105,6045
6109,6055
6115,6055
6120,6057
6102,6049
6102,6042
6093,6049
6109,6038
6097,6045
6104,6049
6104,6049
6100,6047
6117,6030
6110,6056
6099,6052
6097,6055
6097,6051
6101,6026
6111,6054
6113,6042
6097,6055
6098,6043
6099,6049
6106,6058
6102,6060
6102,6065
6107,6049
6099,6044
6155,6097
6164,6096
6057,6014
6080,6016
6124,6067
6127,6077
6117,6048
6118,6058
6084,6043
6111,6058
6112,6070
6103,6039
6098,6045
6094,6062
6098,6041
6103,6039
6107,6061
6107,6054
6096,6060
6092,6043
6100,6031
6106,6054
6102,6057
6107,6048
6096,6053
6095,6041
6107,6041
6105,6051
6095,6052
6095,6044
6099,6058
6102,6045
6098,6047
6104,6049
6093,6049
6095,6058
6098,6051
6089,6041
6092,6055
6103,6051
6107,6053
6102,6053
6115,6053
6111,6054
6104,6043
6094,6029
6095,6036
6099,6058
6107,6050
6095,6056
6098,6041
6091,6049
6095,6051
6099,6041
6113,6047
6098,6054
6089,6047
6100,6054
6096,6038
6094,6054
6093,6048
6106,6043
6108,6046
6107,6039
6093,6044
6111,6054
6100,6040
6108,6033
6099,6042
6108,6045
6104,6043
6100,6054
6100,6049
6093,6030
6113,6041
6098,6044
6097,6041
6100,6053
6108,6052
6089,6054
6093,6051
6098,6050
6086,6053
6099,6045
6097,6039
6100,6039
6103,6042
6094,6041
6102,6039
6098,6057
6094,6041
6104,6047
6108,6055
6106,6050
6092,6040
6101,6038
6095,6051
6094,6038
6108,6048
6096,6053
6094,6050
6098,6049
6089,6039
6096,6047
6098,6045
6097,6047
6093,6040
6096,6053
6103,6036
6097,6050
6086,6056
6105,6049
6106,6040
6101,6051
6108,6049
6098,6053
6102,6048
6105,6051
6098,6059
6103,6045
6105,6052
6100,6041
6097,6053
6096,6046
6104,6057
6101,6058
6108,6042
6099,6061
6100,6041
6107,6052
6105,6038
6101,6051
6110,6061
6101,6047
6093,6044
6099,6054
6109,6051
6101,6055
6104,6050
6103,6046
6101,6055
6100,6048
6101,6055
6103,6064
6104,6039
6101,6065
6096,6052
6113,6057
6113,6048
6103,6056
6109,6050
6107,6042
6106,6059
6111,6061
6104,6042
6111,6041
6110,6052
6104,6045
6106,6051
6112,6053
6110,6050
6113,6039
6096,6059
6105,6056
6092,6057
6109,6033
6110,6050
6094,6065
6103,6011
6111,6048
6108,6039
6106,6059
6104,6050
6105,6071
6100,6037
6108,6031
6100,6042
6094,6053
6104,6039
6102,6049
6099,6046
6105,6043
6113,6055
6110,6058
6099,6042
6101,6047
6104,6043
6101,6052
6101,6041
6103,6041
6102,6039
6101,6043
6104,6047
6101,6059
6099,6057
6095,6046
6102,6037
6092,6046
6098,6038
6106,6048
6111,6061
6094,6050
6099,6042
6103,6087
6098,6048
6093,6054
6099,6051
6108,6026
6096,6056
6105,6035
6101,6031
6098,6043
6106,6038
6102,6048
6107,6041
6098,6052
6100,6047
6104,6057
6113,6055
6106,6048
6095,6058
6117,6054
6110,6059
6117,6063
6093,6051
6097,6056
6104,6046
6114,6041
6111,6047
6119,6054
6109,6051
6112,6052
6110,6050
6112,6053
6112,6046
6103,6046
6109,6054
6113,6053
6106,6057
6109,6065
6106,6052
6114,6046
6108,6062
6114,6040
6111,6043
6118,6041
6113,6047
6121,6058
6118,6055
6121,6042
6114,6049
6104,6059
6117,6045
6109,6047
6106,6038
6114,6046
6111,6058
6118,6041
6109,6035
6111,6055
6110,6076
6108,6049
6109,6048
6109,6050
6110,6048
6116,6043
6106,6042
6104,6047
6106,6044
6450,6114
6241,6100
6006,5948
6176,6091
6081,6025
6115,6051
6104,6037
6116,6062
6123,6063
6107,6060
6093,6059
6110,6041
6096,6051
6104,6065
6108,6062
6107,6052
6113,6044
6114,6042
6108,6039
6111,6059
6106,6057
6109,6048
6087,6042
6096,6041
6114,6049
6090,6026
6115,6056
6104,6051
6105,6043
6116,6051
6111,6046
6110,6056
6113,6053
6108,6042
6111,6043
6122,6049
6108,6052
6115,6048
6115,6045
6102,6036
6112,6053
6109,6052
6094,6058
6114,6058
6107,6057
6102,6055
6112,6041
6113,6047
6111,6052
6107,6057
6103,6043
6106,6056
6114,6057
6108,6050
6107,6045
6117,6055
6119,6055
6109,6046
6110,6056
6115,6059
6115,6048
6114,6052
6107,6055
6116,6056
6113,6053
6116,6056
6111,6053
6103,6044
6116,6055
6120,6067
6107,6061
6113,6048
6119,6049
6118,6048
6118,6052
6112,6047
6125,6048
6118,6048
6118,6051
6106,6053
6119,6050
6119,6052
6124,6055
6110,6055
6114,6054
6129,6049
6127,6057
6115,6053
6121,6058
6116,6064
6118,6056
6118,6056
6116,6051
6118,6051
6115,6054
6100,6072
6122,6060
6118,6053
6114,6061
6117,6046
6109,6055
6115,6059
6121,6048
6114,6055
6111,6046
6115,6049
6120,6055
6110,6056
6117,6052
6112,6051
6121,6050
6110,6049
6120,6048
6120,6048
6110,6054
6113,6049
6117,6044
6117,6046
6118,6053
6118,6057
6113,6054
6119,6057
6114,6050
6117,6055
6110,6054
6114,6043
6117,6057
6115,6051
6111,6052
6114,6063
6113,6054
6121,6053
6117,6062
6114,6058
6113,6052
6113,6052
6115,6058
6120,6049
6110,6040
6111,6059
6123,6046
6113,6055
6111,6061
6116,6056
6118,6047
6120,6052
6116,6047
6110,6061
6117,6057
6120,6058
6117,6052
6109,6055
6118,6053
6115,6056
6111,6059
6115,6059
6114,6047
6114,6047
6119,6050
6112,6055
6116,6054
6113,6052
6123,6064
6123,6051
6105,6051
6123,6054
6117,6043
6117,6059
6116,6058
6115,6055
6110,6060
6117,6053
6114,6055
6103,6060
6112,6042
0,31
0,61680
0,0
6117,6053
5599,5576
5593,5570
5605,5571
5600,5570
5601,5570
5593,5585
5601,5575
5597,5578
5826,5747
6329,6307
6274,6304
6297,6285
6301,6298
6277,6314
6305,6290
6299,6309
6287,6286
6284,6308
6293,6295
6299,6321
6304,6303
6289,6334
6287,6332
6307,6323
6311,6318
6307,6321
6295,6307
6304,6336
6297,6315
6321,6327
6288,6325
6288,6297
6295,6321
6287,6322
6296,6327
6275,6324
6272,6307
6309,6338
6303,6366
6277,6323
6273,6324
6285,6324
6285,6347
6290,6341
6292,6330
6291,6350
6278,6334
6289,6340
6282,6295
6303,6327
6308,6343
6304,6319
6290,6322
6287,6316
6299,6328
6312,6351
6321,6314
6329,6336
6308,6322
6320,6327
6302,6336
6279,6330
6300,6314
6295,6315
6285,6316
6304,6337
6297,6334
6289,6318
6307,6313
6306,6339
6289,6343
6280,6312
6295,6347
6287,6324
6284,6305
6291,6319
6306,6318
6297,6313
6312,6318
6298,6335
6293,6328
6293,6337
6302,6329
6318,6313
6295,6314
6290,6309
6292,6339
6278,6331
6281,6325
6278,6335
6281,6332
6266,6316
6295,6335
6295,6347
6312,6335
6288,6346
6274,6323
6295,6328
6290,6323
6295,6318
6283,6320
6300,6322
6299,6318
6270,6319
6279,6303
6274,6309
6299,6337
6300,6324
6296,6330
6298,6319
6293,6313
6265,6319
6284,6308
6295,6328
6292,6339
6303,6324
6311,6323
6296,6300
6299,6316
6310,6324
6296,6321
6286,6363
6294,6337
6307,6343
6291,6339
6277,6333
6294,6329
6287,6296
6293,6315
6293,6335
6277,6347
6298,6334
6296,6346
6287,6324
6290,6329
6304,6318
6307,6314
6298,6318
6271,6342
6290,6347
6281,6350
6294,6347
6267,6357
6284,6333
6291,6329
6310,6334
6303,6328
6280,6343
6277,6339
6302,6318
6268,6326
6273,6320
6296,6344
6327,6344
6298,6341
6289,6345
6290,6354
6288,6327
6306,6353
6297,6340
6287,6324
6265,6347
6273,6348
6290,6353
6286,6333
6305,6332
6302,6352
6297,6329
6284,6354
6282,6358
6268,6352
6274,6354
6276,6332
6281,6344
6284,6359
6286,6363
6296,6348
6281,6353
6277,6343
6290,6332
6289,6343
6284,6347
6278,6324
6270,6324
6284,6348
6281,6334
6274,6338
6277,6355
6268,6349
6282,6348
6290,6354
6278,6362
6285,6351
6285,6357
6288,6373
6274,6375
6290,6358
6271,6363
6280,6378
6278,6361
6294,6372
6281,6342
6293,6351
6279,6342
6274,6348
6267,6361
6277,6328
6286,6339
6265,6352
6265,6349
6270,6359
6275,6332
6289,6351
6284,6359
6279,6369
6298,6355
6269,6370
6285,6386
6269,6382
6268,6368
6267,6355
6271,6347
6253,6370
6257,6378
6263,6359
6264,6354
6261,6357
6266,6375
6276,6378
6260,6351
6263,6358
6253,6369
6275,6365
6255,6377
6264,6372
6267,6356
6253,6376
6256,6370
6253,6354
6259,6368
6255,6376
6178,6320
6238,6346
6248,6374
6326,6453
6241,6388
6253,6392
6265,6390
6264,6404
6249,6394
6260,6360
6257,6353
6280,6361
6247,6374
6267,6374
6260,6393
6272,6396
6269,6376
6263,6381
6272,6346
6246,6351
6251,6353
6249,6385
6264,6347
6243,6345
6228,6337
6251,6352
6256,6341
6265,6368
6239,6387
6258,6381
6257,6366
6241,6392
6252,6372
6257,6362
6261,6367
6260,6378
6254,6344
6247,6375
6267,6369
6258,6375
6246,6368
6249,6357
6240,6378
6238,6375
6248,6380
6245,6393
6253,6382
6255,6419
6227,6370
6235,6391
6235,6362
6247,6370
6246,6374
6241,6352
6228,6396
6246,6394
6244,6403
6238,6406
6244,6376
6240,6411
6254,6410
6244,6360
6237,6370
6222,6393
6235,6402
6241,6368
6239,6359
6251,6384
6240,6378
6237,6362
6232,6359
6239,6347
6243,6359
6245,6385
6234,6398
6230,6418
6229,6387
6241,6404
6240,6386
6246,6395
6240,6385
6236,6396
6226,6393
6235,6392
6244,6398
6236,6402
6222,6389
6228,6376
6217,6378
6227,6372
6222,6359
6219,6364
6234,6371
6228,6357
6246,6354
6234,6377
6235,6354
6245,6379
6241,6377
6239,6363
6235,6388
6234,6382
6226,6389
6228,6347
6241,6379
6233,6369
6243,6353
6226,6346
6236,6351
6215,6360
6228,6368
6225,6352
6225,6385
6247,6359
6226,6351
6222,6380
6233,6384
6243,6399
6221,6393
6237,6391
6227,6394
6232,6410
6225,6375
6222,6370
6221,6377
6224,6387
6232,6365
6241,6378
6223,6377
6229,6375
6229,6394
6219,6363
6227,6397
6223,6396
6222,6403
6214,6410
6238,6392
6229,6415
6218,6414
6210,6393
6211,6415
6230,6399
6221,6423
6217,6422
6223,6413
6218,6381
6208,6397
6226,6392
6229,6398
6219,6381
6222,6405
6224,6379
6217,6413
6228,6387
6225,6406
6216,6410
6235,6402
6222,6379
6225,6409
6226,6417
6221,6409
6225,6391
6226,6402
6222,6388
6219,6408
6215,6378
6217,6371
6234,6390
6223,6400
6223,6414
6212,6404
6218,6410
6225,6413
6221,6404
6222,6383
6214,6356
6215,6375
6233,6378
6224,6373
6219,6348
6219,6358
6219,6373
6226,6370
6233,6371
6220,6405
6217,6377
6214,6398
6223,6415
6216,6404
6224,6389
6227,6390
6220,6410
6222,6368
6220,6398
6225,6430
6217,6432
6216,6419
6204,6422
6211,6431
6219,6435
6228,6404
6218,6419
6230,6422
6231,6391
6221,6401
6231,6410
6209,6407
6219,6408
6228,6402
6219,6396
6214,6416
6221,6427
6224,6423
6212,6432
6218,6425
6219,6416
6219,6406
6217,6413
6206,6396
6223,6411
6208,6382
6205,6402
6207,6403
6222,6390
6210,6404
6210,6404
6218,6404
6229,6409
6227,6387
6219,6387
6214,6393
6235,6382
6218,6429
6212,6400
6216,6422
6228,6409
6224,6411
6213,6415
6210,6403
6219,6401
6214,6412
6224,6385
6216,6372
6218,6392
6211,6392
6208,6351
6211,6379
6211,6388
6214,6387
6239,6391
6214,6387
6224,6398
6219,6386
6224,6395
6233,6399
6223,6408
6219,6394
6231,6404
6221,6391
6226,6374
6230,6375
6224,6375
6222,6366
6224,6375
6230,6377
6211,6379
6224,6365
6214,6377
6228,6381
5951,6200
6276,6593
6244,6419
6235,6415
6173,6402
6198,6414
6232,6409
6200,6358
6198,6360
6216,6355
6216,6360
6225,6366
6232,6357
6240,6380
6224,6395
6218,6400
6227,6358
6231,6400
6232,6380
6218,6383
6220,6364
6222,6369
6233,6371
6217,6378
6238,6389
6226,6386
6226,6360
6228,6385
6218,6357
6225,6363
6238,6361
6228,6352
6226,6370
6235,6359
6225,6361
6229,6361
6228,6352
6221,6375
6223,6354
6225,6351
6224,6403
6234,6394
6227,6369
6236,6377
6249,6357
6240,6355
6231,6371
6223,6359
6233,6360
6227,6354
6222,6356
6229,6379
6232,6341
6231,6345
6231,6365
6234,6364
6240,6374
6217,6367
6228,6392
6239,6348
6229,6357
6239,6349
6228,6362
6226,6351
6232,6346
6235,6333
6237,6340
6242,6335
6233,6358
6235,6365
6233,6321
6242,6334
6241,6351
6244,6324
6241,6354
6219,6340
6230,6338
6229,6335
6227,6343
6216,6328
6220,6334
6230,6324
6236,6336
6229,6347
6245,6359
6242,6345
6229,6338
6238,6377
6249,6358
6235,6362
6248,6355
6231,6342
6227,6351
6213,6338
6220,6343
6225,6360
6236,6334
6235,6340
6235,6358
6240,6351
6238,6363
6243,6352
6239,6367
6244,6362
6247,6358
6255,6366
6249,6383
6257,6382
6266,6374
6255,6358
6261,6361
6277,6372
6287,6371
6290,6351
6305,6374
6302,6372
6326,6369
6321,6368
6340,6365
6356,6337
6384,6332
6397,6346
6428,6351
6445,6338
6469,6355
6495,6366
6535,6375
6555,6355
6591,6367
6606,6362
6647,6356
6688,6369
6702,6348
6730,6337
6823,6348
6919,6352
6996,6359
7150,6331
7309,6322
7507,6323
7641,6335
7842,6354
8035,6346
8162,6337
8296,6355
8424,6343
8469,6362
8527,6340
8581,6355
8562,6342
8590,6360
8572,6351
8445,6389
8275,6358
8134,6383
7868,6397
7699,6411
7524,6439
7389,6472
7257,6506
7102,6547
6964,6578
6869,6623
6763,6673
6727,6720
6736,6797
6732,6845
6844,6898
6918,6951
6971,7041
7025,7082
7100,7121
7216,7176
7394,7172
7494,7180
7579,7150
7664,7137
7758,7144
7913,7108
8042,7049
8270,6994
8386,6914
8519,6875
8765,6785
8866,6771
8988,6761
9105,6784
9208,6847
9213,6928
9161,6994
9179,7099
9021,7195
8878,7289
8641,7439
8442,7525
8235,7629
8056,7752
7801,7847
7496,7952
7276,8082
7106,8142
6969,8122
6856,8092
6784,8089
6796,8060
6778,7955
6868,7899
7002,7852
7167,7791
7338,7659
7529,7569
7683,7486
7889,7388
8023,7338
8165,7306
8294,7219
8474,7102
8711,7049
8933,6962
9008,6858
9111,6801
9182,6761
9329,6734
9408,6738
9468,6712
9574,6725
9601,6780
9485,6842
9512,6956
9474,7109
9399,7261
9227,7388
9003,7607
8745,7841
8483,8028
8306,8218
8099,8367
7900,8487
7668,8650
7491,8702
7276,8713
7180,8773
7092,8761
6985,8689
6962,8682
6979,8539
7024,8486
7137,8304
7266,8167
7411,7960
7620,7791
7834,7568
8045,7412
8247,7305
8575,7151
8838,7098
9045,7005
9307,6939
9659,6855
9954,6822
10236,6825
10520,6834
10636,6812
10740,6843
10611,6924
10692,7017
10770,7117
10559,7249
10483,7488
10276,7572
10081,7762
9798,7951
9474,8153
9159,8287
8767,8442
8511,8538
8259,8797
7957,8961
7766,9139
7568,9230
7397,9318
7269,9340
7173,9278
7071,9246
7069,9243
7054,9181
7059,9045
7177,8851
7218,8692
7347,8551
7499,8394
7652,8301
7800,8149
7926,7912
8136,7801
8353,7676
8556,7492
8706,7356
8876,7212
8980,7031
9003,6930
9079,6835
9214,6762
9246,6755
9323,6784
9422,6921
9426,7031
9343,7147
9211,7346
9206,7505
9071,7709
8914,7934
8727,8126
8554,8341
8353,8493
8171,8660
7876,8846
7674,8895
7474,8945
7291,9044
7100,9128
6994,9166
6906,9117
6866,9193
6814,9107
6820,9059
6802,9016
6869,8937
6958,8758
7014,8514
7114,8197
7172,8165
7297,8040
7446,7820
7595,7682
7727,7570
7952,7407
8196,7251
8392,7123
8611,7058
8902,6952
9097,6858
9361,6825
9465,6822
9552,6810
9621,6814
9637,6861
9760,6945
9779,7066
9640,7134
9476,7264
9365,7437
9242,7585
9082,7769
8850,7869
8666,8038
8401,8121
8101,8202
7834,8284
7638,8389
7417,8386
7247,8414
7100,8417
6953,8433
6840,8345
6768,8278
6700,8206
6687,8181
6671,8081
6698,8034
6769,7944
6822,7902
6945,7799
7016,7747
7186,7614
7330,7494
7522,7405
7716,7229
7898,7114
8068,6969
8230,6906
8354,6763
8424,6699
8491,6630
8503,6600
8537,6573
8658,6601
8632,6633
8653,6736
8631,6790
8539,6944
8619,7078
8552,7235
8400,7428
8169,7608
8032,7742
7960,7895
7844,8006
7734,8083
7690,8181
7541,8259
7382,8385
7223,8393
7086,8399
6972,8474
6846,8429
6782,8473
6725,8463
6672,8379
6662,8324
6662,8198
6722,8106
6785,7922
6864,7850
6992,7711
7117,7554
7249,7382
7462,7157
7660,7065
7782,6951
7944,6864
8201,6802
8377,6743
8570,6681
8697,6632
8877,6606
8936,6595
8979,6582
8910,6622
9013,6597
8964,6660
8924,6693
8776,6811
8726,6928
8630,7009
8483,7072
8346,7213
8220,7302
8117,7406
7940,7526
7773,7682
7563,7788
7358,7863
7252,7978
7081,8115
6950,8166
6894,8206
6777,8197
6730,8255
6699,8225
6711,8109
6704,8090
6730,8077
6808,8001
6891,7891
7020,7725
7114,7599
7279,7467
7462,7361
7615,7195
7787,7079
7968,6927
8119,6824
8301,6714
8528,6631
8711,6572
8867,6538
9008,6502
9165,6519
9220,6545
9299,6543
9384,6623
9278,6727
9199,6773
9154,6872
8980,6980
8830,7087
8585,7242
8400,7312
8186,7440
8006,7454
7810,7569
7658,7600
7447,7749
7296,7826
7153,7816
7085,7855
6965,7905
6865,7910
6837,7882
6814,7865
6834,7800
6810,7776
6838,7727
6871,7680
6959,7622
7057,7550
7176,7447
7304,7326
7446,7259
7658,7164
7854,7051
8057,6924
8210,6870
8451,6752
8553,6699
8640,6644
8864,6611
8884,6581
8870,6595
8923,6614
9003,6692
9000,6785
8928,6856
8890,7001
8655,7126
8579,7273
8468,7367
8301,7521
8133,7649
7995,7755
7884,7886
7824,8018
7639,8026
7508,8110
7319,8150
7252,8206
7080,8233
6965,8190
6911,8214
6797,8218
6792,8221
6774,8221
6731,8195
6740,8152
6773,8036
6845,7983
6979,7942
7281,7968
7215,7667
7361,7561
7640,7371
7840,7253
8111,7108
8293,6950
8494,6916
8773,6810
8899,6759
9035,6700
9169,6691
9315,6657
9339,6646
9289,6650
9307,6685
9334,6730
9275,6781
9208,6885
9137,6995
8871,7087
8660,7141
8466,7266
8276,7361
8105,7430
7859,7616
7628,7697
7420,7763
7248,7902
7104,8032
7019,8116
6908,8185
6808,8316
6755,8362
6720,8327
6736,8302
6736,8323
6793,8238
6884,8152
6994,8058
7107,7986
7237,7864
7399,7791
7571,7613
7770,7411
8022,7271
8259,7081
8527,6969
8824,6797
9116,6705
9361,6639
9454,6563
9551,6523
9628,6503
9712,6484
9854,6524
9863,6575
9857,6676
9897,6818
9779,6915
9731,7024
9590,7147
9355,7284
9225,7410
9049,7537
8772,7678
8502,7772
8167,7848
7903,7951
7709,8053
7609,8086
7425,8187
7182,8218
7038,8232
6854,8246
6814,8172
6819,8234
6829,8191
6851,8002
6942,7929
7034,7809
7164,7702
7345,7588
7440,7473
7607,7339
7786,7206
7939,7047
8054,6960
8266,6869
8386,6785
8533,6758
8674,6689
8764,6669
8896,6665
8914,6655
8866,6694
8888,6729
8894,6830
8887,6897
8864,7011
8751,7122
8641,7229
8549,7395
8417,7577
8314,7741
8160,7843
7955,7982
7770,8162
7573,8242
7420,8333
7268,8374
7115,8416
6948,8346
6868,8307
6786,8315
6737,8280
6736,8186
6736,8111
