Channel 1,Channel 2
8871,7630
8981,7800
9254,7937
9355,8121
9377,8260
9458,8389
9561,8524
9486,8702
9500,8722
9615,8913
9553,8942
9531,9011
9453,9033
9210,9038
9156,8925
9035,8905
8812,8953
8563,8981
8407,8933
8223,8877
8009,8734
7799,8573
7639,8502
7466,8241
7280,8158
7083,8019
6926,7879
6796,7788
6690,7634
6643,7566
6611,7424
6571,7340
6566,7204
6592,7108
6634,7081
6709,7000
6791,6902
6832,6783
6863,6706
7004,6686
7118,6640
7226,6555
7392,6495
7473,6457
7622,6471
7759,6475
7908,6478
7994,6520
8088,6560
8297,6639
8385,6697
8451,6824
8574,6945
8634,7093
8739,7263
8848,7406
8833,7606
8878,7773
8772,7778
8665,7944
8988,8125
8982,8415
8891,8467
8829,8497
8797,8692
8736,8792
8648,8822
8557,8873
8471,8951
8259,8916
8114,8907
7970,8860
7805,8823
7694,8674
7616,8544
7507,8426
7301,8413
7155,8285
7027,8194
6950,8061
6839,7919
6723,7851
6637,7714
6587,7548
6570,7415
6524,7286
6495,7180
6524,7071
6536,7011
6576,6890
6625,6808
6671,6719
6780,6663
6868,6597
6969,6526
7082,6491
7224,6492
7371,6440
7517,6448
7717,6454
7968,6495
8173,6529
8338,6534
8576,6640
8720,6700
8837,6768
9011,6896
9332,6976
9487,7058
9490,7195
9609,7363
9668,7443
9861,7617
9913,7739
9906,7862
9949,7877
9940,7945
9979,8055
9952,8179
9928,8243
9831,8339
9668,8367
9650,8435
9420,8489
9245,8559
8925,8484
8716,8428
8527,8493
8312,8400
8145,8316
7851,8233
7627,8165
7392,8146
7175,8071
7031,7974
6892,7802
6774,7740
6702,7566
6639,7525
6549,7413
6565,7277
6587,7163
6624,7060
6752,6962
6882,6856
7030,6759
7278,6664
7462,6559
7685,6520
7909,6461
8109,6445
8417,6409
8772,6402
9016,6407
9213,6449
9504,6502
9721,6579
9844,6673
10111,6785
10344,6900
10334,7069
10569,7266
10626,7491
10608,7596
10544,7749
10461,7974
10354,8207
10243,8405
10052,8533
9970,8794
9867,8963
9631,9047
9350,9250
9109,9496
8938,9702
8695,9660
8486,9589
8282,9656
8104,9795
7932,9813
7823,9755
7669,9705
7559,9610
7480,9463
7334,9424
7247,9287
7147,9115
7096,8919
7035,8690
6901,8459
6844,8242
6799,8097
6741,7879
6694,7695
6671,7458
6638,7241
6636,7027
6677,6942
6724,6818
6774,6655
6918,6567
7043,6550
7206,6459
7349,6442
7640,6437
7878,6464
8136,6492
8360,6559
8628,6636
8857,6721
9196,6799
9392,6874
9664,6990
10013,7075
10168,7189
10244,7217
10343,7338
10384,7416
10417,7498
10528,7564
10639,7636
10424,7716
10418,7756
10415,7841
10457,7962
10349,8059
10153,8098
9925,8266
9742,8401
9402,8436
9160,8527
9084,8569
8934,8686
8773,8771
8518,8841
8269,8915
8029,9031
7838,9082
7767,9050
7618,9010
7411,8918
7255,8774
7147,8631
7012,8514
6914,8316
6804,8179
6712,8014
6670,7840
6620,7679
6576,7484
6592,7283
6658,7117
6734,7009
6835,6866
6919,6733
7087,6648
7349,6572
7535,6514
7746,6473
8008,6471
8217,6445
8383,6499
8677,6564
8864,6610
9187,6744
9474,6829
9719,6916
9916,7046
10149,7206
10359,7342
10668,7435
10882,7587
10960,7763
11119,7989
11210,8058
11288,8226
11436,8346
11570,8465
11518,8544
11483,8833
11348,8827
11166,9000
11147,9111
11087,9268
10748,9291
10530,9449
10186,9402
9886,9382
9735,9485
9454,9425
9212,9303
8921,9362
8621,9399
8294,9317
8027,9093
7837,8897
7610,8704
7346,8575
7158,8443
7051,8211
6944,8054
6897,7869
6873,7647
6889,7451
6920,7377
6982,7296
7063,7171
7152,7044
7292,6910
7514,6802
7746,6728
7962,6664
8206,6615
8414,6571
8670,6580
9040,6607
9383,6662
9737,6698
10081,6788
10462,6918
10722,7048
11137,7184
11662,7385
12064,7584
12306,7799
12562,8099
12828,8282
13170,8488
13436,8681
13558,8825
13707,9031
13659,9229
13661,9390
13630,9559
13591,9768
13567,9773
13277,10032
12871,10111
12839,10189
12446,10216
12056,10220
11646,10302
11484,10260
11088,10193
10683,10052
10247,9945
9880,9890
9440,9800
8952,9698
8527,9617
8202,9502
7823,9402
7490,9191
7295,8975
7191,8878
7073,8678
7003,8452
6992,8238
7037,8031
7054,7821
7162,7624
7284,7422
7394,7269
7484,7111
7674,6955
7910,6782
8206,6654
8493,6640
8815,6592
9234,6584
9631,6679
9930,6722
10217,6829
10742,6951
11171,7144
11481,7337
11844,7577
12121,7818
12458,8059
12564,8294
12797,8557
12824,8814
12738,9125
12892,9413
13079,9654
13028,9842
12847,9977
12816,10239
12600,10594
12388,10742
11999,10921
11570,10958
11296,11001
10789,11117
10520,11218
10351,11193
9968,11127
9522,11037
9048,10895
8804,10849
8492,10841
8254,10737
7933,10534
7694,10340
7625,10257
7269,10179
6913,9936
6608,9538
6393,9461
6279,9196
6227,8909
6200,8638
6188,8410
6172,8140
6160,7846
6159,7608
6149,7410
6156,7182
6153,6959
6147,6849
6143,6721
6162,6661
6136,6670
6136,6657
6143,6686
6137,6773
6149,6889
6127,7025
6131,7166
6124,7374
6136,7562
6130,7754
6128,7989
6121,8261
6127,8567
6134,8781
6117,9034
6136,9203
6121,9485
6123,9658
6125,9794
6117,9941
6129,10192
6123,10446
6128,10598
6123,10752
6122,10672
6117,10659
6123,10543
6124,10624
6119,10608
6126,10484
6120,10466
6120,10330
6109,10370
6110,10132
6105,10199
6123,9792
6105,9332
6110,9403
6112,9119
6118,8311
6105,7540
6117,6889
6113,6492
6101,6321
6113,6222
6110,6181
6107,6173
6112,6156
6118,6141
6117,6143
6102,6128
6104,6126
6106,6130
6105,6111
6105,6114
6105,6097
6112,6106
6113,6097
6099,6058
6106,6094
6108,6086
6112,6084
6109,6077
6110,6076
6116,6063
6115,6067
6101,6065
6106,6085
6107,6075
6099,6077
6113,6070
6104,6063
6105,6058
6105,6070
6106,6069
6110,6078
6109,6076
6106,6054
6106,6048
6110,6065
6102,6057
6106,6044
6103,6066
6107,6075
6111,6058
6119,6067
6111,6069
6103,6065
6103,6059
6114,6060
6120,6064
6114,6060
6117,6060
6106,6055
6108,6068
6107,6063
6108,6053
6109,6045
6114,6060
6106,6055
6111,6064
6117,6053
6115,6056
6109,6045
6116,6066
6105,6046
6110,6057
6106,6046
6101,6042
6108,6048
6107,6049
6105,6052
6111,6056
6103,6063
6104,6057
6106,6049
6112,6037
6112,6060
6110,6054
6110,6054
6121,6040
6111,6054
6106,6048
6100,6056
6112,6057
6107,6048
6116,6054
6116,6060
6115,6049
6114,6049
6113,6050
6104,6038
6103,6051
6108,6045
6110,6063
6110,6041
6112,6052
6114,6042
6106,6054
6111,6043
6110,6048
6099,6056
6103,6053
6109,6079
6109,6044
6112,6045
6107,6062
6108,6058
6107,6023
6105,6042
6111,6047
6109,6052
6098,6055
6104,6057
6115,6042
6105,6045
6103,6058
6102,6041
6104,6049
6115,6038
6117,6048
6105,6054
6103,6039
6097,6058
6108,6052
6106,6060
6122,6057
6102,6047
6100,6061
6108,6056
6118,6058
6173,6155
6031,5960
6048,5994
6084,6009
6087,6024
6096,6008
6125,6068
6093,6046
6115,6060
6116,6054
6111,6044
6094,6058
6104,6034
6112,6051
6123,6051
6112,6056
6105,6054
6082,6032
6102,6050
6107,6050
6115,6044
6114,6053
6099,6049
6098,6061
6105,6050
6113,6048
6104,6051
6094,6056
6109,6057
6105,6058
6103,6040
6098,6052
6105,6062
6113,6061
6103,6057
6103,6050
6097,6050
6107,6050
6107,6047
6107,6048
6121,6059
6114,6055
6103,6065
6099,6048
6107,6047
6107,6050
6100,6059
6114,6049
6102,6053
6106,6047
6099,6048
6104,6043
6109,6057
6102,6057
6099,6053
6102,6056
6102,6044
6104,6046
6097,6055
6111,6051
6100,6055
6110,6056
6104,6050
6114,6058
6105,6050
6109,6054
6108,6050
6106,6056
6099,6052
6103,6049
6099,6051
6100,6063
6108,6053
6096,6055
6096,6063
6097,6054
6112,6043
6101,6063
6098,6049
6100,6048
6098,6048
6106,6061
6098,6046
6104,6042
6100,6059
6093,6042
6103,6052
6093,6056
6094,6046
6106,6054
6108,6049
6100,6057
6098,6052
6108,6039
6096,6046
6097,6056
6108,6045
6097,6052
6100,6055
6103,6057
6090,6042
6102,6046
6098,6055
6101,6045
6095,6053
6104,6045
6112,6052
6105,6052
6097,6051
6105,6060
6105,6053
6099,6041
6112,6060
6099,6047
6098,6057
6108,6047
6110,6060
6102,6040
6109,6052
6107,6049
6096,6056
6105,6040
6105,6050
6108,6059
6104,6059
6100,6071
6099,6049
6100,6057
6102,6053
6104,6050
6106,6060
6106,6055
6106,6053
6112,6050
6106,6061
6112,6050
6123,6056
6108,6046
6107,6064
6101,6046
6101,6035
6110,6049
6103,6053
6114,6063
6100,6047
6110,6056
6107,6061
6117,6050
6114,6044
6110,6057
6117,6064
6120,6060
6101,6061
6121,6043
6113,6067
6108,6055
6108,6053
6112,6061
6113,6058
6106,6049
6104,6055
6111,6063
6103,6056
6107,6053
6134,6051
6107,6054
6101,6048
6116,6043
6108,6050
6112,6055
6109,6067
6104,6050
6105,6046
6105,6051
6096,6056
6106,6050
6102,6041
6122,6052
6102,6051
6108,6043
6113,6048
6108,6051
6096,6037
6105,6052
6112,6051
6102,6049
6099,6042
6110,6052
6101,6049
6104,6044
6105,6038
6101,6064
6103,6051
6094,6053
6097,6032
6108,6040
6098,6036
6109,6049
6103,6061
6100,6049
6109,6054
6111,6051
6099,6042
6104,6038
6102,6050
6111,6053
6104,6050
6105,6044
6104,6045
6102,6051
6097,6057
6104,6046
6101,6047
6101,6051
6114,6047
6109,6050
6101,6058
6103,6043
6106,6008
6117,6048
6112,6061
6109,6045
6110,6046
6107,6057
6111,6055
6112,6053
6114,6059
6119,6048
6102,6048
6117,6051
6110,6051
6108,6047
6119,6042
6106,6054
6109,6061
6114,6055
6111,6053
6118,6056
6114,6047
6117,6047
6119,6056
6123,6045
6112,6022
6119,6045
6113,6044
6127,6056
6123,6049
6117,6058
6116,6041
6110,6054
6108,6062
6114,6048
6118,6061
6127,6051
6116,6056
6111,6050
6112,6043
6106,6059
6111,6055
6108,6058
6108,6055
6103,6058
6110,6072
6113,6038
6106,6046
6110,6045
6109,6036
6115,6057
6107,6053
6130,6059
6107,6055
6100,6023
6114,6053
6112,6047
6100,6040
6110,6045
6116,6066
6110,6045
6107,6040
6101,6035
6107,6064
6118,6055
6109,6043
6112,6038
6119,6051
6118,6065
6119,6063
6110,6060
6108,6046
6109,6053
6098,6045
6115,6045
6119,6042
6112,6056
6111,6034
6111,6049
6115,6054
6114,6063
6117,6052
6112,6058
6108,6051
6113,6052
6113,6064
6113,6040
6124,6048
6124,6050
6103,6058
6120,6057
6113,6051
6114,6062
6114,6059
6116,6055
6106,6059
6121,6046
6114,6063
6114,6056
6098,6055
6100,6053
6115,6053
6111,6065
6116,6042
6109,6059
6123,6058
6112,6039
6113,6041
6114,6057
6114,6055
6114,6046
6116,6048
6113,6058
6117,6051
6118,6056
6118,6054
6116,6051
6103,6035
6116,6066
6129,6050
6109,6051
6109,6063
6114,6053
6114,6061
6115,6049
6120,6058
6124,6046
6118,6053
6123,6047
6110,6055
6112,6056
6118,6059
6123,6058
6117,6053
6109,6048
6120,6059
6127,6051
6118,6058
6118,6061
6118,6061
6122,6045
6113,6061
6118,6058
6115,6034
6120,6061
6113,6049
6113,6066
6122,6057
6118,6056
6121,6058
6120,6055
6115,6054
6119,6054
6113,6049
6120,6044
6122,6056
6113,6060
6120,6051
6118,6050
6114,6056
6118,6055
6118,6055
6113,6054
6121,6046
6118,6058
6114,6065
6118,6047
6117,6061
6113,6053
6118,6061
6116,6061
6118,6055
6117,6054
6112,6064
6125,6067
6117,6060
6111,6046
6119,6051
6117,6053
6110,6053
6113,6058
6118,6067
6117,6048
6117,6048
6112,6041
6107,6051
6126,6060
6116,6044
6120,6049
6114,6051
6119,6054
6115,6060
6121,6055
6117,6059
6113,6064
6118,6058
6115,6055
6119,6062
6113,6054
6116,6056
6118,6046
6117,6060
6119,6044
6110,6060
6114,6057
6114,6057
6117,6032
6117,6048
6124,6054
6114,6053
6122,6051
6122,6060
6115,6063
6114,6050
6118,6059
6122,6058
6119,6052
6114,6053
6115,6055
6122,6056
6115,6031
6124,6046
6122,6063
6115,6049
6121,6052
0,35
0,61680
0,0
6120,6058
5603,5580
5601,5568
5603,5569
5605,5585
5604,5578
5607,5580
5610,5581
5605,5583
5821,5762
6333,6311
6299,6292
6313,6297
6296,6327
6296,6295
6312,6304
6309,6291
6296,6318
6326,6328
6296,6308
6306,6323
6296,6344
6276,6318
6295,6313
6294,6330
6312,6329
6320,6326
6294,6340
6312,6329
6315,6304
6303,6337
6299,6307
6282,6306
6299,6304
6315,6312
6310,6314
6338,6326
6314,6310
6312,6310
6315,6330
6291,6340
6290,6313
6278,6324
6284,6343
6291,6324
6286,6350
6311,6331
6304,6349
6311,6321
6305,6322
6301,6334
6296,6328
6299,6338
6294,6317
6304,6352
6309,6336
6314,6324
6310,6327
6304,6309
6316,6327
6340,6345
6306,6340
6294,6315
6300,6313
6293,6334
6301,6336
6297,6337
6308,6368
6318,6313
6309,6315
6314,6356
6294,6326
6291,6327
6297,6346
6295,6331
6299,6326
6301,6310
6311,6317
6299,6315
6315,6326
6317,6324
6324,6313
6317,6323
6327,6328
6313,6307
6295,6322
6304,6338
6290,6330
6289,6331
6289,6317
6288,6325
6295,6336
6312,6346
6303,6342
6303,6352
6298,6351
6295,6339
6281,6334
6288,6307
6276,6309
6291,6308
6301,6330
6306,6312
6297,6314
6304,6335
6283,6314
6273,6306
6289,6348
6293,6338
6292,6331
6273,6332
6292,6324
6291,6348
6300,6338
6303,6358
6312,6360
6313,6341
6317,6351
6294,6343
6296,6334
6304,6316
6322,6346
6312,6336
6291,6362
6294,6329
6279,6342
6302,6331
6295,6333
6286,6321
6301,6333
6311,6339
6305,6337
6285,6332
6291,6325
6296,6322
6305,6331
6292,6324
6287,6333
6310,6319
6286,6316
6292,6344
6305,6331
6289,6334
6286,6319
6275,6334
6307,6332
6291,6340
6279,6353
6280,6333
6288,6334
6278,6321
6295,6336
6292,6334
6307,6351
6292,6353
6305,6357
6327,6358
6315,6345
6303,6363
6288,6346
6278,6375
6286,6335
6299,6333
6299,6356
6298,6354
6295,6369
6294,6356
6289,6329
6297,6349
6285,6361
6269,6334
6285,6340
6292,6340
6294,6344
6299,6340
6293,6342
6286,6339
6297,6342
6284,6375
6282,6362
6286,6340
6299,6349
6301,6351
6290,6333
6298,6334
6316,6336
6302,6347
6286,6352
6289,6358
6289,6376
6297,6360
6297,6339
6279,6337
6291,6357
6299,6366
6296,6370
6285,6345
6299,6352
6289,6354
6279,6339
6284,6342
6284,6355
6269,6371
6273,6350
6289,6359
6296,6362
6278,6337
6283,6343
6291,6334
6283,6358
6277,6359
6266,6333
6276,6350
6289,6351
6294,6351
6281,6385
6267,6361
6286,6353
6301,6380
6283,6377
6267,6366
6266,6357
6271,6351
6262,6360
6254,6363
6269,6358
6269,6366
6267,6369
6264,6358
6273,6361
6277,6347
6274,6351
6272,6362
6267,6354
6261,6339
6273,6365
6264,6392
6278,6365
6263,6369
6260,6359
6259,6365
6259,6365
6491,6597
6291,6426
5967,6126
6017,6045
6305,6425
6252,6397
6247,6368
6244,6358
6303,6399
6255,6368
6256,6356
6250,6327
6273,6390
6276,6392
6265,6398
6276,6370
6276,6353
6264,6374
6257,6357
6262,6354
6266,6355
6264,6363
6265,6361
6251,6350
6247,6361
6248,6350
6250,6350
6247,6341
6236,6386
6266,6367
6259,6356
6253,6361
6243,6373
6261,6352
6264,6397
6268,6379
6261,6383
6240,6398
6244,6375
6253,6361
6267,6384
6253,6376
6242,6372
6251,6366
6263,6394
6237,6397
6243,6395
6245,6391
6249,6390
6231,6396
6242,6385
6240,6366
6233,6344
6251,6369
6252,6380
6253,6323
6243,6383
6239,6391
6237,6377
6255,6390
6258,6400
6249,6384
6246,6395
6254,6407
6244,6400
6257,6368
6242,6360
6244,6374
6243,6385
6247,6365
6236,6375
6248,6371
6237,6370
6234,6387
6242,6410
6230,6384
6235,6397
6243,6403
6237,6397
6248,6414
6246,6402
6242,6402
6247,6415
6228,6393
6212,6425
6237,6403
6232,6397
6247,6387
6246,6386
6234,6393
6228,6384
6234,6364
6226,6343
6230,6364
6252,6374
6241,6360
6244,6400
6242,6362
6233,6338
6235,6363
6234,6373
6234,6379
6219,6375
6229,6375
6231,6374
6248,6362
6236,6400
6222,6360
6236,6369
6236,6394
6226,6385
6235,6376
6238,6384
6233,6360
6239,6363
6229,6374
6227,6377
6236,6388
6239,6391
6237,6390
6234,6393
6231,6385
6221,6403
6213,6399
6234,6365
6233,6373
6239,6361
6226,6376
6237,6370
6229,6380
6234,6388
6216,6386
6230,6400
6223,6393
6232,6400
6228,6399
6232,6414
6232,6403
6228,6401
6221,6400
6222,6399
6226,6373
6212,6405
6231,6432
6234,6403
6228,6421
6217,6401
6234,6361
6225,6402
6217,6399
6215,6390
6230,6378
6215,6388
6216,6396
6220,6388
6232,6362
6228,6394
6218,6418
6224,6413
6212,6402
6217,6431
6222,6408
6229,6408
6219,6405
6233,6411
6219,6399
6225,6379
6224,6378
6222,6384
6231,6406
6220,6394
6224,6386
6218,6390
6227,6401
6222,6423
6221,6387
6222,6359
6221,6384
6231,6363
6234,6384
6231,6383
6223,6402
6226,6385
6225,6406
6233,6423
6226,6410
6222,6422
6231,6411
6233,6406
6225,6394
6224,6393
6230,6385
6213,6390
6228,6397
6229,6424
6230,6440
6218,6443
6229,6437
6220,6431
6239,6423
6231,6425
6210,6412
6232,6405
6230,6417
6225,6417
6236,6431
6230,6421
6228,6440
6228,6424
6228,6418
6224,6428
6222,6438
6224,6430
6229,6400
6229,6412
6229,6403
6233,6424
6234,6426
6220,6409
6233,6413
6221,6426
6219,6403
6212,6416
6223,6405
6227,6397
6224,6405
6231,6400
6226,6420
6233,6406
6233,6426
6218,6418
6215,6402
6228,6417
6224,6435
6234,6423
6225,6413
6227,6409
6229,6402
6214,6403
6209,6420
6226,6401
6214,6391
6215,6393
6228,6399
6221,6357
6212,6384
6221,6376
6237,6393
6223,6414
6227,6406
6218,6436
6223,6422
6214,6438
6220,6389
6228,6407
6236,6389
6222,6408
6223,6408
6221,6403
6237,6380
6236,6401
6226,6393
6217,6386
6239,6397
6235,6392
6232,6353
6217,6377
6242,6406
6230,6400
6213,6388
6208,6399
6228,6363
6241,6354
6193,6386
6225,6410
6231,6428
6229,6391
6220,6378
6225,6388
6254,6377
6230,6393
6224,6385
6237,6383
6217,6398
6231,6403
6240,6401
6235,6402
6241,6399
6232,6400
6233,6385
6237,6382
6243,6414
6235,6387
6245,6395
6233,6392
6235,6394
6248,6394
6238,6376
6236,6356
6235,6365
6234,6380
6241,6372
6233,6384
6227,6358
6232,6394
6245,6374
6242,6381
6223,6342
6234,6382
6231,6418
6242,6401
6242,6373
6234,6381
6247,6370
6250,6384
6232,6392
6237,6378
6251,6377
6231,6375
6277,6379
6247,6361
6247,6333
6260,6368
6273,6371
6272,6375
6274,6366
6269,6350
6292,6388
6311,6356
6314,6363
6358,6375
6374,6349
6389,6349
6427,6365
6494,6331
6545,6345
6614,6362
6694,6365
6825,6356
6924,6351
7040,6347
7133,6369
7283,6358
7384,6362
7510,6353
7538,6349
7739,6346
7784,6330
7873,6340
7972,6321
8073,6334
8221,6336
8321,6374
8379,6344
8506,6379
8548,6374
8530,6400
8417,6366
8271,6350
8035,6388
7847,6356
7688,6377
7479,6378
7325,6398
7254,6399
7199,6370
7027,6384
6859,6409
6737,6418
6666,6414
6636,6415
6657,6440
6696,6428
6790,6455
6864,6464
6988,6483
7107,6529
7212,6536
7421,6538
7568,6599
7811,6615
8002,6628
8220,6663
8493,6694
8806,6698
9184,6707
9296,6741
9455,6750
9769,6731
9918,6799
10148,6855
10447,6926
10611,6992
10616,7082
10788,7222
10885,7269
10965,7360
11065,7463
11060,7656
10958,7849
10797,8061
10706,8251
10673,8460
10613,8583
10272,8703
9986,8711
9735,8702
9465,8703
9281,8705
9022,8817
8718,8753
8418,8786
8210,8804
7910,8816
7631,8666
7424,8613
7273,8498
7086,8370
6909,8176
6813,8130
6687,8038
6631,7906
6596,7731
6555,7553
6566,7456
6630,7346
6695,7232
6805,7130
6996,7018
7155,6898
7356,6820
7600,6752
7765,6698
7987,6659
8099,6680
8292,6688
8522,6722
8726,6767
8844,6887
8974,6980
9049,7106
9178,7259
9364,7397
9471,7552
9658,7770
9703,8036
9597,8257
9574,8527
9536,8789
9525,8894
9478,9071
9349,9316
9325,9515
9327,9683
9253,9844
9059,9956
8941,10045
8727,10025
8644,9972
8470,9899
8397,9864
8301,9770
8098,9751
7916,9758
7770,9642
7638,9465
7474,9448
7359,9342
7262,9116
7137,8905
6971,8691
6892,8500
6802,8270
6751,7983
6713,7760
6683,7655
6679,7439
6717,7267
6743,7164
6793,7050
6880,6915
7070,6833
7209,6747
7393,6686
7554,6635
7803,6632
8032,6611
8299,6608
8637,6620
8897,6657
9148,6716
9447,6783
9804,6855
10242,6935
10634,7058
10880,7127
11160,7243
11441,7394
11625,7515
11790,7700
11974,7800
12157,7923
12290,8048
12309,8190
12339,8376
12276,8495
12072,8622
11794,8745
11595,8822
11223,8930
10867,9095
10588,9290
10310,9268
9981,9346
9722,9441
9364,9404
9111,9379
8780,9332
8420,9289
8175,9248
8025,9220
7743,9147
7473,9129
7274,9038
7129,8873
6964,8738
6840,8671
6743,8506
6653,8298
6613,8112
6609,7887
6655,7777
6703,7585
6762,7438
6884,7251
7045,7089
7211,6910
7398,6781
7517,6704
7756,6634
7954,6613
8195,6578
8322,6609
8503,6669
8747,6812
8916,6956
9190,7096
9410,7245
9457,7466
9624,7674
9689,7870
9723,8078
9857,8318
9840,8538
9779,8721
9701,8941
9699,9167
9525,9358
9478,9464
9455,9666
9364,9817
9314,9830
9191,9854
9131,9954
9017,10117
8960,10146
8807,10178
8613,10078
8567,10000
8397,9913
8236,9809
8121,9849
7920,9762
7716,9510
7574,9387
7334,9196
7202,8956
7034,8764
6895,8628
6761,8462
6664,8178
6594,8029
6537,7819
6521,7649
6551,7439
6604,7279
6659,7138
6725,7014
6832,6874
6943,6788
7104,6728
7216,6622
7389,6598
7514,6592
7709,6586
7897,6588
8124,6600
8328,6601
8525,6662
8729,6700
8868,6760
9089,6869
9272,6973
9440,7062
9563,7213
9784,7354
9885,7396
10084,7512
10071,7617
10045,7793
10173,7953
10034,8175
10054,8322
9998,8516
10041,8573
9962,8763
9872,8880
9661,9019
9538,9064
9352,9210
9215,9147
9067,9124
8925,9171
8791,9165
8580,9127
8451,9120
8233,9071
8066,8995
7854,8859
7644,8794
7464,8710
7302,8516
7171,8408
7057,8266
6911,8169
6758,8018
6718,7870
6628,7703
6597,7592
6592,7441
6618,7305
6641,7134
6709,7018
6780,6870
6919,6795
7066,6680
7214,6616
7423,6564
7607,6510
7817,6472
8120,6502
8341,6499
8622,6542
8865,6577
9048,6641
9312,6743
9453,6813
9656,6920
10002,7042
10273,7163
10539,7319
10633,7435
10615,7537
10521,7732
10557,7875
10634,8011
10704,8136
10779,8327
10772,8426
10624,8568
10536,8680
10423,8744
10131,8840
9982,9049
9758,9085
9475,9162
9252,9263
9045,9200
8740,9246
8542,9279
8354,9368
8085,9330
7825,9245
7650,9101
7445,8958
7248,8840
7095,8710
6943,8569
6811,8481
6716,8343
6623,8106
6564,7906
6520,7775
6540,7571
6526,7419
6548,7207
6626,7117
6716,6984
6793,6816
6897,6741
7022,6618
7177,6570
7294,6512
7434,6489
7592,6459
7793,6483
7983,6532
8149,6561
8310,6657
8461,6733
8522,6825
8603,6964
8734,7130
8823,7268
8916,7401
8994,7538
9103,7656
9241,7838
9225,7953
9268,8158
9293,8394
9270,8489
9206,8578
9241,8679
9279,8785
9208,8822
9187,8939
9018,8925
8935,8927
8869,8997
8725,8922
8590,8974
8444,8997
8300,9028
8137,8911
7953,8780
7773,8641
7587,8506
7409,8400
7289,8256
7141,8189
7026,8014
6918,7818
6841,7648
6776,7510
6684,7427
6669,7290
6631,7121
6652,7007
6652,6895
6685,6764
6754,6709
6812,6655
6882,6597
6979,6521
7046,6495
7094,6476
7194,6467
7333,6473
7456,6509
7548,6521
7704,6551
7797,6617
7832,6678
7955,6734
8126,6844
8261,6910
8337,7035
8439,7222
8625,7327
8743,7410
8890,7591
9031,7770
9262,7941
9362,8111
9396,8269
9443,8394
9524,8538
9523,8713
9555,8752
9633,8959
9598,8907
9501,8992
9482,9067
9216,9006
9181,8972
9030,8891
8812,8923
8554,8948
8366,8925
8194,8865
8017,8737
7836,8577
7619,8471
7461,8235
7319,8152
7074,8040
6925,7843
6809,7770
6714,7644
6642,7578
6615,7453
6592,7364
6594,7227
6622,7094
6680,7089
6725,7018
6791,6914
6846,6825
6926,6714
6998,6661
7146,6635
7235,6558
7366,6500
7502,6450
7617,6469
7766,6474
7933,6478
8035,6535
8145,6572
8332,6633
8443,6734
8521,6838
8568,6953
8682,7134
8839,7269
8909,7409
8877,7607
8869,7762
8866,7905
8902,8073
8959,8256
8985,8375
8859,8489
8838,8536
8773,8662
8717,8808
8661,8855
8632,8858
8509,8924
8348,8939
8141,8904
7990,8878
7827,8826
7684,8689
7584,8541
