Channel 1,Channel 2
6283,6307
6307,6302
6296,6295
6273,6305
6291,6302
6484,6470
6275,6306
6276,6301
6490,6547
6253,6306
6297,6340
6344,6412
6312,6364
6353,6362
6294,6318
6302,6338
6276,6303
6292,6341
6322,6309
6307,6305
6289,6324
6264,6309
6276,6334
6285,6310
6288,6323
6295,6317
6285,6323
6303,6351
6292,6362
6284,6331
6282,6329
6274,6326
6274,6336
6276,6343
6288,6338
6307,6348
6288,6350
6295,6313
6274,6330
6280,6330
6267,6363
6288,6358
6298,6318
6298,6328
6288,6357
6296,6334
6319,6315
6331,6343
6288,6343
6315,6324
6319,6305
6268,6312
6271,6291
6276,6308
6308,6326
6313,6312
6298,6357
6309,6314
6298,6324
6308,6331
6295,6328
6298,6324
6273,6335
6288,6328
6290,6310
6289,6350
6290,6316
6290,6320
6311,6322
6305,6340
6285,6328
6296,6332
6313,6312
6299,6317
6290,6324
6274,6315
6275,6337
6301,6358
6278,6309
6276,6319
6295,6334
6286,6323
6291,6358
6313,6350
6321,6363
6291,6346
6267,6339
6306,6328
6293,6337
6295,6334
6282,6306
6294,6315
6277,6301
6281,6308
6284,6312
6273,6331
6284,6336
6308,6316
6309,6331
6293,6344
6274,6337
6272,6350
6295,6346
6293,6332
6280,6351
6306,6315
6303,6329
6289,6330
6275,6310
6279,6324
6289,6368
6298,6378
6288,6329
6296,6339
6287,6359
6290,6352
6290,6326
6292,6317
6280,6327
6280,6326
6276,6342
6293,6358
6289,6356
6283,6327
6297,6333
6301,6319
6303,6308
6290,6313
6290,6342
6286,6370
6278,6350
6292,6346
6277,6342
6267,6332
6289,6356
6307,6361
6292,6345
6272,6356
6283,6332
6274,6320
6286,6327
6277,6336
6302,6337
6300,6343
6293,6348
6284,6352
6283,6335
6289,6352
6290,6339
6274,6312
6279,6321
6271,6340
6297,6351
6293,6351
6289,6330
6290,6338
6291,6355
6278,6343
6256,6329
6265,6328
6267,6334
6280,6339
6269,6351
6284,6356
6292,6336
6294,6368
6277,6348
6283,6371
6269,6360
6274,6363
6266,6341
6276,6313
6270,6306
6269,6337
6278,6324
6304,6328
6289,6339
6279,6372
6262,6368
6282,6393
6279,6362
6268,6352
6265,6366
6278,6375
6281,6374
6268,6355
6272,6346
6269,6347
6275,6330
6275,6366
6277,6396
6274,6375
6270,6369
6255,6351
6269,6402
6260,6404
6264,6362
6266,6382
6250,6344
6253,6363
6268,6353
6283,6368
6295,6383
6279,6373
6268,6381
6282,6366
6269,6371
6259,6394
6246,6359
6271,6362
6261,6377
6272,6362
6258,6385
6251,6370
6264,6357
6257,6367
6264,6410
6253,6400
6275,6386
6270,6377
6270,6374
6258,6370
6256,6385
6243,6359
6247,6369
6251,6364
6258,6382
6252,6369
6255,6371
6249,6378
6263,6399
6260,6387
6246,6413
6258,6398
6256,6393
6231,6397
6256,6407
6251,6401
6277,6393
6257,6385
6245,6367
6239,6369
6253,6391
6255,6379
6259,6372
6258,6434
6269,6429
6253,6398
6246,6387
6249,6380
6247,6397
6251,6367
6257,6378
6244,6372
6251,6359
6238,6339
6266,6357
6246,6350
6239,6385
6236,6396
6251,6386
6219,6413
6241,6391
6235,6387
6237,6406
6253,6399
6247,6384
6252,6376
6247,6415
6255,6397
6236,6409
6262,6408
6240,6403
6234,6388
6245,6378
6246,6383
6219,6365
6216,6360
6200,6366
6256,6533
6248,6388
6235,6358
6244,6380
6242,6352
6232,6369
6242,6409
6233,6386
6234,6391
6240,6389
6240,6374
6236,6401
6247,6401
6239,6401
6240,6401
6248,6391
6238,6387
6234,6366
6234,6385
6232,6385
6235,6375
6231,6355
6233,6352
6245,6363
6251,6360
6255,6379
6238,6418
6228,6400
6229,6412
6223,6431
6229,6420
6233,6409
6237,6405
6232,6401
6221,6413
6226,6391
6220,6400
6237,6392
6237,6391
6234,6399
6236,6413
6232,6389
6216,6401
6223,6385
6227,6402
6233,6368
6245,6407
6234,6377
6235,6383
6228,6385
6241,6355
6238,6396
6231,6387
6225,6423
6210,6396
6220,6383
6224,6431
6226,6390
6224,6381
6227,6348
6234,6362
6224,6362
6232,6359
6228,6374
6240,6398
6244,6390
6241,6389
6228,6402
6230,6404
6241,6404
6231,6393
6237,6400
6231,6389
6238,6393
6226,6388
6221,6408
6224,6423
6234,6414
6232,6411
6239,6430
6222,6418
6236,6390
6230,6398
6220,6394
6226,6421
6217,6390
6206,6412
6218,6415
6230,6408
6228,6428
6229,6433
6208,6416
6213,6436
6211,6415
6218,6446
6224,6440
6220,6418
6221,6415
6204,6422
6226,6411
6219,6414
6223,6406
6220,6403
6225,6423
6223,6407
6216,6380
6227,6415
6223,6373
6235,6395
6220,6377
6225,6394
6212,6412
6226,6391
6220,6413
6224,6403
6231,6415
6223,6432
6241,6375
6221,6418
6225,6424
6220,6421
6223,6432
6217,6405
6225,6414
6231,6416
6224,6404
6214,6382
6213,6365
6232,6364
6230,6364
6232,6328
6226,6350
6223,6363
6209,6342
6229,6346
6232,6400
6239,6400
6226,6393
6218,6400
6217,6411
6222,6406
6219,6380
6212,6395
6218,6424
6223,6421
6227,6455
6228,6440
6217,6447
6220,6439
6219,6438
6218,6423
6220,6426
6224,6437
6220,6401
6224,6421
6224,6404
6216,6405
6241,6411
6206,6399
6216,6417
6208,6439
6221,6384
6219,6419
6211,6425
6222,6404
6218,6426
6222,6403
6240,6578
6218,6395
6233,6394
6219,6400
6229,6401
6215,6394
6217,6400
6217,6407
6220,6381
6219,6389
6217,6397
6218,6376
6222,6378
6220,6352
6222,6379
6219,6380
6226,6378
6232,6386
6220,6394
6210,6419
6230,6401
6221,6392
6208,6406
6212,6376
6206,6368
6208,6398
6209,6381
6210,6380
6214,6394
6214,6377
6216,6357
6226,6359
6212,6369
6218,6363
6233,6376
6228,6361
6223,6393
6223,6390
6212,6371
6215,6396
6224,6387
6226,6385
6233,6344
6221,6374
6222,6387
6229,6390
6223,6355
6218,6385
6228,6359
6228,6392
6218,6394
6219,6385
6208,6383
6222,6384
6223,6368
6222,6393
6215,6401
6225,6389
6241,6389
6223,6384
6226,6369
6219,6369
6221,6364
6226,6375
6222,6358
6239,6363
6236,6361
6226,6360
6212,6379
6223,6380
6224,6400
6230,6377
6229,6383
6224,6374
6214,6377
6230,6360
6252,6371
6223,6374
6226,6367
6222,6343
6222,6363
6235,6400
6228,6374
6230,6354
6230,6361
6240,6370
6234,6366
6222,6372
6221,6327
6228,6351
6228,6345
6224,6345
6217,6344
6224,6362
6232,6371
6235,6348
6225,6350
6223,6363
6226,6342
6418,6535
5935,6006
6272,6407
6228,6349
6247,6350
6203,6344
6251,6364
6220,6352
6226,6370
6232,6344
6241,6370
6236,6365
6223,6369
6230,6364
6224,6366
6228,6358
6232,6342
6230,6344
6213,6328
6225,6335
6230,6336
6235,6320
6227,6318
6221,6348
6233,6346
6229,6323
6237,6359
6233,6320
6233,6342
6226,6364
6212,6325
6211,6331
6221,6338
6216,6335
6214,6330
6226,6357
6229,6342
6214,6329
6217,6346
6238,6350
6223,6323
6214,6331
6225,6347
6233,6356
6223,6359
6227,6332
6229,6313
6228,6333
6241,6326
6216,6332
6237,6360
6230,6343
6218,6330
6229,6345
6234,6352
6234,6327
6230,6353
6224,6359
6234,6351
6225,6339
6233,6363
6238,6342
6227,6347
6226,6354
6226,6352
6240,6372
6236,6373
6238,6359
6238,6361
6243,6351
6244,6342
6238,6350
6222,6330
6231,6351
6232,6336
6240,6372
6230,6354
6256,6325
6248,6343
6253,6355
6260,6333
6277,6336
6290,6345
6302,6352
6334,6356
6348,6360
6410,6360
6430,6349
6480,6317
6538,6315
6582,6353
6634,6347
6697,6346
6748,6317
6783,6323
6826,6356
6872,6332
6844,6316
6833,6343
6776,6360
6785,6354
6761,6346
6719,6343
6700,6324
6645,6323
6618,6320
6620,6317
6614,6330
6650,6344
6661,6322
6699,6331
6716,6341
6749,6359
6831,6355
6893,6349
6974,6356
7110,6379
7280,6384
7440,6360
7527,6345
7655,6365
7784,6400
7876,6390
7955,6419
8086,6455
8202,6440
8134,6446
8114,6480
8101,6505
7991,6514
7914,6543
7849,6586
7770,6615
7679,6624
7567,6654
7487,6677
7416,6706
7297,6754
7183,6779
7078,6904
6974,6929
6871,7026
6828,7166
6784,7229
6789,7312
6860,7315
6933,7309
7070,7241
7218,7216
7392,7172
7650,7160
7906,7168
8102,7126
8205,7105
8353,7060
8398,6969
8520,6907
8612,6885
8749,6847
8951,6810
9008,6764
9023,6730
9116,6721
9118,6669
9083,6682
8989,6663
8959,6732
8891,6789
8739,6873
8618,7007
8503,7151
8288,7304
8126,7375
7935,7465
7794,7614
7639,7713
7477,7750
7362,7824
7222,7856
7159,7895
7139,7943
7145,7981
7166,8017
7257,8024
7409,8004
7515,7986
7725,7913
7935,7798
8211,7648
8410,7528
8627,7397
8896,7275
9114,7161
9346,7133
9451,7061
9593,7003
9637,6955
9585,6912
9597,6906
9607,6926
9515,6965
9374,7009
9279,7070
9259,7130
9056,7240
8778,7345
8579,7455
8359,7522
8033,7694
7845,7888
7659,8073
7436,8209
7204,8408
6997,8526
6863,8602
6771,8736
6757,8905
6778,9025
6821,8989
6885,8860
7015,8815
7186,8766
7375,8682
7535,8626
7694,8443
7913,8375
8067,8116
8346,7987
8529,7796
8631,7608
8698,7480
8853,7291
8867,7159
9006,7099
9145,7083
9216,6996
9295,6935
9355,6926
9298,6919
9292,6986
9212,7053
9132,7185
9075,7349
8895,7507
8643,7689
8378,7798
8200,7991
8000,8151
7774,8235
7528,8346
7359,8488
7183,8544
7125,8573
7054,8604
7088,8604
7115,8597
7132,8587
7218,8525
7321,8402
7445,8300
7666,8248
7815,8112
7886,7957
8037,7811
8289,7716
8566,7568
8833,7432
9111,7276
9335,7203
9753,7213
9866,7013
10020,7067
10101,7036
10268,6974
10174,6921
10123,6946
10059,6975
9925,6992
9816,7106
9666,7196
9437,7340
9322,7530
9102,7793
8906,7971
8686,8089
8416,8232
8233,8366
8006,8543
7751,8656
7554,8757
7319,8895
7263,8963
7088,8998
7034,8955
7053,8944
7097,8899
7177,8722
7254,8595
7407,8521
7519,8396
7618,8314
7721,8196
7831,8087
7960,7872
8176,7678
8351,7517
8527,7345
8694,7152
8841,7009
8946,6927
9060,6812
9103,6773
9092,6789
9085,6817
9043,6907
8895,7025
8862,7178
8833,7259
8794,7411
8736,7559
8594,7708
8477,7823
8381,7970
8179,8162
8030,8326
7817,8479
7623,8631
7396,8870
7225,9075
7131,9112
6977,9116
6930,9230
6860,9203
6815,9136
6817,9069
6847,8948
6886,8839
6960,8689
7090,8536
7238,8352
7416,8116
7584,7877
7765,7671
7924,7499
8048,7316
8205,7156
8371,7027
8569,6914
8687,6835
8761,6820
8786,6753
8872,6736
8889,6695
8971,6738
8929,6795
8867,6859
8793,6901
8607,6998
8449,7098
8327,7220
8099,7297
7897,7469
7734,7628
7558,7728
7386,7820
7231,8031
7111,8112
7029,8226
6928,8373
6873,8536
6822,8666
6822,8653
6848,8598
6899,8541
6956,8478
7004,8466
7065,8361
7198,8214
7327,8053
7426,7847
7589,7696
7745,7500
7883,7375
8037,7254
8259,7132
8376,7006
8531,6881
8584,6804
8729,6733
8786,6666
8849,6620
8809,6619
8754,6659
8731,6679
8603,6767
8449,6864
8340,6996
8131,7122
7918,7258
7721,7474
7607,7625
7490,7763
7298,7898
7188,7921
7081,8045
6997,8012
6892,8075
6797,8119
6735,8206
6715,8158
6733,8164
6798,8076
6840,8058
6919,8017
7002,7967
7109,7914
7289,7797
7419,7685
7613,7621
7789,7535
7882,7438
8048,7344
8172,7186
8334,7091
8464,6946
8528,6836
8674,6744
8732,6663
8816,6628
8878,6580
8960,6631
8918,6676
8830,6750
8708,6819
8588,6932
8512,7046
8420,7107
8207,7176
7989,7292
7816,7380
7669,7459
7480,7522
7276,7614
7122,7707
6984,7748
6887,7780
6793,7910
6738,7919
6717,7934
6747,7908
6840,7947
6935,7913
7053,7851
7211,7710
7401,7663
7631,7548
7862,7449
8063,7325
8305,7236
8573,7096
8782,7009
8959,6951
9089,6871
9247,6771
9240,6727
9179,6690
9300,6664
9266,6666
9202,6690
9133,6686
8871,6733
8781,6809
8664,6863
8409,6949
8226,7065
8054,7233
7887,7387
7734,7558
7620,7766
7447,7909
7320,8032
7216,8138
7051,8247
6943,8245
6844,8289
6831,8379
6816,8329
6805,8376
6823,8348
6883,8330
6953,8248
7128,8133
7243,7990
7441,7857
7594,7707
7798,7510
8064,7319
8393,7184
8647,7008
8934,6877
9209,6783
9401,6684
9568,6657
9662,6629
9808,6624
9862,6664
9908,6666
9834,6730
9779,6765
9598,6876
9449,7015
9250,7112
8963,7246
8630,7415
8379,7565
8156,7697
7888,7781
7727,7913
7512,8064
7322,8078
7141,8124
7047,8248
6969,8291
6902,8347
6883,8420
6879,8438
6914,8438
6973,8422
7018,8321
7084,8302
7209,8235
7307,8009
7506,7888
7648,7782
7785,7636
7941,7538
8087,7383
8167,7252
8292,7084
8379,6941
8481,6790
8585,6677
8531,6670
8567,6646
8524,6646
8351,6696
8265,6777
8173,6832
8098,6937
8096,7044
7972,7211
7867,7374
7796,7541
7629,7647
7521,7779
7425,7861
7396,7957
7210,8014
7061,8073
7002,8061
6915,8106
6863,8141
6811,8231
6797,8208
6803,8154
6804,8067
6870,8006
6944,7908
7045,7821
7182,7720
7361,7607
7495,7482
7669,7360
7824,7273
8036,7116
8193,7010
8332,6888
8474,6809
8542,6736
8673,6700
8769,6692
8901,6672
8866,6688
8950,6693
9031,6712
9000,6749
8896,6809
8778,6826
8583,6934
8469,7029
8375,7059
8258,7113
8010,7214
7852,7344
7605,7432
7409,7600
7208,7759
7049,7838
6943,7936
6861,8041
6822,8092
6851,8145
6910,8103
7018,8071
7117,8035
7255,7950
7410,7888
7623,7821
7776,7741
7958,7611
8154,7510
8399,7352
8569,7240
8808,7127
9063,6998
9184,6915
9378,6864
9445,6778
9454,6731
9464,6661
9404,6658
9313,6658
9239,6720
9029,6821
8888,6927
8778,7038
8577,7218
8319,7377
8199,7587
8106,7782
7858,7901
7718,8048
7568,8186
7379,8407
7219,8625
7151,8741
7048,8909
6963,8978
6859,8992
6813,9026
6813,9090
6805,9051
6823,8909
6936,8677
7037,8490
7106,8373
7172,8218
7331,8082
7494,7921
7678,7715
7908,7458
8100,7279
8290,7138
8444,6951
8616,6861
8717,6764
8834,6706
8926,6678
9034,6624
9086,6609
9120,6645
9107,6727
8945,6792
8785,6853
8632,6959
8523,7076
8294,7137
8193,7268
7996,7403
7840,7505
7647,7620
7517,7714
7375,7814
7286,7951
7188,8003
7088,8040
7034,8051
7021,8027
7007,8067
7026,8098
7107,8043
7122,8023
7230,7957
7404,7864
7645,7789
7914,7642
8158,7538
8348,7420
8683,7328
8896,7207
9123,7099
9401,7014
9612,6931
9907,6817
10049,6744
10130,6730
10293,6671
10401,6677
10426,6680
10312,6747
10286,6828
10182,6882
9881,7023
9651,7224
9362,7332
9134,7522
8860,7575
8611,7706
8357,7874
8177,8045
8071,8187
7961,8295
7858,8409
7685,8438
7577,8505
7466,8512
7377,8619
7313,8662
7364,8701
7414,8705
7497,8640
7613,8572
7790,8484
8047,8380
8362,8264
8705,8146
9063,8018
9372,7856
9797,7643
10341,7431
10712,7322
11011,7146
11346,7031
11490,6946
11561,6846
11694,6829
11705,6747
11549,6790
11386,6840
11094,6981
10799,7126
10576,7273
10325,7441
9974,7654
9658,7838
9331,8065
9023,8240
8673,8318
8428,8342
8169,8508
7902,8754
7757,8988
7632,9088
7508,9222
7454,9381
7509,9364
7683,9426
7904,9483
8022,9654
8262,9646
8480,9465
8759,9387
9023,9256
9410,9042
9680,8749
9944,8487
10256,8254
10440,8033
10617,7753
10828,7524
10869,7317
10985,7161
11078,7065
11071,6995
11163,7051
11156,7168
11016,7357
10862,7554
10630,7789
10506,8043
10363,8262
9991,8568
9700,8841
9431,9095
9118,9399
8792,9731
8458,10009
8158,10197
7853,10371
7656,10588
7483,10802
7390,10731
7330,10720
7350,10620
7421,10533
7529,10353
7648,10207
7844,9948
8125,9758
8449,9456
8759,9169
9034,8931
9208,8575
9540,8342
9846,8078
10184,7872
10576,7645
10744,7573
10879,7429
11041,7332
11134,7257
11216,7280
11168,7321
11037,7363
10637,7466
10323,7643
10059,7783
9763,7926
9396,8078
9126,8348
8778,8647
8545,8972
8239,9325
8028,9575
7778,9791
7645,9880
7564,10136
7478,10352
7425,10535
7385,10617
7452,10610
7473,10527
7517,10451
7656,10344
7864,10161
8033,9930
8203,9649
8379,9331
8572,9026
8828,8761
9070,8497
9282,8378
9499,8143
9665,7923
9819,7713
10025,7566
10208,7374
10235,7254
10095,7154
9831,7117
9672,7125
9255,7198
8843,7439
8308,7649
7733,7876
7610,8155
7329,8428
7020,8721
6709,8904
6471,9195
6325,9331
6245,9459
6202,9515
6194,9634
6166,9584
6173,9708
6155,9741
6151,9702
6155,9535
6144,9414
6162,9405
6150,9388
6139,9372
6148,9145
6153,8888
6140,8766
6142,8526
6132,8185
6140,7991
6124,7814
6124,7542
6129,7317
6130,7153
6136,6989
6121,6895
6120,6817
6128,6831
6127,6850
6129,6965
6124,7074
6123,7201
6118,7381
6134,7562
6116,7669
6128,7664
6121,7639
6113,7712
6124,7761
6113,7841
6119,7820
6111,7861
6123,8021
6112,8008
6113,7994
6113,7847
6117,7635
6120,7448
6108,7417
6118,7496
6124,7455
6116,7217
6112,6867
6115,6606
6108,6396
6111,6277
6115,6208
6110,6175
6114,6163
6114,6154
6104,6169
6105,6167
6114,6181
6108,6164
6112,6193
6102,6166
6104,6176
6109,6170
6103,6163
6108,6164
6105,6136
6106,6123
6117,6112
6104,6086
6100,6074
6105,6075
6096,6076
6106,6079
6096,6066
6116,6071
6118,6054
6108,6071
6110,6073
6115,6071
6108,6072
6106,6076
6110,6068
6103,6073
6110,6065
6104,6057
6111,6067
6099,6057
6106,6063
6100,6064
6103,6066
6109,6061
6105,6062
6101,6065
6098,6071
6098,6065
6099,6065
6101,6054
6106,6062
6115,6057
6112,6053
6104,6058
6110,6055
6111,6063
6104,6063
6116,6064
6109,6053
6112,6057
6106,6057
6109,6054
6112,6057
6119,6065
6115,6053
6106,6051
6118,6058
6107,6046
6105,6044
6113,6049
6111,6065
6113,6039
6115,6062
6105,6047
6117,6060
6107,6052
6107,6052
6098,6059
6102,6040
6111,6036
6111,6047
6112,6048
6116,6056
6102,6051
6113,6033
6105,6060
6108,6048
6109,6055
6118,6051
6111,6051
6109,6053
6104,6038
6100,6060
6103,6034
6113,6055
6114,6063
6109,6053
6110,6047
6114,6049
6108,6049
6110,6045
6110,6046
6114,6049
6114,6038
6112,6051
6107,6058
6104,6047
6104,6041
6109,6050
6091,6048
6107,6038
6113,6056
6112,6058
6097,6034
6104,6048
6103,6050
6105,6053
6106,6054
6101,6057
6112,6052
6105,6059
6113,6058
6108,6046
6093,6050
6111,6046
6097,6050
6104,6057
6104,6058
6110,6036
6102,6049
6100,6056
6099,6046
6106,6049
6110,6048
6106,6058
6104,6045
6109,6047
6110,6054
6107,6050
6104,6043
6109,6047
6102,6047
6117,6048
6107,6040
6099,6046
6108,6044
6111,6046
6102,6060
6103,6041
6107,6056
6101,6065
6101,6042
6106,6043
6115,6057
6106,6047
6098,6063
6098,6048
6100,6044
6112,6057
6102,6044
6106,6061
6086,6050
6072,6251
6072,6008
6067,6006
6152,6100
6023,5977
6127,6072
6123,6065
6093,6023
6095,6048
6108,6061
6115,6047
6097,6050
6105,6051
6099,6037
6107,6054
6093,6046
6111,6052
6116,6047
6112,6057
6098,6048
6109,6039
6101,6052
6101,6039
6096,6055
6097,6056
6099,6032
6099,6037
6099,6044
6101,6056
6113,6059
6101,6046
6099,6043
6101,6042
6098,6050
6106,6048
6097,6035
6107,6049
6108,6045
6105,6055
6101,6051
6108,6045
6102,6038
6103,6039
6113,6048
6104,6034
6096,6034
6103,6032
6095,6047
6097,6053
6106,6043
6092,6041
6092,6050
6094,6055
6101,6058
6095,6051
6094,6049
6104,6042
6103,6051
6102,6054
6092,6043
6100,6022
6111,6048
6098,6047
6093,6040
6095,6056
6096,6042
6100,6045
6101,6045
6100,6050
6090,6057
6102,6048
6098,6049
6096,6027
6109,6049
6101,6063
6092,6044
6099,6056
6093,6060
6099,6049
6095,6050
6095,6042
6103,6050
6099,6059
6117,6036
6098,6052
6096,6051
6097,6054
6101,6052
6100,6057
6104,6054
6102,6047
6098,6050
6107,6049
6095,6067
6111,6036
6101,6053
6100,6042
6094,6055
6093,6054
6099,6056
6101,6050
6109,6056
6089,6052
6102,6050
6109,6051
6104,6047
6102,6048
6104,6057
6102,6061
6098,6047
6107,6048
6101,6056
6105,6054
6103,6050
6096,6054
6100,6048
6096,6034
6104,6046
6113,6053
6104,6043
6107,6053
6105,6054
6104,6063
6108,6057
6107,6053
6118,6056
6103,6043
6108,6058
6118,6061
6096,6056
6117,6056
6109,6063
6102,6032
6098,6062
6111,6055
6109,6040
6102,6059
6099,6059
6101,6050
6096,6042
6105,6042
6113,6049
6101,6050
6104,6043
6114,6048
6107,6058
6111,6046
6103,6056
6110,6050
6103,6051
6098,6041
6092,6040
6100,6056
6111,6049
6107,6046
6099,6045
6107,6044
6110,6050
6104,6052
6105,6042
6110,6034
6102,6050
6109,6050
6102,6051
6102,6050
6106,6057
6104,6061
6102,6053
6097,6044
6100,6048
6091,6052
6099,6046
6099,6043
6100,6049
6110,6057
6112,6009
6093,6058
6101,6041
6110,6057
6117,6048
6095,6054
6097,6051
6107,6055
6105,6040
6100,6058
6104,6050
6098,6052
6109,6035
6100,6037
6108,6048
6099,6045
6104,6045
6106,6047
6104,6059
6107,6046
6105,6044
6109,6057
6109,6060
6110,6054
6094,6061
6103,6051
6103,6051
6106,6055
6114,6062
6117,6058
6102,6043
6110,6053
6102,6053
6109,6047
6107,6050
6102,6045
6108,6040
6116,6037
6110,6059
6109,6049
6107,6049
6114,6055
6108,6052
6116,6048
6106,6052
6111,6042
6110,6048
6120,6059
6110,6050
6109,6057
6108,6058
6103,6053
6106,6040
6104,6056
6107,6050
6120,6050
6113,6058
6114,6058
6106,6033
6108,6051
6107,6054
6112,6048
6107,6055
6110,6049
6111,6049
6104,6078
6110,6049
6114,6050
6103,6053
6113,6048
6103,6043
6104,6060
6107,6045
6110,6057
6110,6056
6109,6057
6101,6038
6106,6053
6112,6059
6108,6055
6102,6046
6109,6056
6107,6058
6107,6063
6103,6048
6112,6046
6115,6047
6112,6042
6110,6049
6107,6057
6109,6044
6104,6050
6096,6036
6106,6055
6101,6045
6171,6094
6119,6048
6125,6056
6108,6042
6115,6042
6111,6054
6109,6057
6108,6053
6108,6051
6110,6052
6102,6034
6120,6046
6120,6049
6099,6042
6104,6060
6107,6054
6106,6050
6112,6044
6109,6058
6099,6056
6105,6037
6111,6059
6104,6048
6102,6051
6104,6048
6113,6054
6109,6056
6110,6044
6110,6054
6113,6048
6113,6046
6106,6053
6112,6061
6110,6054
6114,6057
6108,6057
6111,6059
6113,6068
6120,6066
6118,6054
6113,6050
6095,6057
6110,6076
6122,6059
6108,6053
6115,6065
6106,6059
6114,6061
6110,6014
6107,6055
6117,6049
6117,6055
6118,6063
6114,6047
6123,6063
6113,6058
6120,6043
6120,6042
6114,6053
6113,6065
6123,6061
6117,6065
6118,6055
6110,6063
6110,6063
6133,6061
6111,6060
6107,6052
6113,6057
6109,6061
6113,6059
6111,6056
6119,6053
6121,6040
6112,6061
6108,6061
6113,6057
6115,6060
6104,6060
6111,6057
6116,6059
6115,6051
6107,6046
6120,6050
6117,6045
6112,6065
6112,6065
6116,6054
6119,6055
6118,6054
6113,6054
6127,6055
6112,6045
6111,6044
6117,6063
6108,6056
6118,6058
6125,6057
6109,6051
6114,6056
6118,6054
6113,6063
6109,6061
6116,6041
6115,6048
6114,6048
6116,6096
6118,6064
6118,6064
6108,6053
6115,6061
6115,6049
6115,6042
6117,6056
6113,6045
6114,6054
6117,6051
6114,6037
6120,6049
6127,6048
6116,6067
6118,6055
6115,6054
6119,6064
6108,6057
6116,6050
6117,6053
6114,6062
6115,6055
6114,6059
6114,6059
6112,6048
6117,6060
6114,6053
6105,6058
6114,6058
6116,6057
6113,6060
6119,6052
6122,6064
6116,6057
6113,6062
6134,6054
6119,6058
6114,6059
6117,6058
6109,6057
6106,6047
6113,6057
0,27
0,61680
0,0
6117,6054
5610,5585
5608,5585
5594,5576
5595,5566
5608,5577
5603,5578
5613,5620
5606,5567
5822,5752
6325,6327
6281,6311
6301,6284
6314,6292
6278,6303
6295,6302
6290,6301
6283,6316
6297,6321
6293,6324
6298,6322
6292,6322
6289,6332
6282,6351
6307,6328
6292,6344
6302,6332
6288,6326
6303,6338
6315,6332
6306,6313
6291,6326
6267,6320
6280,6306
6285,6340
6280,6321
6289,6313
6300,6330
6324,6355
6293,6362
6286,6342
6289,6326
6270,6339
6273,6331
6291,6345
6277,6336
6301,6350
6286,6339
6293,6304
6280,6316
6283,6329
6281,6328
6283,6352
6313,6328
6289,6337
6298,6343
6283,6336
6318,6326
6329,6347
6298,6342
6317,6327
6317,6306
6271,6321
6280,6294
6273,6296
6293,6326
6301,6342
6297,6346
6302,6332
6304,6340
6313,6348
6288,6329
6292,6315
6289,6322
6283,6324
6295,6331
6285,6331
6292,6324
6296,6317
6305,6306
6306,6310
6292,6326
6277,6341
6310,6307
6313,6289
6293,6327
6282,6336
6286,6346
6281,6350
6280,6307
6278,6325
6284,6330
6264,6317
6294,6355
6289,6348
6307,6367
6282,6345
6272,6349
6287,6323
6297,6332
6291,6330
6281,6301
6294,6325
6287,6307
6274,6307
6267,6309
6271,6331
6287,6329
6299,6305
6302,6322
6298,6314
6265,6313
6261,6351
6288,6340
6294,6338
6286,6358
