Channel 1,Channel 2
9867,7403
9921,7449
9972,7535
10134,7728
9999,7795
9946,7908
9795,7983
9683,8113
9508,8258
9519,8446
9382,8568
9193,8722
8848,8774
8729,8887
8478,8950
8391,8968
8105,9099
7918,9112
7723,9032
7520,8928
7402,8867
7213,8712
7098,8636
6958,8524
6908,8407
6823,8165
6815,8018
6819,7871
6875,7758
6961,7596
7048,7447
7161,7340
7272,7216
7412,7146
7620,7004
7750,6900
8019,6824
8243,6818
8401,6796
8589,6815
8965,6834
9177,6845
9394,6892
9561,6934
9727,7034
10082,7086
10208,7126
10376,7254
10443,7409
10366,7511
10376,7653
10518,7828
10732,8009
10848,8147
10804,8370
10821,8655
10592,8776
10710,8907
10838,9122
10831,9313
10818,9355
10583,9486
10171,9457
9974,9537
9697,9666
9418,9638
9115,9551
8806,9394
8438,9180
8235,9245
7925,9085
7688,8852
7417,8717
7208,8537
7048,8546
6915,8309
6819,8188
6753,8166
6707,8021
6702,8056
6803,7933
6894,7703
7022,7495
7176,7353
7348,7235
7589,7087
7836,7008
8080,6918
8303,6864
8554,6811
8844,6783
9033,6795
9359,6794
9708,6801
9945,6840
10117,6897
10439,6999
10733,7107
10857,7229
10939,7400
10971,7558
10926,7822
10876,8084
10893,8309
10975,8554
11095,8770
11066,9070
10795,9296
10865,9368
10647,9635
10365,9696
10288,9817
10254,10060
10106,10142
9750,10273
9546,10357
9351,10403
9120,10416
8883,10495
8611,10552
8415,10302
8082,10046
7784,9902
7551,9730
7398,9644
7223,9400
7007,9171
6869,8954
6764,8572
6679,8339
6646,8163
6639,7934
6649,7706
6691,7510
6782,7329
6930,7185
7125,7019
7312,6906
7592,6869
7870,6782
8136,6691
8471,6651
8697,6669
8959,6711
9254,6748
9711,6809
9840,6913
10006,7074
10312,7126
10519,7226
10672,7323
10889,7502
10884,7722
10856,7852
10947,8018
10854,8195
10919,8466
11021,8672
10947,8959
10745,9159
10739,9448
10511,9598
10237,9913
10054,10136
9956,10309
9663,10352
9405,10475
9163,10548
9032,10532
8869,10572
8598,10681
8288,10764
8032,10702
7796,10403
7625,10323
7444,10197
7270,9971
7154,9742
6964,9559
6852,9371
6738,9079
6658,8726
6624,8568
6600,8298
6557,8039
6610,7882
6651,7642
6727,7363
6839,7115
6972,6974
7107,6896
7264,6760
7453,6663
7654,6586
7830,6529
8051,6531
8214,6552
8437,6599
8639,6616
8833,6690
8905,6760
9093,6872
9225,6941
9337,7082
9394,7204
9499,7310
9609,7481
9653,7630
9726,7796
9728,7917
9683,8130
9661,8178
9563,8314
9535,8349
9484,8481
9376,8622
9223,8777
9178,8913
9048,8985
8925,9125
8799,9094
8684,9123
8464,9141
8332,9023
8122,9030
7952,8913
7754,8835
7547,8722
7386,8618
7217,8515
7039,8390
6928,8228
6835,8097
6726,7886
6667,7725
6580,7541
6584,7419
6610,7219
6632,7131
6724,7019
6801,6859
6914,6740
7068,6690
7206,6602
7408,6544
7646,6502
7821,6470
8033,6462
8267,6473
8418,6493
8649,6544
8884,6606
9151,6700
9280,6770
9416,6891
9501,6978
9660,7058
9824,7191
9921,7342
10109,7433
10162,7581
10126,7723
10175,7881
10174,8023
10127,8140
10044,8358
9933,8525
9777,8628
9674,8731
9453,8856
9345,8975
9251,9055
9011,9156
8688,9209
8420,9273
8231,9193
7872,9231
7714,9183
7584,9116
7293,9073
7094,8951
6924,8935
6792,8734
6866,8672
6493,8309
6528,8256
6553,8136
6491,7853
6546,7742
6645,7645
6672,7418
6782,7259
6897,7084
7015,6981
7155,6864
7268,6743
7448,6666
7647,6615
7836,6572
8068,6559
8327,6566
8513,6574
8611,6592
8853,6678
9051,6719
9242,6866
9453,6928
9573,7038
9686,7183
10011,7380
10162,7511
10227,7692
10318,7910
10478,8145
10496,8284
10482,8487
10480,8639
10391,8729
10376,8863
10129,8906
9896,9040
9881,9062
9646,9119
9420,9218
9304,9209
9134,9269
8871,9264
8564,9174
8329,9038
8081,8991
7776,8831
7623,8742
7380,8669
7177,8528
7012,8301
6855,8124
6734,7991
6641,7942
6591,7780
6552,7630
6545,7504
6542,7378
6599,7198
6624,7119
6707,7028
6811,6884
6931,6755
7066,6672
7184,6606
7377,6537
7588,6473
7805,6441
8048,6419
8140,6444
8325,6465
8476,6530
8702,6604
8833,6676
8926,6796
9146,6918
9358,7128
9570,7217
9738,7370
9765,7515
10083,7735
10229,7848
10331,8041
10158,8262
10120,8394
10181,8511
10170,8639
10136,8670
9941,8839
9935,8880
9819,8986
9661,9051
9429,9089
9226,9043
8967,8982
8584,8977
8451,8964
8280,9036
8007,8890
7792,8820
7618,8709
7475,8651
7318,8496
7177,8364
6996,8102
6939,7948
6843,7809
6827,7738
6830,7721
6840,7477
6871,7267
6856,7182
6916,7067
6983,6953
7088,6827
7200,6732
7287,6709
7461,6630
7623,6567
7866,6535
8009,6506
8296,6514
8530,6535
8714,6558
8964,6630
9220,6700
9463,6805
9708,6879
10094,7029
10163,7145
10369,7307
10595,7436
10882,7612
11063,7795
11162,7968
11176,8116
11150,8239
11069,8438
10990,8500
10966,8615
10780,8808
10602,8898
10286,8952
10169,9050
9810,9056
9722,9168
9555,9132
9339,9109
8961,9173
8677,9070
8342,9010
8095,9005
7927,8905
7778,8768
7596,8615
7412,8609
7234,8491
7156,8393
7058,8303
6928,8208
6823,8035
6731,7951
6689,7716
6676,7556
6717,7398
6781,7259
6886,7219
7012,7053
7086,6986
7178,6895
7279,6786
7415,6721
7449,6632
7655,6595
7851,6577
8006,6571
8106,6614
8249,6701
8351,6732
8499,6816
8802,6968
8761,6998
9007,7258
9089,7422
9059,7618
9225,7743
9248,7853
9408,8036
9379,8224
9394,8442
9207,8464
9381,8639
9355,8686
9224,8807
9166,8776
9095,8932
8892,8975
8821,9013
8661,8953
8434,8923
8306,9029
8108,8954
7966,8862
7814,8906
7669,8735
7573,8734
7362,8588
7219,8437
7083,8307
6946,8157
6862,8074
6770,8015
6698,7812
6620,7630
6645,7470
6668,7406
6690,7214
6768,7074
6862,6981
6981,6900
7126,6786
7318,6691
7465,6649
7647,6593
7920,6564
8201,6534
8436,6522
8696,6513
8959,6526
9069,6540
9394,6594
9752,6642
9825,6721
9816,6763
9955,6821
9979,6894
10160,7037
10299,7221
10232,7281
10246,7463
10254,7674
10249,7800
10007,7883
9827,7987
9699,8203
9616,8382
9499,8525
9325,8653
9134,8761
9036,8829
8871,8910
8513,9016
8390,9202
8272,9250
8042,9071
7879,9072
7716,9099
7540,9149
7369,9015
7221,8958
7124,8768
7012,8506
6930,8355
6813,8324
6734,8180
6693,8072
6605,7803
6706,7712
6660,7517
6683,7350
6712,7201
6782,7024
6873,6897
6961,6769
7120,6684
7246,6575
7463,6533
7642,6503
7827,6461
8001,6456
8201,6483
8352,6489
8571,6546
8840,6625
9059,6677
9386,6817
9567,6881
9795,7048
9922,7175
10302,7294
10288,7404
10420,7510
10650,7539
10742,7725
10686,7826
10621,7909
10521,8034
10693,8243
10727,8388
10493,8426
10246,8488
10130,8568
9776,8640
9683,8774
9627,8804
9249,8804
9050,8985
8675,9006
8401,8938
8155,8920
7954,8848
7730,8769
7460,8721
7334,8696
7136,8646
6898,8546
6832,8448
6776,8250
6731,8129
6698,7999
6690,7803
6711,7595
6792,7445
6879,7291
6991,7125
7171,6993
7282,6920
7455,6817
7648,6743
7874,6664
8149,6635
8333,6635
8580,6611
8836,6636
9239,6698
9488,6767
9850,6861
10337,6985
10530,7086
10701,7246
11134,7455
11230,7649
11386,7894
11655,8088
11737,8247
11761,8462
11909,8716
11838,8889
11744,9021
11650,9253
11746,9480
11380,9673
11064,9722
10926,9802
10574,9806
10404,9935
10078,9833
9732,9747
9460,9837
9192,9804
8807,9579
8521,9409
8331,9293
8117,9274
7863,9227
7597,9116
7466,9032
7326,8948
7262,8834
7078,8617
6985,8624
6882,8400
6838,8220
6810,8026
6832,7807
6867,7579
6963,7427
7073,7203
7208,7032
7377,6895
7581,6758
7807,6637
8027,6532
8394,6534
8730,6522
9020,6518
9268,6575
9763,6642
10189,6703
10753,6856
11134,6981
11700,7066
11986,7350
12439,7592
12970,7777
12992,7968
13318,8145
13338,8275
13738,8472
13927,8589
13679,8770
13897,9072
13885,9342
13593,9476
13220,9721
12963,9824
12744,9857
12567,9904
12170,10045
11961,10196
11630,10255
11131,10314
10689,10387
10258,10363
9746,10362
9216,10468
8797,10408
8419,10249
8088,10149
7797,9992
7545,9666
7395,9350
7194,9128
7131,8973
7022,8708
6993,8521
7030,8273
7187,8112
7330,7943
7557,7707
7830,7454
8223,7154
8513,6989
8936,6879
9401,6767
9634,6656
10086,6624
10560,6572
11026,6623
11626,6720
12020,6844
12466,7018
12645,7204
13047,7444
13563,7687
13705,7958
14102,8420
14173,8857
14184,9339
14354,9907
14324,10064
14277,10251
14388,10647
14370,10893
14354,11420
14080,11706
13887,12031
13643,12254
13114,12474
12541,12433
12078,12878
11639,12850
11225,12909
10794,12794
10397,12962
10067,12948
9620,12693
9164,12702
8705,12569
8299,12304
7925,11978
7595,11780
7344,11515
7107,11084
7009,10541
6873,10128
6775,9660
6762,9281
6839,8926
6908,8603
6902,8232
6997,7929
7387,7618
7604,7435
7402,7215
7047,7038
6657,6890
6464,6813
6307,6759
6236,6737
6201,6811
6191,6871
6166,7008
6159,7233
6151,7442
6150,7610
6154,7878
6159,8169
6147,8492
6147,8808
6157,9082
6141,9392
6133,9718
6128,10013
6140,10224
6130,10697
6132,11043
6126,11154
6128,11292
6132,11449
6132,11645
6128,11908
6124,11899
6135,11877
6136,11747
6109,11504
6127,11252
6117,11167
6120,10939
6122,10721
6114,10546
6132,10366
6118,10119
6129,9911
6120,9591
6113,9274
6116,8952
6117,8629
6120,8452
6121,8206
6125,7907
6121,7652
6090,7297
6460,7549
6161,7042
6097,6941
5974,6686
6094,6587
6109,6562
6128,6561
6153,6482
6101,6304
6118,6229
6113,6198
6112,6170
6110,6133
6112,6115
6112,6124
6114,6125
6110,6128
6111,6124
6099,6124
6098,6114
6098,6124
6103,6119
6112,6114
6103,6109
6112,6097
6113,6099
6100,6083
6106,6080
6114,6077
6103,6091
6104,6065
6107,6073
6106,6080
6102,6057
6110,6071
6104,6067
6103,6076
6113,6060
6108,6062
6103,6054
6110,6067
6098,6063
6103,6075
6110,6065
6106,6059
6107,6066
6103,6072
6109,6051
6108,6054
6100,6053
6102,6067
6110,6064
6112,6058
6104,6073
6111,6064
6106,6067
6100,6069
6109,6058
6111,6065
6109,6057
6117,6058
6105,6051
6110,6064
6110,6069
6110,6060
6104,6057
6113,6056
6102,6062
6108,6060
6114,6059
6115,6063
6114,6062
6116,6062
6102,6059
6116,6054
6106,6053
6111,6050
6103,6049
6098,6057
6104,6054
6109,6057
6108,6048
6106,6054
6113,6051
6116,6051
6115,6053
6113,6056
6112,6055
6118,6050
6106,6057
6110,6043
6104,6052
6110,6050
6113,6049
6123,6050
6117,6053
6118,6044
6113,6053
6120,6058
6103,6053
6106,6057
6107,6055
6112,6059
6110,6070
6113,6055
6106,6065
6103,6049
6102,6051
6109,6051
6105,6048
6107,6050
6111,6053
6110,6061
6099,6054
6104,6053
6098,6060
6099,6069
6106,6044
6108,6053
6101,6053
6101,6046
6106,6061
6108,6059
6099,6076
6102,6062
6100,6053
6109,6055
6112,6057
6104,6052
6103,6051
6097,6056
6097,6042
6108,6050
6103,6066
6108,6063
6103,6056
6107,6053
6112,6052
6112,6055
6103,6032
6115,6046
6102,6060
6114,6045
6107,6057
6103,6056
6098,6049
6101,6061
6106,6052
6114,6037
6105,6052
6102,6057
6099,6051
6110,6049
6118,6058
6108,6059
6104,6059
6110,6051
6105,6053
6100,6052
6102,6055
6111,6049
6095,6060
6100,6056
6110,6049
6108,6058
6111,6046
6096,6062
6107,6050
6103,6062
6097,6057
6099,6038
6096,6053
6102,6058
6100,6063
6094,6054
6093,6056
6109,6059
6097,6054
6107,6060
6119,6057
6114,6055
6106,6052
6098,6039
6098,6056
6103,6046
6104,6054
6113,6055
6135,6079
6103,6053
6100,6056
6098,6045
6112,6064
6096,6054
6096,6047
6106,6041
6094,6048
6099,6059
6096,6051
6106,6057
6113,6053
6106,6058
6095,6058
6111,6036
6104,6046
6101,6050
6115,6047
6104,6042
6094,6048
6096,6051
6098,6051
6105,6044
6108,6051
6093,6047
6087,6042
6096,6050
6101,6061
6102,6049
6091,6050
6096,6050
6095,6064
6100,6053
6106,6040
6101,6042
6105,6051
6098,6048
6110,6066
6090,6051
6098,6050
6105,6059
6102,6059
6097,6052
6098,6041
6101,6059
6089,6057
6098,6051
6110,6054
6102,6062
6099,6055
6098,6060
6089,6048
6097,6053
6096,6054
6098,6062
6101,6056
6101,6055
6118,6050
6105,6057
6104,6052
6101,6055
6097,6048
6090,6061
6103,6055
6099,6053
6098,6060
6097,6054
6099,6060
6101,6055
6109,6057
6104,6045
6095,6063
6096,6053
6109,6054
6099,6057
6106,6066
6102,6064
6095,6065
6110,6051
6104,6056
6104,6052
6120,5963
6111,6079
6099,6020
6093,6035
6098,6057
6107,6067
6113,6064
6099,6048
6099,6069
6092,6054
6103,6060
6100,6059
6109,6057
6107,6065
6108,6061
6112,6068
6108,6061
6111,6057
6122,6051
6106,6058
6111,6063
6121,6053
6111,6052
6112,6048
6116,6070
6109,6048
6103,6097
6112,6066
6110,6057
6108,6060
6104,6061
6109,6049
6096,6063
6107,6041
6104,6047
6102,6061
6113,6041
6116,6047
6106,6052
6115,6055
6103,6061
6107,6066
6111,6058
6099,6051
6096,6050
6103,6059
6106,6059
6105,6060
6097,6049
6109,6055
6113,6053
6099,6063
6098,6062
6104,6042
6103,6025
6107,6047
6107,6069
6104,6044
6106,6046
6086,6045
6102,6055
6097,6063
6095,6053
6092,6043
6096,6048
6098,6038
6099,6043
6108,6042
6110,6048
6098,6048
6089,6035
6109,6046
6099,6041
6098,6057
6104,6044
6101,6051
6106,6060
6094,6039
6096,6049
6108,6062
6096,6037
6106,6050
6098,6042
6107,6058
6106,6054
6107,6066
6104,6060
6095,6036
6111,6053
6108,6052
6116,6051
6118,6055
6099,6043
6104,6048
6112,6048
6112,6056
6109,6055
6119,6064
6100,6051
6113,6060
6109,6063
6107,6051
6107,6044
6104,6062
6102,6056
6117,6043
6104,6064
6104,6061
6108,6050
6112,6050
6113,6063
6116,6058
6110,6053
6119,6045
6106,6047
6124,6067
6115,6062
6111,6067
6111,6053
6104,6059
6109,6049
6116,6047
6112,6059
6111,6052
6112,6063
6125,6058
6108,6047
6111,6065
6093,6060
6105,6056
6112,6057
6107,6054
6096,6040
6112,6048
6111,6052
6096,6043
6099,6046
6100,6049
6102,6045
6105,6043
6108,6055
6109,6059
6108,6053
6114,6052
6104,6031
6115,6058
6109,6067
6116,6051
6105,6052
6105,6056
6103,6050
6111,6061
6106,6063
6110,6035
6120,6046
6112,6047
6111,6068
6105,6056
6110,6043
6101,6058
6102,6036
6115,6051
6111,6054
6118,6063
6101,6057
6108,6048
6117,6039
6118,6058
6102,6053
6111,6062
6104,6049
6111,6047
6116,6046
6105,6055
6112,6045
6114,6056
6116,6067
6114,6052
6103,6061
6105,6061
6104,6060
6109,6056
6102,6066
6113,6055
6108,6060
6112,6060
6106,6052
6101,6060
6110,6043
6110,6047
6110,6054
6112,6062
6123,6054
6111,6061
6104,6058
6112,6062
6113,6060
6107,6055
6111,6052
6108,6059
6106,6031
6110,6074
6115,6061
6117,6050
6109,6051
6111,6059
6117,6056
6110,6062
6110,6050
6110,6046
6108,6045
6112,6056
6119,6052
6118,6066
6122,6059
6120,6047
6104,6061
6113,6049
6111,6058
6118,6062
6114,6045
6102,6064
6110,6066
6126,6066
6107,6063
6109,6054
6114,6061
6108,6062
6112,6062
6112,6061
6113,6051
6105,6062
6112,6056
6113,6059
6116,6069
6114,6057
6107,6058
6114,6050
6116,6055
6111,6063
6120,6064
6120,6064
6123,6057
6106,6064
6109,6056
6117,6058
6111,6058
6115,6057
6114,6054
6113,6056
6110,6061
6111,6061
6111,6068
6126,6057
6114,6049
6107,6066
6115,6064
6108,6067
6106,6062
6113,6051
6111,6069
6107,6064
6115,6060
6115,6060
6107,6063
6111,6062
6116,6065
6113,6063
6111,6061
6120,6057
6107,6072
6115,6057
6109,6066
6111,6066
6108,6063
6117,6057
6120,6060
6110,6066
6112,6041
6115,6046
6107,6063
6114,6064
6118,6058
6117,6062
6119,6062
6119,6062
6112,6062
6116,6049
6111,6062
6114,6051
6118,6054
6111,6060
6115,6066
6113,6074
6108,6054
6116,6067
6113,6055
6116,6061
6115,6060
6120,6052
6108,6064
6109,6061
6116,6063
6118,6062
6115,6057
6119,6053
6115,6069
6115,6069
6124,6047
6121,6057
6115,6051
6120,6067
0,32
0,61680
0,0
6118,6064
5598,5578
5593,5570
5602,5585
5596,5581
5601,5573
5600,5574
5599,5574
5593,5583
5817,5761
6327,6326
6293,6299
6298,6295
6303,6296
6279,6299
6296,6309
6297,6308
6291,6306
6286,6308
6288,6300
6308,6309
6300,6323
6287,6329
6288,6329
6305,6314
6309,6322
6308,6323
6297,6304
6296,6320
6306,6316
6289,6306
6299,6300
6305,6313
6297,6322
6285,6328
6305,6320
6298,6335
6287,6310
6292,6331
6310,6344
6283,6299
6295,6319
6284,6318
6291,6320
6287,6332
6291,6321
6307,6310
6295,6287
6307,6311
6295,6321
6316,6327
6314,6305
6298,6325
6296,6321
6291,6319
6293,6323
6303,6307
6318,6327
6316,6325
6306,6343
6322,6326
6316,6326
6311,6319
6308,6333
6301,6330
6288,6304
6313,6313
6294,6330
6305,6333
6302,6327
6298,6335
6300,6316
6287,6325
6291,6325
6292,6327
6285,6301
6277,6296
6313,6320
6293,6320
6284,6330
6290,6329
6307,6318
6299,6318
6307,6321
6283,6319
6304,6324
6302,6334
6302,6331
6293,6340
6284,6329
6289,6332
6298,6339
6289,6319
6291,6336
6305,6335
6289,6346
6311,6327
6303,6321
6287,6319
6299,6355
6296,6303
6287,6305
6311,6311
6128,6114
6276,6313
6293,6307
6347,6378
6318,6334
6270,6319
6340,6368
6315,6295
6286,6306
6272,6310
6292,6350
6262,6329
6303,6350
6306,6321
6307,6356
6291,6306
6299,6331
6312,6326
6301,6338
6297,6351
6304,6345
6319,6343
6301,6345
6294,6321
6287,6322
6280,6326
6284,6322
6295,6343
6283,6328
6303,6325
6289,6339
6284,6319
6298,6326
6285,6321
6284,6313
6297,6330
6291,6353
6293,6340
6283,6321
6279,6354
6292,6341
6293,6338
6306,6321
6303,6323
6291,6336
6291,6343
6290,6339
6295,6339
6290,6347
6275,6339
6281,6344
6300,6349
6291,6353
6301,6376
6293,6351
6284,6358
6290,6346
6282,6350
6292,6339
6276,6351
6294,6335
6282,6367
6288,6339
6289,6353
6287,6356
6280,6353
6285,6355
6273,6355
6281,6341
6271,6369
6283,6364
6285,6366
6271,6352
6282,6352
6277,6344
6280,6345
6282,6353
6294,6330
6271,6335
6289,6348
6278,6345
6281,6345
6284,6344
6300,6358
6287,6336
6303,6358
6271,6355
6279,6383
6284,6367
6277,6368
6297,6365
6272,6363
6277,6347
6279,6330
6287,6351
6285,6352
6268,6370
6274,6379
6271,6382
6277,6369
6272,6375
6280,6389
6278,6360
6268,6360
6276,6357
6281,6354
6266,6335
6274,6361
6275,6361
6273,6355
6265,6366
6294,6357
6277,6353
6274,6357
6267,6355
6288,6353
6272,6354
6264,6379
6256,6359
6280,6366
6248,6371
6250,6378
6269,6354
6268,6367
6269,6385
6270,6367
6275,6375
6262,6378
6273,6361
6255,6371
6261,6379
6257,6374
6252,6360
6262,6350
6268,6375
6268,6355
6249,6363
6252,6383
6256,6398
6277,6403
6266,6386
6256,6390
6271,6393
6252,6393
6255,6393
6241,6369
6257,6367
6270,6370
6257,6355
6265,6389
6276,6389
6259,6385
6269,6386
6255,6395
6259,6404
6249,6378
6247,6379
6263,6377
6252,6356
6245,6367
6247,6384
6250,6355
6253,6372
6239,6339
6257,6347
6258,6381
6255,6372
6235,6379
6244,6351
6253,6372
6255,6381
6262,6375
6263,6374
6254,6403
6250,6401
6246,6402
6260,6380
6267,6385
6254,6377
6260,6451
6261,6388
6255,6362
6252,6379
6250,6367
6249,6385
6252,6376
6263,6401
6252,6377
6245,6374
6237,6375
6252,6367
6253,6355
6247,6393
6249,6377
6248,6383
6240,6391
6248,6378
6236,6368
6246,6385
6259,6402
6243,6390
6249,6385
6247,6384
6230,6385
6230,6380
6243,6357
6262,6364
6244,6377
6240,6359
6227,6359
6227,6367
6243,6399
6247,6392
6246,6409
6219,6412
6236,6415
6246,6407
6237,6409
6245,6423
6235,6385
6224,6394
6240,6419
6251,6392
6233,6394
6245,6381
6248,6401
6239,6417
6239,6416
6257,6408
6250,6374
6247,6387
6241,6386
6241,6402
6253,6387
6259,6370
6259,6380
6219,6411
6250,6391
6247,6417
6236,6416
6243,6438
6227,6407
6248,6411
6247,6423
6233,6397
6242,6389
6237,6388
6239,6383
6235,6376
6239,6395
6249,6402
6222,6399
6233,6386
6236,6415
6228,6390
6230,6407
6240,6402
6231,6416
6239,6418
6231,6398
6233,6384
6233,6377
6222,6398
6236,6420
6249,6427
6249,6423
6234,6400
6240,6380
6284,6401
6237,6386
6216,6413
6244,6417
6227,6411
6231,6414
6220,6415
6226,6410
6224,6403
6224,6418
6216,6428
6224,6424
6218,6423
6223,6431
6232,6411
6226,6416
6226,6424
6215,6410
6227,6414
6215,6426
6239,6384
6221,6392
6230,6408
6228,6400
6234,6400
6226,6398
6220,6404
6224,6392
6224,6392
6239,6398
6228,6411
6224,6409
6222,6437
6224,6405
6227,6419
6221,6407
6212,6395
6217,6400
6221,6411
6227,6399
6236,6411
6220,6404
6237,6398
6235,6391
6233,6387
6225,6397
6206,6374
6228,6371
6215,6353
6227,6378
6222,6362
6223,6358
6232,6339
6236,6379
6230,6385
6242,6392
6222,6394
6224,6415
6223,6385
6224,6393
6222,6383
6236,6409
6236,6403
6234,6413
6234,6402
6237,6406
6231,6401
6208,6423
6232,6397
6228,6407
6221,6416
6225,6392
6225,6396
6222,6388
6235,6403
6216,6394
6236,6390
6215,6396
6222,6409
6227,6410
6232,6405
6235,6394
6222,6389
6221,6399
6220,6384
6216,6384
6227,6393
6223,6393
6217,6399
6222,6382
6235,6377
6215,6410
6219,6389
6211,6390
6223,6367
6221,6374
6220,6354
6215,6362
6216,6339
6233,6374
6236,6392
6222,6389
6229,6387
6248,6378
6216,6404
6229,6412
6221,6406
6226,6394
6232,6391
6219,6385
6218,6384
6217,6365
6224,6395
6227,6385
6229,6385
6223,6400
6219,6391
6225,6372
6230,6400
6230,6385
6235,6384
6230,6381
6224,6420
6232,6373
6234,6371
6225,6388
6236,6386
6235,6378
6238,6392
6224,6372
6219,6359
6239,6378
6232,6375
6226,6374
6232,6380
6220,6394
6214,6351
6237,6383
6226,6378
6235,6391
6235,6379
6232,6378
6227,6387
6222,6382
6240,6396
6240,6382
6225,6393
6227,6382
6223,6348
6227,6394
6228,6375
6231,6363
6234,6371
6238,6381
6227,6387
6220,6377
6233,6399
6228,6388
6240,6392
6224,6374
6226,6361
6225,6381
6237,6375
6219,6360
6244,6370
6227,6373
6230,6386
6240,6379
6225,6385
6220,6346
6235,6366
6235,6368
6230,6375
6233,6357
6240,6363
6229,6371
6219,6378
6232,6377
6218,6355
6222,6377
6218,6360
6221,6371
6231,6373
6239,6379
6244,6374
6229,6374
6226,6374
6224,6370
6238,6345
6215,6358
6223,6366
6243,6364
6240,6361
6250,6372
6235,6370
6232,6364
6240,6371
6231,6367
6258,6395
6242,6365
6253,6362
6260,6384
6263,6372
6268,6371
6282,6370
6299,6333
6303,6346
6325,6359
6354,6362
6374,6364
6386,6366
6427,6359
6434,6351
6493,6368
6539,6344
6586,6350
6625,6338
6718,6336
6792,6342
6845,6368
6934,6338
7047,6353
7144,6370
7238,6374
7302,6363
7393,6371
7538,6365
7676,6388
7798,6365
7964,6366
8035,6354
8239,6372
8355,6359
8431,6366
8518,6383
8527,6369
8468,6375
8429,6390
8297,6382
8214,6398
8113,6380
8058,6381
8041,6392
7906,6395
7835,6390
7670,6400
7531,6394
7365,6424
7210,6414
7021,6438
6939,6471
6854,6472
6795,6456
6718,6483
6718,6492
6713,6516
6689,6534
6730,6548
6751,6581
6837,6633
6980,6614
7127,6633
7312,6632
7488,6660
7673,6676
7995,6670
8188,6656
8374,6646
8578,6632
8739,6543
9052,6650
9433,6883
9180,6537
9522,6743
9663,6835
9843,6914
9872,7030
10035,7206
10088,7334
10061,7429
10117,7562
10115,7579
10070,7688
10063,7784
9939,7948
9959,8090
9752,8104
9625,8303
9553,8507
9419,8603
9281,8801
9002,8866
8911,8924
8766,8985
8545,9065
8284,9089
7992,9094
7788,9037
7567,8874
7387,8794
7254,8745
7194,8611
7045,8591
6942,8396
6857,8181
6838,8054
6839,7856
6883,7730
6960,7616
7058,7456
7217,7332
7326,7224
7473,7157
7718,7008
7917,6896
8106,6856
8391,6838
8549,6840
8755,6818
8960,6825
9106,6841
9440,6888
9640,6941
9800,7053
10114,7091
10342,7177
10530,7315
10680,7448
10456,7554
10452,7690
10538,7819
10921,8125
10911,8236
11015,8519
10878,8722
10814,8997
10781,9071
10850,9240
10855,9450
10818,9492
10550,9585
10192,9639
10004,9673
