Channel 1,Channel 2
6652,7130
6401,7141
6299,7198
6237,7294
6194,7411
6183,7698
6172,7989
6155,8342
6163,8725
6151,9094
6147,9409
6133,9734
6151,10033
6151,10309
6136,10529
6135,10743
6144,10862
6130,11133
6133,11278
6130,11198
6138,11058
6134,10796
6131,10660
6124,10404
6122,10138
6124,9973
6124,9608
6121,9080
6130,8678
6120,8361
6123,8035
6133,7762
6122,7540
6121,7300
6119,7176
6116,7119
6124,7005
6114,6894
6122,6867
6113,6802
6126,6785
6115,6823
6111,6855
6119,6927
6126,6932
6118,7006
6114,7140
6117,7153
6126,7208
6113,7241
6111,7131
6111,6936
6117,6668
6116,6458
6106,6340
6106,6238
6116,6221
6120,6182
6099,6169
6108,6150
6103,6141
6101,6142
6118,6138
6105,6130
6104,6122
6116,6116
6114,6126
6105,6122
6105,6139
6104,6124
6103,6108
6098,6092
6101,6084
6108,6085
6113,6072
6116,6074
6096,6064
6110,6074
6111,6066
6106,6055
6107,6068
6110,6061
6102,6072
6109,6062
6109,6066
6115,6071
6104,6067
6105,6064
6110,6050
6107,6075
6108,6057
6106,6063
6107,6075
6115,6064
6105,6072
6109,6057
6109,6054
6108,6056
6118,6049
6103,6042
6110,6061
6111,6059
6111,6055
6107,6068
6111,6057
6114,6054
6103,6039
6110,6068
6113,6059
6114,6049
6113,6062
6104,6063
6118,6061
6116,6048
6118,6055
6106,6045
6114,6070
6102,6052
6106,6047
6113,6049
6112,6055
6114,6050
6124,6053
6105,6039
6111,6055
6106,6054
6117,6051
6107,6040
6101,6049
6113,6053
6115,6055
6106,6038
6110,6056
6106,6055
6116,6050
6112,6060
6116,6040
6115,6051
6113,6052
6112,6056
6116,6051
6116,6054
6108,6047
6113,6050
6113,6056
6122,6048
6113,6039
6107,6043
6112,6046
6105,6035
6110,6037
6110,6047
6107,6034
6118,6041
6110,6061
6111,6054
6104,6041
6103,6053
6106,6035
6102,6050
6102,6049
6119,6049
6109,6051
6109,6050
6107,6048
6097,6052
6107,6049
6104,6031
6108,6051
6105,6038
6109,6040
6119,6057
6110,6062
6106,6041
6105,6054
6105,6048
6108,6065
6107,6045
6110,6044
6098,6049
6101,6043
6103,6038
6111,6055
6102,6046
6106,6056
6100,6048
6100,6054
6110,6061
6116,6049
6108,6048
6108,6037
6101,6057
6105,6058
6111,6042
6101,6042
6103,6047
6099,6040
6159,6061
6214,6154
6041,5999
6047,6004
6112,6030
6114,6043
6097,6047
6111,6041
6109,6052
6101,6048
6105,6042
6095,6049
6107,6046
6105,6061
6097,6055
6098,6034
6092,6036
6106,6065
6103,6052
6107,6048
6110,6048
6106,6051
6102,6043
6094,6059
6098,6043
6107,6045
6101,6057
6100,6034
6096,6053
6117,6058
6103,6041
6095,6045
6121,6042
6112,6040
6089,6055
6106,6037
6100,6049
6106,6054
6111,6053
6111,6050
6101,6036
6095,6034
6100,6030
6102,6038
6112,6053
6102,6050
6098,6051
6098,6054
6101,6031
6104,6053
6097,6032
6107,6057
6108,6045
6101,6047
6094,6044
6112,6049
6102,6034
6101,6041
6112,6039
6107,6042
6097,6053
6097,6052
6094,6053
6096,6054
6103,6049
6103,6036
6101,6037
6096,6046
6100,6042
6096,6050
6095,6047
6109,6043
6095,6053
6101,6047
6096,6049
6100,6047
6105,6031
6104,6043
6102,6044
6097,6045
6099,6049
6098,6034
6099,6046
6104,6057
6096,6046
6106,6049
6098,6043
6106,6046
6113,6042
6101,6057
6095,6035
6104,6057
6096,6062
6108,6042
6105,6055
6107,6040
6095,6042
6105,6046
6106,6054
6096,6055
6092,6029
6103,6061
6097,6055
6101,6032
6105,6050
6101,6038
6102,6051
6110,6039
6102,6041
6103,6049
6104,6043
6103,6043
6095,6050
6101,6041
6110,6049
6107,6041
6107,6058
6104,6064
6100,6062
6105,6045
6103,6053
6111,6054
6102,6062
6105,6048
6106,6074
6105,6059
6109,6057
6106,6054
6110,6060
6103,6039
6104,6044
6104,6042
6108,6046
6111,6061
6105,6059
6115,6055
6110,6041
6111,6067
6109,6055
6111,6057
6116,6058
6106,6051
6108,6055
6118,6059
6104,6049
6113,6056
6101,6056
6108,6038
6105,6032
6107,6043
6102,6040
6106,6048
6104,6045
6108,6044
6102,6047
6101,6051
6103,6039
6100,6051
6112,6043
6115,6043
6103,6056
6104,6054
6105,6050
6112,6050
6108,6057
6096,6042
6098,6047
6095,6047
6110,6044
6103,6052
6105,6049
6104,6044
6104,6060
6102,6048
6104,6031
6097,6033
6101,6047
6110,6051
6104,6045
6101,6039
6110,6043
6112,6050
6111,6043
6108,6042
6099,6045
6099,6047
6103,6061
6089,6043
6103,6045
6102,6045
6102,6051
6095,6045
6104,6036
6105,6044
6104,6046
6099,6044
6101,6035
6111,6043
6102,6048
6104,6045
6110,6041
6102,6037
6098,6067
6105,6048
6104,6049
6098,6037
6093,6051
6104,6051
6106,6066
6101,6042
6098,6058
6106,6051
6107,6053
6111,6052
6093,6047
6100,6064
6100,6047
6101,6052
6113,6049
6119,6056
6083,6033
6109,6050
6105,6047
6107,6034
6113,6051
6116,6043
6104,6058
6111,6046
6118,6046
6117,6053
6114,6043
6113,6056
6110,6046
6118,6058
6101,6034
6113,6037
6118,6052
6126,6053
6122,6057
6119,6051
6118,6055
6114,6050
6115,6046
6111,6042
6110,6047
6123,6049
6111,6060
6116,6045
6107,6039
6113,6047
6108,6041
6112,6049
6113,6040
6112,6049
6113,6053
6102,6065
6110,6042
6104,6043
6109,6033
6109,6044
6108,6047
6109,6032
6117,6054
6109,6048
6109,6050
6114,6057
6103,6041
6114,6052
6127,6056
6112,6050
6147,6897
6075,6018
6138,6075
6158,6091
6177,6103
6066,6017
6105,6056
6104,6043
6116,6043
6114,6061
6113,6055
6103,6043
6101,6049
6114,6044
6108,6054
6121,6065
6105,6046
6106,6047
6107,6050
6122,6050
6117,6059
6114,6051
6108,6043
6106,6052
6114,6057
6105,6039
6111,6040
6115,6043
6102,6045
6111,6039
6109,6054
6110,6057
6113,6060
6105,6061
6107,6061
6114,6046
6112,6046
6107,6044
6099,6051
6103,6050
6117,6052
6111,6053
6107,6051
6108,6033
6114,6055
6108,6059
6107,6052
6110,6056
6112,6052
6112,6041
6110,6042
6110,6050
6115,6055
6111,6055
6118,6049
6119,6053
6101,6051
6115,6045
6114,6061
6111,6053
6108,6049
6117,6047
6117,6061
6117,6057
6113,6048
6120,6051
6114,6054
6122,6049
6104,6033
6127,6021
6114,6052
6120,6049
6114,6048
6106,6066
6125,6048
6122,6061
6113,6052
6114,6063
6113,6054
6115,6057
6116,6054
6111,6058
6113,6053
6114,6049
6109,6053
6109,6053
6110,6057
6113,6058
6110,6059
6117,6050
6112,6067
6112,6054
6110,6050
6117,6058
6116,6041
6120,6059
6114,6060
6113,6050
6117,6050
6114,6055
6117,6047
6110,6056
6126,6046
6113,6040
6111,6051
6120,6056
6111,6059
6111,6059
6115,6046
6114,6052
6116,6055
6118,6057
6120,6056
6114,6055
6114,6052
6115,6050
6114,6055
6108,6050
6115,6056
6116,6061
6122,6052
6113,6053
6123,6053
6119,6049
6115,6052
6113,6064
6115,6055
6122,6051
6112,6045
6112,6045
6115,6057
6119,6056
6119,6052
6117,6049
6110,6057
6116,6045
6109,6069
6112,6051
6117,6042
6114,6048
6117,6052
6120,6048
6112,6053
6116,6050
6118,6055
6109,6051
6115,6055
6118,6057
6118,6056
6127,6063
6123,6056
6123,6056
6110,6051
6113,6062
6114,6041
6110,6056
6116,6058
6113,6039
6118,6047
6118,6054
6112,6057
6117,6052
6112,6053
6118,6029
0,25
0,61680
0,0
6111,6058
5603,5564
5597,5573
5595,5583
5598,5579
5609,5585
5597,5564
5601,5571
5606,5574
5817,5757
6322,6312
6284,6305
6307,6294
6311,6301
6285,6322
6289,6296
6287,6306
6284,6305
6290,6304
6301,6319
6303,6334
6300,6316
6288,6331
6296,6335
6310,6328
6316,6318
6301,6337
6291,6342
6308,6336
6300,6327
6296,6321
6291,6321
6287,6322
6287,6318
6278,6326
6278,6334
6296,6307
6294,6332
6297,6340
6315,6360
6285,6345
6284,6323
6279,6334
6287,6342
6285,6361
6289,6326
6285,6344
6286,6347
6286,6326
6284,6334
6287,6326
6275,6360
6283,6348
6298,6324
6294,6324
6302,6337
6300,6351
6307,6331
6327,6326
6297,6337
6316,6323
6317,6327
6277,6295
6278,6292
6268,6294
6283,6322
6306,6349
6294,6359
6296,6337
6321,6329
6305,6331
6286,6320
6303,6314
6294,6340
6287,6331
6309,6307
6285,6310
6305,6319
6301,6309
6302,6313
6299,6320
6301,6321
6281,6336
6307,6333
6306,6301
6290,6328
6266,6315
6270,6340
6281,6353
6279,6321
6281,6326
6288,6321
6288,6342
6299,6353
6315,6339
6302,6366
6292,6343
6281,6320
6282,6325
6284,6332
6295,6337
6285,6305
6303,6309
6291,6312
6282,6300
6273,6319
6267,6320
6286,6328
6288,6316
6310,6335
6295,6319
6273,6339
6279,6345
6279,6333
6283,6342
6276,6336
6282,6322
6307,6322
6307,6326
6285,6311
6287,6323
6297,6339
6304,6355
6308,6321
6287,6327
6290,6350
6294,6345
6311,6329
6294,6320
6295,6299
6287,6341
6288,6339
6288,6356
6283,6349
6296,6328
6286,6343
6287,6339
6298,6316
6288,6321
6284,6327
6285,6339
6293,6329
6293,6344
6299,6342
6281,6321
6296,6338
6304,6338
6295,6329
6281,6328
6275,6335
6289,6337
6279,6340
6280,6334
6312,6321
6302,6337
6284,6344
6297,6357
6283,6347
6293,6336
6294,6324
6276,6317
6275,6321
6271,6341
6290,6340
6287,6352
6286,6324
6294,6351
6300,6368
6283,6349
6260,6346
6271,6323
6264,6325
6274,6368
6280,6346
6290,6349
6293,6349
6291,6357
6288,6354
6271,6357
6272,6345
6275,6356
6275,6335
6291,6343
6268,6318
6276,6327
6298,6339
6297,6324
6281,6326
6276,6360
6270,6375
6284,6378
6295,6361
6268,6339
6268,6364
6262,6381
6280,6372
6279,6365
6278,6355
6271,6361
6281,6359
6286,6348
6288,6379
6262,6367
6278,6371
6262,6350
6280,6362
6264,6375
6272,6369
6268,6377
6261,6341
6259,6361
6275,6358
6284,6342
6289,6376
6282,6358
6279,6369
6292,6379
6263,6379
6271,6414
6254,6364
6263,6382
6265,6366
6278,6372
6247,6358
6241,6373
6264,6348
6258,6363
6257,6375
6259,6390
6270,6354
6262,6385
6269,6378
6259,6360
6272,6382
6242,6361
6256,6373
6258,6371
6253,6383
6268,6363
6244,6365
6245,6394
6271,6372
6264,6376
6256,6407
6254,6399
6260,6409
6236,6399
6254,6387
6258,6395
6265,6387
6270,6365
6261,6358
6258,6379
6263,6357
6164,6321
6290,6391
6273,6421
6275,6417
6260,6400
6256,6392
6256,6379
6257,6380
6250,6377
6242,6373
6246,6347
6250,6363
6240,6355
6259,6364
6245,6350
6260,6364
6248,6387
6249,6377
6234,6391
6229,6390
6235,6379
6249,6356
6258,6409
6251,6392
6255,6388
6251,6423
6255,6408
6255,6396
6247,6395
6244,6410
6253,6381
6247,6381
6252,6398
6243,6396
6249,6376
6242,6400
6249,6367
6248,6389
6240,6362
6248,6374
6241,6354
6244,6381
6244,6402
6240,6374
6240,6393
6251,6391
6233,6374
6251,6394
6260,6379
6237,6386
6237,6380
6236,6407
6233,6397
6236,6369
6245,6365
6230,6375
6232,6367
6234,6346
6234,6342
6242,6362
6239,6381
6240,6380
6241,6418
6238,6405
6230,6413
6236,6421
6231,6416
6240,6430
6236,6399
6236,6400
6217,6395
6229,6403
6228,6401
6232,6397
6236,6407
6234,6398
6241,6402
6252,6411
6247,6407
6229,6408
6229,6362
6259,6383
6250,6396
6242,6388
6245,6373
6228,6386
6251,6365
6242,6392
6244,6396
6210,6402
6219,6403
6229,6385
6223,6409
6224,6370
6222,6364
6218,6343
6234,6342
6224,6346
6226,6340
6228,6359
6236,6398
6244,6382
6238,6387
6223,6395
6237,6386
6234,6392
6222,6377
6227,6414
6221,6383
6220,6388
6213,6380
6223,6400
6239,6405
6228,6405
6234,6400
6228,6422
6225,6412
6213,6395
6217,6392
6238,6411
6224,6419
6226,6402
6223,6409
6223,6424
6243,6399
6228,6434
6227,6427
6219,6414
6224,6433
6227,6394
6218,6439
6229,6434
6219,6419
6224,6416
6212,6421
6217,6422
6227,6403
6234,6386
6216,6389
6232,6423
6221,6416
6227,6399
6236,6391
6232,6384
6238,6386
6216,6370
6212,6380
6221,6405
6219,6392
6209,6422
6228,6414
6231,6426
6227,6427
6219,6402
6214,6410
6225,6405
6220,6407
6219,6421
6210,6383
6219,6557
6225,6417
6231,6406
6228,6376
6212,6366
6220,6376
6223,6355
6230,6363
6223,6334
6224,6363
6217,6366
6237,6354
6232,6385
6227,6397
6224,6396
6219,6416
6224,6385
6220,6411
6217,6393
6218,6409
6224,6409
6213,6400
6223,6419
6219,6453
6211,6425
6212,6410
6221,6426
6222,6418
6230,6425
6224,6420
6221,6423
6232,6395
6225,6419
6231,6416
6226,6388
6203,6390
6226,6432
6214,6420
6231,6410
6227,6415
6222,6389
6231,6404
6225,6410
6216,6408
6220,6413
6230,6414
6226,6406
6219,6400
6226,6399
6222,6383
6223,6398
6217,6392
6233,6379
6218,6406
6219,6403
6223,6380
6233,6370
6236,6350
6234,6366
6225,6374
6226,6370
6236,6390
6223,6388
6216,6408
6215,6389
6214,6384
6212,6400
6215,6387
6227,6382
6224,6382
6219,6382
6218,6380
6223,6402
6212,6379
6210,6368
6223,6370
6224,6377
6225,6357
6237,6375
6223,6388
6226,6366
6226,6384
6215,6398
6236,6383
6231,6394
6229,6388
6225,6383
6226,6371
6226,6394
6222,6393
6229,6385
6218,6370
6232,6364
6227,6376
6219,6392
6222,6401
6227,6383
6228,6381
6220,6362
6217,6385
6219,6361
6236,6392
6231,6413
6220,6384
6219,6400
6220,6403
6224,6361
6223,6374
6207,6286
6289,6693
5859,6005
6263,6387
6400,6354
6248,6456
6262,6391
6255,6385
6221,6377
6220,6374
6228,6374
6230,6342
6233,6364
6225,6373
6239,6367
6225,6352
6223,6362
6228,6378
6221,6364
6222,6364
6222,6361
6226,6372
6232,6371
6226,6361
6227,6338
6232,6359
6227,6359
6237,6359
6229,6373
6232,6349
6232,6368
6228,6356
6231,6337
6232,6360
6229,6348
6225,6361
6238,6356
6220,6351
6222,6360
6226,6356
6226,6370
6235,6363
6244,6364
6240,6360
6235,6363
6237,6365
6226,6355
6222,6377
6220,6373
6240,6365
6237,6359
6237,6346
6230,6340
6220,6327
6232,6325
6235,6334
6219,6324
6234,6331
6232,6340
6225,6337
6247,6323
6241,6328
6249,6338
6233,6343
6233,6358
6224,6338
6220,6326
6234,6326
6217,6328
6227,6326
6229,6337
6233,6346
6222,6342
6229,6339
6236,6341
6230,6318
6229,6335
6239,6343
6238,6358
6235,6342
6233,6358
6234,6361
6231,6351
6222,6318
6225,6345
6235,6350
6237,6349
6239,6346
6230,6342
6236,6345
6230,6351
6229,6347
6229,6339
6238,6364
6242,6359
6230,6343
6234,6364
6239,6350
6237,6358
6240,6341
6241,6349
6249,6371
6240,6355
6249,6358
6253,6358
6248,6338
6247,6323
6251,6351
6248,6338
6258,6320
6272,6348
6284,6352
6300,6337
6318,6349
6310,6338
6348,6349
6373,6352
6392,6335
6434,6346
6471,6346
6531,6359
6594,6351
6594,6338
6629,6331
6666,6328
6689,6325
6676,6343
6693,6323
6675,6321
6640,6342
6669,6365
6694,6332
6754,6333
6806,6347
6881,6381
7036,6349
7198,6322
7384,6340
7572,6332
7773,6346
7996,6334
8124,6331
8320,6342
8501,6335
8625,6339
8695,6353
8785,6361
8932,6381
8957,6386
8922,6420
8910,6423
8891,6445
8743,6475
8586,6475
8493,6514
8322,6561
8244,6590
8105,6644
7946,6658
7798,6740
7552,6784
7327,6829
7185,6921
7095,6984
6916,7027
6864,7075
6874,7184
6898,7271
6983,7346
7065,7360
7266,7401
7404,7398
7505,7478
7714,7475
7800,7458
7909,7417
8069,7335
8276,7259
8503,7168
8639,7083
8861,6938
9065,6857
9129,6771
9109,6709
9183,6697
9287,6699
9382,6736
9334,6777
9296,6805
9122,6862
9015,6934
8960,7006
8774,7121
8536,7212
8353,7284
8173,7404
7975,7566
7824,7724
7655,7870
7495,8020
7348,8135
7265,8247
7157,8344
7073,8354
7046,8458
7017,8444
7016,8381
7089,8260
7155,8170
7322,8032
7451,7930
7585,7827
7774,7690
7981,7538
8155,7391
8322,7299
8460,7237
8612,7152
8794,7071
8947,6986
9006,6905
9130,6857
9158,6861
9177,6882
9199,6915
9177,6926
9169,7001
9178,7125
9132,7238
9011,7360
8933,7565
8712,7712
8555,7911
8316,8093
8172,8299
7949,8488
7704,8719
7506,8847
7295,8944
7117,9031
6998,9075
6941,9012
6919,8989
6916,8969
7021,8896
7108,8868
7219,8802
7407,8622
7594,8486
7861,8308
8133,8125
8470,8012
8831,7872
9010,7696
9290,7448
9509,7320
9789,7169
9946,7095
10136,6974
10380,6901
10447,6849
10575,6798
10566,6756
10567,6803
10343,6867
10170,6931
10011,7047
9766,7177
9511,7229
9384,7452
9140,7682
8885,7830
8607,7950
8326,8149
8137,8431
7887,8620
7642,8812
7514,8983
7408,9153
7271,9260
7202,9194
7131,9216
7083,9249
7068,9062
7073,8970
7079,8852
7123,8742
7214,8512
7309,8329
7464,8138
7599,7960
7773,7775
7986,7594
8243,7397
8473,7246
8697,7117
8989,6989
9245,6899
9361,6839
9561,6809
9809,6782
9950,6808
9984,6854
10018,6928
10133,7072
10087,7214
9953,7392
9819,7540
9750,7732
9486,7931
9278,8119
9043,8279
8783,8504
8547,8574
8271,8725
7992,8784
7776,8852
7535,8980
7340,8971
7155,8948
6973,8860
6875,8881
6827,8903
6806,8849
6857,8800
6933,8716
7051,8714
7207,8585
7346,8482
7499,8375
7671,8191
7813,7970
7933,7772
8093,7577
8207,7495
8369,7290
8478,7152
8596,7012
8628,6872
8740,6810
8777,6769
8835,6765
8866,6775
8911,6800
8914,6842
8818,6954
8808,7081
8624,7183
8536,7350
8380,7515
8202,7730
8079,7953
7905,8122
7718,8335
7512,8473
7299,8560
7121,8678
6985,8725
6889,8785
6816,8841
6779,8692
6776,8717
6781,8634
6787,8530
6844,8291
6869,8182
6946,8033
6969,7852
7063,7761
7128,7626
7207,7488
7302,7367
7439,7253
7579,7123
7762,7018
7981,6906
8240,6813
8388,6745
8555,6669
8733,6642
8783,6622
8930,6619
9023,6667
9067,6699
9016,6766
8981,6830
8904,6915
8782,6998
8649,7117
8556,7246
8422,7342
8200,7485
7943,7607
7795,7752
7592,7854
7346,7912
7170,8045
7063,8024
6895,8029
6768,8022
6719,7994
6735,7975
6716,7886
6744,7818
6815,7837
6877,7756
6964,7685
7107,7557
7248,7523
7336,7448
7457,7350
7608,7240
7791,7172
7975,7037
8101,6893
8205,6826
8322,6688
8493,6637
8531,6574
8803,6514
8886,6520
8939,6519
9022,6570
9141,6585
9122,6667
9013,6765
8951,6867
8888,6989
8786,7102
8627,7220
8433,7372
8267,7466
8012,7621
7804,7755
7626,7853
7445,7993
7317,8056
7151,8056
7052,8061
6932,8073
6875,8030
6816,7991
6825,7932
6840,7844
6861,7681
6889,7613
6973,7524
7090,7442
7191,7359
7319,7246
7563,7190
7747,7066
7935,6978
8118,6839
8319,6770
8413,6716
8595,6644
8736,6588
8844,6567
8992,6518
9063,6534
9176,6581
9108,6610
9075,6697
9030,6789
8904,6884
8843,7023
8687,7192
8480,7340
8292,7451
8227,7638
8007,7780
7804,7890
7624,8056
7450,8225
7270,8284
7142,8319
7050,8424
6934,8517
6865,8511
6821,8468
6803,8469
6797,8412
6824,8332
6877,8233
6973,8252
7067,8131
7257,8017
7409,7800
7569,7681
7784,7534
7993,7389
8186,7239
8372,7130
8641,6996
8842,6863
8912,6812
9081,6726
9271,6641
9288,6623
9268,6562
9374,6619
9362,6664
9378,6702
9321,6795
9157,6860
9154,6969
8961,7045
8769,7208
8640,7327
8412,7482
8190,7617
7936,7769
7754,7895
7604,8025
7459,8126
7289,8217
7120,8277
7005,8300
6914,8294
6871,8339
6815,8335
6816,8320
6820,8266
6873,8187
6990,8054
7128,8010
7254,7888
7425,7731
7585,7602
7763,7430
7993,7275
8241,7164
8457,7038
8740,6936
8866,6839
8772,6718
9114,6835
8947,6426
9160,6633
9435,6748
9444,6739
9373,6744
9437,6863
9446,6941
9416,7063
9328,7189
9143,7378
8757,7468
8518,7640
8267,7725
8039,7915
7934,8103
7635,8305
7423,8395
7237,8470
7055,8585
6921,8683
6833,8853
6798,8803
6744,8920
6721,8908
6736,8846
6809,8792
6844,8699
6954,8628
7041,8324
7164,8160
7353,8000
7500,7811
7680,7640
7813,7473
7946,7313
8118,7202
8203,7012
8367,6885
8401,6793
8524,6701
8636,6668
8602,6613
8544,6579
8558,6606
8577,6618
8683,6660
8649,6722
8676,6831
8692,6983
8501,7075
8475,7281
8314,7449
8214,7614
8099,7707
7997,7813
7816,7948
7650,8042
7484,8100
7348,8170
7220,8253
7123,8275
7035,8345
6915,8303
6919,8255
6896,8140
6973,7986
7067,7872
7167,7750
7290,7652
7515,7468
7686,7370
7992,7231
8257,7130
8431,6997
8728,6937
8856,6870
9028,6691
9201,6639
9363,6577
9422,6541
9601,6518
9689,6545
9750,6550
9673,6592
9531,6623
9268,6721
9091,6838
9028,6925
8849,7041
8657,7150
8485,7310
8277,7500
8039,7636
7846,7828
7668,7999
7506,8226
7315,8382
7096,8589
6966,8821
6858,8975
6756,9000
6678,9045
6605,9108
6610,9144
6631,9188
6713,9062
6773,8863
6851,8693
6894,8583
6996,8466
7104,8196
7208,8018
7293,7805
7386,7612
7500,7410
7529,7242
7580,7090
7613,6909
7747,6799
7826,6703
7847,6678
7908,6665
7987,6700
8041,6738
8018,6785
8057,6840
8128,6977
8096,7047
8021,7160
7970,7229
7856,7407
7807,7510
7722,7652
7627,7691
7521,7803
7475,7858
7288,7946
7196,8003
7075,8063
6985,8052
6920,8030
6855,7976
6814,7920
6819,7792
6883,7709
6985,7657
7127,7560
7332,7396
7514,7264
7791,7158
8048,7028
8397,6909
8639,6904
8842,6817
9054,6758
9370,6706
9754,6677
10034,6631
10289,6609
10408,6582
10497,6569
10611,6616
10607,6637
10579,6659
10534,6710
10503,6767
10225,6861
10111,6943
9989,7055
9799,7193
9613,7343
9367,7460
8995,7641
8684,7763
8354,7911
8106,8044
7892,8245
7670,8322
7396,8407
7267,8483
7127,8504
7104,8519
7099,8502
7164,8465
7211,8469
7287,8420
7427,8329
7633,8244
7888,8217
8156,8076
8461,7855
8697,7662
8914,7493
9162,7291
9495,7162
9755,7030
9967,6891
10109,6768
10153,6741
10275,6709
10338,6718
10413,6734
10463,6795
10366,6853
10413,6919
10371,7063
10328,7203
10143,7408
9887,7582
9705,7724
9409,7942
9113,8128
8745,8344
8481,8550
8252,8769
8140,9008
7937,9150
7804,9183
7586,9175
7439,9227
7402,9207
7355,9164
7305,9226
7340,9114
7375,9046
7448,8801
7641,8649
7788,8461
8007,8282
8297,8061
8759,7922
9120,7784
9518,7595
10007,7459
10336,7280
10653,7134
10781,7014
10916,6901
11221,6856
11320,6805
11286,6822
11319,6852
11332,6926
11266,7008
11184,7129
11111,7210
10915,7348
10748,7513
10722,7704
10433,8007
10088,8188
9809,8422
9445,8633
9125,8778
8817,9044
8438,9333
8056,9532
7831,9719
7518,9878
7343,10009
7280,10016
7218,10050
7253,10012
7319,10027
7449,10012
7618,9993
7784,9746
8142,9631
8218,9194
8486,8831
8763,8496
9099,8211
9418,7890
9766,7636
10115,7425
10432,7254
10737,7112
11111,6998
11386,6965
11524,6962
11592,6992
11638,7043
11617,7149
11601,7318
11524,7437
11276,7578
11033,7823
10713,8053
10477,8327
10156,8614
9775,8974
9402,9251
9186,9676
8850,10024
8521,10353
8277,10520
8018,10706
7783,10858
7570,10912
7389,10895
7307,10751
7198,10608
7182,10417
7177,10298
7211,10222
7331,10074
7499,9858
7754,9584
8067,9336
8459,9002
8777,8714
9231,8370
9597,8126
10017,7812
10389,7596
10811,7369
11156,7178
11453,7030
11631,6959
11799,6945
11776,6984
11812,7058
11882,7149
11902,7308
11768,7466
11635,7714
11250,7905
10836,8087
10391,8307
9859,8479
9385,8716
9002,8926
8564,9150
8207,9350
7842,9449
7529,9535
7260,9668
7089,9911
7022,10001
6982,10128
6957,10102
7014,10113
7098,10057
7267,9995
7514,9741
7694,9417
8031,9209
8267,9013
8508,8814
8947,8643
9327,8381
9140,8126
9460,7859
9914,7615
9567,7429
8652,7275
7743,7137
7041,7105
6653,7100
6404,7117
6302,7208
6234,7274
6207,7434
6181,7707
6166,7989
6158,8340
6158,8748
6148,9101
6144,9431
6144,9674
6144,10013
6151,10287
6150,10508
6153,10783
6141,10887
6139,11067
6126,11277
6118,11292
6127,11040
6133,10847
6131,10629
6124,10381
6126,10128
6124,9956
6132,9550
6127,9112
6128,8645
6124,8355
6123,8034
6134,7749
6120,7528
6117,7285
6115,7171
6122,7100
6122,6991
6113,6898
6122,6828
6118,6804
6123,6796
6120,6828
6112,6871
6124,6905
6122,6930
6124,7021
6113,7130
6120,7165
6111,7207
6119,7253
6107,7124
6118,6903
6110,6655
6114,6484
6114,6327
6115,6247
6104,6203
6110,6198
6099,6169
6110,6143
6111,6136
6101,6133
6112,6136
6106,6131
6105,6113
6118,6119
6110,6130
6103,6124
6107,6119
6107,6129
6113,6112
6099,6095
6107,6063
6097,6080
6114,6074
6107,6076
6102,6045
6108,6075
6106,6075
6113,6071
6110,6074
6111,6062
6104,6063
6105,6061
6103,6066
6107,6057
