Channel 1,Channel 2
6115,6050
6109,6057
6098,6054
6118,6053
6115,6053
6107,6056
6104,6041
6107,6047
6112,6049
6106,6058
6104,6048
6114,6046
6103,6055
6105,6052
6115,6053
6098,6049
6108,6065
6116,6060
6114,6047
6103,6045
6111,6056
6103,6048
6109,6049
6099,6059
6109,6047
6112,6049
6102,6060
6112,6049
6108,6053
6111,6052
6113,6055
6098,6054
6114,6042
6112,6050
6108,6057
6101,6040
6102,6050
6110,6047
6117,6053
6113,6053
6110,6058
6109,6050
6105,6046
6115,6052
6101,5950
6120,6052
6114,6043
6106,6041
6119,6047
6099,6054
6113,6050
6117,6058
6098,6058
6100,6054
6110,6048
6107,6045
6111,6053
6106,6043
6096,6045
6112,6052
6111,6050
6104,6040
6106,6046
6121,6054
6107,6058
6113,6058
6110,6060
6114,6049
6110,6042
6111,6053
6113,6065
6110,6064
6111,6056
6111,6048
6116,6044
6098,6046
6110,6063
6114,6038
6114,6061
6112,6064
6113,6056
6114,6058
6112,6060
6109,6061
6121,6053
6107,6061
6113,6053
6102,6050
6116,6057
6114,6057
6121,6061
6110,6053
6105,6066
6117,6067
6124,6058
6116,6044
6108,6064
6114,6056
6109,6046
6114,6063
6110,6063
6108,6053
6114,6061
6118,6050
6111,6063
6104,6063
6106,6052
6108,6051
6116,6057
6109,6055
6118,6056
6118,6056
6111,6057
6118,6057
6109,6049
6114,6061
6117,6055
6121,6056
6113,6054
6108,6056
6115,6050
6111,6063
6108,6058
6104,6044
6118,6047
6116,6055
6112,6058
6120,6031
6112,6054
6113,6063
6122,6055
6120,6040
6118,6057
6118,6057
6112,6063
6104,6057
6111,6051
6112,6052
6112,6051
6115,6053
6115,6053
6114,6061
6112,6055
6113,6064
6117,6049
6115,6049
6114,6055
6114,6053
6112,6056
6117,6053
6112,6055
6114,6044
6108,6063
6111,6055
6111,6060
6111,6060
6114,6051
6118,6048
6114,6062
6113,6064
6111,6050
6118,6057
6110,6064
6107,6052
6107,6060
6115,6052
6121,6052
6113,6041
6113,6037
6107,6055
6118,6058
6111,6046
6113,6042
6117,6050
6110,6055
6112,6062
6114,6054
6114,6054
6111,6060
6124,6050
6111,6068
6114,6058
6114,6055
0,37
0,61680
0,0
6119,6059
5601,5583
5591,5587
5605,5585
5602,5565
5602,5572
5597,5573
5600,5582
5599,5589
5821,5731
6333,6303
6324,6301
6301,6301
6290,6306
6306,6315
6311,6301
6304,6312
6295,6312
6283,6362
6290,6346
6301,6342
6308,6330
6292,6315
6300,6322
6297,6323
6299,6329
6299,6339
6294,6322
6297,6326
6297,6324
6317,6326
6289,6323
6287,6335
6286,6334
6303,6320
6315,6342
6332,6340
6314,6332
6298,6331
6292,6342
6296,6338
6313,6318
6305,6315
6282,6347
6297,6335
6301,6328
6302,6337
6295,6340
6312,6343
6310,6338
6313,6337
6313,6340
6311,6352
6312,6326
6304,6343
6317,6340
6313,6344
6311,6323
6296,6350
6290,6352
6303,6344
6302,6346
6289,6327
6305,6337
6279,6341
6295,6347
6294,6346
6309,6340
6303,6345
6314,6323
6319,6342
6297,6340
6291,6323
6297,6323
6305,6315
6303,6322
6289,6328
6284,6324
6298,6316
6308,6325
6320,6335
6306,6337
6306,6332
6304,6322
6301,6332
6282,6329
6292,6324
6291,6325
6290,6321
6314,6322
6289,6345
6300,6326
6286,6338
6294,6350
6293,6332
6285,6328
6275,6344
6287,6342
6300,6340
6308,6329
6303,6329
6287,6346
6283,6363
6284,6320
6295,6327
6299,6299
6292,6332
6312,6333
6292,6342
6311,6346
6311,6348
6330,6360
6299,6355
6288,6322
6288,6381
6301,6350
6321,6315
6311,6341
6288,6337
6314,6347
6297,6344
6299,6351
6311,6337
6319,6305
6314,6323
6300,6343
6278,6335
6290,6325
6289,6347
6291,6314
6289,6342
6285,6333
6293,6299
6302,6320
6316,6336
6237,6296
6259,6298
6336,6356
6303,6380
6260,6333
6317,6337
6310,6345
6289,6366
6299,6338
6273,6321
6282,6335
6285,6315
6289,6317
6301,6322
6281,6328
6293,6342
6303,6353
6310,6352
6316,6358
6302,6367
6290,6354
6300,6357
6293,6340
6311,6342
6284,6354
6278,6343
6295,6339
6294,6350
6294,6357
6294,6355
6301,6353
6304,6352
6306,6321
6291,6323
6265,6365
6285,6341
6306,6327
6281,6372
6270,6349
6273,6352
6290,6347
6301,6358
6322,6358
6312,6338
6295,6335
6292,6351
6287,6344
6323,6347
6280,6335
6291,6333
6297,6336
6279,6332
6308,6347
6319,6358
6304,6354
6291,6359
6295,6366
6291,6364
6287,6375
6274,6343
6295,6347
6274,6343
6300,6362
6300,6377
6300,6359
6295,6343
6288,6334
6280,6375
6300,6363
6304,6346
6275,6345
6265,6331
6279,6338
6284,6351
6262,6348
6283,6367
6283,6348
6288,6366
6289,6365
6275,6339
6278,6350
6280,6348
6256,6366
6271,6353
6273,6378
6285,6380
6258,6368
6260,6362
6271,6355
6257,6364
6284,6359
6266,6366
6274,6375
6273,6368
6282,6388
6281,6371
6305,6354
6275,6372
6264,6353
6258,6353
6271,6361
6295,6348
6281,6362
6277,6365
6254,6364
6272,6391
6259,6381
6266,6393
6253,6388
6262,6394
6254,6398
6250,6408
6262,6362
6241,6356
6252,6343
6271,6356
6273,6345
6272,6376
6262,6384
6260,6376
6275,6369
6262,6365
6286,6361
6264,6349
6257,6356
6259,6374
6268,6335
6273,6346
6259,6362
6248,6369
6267,6348
6260,6352
6262,6374
6243,6360
6253,6368
6248,6369
6256,6379
6248,6362
6240,6348
6257,6374
6242,6374
6258,6387
6262,6375
6249,6382
6262,6386
6261,6387
6258,6382
6255,6399
6238,6387
6241,6381
6249,6377
6246,6388
6254,6392
6257,6400
6242,6360
6236,6351
6244,6382
6236,6385
6241,6387
6241,6414
6248,6394
6244,6389
6258,6401
6236,6378
6250,6399
6250,6393
6240,6379
6255,6380
6255,6388
6226,6387
6239,6362
6239,6347
6243,6382
6234,6380
6245,6385
6250,6389
6241,6377
6237,6366
6238,6402
6230,6401
6243,6422
6250,6415
6246,6400
6241,6409
6246,6387
6235,6406
6228,6399
6239,6406
6235,6388
6231,6416
6251,6415
6234,6407
6242,6417
6244,6404
6241,6385
6242,6395
6250,6379
6241,6374
6235,6399
6246,6392
6245,6375
6254,6391
6244,6368
6233,6390
6240,6376
6233,6381
6238,6406
6246,6384
6251,6391
6225,6395
6225,6394
6238,6384
6245,6357
6243,6388
6227,6381
6237,6379
6238,6379
6223,6367
6233,6374
6236,6411
6236,6389
6230,6391
6232,6373
6245,6393
6232,6405
6233,6397
6245,6395
6227,6385
6228,6399
6227,6370
6220,6364
6236,6377
6251,6399
6255,6367
6243,6424
6219,6415
6219,6391
6258,6413
6228,6415
6226,6421
6229,6395
6217,6407
6227,6394
6226,6401
6229,6377
6220,6394
6225,6394
6223,6410
6235,6407
6230,6429
6236,6419
6221,6422
6224,6403
6213,6386
6230,6373
6232,6398
6225,6384
6223,6382
6226,6400
6235,6392
6215,6382
6221,6400
6227,6419
6230,6402
6228,6397
6227,6379
6222,6431
6208,6426
6128,6415
6297,6425
6247,6416
6251,6449
6196,6360
6262,6541
6212,6442
6199,6405
6214,6407
6223,6392
6231,6373
6225,6379
6230,6396
6236,6369
6226,6368
6225,6372
6231,6363
6223,6395
6215,6364
6225,6389
6228,6405
6239,6438
6238,6390
6246,6427
6225,6404
6236,6411
6231,6437
6234,6441
6230,6419
6235,6439
6235,6440
6232,6453
6230,6402
6232,6431
6221,6446
6220,6428
6221,6438
6239,6424
6232,6401
6228,6435
6219,6427
6225,6414
6232,6413
6229,6407
6231,6403
6229,6414
6235,6425
6233,6406
6231,6407
6231,6433
6218,6447
6221,6449
6224,6437
6222,6405
6225,6376
6217,6410
6218,6405
6220,6410
6226,6390
6214,6419
6223,6379
6231,6415
6234,6419
6218,6393
6226,6432
6223,6416
6225,6393
6239,6376
6244,6410
6221,6372
6242,6423
6229,6414
6218,6412
6240,6422
6232,6425
6227,6392
6231,6418
6216,6432
6229,6419
6225,6413
6219,6388
6222,6386
6223,6388
6238,6393
6226,6402
6230,6401
6222,6416
6226,6402
6244,6368
6218,6401
6231,6420
6226,6417
6219,6424
6239,6412
6238,6388
6237,6383
6238,6408
6233,6371
6224,6380
6231,6398
6240,6367
6222,6392
6233,6402
6238,6378
6227,6412
6238,6394
6237,6385
6227,6380
6232,6389
6235,6407
6239,6411
6227,6395
6242,6411
6226,6386
6223,6389
6233,6376
6226,6377
6236,6385
6240,6378
6225,6379
6242,6386
6253,6409
6238,6416
6230,6392
6230,6398
6235,6421
6234,6416
6228,6401
6232,6375
6231,6399
6246,6360
6226,6359
6238,6353
6234,6375
6235,6393
6232,6401
6250,6367
6243,6370
6233,6374
6242,6371
6231,6375
6225,6374
6226,6361
6228,6380
6231,6408
6226,6403
6229,6389
6240,6377
6232,6390
6237,6360
6231,6377
6235,6372
6243,6387
6242,6351
6239,6391
6239,6385
6233,6393
6231,6381
6240,6380
6240,6358
6239,6349
6249,6396
6242,6390
6241,6363
6246,6340
6244,6359
6241,6355
6243,6371
6257,6369
6265,6340
6263,6349
6257,6347
6267,6361
6263,6338
6280,6340
6281,6355
6299,6338
6290,6363
6300,6365
6330,6332
6298,6377
6341,6363
6341,6337
6340,6321
6362,6315
6385,6340
6376,6350
6409,6357
6446,6367
6473,6347
6533,6354
6565,6347
6622,6347
6644,6381
6705,6370
6722,6385
6826,6377
6861,6372
6891,6374
7126,6349
7216,6350
7416,6355
7568,6390
7834,6360
7870,6370
7728,6373
7909,6377
8214,6391
8404,6375
8264,6381
8841,6359
9075,6368
9100,6416
9401,6387
9698,6387
9724,6380
9674,6394
9436,6391
9097,6409
8910,6406
8877,6408
8636,6421
8743,6449
8661,6458
8466,6471
8139,6480
8159,6497
7936,6537
7755,6561
7562,6594
7554,6636
7496,6694
7387,6767
7103,6789
7111,6814
6983,6855
7100,6923
6861,6928
6944,6935
6867,6990
6733,6996
6878,7004
6952,7002
7072,6985
7188,7003
7378,6941
7450,6889
7980,6868
8158,6801
8365,6689
8639,6706
8947,6688
9511,6670
9745,6663
9982,6670
10037,6715
10225,6791
10423,6878
10204,6918
10409,7039
10593,7146
10758,7189
10833,7344
10577,7520
10512,7581
10502,7847
10375,7895
10235,7816
9823,7645
10075,8103
9744,8112
9565,8640
9406,8691
9107,8744
8795,8723
8496,9082
8268,9187
8019,9227
7706,9269
7488,9255
7313,9444
7130,9304
6988,9187
6880,9041
6788,9134
6755,8509
6710,8831
6724,8491
6766,8300
6775,7855
6984,7874
7056,7648
7231,7557
7442,7336
7631,7227
7948,7076
8215,6978
8414,6907
8639,6847
8996,6807
9375,6790
9395,6755
9550,6780
10139,6845
10090,6870
10477,6958
11082,7111
11155,7151
11534,7283
12112,7520
12315,7701
11542,7797
12248,8096
12546,8243
12354,8404
12127,8634
12784,8910
12343,8987
12499,9196
12304,9236
11501,9253
10712,9289
11276,9481
10791,9504
10037,9468
10206,9561
9891,9662
9456,9620
8210,9410
8244,9366
8158,9198
7906,9154
7910,9069
7477,8892
7382,8843
7200,8766
7050,8627
6952,8389
6950,8250
7012,8078
7090,7897
7257,7627
7428,7478
7544,7285
7800,7129
8353,7044
8382,6881
8610,6808
8937,6711
8872,6699
8967,6666
9471,6700
10402,6741
10772,6872
11268,6974
11487,7074
12172,7315
12071,7460
12257,7644
12766,7954
12750,8214
12630,8436
12376,8640
12572,8961
12755,9334
12916,9618
12754,9969
12387,9879
12195,10193
11652,10214
10743,9840
11072,10606
11060,11191
10191,10295
10447,11257
10101,11202
9713,11228
9242,11448
8745,10791
8358,10861
7945,9976
7786,10858
7473,10720
7191,10688
7024,9906
6913,10176
6801,9336
6756,9225
6717,8761
6732,8496
6814,8205
6907,8033
7024,7717
7244,7562
7271,7168
7714,7211
8029,7023
8402,6886
8792,6806
9171,6792
9210,6700
9478,6722
9928,6777
10242,6905
10443,6993
10511,7053
10790,7189
11250,7616
11270,7699
11511,8128
11517,8121
11833,8704
11874,9142
11665,9214
11659,9692
11587,9530
11684,10244
11605,10514
11468,10875
11094,10789
10994,11369
10275,10802
10312,11792
9689,11032
9731,11873
9152,11409
8926,11746
8469,11219
8044,10678
7947,11117
7789,11216
7334,10505
7299,10713
7080,10383
6850,9787
6844,9638
6744,9180
6763,9002
6751,8663
6847,8388
6951,8117
7080,7816
7084,7595
7311,7370
7407,7208
7730,7049
8062,6914
8386,6805
8335,6698
8690,6614
8992,6587
9643,6587
9952,6662
10261,6714
10663,6786
10989,6927
11394,7062
11465,7277
11639,7498
11665,7712
11548,7829
12238,8205
11599,8307
11095,8401
11297,8667
11780,9034
11281,9103
11388,9364
11534,9747
11274,9722
11039,9845
11139,10234
10798,10130
10249,9903
9957,9925
9883,10447
9496,10287
9224,10582
8832,10395
8378,9937
8233,10061
8060,10475
7607,9771
7371,9914
7197,9767
6997,9551
6764,8596
6692,8586
6636,8345
6655,8318
6639,8103
6744,8158
6814,7788
6924,7702
7087,7532
7236,7339
7353,7138
7588,7027
7787,6909
7987,6796
8136,6739
8223,6687
8363,6622
8473,6647
8882,6683
9074,6764
9284,6840
9317,6929
9398,7109
9273,7221
9487,7481
9519,7651
9681,7988
9569,8136
9621,8508
9529,8639
9214,8600
9378,8948
9543,9346
9475,9555
9232,9784
8874,9592
9243,10043
8907,9950
8793,10011
8359,9636
8740,10165
8189,9778
8128,9856
8175,9879
7775,9478
7532,9386
7384,9273
7338,9400
7002,8901
6888,8719
7006,8698
6645,8459
6662,8133
6637,8074
6657,7943
6616,7595
6671,7426
6817,7250
7054,7146
7044,6970
7431,6859
7810,6782
7911,6669
8023,6606
8131,6562
8492,6562
8911,6567
9180,6535
9210,6545
9409,6573
9867,6605
10393,6677
10549,6731
10583,6837
10544,6912
10682,7069
10664,7162
10651,7306
10785,7556
10559,7654
10502,7870
10385,8032
10342,8098
10119,8438
9897,8458
9784,8870
9570,8998
9300,9414
9110,9627
8931,9181
8692,9457
8347,9909
8138,10066
7883,9779
7643,9670
7448,9854
7294,9060
7076,9569
6933,9412
6845,8652
6681,9144
6597,8899
6594,8541
6594,8269
6557,8047
6587,7811
6608,7773
6690,7492
6824,7340
6919,7142
7016,7019
7154,6822
7392,6711
7578,6590
7628,6538
7911,6463
8025,6463
8207,6456
8413,6486
8758,6604
8747,6588
8776,6692
9241,6853
9309,6974
9404,7062
9691,7261
9778,7368
9914,7513
10133,7713
10257,7823
10109,7964
10082,8088
10343,8288
10308,8481
10094,8490
10020,8620
9950,8656
9591,8642
9472,8722
9280,8709
9171,8858
8993,8801
8753,8856
8288,8707
8101,8652
7919,8585
7915,8601
7589,8423
7533,8424
7370,8418
7236,8245
7102,8085
6955,7945
6887,7866
6843,7731
6858,7622
6869,7466
6886,7327
7021,7221
7042,7092
7235,7038
7264,6945
7625,6894
7774,6762
7986,6721
8335,6642
8518,6623
8707,6564
8625,6550
9158,6592
9933,6689
9937,6727
9854,6808
9707,6851
10463,7077
10848,7229
10724,7307
11200,7572
11341,7786
11214,7884
11241,8155
10798,8219
10694,8313
11167,8794
10218,8539
10560,9055
10127,9182
10002,9381
9587,9359
9612,9753
9442,9799
9174,9912
8682,9644
8473,9887
8314,10013
8156,10035
7974,10049
7732,9677
7512,9373
7314,9024
7187,8955
7109,9084
6947,8820
6856,8327
6846,8137
6915,8017
7028,8132
7035,7797
7079,7678
7111,7359
7230,7202
7302,7306
7468,7058
7572,7073
7801,6942
8026,6797
8226,6794
8418,6774
8666,6735
8935,6693
9272,6781
9502,6877
9620,6828
9871,7147
10155,7198
10284,7452
10415,7516
10643,7581
10690,7781
10681,8043
10732,8141
11114,8510
11092,8662
10924,8746
10835,9021
10617,9022
10529,9133
10237,9202
10089,9428
9538,9072
9223,9117
9005,9265
8754,9282
8605,9316
8189,9197
8025,9277
7704,9113
7443,9064
7219,9108
7030,8950
6865,8767
6752,8795
6655,8644
6609,8403
6610,8236
6654,8172
6716,8034
6767,7841
6830,7663
6939,7506
7076,7354
7340,7206
7430,7066
7687,6956
7815,6811
8048,6706
8242,6648
8329,6592
8557,6608
8529,6545
8721,6575
8871,6631
9147,6751
9253,6858
9105,6901
9552,7148
9907,7356
10008,7538
9972,7758
10112,7998
9939,8083
9979,8361
10193,8703
9853,8682
9886,8955
9927,9165
9843,9354
9620,9436
9320,9398
8861,9288
8721,9440
8642,9624
8204,9296
8101,9405
7933,9282
7700,9192
7380,9078
7212,9053
7121,8998
6907,8659
6810,8465
6727,8341
6662,8227
6600,8043
6618,7813
6680,7735
6720,7610
6815,7477
6879,7360
6998,7303
7050,7151
7177,6985
7405,6928
7505,6835
7900,6765
8055,6655
8209,6601
8602,6692
8684,6460
8980,6522
9365,6533
9661,6605
9797,6661
9588,6674
10334,6886
10560,7036
10139,7045
10759,7325
10970,7423
10702,7527
11298,7833
11164,7957
10739,8018
11259,8398
10887,8360
11098,8574
10885,8525
11094,8742
10825,8753
10569,8809
10249,8751
10129,8853
9653,8718
9435,8625
9252,8671
8710,8537
8749,8646
8019,8387
7845,8422
7786,8441
7326,8269
7177,8174
6973,8104
6888,7941
6806,7781
6790,7665
6774,7621
6791,7504
6890,7358
7057,7301
7308,7220
7517,7062
7571,6849
7979,6804
8310,6698
8649,6609
9301,6580
9823,6549
9919,6543
10267,6563
10710,6564
11082,6627
11435,6719
11593,6794
12809,7045
12940,7175
12759,7243
13785,7599
14223,7976
14617,8197
14564,8465
15023,8774
14755,8859
15025,9274
14854,9545
14112,9410
14015,10025
13788,10337
13438,10315
13119,10546
12835,10815
12285,10894
11565,10529
11046,10475
10663,10633
10170,11338
9526,11795
8998,11649
8545,11383
8123,11255
7888,10733
7579,10163
7404,10458
7216,10353
7093,10254
7050,9905
7052,9484
7187,9456
7186,8956
7387,8623
7540,8394
7895,8165
8193,7988
8627,7823
8902,7554
9314,7421
9741,7228
10382,7112
10962,7046
11466,6891
11809,6827
12364,6836
12166,6841
12991,6948
13824,7105
13785,7215
15184,7472
15520,7687
16049,8059
15902,8327
15977,8673
16383,9092
16383,9468
16383,9837
16383,10063
15594,9968
16383,10660
16383,10996
16383,11161
16383,11563
15648,11398
15487,11661
14772,11746
14032,11687
13477,11633
12366,11387
11460,11208
10639,10950
10448,11083
10024,10998
9594,10728
8730,10052
8573,10174
8234,10081
7907,9991
7532,9728
7340,9544
7290,9253
7290,9042
7333,8748
7498,8632
7744,8159
7999,8014
8309,7703
8712,7541
9241,7332
9760,7058
10149,7058
10839,6960
11759,7022
12505,7032
13207,6987
13992,7087
14754,7342
15240,7557
15813,7878
16381,8236
16375,8587
16383,9077
16184,9294
16334,9953
16383,10756
16322,11014
16383,11985
16089,12081
15097,12086
15360,13380
14004,13291
13849,13789
14023,14806
13307,14941
12432,15065
11878,15544
11573,16082
11066,15798
10741,15787
9544,14200
9561,14429
9432,14713
9016,14653
8817,14637
8728,14560
8019,13175
7878,12862
7913,12826
7777,12396
7668,11665
7682,11216
7706,10553
7689,10082
7636,9231
7918,9326
7981,8768
8139,8499
8346,8076
8480,7525
8629,7301
8855,7057
9334,6935
9485,6806
9346,6831
9502,6880
10360,6998
10392,7178
11055,7342
10374,7554
11101,7881
12705,8158
13061,8432
11503,8820
9345,9004
7914,9360
7008,9579
6607,9798
6404,10016
6295,10303
6236,10302
6201,10673
6190,10973
6181,11104
6166,10916
6174,11055
6161,11162
6174,10678
6160,10904
6166,11292
6151,10890
6138,11977
6142,11679
6130,11958
6147,12368
6129,11923
6125,11843
6145,11565
6137,11254
6132,10840
6132,10339
6122,10416
6127,9322
6125,9647
6130,9243
6129,8802
6118,8011
6118,7796
6123,7661
6116,7382
6123,7135
6117,7146
6126,6959
6123,6854
6110,6850
6117,6866
6122,6956
6119,7042
6116,7152
6125,7307
6121,7383
6122,7440
6115,7651
6118,7761
6107,7843
6115,7915
6162,8001
6091,7672
6134,7407
6058,6841
6125,6580
6114,6368
6101,6306
6102,6218
6110,6186
6115,6219
6107,6225
6110,6217
6112,6214
6109,6230
6104,6199
6103,6182
6104,6181
6104,6169
6101,6149
6098,6130
6107,6109
6110,6104
6096,6072
6111,6080
6107,6093
6105,6075
6096,6088
6100,6085
6111,6074
6095,6083
6105,6079
6109,6076
6103,6080
6103,6074
6109,6073
6103,6066
6105,6070
6099,6075
6095,6082
6105,6070
6107,6064
6106,6070
6100,6068
6107,6069
6106,6072
6097,6070
6099,6078
6109,6068
6114,6059
6103,6078
6105,6068
6108,6072
6108,6066
6111,6065
6114,6063
6111,6058
6106,6063
6105,6056
6115,6049
6113,6071
6115,6058
6101,6060
6117,6061
6105,6060
6101,6056
6117,6080
6114,6050
6107,6062
6110,6060
6096,6053
6116,6074
6107,6055
6105,6054
6107,6061
6100,6058
6100,6060
6107,6053
6106,6059
6107,6066
6104,6047
6106,6055
6103,6062
6111,6049
6104,6047
6111,6052
6112,6061
6103,6061
6107,6045
6108,6057
6108,6048
6108,6057
6108,6048
6102,6057
6103,6046
6113,6053
6103,6042
6101,6046
6111,6053
6109,6061
6102,6056
6108,6049
6111,6061
6109,6042
6112,6042
6102,6049
6100,6052
6108,6053
6107,6054
6108,6057
6109,6045
6099,6059
6101,6050
6113,6038
6107,6051
6109,6040
6101,6046
6098,6062
6109,6046
6109,6057
6104,6062
6103,6051
6095,6051
6093,6049
6104,6061
6111,6053
6105,6054
6104,6052
6102,6047
6106,6050
6103,6061
6105,6076
6097,6056
6105,6043
6113,6038
6117,6047
6101,6051
6110,6056
6099,6053
6112,6045
6110,6052
6102,6051
6098,6073
6097,6041
6100,6056
6103,6040
6098,6057
6098,6062
6101,6053
6106,6053
6116,6057
6103,6047
6114,6042
6101,6039
6101,6050
6100,6062
6104,6053
6111,6052
6098,6053
6097,6046
6107,6044
6106,6051
6097,6056
6102,6051
6100,6059
6107,6052
6097,6056
6097,6061
6098,6054
6102,6050
6094,6052
6099,6053
6089,6052
6115,6053
6101,6046
6105,6058
6110,6054
6107,6052
6096,6053
6100,6046
6099,6054
6099,6060
6102,6055
6112,6050
6102,6040
6095,6061
6100,6049
6102,6044
6107,6056
6091,6047
6095,6051
6099,6058
6095,6042
6107,6055
6096,6040
6105,6067
6115,6046
6103,6058
6102,6047
6109,6045
6094,6049
6104,6050
6101,6036
6103,6048
6086,6071
6098,6053
6098,6056
6099,6052
6101,6057
6105,6061
6088,6054
6086,6056
6099,6059
6095,6058
6090,6053
6095,6051
6093,6056
6099,6055
6092,6038
6102,6047
6107,6060
6104,6044
6100,6056
6095,6044
6094,6037
6103,6047
6101,6057
6096,6045
6096,6055
6099,6050
6099,6056
6097,6050
6103,6053
6095,6054
6093,6050
6097,6053
6096,6050
6105,6049
6103,6050
6094,6049
6096,6042
6101,6055
6107,6059
6109,6051
6091,6055
6102,6048
6088,6058
6097,6057
6108,6058
6097,6030
6103,6048
6102,6045
6101,6061
6101,6045
6107,6053
6103,6046
6096,6060
6098,6051
6104,6051
6100,6052
6104,6054
6103,6051
6096,6052
6105,6060
6104,6060
6105,6055
6107,6055
6109,6054
6183,6212
6069,5985
6079,6040
6057,6025
6120,6074
6110,6062
6114,6052
6094,6001
6110,6063
6116,6059
6111,6058
6099,6045
6104,6059
6106,6066
6105,6054
6109,6053
6106,6046
6109,6054
6107,6064
6115,6061
6099,6040
6112,6058
6110,6064
6099,6061
6099,6069
6112,6056
6105,6058
6100,6061
6098,6063
6103,6060
6094,6057
6101,6048
6113,6054
6101,6061
6107,6046
6110,6064
6101,6055
6107,6061
6103,6056
6101,6062
6102,6048
6100,6041
6091,6052
6101,6058
6104,6056
6100,6051
6095,6047
6107,6049
6107,6050
6102,6057
6099,6033
6101,6049
6108,6045
6107,6051
6096,6060
6099,6054
6100,6039
6098,6035
6103,6052
6101,6057
6103,6057
6092,6048
6103,6043
6104,6045
6097,6049
6102,6046
6097,6062
6094,6048
6102,6048
6105,6057
6099,6046
6095,6052
6092,6050
6099,6058
6095,6050
6094,6055
6095,6052
6099,6041
6094,6054
6099,6052
6101,6059
6095,6050
6098,6046
6088,6048
6099,6062
6092,6058
6098,6054
6106,6057
6114,6060
6112,6065
6093,6053
6099,6064
6101,6049
6110,6049
6113,6048
6106,6058
6108,6055
6106,6036
6105,6038
6114,6048
6112,6049
6103,6055
6110,6048
6115,6049
6101,6067
6106,6037
6108,6054
6114,6045
6115,6058
6118,6050
6110,6048
6115,6045
6116,6039
6129,6067
6114,6057
6107,6056
6100,6047
6103,6047
6107,6062
6111,6050
6110,6043
6119,6052
6105,6055
6120,6060
6102,6038
6108,6065
6114,6048
6112,6061
6112,6057
6103,6046
6108,6057
6119,6073
6106,6054
6113,6053
6104,6050
6100,6054
6112,6052
6103,6062
6117,6054
6106,6051
6110,6058
6117,6054
6101,6048
6107,6048
6111,6055
6114,6058
6104,6050
6102,6055
6099,6063
6117,6055
6110,6039
6110,6043
6112,6044
6105,6048
6115,6056
6106,6050
6109,6043
6104,6047
6106,6043
6115,6045
6111,6054
6113,6048
6099,6052
6111,6049
