Channel 1,Channel 2
6105,6047
6106,6053
6105,6049
6111,6052
6103,6054
6110,6051
6103,6045
6106,6041
6107,6063
6112,6042
6107,6045
6101,6063
6096,6061
6103,6053
6109,6057
6108,6044
6104,6055
6100,6057
6101,6058
6109,6055
6102,6046
6109,6051
6099,6048
6112,6043
6111,6052
6115,6052
6109,6055
6112,6041
6099,6054
6116,6055
6121,6050
6102,6058
6113,6056
6090,6059
6110,6060
6106,6049
6108,6054
6101,6071
6106,6035
6114,6046
6112,6048
6118,6058
6114,6038
6099,6056
6101,6054
6104,6047
6105,6066
6123,6057
6103,6055
6101,6044
6113,6058
6106,6063
6111,6048
6104,6060
6116,6050
6104,6061
6101,6057
6103,6061
6102,6052
6102,6059
6106,6052
6101,6045
6094,6044
6116,6049
6098,6048
6114,6056
6111,6053
6114,6062
6106,6039
6101,6054
6107,6054
6107,6054
6100,6038
6119,6047
6105,6048
6107,6054
6105,6046
6100,6048
6113,6061
6105,6045
6101,6052
6099,6032
6093,6051
6099,6055
6095,6045
6107,6058
6106,6035
6108,6049
6100,6053
6111,6049
6104,6080
6102,6040
6107,6048
6105,6049
6094,6041
6101,6050
6097,6058
6107,6050
6108,6049
6105,6061
6094,6050
6094,6049
6107,6046
6101,6062
6097,6056
6104,6045
6102,6049
6098,6059
6279,6434
6264,6174
6106,6030
6125,6062
6155,6093
6082,6033
6133,6095
6097,6027
6118,6081
6099,6058
6103,6067
6107,6047
6091,6049
6100,6047
6106,6053
6106,6059
6101,6056
6101,6050
6093,6062
6107,6049
6103,6057
6100,6050
6101,6054
6107,6048
6111,6054
6098,6060
6094,6053
6106,6056
6101,6058
6101,6044
6101,6046
6103,6041
6104,6052
6113,6049
6101,6057
6105,6054
6107,6036
6102,6053
6101,6050
6097,6046
6107,6050
6108,6053
6113,6058
6095,6064
6106,6054
6108,6051
6110,6057
6113,6040
6097,6060
6103,6055
6102,6042
6119,6061
6107,6053
6104,6058
6094,6041
6103,6048
6106,6057
6096,6097
6090,6045
6106,6054
6102,6052
6104,6068
6100,6056
6110,6053
6115,6045
6114,6057
6120,6056
6119,6064
6111,6058
6113,6060
6103,6058
6102,6058
6111,6059
6108,6053
6104,6060
6114,6056
6115,6051
6107,6056
6109,6044
6108,6046
6102,6052
6106,6046
6115,6052
6101,6048
6105,6054
6108,6064
6111,6051
6118,6061
6103,6066
6106,6062
6104,6053
6105,6047
6088,6032
6101,6056
6106,6039
6100,6056
6093,6036
6107,6052
6114,6069
6099,6064
6097,6053
6108,6049
6104,6053
6107,6048
6096,6058
6101,6050
6105,6051
6102,6060
6104,6057
6110,6061
6108,6053
6099,6054
6096,6063
6105,6046
6107,6047
6109,6055
6102,6048
6099,6046
6099,6058
6109,6056
6106,6045
6102,6054
6102,6038
6109,6050
6099,6061
6101,6048
6107,6048
6103,6051
6109,6049
6099,6047
6104,6047
6098,6057
6104,6059
6110,6054
6103,6061
6105,6051
6105,6056
6114,6063
6116,6052
6108,6058
6092,6045
6102,6055
6106,6045
6109,6047
6113,6054
6119,6065
6107,6054
6111,6050
6108,6051
6112,6033
6115,6055
6105,6052
6107,6052
6115,6053
6107,6047
6113,6050
6107,6055
6120,6048
6115,6050
6116,6047
6113,6052
6117,6048
6118,6062
6123,6058
6120,6043
6114,6057
6116,6058
6110,6061
6119,6052
6112,6049
6113,6047
6117,6067
6112,6057
6109,6054
6104,6046
6112,6057
6110,6061
6113,6051
6117,6055
6104,6050
6108,6061
6116,6057
6109,6055
6112,6046
6111,6033
6101,6060
6108,6054
6111,6049
6110,6054
6115,6051
6102,6063
6115,6055
6106,6043
6113,6049
6117,6053
6114,6038
6111,6038
6110,6056
6105,6049
6108,6046
6103,6052
6111,6050
6118,6040
6120,6047
6118,6059
6106,6055
6105,6045
6104,6056
6098,6039
6116,6052
6113,6052
6113,6047
6104,6058
6103,6054
6112,6051
6123,6053
6111,6047
6112,6040
6115,6044
6112,6054
6114,6051
6104,6046
6117,6052
6118,6055
6098,6047
6107,6058
6111,6064
6116,6048
6107,6057
6117,6057
6105,6058
6119,6046
6118,6052
6112,6046
6107,6056
6104,6053
6119,6048
6115,6049
6111,6059
6114,6036
6124,6052
6110,6050
6110,6044
6120,6035
6117,6053
6117,6058
6112,6048
6111,6040
6121,6055
6119,6059
6118,6055
6116,6050
6095,6054
6110,6058
6124,6049
6108,6061
6114,6055
6108,6056
6111,6061
6117,6047
6113,6047
6121,6047
6122,6050
6121,6056
6108,6048
6117,6056
6117,6049
5993,5957
6117,6066
6033,5999
6031,5936
6159,6081
6119,6101
6125,6072
6118,6072
6086,6034
6113,6054
6131,6069
6107,6058
6127,6042
6127,6042
6130,6072
6147,6084
6119,6059
6131,6066
6115,6067
6129,6068
6115,6053
6107,6057
6121,6048
6123,6059
6109,6047
6123,6078
6107,6061
6125,6058
6107,6048
6118,6063
6112,6052
6122,6062
6107,6052
6121,6062
6104,6053
6104,6053
6124,6052
6120,6058
6109,6059
6113,6044
6110,6064
6099,6041
6117,6040
6106,6053
6116,6051
6117,6057
6111,6061
6111,6053
6113,6050
6117,6065
6120,6060
6117,6059
6114,6052
6118,6044
6110,6053
6115,6066
6117,6055
6117,6055
6114,6070
6112,6059
6126,6060
6110,6048
6114,6041
6113,6063
6124,6062
6114,6058
6114,6059
6116,6048
6118,6056
6114,6054
6103,6084
6118,6055
6115,6057
6115,6047
6113,6056
6119,6054
6114,6049
6113,6058
6118,6043
6118,6043
6117,6073
6117,6051
6119,6062
6116,6062
6117,6066
6119,6060
6115,6059
6114,6060
6118,6050
6109,6038
6114,6038
6115,6059
6121,6060
0,36
0,61680
0,0
6111,6065
5596,5575
5597,5572
5607,5581
5600,5577
5605,5587
5597,5579
5610,5579
5603,5578
5823,5761
6345,6298
6299,6308
6291,6304
6299,6308
6285,6297
6289,6294
6317,6305
6289,6296
6307,6296
6285,6328
6287,6347
6298,6336
6299,6332
6307,6339
6305,6333
6316,6334
6301,6333
6293,6360
6301,6340
6289,6341
6305,6336
6287,6304
6288,6308
6307,6314
6287,6314
6310,6325
6308,6334
6288,6322
6291,6350
6298,6354
6285,6351
6285,6318
6279,6330
6290,6347
6290,6359
6280,6351
6284,6343
6297,6328
6303,6334
6292,6336
6290,6338
6287,6328
6296,6341
6311,6328
6303,6335
6303,6348
6285,6336
6231,6242
6288,6334
6311,6327
6295,6323
6294,6357
6275,6313
6313,6330
6303,6351
6297,6347
6312,6349
6311,6353
6308,6330
6307,6339
6295,6351
6301,6320
6283,6340
6283,6322
6297,6320
6296,6329
6289,6347
6309,6335
6319,6309
6318,6337
6305,6335
6311,6349
6295,6346
6303,6314
6298,6337
6296,6321
6296,6350
6288,6352
6282,6326
6261,6321
6277,6328
6301,6336
6291,6338
6303,6345
6288,6358
6296,6328
6295,6360
6289,6330
6291,6339
6298,6330
6296,6325
6310,6345
6320,6316
6299,6343
6279,6322
6289,6325
6266,6330
6290,6335
6296,6326
6299,6342
6282,6327
6301,6351
6290,6351
6299,6324
6288,6351
6295,6345
6305,6355
6299,6348
6273,6336
6283,6350
6311,6329
6319,6318
6323,6352
6290,6341
6292,6344
6297,6352
6306,6334
6296,6334
6306,6308
6315,6333
6289,6326
6295,6337
6300,6349
6310,6315
6299,6327
6311,6340
6314,6325
6289,6309
6295,6326
6287,6326
6306,6353
6305,6364
6285,6354
6281,6353
6290,6346
6303,6362
6296,6333
6290,6359
6285,6345
6292,6347
6297,6300
6307,6332
6284,6330
6318,6348
6306,6349
6305,6360
6327,6356
6307,6332
6307,6355
6292,6347
6270,6348
6295,6347
6296,6336
6316,6339
6299,6372
6299,6360
6285,6366
6289,6349
6286,6344
6311,6346
6295,6346
6300,6339
6292,6350
6296,6355
6269,6373
6282,6375
6291,6343
6291,6345
6296,6365
6301,6355
6296,6341
6286,6343
6281,6341
6293,6336
6291,6329
6309,6347
6296,6359
6285,6349
6308,6354
6275,6366
6278,6360
6300,6385
6283,6350
6281,6357
6286,6367
6295,6367
6294,6364
6301,6367
6296,6370
6283,6362
6290,6370
6294,6361
6285,6374
6272,6348
6292,6351
6300,6374
6286,6358
6291,6354
6282,6338
6278,6370
6281,6374
6274,6352
6274,6365
6308,6353
6285,6352
6280,6367
6290,6369
6281,6361
6292,6383
6290,6377
6266,6368
6268,6362
6283,6362
6270,6356
6261,6369
6263,6385
6272,6360
6258,6367
6267,6349
6273,6364
6273,6355
6285,6366
6267,6366
6255,6391
6260,6350
6255,6373
6259,6372
6265,6386
6265,6364
6262,6369
6266,6379
6267,6391
6288,6384
6251,6389
6254,6414
6255,6411
6267,6400
6266,6424
6254,6389
6249,6406
6285,6385
6260,6359
6258,6362
6260,6384
6256,6381
6287,6367
6292,6381
6284,6394
6286,6378
6254,6368
6258,6401
6263,6385
6265,6367
6255,6357
6245,6379
6250,6368
6247,6348
6245,6353
6227,6283
6255,6338
6243,6377
6245,6368
6242,6378
6246,6370
6250,6377
6246,6372
6268,6401
6265,6382
6257,6403
6241,6378
6243,6363
6251,6384
6258,6372
6265,6398
6246,6385
6246,6390
6247,6402
6253,6391
6239,6382
6241,6387
6252,6380
6246,6383
6237,6372
6244,6359
6238,6355
6247,6387
6256,6403
6259,6406
6244,6393
6253,6376
6245,6382
6247,6402
6264,6406
6255,6361
6251,6375
6253,6390
6252,6384
6239,6393
6243,6368
6252,6372
6241,6354
6240,6356
6242,6364
6253,6332
6246,6367
6249,6400
6247,6414
6223,6394
6235,6426
6246,6414
6232,6402
6233,6408
6240,6414
6254,6415
6238,6399
6099,6257
6151,6345
6235,6393
6299,6471
6173,6353
6229,6395
6241,6378
6241,6398
6221,6421
6240,6365
6239,6382
6235,6389
6231,6384
6251,6384
6252,6383
6250,6389
6237,6400
6242,6386
6236,6403
6214,6415
6241,6390
6264,6412
6236,6378
6237,6377
6232,6353
6236,6377
6228,6384
6237,6372
6235,6367
6239,6391
6243,6382
6230,6369
6241,6380
6244,6386
6251,6405
6232,6400
6236,6403
6232,6404
6239,6416
6234,6389
6232,6397
6222,6387
6234,6387
6239,6390
6228,6392
6230,6406
6246,6406
6237,6423
6227,6427
6244,6421
6241,6415
6244,6400
6233,6399
6241,6437
6229,6433
6227,6413
6236,6428
6233,6423
6237,6413
6216,6419
6233,6429
6233,6443
6234,6441
6220,6409
6233,6414
6226,6399
6231,6404
6236,6403
6227,6405
6234,6404
6233,6407
6232,6398
6228,6412
6245,6389
6229,6417
6237,6427
6219,6426
6211,6438
6224,6432
6238,6422
6233,6428
6233,6419
6233,6403
6227,6411
6219,6407
6227,6416
6230,6426
6213,6415
6241,6413
6237,6418
6229,6435
6236,6397
6222,6410
6232,6372
6224,6402
6227,6387
6228,6360
6225,6400
6222,6384
6232,6387
6237,6413
6236,6419
6235,6417
6233,6417
6225,6430
6227,6421
6230,6403
6236,6416
6225,6438
6226,6438
6229,6445
6252,6478
6226,6464
6233,6461
6222,6460
6225,6461
6221,6427
6235,6434
6212,6428
6227,6442
6232,6429
6222,6407
6215,6409
6212,6448
6223,6429
6223,6426
6231,6433
6223,6411
6221,6452
6228,6448
6228,6430
6226,6457
6226,6434
6222,6451
6224,6406
6219,6405
6228,6413
6215,6426
6219,6401
6217,6410
6230,6385
6229,6399
6230,6424
6231,6405
6221,6414
6237,6393
6222,6399
6224,6393
6216,6390
6231,6413
6233,6436
6238,6430
6250,6408
6232,6412
6222,6414
6209,6413
6227,6405
6223,6436
6231,6405
6228,6381
6232,6388
6219,6410
6224,6375
6231,6398
6234,6390
6230,6390
6242,6383
6240,6403
6236,6409
6227,6412
6227,6408
6213,6405
6236,6421
6247,6402
6236,6400
6236,6405
6230,6383
6239,6396
6239,6405
6235,6388
6244,6405
6243,6393
6225,6414
6241,6403
6236,6408
6237,6420
6240,6395
6239,6403
6231,6399
6229,6413
6248,6420
6236,6411
6234,6415
6244,6424
6229,6394
6246,6403
6256,6368
6237,6397
6236,6408
6244,6375
6234,6388
6238,6421
6255,6435
6247,6446
6246,6421
6231,6395
6230,6392
6242,6391
6241,6414
6236,6403
6239,6388
6229,6391
6241,6385
6238,6408
6235,6390
6238,6379
6245,6375
6251,6363
6256,6396
6237,6376
6246,6364
6226,6354
6244,6365
6253,6362
6251,6354
6247,6384
6257,6404
6255,6385
6246,6369
6225,6395
6254,6352
6244,6377
6236,6392
6227,6377
6244,6368
6241,6375
6245,6393
6268,6375
6253,6366
6254,6374
6260,6375
6272,6352
6278,6371
6276,6368
6290,6386
6315,6364
6303,6334
6319,6386
6328,6357
6356,6363
6396,6375
6422,6362
6473,6357
6521,6368
6576,6377
6639,6377
6727,6354
6817,6360
6889,6347
6982,6355
7123,6358
7214,6364
7276,6359
7401,6351
7571,6339
7634,6325
7782,6341
7878,6355
8082,6359
8257,6415
8461,6385
8560,6368
8764,6368
8815,6378
8901,6401
8862,6369
8752,6370
8600,6366
8519,6375
8421,6360
8287,6379
8217,6389
8107,6355
7869,6380
7669,6396
7445,6392
7239,6385
7152,6397
7052,6404
6975,6421
6907,6407
6896,6447
6864,6445
6894,6483
6909,6469
6983,6496
7073,6539
7204,6559
7354,6587
7484,6631
7691,6637
7956,6645
8171,6642
8403,6692
8489,6688
8721,6694
8972,6703
9271,6720
9634,6754
9958,6759
10098,6771
10388,6851
10618,6924
10837,6951
11088,7013
11107,7174
11087,7299
10996,7473
10920,7657
10977,7865
10982,8031
10849,8193
10548,8306
10420,8437
10099,8520
9911,8628
9608,8716
9368,8809
9106,8855
9003,8793
8654,8976
8320,8963
8168,8817
7987,8795
7813,8728
7563,8625
7349,8607
7131,8427
6949,8483
6822,8374
6734,8319
6637,8297
6565,8215
6548,8047
6620,7874
6701,7678
6810,7534
6965,7410
7149,7250
7352,7046
7556,6951
7741,6844
7885,6735
8088,6692
8373,6679
8546,6694
8725,6706
8856,6755
8959,6853
9086,6936
9289,7075
9440,7217
9649,7434
9593,7633
9506,7856
9536,8113
9485,8241
9457,8381
9309,8561
9426,8888
9462,9128
9395,9283
9226,9407
9154,9570
8995,9653
8789,9565
8829,9907
8813,10065
8720,10008
8444,9960
8355,10109
8195,9809
8058,9763
7961,9810
7885,9614
7743,9577
7639,9428
7378,9038
7328,8915
7215,8718
7093,8618
7003,8406
6954,8144
6869,7977
6781,7763
6713,7680
6680,7544
6662,7318
6702,7233
6780,7074
6850,6939
6937,6857
7118,6776
7347,6661
7595,6644
7889,6606
8145,6591
8472,6600
8886,6634
9239,6652
9592,6679
10123,6740
10389,6755
10731,6822
11046,6859
11322,6960
11546,7066
11839,7147
12106,7260
12288,7425
12387,7526
12564,7630
12574,7764
12417,7872
12118,8036
11991,8138
11656,8344
11426,8523
11214,8715
10959,8920
10778,9071
10382,9259
10024,9388
9837,9468
9471,9626
9071,9661
8792,9688
8624,9809
8345,9715
8063,9791
7845,9761
7627,9733
7474,9694
7290,9654
7128,9556
6999,9227
6841,9016
6757,8781
6738,8647
6670,8397
6671,8143
6709,7994
6739,7707
6840,7370
6947,7178
7068,7046
7212,6880
7393,6789
7590,6689
7736,6625
7908,6610
8080,6669
8300,6700
8554,6743
8632,6878
8941,7031
8948,7179
9091,7345
9294,7535
9357,7701
9418,7888
9346,8074
9393,8308
9334,8484
9497,8706
9337,8803
9351,9010
9191,9119
9489,9262
9436,9336
9302,9428
9290,9635
9199,9676
8952,9789
8875,9832
8918,9843
8838,9844
8616,9742
8592,9755
8362,9768
8185,9553
7973,9473
7804,9460
7622,9223
7432,9101
7225,8963
7062,8917
6926,8758
6811,8626
6683,8483
6638,8238
6628,7982
6635,7806
6611,7681
6675,7441
6704,7216
6820,7104
6930,6928
7016,6858
7111,6862
7248,6787
7401,6714
7587,6686
7743,6624
7917,6601
8126,6592
8359,6598
8467,6608
8683,6661
8949,6671
9117,6758
9363,6821
9556,6932
9682,7014
9938,7119
10025,7204
10134,7349
10262,7464
10250,7674
10236,7834
10216,8095
10269,8189
10284,8343
10229,8510
10180,8665
10044,8803
10064,9495
9726,8930
9701,8952
9427,9048
9313,9105
9129,9197
8958,9160
8722,9147
8608,9087
8506,9038
8299,8985
8026,8880
7816,8819
7597,8702
7468,8536
7263,8461
7079,8369
6924,8292
6809,8130
6698,8052
6641,7849
6626,7686
6629,7490
6649,7332
6651,7185
6764,7006
6874,6859
6973,6807
7135,6711
7271,6621
7510,6546
7695,6536
7983,6495
8228,6482
8575,6489
8712,6525
8893,6570
9151,6657
9217,6702
9530,6823
9881,6953
10314,7065
10419,7205
10537,7329
10647,7510
10812,7618
10789,7800
10821,7894
10941,8058
10938,8273
10611,8443
10571,8609
10383,8764
10245,8831
10236,8964
9948,9142
9711,9162
9649,9275
9324,9280
9142,9321
8964,9410
8702,9469
8365,9472
8161,9349
7940,9201
7684,9072
7504,8954
7305,8927
7089,8819
6932,8722
6808,8483
6690,8318
6629,8042
6545,7896
6517,7689
6479,7548
6510,7364
6547,7178
6606,7062
6694,6914
6818,6778
6953,6705
7071,6619
7240,6540
7382,6510
7565,6459
7730,6483
7886,6504
8060,6549
8218,6603
8361,6663
8481,6775
8586,6876
8689,7003
8773,7110
8907,7217
8911,7307
9104,7466
9292,7711
9374,7834
9406,8035
9512,8288
9526,8458
9459,8564
9565,8641
9602,8781
9563,8932
9536,9004
9281,9122
9202,9115
9147,9167
8959,9175
8815,9225
8756,9268
8609,9325
8402,9193
8182,9050
8029,8931
7804,8837
7546,8698
7450,8538
7261,8439
7073,8232
6964,8132
6890,7876
6792,7767
6721,7658
6666,7535
6638,7332
6605,7228
6634,7107
6655,6974
6733,6856
6772,6805
6846,6695
6929,6596
7019,6557
7127,6537
7210,6518
7368,6498
7552,6489
7703,6514
7864,6538
7991,6576
8109,6614
8238,6681
8450,6765
8654,6880
8809,7006
8970,7142
9106,7238
9356,7393
9441,7514
9537,7724
9805,7872
9786,8049
9902,8212
10036,8328
10116,8450
9996,8584
10011,8698
10016,8926
9942,8901
9838,8980
9796,9029
9550,8990
9320,8964
9171,8975
8935,8978
8712,8957
8439,8963
8242,8964
8062,8793
7766,8720
7583,8579
7371,8373
7174,8304
6994,8163
6850,7997
6752,7865
6690,7771
6678,7666
6640,7487
6662,7364
6704,7252
6744,7174
6763,7107
6809,6962
6921,6866
7001,6809
7087,6733
7254,6654
7394,6606
7501,6548
7731,6489
7892,6466
8025,6470
8180,6515
8388,6572
8546,6602
8773,6692
8944,6802
9070,6957
9192,7097
9285,7173
9418,7366
9604,7613
9735,7769
9751,7915
9642,8079
9668,8295
9739,8399
9770,8555
9744,8789
9517,8796
9297,8793
9122,8914
8803,8945
8859,8984
8690,8883
8480,8896
8240,8938
8107,8900
7919,8852
7756,8801
7555,8732
7494,8807
7336,8563
7240,8459
7086,8372
6965,8302
6886,8166
6831,8042
6743,7961
6696,7827
6622,7661
6599,7486
6593,7399
6576,7251
6565,7119
6599,7003
6649,6879
6734,6807
6824,6681
6983,6611
7063,6535
7213,6499
7350,6445
7520,6431
7689,6461
7831,6483
7994,6500
8257,6522
8404,6616
8770,6687
8986,6789
9067,6852
9149,6986
9345,7076
9478,7168
9564,7275
9570,7428
9553,7515
9673,7620
9933,7731
9976,7905
9882,7977
9942,8049
9952,8123
9836,8231
9995,8453
9858,8366
9582,8455
9463,8548
9271,8536
9120,8483
8893,8677
8645,8630
8334,8531
8128,8465
7948,8390
7680,8340
7497,8240
7328,8173
7148,8126
6967,7987
6836,7849
6735,7677
6649,7589
6558,7398
6542,7320
6565,7232
6586,7096
6697,7013
6799,6926
6926,6835
7029,6733
7276,6696
7499,6646
7761,6527
7950,6477
8140,6440
8349,6384
8628,6395
8857,6400
9136,6428
9293,6508
9476,6593
9591,6709
9794,6845
9892,7007
9996,7098
9984,7261
10096,7542
10079,7716
9963,7843
9885,8000
9796,8223
9615,8473
9419,8627
9338,8741
9150,8969
8970,9050
8870,9164
8599,9289
8446,9461
8404,9674
8153,9573
7904,9491
7856,9441
7700,9588
7614,9556
7494,9526
7437,9498
7372,9479
7263,9124
7144,9070
7018,9089
6918,8865
6857,8580
6777,8383
6677,8117
6633,7912
6595,7735
6556,7502
6529,7322
6527,7182
6551,6984
6603,6873
6711,6790
6803,6680
6972,6616
7091,6545
7306,6502
7494,6485
7708,6490
8022,6517
8354,6523
8624,6589
8969,6644
9125,6704
9411,6818
9761,6888
9774,6914
10094,6997
10429,7110
10496,7204
10671,7288
10649,7368
10666,7492
10542,7538
10629,7652
10614,7702
10362,7833
10173,7909
10149,7953
9956,8097
10052,8218
9869,8435
9531,8571
9138,8615
8721,8675
8533,8680
8287,8696
8139,8733
7934,8797
7763,8801
7569,8903
7393,8954
7296,8937
7226,8778
7088,8679
6981,8685
6866,8446
6857,8286
6766,8105
6716,7894
6681,7703
6670,7561
6692,7440
6730,7288
6772,7144
6836,6951
6899,6819
7001,6666
7128,6582
7292,6520
7407,6454
7615,6446
7811,6467
8108,6515
8338,6547
8514,6626
8696,6710
8853,6778
9025,6913
9492,7065
9658,7134
9856,7260
10275,7401
10420,7605
10583,7684
10976,7877
11167,8018
11032,7998
11161,8253
11012,8198
10963,8237
11106,8423
11121,8412
11090,8524
10954,8634
10792,8598
10590,8649
10409,8818
10260,8800
9864,8747
9622,9039
9227,8879
8953,8887
8753,9031
8514,8785
8193,8768
7962,8752
7730,8689
7528,8536
7348,8434
7171,8215
7034,8073
6954,8024
6902,7984
6874,7827
6870,7667
6924,7573
6953,7441
7054,7260
7207,7179
7300,7101
7451,6973
7612,6870
7805,6753
8048,6674
8365,6657
8600,6630
8841,6643
9129,6603
9451,6647
9676,6713
10090,6804
10440,6906
10622,7098
11040,7235
11349,7378
11690,7523
12079,7803
12262,7974
12472,8311
12550,8554
12584,8854
12861,8898
12886,9242
12806,9335
12722,9578
12704,9707
12520,9857
12319,9848
12275,9994
11870,10018
11451,10184
11131,10196
10938,10264
10503,10210
10166,10144
9780,10110
9551,10095
9208,9951
8951,9713
8616,9620
8342,9550
7995,9410
7673,9367
7443,9173
7219,9008
7049,8885
6912,8581
6819,8338
6819,8209
6811,8074
6886,7882
7014,7676
7201,7512
7371,7402
7589,7241
7856,7090
8101,6982
8348,6872
8675,6812
9017,6769
9349,6755
9869,6792
10228,6900
10504,7027
10998,7207
11418,7438
11693,7668
12063,7816
12398,8159
12617,8468
12833,8806
12952,9112
13188,9448
13140,9661
13288,9907
13208,10190
13050,10562
12864,10709
12935,10833
12567,10939
12447,11085
12205,11483
11966,11704
11659,12057
11208,12073
10674,11927
10191,12109
9611,12213
9242,12128
8889,11884
8523,11659
8112,11525
7710,11448
7533,11251
7376,11018
7188,10752
7026,10416
6964,10094
6979,9994
6836,9694
6653,9389
6456,8930
6337,8643
6241,8391
6209,8103
6189,7797
6173,7552
6160,7295
6160,7115
6147,6962
6153,6807
6162,6724
6147,6662
6149,6665
6155,6695
6152,6743
6143,6871
6136,7004
6131,7138
6132,7278
6143,7533
6122,7754
6120,8008
6128,8253
6132,8499
6127,8854
6138,9017
6123,9231
6124,9447
6131,9695
6122,9769
6123,9863
6123,10037
6123,10131
6120,10070
6117,10109
6126,10130
6114,10122
6125,10093
6120,9957
6113,9791
6121,9581
6125,9545
6121,9506
6114,9418
6124,9193
6111,9171
6120,8941
6111,8906
6103,8654
6102,8637
6117,8352
6113,8076
6123,8011
6113,7901
6113,7411
6108,6921
6112,6566
6110,6350
6098,6240
6116,6194
6102,6167
6111,6162
6121,6104
6106,6128
6111,6133
6103,6113
6099,6094
6102,6118
6103,6093
6103,6107
6098,6104
6115,6084
6107,6082
6102,6077
6100,6092
6122,6068
6109,6081
6105,6086
6119,6092
6112,6077
6101,6076
6107,6061
6112,6074
6099,6077
6107,6074
6107,6070
6107,6066
6103,6073
6101,6078
6109,6073
6113,6061
6109,6071
6108,6074
6101,6066
6106,6050
6108,6061
6104,6064
6105,6063
6108,6077
6110,6060
6113,6071
6110,6063
6113,6055
6104,6075
6119,6042
6116,6068
6111,6061
6105,6056
6107,6061
6113,6057
6119,6058
6114,6053
6102,6048
6114,6063
6113,6049
6113,6054
6110,6058
6112,6069
6106,6042
6115,6058
6108,6060
6114,6060
6099,6060
6118,6062
6109,6046
6107,6051
6108,6059
6106,6041
6108,6035
6111,6056
6102,6061
6114,6037
6112,6065
6117,6047
6108,6058
6116,6043
6114,6059
6109,6054
6113,6048
6114,6052
6104,6066
6112,6055
6119,6043
6114,6052
6113,6058
6109,6058
6109,6045
6106,6054
6113,6057
6111,6050
6114,6050
6113,6052
6109,6051
6106,6046
6109,6048
6096,6061
6103,6053
6106,6055
6109,6054
6100,6065
6109,6054
6102,6049
6103,6049
6107,6054
6106,6049
6110,6054
6108,6053
6105,6056
6111,6045
6116,6048
6104,6054
6102,6045
6101,6053
6097,6060
6112,6043
6108,6054
6107,6045
6098,6051
6100,6058
6105,6052
6098,6065
6096,6053
6106,6061
6105,6054
6117,6053
6110,6059
6103,6056
6110,6053
6108,6050
6117,6061
6112,6051
6104,6055
6111,6054
6103,6059
6107,6056
6109,6045
6105,6038
6104,6059
6101,6049
6113,6043
6115,6060
6106,6060
6110,6052
6101,6048
6107,6053
6103,6055
6105,6042
6104,6058
6091,6054
6098,6054
6106,6049
6107,6062
6105,6056
6104,6041
6107,6042
6104,6048
6096,6056
6100,6064
6100,6046
6112,6054
6106,6052
6102,6045
6098,6046
6113,6055
6100,6042
6108,6048
6113,6047
6112,6047
6104,6046
6101,6055
6106,6043
6106,6059
