Channel 1,Channel 2
6985,6967
7106,6852
7222,6729
7270,6645
7317,6569
7480,6537
7587,6483
7653,6479
7730,6486
7740,6512
7841,6553
7951,6603
8026,6663
8064,6720
8098,6834
8130,6919
8149,6993
8205,7111
8183,7200
8177,7305
8121,7417
8019,7489
8008,7635
7986,7749
7842,7801
7720,7854
7598,7865
7418,7906
7286,7909
7105,7935
6971,8013
6877,7982
6745,7950
6669,7918
6601,7848
6567,7740
6555,7534
6582,7445
6691,7407
6780,7228
6899,7162
7067,7064
7220,6925
7437,6809
7651,6751
7856,6690
8033,6639
8267,6499
8497,6481
8647,6461
8846,6453
9120,6400
9319,6397
9498,6415
9621,6438
9570,6456
9645,6516
9594,6581
9581,6635
9612,6708
9592,6801
9331,6919
9242,7069
9098,7235
8893,7361
8709,7590
8533,7721
8379,7896
8215,8024
8043,8140
7856,8276
7647,8353
7508,8466
7321,8535
7186,8459
7079,8519
6958,8523
6838,8484
6736,8420
6632,8359
6596,8329
6597,8140
6601,7933
6658,7813
6745,7716
6840,7574
6993,7431
7121,7250
7291,7149
7487,7019
7709,6876
7885,6740
8033,6658
8299,6584
8480,6518
8713,6502
8949,6477
9127,6504
9341,6547
9492,6605
9674,6681
9990,6725
10218,6800
10309,6923
10329,7026
10312,7126
10170,7230
10149,7351
10046,7473
9999,7568
9888,7724
9617,7849
9359,7950
9082,8056
8914,8149
8600,8244
8276,8323
8063,8465
7800,8507
7576,8553
7428,8662
7198,8627
7056,8537
6946,8431
6863,8364
6815,8362
6778,8278
6787,8192
6830,8050
6921,7881
6963,7758
7095,7580
7214,7486
7374,7368
7561,7305
7743,7211
7940,7052
8250,7035
8304,6805
8541,6720
8826,6628
9084,6576
9312,6554
9469,6613
9570,6529
9754,6579
9972,6671
9976,6790
9982,6913
9939,7047
9923,7233
9816,7427
9852,7645
9913,7817
9727,7989
9591,8198
9396,8288
9252,8423
9061,8548
8876,8659
8625,8661
8460,8894
8156,8956
7902,8995
7666,8917
7431,8808
7257,8752
7097,8830
6960,8887
6857,8781
6809,8587
6837,8496
6855,8305
7004,8143
7182,7996
7347,7862
7583,7684
7771,7477
8024,7303
8412,7167
8790,7008
9164,6836
9494,6707
9854,6635
10159,6563
10550,6514
10843,6458
11068,6495
11235,6540
11395,6542
11496,6618
11685,6693
11804,6834
11763,6967
11695,7140
11567,7320
11513,7480
11397,7665
11197,7839
10913,7977
10632,8256
10330,8458
10003,8684
9661,8906
9463,9101
9095,9267
8810,9465
8468,9577
8206,9562
7937,9622
7602,9504
7336,9549
7157,9402
6964,9344
6842,9180
6755,9029
6752,8840
6779,8659
6910,8605
7021,8296
7150,8078
7332,7852
7534,7579
7778,7407
7962,7240
8103,7114
8333,6919
8466,6768
8619,6713
8808,6697
9006,6631
9056,6651
9095,6712
9068,6794
9113,6852
9164,6965
9177,7161
9233,7392
9307,7623
9300,7895
9287,8116
9368,8297
9423,8470
9462,8643
9286,8974
9096,9248
9005,9552
8846,9714
8462,9777
8203,9891
8062,10018
7695,10068
7408,10046
7170,9916
6966,9793
6799,9663
6675,9526
6657,9515
6593,9334
6607,9176
6636,8869
6695,8619
6745,8391
6857,8147
6997,7887
7058,7631
7129,7458
7226,7275
7289,7133
7389,7081
7489,7000
7346,6933
7540,6826
7963,6764
7878,6735
7459,6725
7013,6757
6626,6772
6415,6847
6275,6868
6210,6968
6177,7077
6157,7173
6144,7332
6142,7490
6136,7633
6134,7824
6138,7964
6130,8206
6126,8447
6137,8652
6130,8746
6133,8855
6135,9022
6119,9050
6119,9149
6127,9103
6123,9013
6120,8837
6110,8760
6116,8556
6120,8463
6126,8284
6120,8162
6121,7893
6116,7724
6112,7512
6120,7410
6115,7256
6119,7117
6114,7005
6117,6926
6112,6798
6112,6717
6123,6619
6109,6561
6125,6522
6111,6541
6103,6535
6117,6551
6114,6601
6120,6648
6114,6697
6115,6699
6112,6733
6111,6782
6111,6837
6105,6927
6106,7013
6112,6919
6108,6731
6115,6510
6107,6358
6114,6240
6100,6178
6107,6148
6112,6129
6103,6124
6111,6127
6111,6097
6108,6219
6113,6097
6108,6099
6110,6093
6106,6102
6108,6113
6108,6111
6108,6098
6099,6090
6097,6067
6104,6051
6118,6072
6096,6046
6108,6067
6115,6058
6114,6059
6106,6066
6110,6051
6113,6056
6102,6051
6105,6068
6110,6061
6110,6060
6106,6057
6109,6051
6098,6063
6107,6057
6098,6056
6112,6069
6110,6058
6111,6065
6105,6058
6108,6051
6104,6060
6101,6054
6108,6047
6104,6060
6115,6052
6112,6045
6105,6063
6112,6058
6113,6061
6104,6062
6114,6040
6122,6047
6103,6057
6106,6051
6108,6053
6112,6052
6114,6062
6112,6040
6101,6055
6112,6056
6114,6047
6092,6039
6112,6062
6111,6054
6110,6052
6122,6051
6109,6046
6107,6060
6109,6050
6277,6542
6059,6033
6354,6300
6131,6062
6122,6069
6102,6069
6130,6071
6112,6048
6112,6049
6098,6051
6115,6049
6107,6040
6116,6054
6112,6044
6118,6052
6111,6048
6116,6056
6114,6053
6111,6041
6121,6039
6117,6051
6113,6047
6124,6044
6108,6046
6109,6054
6110,6052
6123,6056
6109,6046
6111,6046
6110,6060
6112,6054
6116,6038
6117,6041
6099,6044
6113,6051
6118,6059
6107,6047
6105,6049
6107,6045
6100,6056
6106,6049
6097,6046
6111,6052
6110,6044
6106,6032
6111,6025
6119,6046
6113,6051
6109,6052
6105,6059
6110,6061
6115,6058
6117,6054
6103,6048
6102,6054
6104,6055
6117,6047
6106,6055
6111,6057
6093,6041
6112,6041
6119,6045
6117,6052
6103,6049
6109,6050
6103,6053
6118,6053
6108,6052
6097,6047
6107,6048
6104,6031
6105,6050
6106,6036
6110,6034
6094,6071
6105,6038
6107,6045
6115,6047
6112,6046
6104,6036
6103,6036
6103,6048
6106,6058
6111,6044
6116,6049
6097,6044
6096,6038
6110,6047
6113,6050
6102,6043
6108,6039
6109,6042
6106,6051
6101,6039
6101,6041
6105,6055
6100,6046
6105,6058
6105,6038
6108,6042
6112,6045
6103,6050
6103,6054
6116,6054
6119,6022
6098,6047
6109,6042
6102,6055
6105,6054
6111,6053
6106,6053
6101,6038
6097,6049
6104,6046
6093,6046
6113,6053
6098,6052
6101,6042
6097,6053
6102,6043
6104,6046
6097,6047
6115,6050
6113,6046
6114,6047
6099,6046
6117,6043
6106,6039
6105,6039
6110,6042
6108,6054
6092,6060
6096,6041
6103,6041
6106,6050
6106,6049
6102,6054
6099,6050
6099,6051
6109,6049
6100,6047
6102,6049
6102,6055
6102,6051
6105,6054
6097,6045
6099,6036
6112,6046
6090,6055
6106,6050
6100,6049
6102,6044
6104,6049
6107,6049
6104,6050
6106,6055
6105,6040
6102,6054
6097,6049
6112,6049
6094,6044
6100,6057
6101,6055
6092,6055
6099,6049
6109,6050
6102,6043
6110,6054
6095,6053
6111,6040
6103,6053
6091,6036
6112,6056
6110,6055
6094,6055
6101,6054
6110,6047
6104,6045
6103,6058
6102,6063
6099,6053
6105,6041
6107,6048
6101,6044
6095,6046
6109,6055
6109,6051
6110,6050
6105,6059
6103,6044
6111,6054
6113,6064
6108,6040
6113,6054
6107,6053
6111,6045
6111,6045
6100,6055
6113,6057
6109,6054
6103,6045
6102,6063
6095,6052
6110,6045
6111,6064
6101,6050
6111,6059
6107,6061
6115,6063
6114,6049
6108,6062
6118,6053
6112,6057
6107,6052
6119,6061
6099,6048
6120,6050
6113,6054
6108,6050
6102,6050
6114,6059
6111,6057
6104,6052
6095,6058
6107,6056
6102,6042
6103,6054
6115,6057
6107,6058
6103,6050
6106,6052
6115,6049
6101,6048
6108,6051
6111,6057
6110,6044
6105,6047
6101,6071
6107,6047
6110,6049
6111,6057
6096,6041
6110,6048
6113,6060
6107,6056
6112,6036
6108,6049
6108,6048
6110,6062
6103,6062
6102,6053
6109,6055
6112,6048
6105,6053
6107,6047
6104,6051
6098,6048
6099,6061
6105,6039
6100,6048
6104,6055
6106,6063
6104,6053
6105,6054
6110,6057
6106,6039
6102,6047
6101,6056
6112,6046
6171,6037
6102,6046
6079,6018
6118,6092
6120,6050
6094,6035
6103,6029
6100,6047
6103,6049
6097,6052
6095,6054
6098,6048
6108,6052
6119,6047
6110,6055
6112,6058
6096,6029
6101,6054
6106,6054
6115,6053
6116,6051
6122,6058
6105,6058
6109,6054
6106,6044
6113,6046
6113,6045
6107,6051
6107,6056
6119,6041
6109,6055
6118,6058
6107,6058
6115,6050
6114,6047
6117,6060
6112,6056
6148,6156
6120,6047
6126,6044
6126,6054
6115,6047
6114,6058
6116,6053
6118,6045
6115,6048
6112,6057
6121,6053
6119,6055
6119,6052
6114,6048
6110,6055
6109,6049
6114,6051
6113,6057
6112,6046
6111,6058
6119,6049
6108,6053
6112,6070
6110,6043
6113,6054
6105,6051
6114,6043
6118,6057
6114,6054
6110,6058
6113,6055
6112,6053
6108,6044
6109,6061
6113,6045
6108,6039
6113,6055
6112,6055
6108,6064
6110,6051
6117,6035
6116,6054
6107,6055
6115,6064
6107,6058
6127,6022
6110,6052
6099,6039
6119,6051
6111,6037
6117,6053
6111,6047
6107,6050
6115,6047
6112,6061
6106,6041
6117,6053
6107,6049
6113,6049
6118,6047
6114,6052
6115,6038
6125,6046
6110,6050
6112,6048
6115,6057
6113,6066
6107,6045
6114,6048
6109,6058
6113,6042
6117,6048
6107,6057
6111,6047
6110,6051
6114,6057
6114,6060
6107,6053
6110,6016
6113,6056
6112,6064
6105,6049
6116,6051
6115,6041
6116,6054
6118,6054
6108,6047
6123,6055
6114,6052
6116,6055
6121,6051
6112,6046
6111,6060
6125,6042
6118,6055
6114,6052
6113,6050
6124,6050
6109,6058
6107,6053
6122,6058
6116,6048
6117,6036
6119,6045
6117,6060
6119,6058
6125,6065
6118,6055
6114,6055
6121,6060
6144,6069
6123,6058
6121,6047
6112,6053
6111,6065
6119,6060
6125,6064
6123,6042
6124,6051
6117,6045
6118,6053
6117,6046
6120,6048
6113,6041
6119,6056
6117,6061
6117,6059
6117,6051
6121,6058
6121,6051
6119,6063
6122,6060
6120,6050
6120,6050
6122,6049
6122,6063
6112,6054
6120,6058
6117,6056
6118,6057
6113,6055
6121,6050
6121,6060
6123,6056
6118,6051
6121,6041
6122,6054
6120,6053
6117,6057
6123,6057
6119,6061
6122,6046
6117,6053
6113,6051
6126,6055
6126,6055
6119,6059
6114,6060
6112,6059
6103,6047
6114,6082
6120,6058
6120,6048
6119,6046
6123,6054
6118,6060
6117,6057
6115,6057
6114,6057
6117,6056
6113,6054
6115,6055
6122,6049
6116,6057
6120,6059
6121,6065
6113,6058
6113,6058
6115,6055
6114,6057
6116,6030
6122,6050
6124,6059
6123,6056
6119,6059
6125,6053
6120,6053
6123,6050
6117,6056
6116,6055
6123,6060
6121,6063
6115,6056
6119,6053
6113,6040
6116,6057
6110,6059
6114,6057
6124,6055
0,24
0,61680
0,0
6122,6056
5605,5577
5600,5571
5605,5575
5599,5567
5600,5567
5600,5580
5605,5572
5594,5577
5830,5753
6328,6290
6281,6299
6285,6296
6278,6332
6281,6317
6302,6290
6274,6290
6281,6308
6284,6300
6277,6304
6303,6304
6304,6307
6276,6297
6285,6306
6306,6310
6294,6334
6302,6346
6302,6319
6299,6316
6311,6324
6294,6310
6284,6311
6294,6315
6297,6333
6305,6310
6304,6334
6296,6327
6287,6313
6281,6308
6288,6316
6290,6307
6293,6306
6286,6311
6285,6308
6275,6310
6281,6306
6285,6336
6307,6314
6304,6313
6272,6305
6282,6327
6293,6311
6289,6318
6304,6310
6296,6319
6293,6336
6287,6288
6298,6302
6305,6302
6306,6315
6301,6299
6300,6297
6290,6303
6280,6305
6279,6325
6273,6326
6294,6332
6283,6333
6303,6315
6296,6304
6300,6312
6297,6303
6272,6300
6266,6307
6273,6329
6294,6338
6273,6307
6276,6317
6302,6318
6286,6299
6297,6294
6299,6304
6292,6320
6277,6296
6279,6295
6289,6322
6287,6320
6293,6315
6279,6322
6273,6332
6286,6337
6290,6334
6261,6328
6292,6324
6295,6331
6295,6326
6312,6326
6301,6321
6280,6300
6280,6309
6293,6308
6281,6310
6282,6318
6283,6323
6276,6319
6290,6317
6280,6329
6271,6321
6284,6296
6272,6334
6271,6313
6272,6301
6277,6298
6268,6307
6266,6287
6265,6305
6274,6328
6291,6316
6286,6302
6276,6314
6304,6321
6285,6318
6285,6330
6279,6317
6286,6386
6284,6308
6291,6303
6291,6314
6279,6311
6265,6308
6292,6322
6280,6309
6268,6308
6277,6306
6267,6309
6272,6316
6288,6308
6270,6313
6274,6304
6278,6282
6297,6286
6282,6300
6266,6306
6273,6305
6274,6326
6295,6318
6285,6342
6281,6332
6271,6327
6276,6326
6279,6311
6269,6298
6270,6309
6273,6312
6277,6333
6296,6337
6284,6323
6285,6322
6282,6334
6269,6342
6260,6326
6265,6327
6264,6332
6274,6325
6281,6320
6269,6319
6274,6332
6268,6348
6270,6338
6276,6336
6258,6301
6260,6342
6266,6307
6261,6317
6266,6305
6268,6318
6258,6323
6272,6315
6406,6269
6417,6433
6267,6320
6446,6487
6336,6405
6320,6402
6351,6398
6248,6313
6262,6288
6269,6325
6284,6326
6257,6313
6271,6341
6270,6344
6269,6333
6271,6332
6268,6332
6266,6333
6273,6340
6269,6348
6269,6330
6265,6319
6259,6326
6253,6338
6268,6330
6281,6350
6270,6333
6284,6360
6274,6352
6257,6353
6268,6351
6264,6341
6272,6351
6266,6324
6256,6330
6269,6351
6281,6359
6267,6350
6260,6343
6267,6360
6290,6359
6265,6342
6264,6363
6249,6347
6253,6333
6247,6329
6249,6348
6258,6349
6248,6374
6238,6354
6247,6350
6250,6364
6252,6351
6261,6348
6249,6349
6237,6365
6237,6354
6238,6349
6236,6337
6249,6350
6248,6339
6254,6340
6244,6374
6248,6342
6248,6355
6234,6358
6246,6361
6253,6362
6243,6392
6264,6378
6242,6352
6241,6374
6244,6379
6254,6372
6244,6356
6264,6358
6239,6356
6263,6365
6249,6362
6258,6353
6230,6356
6235,6362
6233,6396
6236,6365
6242,6388
6242,6366
6219,6342
6233,6338
6234,6331
6240,6343
6236,6340
6231,6333
6233,6372
6236,6354
6247,6357
6239,6374
6245,6366
6240,6383
6245,6380
6242,6362
6245,6371
6222,6381
6242,6382
6256,6355
6240,6394
6239,6387
6226,6356
6241,6363
6242,6375
6239,6356
6233,6374
6227,6374
6223,6385
6240,6402
6238,6408
6224,6385
6229,6360
6236,6374
6231,6361
6226,6365
6241,6381
6237,6378
6233,6358
6233,6339
6231,6371
6234,6366
6223,6352
6239,6368
6232,6382
6216,6365
6217,6368
6230,6375
6230,6341
6222,6333
6218,6345
6215,6331
6232,6350
6227,6386
6224,6393
6216,6396
6218,6400
6233,6399
6225,6376
6225,6391
6232,6376
6231,6374
6231,6366
6224,6355
6226,6384
6215,6427
6229,6374
6225,6377
6219,6382
6228,6362
6221,6368
6216,6364
6211,6359
6221,6348
6236,6380
6225,6369
6234,6367
6223,6379
6231,6385
6231,6353
6222,6361
6212,6355
6222,6363
6237,6364
6230,6363
6231,6368
6226,6381
6213,6372
6219,6344
6223,6356
6215,6311
6220,6361
6224,6345
6211,6343
6218,6369
6210,6350
6224,6374
6228,6348
6216,6369
6224,6383
6204,6372
6211,6364
6203,6378
6206,6393
6224,6371
6218,6383
6232,6368
6220,6370
6217,6379
6230,6352
6226,6359
6229,6353
6218,6377
6218,6370
6212,6375
6214,6388
6224,6399
6227,6399
6228,6388
6212,6407
6218,6404
6221,6400
6207,6396
6208,6392
6223,6387
6213,6414
6212,6403
6222,6401
6211,6394
6224,6403
6212,6375
6220,6367
6226,6391
6224,6366
6216,6362
6210,6370
6215,6370
6207,6378
6215,6392
6202,6375
6201,6368
6203,6369
6208,6387
6210,6372
6209,6374
6220,6364
6200,6359
6202,6376
6208,6357
6203,6351
6211,6356
6216,6363
6201,6363
6216,6363
6208,6361
6194,6346
6200,6336
6205,6328
6200,6327
6202,6342
6210,6325
6214,6349
6219,6342
6223,6340
6217,6356
6216,6400
6210,6378
6196,6369
6206,6358
6208,6368
6211,6383
6210,6378
6211,6373
6199,6368
6210,6377
6216,6385
6198,6393
6208,6425
6201,6393
6201,6385
6203,6369
6201,6336
6224,6345
6230,6350
6210,6360
6240,6383
6178,6353
6216,6376
6196,6327
6193,6336
6194,6366
6198,6351
6216,6363
6201,6367
6185,6334
6201,6378
6206,6372
6194,6369
6203,6384
6208,6362
6200,6355
6207,6378
6195,6371
6194,6363
6202,6342
6216,6351
6210,6359
6202,6338
6220,6354
6210,6351
6208,6336
6200,6342
6202,6343
6200,6348
6222,6354
6207,6356
6219,6350
6208,6339
6206,6363
6197,6363
6193,6339
6209,6343
6212,6345
6203,6349
6200,6347
6198,6335
6207,6338
6222,6349
6215,6338
6230,6345
6213,6328
6212,6326
6200,6351
6200,6332
6200,6327
6217,6332
6201,6318
6212,6345
6192,6342
6206,6319
6207,6340
6202,6335
6207,6320
6219,6335
6211,6345
6214,6329
6202,6339
6199,6345
6207,6330
6217,6331
6215,6339
6215,6330
6209,6344
6209,6368
6221,6355
6198,6356
6210,6353
6201,6336
6216,6355
6219,6343
6225,6327
6207,6368
6224,6350
6219,6340
6200,6344
6205,6346
6203,6361
6211,6360
6210,6354
6210,6342
6215,6356
6226,6348
6206,6318
6214,6327
6213,6334
6214,6327
6211,6319
6201,6315
6204,6319
6225,6314
6222,6319
6214,6335
6204,6318
6208,6338
6212,6337
6204,6331
6211,6311
6208,6316
6211,6314
6216,6315
6202,6322
6192,6324
6210,6339
6225,6321
6204,6332
6218,6352
6203,6323
6196,6323
6201,6331
6199,6328
6216,6323
6207,6334
6221,6329
6222,6322
6218,6297
6202,6322
6215,6321
6219,6306
6211,6308
6212,6321
6211,6328
6218,6354
6208,6320
6212,6323
6217,6325
6221,6291
6207,6295
6218,6318
6220,6311
6219,6328
6217,6341
6216,6329
6226,6323
6218,6328
6212,6318
6210,6313
6211,6318
6223,6329
6201,6320
6228,6313
6221,6304
6218,6313
6218,6331
6224,6326
6215,6309
6216,6314
6215,6321
6222,6325
6220,6325
6221,6322
6239,6323
6240,6321
6231,6310
6231,6312
6246,6327
6265,6316
6262,6322
6280,6328
6301,6349
6308,6337
6341,6329
6376,6351
6419,6327
6454,6338
6514,6325
6569,6329
6641,6347
6733,6346
6810,6345
6910,6340
6972,6337
7084,6335
7147,6355
7250,6336
7317,6339
7351,6319
7430,6338
7499,6323
7478,6336
7495,6342
7526,6311
7525,6319
7471,6329
7383,6345
7261,6340
7104,6326
6965,6351
6829,6349
6750,6336
6667,6324
6636,6322
6626,6345
6629,6336
6609,6351
6608,6351
6592,6333
6602,6314
6627,6342
6667,6368
6737,6366
6841,6362
6916,6374
7027,6381
7169,6396
7274,6399
7401,6442
7545,6469
7673,6471
7752,6516
7859,6507
7979,6496
8201,6529
8227,6516
8375,6510
8508,6509
8556,6513
8467,6522
8391,6471
8365,6568
8297,6630
8306,6697
8107,6768
8058,6848
8024,6965
7919,7092
7737,7121
7657,7167
7511,7171
7273,7192
7139,7215
7079,7255
6936,7261
6839,7306
6786,7425
6771,7452
6729,7471
6685,7454
6715,7358
6747,7308
6753,7255
6866,7258
7012,7263
7191,7181
7342,7135
7520,7042
7750,6967
7991,6895
8220,6802
8473,6711
8723,6664
8878,6637
9107,6604
9401,6605
9687,6566
9855,6570
9965,6592
10050,6609
10169,6694
10222,6732
10325,6839
10345,6858
10167,6817
9609,6980
9559,7026
9784,7356
9248,7290
8905,7360
8648,7518
8356,7642
7969,7801
7678,7812
7468,7869
7264,7925
7132,8007
7002,8046
6895,8058
6848,8112
6751,8056
6730,8056
6705,7999
6737,7990
6764,7972
6822,7927
6929,7853
6963,7732
7091,7594
7274,7491
7405,7415
7580,7319
7762,7187
7868,7058
8026,6946
8162,6792
8342,6768
8496,6716
8654,6674
8823,6649
8951,6649
9017,6695
9118,6767
9192,6861
9183,7022
9163,7165
9221,7349
9215,7530
9210,7649
9104,7793
8963,7906
8750,7998
8602,8083
8357,8125
8251,8189
8037,8284
7866,8357
7641,8402
7489,8396
7372,8350
7263,8326
7134,8281
7032,8331
6890,8194
6788,8026
6697,7973
6646,7906
6642,7830
6629,7705
6704,7597
6808,7450
6896,7348
7060,7210
7174,7069
7324,7002
7565,6871
7780,6743
7969,6686
8212,6667
8489,6645
8699,6628
8959,6655
9267,6653
9456,6658
9641,6690
9697,6734
9810,6788
9950,6880
9977,6975
9915,7108
9817,7122
9734,7398
9571,7598
9380,7730
9142,7906
8886,7999
8663,8062
8430,8189
8156,8294
7963,8374
7727,8472
7522,8612
7337,8705
7191,8773
7064,8707
6918,8730
6810,8766
6737,8778
6645,8648
6625,8619
6562,8567
6585,8389
6619,8288
6648,8150
6719,8025
6816,7881
6895,7735
7006,7568
7136,7382
7256,7244
7391,7062
7475,6967
7633,6820
7754,6683
7928,6610
7994,6569
8038,6552
8118,6577
8268,6624
8317,6688
8371,6775
8389,6860
8402,6962
8378,7086
8402,7183
8354,7347
8330,7449
8360,7601
8191,7746
8162,7888
8083,7986
8026,7993
7967,8018
7826,8032
7754,8146
7644,8178
7527,8240
7356,8244
7215,8304
7146,8294
7021,8334
6866,8234
6806,8215
6703,8177
6620,8102
6577,7967
6545,7804
6519,7699
6511,7537
6536,7453
6581,7356
6633,7242
6756,7099
6888,6968
7040,6907
7200,6868
7393,6751
7577,6706
7680,6649
7776,6612
7900,6597
8013,6585
8111,6583
8204,6576
8255,6552
8339,6595
8403,6619
8426,6683
8447,6741
8481,6797
8428,6871
8427,6962
8379,7081
8352,7249
8274,7366
8221,7456
8095,7586
8014,7635
7897,7783
7686,7838
7567,8006
7418,7950
7288,7997
7146,8030
7046,8156
6885,8181
6765,8110
6686,8123
6601,8050
6567,7956
6581,7890
6592,7745
6611,7621
6665,7529
6727,7407
6859,7270
6950,7151
7089,7043
7183,6962
7334,6837
7517,6710
7683,6653
7884,6566
8047,6533
8127,6484
8247,6460
8389,6455
8491,6420
8474,6464
8521,6468
8565,6503
8489,6560
8471,6638
8409,6728
8378,6797
8292,6890
8174,6997
8082,7136
8013,7260
7845,7408
7736,7542
7665,7627
7582,7759
7460,7889
7337,7934
7224,8024
7067,8082
6935,8192
6853,8177
6781,8212
6713,8227
6620,8251
6576,8224
6530,8159
6499,8028
6516,8015
6500,7915
6527,7788
6563,7689
6602,7529
6695,7378
6780,7251
6895,7082
6978,6976
7129,6880
7288,6743
7435,6682
7588,6645
7820,6596
7994,6593
8161,6582
8273,6535
8405,6585
8600,6599
8642,6647
8796,6678
8865,6722
8860,6809
8917,6886
8858,6930
8928,7045
8836,7115
8689,7182
8585,7284
8367,7383
8164,7331
8153,7556
7993,7592
7701,7637
7564,7720
7395,7813
7289,7804
7130,7827
7006,7829
6834,7805
6719,7859
6646,7881
6567,7763
6553,7710
6539,7769
6565,7678
6598,7622
6686,7532
6733,7430
6853,7347
6932,7231
7036,7109
7148,7010
7347,6903
7467,6781
7593,6677
7718,6605
7850,6531
8009,6453
8148,6420
8276,6417
8500,6391
8571,6416
8696,6470
8761,6524
8846,6571
8898,6671
8908,6789
8895,6902
8948,7010
8809,7095
8818,7267
8542,7388
8414,7519
8239,7576
7954,7674
7856,7807
7722,7952
7543,8037
7418,8141
7293,8224
7143,8190
7066,8161
6940,8083
6839,8102
6746,7984
6699,7929
6638,7899
6627,7863
6638,7783
6628,7667
6652,7560
6645,7434
6725,7399
6801,7262
6887,7182
6915,7046
6969,6923
7138,6893
7249,6794
7401,6677
7586,6603
7643,6534
7836,6499
7917,6466
8072,6466
8239,6483
8349,6536
8511,6621
8707,6688
8773,6769
8877,6821
8874,6907
8807,7039
8784,7146
8625,7261
8559,7334
8415,7369
8326,7440
8285,7545
8122,7601
7920,7690
7759,7607
7595,7696
7463,7751
7291,7776
7182,7790
7035,7853
6924,7884
6775,7865
6744,7930
6671,7968
6665,7886
6596,7781
6579,7756
6628,7759
6717,7678
6748,7571
6857,7482
6981,7330
7147,7296
7226,7175
7388,7075
7631,6963
7788,6847
7927,6738
8162,6700
8292,6634
8384,6591
8519,6537
8683,6524
8830,6492
8864,6535
9025,6577
9108,6635
9071,6707
9009,6782
9003,6918
8886,7028
8791,7170
8662,7233
8552,7392
8459,7508
8328,7640
8177,7791
8093,7902
7999,8000
7818,8169
7669,8310
7516,8353
7302,8408
7247,8424
7058,8535
6935,8472
6831,8446
6707,8422
6617,8455
6559,8299
6496,8195
6515,8160
6523,7988
6552,7815
6571,7650
6598,7496
6658,7388
6765,7269
6845,7110
6990,7015
7097,6830
7221,6751
7269,6653
7357,6561
7483,6526
7618,6508
7727,6503
7744,6529
7765,6513
7883,6533
7963,6639
8031,6697
8113,6735
8094,6798
8126,6905
8126,6987
8197,7112
8193,7187
8190,7302
8113,7419
8022,7480
8005,7623
7951,7722
7834,7814
7733,7887
7640,7932
7486,7956
7324,7999
7144,8038
7010,8067
6890,7984
6770,7977
6666,7951
6580,7842
6557,7683
6565,7534
6578,7449
6676,7365
6797,7259
6904,7175
7064,7044
7259,6946
7469,6856
7671,6781
7880,6701
8090,6626
8338,6536
8593,6482
8763,6465
8993,6448
9296,6393
9380,6420
9567,6407
9644,6419
9656,6450
9611,6514
9625,6583
9573,6649
9539,6712
9518,6807
9440,6949
9266,7094
9101,7213
8943,7407
8720,7604
8592,7745
8408,7882
8307,8094
8142,8235
7904,8322
7698,8449
7554,8537
7349,8552
7209,8591
7111,8581
6989,8579
6840,8483
6733,8486
6636,8434
6629,8283
6617,8219
6627,7996
6670,7840
6748,7711
6823,7590
6980,7436
7117,7263
7307,7150
7505,7030
7684,6903
7877,6768
8027,6669
8290,6588
8507,6521
8762,6493
8981,6513
9149,6527
9390,6548
9503,6615
9664,6687
9987,6740
10245,6825
10259,6918
10277,7036
10252,7116
10187,7230
9927,7335
10188,7502
10092,7503
9907,7712
9692,7834
