Channel 1,Channel 2
9006,6865
9224,6759
9395,6679
9512,6620
9682,6656
9747,6655
9862,6715
9795,6765
9731,6860
9594,6987
9511,7106
9281,7263
9034,7361
8666,7442
8469,7558
8242,7716
7995,7827
7798,7957
7571,8181
7369,8145
7241,8162
7123,8188
7056,8258
6989,8282
6960,8331
6943,8268
6992,8347
6985,8228
7043,8161
7148,8066
7240,7912
7363,7789
7588,7648
7776,7529
7939,7347
8059,7264
8165,7152
8326,7036
8475,6952
8518,6895
8649,6788
8824,6721
8906,6663
8905,6676
8859,6698
8764,6741
8567,6842
8545,6920
8466,7018
8427,7211
8273,7401
8113,7584
7952,7767
7800,7900
7580,8127
7545,8240
7362,8298
7230,8412
7145,8498
7005,8465
6946,8397
6854,8417
6872,8472
6967,8444
7014,8362
7034,8218
7100,8095
7239,8014
7367,7883
7557,7839
7667,7682
7808,7525
7984,7422
8207,7311
8405,7204
8558,7092
8670,6993
8773,6864
8938,6737
8898,6680
8993,6636
9005,6547
9009,6531
9009,6587
8939,6613
8869,6659
8787,6728
8539,6810
8328,6895
8168,6978
8004,7083
7805,7145
7646,7208
7481,7292
7343,7378
7214,7502
7079,7614
6979,7670
6944,7718
6895,7778
6887,7836
6974,7895
7067,7919
7198,7828
7356,7802
7516,7698
7790,7644
8104,7570
8338,7419
8528,7315
8744,7157
8958,7084
9140,6934
9331,6824
9527,6738
9567,6670
9674,6602
9722,6546
9733,6557
9645,6553
9529,6589
9468,6610
9278,6682
9177,6771
8889,6872
8757,6984
8499,7124
8190,7289
7960,7494
7772,7723
7504,7875
7348,8089
7157,8198
7028,8389
6961,8533
6886,8616
6879,8683
6854,8661
6831,8644
6824,8601
6893,8651
6923,8618
7032,8423
7112,8235
7290,8071
7374,7933
7493,7785
7618,7643
7832,7478
8030,7387
8220,7203
8425,7026
8568,6933
8689,6824
8753,6746
8874,6665
8854,6683
8901,6690
8866,6752
8778,6818
8739,6895
8706,7052
8569,7176
8388,7306
8220,7472
8012,7602
7910,7730
7773,7875
7606,8025
7412,8127
7236,8203
7105,8373
7026,8506
6988,8599
6951,8604
6941,8629
6939,8670
6966,8557
6998,8490
7120,8440
7273,8275
7347,8232
7502,8116
7634,8025
7944,7924
8291,7748
8567,7581
8765,7469
9047,7326
9239,7157
9424,7030
9710,6944
9939,6849
10187,6798
10100,6750
10176,6750
10220,6759
10347,6799
10203,6848
10198,6962
10114,7038
9825,7142
9560,7305
9266,7449
9016,7605
8672,7795
8425,7881
8113,8044
7881,8205
7807,8451
7640,8469
7656,8558
7559,8571
7570,8589
7527,8608
7516,8575
7602,8560
7730,8595
7838,8587
7977,8486
8117,8322
8312,8179
8568,8086
8938,7942
9320,7806
9667,7671
10112,7528
10500,7377
10943,7241
11389,7087
11653,7008
11831,6914
11875,6887
11865,6880
11636,6963
11455,7002
11298,7056
10954,7150
10551,7281
10126,7452
9677,7657
9408,7821
8999,8041
8686,8219
8414,8478
8095,8681
7910,8830
7746,8905
7587,8946
7469,8903
7489,9001
7469,9169
7522,9183
7657,9228
7755,9137
7935,9089
8246,9059
8574,9009
8871,9038
9065,8910
9346,8782
9650,8522
9961,8332
10223,8049
10373,7846
10512,7599
10614,7353
10644,7164
10718,6979
10673,6862
10590,6800
10544,6810
10473,6892
10328,7039
10185,7278
10047,7531
9819,7875
9618,8256
9415,8510
9295,8782
9119,9102
8867,9298
8693,9519
8519,9722
8249,9810
8024,9950
7819,10107
7708,10161
7545,10265
7566,10325
7570,10371
7626,10277
7802,10245
8010,10189
8300,10004
8523,9741
8776,9425
9107,9194
9431,8946
9728,8670
10051,8342
10373,8232
10486,8063
10591,7897
10803,7732
11042,7566
11049,7460
11084,7419
10970,7371
10826,7355
10632,7311
10447,7391
10134,7462
9842,7572
9480,7722
9156,7916
8927,8124
8549,8256
8333,8405
8072,8649
7792,8913
7628,9105
7485,9407
7396,9491
7346,9613
7297,9655
7320,9843
7402,10101
7338,10164
7400,10100
7497,10096
7608,9942
7738,9692
7953,9573
8172,9355
8411,9049
8636,8739
8939,8452
9250,8206
9513,7860
9779,7725
9996,7521
10152,7392
10369,7302
10369,7227
10319,7233
10259,7246
10157,7262
9881,7312
9516,7413
9134,7536
8692,7759
8210,7986
7861,8195
7480,8475
7222,8703
6952,8871
6731,9134
6528,9245
6388,9473
6283,9549
6222,9622
6197,9650
6177,9711
6167,9673
6152,9692
6158,9611
6159,9468
6147,9260
6151,9058
6143,9033
6145,8929
6135,8778
6141,8621
6142,8376
6143,8223
6141,7968
6134,7677
6135,7550
6124,7368
6124,7108
6133,6949
6118,6882
6135,6870
6120,6893
6118,6982
6123,7101
6121,7277
6127,7464
6124,7682
6117,7878
6117,8018
6123,8216
6119,8324
6119,8442
6112,8478
6113,8376
6115,8242
6111,8135
6122,8055
6109,7924
6121,7749
6119,7665
6113,7572
6105,7520
6113,7307
6118,7114
6108,7029
6122,6961
6111,6803
6114,6607
6105,6462
6107,6336
6111,6241
6112,6197
6111,6183
6102,6177
6115,6155
6115,6163
6107,6171
6104,6172
6107,6178
6104,6173
6116,6178
6105,6175
6112,6172
6114,6178
6111,6167
6105,6167
6106,6134
6102,6104
6101,6111
6104,6081
6109,6069
6103,6055
6108,6063
6110,6074
6102,6054
6105,6074
6106,6073
6114,6073
6107,6069
6109,6054
6109,6066
6099,6063
6107,6061
6104,6062
6100,6070
6102,6060
6101,6066
6103,6066
6106,6053
6101,6061
6101,6071
6107,6061
6105,6066
6108,6059
6103,6066
6101,6057
6098,6057
6102,6043
6100,6059
6110,6062
6110,6055
6107,6064
6109,6072
6106,6064
6106,6069
6120,6061
6118,6050
6107,6063
6109,6047
6104,6064
6114,6048
6119,6061
6118,6053
6300,6274
6134,6010
6149,6069
6154,6126
6217,6176
6287,6222
6069,6027
6095,6049
6112,6051
6110,6062
6098,6036
6093,6052
6120,6055
6104,6033
6101,6058
6105,6062
6115,6045
6102,6055
6109,6041
6108,6045
6103,6060
6119,6039
6108,6050
6111,6054
6101,6061
6113,6052
6110,6056
6111,6049
6117,6043
6111,6037
6114,6054
6113,6049
6112,6041
6114,6047
6107,6045
6106,6044
6115,6047
6109,6059
6101,6041
6106,6054
6114,6051
6109,6044
6104,6043
6101,6045
6098,6055
6107,6050
6110,6055
6115,6045
6100,6048
6104,6042
6097,6052
6104,6050
6101,6034
6109,6044
6110,6037
6111,6053
6110,6049
6107,6033
6109,6037
6100,6050
6089,6059
6105,6047
6105,6056
6106,6047
6098,6051
6096,6043
6099,6045
6103,6050
6103,6051
6103,6058
6101,6054
6101,6045
6104,6054
6109,6051
6100,6053
6104,6047
6099,6038
6105,6062
6106,6046
6098,6055
6100,6055
6097,6058
6111,6060
6104,6042
6106,6038
6096,6049
6105,6037
6117,6040
6112,6060
6099,6060
6102,6060
6100,6037
6111,6045
6106,6055
6104,6052
6103,6049
6099,6048
6097,6040
6105,6043
6103,6057
6096,6046
6098,6042
6111,6043
6101,6050
6094,6044
6105,6048
6107,6043
6108,6053
6111,6068
6105,6052
6099,6038
6107,6052
6097,6045
6106,6040
6112,6056
6109,6053
6101,6050
6101,6042
6113,6045
6111,6055
6096,6051
6101,6046
6098,6040
6104,6047
6093,6056
6107,6040
6108,6053
6100,6047
6095,6053
6101,6054
6095,6046
6091,6070
6095,6048
6110,6047
6115,6045
6105,6055
6109,6040
6110,6050
6097,6042
6105,6045
6110,6033
6107,6046
6103,6050
6097,6046
6097,6027
6097,6046
6104,6050
6103,6048
6089,6049
6095,6053
6097,6058
6098,6056
6084,6051
6096,6048
6095,6040
6098,6047
6100,6038
6096,6040
6096,6036
6103,6049
6100,6048
6093,6059
6095,6045
6100,6030
6099,6050
6097,6054
6103,6048
6097,6040
6101,6049
6095,6050
6104,6052
6098,6055
6091,6057
6098,6054
6090,6049
6101,6046
6091,6049
6096,6050
6107,6051
6093,6045
6107,6039
6094,6059
6093,6038
6096,6056
6107,6057
6099,6052
6101,6055
6091,6055
6097,6065
6107,6053
6105,6045
6103,6045
6101,6053
6101,6054
6095,6054
6092,6050
6106,6044
6107,6051
6099,6059
6096,6044
6102,6047
6102,6042
6103,6043
6097,6039
6106,6060
6110,5962
6097,6054
6100,6058
6107,6050
6106,6052
6114,6058
6099,6044
6106,6055
6107,6046
6104,6053
6120,6065
6089,6057
6107,6063
6105,6076
6100,6069
6104,6048
6105,6056
6105,6086
6102,6052
6114,6050
6103,6067
6104,6043
6112,6047
6112,6057
6102,6050
6114,6046
6106,6053
6104,6057
6102,6062
6106,6049
6101,6051
6098,6049
6104,6051
6104,6030
6102,6058
6104,6030
6113,6048
6114,6048
6102,6059
6108,6064
6108,6055
6107,6038
6104,6041
6094,6042
6107,6034
6110,6044
6107,6048
6094,6038
6097,6051
6106,6061
6101,6061
6098,6054
6089,6043
6102,6045
6100,6053
6097,6043
6096,6053
6099,6050
6102,6053
6142,6047
6105,6045
6105,6053
5969,5901
6165,6080
6103,6048
6054,5985
6127,6056
6091,6040
6088,6045
6102,6063
6110,6060
6087,6031
6102,6051
6104,6052
6110,6063
6098,6042
6098,6056
6095,6049
6106,6046
6097,6042
6104,6043
6100,6056
6098,6048
6101,6043
6101,6037
6102,6056
6100,6032
6101,6049
6107,6042
6110,6046
6111,6051
6091,6050
6100,6054
6108,6052
6097,6047
6114,6054
6113,6061
6098,6052
6108,6046
6103,6047
6113,6051
6100,6048
6103,6058
6104,6053
6102,6055
6099,6060
6110,6049
6108,6040
6110,6052
6116,6058
6125,6064
6117,6035
6106,6047
6113,6045
6119,6055
6108,6047
6103,6052
6110,6050
6102,6035
6113,6048
6113,6042
6110,6052
6115,6050
6113,6054
6115,6054
6094,6056
6116,6052
6104,6042
6108,6045
6104,6055
6104,6051
6108,6064
6099,6050
6100,6058
6104,6046
6102,6049
6103,6057
6104,6050
6101,6034
6111,6064
6106,6047
6104,6052
6112,6058
6099,6045
6111,6050
6117,6065
6108,6051
6107,6041
6105,6052
6103,6051
6113,6047
6100,6045
6113,6045
6114,6052
6109,6060
6113,6056
6107,6055
6104,6047
6102,6056
6100,6040
6106,6043
6104,6060
6112,6047
6105,6049
6106,6047
6119,6033
6116,6043
6110,6051
6107,6057
6101,6053
6109,6050
6114,6058
6100,6040
6117,6040
6115,6049
6102,6049
6106,6038
6104,6051
6102,6053
6108,6057
6102,6046
6103,6056
6106,6047
6108,6051
6108,6052
6103,6039
6101,6046
6108,6048
6112,6041
6102,6047
6109,6047
6116,6048
6111,6042
6099,6054
6101,6054
6103,6058
6109,6049
6111,6048
6114,6049
6113,6060
6114,6063
6116,6058
6119,6053
6097,6057
6115,6054
6117,6056
6107,6063
6102,6055
6109,6054
6112,6049
6114,6057
6104,6048
6128,6046
6115,6066
6115,6054
6101,6048
6120,6058
6110,6056
6121,6054
6113,6054
6108,6054
6118,6069
6124,6058
6117,6050
6114,6048
6113,6053
6119,6055
6121,6041
6110,6062
6120,6047
6083,6007
6105,6049
6122,6046
6115,6053
6122,6054
6122,6054
6121,6047
6115,6058
6117,6050
6104,6052
6109,6063
6113,6061
6107,6057
6112,6052
6112,6056
6115,6057
6110,6052
6115,6061
6114,6044
6107,6052
6112,6057
6114,6052
6114,6035
6117,6055
6112,6054
6110,6052
6110,6051
6110,6051
6113,6048
6111,6054
6116,6053
6116,6054
6112,6058
6117,6048
6112,6051
6110,6054
6111,6023
6119,6053
6107,6058
6118,6058
6114,6056
6115,6051
6121,6050
6120,6042
6104,6060
6111,6058
6110,6057
6109,6054
6115,6049
6115,6049
6101,6063
6113,6066
6112,6049
6116,6059
6120,6050
6112,6057
6123,6042
6110,6058
6107,6067
6123,6053
6112,6047
6113,6052
6113,6059
6116,6057
6113,6061
6114,6059
6112,6053
6118,6052
6113,6054
6117,6051
6117,6049
6113,6059
6113,6059
6111,6053
6117,6057
6113,6054
6114,6060
6119,6059
6111,6057
6119,6048
6099,6052
0,37
0,61680
0,0
6114,6054
5600,5569
5593,5563
5604,5574
5599,5581
5598,5579
5595,5575
5596,5577
5600,5566
5819,5758
6325,6314
6276,6299
6307,6291
6315,6313
6288,6305
6288,6310
6288,6304
6293,6305
6284,6305
6292,6323
6297,6325
6295,6323
6281,6348
6294,6346
6311,6311
6295,6323
6296,6336
6281,6342
6307,6326
6287,6321
6304,6316
6285,6321
6284,6317
6274,6351
6295,6323
6274,6319
6294,6302
6284,6339
6300,6350
6303,6358
6304,6348
6292,6312
6275,6336
6289,6347
6283,6353
6287,6330
6299,6346
6290,6342
6288,6307
6281,6331
6276,6336
6275,6336
6291,6373
6301,6343
6293,6338
6281,6369
6289,6340
6306,6307
6319,6340
6288,6346
6317,6322
6298,6332
6271,6321
6279,6291
6275,6292
6303,6324
6305,6341
6291,6348
6302,6333
6327,6335
6305,6336
6287,6327
6291,6318
6291,6317
6291,6320
6292,6300
6293,6333
6279,6317
6298,6306
6303,6318
6305,6336
6296,6326
6282,6353
6305,6329
6306,6319
6283,6305
6274,6324
6271,6354
6272,6350
6280,6319
6270,6319
6288,6327
6295,6343
6286,6342
6310,6359
6304,6361
6294,6321
6281,6324
6282,6322
6296,6328
6293,6336
6295,6319
6283,6323
6300,6320
6279,6326
6267,6321
6264,6332
6284,6313
6313,6324
6304,6344
6295,6336
6279,6338
6266,6339
6290,6337
6297,6347
6294,6357
6307,6335
6300,6316
6292,6329
6287,6304
6289,6313
6293,6347
6295,6376
6291,6336
6280,6337
6282,6345
6290,6349
6288,6337
6286,6344
6275,6323
6295,6329
6278,6352
6278,6356
6285,6356
6292,6338
6293,6338
6305,6319
6316,6312
6284,6329
6277,6318
6292,6348
6274,6359
6289,6349
6282,6321
6275,6338
6298,6338
6293,6347
6286,6341
6294,6348
6278,6342
6284,6327
6280,6341
6291,6335
6298,6322
6308,6340
6289,6349
6284,6352
6283,6346
6290,6355
6294,6344
6307,6457
6281,6324
6269,6327
6283,6356
6283,6358
6284,6338
6290,6326
6285,6360
6279,6336
6053,6173
5916,5930
6168,6226
6212,6285
6250,6333
6237,6294
6291,6336
6293,6385
6299,6361
6273,6372
6275,6368
6264,6357
6289,6335
6277,6327
6261,6321
6266,6324
6284,6325
6284,6328
6273,6327
6290,6381
6270,6345
6273,6379
6294,6365
6262,6368
6270,6349
6281,6370
6280,6378
6281,6353
6265,6352
6254,6346
6288,6358
6277,6359
6277,6366
6260,6380
6257,6373
6268,6352
6277,6383
6259,6386
6279,6368
6267,6368
6256,6355
6251,6359
6274,6370
6278,6354
6270,6385
6259,6383
6271,6362
6277,6347
6256,6394
6263,6383
6241,6356
6255,6397
6270,6367
6273,6360
6258,6369
6247,6381
6267,6351
6263,6362
6250,6399
6271,6387
6265,6386
6253,6387
6247,6377
6260,6375
6260,6363
6246,6359
6248,6361
6240,6383
6260,6374
6262,6363
6239,6364
6256,6385
6254,6379
6250,6403
6246,6411
6253,6405
6262,6419
6242,6403
6251,6406
6251,6399
6269,6383
6274,6394
6251,6374
6244,6363
6276,6381
6252,6372
6276,6385
6264,6426
6272,6414
6253,6401
6252,6383
6241,6388
6256,6397
6260,6375
6248,6393
6259,6356
6263,6350
6233,6343
6240,6350
6248,6359
6252,6369
6241,6399
6237,6390
6234,6403
6239,6388
6246,6384
6245,6386
6248,6401
6259,6394
6256,6387
6254,6422
6254,6410
6248,6376
6244,6399
6240,6407
6246,6384
6252,6371
6254,6381
6251,6385
6244,6373
6237,6400
6239,6378
6234,6389
6232,6371
6241,6378
6233,6370
6251,6385
6237,6431
6235,6382
6232,6393
6244,6386
6246,6344
6235,6391
6243,6387
6250,6383
6239,6370
6242,6388
6230,6401
6229,6392
6228,6372
6241,6374
6229,6354
6234,6340
6236,6339
6253,6349
6248,6382
6249,6387
6253,6392
6227,6415
6227,6414
6233,6429
6233,6431
6233,6408
6243,6399
6222,6405
6230,6393
6226,6386
6230,6377
6218,6418
6227,6403
6241,6406
6235,6394
6241,6406
6237,6391
6224,6409
6231,6393
6242,6378
6243,6394
6236,6369
6253,6389
6223,6385
6236,6372
6239,6381
6238,6395
6224,6406
6228,6399
6233,6402
6229,6409
6230,6380
6234,6374
6223,6332
6219,6369
6219,6375
6225,6331
6227,6375
6241,6392
6239,6395
6241,6383
6224,6419
6231,6398
6238,6410
6228,6399
6223,6402
6213,6375
6225,6384
6211,6375
6230,6386
6235,6399
6231,6414
6237,6393
6233,6440
6223,6411
6225,6391
6220,6394
6227,6401
6221,6416
6217,6397
6214,6384
6215,6420
6236,6411
6233,6441
6231,6416
6215,6424
6216,6435
6222,6419
6217,6450
6233,6432
6222,6411
6225,6406
6208,6432
6220,6406
6224,6427
6229,6400
6224,6397
6231,6410
6219,6426
6224,6398
6229,6395
6225,6398
6232,6374
6227,6382
6212,6393
6222,6409
6222,6399
6218,6405
6228,6415
6224,6404
6221,6422
6208,6398
6208,6417
6226,6423
6225,6438
6219,6433
6218,6397
6228,6420
6231,6423
6240,6405
6222,6371
6200,6384
6202,6354
6231,6356
6225,6356
6228,6349
6217,6366
6224,6337
6220,6331
6243,6392
6219,6389
6224,6382
6209,6407
6221,6396
6218,6407
6212,6376
6215,6393
6220,6427
6208,6409
6214,6410
6223,6422
6220,6456
6305,6496
6356,6453
6284,6515
6210,6395
6219,6436
6236,6431
6237,6403
6221,6414
6225,6390
6220,6401
6207,6377
6216,6424
6211,6413
6227,6395
6218,6391
6217,6419
6227,6431
6226,6412
6225,6421
6217,6417
6208,6409
6224,6382
6203,6402
6223,6371
6214,6402
6217,6399
6205,6407
6228,6388
6219,6372
6200,6405
6217,6384
6218,6374
6232,6343
6228,6358
6213,6385
6219,6395
6235,6401
6214,6384
6225,6406
6210,6414
6217,6402
6226,6382
6214,6388
6206,6401
6221,6378
6206,6392
6213,6370
6214,6387
6216,6371
6217,6355
6213,6389
6224,6364
6213,6362
6234,6365
6221,6389
6226,6372
6222,6368
6213,6357
6230,6407
6224,6388
6233,6379
6222,6368
6227,6371
6222,6391
6227,6399
6218,6386
6219,6363
6232,6370
6236,6400
6230,6381
6225,6413
6216,6386
6228,6383
6220,6374
6207,6386
6215,6389
6199,6362
6227,6381
6216,6387
6220,6391
6225,6353
6221,6356
6232,6374
6238,6351
6211,6372
6226,6377
6228,6370
6224,6365
6207,6397
6229,6382
6231,6375
6224,6380
6225,6396
6216,6370
6227,6382
6237,6388
6224,6378
6243,6355
6216,6353
6221,6352
6224,6380
6226,6366
6227,6353
6237,6354
6242,6366
6232,6367
6226,6359
6226,6321
6233,6349
6234,6348
6233,6357
6215,6345
6217,6358
6226,6360
6231,6352
6226,6337
6229,6356
6227,6360
6232,6346
6232,6376
6207,6354
6232,6352
6230,6350
6221,6370
6228,6378
6222,6353
6230,6356
6232,6350
6223,6380
6228,6367
6217,6361
6220,6364
6230,6358
6226,6346
6246,6343
6227,6335
6222,6328
6215,6326
6226,6318
6231,6327
6229,6312
6224,6335
6227,6355
6239,6330
6235,6315
6237,6309
6237,6332
6232,6350
6218,6328
6210,6327
6220,6320
6218,6322
6210,6323
6227,6352
6225,6340
6221,6344
6224,6336
6225,6337
6220,6320
6214,6338
6224,6359
6235,6354
6231,6345
6241,6332
6226,6325
6226,6339
6216,6307
6216,6334
6236,6337
6238,6340
6215,6353
6237,6322
6225,6352
6226,6315
6221,6342
6232,6356
6235,6340
6232,6335
6239,6345
6224,6328
6225,6340
6223,6334
6217,6368
6242,6344
6239,6348
6236,6372
6255,6352
6247,6345
6249,6350
6238,6333
6231,6337
6237,6343
6235,6339
6250,6346
6225,6350
6247,6324
6248,6348
6253,6333
6251,6354
6289,6336
6288,6314
6294,6351
6327,6363
6356,6362
6385,6338
6395,6351
6465,6321
6507,6326
6568,6347
6613,6337
6656,6339
6723,6316
6758,6323
6818,6363
6871,6328
6938,6331
6936,6341
6951,6366
6955,6351
6933,6327
6942,6336
6902,6333
6867,6327
6823,6306
6780,6322
6771,6328
6742,6327
6771,6320
6760,6345
6750,6356
6759,6331
6767,6337
6774,6345
6780,6307
6752,6348
6819,6342
6878,6340
6983,6366
7066,6350
7165,6359
7337,6353
7452,6379
7633,6403
7837,6393
7865,6390
7907,6416
8005,6415
8099,6442
8145,6449
8157,6497
8153,6527
8119,6523
8088,6560
8007,6564
7920,6583
7745,6589
7663,6637
7544,6684
7459,6721
7346,6790
7192,6832
7116,6948
7040,7038
6931,7104
6898,7162
6855,7175
6843,7181
6850,7182
6903,7239
7066,7257
6929,7059
7275,7277
7457,7261
7604,7216
7912,7225
8029,7131
8329,7207
8531,7141
8696,7121
8873,7079
9065,7029
9137,6980
9189,6910
9167,6858
9136,6821
9180,6745
9227,6720
9134,6700
8951,6724
8756,6773
8482,6862
8328,6935
8263,7008
8149,7096
7993,7218
7824,7294
7692,7391
7561,7506
7436,7643
7348,7724
7267,7823
7175,7936
7123,8017
7130,8120
7280,8162
7396,8176
7542,8103
7693,8049
7903,8054
8072,7961
8284,7860
8516,7793
8675,7711
8880,7628
9095,7509
9278,7433
9399,7320
9596,7217
9580,7130
9645,7113
9632,7064
9676,7038
9587,6999
9535,7057
9353,7111
9217,7148
8921,7266
8716,7394
8478,7552
8324,7670
7974,7831
7739,7985
7491,8065
7267,8196
7087,8342
6990,8555
6899,8627
6880,8629
6886,8665
6941,8750
7062,8877
7178,8877
7363,8954
7570,8869
7693,8852
7853,8689
8088,8531
8225,8365
8408,8203
8520,7961
8657,7772
8760,7648
8922,7546
9076,7415
9230,7236
9297,7163
9359,7086
9426,7030
9460,7033
9462,7044
9492,7105
9358,7155
9190,7283
9070,7475
8935,7591
8717,7778
8519,7915
8215,8095
8017,8271
7794,8439
7583,8519
7385,8607
7340,8689
7259,8816
7136,8942
7105,8999
7098,8939
7190,8880
7295,8838
7406,8776
7463,8685
7539,8549
7686,8396
7922,8276
8104,8133
8301,7962
8543,7795
8803,7723
9029,7615
9154,7492
9328,7418
9488,7347
9599,7279
9577,7180
9514,7089
9502,7050
9437,7007
9389,6960
9157,6960
9076,7010
8950,7089
8823,7206
8738,7330
8562,7459
8350,7636
8246,7843
8028,7972
7849,8143
7626,8335
7525,8417
7362,8546
7186,8639
7039,8685
6951,8616
6914,8601
6945,8494
6976,8447
7150,8368
7297,8295
7467,8276
7635,8214
7805,8060
7968,7921
8099,7821
8255,7662
8405,7537
8599,7407
8797,7229
8930,7141
9122,6987
9185,6922
9272,6821
9236,6857
9198,6880
9164,6948
9083,7039
9026,7150
8932,7283
8718,7389
8604,7493
8432,7618
8247,7798
8036,7949
7966,8065
7753,8171
7650,8328
7470,8484
7372,8551
7229,8650
7142,8790
6998,8910
6930,9010
6869,9086
6848,9180
6887,9109
6891,9099
6969,9066
7071,8859
7229,8708
7440,8521
7573,8341
7793,8133
7959,7893
8150,7680
8355,7437
8574,7251
8720,7084
8836,6991
8880,6868
8955,6815
8982,6773
9012,6785
9059,6828
8986,6856
8935,6903
8737,7004
8624,7050
8512,7159
8307,7264
8086,7415
7927,7567
7727,7648
7596,7794
7438,7993
7336,8116
7232,8263
7119,8463
7021,8588
6950,8749
6919,8800
6892,8840
6906,8854
6886,8858
6959,8907
7014,8877
7123,8867
7249,8676
7357,8503
7475,8357
7648,8143
7846,7868
7915,7736
8200,7532
8405,7331
8613,7178
8803,7037
8968,6947
9149,6866
9167,6782
9212,6765
9265,6738
9275,6745
9116,6777
9040,6837
8935,6942
8724,6980
8459,7139
8203,7281
8075,7441
7849,7566
7651,7643
7477,7740
7349,7801
7254,7868
7108,7889
6989,7982
6885,8053
6824,8086
6758,8014
6773,8044
6784,8057
6820,8071
6916,8005
7020,7954
7136,7871
7215,7730
7420,7622
7658,7581
7797,7474
8065,7399
8211,7309
8274,7087
8369,7003
8427,6892
8449,6780
8523,6719
8560,6641
8598,6591
8636,6587
8681,6593
8615,6652
8570,6689
8532,6824
8434,6903
8319,7029
8134,7141
8010,7290
7851,7432
7678,7476
7546,7576
7389,7644
7206,7707
7115,7773
7049,7818
6966,7841
6916,7925
6868,7954
6855,7954
6878,8045
6962,7999
7061,7900
7168,7793
7285,7695
7533,7610
7714,7522
7929,7426
8115,7332
8381,7226
8569,7088
8704,7007
8950,6908
9013,6812
9178,6749
9148,6684
9236,6659
9197,6686
9170,6686
9115,6704
8888,6728
8773,6797
8629,6815
8389,6935
8223,6981
8051,7121
7898,7204
7743,7332
7567,7499
7372,7617
7233,7757
7124,7827
7006,7951
6899,8012
6831,8077
6834,8197
6801,8239
6786,8264
6801,8278
6838,8274
6927,8147
7105,8028
7231,7947
7395,7764
7621,7670
7810,7503
8070,7385
8289,7240
8508,7087
8803,6924
9006,6834
9219,6757
9351,6691
9497,6647
9675,6655
9803,6663
9841,6711
9820,6796
9797,6870
9635,6957
9515,7091
9264,7278
9042,7377
8743,7454
8474,7539
8274,7696
8008,7788
7790,7982
7604,8130
7399,8178
7247,8184
7102,8187
7029,8296
6995,8309
6944,8306
6966,8274
6976,8306
6994,8216
7055,8154
7155,8082
7295,7926
7388,7816
7561,7626
7789,7548
7963,7399
8071,7240
8191,7138
8334,7004
8446,6953
8513,6890
8655,6804
8829,6710
8902,6687
8945,6691
8845,6712
8726,6742
8619,6823
8577,6912
8495,7025
8448,7193
8243,7411
8113,7584
7932,7747
7813,7908
7594,8113
7546,8234
7330,8275
7215,8387
7125,8417
7028,8453
6969,8408
6862,8441
6902,8481
6946,8387
6997,8349
6998,8254
7122,8138
7247,8011
7383,7919
7519,7857
7671,7681
7788,7503
7974,7427
8212,7316
8415,7213
8564,7104
8663,7026
8801,6884
8878,6770
8947,6672
8996,6608
9000,6550
8985,6549
8990,6568
8935,6608
8875,6651
8774,6716
8565,6814
8327,6889
8158,6980
8030,7094
7829,7170
7652,7211
7488,7300
7329,7427
7212,7498
7072,7599
6969,7642
6905,7745
6899,7805
6915,7843
6966,7907
7057,7896
7214,7836
7323,7756
7523,7713
7796,7646
