Channel 1,Channel 2
6232,6325
6231,6358
6234,6374
6231,6398
6233,6368
6230,6351
6246,6335
6236,6356
6234,6365
6232,6360
6218,6373
6239,6383
6225,6385
6232,6387
6223,6361
6230,6354
6215,6386
6236,6379
6231,6377
6227,6379
6240,6347
6229,6343
6231,6344
6224,6359
6242,6362
6231,6355
6228,6337
6238,6368
6231,6381
6240,6379
6228,6371
6234,6353
6246,6367
6230,6391
6231,6381
6231,6351
6227,6356
6250,6390
6236,6375
6230,6356
6245,6350
6237,6339
6234,6334
6245,6327
6246,6352
6240,6367
6244,6340
6249,6355
6249,6373
6259,6383
6253,6336
6247,6337
6257,6346
6254,6360
6266,6348
6256,6332
6266,6345
6262,6351
6272,6354
6277,6334
6275,6358
6273,6362
6276,6354
6268,6357
6286,6348
6285,6347
6304,6338
6313,6376
6340,6359
6343,6378
6360,6355
6397,6376
6441,6377
6463,6365
6527,6365
6565,6371
6640,6376
6689,6343
6745,6355
6815,6344
6924,6370
6952,6375
7012,6366
7091,6373
7152,6369
7179,6379
7218,6385
7247,6371
7205,6354
7193,6374
7197,6382
7115,6356
7013,6368
6939,6372
6843,6371
6792,6346
6771,6363
6829,6361
6929,6356
7053,6378
7270,6382
7504,6396
7679,6393
7888,6419
8120,6413
8412,6437
8568,6401
8931,6419
9217,6465
9458,6502
9668,6500
9931,6473
10276,6563
10430,6605
10538,6648
10615,6767
10612,6834
10660,6869
10799,6933
10922,6974
10840,7052
10676,7085
10444,7212
10222,7342
10154,7409
9944,7594
9563,7706
9248,7808
8971,7998
8742,8115
8572,8197
8274,8272
7993,8288
7823,8416
7575,8436
7452,8503
7242,8470
7094,8458
7030,8386
6969,8282
6995,8193
7080,8067
7191,7874
7420,7627
7652,7496
7990,7417
8412,7345
8703,7246
9171,7181
9799,7063
10433,6938
11221,6800
11463,6700
11970,6665
12701,6654
13190,6673
13346,6739
13247,6805
12935,6908
12985,7016
13515,7191
12874,7305
12781,7433
12341,7548
11878,7738
11743,7949
11586,8133
11406,8439
11156,8689
10798,8939
10391,9181
9954,9432
9540,9645
9028,9831
8703,10037
8404,10181
8074,10445
7868,10425
7577,10507
7384,10812
7173,10565
7075,10660
7003,10460
6958,10176
6991,10123
6960,9848
7004,9687
7091,9312
7186,9007
7314,8705
7546,8524
7874,8245
8088,7990
8338,7717
8600,7501
8901,7293
9239,7126
9631,7066
9775,7004
10130,6970
10319,7007
10495,7077
10583,7132
10748,7270
10893,7344
11096,7559
11102,7632
11230,7900
11221,8073
11240,8399
11358,8570
11225,8749
11119,8902
10916,9017
10647,9116
10339,9174
9979,9188
9627,9148
9248,9250
8914,9352
8590,9472
8330,9500
8094,9491
7814,9444
7477,9309
7256,9245
7094,9115
6958,8919
6923,8847
6916,8734
6909,8524
6930,8344
7000,8152
7107,7934
7226,7739
7420,7628
7685,7436
7924,7260
8135,7155
8544,7029
8946,6908
9162,6858
9463,6847
9844,6797
10111,6770
10678,6784
11057,6802
11466,6883
11692,6975
12165,7091
12740,7300
13192,7513
13342,7734
13468,7943
13450,8137
13784,8279
13448,8433
13092,8726
13254,9095
12861,9392
12178,9466
11990,9737
11508,9815
10631,9856
10079,9854
9521,9975
9199,10157
8547,9974
8315,10238
8057,10404
7703,10268
7482,10214
7277,10187
7184,9967
7119,9887
7101,9828
7112,9531
7166,9313
7204,9183
7298,8947
7417,8700
7465,8501
7492,8207
7596,7916
7659,7652
7819,7434
7943,7238
8181,7145
8379,7011
8689,6925
8849,6865
9053,6827
9216,6832
9395,6885
9628,7014
9490,7215
9580,7358
9632,7592
9614,7866
9581,8206
9638,8653
9521,8999
9660,9520
9313,9434
9166,9550
8958,9704
8888,10073
8693,10202
8484,10386
8233,10451
8132,10547
7956,10418
7730,10377
7538,10151
7329,9855
7136,9410
7025,9258
6911,9146
6810,8937
6720,8640
6686,8496
6652,8357
6680,8224
6699,8009
6747,7875
6833,7678
6918,7547
7088,7433
7178,7235
7337,7140
7567,7015
7729,6910
7935,6824
8036,6770
8197,6696
8356,6674
8613,6662
8696,6689
9037,6723
9243,6786
9276,6829
9560,6939
9610,7057
9696,7152
9728,7292
9757,7363
9814,7530
9918,7739
9838,7799
10008,8052
9823,8182
9760,8389
9695,8593
9648,8688
9480,8866
9213,8910
8985,8941
8684,8845
8481,8950
8266,8968
8044,8953
7779,8787
7606,8761
7340,8590
7118,8488
6987,8344
6906,8131
6785,8029
6725,7986
6690,7882
6716,7701
6768,7569
6831,7393
6955,7247
7072,7120
7256,7039
7388,6959
7560,6879
7844,6791
8104,6744
8739,7072
8501,6362
8903,6548
9160,6566
9657,6644
9884,6667
10325,6763
10709,6872
10816,6989
11170,7151
11379,7325
11410,7448
11548,7724
11723,7848
11608,8141
11211,8317
11153,8599
11017,8781
10584,8890
10514,9032
10210,9187
9703,9342
9393,9452
9004,9628
8664,9656
8304,9660
8039,9690
7809,9781
7489,9757
7330,9722
7176,9641
7021,9581
6944,9565
6897,9486
6879,9320
6875,9202
6889,9005
6978,8724
7061,8539
7218,8379
7290,8165
7439,7984
7575,7739
7770,7517
7936,7233
8112,7062
8320,6877
8380,6755
8607,6667
8704,6576
8880,6547
9073,6588
9161,6664
9211,6798
9322,6964
9307,7162
9510,7313
9581,7627
9650,7832
9832,8000
9901,8345
9855,8676
9837,8902
9803,9075
9776,9367
9634,9510
9545,9775
9327,9693
9112,9866
8896,9732
8621,9763
8419,9789
8176,9705
7862,9676
7608,9720
7471,9730
7270,9547
7091,9330
6949,9219
6864,8990
6770,8794
6772,8446
6788,8212
6863,7990
7024,7868
7177,7676
7412,7521
7736,7421
7987,7265
8234,7102
8359,7033
8725,6975
9011,6864
9270,6792
9460,6758
9545,6721
9818,6727
9960,6712
10258,6739
10357,6786
10401,6840
10463,6891
10442,7085
10506,7253
10628,7430
10408,7690
10323,7912
10206,8252
10144,8450
10064,8800
9731,8950
9628,9280
9371,9443
9211,9643
9025,9920
8816,10188
8602,10578
8381,10810
8130,10977
7880,10898
7652,10792
7479,10788
7324,10789
7110,10660
6972,10319
6882,9963
6809,9991
6770,9693
6742,9339
6719,9072
6781,8696
6832,8480
6922,8254
7066,7914
7190,7672
7354,7506
7560,7395
7736,7252
7983,7104
8165,6974
8406,6879
8575,6834
8748,6837
8855,6736
8950,6734
9082,6800
9238,6887
9295,6934
9341,6999
9395,7064
9320,7157
9261,7341
9391,7587
9272,7715
9106,7868
8891,7968
8904,8263
8779,8410
8645,8586
8508,8780
8291,8920
8099,8961
7988,9071
7880,9240
7850,9300
7666,9302
7467,9315
7242,9312
7088,9307
6991,9215
6843,9209
6713,9017
6660,8864
6661,8694
6688,8556
6691,8493
6717,8274
6755,8169
6891,7893
7134,7677
7302,7477
7378,7297
7683,7125
7964,6991
8238,6827
8351,6727
8508,6686
8661,6681
8844,6662
9007,6665
9186,6675
9240,6729
9410,6775
9505,6856
9553,6947
9480,7094
9494,7134
9418,7231
9526,7403
9492,7574
9428,7753
9353,7888
9109,7981
8947,8167
8880,8315
8864,8507
8660,8652
8413,8790
8098,8797
8008,8887
7843,9045
7653,9146
7462,9036
7304,9012
7142,8947
7014,8954
6930,8832
6806,8660
6799,8536
6811,8410
6743,8176
6733,8005
6780,7831
6883,7601
7047,7451
7262,7300
7537,7088
7697,6916
7960,6801
8183,6744
8415,6654
8659,6590
9017,6539
9270,6494
9457,6512
9554,6506
9847,6549
10149,6600
10380,6685
10625,6794
10717,6881
10906,7010
11025,7167
11158,7329
11336,7482
11430,7691
11172,7850
10839,7957
10637,8175
10439,8305
10174,8437
9797,8549
9435,8655
9211,8842
8965,8995
8708,8911
8409,9096
8200,9096
7934,9178
7741,9188
7509,9057
7334,9037
7178,8924
7083,8698
6985,8643
6902,8500
6841,8299
6932,8256
6937,8031
7012,7855
7122,7656
7273,7577
7503,7463
7710,7256
8001,7158
8268,7040
8599,6934
8983,6848
9364,6800
9687,6697
10015,6654
10245,6665
10530,6705
10766,6768
10857,6899
10956,6929
11038,7138
11072,7331
11025,7473
10954,7709
10832,7906
10698,8080
10565,8267
10318,8459
10112,8587
9868,8692
9624,8876
9161,8928
8917,9086
8568,9294
8312,9391
8149,9372
7999,9433
7772,9611
7593,9709
7392,9630
7255,9593
7157,9468
7118,9364
7013,9185
6990,9057
6990,8937
6993,8719
7022,8506
7078,8319
7120,8113
7235,7840
7307,7587
7444,7428
7589,7265
7769,7096
7956,7005
8221,6906
8451,6807
8662,6774
8841,6734
9066,6664
9401,6717
9796,6759
10100,6816
10291,6878
10559,7024
10656,7162
10773,7311
10914,7536
11098,7702
11347,7909
11334,8075
11450,8276
11255,8407
11628,8653
11736,8790
11422,8908
11169,8976
10874,9119
10456,9194
10084,9240
9935,9406
9616,9350
9198,9335
8621,9284
8382,9385
8176,9500
7790,9395
7544,9407
7373,9268
7128,9182
7066,8992
7071,8893
7108,8710
7329,8628
7371,8443
7718,8285
7916,8075
8240,7920
8407,7715
8843,7537
9211,7389
9535,7222
9947,7133
10275,6961
10648,6769
11038,6770
11340,6672
11788,6635
11909,6627
12005,6701
12113,6797
12308,6935
12581,7073
12599,7239
12916,7513
12898,7829
12781,8233
12843,8514
12838,8888
12365,9102
12169,9697
11669,9899
11325,10516
10953,10558
10546,10699
10141,10876
9741,11313
9339,11375
9001,11407
8640,11452
8357,11016
7998,10795
7775,10870
7541,10446
7366,10959
7215,10639
7132,10355
7019,9974
7020,9457
7161,9350
7288,8964
7475,8683
7722,8427
7975,8145
8271,7895
8586,7721
8947,7469
9339,7268
9762,7085
10082,6872
10641,6748
11074,6669
11793,6689
12428,6773
13330,6876
14072,6946
14946,7054
15725,7203
16297,7401
16383,7633
16383,7813
16383,8049
16383,8372
16383,8635
16383,8897
16383,9232
16383,9528
16383,9772
15865,9965
15059,10088
14179,10319
13518,10560
12794,10773
12035,10920
11298,11005
10543,10997
9838,11020
9099,11041
8637,11003
8194,10692
7738,10638
7441,10249
7386,10352
7389,10319
7373,10114
7410,9988
7578,9817
7831,9530
8194,9383
8457,9076
8903,8870
9316,8577
9907,8472
10069,8133
10387,7878
10757,7696
10922,7445
10929,7166
11153,7105
11393,7049
11329,7005
11265,7040
11498,7218
11684,7526
11640,7901
11391,8325
11582,8995
11117,9386
10940,9857
11177,10663
11133,11347
10975,11949
11000,12516
10797,12776
10611,13315
10446,13615
10431,14198
10334,14758
9936,14585
9634,14302
9271,14449
8870,14293
8465,13962
8215,13760
7944,13217
7743,12708
7447,12110
7319,11588
7212,11356
7317,11182
7113,10679
7149,10106
7655,9547
8046,9229
7875,8852
7428,8431
6986,8139
6636,7964
6410,7737
6301,7505
6233,7395
6193,7364
6181,7219
6183,7113
6172,7100
6159,7039
6161,7071
6162,7135
6157,7171
6152,7274
6145,7456
6145,7644
6144,7912
6128,8189
6135,8477
6132,8805
6127,9169
6142,9506
6132,9940
6123,10164
6126,10474
6123,10807
6128,11129
6128,11612
6128,11763
6121,12054
5762,11664
6077,12408
6078,12503
6036,12077
6038,12052
6104,11987
6116,11670
6138,11401
6127,10968
6120,10591
6120,10220
6119,9825
6133,9519
6126,9146
6119,8657
6113,8363
6114,8052
6113,7904
6120,7624
6105,7399
6116,7169
6115,6959
6117,6824
6112,6735
6106,6589
6109,6463
6115,6327
6102,6249
6116,6214
6111,6185
6111,6167
6105,6165
6101,6153
6105,6136
6111,6123
6108,6132
6112,6122
6099,6131
6095,6113
6106,6117
6093,6115
6107,6112
6098,6091
6107,6086
6110,6075
6095,6061
6098,6088
6105,6085
6107,6076
6106,6088
6104,6079
6104,6078
6101,6074
6099,6079
6109,6077
6107,6059
6101,6056
6103,6072
6104,6069
6098,6056
6097,6069
6101,6069
6107,6072
6103,6065
6106,6063
6105,6063
6101,6065
6105,6062
6100,6045
6099,6059
6107,6055
6113,6053
6110,6067
6106,6055
6110,6063
6102,6062
6099,6065
6115,6058
6105,6060
6108,6057
6106,6054
6109,6061
6116,6058
6108,6053
6101,6049
6117,6049
6113,6058
6108,6047
6105,6063
6105,6054
6107,6054
6115,6052
6102,6048
6107,6064
6104,6050
6094,6055
6112,6039
6101,6053
6099,6050
6108,6049
6108,6052
6112,6058
6103,6056
6105,6044
6113,6057
6115,6039
6110,6053
6105,6044
6102,6052
6105,6055
6099,6037
6104,6052
6103,6045
6104,6047
6113,6043
6110,6046
6104,6045
6106,6057
6105,6049
6101,6047
6110,6046
6102,6060
6106,6056
6103,6057
6097,6044
6109,6033
6106,6054
6106,6050
6092,6045
6105,6048
6104,6059
6104,6045
6101,6055
6100,6048
6098,6050
6100,6046
6092,6032
6106,6042
6101,6034
6097,6027
6110,6044
6116,6062
6110,6052
6098,6049
6098,6050
6094,6053
6104,6057
6105,6045
6099,6058
6100,6048
6096,6055
6104,6059
6104,6055
6098,6045
6102,6046
6097,6050
6105,6065
6107,6048
6100,6055
6104,6054
6100,6043
6101,6057
6110,6039
6106,6050
6100,6053
6101,6040
6104,6054
6104,6042
6098,6058
6094,6062
6101,6043
6104,6044
6116,6061
6112,6050
6103,6056
6095,6046
6098,6047
6101,6046
6103,6031
6109,6065
6097,6055
6098,6049
6111,6053
6105,6042
6101,6050
6105,6041
6115,6035
6096,6049
6102,6056
6103,6058
6100,6047
6106,6054
6105,6060
6102,6038
6089,6042
6108,6053
6098,6040
6099,6049
6117,6053
6108,6045
6101,6047
6091,6049
6099,6038
6102,6054
6103,6054
6113,6040
6091,6045
6098,6043
6100,6050
6092,6041
6109,6039
6107,6047
6091,6042
6095,6041
6094,6043
6096,6058
6093,6057
6105,6042
6118,6047
6100,6037
6094,6048
6110,6050
6090,6051
6101,6051
6108,6049
6101,6048
6086,6056
6100,6043
6098,6042
6097,6045
6104,6052
6104,6054
6095,6053
6095,6058
6100,6041
6098,6052
6089,6046
6099,6049
6096,6054
6102,6044
6086,6028
6094,6050
6101,6044
6101,6050
6103,6047
6093,6051
6095,6034
6089,6047
6104,6044
6095,6057
6095,6043
6106,6048
6088,6057
6094,6044
6106,6049
6096,6061
6095,6047
6100,6057
6091,6046
6090,6029
6097,6051
6095,6036
6095,6060
6099,6041
6099,6036
6099,6056
6091,6039
6098,6049
6076,6034
6106,6043
6089,5986
6119,6081
6132,6021
6120,6063
6096,6057
6096,6037
6114,6056
6105,6063
6086,6053
6092,6038
6100,6050
6107,6039
6103,6041
6104,6054
6100,6040
6106,6051
6103,6055
6109,6051
6100,6066
6103,6038
6107,6046
6105,6057
6095,6045
6104,6040
6103,6048
6109,6052
6101,6065
6099,6047
6101,6041
6112,6055
6102,6052
6104,6063
6103,6057
6119,6078
6100,6049
6105,6042
6110,6058
6102,6041
6113,6050
6109,6052
6107,6049
6110,6048
6104,6060
6100,6051
6104,6057
6106,6047
6109,6053
6097,6050
6106,6050
6105,6050
6107,6053
6103,6056
6102,6047
6080,6034
6105,6042
6109,6048
6113,6043
6107,6052
6099,6056
6104,6060
6112,6051
6099,6051
6097,6049
6097,6048
6106,6043
6100,6056
6090,6051
6104,6044
6106,6052
6102,6050
6098,6056
6103,6047
6108,6039
6108,6043
6092,6041
6091,6051
6107,6046
6115,6051
6105,6059
6099,6062
6098,6041
6089,6050
6102,6046
6098,6042
6102,6047
6100,6057
6107,6029
6094,6056
6104,6053
6086,6049
6105,6044
6105,6044
6096,6056
6105,6024
6098,6046
6106,6050
6105,6039
6097,6051
6098,6047
6095,6042
6099,6052
6098,6034
6105,6029
6101,6060
6086,6056
6099,6038
6102,6049
6109,6054
6107,6054
6109,6056
6098,6030
6102,6049
6093,6049
6110,6059
6104,6058
6116,6053
6101,6039
6098,6047
6105,6055
6108,6054
6102,6051
6104,6049
6101,6049
6103,6048
6103,6049
6106,6052
6109,6054
6105,6036
6115,6052
6116,6059
6116,6048
6111,6028
6106,6052
6114,6045
6115,6060
6106,6063
6111,6054
6098,6044
6112,6053
6112,6043
6111,6061
6117,6057
6107,6056
6112,6049
6108,6047
6107,6048
6108,6051
6110,6042
6102,6056
6106,6055
6104,6063
6109,6042
6107,6053
6107,6048
6108,6033
6111,6054
6098,6052
6097,6039
6108,6045
6106,6050
6104,6062
6115,6046
6102,6045
6114,6031
6110,6059
6107,6034
6108,6048
6108,6053
6114,6051
6110,6057
6103,6058
6106,6038
6114,6056
6112,6049
6111,6061
6104,6055
6106,6044
6098,6054
6102,6037
6107,6060
6106,6033
6110,6056
6102,6041
6109,6044
6108,6036
6105,6053
6110,6050
6110,6053
6111,6048
6111,6044
6118,6050
6103,6034
6107,6041
6118,6047
6098,6034
6109,6042
6107,6051
6106,6045
6113,6051
6109,6047
6102,6049
6117,6057
6111,6063
6110,6057
6103,6047
6101,6042
6112,6050
6109,6055
6113,6050
6112,6051
6118,6055
6108,6056
6104,6056
6116,6045
6111,6050
6113,6051
6114,6041
6104,6050
6117,6060
6112,6041
6114,6062
6117,6057
6104,6050
6116,6062
6123,6040
6101,6047
6104,6059
6112,6061
6117,6043
6113,6060
6108,6052
6119,6066
6114,6052
6114,6062
6109,6054
6111,6051
6111,6057
6118,6062
6110,6051
6114,6054
6124,6058
6115,6042
6108,6047
6109,6056
6103,6042
6114,6060
6108,6041
6110,6057
6110,6057
6111,6050
6116,6057
6112,6048
6117,6058
6119,6052
6111,6058
6114,6057
6114,6057
6110,6046
6106,6056
6111,6060
6114,6049
6111,6046
6106,6058
6119,6049
6109,6048
6117,6058
6109,6064
6112,6053
6117,6054
6111,6052
6114,6042
6113,6046
6113,6053
6104,6052
6111,6048
6113,6056
6111,6051
6114,6057
6114,6057
6115,6055
6110,6050
6110,6060
6110,6053
6109,6050
6112,6058
6108,6055
6111,6056
6112,6052
6114,6063
6104,6058
6108,6059
6110,6056
6111,6057
6106,6039
6107,6059
6109,6058
6104,6057
6117,6045
6117,6057
6124,6053
6124,6053
6117,6055
6110,6056
6117,6047
6106,6051
6110,6047
6117,6047
6113,6066
6102,6049
6115,6049
6105,6063
6112,6048
6121,6060
6111,6045
6118,6050
6112,6057
6115,6053
6110,6058
6116,6047
6114,6048
6109,6054
6115,6054
6110,6057
6110,6057
6118,6050
6114,6056
6118,6050
6116,6056
6110,6052
6117,6054
0,31
0,61680
0,0
6114,6054
5601,5570
5598,5566
5603,5561
5599,5582
5600,5584
5596,5589
5592,5586
5591,5576
5811,5760
6335,6315
6267,6305
6294,6288
6309,6304
6289,6307
6294,6310
6292,6304
6288,6299
6268,6299
6272,6310
6313,6315
6306,6311
6298,6307
6295,6319
6298,6294
6283,6288
6287,6312
6283,6319
6310,6351
6289,6323
6286,6328
6279,6335
6287,6332
6299,6355
6306,6331
6296,6325
6312,6308
6312,6302
6299,6334
6289,6320
6307,6332
6294,6320
6290,6335
6285,6351
6310,6318
6294,6318
6313,6314
6292,6300
6289,6324
6289,6322
6292,6302
6299,6304
6312,6314
6307,6307
6297,6342
6311,6323
6307,6318
6306,6307
6316,6310
6295,6321
6319,6323
6302,6338
6280,6333
6289,6320
6291,6317
6295,6314
6305,6330
6310,6318
6314,6331
6311,6323
6287,6347
6305,6299
6298,6315
6296,6306
6299,6300
6281,6324
6305,6314
6289,6312
6282,6323
6289,6326
6301,6297
6316,6297
6304,6308
5953,6029
6174,6257
6272,6190
6122,6242
6307,6337
6341,6348
6302,6278
6300,6335
6301,6339
6345,6362
6321,6327
6284,6325
6297,6343
6298,6336
6287,6336
6284,6318
6299,6324
6288,6312
6290,6316
6293,6321
6294,6322
6289,6311
6313,6318
6293,6314
6282,6343
6293,6324
6293,6338
6308,6330
6303,6335
6274,6335
6276,6332
6289,6323
6293,6301
6301,6299
6314,6314
6287,6343
6299,6324
6309,6336
6331,6339
6321,6331
6311,6326
6299,6320
6291,6316
6285,6315
6301,6307
6284,6309
6274,6307
6295,6304
6284,6330
6296,6295
6299,6312
6281,6335
6294,6306
6277,6309
6295,6303
6308,6318
6285,6317
6299,6309
6300,6308
6289,6320
6294,6329
6294,6338
6287,6325
6288,6320
6303,6319
6303,6306
6293,6306
6303,6336
6290,6321
6275,6332
6287,6322
6303,6348
6307,6344
6308,6357
6283,6311
6273,6313
6294,6342
6278,6340
6278,6339
6264,6334
6285,6337
6291,6342
6276,6335
6263,6344
6287,6334
6281,6321
6298,6346
6275,6345
6282,6339
6272,6355
6266,6378
6281,6334
6283,6324
6293,6353
6300,6342
6282,6331
6297,6360
6292,6328
6290,6327
6282,6323
6276,6333
6262,6348
6276,6340
6294,6356
6289,6350
6297,6327
6270,6358
6280,6349
6299,6354
6270,6342
6269,6342
6283,6354
6293,6364
6278,6339
6281,6340
6295,6348
6273,6347
6264,6359
6278,6383
6272,6356
6275,6352
6289,6335
6268,6333
6264,6356
6252,6342
6286,6346
6285,6373
6283,6379
6262,6345
6270,6376
6285,6372
6272,6359
6267,6360
6258,6358
6265,6366
6277,6386
6275,6379
6271,6372
6273,6347
6288,6363
6266,6381
6256,6347
6257,6371
6268,6357
6264,6352
6290,6373
6268,6366
6260,6358
6285,6367
6267,6357
6274,6369
6266,6364
6263,6347
6273,6360
6272,6377
6259,6353
6275,6368
6269,6385
6265,6369
6258,6392
6250,6421
6270,6401
6261,6374
6258,6369
6269,6383
6251,6382
6260,6382
6259,6379
6253,6382
6266,6386
6252,6376
6259,6367
6265,6393
6259,6388
6251,6364
6241,6328
6253,6367
6270,6375
6237,6358
6243,6358
6252,6354
6245,6368
6245,6370
6251,6364
6266,6379
6251,6370
6251,6382
6242,6383
6251,6351
6249,6361
6258,6379
6252,6412
6267,6425
6257,6412
6262,6405
6252,6393
6248,6382
6242,6394
6247,6384
6251,6390
6252,6377
6263,6364
6254,6385
6237,6361
6246,6370
6246,6395
6235,6394
6217,6367
6248,6345
6234,6385
6241,6363
6236,6375
6235,6376
6246,6389
6238,6394
6247,6396
6240,6383
6250,6356
6247,6372
6247,6400
6239,6383
6239,6375
6227,6351
6240,6344
6251,6330
6243,6350
6245,6369
6240,6382
6225,6377
6227,6376
6242,6383
6241,6379
6250,6373
6230,6395
6246,6386
6231,6385
6241,6375
6236,6397
6238,6387
6233,6410
6225,6390
6253,6425
6244,6431
6242,6445
6231,6439
6239,6399
6249,6405
6247,6400
6247,6392
6237,6410
6241,6409
6245,6366
6242,6373
6253,6362
6249,6384
6244,6395
6234,6382
6243,6390
6256,6387
6241,6411
6244,6399
6224,6388
6238,6370
6236,6371
6243,6368
6237,6385
6232,6379
6228,6393
6247,6385
6237,6380
6268,6382
6269,6428
6228,6391
6227,6397
6226,6403
6249,6425
6246,6436
6236,6400
6237,6408
6223,6394
6227,6372
6234,6400
6235,6392
6236,6396
6237,6389
6236,6380
6222,6399
6230,6400
6225,6402
6222,6411
6227,6406
6238,6392
6242,6386
6231,6408
6223,6391
6233,6391
6219,6413
6213,6411
6209,6419
6226,6410
6226,6424
6232,6417
6224,6420
6208,6385
6218,6384
6221,6420
6220,6391
6224,6403
6218,6401
6227,6400
6234,6394
6225,6387
6220,6408
6221,6407
6230,6373
6228,6384
6224,6387
6211,6409
6212,6386
6214,6405
6217,6401
6218,6373
6207,6382
6214,6400
6222,6401
6217,6384
6228,6393
6223,6393
6220,6357
6222,6384
6236,6382
6226,6391
6218,6378
6227,6373
6203,6376
6219,6377
6228,6371
6232,6372
6219,6380
6213,6358
6220,6394
6228,6373
6232,6393
6233,6407
6229,6392
6229,6410
6225,6403
6229,6421
6216,6399
6226,6419
6230,6445
6220,6428
6217,6412
6231,6423
6224,6437
6213,6419
6213,6428
6227,6391
6228,6377
6247,6408
6220,6384
6212,6417
6230,6423
6228,6469
6208,6427
6227,6405
6220,6433
6219,6411
6220,6386
6225,6380
6208,6382
6215,6402
6218,6403
6220,6378
6225,6383
6227,6410
6212,6388
6219,6382
6224,6406
6220,6401
6225,6414
6223,6395
6227,6393
6216,6385
6222,6382
6215,6386
6218,6380
6235,6376
6234,6386
6225,6369
6223,6401
6224,6391
6217,6385
6229,6377
6223,6382
6228,6390
6223,6410
6209,6397
6219,6414
6215,6394
6210,6387
6217,6388
6231,6395
6224,6363
6224,6361
6222,6364
6233,6392
6220,6383
6228,6385
6217,6384
6235,6380
6224,6408
6243,6379
6234,6396
6226,6418
6223,6382
6220,6336
6226,6363
6230,6364
6219,6389
6221,6392
6237,6396
6225,6410
6231,6399
6226,6376
6223,6378
6229,6372
6218,6387
6226,6385
6233,6393
6227,6386
6222,6387
6236,6400
6223,6381
6216,6381
6225,6374
6222,6381
6235,6382
6236,6383
6231,6390
6222,6401
6239,6408
6229,6401
6230,6390
6235,6400
6246,6406
6238,6405
6223,6389
6225,6375
6231,6344
6230,6368
6226,6343
6239,6348
6230,6367
6234,6402
6237,6384
6233,6364
6231,6351
6231,6324
6236,6350
6227,6361
6244,6356
6232,6355
6223,6389
6231,6397
6234,6384
6219,6375
6218,6369
6238,6382
6233,6368
6236,6381
6228,6368
6249,6339
6226,6356
6231,6373
6221,6372
6228,6354
6231,6368
6229,6354
6246,6365
6233,6380
6242,6378
6232,6357
6238,6369
6246,6378
6235,6415
6229,6363
6238,6368
6235,6354
6244,6375
6246,6380
6239,6350
6239,6341
6242,6343
6236,6347
6244,6329
6257,6362
6257,6318
6239,6358
6254,6370
6247,6361
6249,6359
6247,6341
6251,6350
6246,6328
