Channel 1,Channel 2
7575,7577
7383,7751
7247,7865
7157,7977
6985,8086
6906,8085
6856,8194
6815,8281
6785,8252
6776,8291
6793,8241
6870,8265
6949,8182
7125,8081
7262,7951
7471,7806
7629,7641
7893,7482
8065,7338
8355,7200
8620,7033
8944,6867
9257,6756
9437,6709
9613,6655
9712,6643
9882,6657
9954,6648
9960,6660
9924,6742
9790,6816
9729,6895
9575,7021
9415,7192
9125,7281
8800,7425
8520,7611
8219,7737
7962,7822
7761,7952
7538,8119
7349,8213
7208,8194
7090,8264
7044,8375
6945,8371
6892,8358
6894,8446
6876,8456
6944,8329
6988,8213
7111,8176
7228,8082
7329,7913
7515,7741
7668,7676
7839,7535
8025,7413
8169,7308
8227,7194
8328,7044
8401,6928
8481,6833
8638,6763
8738,6709
8617,6663
8569,6653
8576,6669
8486,6763
8345,6816
8252,6960
8160,7103
8034,7255
7946,7477
7769,7639
7709,7768
7566,7903
7444,8038
7305,8084
7173,8148
7059,8168
6992,8182
6939,8187
6903,8227
6813,8292
6854,8238
6915,8161
6963,8103
6987,8048
7086,7936
7201,7777
7356,7751
7491,7652
7639,7498
7812,7396
7976,7268
8180,7176
8382,7033
8490,6913
8593,6820
8731,6721
8758,6669
8800,6619
8886,6575
8863,6586
8958,6623
8946,6648
8882,6696
8778,6730
8619,6823
8447,6939
8284,6991
8162,7081
8032,7097
7860,7169
7719,7252
7506,7404
7336,7495
7214,7639
7028,7713
6915,7789
6843,7854
6852,7969
6890,8025
6982,8018
7141,7977
7254,7938
7407,7872
7613,7762
7814,7718
8021,7618
8197,7445
8372,7367
8578,7254
8775,7092
8999,6969
9188,6883
9314,6818
9506,6743
9625,6727
9575,6660
9497,6647
9390,6637
9352,6666
9214,6705
9065,6763
8925,6871
8796,7006
8520,7154
8245,7324
8136,7520
7973,7728
7741,7897
7561,8039
7417,8256
7249,8433
7127,8562
7048,8677
6983,8841
6925,8843
6880,8863
6821,8876
6824,8869
6811,8837
6892,8752
6981,8513
7092,8350
7191,8197
7301,8050
7446,7906
7596,7749
7820,7567
7969,7374
8193,7184
8348,7051
8474,6924
8637,6814
8725,6751
8824,6697
8857,6702
8909,6700
8945,6759
8999,6782
8945,6874
8758,6937
8598,7055
8465,7170
8287,7249
8169,7370
7957,7471
8077,7135
7660,7789
7444,7843
7256,7973
7113,8066
7101,8231
7043,8253
6991,8299
6947,8261
6927,8220
6989,8234
7043,8203
7096,8131
7171,8017
7309,7969
7476,7927
7743,7817
8085,7649
8314,7541
8572,7386
8871,7258
9126,7144
9333,7057
9598,6959
9834,6878
10070,6795
10145,6713
10195,6712
10350,6710
10437,6725
10457,6732
10434,6817
10365,6910
10225,6999
9869,7151
9594,7306
9393,7475
9035,7601
8741,7780
8481,7868
8264,8041
8126,8200
8011,8326
7966,8417
7843,8526
7751,8499
7623,8521
7555,8595
7575,8559
7538,8637
7594,8691
7695,8612
7739,8558
7889,8413
8097,8306
8417,8217
8741,8055
9110,7907
9481,7758
9881,7608
10266,7385
10779,7242
11046,7136
11286,7020
11481,6971
11583,6911
11571,6856
11610,6850
11442,6840
11200,6901
11048,7009
10579,7111
10294,7269
9968,7438
9740,7659
9355,7799
9006,7993
8720,8239
8492,8369
8206,8404
8021,8461
7829,8564
7696,8778
7570,8967
7520,9016
7540,9130
7529,9212
7658,9156
7829,9188
8078,9267
8313,9329
8544,9295
8822,9209
9128,9132
9447,8913
9793,8634
10073,8396
10265,8147
10449,7940
10568,7703
10680,7465
10756,7304
10734,7137
10725,7041
10680,6976
10619,7027
10611,7161
10520,7355
10413,7617
10098,7911
10000,8166
9905,8410
9750,8701
9378,9010
9125,9200
8847,9479
8533,9634
8261,9889
7966,10103
7759,10327
7570,10426
7444,10650
7407,10678
7375,10681
7400,10552
7513,10490
7664,10319
7801,10090
8021,9827
8268,9659
8634,9437
9050,9093
9323,8772
9678,8607
9833,8332
10032,8127
10320,7914
10631,7684
10825,7512
11001,7405
10980,7334
11031,7305
11086,7254
10840,7322
10747,7379
10504,7501
10074,7669
9752,7829
9396,8021
9066,8192
8754,8315
8440,8558
8233,8829
7962,9168
7710,9508
7565,9717
7432,9815
7316,9911
7268,10140
7209,10449
7192,10580
7265,10537
7302,10438
7431,10401
7525,10286
7714,10068
7984,9889
8205,9597
8386,9238
8629,8960
9029,8659
9254,8340
9556,8119
9780,7906
10035,7710
10125,7502
10207,7365
10371,7263
10463,7186
10280,7139
10105,7135
9807,7133
9553,7239
9097,7447
8610,7611
8108,7901
7628,8187
7435,8486
7223,8736
6906,8970
6614,9165
6418,9332
6281,9564
6245,9673
6196,9675
6193,9758
6160,9777
6165,9693
6161,9807
6148,9587
6153,9357
6156,9353
6154,9259
6151,9159
6146,9105
6145,8867
6145,8645
6139,8414
6134,8150
6130,7881
6133,7714
6130,7474
6124,7232
6134,7187
6123,6888
6132,6811
6115,6762
6114,6748
6118,6861
6125,6947
6117,7072
6127,7257
6117,7472
6116,7671
6127,7778
6119,7793
6120,7817
6117,7931
6119,7949
6118,7890
6114,7769
6119,7761
6118,7855
6116,7833
6115,7755
6103,7661
6118,7495
6120,7292
6119,7220
6103,7222
6120,7215
6112,7098
6116,6921
6109,6655
6111,6441
6103,6312
6119,6226
6111,6187
6108,6168
6113,6170
6104,6178
6108,6175
6102,6163
6107,6172
6103,6180
6112,6176
6103,6142
6105,6171
6110,6166
6107,6178
6112,6154
6102,6155
6101,6124
6109,6093
6106,6078
6108,6074
6096,6065
6145,6093
6115,6068
6128,6074
6074,6030
6119,6072
6113,6075
6097,6064
6098,6051
6110,6071
6108,6073
6101,6068
6107,6065
6109,6063
6092,6070
6099,6046
6111,6047
6109,6064
6098,6074
6101,6077
6111,6055
6105,6035
6101,6059
6102,6050
6105,6046
6105,6065
6109,6054
6096,6056
6102,6066
6109,6046
6109,6070
6107,6056
6111,6063
6105,6051
6113,6059
6114,6058
6108,6055
6110,6056
6095,6050
6127,6066
6115,6056
6114,6050
6104,6050
6120,6061
6110,6056
6111,6065
6114,6055
6111,6059
6105,6063
6105,6070
6098,6055
6111,6060
6103,6056
6106,6054
6102,6054
6099,6042
6097,6054
6102,6060
6103,6056
6114,6061
6107,6047
6109,6051
6108,6056
6107,6046
6111,6051
6114,6052
6109,6044
6109,6052
6110,6042
6122,6029
6108,6050
6106,6044
6115,6049
6105,6058
6103,6045
6116,6046
6106,6048
6113,6056
6107,6038
6114,6047
6106,6044
6109,6047
6109,6043
6107,6040
6112,6049
6102,6055
6102,6048
6104,6052
6108,6050
6109,6054
6106,6043
6105,6040
6098,6051
6110,6037
6102,6040
6105,6053
6103,6041
6112,6054
6104,6061
6112,6043
6109,6038
6100,6057
6098,6054
6102,6048
6105,6053
6111,6045
6101,6057
6097,6059
6098,6048
6106,6041
6104,6055
6108,6049
6101,6044
6119,5893
6112,6056
6109,6045
6104,6048
6105,6045
6104,6041
6113,6039
6100,6059
6100,6048
6099,6055
6103,6056
6108,6058
6104,6032
6105,6057
6091,6063
6101,6046
6107,6054
6133,6054
6115,6046
6101,6049
6094,6052
6098,6043
6099,6054
6104,6047
6115,6048
6100,6044
6099,6046
6115,6043
6105,6055
6098,6047
6101,6050
6098,6056
6101,6053
6103,6041
6101,6053
6102,6056
6094,6060
6099,6063
6103,6045
6094,6037
6106,6052
6093,6043
6107,6051
6110,6051
6106,6039
6101,6056
6096,6044
6100,6048
6102,6052
6102,6041
6110,6057
6095,6046
6106,6041
6113,6038
6106,6035
6112,6047
6101,6049
6097,6045
6106,6037
6104,6037
6106,6049
6100,6044
6110,6042
6109,6042
6104,6046
6093,6048
6107,6048
6095,6032
6107,6046
6099,6053
6096,6054
6097,6048
6097,6047
6099,6045
6103,6052
6107,6047
6099,6048
6095,6043
6096,6053
6106,6050
6091,6041
6093,6051
6098,6041
6098,6050
6100,6064
6091,6045
6105,6044
6098,6050
6097,6015
6101,6051
6095,6060
6098,6051
6094,6025
6110,6048
6106,6043
6097,6044
6102,6047
6096,6028
6097,6041
6103,6059
6108,6058
6089,6040
6104,6053
6085,6054
6100,6041
6095,6041
6098,6042
6092,6054
6101,6034
6104,6054
6098,6042
6098,6049
6108,6056
6098,6051
6101,6035
6103,6046
6104,6043
6106,6043
6104,6057
6096,6052
6106,6047
6100,6043
6105,6050
6101,6043
6101,6043
6110,6051
6101,6053
6110,6059
6091,6050
6097,6042
6104,6041
6101,6051
6108,6055
6110,6056
6110,6046
6096,6040
6104,6042
6107,6054
6099,6052
6104,6054
6092,6056
6104,6058
6094,6052
6105,6050
6111,6054
6096,6048
6104,6065
6101,6055
6106,6062
6106,6052
6111,6057
6112,6046
6110,6033
6114,6057
6114,6063
6105,6050
6106,6059
5818,5655
6413,6211
6143,6054
6128,6061
6122,6056
6075,6047
6103,6066
6134,6066
6099,6052
6108,6052
6106,6047
6093,6052
6110,6041
6115,6053
6109,6042
6114,6046
6105,6049
6099,6055
6107,6039
6102,6047
6097,6046
6107,6047
6119,6060
6098,6061
6094,6042
6099,6058
6108,6044
6102,6050
6103,6044
6115,6041
6104,6041
6113,6049
6109,6050
6104,6051
6106,6055
6096,6045
6106,6054
6097,6043
6107,6053
6097,6049
6097,6044
6104,6042
6102,6050
6102,6053
6114,6037
6102,6043
6098,6057
6110,6054
6103,6032
6106,6050
6098,6051
6106,6045
6101,6046
6097,6054
6105,6051
6093,6045
6102,6037
6101,6050
6103,6055
6101,6052
6108,6045
6103,6057
6108,6052
6096,6044
6104,6049
6109,6049
6110,6049
6113,6056
6099,6055
6105,6052
6117,6047
6107,6035
6111,6049
6122,6056
6112,6042
6117,6039
6102,6043
6108,6056
6111,6052
6114,6052
6102,6048
6114,6042
6119,6049
6112,6052
6114,6039
6114,6057
6116,6044
6115,6045
6116,6043
6113,6047
6119,6046
6120,6068
6119,6058
6118,6050
6106,6056
6105,6044
6109,6044
6118,6051
6110,6057
6113,6056
6109,6052
6099,6040
6106,6050
6118,6054
6113,6054
6108,6046
6107,6055
6105,6048
6108,6058
6113,6042
6103,6037
6110,6046
6103,6048
6103,6049
6099,6050
6111,6045
6117,6051
6104,6058
6104,6053
6119,6064
6100,6049
6115,6043
6115,6065
6115,6045
6109,6056
6107,6047
6107,6053
6109,6057
6102,6052
6109,6054
6108,6055
6113,6045
6108,6062
6107,6054
6104,6057
6113,6042
6105,6047
6124,6054
6110,6039
6113,6051
6107,6056
6114,6041
6112,6033
6112,6045
6115,6067
6113,6047
6109,6054
6114,6045
6107,6046
6104,6049
6119,6047
6119,6048
6105,6048
6119,6044
6102,6048
6111,6058
6108,6058
6113,6057
6104,6062
6115,6040
6112,6047
6109,6052
6103,6055
6099,6050
6109,6056
6114,6049
6113,6042
6105,6057
6120,6057
6110,6060
6102,6044
6121,6055
6115,6048
6114,6044
6115,6058
6109,6050
6113,6057
6115,6057
6112,6062
6117,6049
6104,6044
6111,6055
6120,6062
6112,6051
6112,6059
6110,6057
6117,6055
6117,6040
6113,6050
6119,6050
6118,6051
6120,6060
6110,6054
6115,6050
6120,6054
6121,6055
6116,6050
6108,6048
6122,6057
6120,6065
6112,6044
6115,6050
6116,6045
6110,6063
6117,6040
6117,6059
6117,6059
6113,6055
6109,6047
6109,6057
6113,6064
6116,6076
6115,6062
6108,6051
6116,6050
6114,6042
6118,6048
6117,6061
6112,6047
6107,6061
6120,6058
6127,6047
6113,6052
6117,6046
6117,6049
6117,6055
6112,6057
6113,6047
6113,6047
6113,6057
6116,6048
6114,6058
6115,6054
6112,6055
6111,6057
6110,6045
6120,6052
6113,6055
6110,6052
6114,6050
6116,6057
6115,6043
6112,6055
6110,6061
6112,6048
6113,6063
6111,6063
6113,6053
6115,6064
6114,6055
6114,6055
6118,6060
6118,6054
6116,6050
6117,6045
6112,6061
6115,6054
6113,6055
6113,6059
6119,6051
6109,6062
6115,6057
6116,6041
6121,6050
6123,6056
6117,6055
6118,6051
6114,6063
6114,6039
6113,6053
6114,6041
6114,6049
6114,6049
6112,6062
6118,6060
6117,6061
6117,6052
6114,6052
6120,6056
6114,6059
6121,6054
6117,6041
6114,6052
6117,6051
6103,6064
6113,6066
6114,6057
6108,6052
0,32
0,61680
0,0
6114,6063
5601,5581
5595,5570
5600,5582
5595,5567
5598,5576
5592,5575
5602,5569
5600,5571
5809,5755
6329,6307
6285,6311
6301,6285
6301,6309
6281,6307
6280,6295
6276,6308
6288,6302
6304,6288
6302,6314
6290,6336
6307,6314
6286,6352
6297,6328
6303,6318
6317,6319
6301,6365
6293,6339
6316,6336
6310,6325
6305,6316
6289,6326
6274,6320
6289,6322
6279,6322
6289,6318
6295,6311
6297,6343
6283,6362
6310,6358
6288,6340
6291,6331
6280,6321
6273,6346
6284,6348
6288,6335
6306,6343
6290,6349
6298,6313
6280,6313
6282,6344
6276,6358
6283,6351
6303,6335
6287,6344
6298,6371
6279,6336
6312,6308
6317,6341
6296,6339
6330,6321
6317,6323
6283,6292
6280,6307
6275,6303
6295,6323
6323,6353
6297,6368
6312,6320
6300,6322
6304,6328
6296,6335
6298,6321
6289,6327
6284,6315
6306,6305
6291,6324
6294,6320
6301,6296
6297,6312
6295,6332
6299,6327
6278,6347
6307,6328
6294,6302
6283,6335
6270,6334
6273,6337
6281,6360
6271,6301
6268,6312
6290,6320
6272,6334
6290,6350
6306,6358
6298,6367
6292,6345
6281,6344
6279,6328
6291,6322
6291,6350
6287,6306
6288,6332
6282,6316
6285,6322
6276,6316
6270,6326
6295,6338
6309,6298
6303,6330
6294,6334
6262,6330
6262,6355
6282,6342
6295,6342
6287,6353
6290,6327
6299,6322
6295,6319
6282,6312
6295,6314
6302,6355
6291,6378
6297,6317
6292,6339
6275,6340
6287,6354
6296,6347
6279,6308
6322,6372
6228,6256
6275,6343
6304,6361
6274,6342
6292,6314
6296,6338
6298,6324
6289,6339
6285,6329
6278,6341
6298,6349
6286,6355
6297,6334
6274,6354
6269,6324
6285,6343
6294,6359
6293,6321
6290,6320
6275,6332
6285,6311
6282,6329
6285,6319
6303,6321
6299,6332
6291,6347
6283,6340
6283,6331
6289,6337
6294,6339
6295,6315
6277,6315
6275,6331
6291,6355
6301,6355
6285,6333
6299,6339
6293,6356
6264,6345
6265,6341
6254,6324
6265,6342
6274,6337
6263,6356
6283,6336
6289,6331
6297,6352
6274,6352
6272,6360
6268,6350
6271,6357
6282,6337
6280,6343
6274,6331
6275,6329
6291,6336
6299,6314
6267,6321
6277,6362
6271,6356
6280,6372
6292,6366
6262,6360
6274,6357
6269,6364
6273,6380
6268,6366
6273,6362
6282,6351
6283,6342
6279,6346
6287,6368
6270,6374
6271,6358
6266,6340
6283,6380
6258,6377
6275,6371
6260,6358
6245,6356
6250,6371
6271,6348
6284,6356
6288,6384
6271,6345
6278,6379
6267,6356
6265,6351
6263,6400
6251,6368
6263,6386
6272,6377
6269,6360
6257,6372
6237,6373
6256,6357
6244,6368
6265,6387
6278,6384
6265,6377
6254,6380
6254,6354
6268,6346
6265,6380
6248,6357
6256,6369
6252,6372
6259,6386
6249,6384
6250,6370
6252,6388
6260,6387
6258,6379
6248,6409
6239,6406
6264,6422
6233,6402
6253,6406
6256,6387
6279,6399
6263,6378
6253,6359
6253,6372
6247,6372
6244,6368
6277,6362
6265,6420
6260,6433
6261,6403
6243,6387
6253,6396
6244,6380
6251,6387
6247,6383
6243,6363
6234,6354
6235,6333
6253,6358
6238,6343
6244,6384
6228,6398
6248,6389
6241,6395
6235,6379
6220,6383
6256,6393
6248,6400
6251,6391
6246,6388
6240,6398
6261,6411
6256,6403
6260,6406
6243,6409
6249,6372
6243,6370
6247,6406
6235,6379
6248,6381
6235,6380
6237,6373
6244,6390
6241,6369
6248,6356
6246,6363
6253,6388
6233,6422
6234,6386
6237,6366
6242,6390
6245,6362
6243,6396
6244,6394
6241,6378
6232,6390
6243,6384
6242,6398
6242,6385
6228,6366
6234,6362
6231,6372
6233,6345
6237,6356
6247,6344
6243,6354
6243,6387
6234,6406
6235,6411
6227,6410
6237,6413
6230,6405
6224,6445
6237,6406
6239,6390
6218,6393
6227,6384
6235,6409
6227,6383
6239,6394
6231,6415
6239,6391
6235,6394
6227,6396
6227,6384
6223,6384
6243,6374
6240,6397
6238,6385
6237,6371
6235,6388
6236,6371
6254,6393
6240,6394
6224,6413
6220,6380
6220,6394
6222,6421
6222,6382
6231,6372
6220,6351
6226,6350
6220,6372
6221,6361
6224,6343
6223,6393
6237,6399
6236,6389
6220,6415
6231,6397
6227,6422
6217,6383
6239,6404
6233,6372
6225,6407
6237,6384
6219,6390
6234,6408
6227,6410
6228,6392
6236,6439
6226,6397
6225,6391
6224,6400
6219,6396
6218,6414
6233,6384
6206,6400
6223,6435
6233,6411
6231,6417
6229,6407
6227,6415
6222,6409
6216,6427
6219,6454
6225,6444
6216,6427
6222,6409
6205,6440
6217,6430
6232,6416
6218,6392
6235,6402
6221,6421
6215,6430
6229,6391
6225,6418
6134,6347
6271,6341
6224,6410
6173,6365
6240,6423
6251,6445
6290,6428
6223,6419
6203,6408
6207,6429
6220,6376
6229,6423
6215,6385
6219,6428
6216,6437
6214,6411
6219,6419
6232,6420
6231,6412
6223,6372
6220,6374
6208,6373
6228,6361
6225,6365
6228,6358
6227,6353
6224,6354
6220,6360
6239,6384
6231,6386
6221,6379
6218,6401
6210,6403
6225,6408
6219,6407
6222,6393
6221,6425
6216,6422
6230,6429
6228,6440
6210,6446
6214,6439
6215,6423
6220,6418
6220,6423
6227,6434
6208,6429
6234,6392
6224,6410
6214,6407
6211,6411
6221,6416
6219,6410
6218,6428
6220,6399
6222,6408
6214,6428
6226,6410
6217,6409
6220,6409
6215,6406
6212,6403
6219,6392
6201,6448
6217,6387
6214,6393
6216,6409
6212,6396
6219,6380
6215,6388
6214,6399
6216,6368
6220,6376
6215,6339
6229,6369
6214,6377
6220,6361
6224,6380
6209,6400
6218,6397
6220,6410
6225,6408
6206,6387
6226,6381
6223,6383
6207,6386
6214,6401
6210,6370
6221,6384
6220,6392
6215,6365
6217,6364
6223,6353
6221,6351
6230,6351
6224,6359
6226,6383
6217,6377
6217,6388
6222,6407
6229,6410
6230,6386
6219,6368
6223,6375
6228,6382
6223,6384
6227,6409
6225,6383
6219,6377
6228,6390
6234,6397
6225,6401
6222,6394
6225,6372
6226,6357
6223,6392
6209,6399
6220,6376
6228,6403
6217,6406
6229,6392
6231,6354
6217,6350
6226,6375
6235,6355
6222,6349
6231,6368
6226,6358
6223,6371
6209,6392
6218,6393
6231,6359
6226,6368
6227,6382
6220,6384
6220,6379
6228,6377
6221,6362
6229,6349
6221,6350
6223,6375
6244,6377
6228,6376
6240,6360
6227,6346
6234,6354
6231,6353
6230,6350
6214,6335
6229,6321
6240,6346
6223,6349
6229,6334
6232,6350
6237,6348
6226,6355
6226,6334
6231,6360
6242,6351
6216,6352
6232,6374
6221,6337
6224,6369
6231,6362
6225,6376
6236,6357
6225,6363
6228,6355
6219,6366
6231,6355
6222,6368
6223,6366
6221,6367
6233,6370
6247,6348
6238,6332
6235,6330
6226,6325
6229,6326
6232,6321
6227,6325
6230,6333
6222,6353
6235,6345
6239,6327
6240,6319
6251,6326
6244,6317
6240,6330
6224,6329
6209,6338
6216,6342
6222,6329
6215,6331
6228,6364
6224,6358
6224,6321
6224,6349
6225,6334
6211,6334
6217,6320
6230,6356
6241,6352
6228,6326
6232,6321
6224,6329
6222,6333
6218,6346
6215,6345
6240,6352
6227,6368
6231,6340
6223,6328
6230,6343
6221,6334
6222,6334
6229,6346
6235,6361
6237,6331
6233,6343
6224,6343
6225,6318
6230,6322
6226,6352
6232,6348
6228,6370
6234,6343
6243,6349
6236,6364
6241,6343
6228,6340
6236,6331
6230,6324
6218,6339
6241,6352
6233,6339
6251,6330
6257,6321
6248,6340
6259,6335
6285,6328
6286,6338
6311,6344
6331,6357
6359,6358
6403,6355
6429,6325
6461,6321
6504,6318
6543,6344
6624,6334
6689,6335
6713,6332
6776,6331
6832,6348
6883,6331
6874,6337
6860,6343
6848,6357
6853,6342
6825,6329
6803,6353
6771,6319
6725,6318
6681,6329
6659,6308
6649,6322
6659,6324
6649,6323
6700,6375
6666,6352
6701,6360
6671,6331
6736,6359
6796,6348
6864,6368
6977,6361
7100,6340
7219,6354
7323,6366
7483,6372
7578,6366
7690,6397
7850,6410
7988,6410
8002,6443
7983,6447
8050,6462
8020,6480
8003,6486
7929,6528
7889,6550
7839,6580
7759,6605
7644,6612
7610,6606
7492,6665
7340,6711
7242,6768
7160,6848
7057,6921
6952,7023
6875,7099
6817,7189
6811,7237
6800,7259
6833,7227
6927,7194
7048,7178
7211,7160
7447,7208
7659,7163
7838,7168
7927,7143
8066,7069
8252,7023
8428,6983
8572,6942
8747,6918
8857,6865
8953,6869
9056,6834
9118,6820
9120,6760
9104,6724
8968,6693
8929,6662
8834,6720
8770,6752
8664,6862
8501,7000
8250,7101
8131,7214
7981,7332
7869,7439
7667,7537
7489,7588
7384,7617
7282,7712
7224,7782
7167,7832
7166,7952
7179,7963
7210,8038
7276,8062
7469,8040
7642,7980
7867,7862
8052,7770
8272,7673
8447,7563
8695,7485
8922,7432
9095,7314
9304,7235
9418,7170
9541,7120
9572,7063
9635,7007
9576,7004
9512,6988
9448,7013
9433,7079
9313,7102
9137,7160
8958,7280
8737,7381
8412,7508
8217,7665
7983,7848
7736,7943
7450,8110
7234,8259
7063,8402
6924,8515
6854,8669
6780,8860
6768,8867
6823,8782
6925,8808
7049,8832
7216,8839
7386,8797
7546,8760
7761,8614
7935,8502
8184,8322
8285,8127
8426,7971
8525,7755
8662,7594
8738,7416
8844,7332
9000,7247
9145,7132
9203,7074
9310,7019
9290,6965
9297,6992
9266,7058
9213,7104
9136,7209
9037,7354
8831,7506
8663,7649
8443,7829
8243,8027
8004,8150
7783,8270
7544,8419
7364,8533
7223,8557
7130,8661
7100,8739
7083,8778
7080,8832
7110,8746
7174,8639
7353,8573
7450,8483
7619,8397
7728,8283
7875,8136
8041,7959
8250,7906
8473,7718
8747,7566
9023,7439
9233,7362
9434,7286
9627,7200
9766,7164
9906,7102
9930,7078
9904,7042
9747,6987
9682,7017
9659,7000
9534,7014
9377,7092
9194,7233
9006,7477
8874,7659
8711,7763
8494,7916
8236,8105
8129,8274
7927,8425
7692,8515
7479,8670
7359,8732
7186,8838
7108,8816
7010,8887
7031,8807
7062,8690
7150,8628
7251,8538
7382,8429
7488,8306
7621,8233
7745,8119
7878,8007
8018,7816
8189,7634
8350,7493
8510,7303
8689,7160
8841,7023
9036,6941
9167,6805
9193,6785
9103,6833
9128,6897
9022,6971
8961,7081
8914,7189
8905,7356
8782,7480
8663,7627
8549,7752
8440,7858
8266,8033
8116,8145
7936,8294
7774,8416
7573,8612
7432,8820
7239,8839
7148,8926
7042,9022
6934,9138
6883,9175
6846,9151
6841,9128
6889,9000
6930,8858
7009,8794
7145,8605
7303,8403
7507,8210
7641,7996
7810,7790
7969,7593
8146,7399
8317,7220
8497,7054
8603,6951
8728,6871
8753,6804
8840,6796
8866,6745
8920,6775
8927,6794
8868,6833
8797,6886
8661,6973
8515,7062
8310,7211
8123,7309
7990,7452
7787,7585
7623,7729
7514,7866
7343,8014
7216,8106
7124,8259
7025,8362
6939,8545
6895,8639
6861,8703
6838,8744
6896,8731
6955,8722
7010,8722
7069,8636
7149,8546
7091,8152
7078,7832
7449,7859
7730,7737
7838,7590
7956,7375
8247,7282
8421,7130
8585,7019
8734,6896
8843,6811
8912,6723
8995,6720
8960,6696
8983,6689
8902,6701
8838,6720
8737,6845
8589,6919
8314,7047
8059,7178
7907,7353
7711,7502
7573,7662
7443,7764
7283,7863
7199,7892
7092,7909
6963,7977
6832,8031
6769,8082
6735,8102
6701,8104
6738,8066
6786,8072
6836,8042
6926,7997
7054,7900
7178,7827
7326,7711
7494,7625
7691,7538
7849,7464
7966,7337
8104,7220
8275,7121
8377,7012
8445,6860
8510,6755
8578,6696
8599,6640
8705,6554
8759,6574
8731,6617
8685,6698
8673,6785
8535,6899
8457,6969
8328,7073
8175,7158
8019,7278
7787,7394
7636,7454
7508,7475
7311,7565
7154,7645
7050,7677
6969,7777
6879,7831
6821,7918
6803,7946
6802,7920
6838,7975
6893,7891
7058,7874
7220,7740
7421,7674
7573,7604
7815,7469
8020,7319
8205,7234
8518,7165
8727,7038
8902,6942
9041,6867
9233,6800
9242,6728
9215,6671
9301,6709
9247,6701
9178,6705
9149,6691
8975,6727
8810,6785
8614,6822
8453,6923
8250,7045
8070,7155
7902,7290
7714,7462
7566,7598
7409,7740
7260,7893
7122,7992
7020,8088
6908,8130
6847,8174
6810,8273
6770,8290
6777,8314
6812,8224
6880,8260
6955,8179
7128,8078
7285,7971
7477,7835
7643,7659
7864,7470
8078,7298
8333,7181
8580,7039
8939,6861
9231,6747
9411,6707
9586,6647
9697,6667
9853,6640
9909,6638
9981,6672
9886,6767
9827,6809
9759,6903
9557,7049
9419,7180
9118,7311
8786,7426
8521,7618
8273,7758
7986,7865
7814,7982
7544,8156
7315,8205
7190,8192
7120,8276
6996,8299
6954,8376
6883,8372
6873,8467
6894,8425
6934,8322
7019,8230
7100,8223
7214,8045
7336,7909
7541,7771
7690,7655
7824,7537
8022,7419
8159,7310
8246,7187
8348,7053
8398,6940
8488,6880
8704,6775
8695,6702
8620,6672
8565,6652
8584,6664
8422,6730
8337,6847
8280,6951
8149,7097
8059,7293
7932,7457
7793,7605
7715,7732
7553,7911
7436,8019
7288,8074
7153,8120
7046,8190
7011,8159
6950,8155
6905,8248
6839,8341
6863,8292
6902,8179
6915,8115
6990,8044
7110,7941
7195,7802
7355,7715
7507,7660
7648,7497
7794,7388
7968,7322
8196,7181
8366,7012
8458,6916
8625,6807
8717,6725
8753,6631
8859,6606
8942,6581
8884,6585
