Channel 1,Channel 2
6109,6067
6107,6093
6102,6073
6105,6074
6111,6061
6100,6065
6108,6062
6108,6057
6106,6070
6104,6066
6109,6059
6110,6071
6109,6068
6110,6058
6097,6050
6101,6068
6104,6058
6108,6058
6105,6050
6108,6059
6111,6061
6116,6068
6104,6072
6107,6062
6108,6056
6101,6059
6107,6051
6117,6065
6110,6044
6104,6057
6109,6038
6112,6057
5995,5964
6067,5990
6189,6079
6111,6042
6111,6054
6112,6051
6114,6049
6107,6051
6111,6049
6117,6044
6109,6046
6109,6058
6098,6056
6104,6041
6115,6053
6104,6044
6106,6039
6120,6005
6109,6047
6105,6053
6109,6051
6101,6058
6110,6047
6114,6034
6111,6055
6115,6048
6110,6045
6105,6055
6116,6046
6113,6050
6111,6038
6111,6038
6115,6048
6114,6052
6107,6049
6115,6054
6106,6041
6104,6052
6112,6034
6120,6052
6114,6049
6111,6048
6110,6053
6107,6036
6109,6030
6111,6051
6099,6052
6106,6049
6119,6044
6108,6054
6100,6047
6100,6053
6096,6057
6102,6057
6102,6049
6105,6047
6113,6040
6099,6054
6113,6058
6105,6050
6105,6038
6118,6063
6096,6046
6103,6053
6111,6045
6113,6036
6107,6035
6105,6049
6094,6054
6102,6050
6098,6034
6105,6052
6104,6050
6099,6050
6109,6043
6106,6049
6108,6046
6107,6052
6104,6047
6112,6055
6111,6048
6099,6036
6103,6058
6107,6053
6108,6051
6097,6038
6101,6030
6093,6052
6109,6046
6106,6048
6111,6053
6101,6049
6103,6053
6098,6044
6101,6050
6104,6054
6104,6056
6117,6047
6094,6052
6097,6061
6112,6041
6108,6060
6110,6045
6103,6047
6107,6058
6099,6048
6096,6060
6101,6047
6102,6055
6102,6049
6103,6052
6098,6047
6090,6056
6102,6058
6095,6051
6097,6053
6109,6047
6108,6052
6101,6055
6101,6047
6099,6039
6103,6047
6105,6050
6105,6054
6098,6043
6105,6053
6098,6051
6101,6044
6116,6061
6098,6051
6102,6041
6107,6030
6090,6029
6096,6051
6091,6050
6108,6043
6102,6056
6101,6040
6089,6037
6108,6059
6101,6037
6099,6058
6109,6039
6104,6047
6091,6045
6099,6048
6101,6047
6098,6048
6103,6051
6098,6040
6096,6047
6089,6049
6103,6058
6096,6040
6088,6050
6096,6045
6101,6046
6096,6049
6092,6038
6087,6052
6102,6049
6100,6045
6101,6055
6091,6045
6088,6044
6100,6039
6109,6044
6094,6050
6083,6042
6101,6052
6095,6054
6089,6046
6107,6062
6097,6059
6098,6047
6099,6050
6094,6042
6101,6047
6096,6049
6095,6036
6105,6047
6095,6042
6113,6037
6101,6047
6087,6050
6100,6057
6103,6050
6107,6068
6104,6052
6103,6043
6102,6057
6112,6042
6102,6050
6098,6042
6103,6042
6106,6043
6092,6046
6096,6045
6100,6058
6102,6040
6099,6050
6099,6059
6099,6041
6099,6048
6108,6052
6109,6044
6107,6057
6103,6055
6097,6043
6102,6049
6104,6034
6102,6048
6106,6054
6103,6026
6099,6061
6102,6048
6093,6051
6111,6055
6100,6039
6106,6060
6102,6054
6107,6063
6105,6054
6108,6054
6110,6048
6103,6052
6109,6055
6117,6061
6102,6052
6117,6049
6103,6068
6106,6051
6101,6048
6101,6062
6096,6044
6104,6055
6099,6051
6112,6037
6095,6051
6104,6046
6115,6051
6105,6055
6105,6048
6105,6060
6107,6057
6109,6051
6106,6062
6103,6033
6106,6051
6103,6037
6097,6046
6102,6051
6103,6051
6103,6050
6093,6055
6105,6049
6108,6045
6103,6053
6098,6045
6103,6035
6109,6038
6109,6055
6096,6053
6098,6047
6103,6040
6101,6054
6103,6053
6096,6055
5840,5891
5990,6085
6138,6089
6081,5978
5979,5941
6116,6051
6104,6044
6128,6088
6072,6024
6104,6051
6097,6049
6109,6063
6106,6045
6102,6030
6098,6054
6105,6048
6104,6046
6098,6053
6097,6036
6098,6040
6105,6042
6102,6050
6097,6044
6094,6058
6099,6040
6090,6029
6100,6051
6111,6055
6109,6049
6107,6059
6099,6049
6102,6051
6098,6044
6112,6053
6112,6055
6110,6054
6108,6048
6097,6051
6113,6033
6111,6042
6107,6040
6098,6052
6105,6040
6103,6048
6109,6047
6112,6047
6117,6053
6108,6056
6115,6057
6115,6053
6112,6046
6116,6042
6113,6053
6118,6051
6112,6047
6110,6052
6107,6050
6104,6057
6120,6051
6103,6058
6108,6053
6118,6051
6110,6051
6110,6056
6105,6045
6110,6032
6106,6052
6103,6055
6112,6054
6099,6047
6118,6055
6113,6031
6105,6053
6100,6059
6113,6049
6098,6049
6106,6042
6108,6044
6106,6065
6103,6052
6101,6049
6111,6053
6100,6037
6114,6052
6113,6060
6103,6049
6110,6050
6104,6062
6102,6054
6112,6038
6102,6051
6112,6037
6111,6037
6112,6057
6113,6062
6100,6055
6108,6037
6104,6056
6107,6047
6107,6050
6112,6054
6111,6052
6105,6040
6107,6048
6112,6033
6117,6052
6106,6038
6113,6052
6107,6048
6104,6049
6111,6047
6103,6045
6108,6054
6123,6050
6102,6055
6119,6041
6111,6051
6103,6053
6115,6046
6114,6046
6104,6053
6112,6055
6111,6049
6107,6059
6105,6045
6096,6056
6112,6046
6108,6032
6106,6050
6105,6051
6120,6047
6111,6056
6104,6056
6113,6056
6112,6053
6109,6050
6111,6049
6103,6052
6121,6053
6113,6057
6122,6055
6117,6053
6106,6050
6119,6050
6123,6063
6110,6062
6108,6060
6113,6056
6111,6052
6116,6054
6118,6054
6130,6055
6119,6049
6120,6062
6111,6044
6123,6053
6115,6058
6122,6061
6110,6052
6104,6054
6117,6049
6127,6053
6118,6050
6118,6054
6105,6052
6117,6048
6110,6061
6118,6058
6113,6054
6113,6045
6113,6054
6114,6056
6117,6060
6117,6060
6113,6051
6113,6013
6116,6052
6123,6046
6114,6060
6114,6055
6114,6071
6117,6047
6111,6055
6116,6063
6118,6064
6120,6053
6119,6055
6114,6045
6112,6049
6114,6053
6107,6060
6116,6059
6119,6056
6108,6049
6120,6063
6120,6063
6115,6056
6111,6066
6112,6048
6114,6051
6111,6048
6117,6054
6112,6064
6106,6062
6114,6063
6114,6041
6109,6053
6112,6044
6110,6057
6115,6054
6119,6048
6119,6057
6115,6054
6116,6045
6117,6045
6116,6055
6105,6051
6111,6050
6111,6050
6114,6065
6114,6061
6119,6058
6113,6058
6113,6047
6103,6035
6118,6053
6112,6058
6122,6055
6115,6052
6109,6064
6122,6049
6121,6045
6114,6052
6112,6062
6114,6062
6114,6056
6109,6062
6114,6045
6102,6048
6115,6059
6115,6059
6112,6064
6112,6061
6121,6049
6112,6051
6110,6067
6114,6047
6112,6056
6116,6042
6117,6050
0,28
0,61680
0,0
6120,6052
5601,5570
5599,5571
5603,5569
5600,5568
5604,5575
5602,5580
5599,5577
5597,5568
5810,5758
6318,6307
6276,6317
6307,6290
6304,6309
6275,6310
6289,6295
6288,6289
6294,6310
6291,6314
6297,6326
6303,6336
6312,6295
6283,6343
6290,6336
6305,6327
6317,6329
6305,6332
6295,6336
6311,6334
6312,6331
6313,6315
6282,6330
6280,6330
6287,6343
6281,6334
6274,6326
6298,6307
6294,6326
6297,6362
6301,6368
6282,6340
6294,6331
6263,6332
6274,6351
6281,6356
6274,6343
6296,6343
6298,6329
6296,6334
6281,6318
6282,6343
6275,6334
6287,6336
6296,6321
6288,6344
6303,6365
6292,6343
6313,6323
6317,6349
6297,6311
6319,6340
6294,6320
6277,6314
6274,6286
6267,6303
6298,6336
6319,6349
6298,6347
6320,6342
6309,6327
6300,6346
6287,6337
6294,6324
6287,6338
6292,6324
6287,6316
6296,6330
6283,6312
6299,6297
6301,6310
6308,6338
6292,6322
6285,6335
6316,6323
6315,6316
6282,6326
6286,6330
6275,6338
6273,6366
6275,6309
6270,6313
6286,6319
6288,6334
6295,6368
6307,6360
6319,6367
6281,6351
6285,6356
6299,6312
6291,6335
6294,6333
6281,6318
6296,6318
6291,6298
6282,6323
6281,6319
6271,6313
6283,6340
6305,6293
6309,6349
6295,6331
6283,6331
6274,6351
6299,6330
6288,6332
6277,6349
6300,6314
6294,6314
6287,6328
6269,6311
6289,6323
6284,6347
6308,6351
6302,6352
6292,6342
6274,6357
6290,6348
6296,6347
6276,6318
6275,6319
6301,6324
6280,6347
6281,6346
6274,6346
6272,6332
6300,6335
6293,6331
6296,6330
6287,6314
6288,6343
6291,6360
6288,6353
6292,6355
6288,6346
6272,6336
6283,6357
6295,6346
6291,6340
6284,6334
6304,6323
6277,6322
6282,6344
6285,6329
6314,6331
6305,6340
6294,6318
6291,6361
6290,6347
6287,6319
6307,6335
6267,6324
6276,6332
6268,6343
6282,6351
6288,6369
6285,6328
6292,6335
6321,6384
6160,6217
6314,6369
6280,6354
6248,6321
6230,6297
6261,6327
6282,6359
6277,6355
6273,6407
6279,6365
6272,6361
6270,6362
6269,6341
6267,6343
6272,6326
6264,6329
6280,6325
6278,6343
6292,6340
6281,6330
6280,6364
6274,6352
6281,6385
6278,6370
6258,6347
6273,6346
6284,6364
6288,6377
6266,6380
6265,6345
6259,6354
6275,6338
6274,6340
6283,6362
6263,6367
6279,6364
6259,6357
6278,6388
6268,6379
6265,6369
6270,6374
6255,6357
6256,6355
6261,6350
6273,6358
6276,6388
6282,6372
6268,6375
6283,6373
6260,6387
6268,6395
6261,6361
6270,6386
6270,6354
6285,6349
6256,6372
6254,6378
6261,6348
6257,6358
6269,6384
6254,6365
6259,6390
6262,6386
6261,6372
6257,6382
6268,6355
6254,6352
6252,6358
6246,6371
6256,6380
6256,6364
6243,6365
6250,6402
6267,6375
6257,6374
6241,6415
6257,6413
6273,6412
6246,6395
6258,6399
6265,6393
6264,6392
6271,6390
6257,6352
6251,6386
6255,6369
6252,6382
6275,6379
6258,6414
6282,6410
6265,6398
6250,6396
6257,6378
6253,6387
6249,6380
6245,6382
6241,6368
6250,6341
6232,6331
6270,6358
6249,6360
6242,6360
6230,6419
6252,6372
6240,6393
6244,6370
6234,6385
6240,6381
6257,6396
6258,6401
6248,6377
6243,6403
6256,6398
6252,6376
6259,6402
6251,6376
6242,6391
6248,6382
6246,6398
6258,6378
6251,6384
6244,6404
6235,6393
6247,6405
6236,6364
6242,6367
6251,6364
6241,6376
6237,6423
6231,6392
6252,6375
6244,6368
6241,6369
6239,6387
6255,6398
6244,6385
6242,6384
6241,6388
6237,6411
6237,6382
6221,6376
6234,6387
6238,6381
6235,6350
6227,6351
6241,6353
6261,6382
6247,6389
6250,6403
6233,6399
6225,6410
6234,6406
6232,6430
6233,6407
6241,6393
6232,6412
6223,6390
6220,6403
6232,6399
6224,6409
6242,6385
6232,6397
6247,6400
6236,6415
6236,6402
6223,6401
6230,6400
6240,6378
6244,6401
6247,6381
6248,6369
6233,6386
6236,6380
6235,6380
6239,6392
6220,6409
6231,6405
6225,6397
6235,6423
6232,6388
6224,6378
6220,6338
6225,6351
6223,6368
6229,6354
6236,6363
6228,6403
6234,6399
6232,6385
6218,6422
6232,6401
6234,6422
6227,6402
6231,6375
6234,6386
6232,6408
6219,6372
6214,6395
6235,6419
6236,6413
6225,6403
6248,6435
6222,6415
6229,6393
6231,6396
6233,6414
6228,6431
6227,6397
6208,6416
6217,6433
6240,6407
6232,6450
6230,6417
6213,6411
6226,6418
6227,6407
6220,6441
6223,6437
6214,6418
6227,6420
6206,6434
6225,6418
6218,6409
6208,6399
6217,6414
6224,6420
6230,6411
6226,6398
6235,6413
6223,6394
6228,6394
6218,6392
6211,6397
6223,6403
6224,6407
6220,6415
6225,6417
6228,6421
6223,6424
6223,6398
6219,6416
6230,6419
6220,6428
6221,6447
6212,6407
6227,6408
6228,6423
6230,6421
6213,6386
6215,6366
6213,6373
6227,6360
6228,6357
6231,6354
6223,6360
6223,6362
6225,6362
6245,6382
6224,6407
6218,6388
6214,6405
6225,6397
6222,6395
6220,6401
6228,6401
6219,6411
6213,6414
6214,6436
6065,6457
6441,6639
6178,6377
6223,6399
6169,6354
6208,6430
6234,6444
6215,6414
6229,6409
6232,6367
6228,6409
6209,6393
6214,6416
6221,6422
6217,6406
6214,6396
6215,6405
6217,6417
6221,6419
6223,6410
6223,6422
6209,6417
6223,6410
6216,6392
6222,6417
6219,6392
6226,6421
6218,6400
6212,6416
6223,6398
6219,6392
6221,6389
6217,6369
6219,6386
6235,6341
6220,6371
6211,6382
6232,6366
6239,6389
6222,6372
6214,6418
6224,6408
6210,6399
6223,6399
6216,6394
6219,6395
6211,6382
6226,6393
6215,6375
6215,6392
6205,6388
6216,6371
6227,6365
6229,6371
6219,6368
6247,6378
6228,6389
6216,6371
6211,6381
6232,6390
6219,6393
6237,6396
6224,6394
6218,6367
6213,6361
6226,6372
6227,6377
6225,6369
6215,6374
6226,6364
6229,6383
6223,6392
6211,6402
6222,6391
6214,6371
6224,6354
6213,6390
6225,6401
6224,6385
6227,6398
6228,6389
6225,6406
6219,6357
6223,6357
6227,6364
6224,6355
6223,6362
6221,6354
6237,6347
6222,6369
6221,6386
6223,6359
6231,6370
6233,6374
6227,6381
6217,6385
6227,6383
6225,6384
6229,6365
6245,6365
6228,6354
6218,6359
6228,6385
6218,6358
6229,6363
6237,6354
6232,6363
6238,6350
6227,6349
6230,6321
6223,6351
6236,6351
6226,6356
6220,6346
6218,6369
6224,6368
6223,6381
6229,6350
6232,6336
6226,6355
6227,6353
6235,6374
6218,6348
6223,6370
6241,6350
6214,6377
6233,6355
6226,6364
6241,6367
6228,6383
6230,6385
6240,6368
6226,6368
6233,6388
6228,6360
6228,6351
6237,6346
6228,6335
6232,6313
6231,6326
6232,6316
6228,6320
6228,6328
6227,6344
6241,6366
6224,6337
6252,6326
6240,6332
6237,6345
6227,6358
6222,6328
6217,6333
6227,6331
6215,6333
6206,6327
6225,6345
6235,6344
6223,6329
6223,6354
6218,6343
6223,6318
6231,6333
6224,6353
6243,6362
6239,6347
6241,6337
6223,6346
6215,6338
6217,6317
6221,6324
6233,6331
6239,6348
6226,6339
6229,6351
6233,6334
6217,6328
6218,6345
6234,6364
6226,6347
6234,6331
6234,6346
6233,6328
6221,6332
6220,6344
6235,6348
6233,6357
6247,6372
6240,6376
6242,6363
6246,6342
6252,6347
6238,6326
6239,6341
6225,6337
6231,6336
6242,6344
6232,6343
6239,6341
6250,6336
6246,6329
6244,6346
6278,6340
6284,6338
6308,6345
6331,6344
6338,6356
6385,6361
6412,6352
6451,6326
6502,6318
6551,6342
6590,6348
6663,6325
6713,6320
6800,6334
6848,6334
6935,6344
7024,6333
7109,6339
7171,6367
7213,6342
7259,6344
7256,6340
7238,6319
7240,6324
7175,6322
7139,6340
7152,6319
7121,6314
7120,6333
7112,6360
7082,6339
7097,6338
7048,6339
7005,6350
6929,6340
6894,6341
6885,6376
6866,6336
6921,6354
7000,6347
7094,6356
7197,6349
7311,6346
7432,6372
7623,6358
7785,6366
7875,6393
8077,6397
8284,6385
8396,6407
8468,6432
8624,6443
8746,6463
8750,6479
8705,6503
8656,6516
8566,6534
8388,6542
8239,6552
8110,6568
7947,6623
7765,6675
7580,6728
7404,6843
7237,6901
7127,6995
7047,7115
6908,7187
6866,7246
6822,7407
6858,7386
6883,7465
6952,7552
7014,7587
7131,7626
7274,7667
7492,7664
7706,7723
7955,7704
8168,7653
8516,7627
8808,7536
8989,7477
9203,7392
9439,7266
9568,7174
9737,7078
9745,6988
9703,6929
9716,6882
9617,6865
9411,6833
9271,6774
9154,6802
9003,6861
8797,6913
8581,7012
8287,7106
8129,7201
7968,7355
7856,7485
7748,7649
7544,7840
7434,7930
7355,8074
7324,8118
7318,8238
7332,8223
7389,8284
7426,8328
7549,8261
7779,8294
7993,8287
8161,8278
8442,8145
8745,8018
9009,7880
9270,7773
9426,7603
9527,7509
9671,7379
9768,7290
9960,7221
10055,7154
9966,7060
9987,6960
9867,6964
9707,6986
9448,7012
9282,7037
9096,7150
8778,7209
8407,7317
8232,7461
7962,7600
7789,7724
7584,7898
7443,8074
7256,8152
7119,8224
6978,8347
6948,8465
6979,8579
7047,8624
7171,8745
7335,8736
7536,8697
7771,8582
8030,8578
8266,8528
8521,8396
8663,8234
8786,8101
8937,7996
9143,7819
9316,7674
9564,7459
9691,7307
9896,7125
10110,7047
10069,6961
10189,6938
10157,6948
10090,6979
9991,7056
9941,7192
9770,7342
9607,7499
9379,7640
9220,7874
8959,8052
8614,8161
8293,8271
8121,8459
7943,8613
7760,8799
7574,8947
7429,9003
7411,9049
7361,9153
7393,9151
7374,9127
7345,9056
7402,8900
7462,8793
7636,8591
7790,8446
7866,8234
8102,8110
8411,7982
8615,7807
8751,7713
8950,7596
9095,7459
9202,7310
9272,7179
9328,7134
9342,7034
9357,7020
9299,6950
9220,6928
9227,6896
9069,6909
8935,6933
8827,6989
8672,7028
8517,7165
8429,7299
8168,7473
7946,7639
7838,7830
7655,8037
7476,8196
7337,8322
7163,8332
7097,8305
6995,8272
6875,8205
6861,8173
6863,8110
6936,8103
7080,8050
7232,7976
7447,7879
7718,7855
7993,7737
8290,7622
8542,7485
8811,7394
8990,7298
9214,7140
9344,7011
9430,6961
9436,6862
9506,6839
9441,6853
9352,6835
9293,6887
9190,6939
8952,7001
8767,7087
8506,7186
8328,7300
8128,7450
7940,7601
7774,7710
7656,7849
7507,8008
7374,8117
7227,8210
7129,8427
7050,8545
6983,8606
6945,8726
6902,8976
6877,8997
6889,9066
6964,9164
7019,9079
7168,9076
7319,8853
7519,8753
7723,8603
7991,8430
8200,8194
8493,7970
8820,7773
9048,7514
9225,7357
9375,7183
9444,6971
9470,6827
9495,6721
9432,6697
9363,6682
9322,6715
9224,6856
9058,6958
8907,7098
8681,7190
8435,7317
8269,7412
8022,7509
7829,7641
7618,7742
7480,7804
7330,7948
7202,8080
7107,8247
7025,8429
6953,8496
6895,8577
6871,8699
6911,8728
6887,8831
6923,8840
6994,8845
7042,8755
7130,8664
7208,8562
7369,8365
7545,8218
7697,8070
7934,7859
8103,7612
8337,7410
8505,7247
8657,7073
8764,6925
8931,6853
8964,6747
9069,6691
9190,6678
9254,6713
9238,6757
9148,6823
8988,6875
8774,7019
8587,7126
8364,7265
8100,7367
7893,7462
7691,7571
7504,7678
7422,7737
7289,7758
7150,7906
7072,7982
6969,8015
6936,8002
6937,7988
6917,8047
6989,8023
7011,8019
7054,7995
7191,7863
7398,7891
7470,7686
7554,7525
7834,7498
7961,7426
8139,7266
8356,7136
8477,7012
8532,6896
8643,6809
8699,6718
8762,6665
8828,6650
8779,6613
8796,6612
8669,6648
8625,6696
8597,6771
8480,6854
8432,6988
8376,7070
8280,7238
8146,7434
8050,7592
7837,7681
7653,7836
7432,7997
7289,8120
7163,8165
7052,8184
6933,8224
6883,8179
6850,8132
6833,8191
6882,8114
7014,8016
7120,7921
7249,7849
7367,7742
7513,7652
7766,7502
7952,7388
8177,7260
8438,7120
8594,7015
8695,6991
8875,6903
8842,6768
8891,6763
8986,6721
9029,6718
9082,6693
8963,6701
8820,6747
8635,6800
8483,6861
8271,6921
8076,6946
7922,7072
7728,7173
7567,7282
7425,7353
7324,7529
7177,7636
7095,7734
6956,7964
6921,8084
6841,8200
6880,8332
6882,8411
6933,8490
6962,8462
7049,8496
7109,8431
7228,8305
7331,8224
7455,8060
7562,7919
7678,7707
7839,7652
7941,7489
8166,7309
8309,7165
8384,7026
8531,6948
8604,6847
8673,6767
8815,6719
8865,6693
8916,6738
8934,6771
8948,6880
8871,6980
8765,7090
8687,7207
8515,7376
8270,7483
8118,7565
7989,7609
7801,7778
7660,7851
7401,7927
7222,7950
7062,8015
6993,8002
6948,8086
6961,8057
6964,8135
7020,8196
7094,8091
7188,8047
7295,7974
7402,7930
7560,7754
7662,7665
7873,7526
8032,7408
8193,7320
8369,7180
8585,7070
8639,6980
8824,6904
8882,6789
8878,6745
9066,6714
9074,6719
9037,6747
8970,6787
8872,6876
8701,6956
8547,7029
8482,7167
8429,7277
8239,7463
8015,7655
7758,7771
7619,7927
7392,8216
7280,8358
7179,8481
7075,8646
6942,8780
6867,8808
6838,8783
6842,8803
6874,8849
6935,8834
6905,8776
6982,8654
7047,8463
7201,8284
7296,8120
7444,8024
7556,7838
7662,7604
7849,7464
7970,7324
8107,7220
8279,7124
8449,7030
8592,6932
8711,6834
8786,6805
8858,6750
8846,6724
8806,6710
8813,6697
8749,6733
8617,6806
8484,6867
8335,6959
8177,7107
8069,7197
7969,7350
7811,7463
7577,7601
7393,7708
7211,7761
7069,7849
6938,7928
6881,7908
6911,7905
6936,7930
6991,7986
7097,7909
7231,7849
7398,7797
7517,7750
7647,7656
7907,7521
8105,7449
8376,7392
8532,7298
8761,7156
8921,7068
9071,6960
9282,6896
9478,6801
9446,6718
9623,6676
9693,6628
9666,6580
9580,6589
9418,6582
9343,6654
9240,6743
8995,6822
8755,6943
8569,7119
8365,7249
8040,7404
7849,7640
7619,7808
7338,7949
7197,8063
7051,8168
6962,8316
6904,8390
6883,8355
6947,8369
6979,8353
7033,8242
7156,8270
7275,8178
7477,8092
7642,8006
7837,7865
8105,7692
8219,7556
8492,7428
8666,7278
8799,7171
9039,7034
9171,6938
9263,6851
9437,6801
9530,6745
9529,6750
9452,6722
9431,6749
9311,6776
9211,6845
9052,6913
8897,7064
8664,7227
8423,7393
8237,7604
8080,7810
7857,8015
7648,8208
7527,8343
7361,8504
7217,8563
7114,8583
7088,8702
7022,8747
7023,8719
7056,8762
7067,8729
7150,8632
7257,8574
7418,8473
7598,8371
7763,8209
7951,8024
8095,7934
8259,7843
8528,7698
8838,7522
9111,7474
9141,7219
9410,7105
9575,7003
9708,6879
9856,6794
10008,6750
10103,6734
10035,6732
10016,6787
9962,6902
9964,6968
9730,7062
9594,7184
9519,7354
9239,7453
9056,7598
8757,7738
8455,7894
8210,7971
7880,8105
7614,8161
7413,8300
7265,8398
7113,8485
7008,8483
6989,8505
7077,8369
7141,8340
7243,8337
7410,8293
7586,8292
7725,8196
7965,8124
8247,7941
8394,7839
8708,7683
9064,7533
9407,7402
9756,7246
10064,7162
10282,7012
10674,6928
11105,6844
11334,6832
11489,6816
11492,6862
11389,6923
11002,7038
10822,7196
10519,7385
10064,7528
9599,7722
9078,7993
8797,8196
8488,8361
8214,8565
7938,8801
7760,9107
7633,9340
7573,9625
7517,9699
7493,9715
7545,9743
7688,9954
7816,10082
7888,9971
8074,9850
8264,9605
8507,9405
8825,9226
9137,9061
9484,9019
9698,8824
10047,8608
10442,8303
10959,8087
11119,7803
11322,7612
11442,7346
11400,7148
11344,6981
11296,6879
11222,6842
10923,6850
10744,6972
10623,7153
10561,7403
10495,7733
10276,8042
9953,8396
9550,8746
9191,9010
8897,9216
8583,9407
8313,9512
8030,9725
7947,9806
7839,9773
7690,9887
7595,9874
7594,9701
7640,9658
7622,9686
7776,9546
7983,9411
8216,9300
8533,9148
8910,8986
9230,8856
9489,8578
9870,8353
10277,8066
10774,7811
11102,7652
11404,7505
11521,7429
11538,7338
11609,7268
11729,7234
11476,7219
11335,7241
10947,7306
10649,7349
10305,7371
10039,7506
9816,7594
9452,7731
9085,7984
8769,8209
8463,8440
8099,8562
7805,8762
7549,8903
7429,9135
7276,9327
7205,9567
7226,9595
7321,9513
7386,9531
7488,9567
7672,9683
7808,9765
7963,9656
8191,9450
8454,9298
8738,9091
9007,8846
9396,8595
9670,8290
9806,7969
9956,7759
10128,7577
10126,7332
10110,7167
10151,7057
10100,7027
10086,7029
10025,7102
9970,7218
9892,7372
9813,7528
9355,7732
8856,7977
8465,8243
8011,8485
7656,8707
7452,8883
7212,9096
7037,9300
6902,9405
6688,9481
6488,9594
6344,9631
6257,9707
6217,9638
6189,9570
6183,9467
6163,9347
6167,9255
6160,9164
6158,8789
6157,8582
6157,8377
6150,8181
6157,8024
6153,7870
6144,7698
6154,7524
6148,7372
6142,7215
6141,7134
6138,7105
6129,7031
6124,6949
6122,7008
6131,7035
6134,7120
6120,7301
6125,7522
6127,7851
6131,8038
6125,8385
6126,8592
6122,8784
6122,9006
6132,9127
6126,9099
6121,9085
6108,9047
6117,8913
6121,8807
6117,8603
6127,8369
6120,8156
6116,8073
6118,7912
6110,7765
6114,7482
6119,7222
6118,7091
6108,6978
6121,6824
6123,6560
6114,6411
6108,6333
6114,6240
6108,6225
6111,6194
6113,6197
6114,6187
6111,6171
6106,6161
6104,6159
6112,6174
6106,6154
6105,6163
6111,6175
6106,6170
6102,6185
6106,6164
6113,6174
6104,6178
6099,6166
6100,6123
6105,6110
6104,6092
6102,6079
6100,6075
6111,6065
6109,6079
6095,6062
6099,6082
6107,6075
6106,6067
6102,6083
6100,6072
6098,6066
6101,6071
6099,6070
6112,6072
6104,6063
6105,6072
6111,6063
6100,6082
6107,6062
6104,6065
6105,6077
6110,6068
6287,6262
6163,6145
6140,6117
6099,6071
6105,6065
6121,6049
6101,6069
6101,6060
6093,6037
6109,6043
6095,6058
6105,6058
6108,6056
6113,6048
6110,6055
6109,6049
6107,6058
6101,6056
6117,6059
6109,6061
6102,6062
6099,6062
6107,6061
6100,6053
6109,6049
6113,6058
6115,6046
6111,6062
6109,6046
6100,6063
6115,6049
6105,6055
6104,6041
6103,6040
6101,6038
6107,6053
6109,6052
6110,6049
6111,6058
6100,6047
6110,6052
6112,6042
6110,6044
6105,6059
6116,6046
6105,6050
6102,6058
6110,6047
6099,6061
6100,6060
6109,6039
6112,6050
6108,6042
6108,6048
6114,6058
6103,6041
6105,6046
6113,6041
6105,6065
6144,6041
6114,6050
6107,6049
6110,6059
6112,6051
6111,6050
6099,6055
6106,6055
6113,6064
6114,6057
6101,6047
6103,6051
6099,6045
6104,6052
6114,6040
6105,6049
6108,6046
6109,6047
6109,6054
6110,6048
6098,6042
6104,6047
6091,6062
6100,6050
6112,6060
6107,6039
6105,6049
6095,6057
6096,6050
6097,6059
6106,6051
