Channel 1,Channel 2
6117,6062
6103,6056
6113,6047
6111,6047
6110,6058
6113,6064
6114,6063
6102,6069
6111,6063
6110,6061
6115,6056
6107,6051
6105,6053
6110,6060
6110,6062
6111,6053
6110,6055
6126,6062
6110,6068
6101,6061
6108,6047
6127,6066
6117,6059
6121,6055
6110,6044
6126,6062
6115,6061
6114,6069
6113,6062
6099,6058
6118,6055
6116,6049
6110,6065
6113,6059
6108,6066
6120,6059
6118,6055
6108,6062
6118,6062
6113,6060
6114,6061
6108,6053
6117,6063
6108,6071
6127,6062
6113,6056
6112,6064
6118,6054
6122,6065
6108,6057
6113,6064
6120,6067
6115,6062
6120,6063
6119,6044
6119,6067
6120,6065
6118,6060
6112,6063
6114,6059
6122,6063
6113,6062
6113,6062
6106,6059
6118,6063
6118,6062
6111,6062
6112,6067
6107,6071
6113,6063
6121,6065
6113,6056
6119,6063
6113,6054
6119,6056
6111,6067
6116,6066
6114,6061
6116,6058
6112,6058
6118,6064
6113,6061
6104,6065
6107,6058
6107,6058
6113,6066
6108,6065
6118,6064
6115,6059
6116,6063
6116,6064
6111,6059
6114,6065
6119,6058
6113,6062
6125,6135
6111,6068
6118,6063
6117,6060
6116,6058
6115,6061
6123,6058
6112,6060
6114,6046
6118,6045
6115,6048
6115,6048
6118,6059
6118,6059
6114,6054
6118,6057
6118,6057
6117,6055
6118,6047
6120,6055
6114,6064
6121,6060
6116,6058
6110,6063
6114,6069
6121,6064
6119,6053
6110,6062
6114,6063
6117,6063
6120,6063
6119,6061
6110,6042
6108,6064
6108,6064
6111,6058
6119,6041
6117,6062
6117,6063
6108,6061
6120,6062
6110,6063
0,34
0,61680
0,0
6108,6068
5604,5587
5594,5588
5609,5580
5603,5580
5599,5582
5597,5584
5602,5571
5601,5566
5834,5760
6374,6302
6314,6314
6285,6330
6310,6311
6311,6323
6293,6327
6299,6316
6286,6324
6286,6358
6284,6373
6306,6349
6312,6351
6280,6322
6305,6329
6311,6320
6298,6324
6307,6339
6295,6321
6295,6323
6331,6339
6298,6337
6285,6321
6287,6332
6303,6326
6289,6333
6305,6340
6302,6359
6302,6350
6297,6375
6295,6364
6315,6370
6288,6374
6296,6346
6298,6372
6320,6351
6289,6340
6280,6318
6287,6327
6321,6325
6301,6345
6300,6338
6299,6346
6315,6327
6318,6305
6321,6324
6329,6303
6318,6338
6314,6331
6322,6323
6295,6309
6298,6311
6291,6332
6307,6324
6291,6297
6286,6335
6306,6327
6316,6340
6306,6335
6314,6314
6323,6337
6311,6339
6307,6315
6299,6338
6300,6339
6274,6304
6278,6304
6307,6311
6316,6326
6313,6326
6306,6347
6301,6347
6304,6332
6289,6321
6294,6323
6297,6305
6295,6324
6293,6313
6303,6307
6310,6325
6318,6323
6310,6321
6324,6319
6310,6327
6305,6335
6296,6347
6284,6318
6302,6318
6310,6342
6303,6319
6296,6313
6299,6301
6287,6289
6292,6336
6280,6307
6291,6319
6304,6309
6293,6304
6313,6332
6304,6325
6361,6515
6332,6362
6296,6361
6281,6341
6290,6314
6279,6317
6288,6310
6310,6315
6302,6332
6300,6329
6300,6345
6287,6324
6309,6309
6316,6324
6306,6325
6304,6323
6300,6328
6282,6326
6281,6332
6289,6324
6321,6326
6287,6298
6280,6320
6298,6304
6304,6323
6304,6325
6297,6324
6283,6314
6290,6320
6284,6319
6294,6334
6304,6323
6312,6336
6304,6348
6295,6332
6291,6336
6302,6318
6275,6316
6291,6324
6286,6316
6286,6291
6300,6303
6317,6331
6275,6335
6291,6361
6296,6351
6288,6337
6310,6317
6309,6326
6304,6313
6299,6339
6281,6325
6277,6350
6276,6314
6299,6336
6281,6362
6278,6340
6282,6336
6278,6312
6299,6327
6276,6322
6280,6318
6279,6355
6285,6349
6292,6345
6289,6354
6291,6358
6290,6359
6288,6355
6276,6371
6297,6356
6300,6358
6281,6323
6299,6344
6281,6353
6268,6355
6278,6358
6295,6357
6308,6344
6291,6342
6276,6342
6288,6352
6288,6365
6290,6352
6296,6347
6281,6340
6281,6336
6276,6354
6307,6381
6312,6383
6295,6392
6282,6384
6281,6394
6299,6369
6266,6363
6324,6402
6222,6307
6251,6372
6275,6358
6313,6350
6262,6343
6268,6355
6267,6353
6259,6387
6265,6391
6273,6349
6266,6369
6276,6378
6257,6366
6268,6389
6275,6366
6264,6373
6274,6373
6292,6354
6274,6364
6260,6378
6285,6385
6270,6396
6267,6385
6269,6355
6274,6365
6273,6392
6282,6369
6267,6366
6279,6360
6262,6361
6279,6373
6277,6378
6271,6388
6270,6372
6265,6385
6258,6367
6273,6411
6291,6416
6263,6414
6263,6427
6258,6395
6261,6401
6270,6394
6244,6362
6265,6374
6261,6361
6259,6360
6266,6386
6261,6388
6272,6383
6271,6366
6283,6377
6282,6328
6266,6329
6247,6358
6243,6356
6243,6346
6266,6357
6266,6369
6251,6383
6241,6377
6240,6359
6254,6386
6257,6378
6257,6373
6263,6375
6264,6371
6245,6387
6252,6372
6240,6387
6254,6399
6257,6395
6253,6414
6261,6414
6258,6414
6250,6413
6256,6386
6257,6417
6255,6419
6243,6385
6234,6391
6247,6403
6240,6412
6243,6414
6228,6395
6244,6381
6244,6404
6237,6377
6246,6380
6236,6388
6245,6399
6242,6378
6252,6393
6244,6383
6244,6391
6243,6375
6257,6388
6262,6411
6247,6406
6260,6367
6249,6347
6219,6362
6230,6337
6232,6359
6245,6369
6230,6383
6242,6367
6242,6383
6244,6390
6239,6417
6239,6407
6238,6429
6256,6398
6237,6391
6238,6387
6227,6386
6241,6390
6235,6395
6233,6416
6252,6447
6243,6425
6242,6439
6244,6430
6243,6379
6232,6392
6234,6417
6260,6401
6251,6401
6241,6388
6244,6406
6248,6380
6247,6386
6248,6363
6260,6401
6228,6389
6241,6374
6242,6377
6242,6389
6247,6395
6227,6390
6232,6374
6242,6386
6234,6355
6243,6364
6233,6367
6246,6375
6235,6343
6241,6361
6261,6357
6223,6402
6233,6393
6247,6385
6223,6363
6222,6398
6241,6394
6240,6377
6237,6385
6236,6387
6229,6369
6227,6389
6218,6411
6245,6387
6241,6373
6238,6360
6242,6366
6239,6382
6227,6375
6233,6376
6233,6414
6249,6432
6224,6411
6223,6400
6238,6423
6244,6391
6232,6391
6221,6410
6227,6411
6224,6413
6221,6408
6224,6387
6229,6397
6224,6399
6226,6403
6220,6402
6214,6401
6226,6411
6221,6384
6222,6384
6215,6384
6230,6369
6220,6366
6231,6362
6223,6373
6238,6382
6220,6380
6225,6394
6233,6416
6222,6394
6215,6407
6226,6400
6221,6403
6216,6403
6232,6391
6215,6374
6226,6356
6240,6409
6231,6414
6233,6376
6244,6354
6235,6368
6217,6356
6235,6332
6220,6343
6232,6343
6232,6368
6235,6349
6227,6354
6224,6387
6234,6376
6224,6391
6228,6388
6230,6388
6235,6371
6232,6382
6228,6360
6221,6372
6219,6417
6230,6420
6227,6443
6237,6435
6230,6403
6225,6440
6221,6408
6215,6402
6219,6421
6234,6390
6228,6383
6225,6370
6228,6383
6243,6378
6223,6388
6218,6375
6231,6382
6210,6379
6222,6413
6225,6403
6228,6370
6222,6368
6228,6414
6231,6414
6219,6401
6229,6370
6224,6387
6226,6387
6224,6372
6224,6374
6227,6384
6217,6375
6228,6386
6219,6363
6226,6371
6222,6355
6225,6372
6223,6367
6231,6378
6242,6380
6050,6458
6332,6347
6230,6386
6120,6231
6155,6351
6197,6360
6284,6419
6210,6355
6193,6373
6227,6395
6231,6425
6214,6380
6196,6355
6218,6359
6226,6370
6227,6349
6220,6325
6231,6348
6233,6368
6232,6342
6229,6359
6219,6345
6225,6375
6225,6391
6228,6403
6220,6396
6242,6358
6238,6370
6219,6356
6219,6341
6224,6353
6239,6336
6237,6359
6231,6363
6214,6387
6239,6369
6229,6358
6218,6351
6235,6361
6220,6379
6239,6363
6225,6378
6234,6402
6228,6364
6230,6386
6226,6358
6233,6344
6235,6350
6211,6337
6222,6362
6240,6349
6222,6345
6230,6373
6230,6403
6226,6395
6218,6374
6223,6395
6228,6378
6233,6321
6230,6365
6219,6353
6222,6341
6225,6340
6223,6357
6232,6343
6228,6352
6227,6355
6253,6392
6231,6365
6221,6342
6232,6358
6237,6345
6238,6334
6228,6343
6227,6318
6233,6334
6225,6345
6229,6349
6230,6351
6218,6355
6230,6340
6221,6347
6238,6339
6225,6346
6250,6346
6233,6362
6225,6356
6222,6347
6242,6356
6232,6350
6241,6375
6246,6377
6249,6359
6247,6368
6228,6352
6228,6367
6241,6354
6237,6349
6235,6365
6230,6341
6248,6358
6252,6336
6247,6343
6250,6328
6244,6333
6250,6323
6247,6334
6257,6331
6261,6332
6257,6345
6262,6351
6266,6353
6270,6352
6269,6350
6269,6350
6269,6340
6264,6382
6291,6358
6281,6375
6300,6354
6304,6337
6323,6324
6336,6346
6331,6358
6338,6367
6343,6363
6389,6352
6433,6363
6483,6374
6506,6351
6544,6348
6591,6364
6627,6371
6664,6379
6681,6358
6739,6354
6753,6387
6754,6368
6752,6379
6743,6369
6787,6359
6829,6362
6887,6394
7045,6382
7240,6362
7483,6388
7803,6369
8014,6383
8299,6390
8460,6399
8676,6414
8847,6388
8975,6394
9219,6406
9408,6394
9706,6408
9960,6413
10054,6425
10102,6447
10037,6454
9956,6483
9822,6498
9692,6523
9511,6526
9311,6576
9046,6647
8858,6716
8758,6782
8588,6872
8448,6961
8302,7051
8138,7148
8070,7192
7916,7293
7738,7404
7624,7488
7410,7577
7262,7652
7148,7808
7113,7903
7014,7989
6963,8011
6919,8108
6940,8159
6983,8070
7047,8048
7227,7980
7350,7822
7565,7668
7802,7451
8060,7237
8254,7059
8453,6927
8901,6884
9083,6818
9328,6852
9529,6810
9724,6809
9917,6841
10134,6892
10169,6932
10353,6954
10430,7012
10560,7139
10593,7314
10695,7495
10605,7700
10403,7803
10264,7850
10331,8020
10166,8262
9985,8526
9655,8805
9454,8985
9253,9080
9040,9205
8780,9383
8528,9687
8300,9831
8021,10025
7734,10126
7505,10147
7295,10037
7067,10064
6941,10143
6856,9820
6772,9744
6749,9610
6724,9400
6718,9312
6762,9024
6845,8781
6928,8524
7071,8309
7120,8047
7237,7898
7443,7736
7675,7544
7879,7325
8100,7166
8233,7022
8481,6938
8682,6895
8934,6858
9151,6808
9413,6810
9559,6833
9862,6874
10164,6943
10431,7057
10622,7174
10671,7333
10779,7441
10921,7590
11015,7740
11390,7942
11287,8092
11234,8222
11225,8440
11072,8680
10975,8813
10770,8850
10620,8958
10369,8939
10042,8960
9758,8875
9395,8857
9095,8914
8731,8818
8299,8603
8094,8680
7878,8570
7584,8528
7354,8439
7146,8248
7043,8177
6919,8055
6863,7893
6869,7759
6934,7658
7000,7547
7114,7431
7355,7314
7599,7251
7809,7170
8065,7046
8296,6934
8636,6897
8959,6817
9352,6777
9749,6767
10221,6737
10669,6762
10986,6827
11309,6887
11891,6983
12287,7107
12832,7256
13238,7452
13419,7674
13713,7884
13696,8039
13752,8371
13599,8618
13644,8851
13403,9169
13212,9468
13088,9693
12692,9747
12327,9916
11958,10082
11289,10088
10679,10189
10318,10274
9823,10352
9334,10365
8945,10368
8645,10348
8356,10218
8057,10165
7816,9929
7585,9894
7449,9810
7209,9655
7104,9598
7027,9303
6977,9214
6955,8930
6992,8647
7132,8512
7253,8206
7499,7951
7745,7751
8004,7540
8357,7305
8720,7127
9112,6987
9461,6848
9880,6761
10330,6717
10596,6707
10982,6741
11220,6854
11557,6998
11704,7109
11948,7355
11975,7602
12262,7845
12410,8085
12456,8350
12448,8606
12378,9010
12208,9135
12216,9376
11867,9680
11645,9796
11359,9932
11100,10125
10751,10313
10587,10465
10147,10354
9909,10461
9601,10739
9267,10838
8946,10813
8681,10984
8332,10926
8057,10643
7715,10430
7460,10429
7184,10333
6984,10125
6832,9896
6715,9652
6672,9395
6611,9125
6625,8986
6681,8653
6818,8275
6947,7919
7113,7707
7325,7549
7543,7343
7787,7184
8014,7027
8244,6910
8516,6827
8733,6761
8963,6698
9087,6693
9359,6765
9490,6840
9806,6927
9978,7051
10269,7130
10330,7311
10471,7446
10663,7650
10793,7833
10925,8076
10986,8285
11087,8627
11046,8847
10972,9120
10851,9320
10765,9626
10555,9771
10330,9968
10111,10113
9868,10281
9735,10454
9513,10572
9323,10388
9051,10323
8780,10332
8428,10140
8257,10094
7951,9927
7745,9781
7495,9459
7335,9247
7147,9047
7027,8860
6914,8647
6903,8412
6871,8156
6895,8011
6992,7854
7039,7674
7172,7521
7355,7384
7564,7293
7849,7168
8113,7045
8379,6870
8710,6786
9055,6704
9334,6659
9742,6651
10103,6658
10282,6695
10490,6757
10686,6837
10997,6922
11150,7102
11137,7229
11233,7448
11189,7637
11098,7853
11012,8054
10905,8283
10891,8592
10622,8909
10441,9136
10196,9285
9974,9557
9783,9909
9476,10073
9237,10183
8939,10448
8693,10631
8444,10699
8260,10742
7967,10782
7818,10723
7587,10599
7378,10539
7235,10473
7103,10348
6991,10043
6903,9960
6842,9737
6754,9597
6720,9272
6697,9045
6710,8705
6802,8370
6873,8092
7039,7851
7163,7622
7313,7391
7394,7192
7602,7040
7752,6926
7923,6830
8164,6722
8244,6665
8447,6599
8689,6605
8846,6631
8963,6675
9053,6797
9256,6883
9306,6958
9367,7078
9425,7231
9459,7381
9376,7567
9294,7687
9195,7861
9206,8017
9074,8148
8892,8308
8882,8445
8788,8561
8620,8734
8417,8784
8301,8773
8204,8859
8038,8845
7870,8889
7725,8989
7559,8941
7528,8821
7338,8734
7222,8670
7063,8620
6976,8531
6844,8405
6776,8326
6728,8203
6695,8045
6674,7889
6696,7809
6719,7588
6786,7411
6881,7289
7024,7159
7129,7003
7346,6937
7521,6788
7799,6734
7992,6679
8198,6612
8440,6592
9168,6491
9062,6556
9457,6570
9718,6468
10386,6826
10755,6828
11128,6864
11376,6911
11664,7106
12079,7210
12330,7378
12458,7551
12720,7653
12989,7795
12821,7895
12892,8017
13022,8235
12834,8368
12643,8472
12478,8686
12010,8792
11787,8840
11355,8922
10885,9017
10635,9033
10125,9142
9723,9216
9295,9220
8916,9220
8525,9230
8149,9198
7865,9134
7494,9063
7217,8910
6973,8788
6815,8647
6724,8545
6685,8406
6719,8271
6763,8157
6892,7976
7088,7816
7335,7570
7658,7392
7937,7273
8272,7062
8685,6903
9153,6819
9579,6710
10025,6618
10464,6569
10915,6575
11198,6616
11615,6729
11916,6896
12185,7014
12434,7227
12569,7437
12810,7711
12934,7920
13187,8316
13323,8680
13149,8960
12902,9286
12596,9708
12465,10017
12264,10286
12055,10580
11613,11080
11157,11206
10894,11412
10409,11704
9983,11921
9679,12052
9384,12128
9103,12296
8627,12309
8353,12142
7965,11972
7668,11927
7436,11675
7302,11263
7197,11010
7105,10780
7009,10461
6969,10144
6947,9725
6957,9412
7088,9068
7255,8754
7347,8372
7509,8035
7766,7743
7905,7441
8062,7233
8252,7086
8535,6949
8620,6856
8943,6730
9327,6697
9601,6717
9874,6795
10170,6794
10422,6890
10707,7051
10746,7205
10976,7380
11271,7623
11250,7912
11096,8135
11266,8475
11031,8670
11012,8927
10866,9079
10893,9343
10628,9478
10322,9926
9966,10044
9749,10228
9545,10323
9189,10380
8894,10288
8615,10450
8353,10336
8136,10374
7937,10256
7784,10245
7562,10239
7373,10105
7265,9830
7098,9671
7015,9569
6878,9300
6806,9103
6787,8887
6793,8659
6788,8373
6902,8188
7019,7993
7057,7820
7089,7619
7174,7436
7292,7231
7384,7095
7535,6885
7714,6776
7919,6715
8220,6647
8311,6628
8545,6633
8683,6687
8795,6769
8945,6816
9108,6940
9313,7049
9383,7156
9497,7280
9650,7500
9798,7718
9909,7875
9892,7976
9697,8101
9833,8256
9689,8374
9619,8430
9552,8569
9342,8569
9191,8693
9067,8829
8818,8831
8670,8738
8396,8842
8189,8778
8004,8922
7791,8876
7559,8786
7414,8719
7291,8697
7085,8599
6936,8526
6865,8451
6754,8342
6652,8078
6587,7993
6556,7857
6577,7767
6640,7650
6707,7521
6837,7361
6989,7260
7141,7112
7352,7036
7511,6930
7685,6828
7882,6752
8041,6648
8236,6619
8335,6585
8448,6587
8570,6604
8742,6637
8858,6724
9013,6804
9201,6921
9353,7066
9343,7173
9334,7327
9328,7473
9349,7656
9298,7867
9252,7999
9225,8240
9223,8493
9267,8689
9143,8813
9086,9030
8983,9096
8841,9165
8645,9256
8540,9312
8340,9337
8098,9488
7978,9493
7811,9495
7575,9538
7482,9479
7339,9219
7180,9123
7095,8931
7022,8754
6936,8547
6896,8428
6862,8305
6893,8087
6970,8004
7045,7763
7172,7602
7413,7371
7618,7195
7880,7096
8277,7014
8641,6922
8953,6820
9404,6767
9982,6675
10404,6606
10994,6561
11204,6556
11860,6579
12494,6639
12914,6688
13164,6756
13557,6880
13801,6963
13942,7153
14079,7237
14245,7440
14132,7593
13625,7783
13430,7900
13299,8101
13111,8415
12654,8733
12186,8908
11914,9145
11308,9305
10740,9453
10286,9866
9582,9741
9261,10061
8998,10192
8631,10281
8396,10264
8106,10305
7922,10397
7727,10392
7567,10360
7439,10390
7276,10262
7184,10195
7095,9742
7074,9581
7049,9384
7116,9064
7218,8733
7313,8536
7498,8266
7731,8007
8084,7737
8434,7409
8805,7209
9284,7050
9729,6846
10271,6715
10884,6646
11378,6694
11902,6687
12487,6849
12880,7033
13357,7247
13682,7430
13985,7675
14131,7998
14413,8380
14825,8676
14736,9041
14627,9270
14586,9487
14695,9707
14815,9893
14717,10138
14512,10442
14129,10570
13625,10735
12884,10949
12527,10987
12401,11011
11941,11126
11386,11394
10872,11589
10499,11740
10033,11987
9601,12028
9236,11972
8851,12000
8520,11976
8273,11743
7967,11435
7847,11348
7730,11113
7706,10901
7655,10547
7731,10177
7895,9852
8079,9438
8381,8992
8832,8708
9303,8438
9835,8174
10376,7836
11169,7611
11746,7398
12304,7174
13079,7038
13731,6932
14112,6946
14556,6944
14841,6966
15165,7109
15369,7249
15252,7437
15339,7614
15438,7915
15299,8241
15209,8632
15237,9007
14654,9277
14073,9627
13884,9901
13635,10329
13404,10825
12933,11267
12465,11498
12158,11878
11795,12288
11458,12716
11147,13066
10696,13185
10330,13482
9938,13964
9526,14227
9168,14105
8784,13840
8497,13744
8205,13554
7917,13383
7742,13200
7492,12767
7348,12120
7231,11442
7187,10900
7258,10643
7385,10234
7654,9671
7862,9112
8242,8715
8512,8298
8891,8014
9480,7889
10142,7799
10768,7668
11303,7567
12056,7609
12817,7619
13169,7782
13547,7859
13882,7930
14237,8054
14988,8235
15515,8497
15853,8612
16383,8912
16061,9243
15498,9486
15861,9738
15550,10082
15530,10364
14378,10582
13192,10914
13450,11203
13345,11387
11836,11748
9834,11914
8297,11970
7287,12268
6706,12378
6458,12554
6333,12856
6270,12981
6241,12997
6207,12946
6185,12835
6184,12758
6188,12523
6187,12349
6179,12067
6186,11898
6184,11550
6185,11102
6164,10742
6150,10271
6142,9878
6143,9688
6146,9266
6134,8897
6132,8472
6127,8138
6134,7821
6123,7583
6134,7375
6133,7155
6134,6956
6141,6915
6127,6958
6130,7072
6130,7175
6130,7405
6124,7672
6118,7980
6125,8237
6119,8556
6123,8751
6119,8972
6111,9191
6120,9348
6123,9667
6122,9941
6112,9960
6119,10089
6119,10220
6125,10560
6115,10700
6108,10560
6117,9819
6116,9783
6115,9978
6114,9505
6118,8443
6114,7450
6099,6816
6111,6528
6111,6395
6103,6328
6110,6286
6105,6268
6107,6273
6109,6275
6107,6273
6104,6276
6105,6282
6105,6248
6101,6264
6102,6236
6107,6188
6115,6146
6113,6120
6109,6086
6099,6084
6112,6093
6108,6077
6101,6089
6109,6088
6108,6079
6108,6078
6101,6080
6101,6081
6110,6071
6106,6063
6105,6067
6104,6076
6107,6067
6105,6068
6097,6068
6102,6082
6112,6064
6107,6072
6109,6060
6107,6069
6097,6056
6104,6063
6101,6061
6109,6064
6111,6050
6111,6066
6114,6072
6110,6061
6107,6065
6109,6063
6115,6068
6107,6037
6110,6056
6103,6063
6112,6054
6112,6056
6116,6062
6106,6051
6102,6050
6117,6063
6110,6057
6106,6056
6114,6066
6107,6056
6312,6201
6109,6058
6080,5830
6144,6121
6114,6039
6154,6081
6025,5983
6116,6073
6072,6023
6113,6057
6105,6050
6111,6055
6111,6043
6112,6065
6108,6054
6108,6047
6103,6046
6117,6045
6114,6046
6102,6052
6112,6067
6104,6067
6112,6045
6108,6053
6107,6054
6114,6051
6109,6041
6113,6050
6107,6053
6103,6052
6110,6046
6110,6058
6107,6045
6110,6056
6110,6046
6103,6043
6102,6037
6113,6044
6096,6049
6104,6054
6111,6060
6110,6048
6105,6048
6104,6057
6095,6048
6110,6056
6100,6050
6102,6038
6106,6037
6097,6060
6111,6065
6111,6050
6106,6047
6103,6050
6098,6040
6100,6042
6114,6049
6110,6054
6102,6049
6103,6041
6105,6059
6104,6058
6103,6049
6105,6062
6104,6048
6096,6057
6111,6060
6115,6042
6111,6052
6107,6060
6091,6065
6117,6057
6105,6053
6100,6046
6105,6038
6106,6063
6110,6064
6104,6048
6105,6051
6098,6064
6097,6044
6108,6050
6118,6055
6101,6052
6106,6045
6094,6042
6106,6049
6097,6064
6112,6062
6106,6062
6094,6049
6099,6057
6111,6048
6111,6050
6101,6048
6104,6045
6107,6053
6100,6056
6097,6056
6099,6047
6106,6044
6102,6059
6115,6058
6100,6040
6091,6044
6104,6057
6099,6041
6103,6050
6104,6058
6112,6047
6104,6059
6106,6049
6101,6054
6106,6062
6104,6056
6105,6050
6099,6049
6101,6052
6094,6054
6098,6038
6107,6045
6104,6061
6095,6050
6112,6046
6098,6049
6100,6056
6100,6047
6109,6051
6115,6057
6101,6048
6098,6050
6109,6048
6098,6054
6102,6048
6107,6047
6097,6052
6094,6042
6097,6032
6100,6043
6103,6051
6111,6047
6103,6055
6093,6042
6100,6052
6103,6059
6100,6043
6091,6056
6096,6050
6098,6051
6101,6050
6093,6049
6108,6050
6100,6051
6095,6049
6099,6063
6096,6054
6102,6051
6099,6038
6105,6047
6099,6046
6102,6053
6105,6057
6101,6050
6094,6058
6112,6071
6096,6068
6091,6054
6101,6078
6090,6058
6105,6043
6101,6040
6094,6050
6096,6055
6101,6028
6111,6051
6101,6057
6092,6053
6105,6045
6098,6062
6099,6045
6105,6060
6104,6049
6104,6056
6104,6056
6096,6064
6104,6048
6106,6054
6108,6056
6097,6048
6096,6048
6101,6060
6099,6053
6111,6054
6099,6062
6107,6051
6106,6058
6110,6060
6103,6050
6110,6051
6102,6050
6104,6046
6105,6055
6104,6038
6108,6062
6107,6053
6103,6047
6097,6073
6106,6041
6104,6053
6107,6052
6101,6061
6115,6062
6106,6058
6107,6066
6107,6054
6111,6064
6115,6064
6110,6060
6115,6049
6114,6062
6110,6048
6115,6053
6110,6056
6104,6061
6104,6057
6115,6043
6119,6050
6108,6060
6106,6059
6106,6055
6101,6054
6108,6052
6108,6062
6106,6055
6103,6066
6111,6051
6117,6053
6113,6051
6104,6057
6108,6061
6106,6044
6101,6048
6106,6040
6110,6044
6107,6064
6102,6057
6094,6060
6102,6053
6103,6059
6111,6045
6107,6036
6096,6042
6106,6043
6101,6039
6097,6066
6107,6033
6107,6050
6107,6048
6111,6060
6098,6048
6111,6045
6103,6053
6091,6062
6101,6042
6094,6054
6105,6048
6101,6043
6102,6054
6096,6053
6062,6005
6141,6065
6081,5991
6117,6071
6093,6038
6088,6047
6111,6059
6103,6051
6099,6049
6106,6048
6107,6058
6110,6045
6106,6037
6112,6040
6097,6043
6101,6044
6103,6048
6116,6060
6114,6052
6114,6052
6110,6050
6104,6045
6105,6051
6106,6047
6108,6043
6118,6058
6119,6048
6106,6045
6113,6046
6109,6054
6115,6031
6112,6056
6108,6055
6104,6052
6113,6051
6110,6050
6117,6052
6108,6057
6112,6046
6112,6057
6122,6050
6112,6057
6119,6054
6122,6045
6120,6055
6115,6065
6115,6055
6111,6050
6107,6060
6111,6049
6110,6057
6112,6053
6117,6054
6109,6056
6120,6059
6109,6050
6112,6069
6110,6060
6104,6057
6110,6071
6112,6051
6113,6065
6112,6057
6121,6044
6106,6050
6103,6056
6097,6052
6110,6042
6107,6050
6111,6074
6108,6054
6103,6050
6117,6058
6094,6053
6112,6050
6116,6054
6109,6050
6105,6058
6107,6050
6094,6069
6118,6048
6109,6063
6105,6046
6110,6055
6110,6058
6119,6058
6106,6052
6112,6055
6112,6057
6099,6051
6118,6044
6111,6052
6111,6057
6111,6054
6111,6046
6115,6050
6112,6058
6114,6052
6112,6062
6112,6056
6109,6051
6113,6056
6110,6047
6118,6043
6115,6057
6104,6049
6112,6053
6107,6062
6112,6055
6118,6052
6108,6061
6110,6058
6112,6050
6121,6054
6115,6048
6101,6055
6102,6046
6113,6060
6112,6066
6110,6055
6116,6057
6121,6069
6112,6090
6108,6060
6120,6056
6118,6052
6107,6059
6115,6059
6101,6049
6113,6058
6117,6057
6119,6057
6118,6054
6107,6046
6117,6051
