Channel 1,Channel 2
6977,8596
6932,8640
6822,8712
6718,8638
6743,8553
6756,8406
6722,8247
6753,8182
6798,8126
6759,7882
7095,7747
7366,7452
7269,7447
7549,7317
7689,7178
7793,6983
7964,6862
8155,6742
8305,6705
8427,6633
8497,6632
8604,6588
8761,6597
8872,6624
8954,6669
8901,6735
8836,6819
8820,6949
8753,7058
8740,7148
8683,7298
8509,7409
8373,7564
8212,7699
8039,7784
7892,7912
7724,8054
7525,8135
7377,8214
7267,8431
7132,8519
6996,8494
6841,8504
6781,8545
6662,8480
6642,8486
6597,8491
6576,8383
6568,8252
6621,8185
6648,8088
6687,7977
6731,7811
6847,7642
6959,7510
7143,7424
7259,7202
7489,7062
7725,6942
7929,6839
8127,6733
8410,6617
8587,6629
8740,6599
8908,6554
8967,6583
9098,6606
9241,6642
9390,6665
9334,6746
9378,6824
9309,6944
9183,7070
9168,7234
9017,7381
8880,7539
8802,7607
8638,7736
8465,7910
8262,8003
8035,8159
7784,8243
7658,8360
7415,8412
7235,8484
7118,8420
6986,8456
6841,8474
6717,8441
6661,8413
6676,8393
6697,8257
6781,8169
6910,8068
7012,7995
7201,7881
7413,7706
7622,7514
7803,7355
8013,7192
8247,7034
8400,6943
8548,6816
8761,6729
8903,6653
9028,6612
9276,6574
9369,6574
9462,6567
9523,6588
9581,6679
9572,6763
9674,6883
9693,7029
9578,7172
9532,7404
9487,7623
9312,7692
9319,7892
9149,8077
8883,8179
8710,8393
8510,8578
8258,8754
8023,8951
7832,9026
7684,9055
7491,9104
7291,9044
7208,9057
7123,9038
7020,8824
6958,8735
6990,8615
7050,8547
7141,8432
7300,8298
7501,8109
7699,7935
7976,7708
8192,7468
8582,7330
8937,7234
9221,7102
9549,7025
9954,6894
10302,6854
10361,6766
10513,6710
10596,6687
10786,6720
10946,6782
11018,6798
11155,6861
11232,6948
11190,7112
11102,7258
11267,7473
11199,7667
10972,7897
10690,8073
10553,8215
10319,8462
10322,8621
10011,8807
9742,8943
9286,9078
8968,9249
8607,9454
8274,9459
8012,9488
7709,9515
7396,9547
7156,9481
7049,9457
6972,9359
6939,9175
6980,9070
7094,8924
7231,8754
7444,8501
7654,8223
7832,7832
8113,7658
8459,7577
8719,7396
8966,7261
9266,7110
9671,6979
9976,6877
10483,6827
10762,6803
11069,6821
11114,6825
11303,6862
11496,6926
11971,6970
12095,7082
12254,7204
12309,7382
12119,7542
11896,7763
11773,8028
11600,8244
11121,8425
10892,8810
10473,9139
10076,9319
9783,9644
9404,9792
9015,10153
8677,10337
8180,10166
7937,10245
7678,10240
7548,10207
7362,10012
7320,10216
7251,10054
7232,9834
7283,9509
7313,9325
7362,9034
7616,8903
7824,8598
8082,8314
8364,8067
8728,7856
9063,7606
9379,7437
9678,7169
10135,7006
10472,6895
10789,6777
11259,6675
11678,6691
11903,6721
12170,6763
12465,6871
12834,7041
12852,7289
12812,7562
12520,7818
12243,8138
12146,8465
11985,8699
11711,9044
11283,9315
11012,9691
10473,10029
10050,10260
9538,10254
9294,10467
9014,10565
8673,10792
8207,10875
7937,11044
7601,11013
7324,10836
7188,10560
7053,10426
6976,10228
6978,10132
7105,9888
7252,9561
7460,9228
7736,8959
8027,8747
8336,8526
8693,8249
9001,7996
9199,7743
9701,7641
10191,7387
10505,7241
10820,7074
11060,6921
11202,6835
11015,6706
11044,6738
11272,6876
11332,7036
11136,7226
10715,7459
10540,7772
10175,8124
9917,8422
9317,8792
8793,9229
8829,9598
8653,9904
7948,9999
7279,10317
6808,10695
6479,11017
6325,11197
6231,11343
6208,11607
6188,11600
6160,11464
6156,11579
6161,11489
6159,11153
6144,10854
6148,10632
6143,10384
6152,10083
6149,9760
6149,9321
6140,8981
6142,8550
6125,8140
6124,7860
6125,7543
6123,7207
6127,7014
6120,6904
6114,6786
6115,6771
6134,6755
6119,6764
6126,6856
6115,6960
6128,7099
6127,7243
6124,7441
6116,7595
6116,7834
6121,8043
6119,8120
6114,8379
6125,8429
6118,8547
6123,8697
6124,8837
6104,9129
6117,9142
6121,9314
6114,9376
6111,9407
6115,9389
6117,9224
6119,9200
6109,9097
6111,9009
6106,8460
6114,7763
6113,7076
6112,6652
6111,6394
6115,6263
6107,6200
6108,6187
6103,6175
6102,6158
6109,6161
6108,6161
6092,6170
6119,6176
6110,6168
6108,6152
6106,6169
6107,6171
6111,6163
6104,6129
6102,6093
6106,6073
6115,6072
6120,6069
6106,6057
6109,6071
6111,6060
6115,6060
6109,6075
6112,6063
6110,6057
6103,6057
6108,6067
6113,6062
6109,6058
6108,6063
6111,6069
6109,6052
6115,6054
6116,6063
6112,6054
6112,6062
6115,6063
6108,6062
6112,6051
6098,6065
6106,6055
6104,6043
6109,6050
6107,6073
6115,6039
6110,6071
6110,6058
6120,6052
6110,6057
6108,6054
6119,6057
6115,6053
6110,6055
6104,6053
6117,6060
6118,6058
6111,6055
6111,6042
6113,6059
6109,6053
6116,6049
6118,6053
6115,6055
6110,6056
6123,6046
6108,6053
6110,6055
6113,6064
6111,6054
6117,6048
6109,6044
6115,6047
6118,6063
6117,6052
6110,6057
6110,6053
6109,6047
6116,6055
6116,6048
6117,6050
6111,6059
6110,6045
6108,6055
6106,6049
6118,6060
6112,6060
6113,6051
6116,6045
6117,6044
6111,6048
6120,6050
6115,6044
6107,6044
6114,6053
6114,6057
6113,6037
6115,6055
6116,6040
6109,6045
6114,6051
6109,6049
6102,6053
6119,6062
6111,6064
6114,6051
6109,6048
6104,6044
6104,6051
6103,6045
6104,6052
6111,6055
6118,6048
6108,6055
6118,6054
6118,6064
6105,6055
6102,6047
6103,6058
6115,6050
6113,6063
6117,6041
6104,6055
6102,6058
6101,6051
6102,6055
6115,6062
6106,6045
6110,6055
6102,6061
6116,6060
6112,6049
6105,6056
6105,6046
6107,6051
6117,6056
6115,6045
6105,6049
6103,6052
6104,6049
6111,6060
6110,6043
6110,6054
6098,6056
6107,6043
6117,6050
6117,6065
6107,6054
6108,6046
6103,6042
6106,6054
6108,6047
6109,6103
6113,6054
6099,6055
6102,6063
6116,6053
6112,6057
6112,6041
6117,6034
6108,6050
6108,6042
6102,6053
6102,6051
6101,6050
6121,6059
6104,6057
6104,6052
6091,6057
6112,6049
6101,6041
6105,6060
6108,6050
6111,6046
6109,6042
6107,6039
6111,6054
6112,6063
6101,6055
6116,6039
6105,6040
6106,6055
6107,6048
6099,6051
6110,6065
6105,6050
6096,6063
6105,6047
6098,6041
6104,6047
6103,6060
6113,6050
6108,6044
6110,6037
6099,6054
6310,6316
5958,5925
6118,6093
6110,6058
6102,6061
6052,6013
6066,6000
6098,6039
6083,6027
6095,6030
6094,6040
6099,6044
6101,6052
6105,6049
6097,6049
6098,6050
6105,6054
6095,6048
6110,6049
6093,6034
6103,6047
6107,6037
6103,6048
6112,6050
6096,6044
6097,6045
6099,6044
6110,6053
6103,6056
6104,6040
6099,6057
6091,6045
6098,6049
6104,6047
6089,6066
6094,6048
6104,6050
6087,6054
6107,6049
6108,6059
6099,6041
6108,6043
6109,6042
6114,6049
6104,6053
6095,6048
6105,6040
6098,6058
6096,6049
6106,6051
6104,6036
6111,6058
6111,6056
6109,6059
6106,6041
6114,6047
6108,6049
6106,6053
6103,6047
6105,6045
6106,6039
6105,6051
6105,6060
6101,6049
6104,6054
6104,6060
6110,6040
6112,6066
6109,6054
6116,6045
6110,6055
6116,6059
6108,6052
6109,6060
6104,6046
6102,6054
6102,6052
6104,6056
6107,6063
6109,6047
6111,6067
6108,6056
6113,6064
6114,6058
6117,6058
6123,6051
6107,6048
6119,6046
6118,6054
6115,6048
6118,6051
6111,6059
6103,6059
6109,6057
6114,6050
6130,6043
6109,6056
6104,6057
6114,6048
6103,6047
6114,6051
6106,6058
6107,6061
6106,6041
6112,6060
6120,6062
6114,6058
6104,6064
6106,6060
6108,6046
6112,6039
6097,6040
6107,6053
6106,6057
6107,6057
6101,6050
6109,6059
6110,6049
6111,6060
6106,6046
6105,6044
6114,6048
6110,6053
6101,6053
6103,6050
6106,6052
6110,6052
6106,6050
6107,6051
6112,6052
6099,6062
6105,6058
6102,6050
6094,6062
6103,6057
6101,6066
6096,6056
6112,6045
6111,6050
6097,6042
6102,6042
6107,6048
6112,6048
6106,6051
6097,6063
6102,6030
6102,6060
6102,6037
6108,6048
6102,6051
6100,6058
6106,6048
6106,6054
6112,6047
6113,6059
6102,6042
6114,6049
6111,6058
6113,6054
6107,6041
6105,6048
6108,6055
6111,6043
6113,6049
6117,6042
6111,6057
6112,6053
6111,6054
6118,6056
6114,6052
6106,6058
6106,6059
6121,6047
6117,6045
6119,6059
6110,6046
6121,6045
6119,6059
6124,6055
6116,6051
6120,6055
6108,6062
6124,6061
6127,6059
6118,6058
6114,6057
6109,6055
6120,6040
6118,6040
6116,6040
6132,6049
6113,6053
6121,6047
6103,6040
6108,6065
6113,6048
6115,6049
6120,6054
6102,6065
6115,6055
6140,6050
6121,6053
6115,6039
6102,6053
6112,6064
6113,6051
6110,6054
6109,6046
6110,6054
6109,6053
6118,6058
6107,6051
6127,6042
6119,6052
6115,6050
6113,6056
6110,6055
6108,6058
6122,6031
6107,6048
6120,6034
6113,6046
6109,6051
6118,6060
6114,6050
6108,6039
6109,6047
6111,6046
6124,6050
6114,6047
6120,6057
6115,6047
6107,6046
6119,6042
6124,6062
6110,6051
6114,6046
6108,6048
6122,6050
6118,6036
6107,6056
6117,6048
6121,6047
6098,6049
6117,6044
6113,6054
6104,6057
6117,6049
6117,6049
6111,6055
6118,6062
6118,6052
6115,6058
6113,6052
6099,6025
6114,6055
6113,6063
6110,6051
6114,6059
6121,6058
6115,6055
6111,6039
6115,6047
6117,6049
6117,6041
6122,6055
6111,6061
6017,5991
6015,5945
6139,6155
6137,6056
6047,5988
6164,6081
6108,6016
6106,6049
6120,6053
6106,6047
6112,6059
6121,6039
6115,6063
6128,6049
6122,6053
6116,6054
6106,6049
6118,6057
6115,6049
6121,6061
6122,6052
6114,6055
6122,6058
6129,6049
6123,6046
6119,6056
6126,6042
6122,6062
6122,6062
6117,6049
6123,6051
6111,6063
6127,6059
6121,6059
6118,6055
6122,6046
6117,6058
6120,6057
6123,6060
6127,6056
6109,6053
6121,6066
6121,6047
6125,6057
6114,6050
6114,6048
6119,6051
6114,6058
6119,6059
6118,6059
6118,6059
6120,6051
6118,6054
6115,6058
6123,6058
6124,6058
6124,6052
6117,6059
6121,6053
6120,6047
6120,6045
6122,6060
6112,6053
6118,6060
6123,6054
6113,6058
6115,6051
6116,6059
6119,6064
6115,6045
6114,6056
6119,6065
6119,6065
6111,6057
6115,6053
6116,6057
6122,6061
6115,6060
6124,6058
6120,6050
6115,6047
6118,6057
6114,6058
6124,6056
6123,6048
6131,6063
6120,6062
6117,6053
6118,6054
6114,6047
6121,6062
6114,6058
6117,6055
6120,6041
6120,6041
6121,6060
6122,6054
6116,6055
6114,6048
6117,6054
6121,6051
6119,6057
6119,6050
6117,6058
6116,6058
6120,6046
6122,6046
6113,6060
6117,6059
6121,6056
6120,6048
6122,6055
0,28
0,61680
0,0
6112,6065
5604,5580
5601,5576
5607,5577
5604,5575
5606,5582
5597,5568
5599,5576
5600,5573
5820,5766
6330,6296
6285,6303
6274,6286
6283,6287
6294,6303
6311,6276
6305,6284
6288,6283
6291,6282
6280,6277
6295,6291
6285,6297
6274,6296
6285,6298
6307,6282
6317,6302
6303,6321
6303,6289
6290,6309
6297,6291
6302,6283
6274,6309
6280,6295
6297,6319
6297,6281
6308,6303
6304,6308
6324,6329
6369,6390
6335,6375
6293,6311
6312,6305
6295,6315
6280,6308
6303,6311
6290,6323
6288,6282
6278,6308
6297,6297
6287,6299
6276,6305
6301,6297
6299,6293
6314,6305
6303,6315
6298,6314
6298,6325
6296,6319
6288,6343
6287,6325
6317,6326
6293,6335
6301,6304
6284,6309
6285,6304
6287,6316
6280,6316
6286,6313
6308,6338
6294,6300
6301,6306
6301,6315
6286,6313
6289,6328
6285,6324
6290,6326
6278,6315
6286,6311
6285,6317
6279,6310
6287,6302
6315,6304
6297,6313
6287,6322
6277,6318
6288,6305
6279,6313
6274,6312
6274,6310
6279,6319
6296,6299
6274,6315
6277,6332
6288,6324
6298,6324
6290,6350
6298,6321
6277,6319
6268,6324
6281,6295
6282,6305
6289,6314
6292,6315
6281,6309
6288,6318
6286,6305
6260,6336
6274,6321
6284,6339
6282,6317
6282,6333
6300,6324
6286,6319
6275,6327
6270,6311
6277,6330
6291,6315
6292,6331
6283,6328
6266,6344
6290,6338
6308,6320
6307,6333
6289,6343
6289,6357
6276,6322
6275,6321
6284,6329
6270,6322
6283,6325
6292,6337
6282,6326
6286,6324
6290,6336
6294,6349
6287,6340
6269,6330
6260,6312
6271,6327
6277,6323
6291,6312
6293,6325
6284,6312
6284,6299
6270,6314
6281,6313
6283,6312
6277,6344
6261,6352
6276,6336
6284,6340
6274,6323
6277,6326
6290,6334
6283,6357
6293,6327
6305,6372
6299,6348
6291,6358
6291,6357
6254,6334
6267,6325
6274,6343
6279,6343
6285,6341
6281,6341
6270,6329
6282,6315
6269,6331
6280,6351
6267,6337
6265,6321
6270,6339
6252,6333
6272,6348
6265,6350
6285,6358
6270,6330
6260,6352
6273,6333
6269,6349
6277,6332
6294,6332
6281,6328
6267,6346
6279,6344
6292,6367
6289,6346
6278,6358
6270,6361
6276,6346
6276,6358
6266,6363
6264,6360
6261,6343
6279,6350
6276,6350
6277,6335
6276,6332
6280,6335
6260,6331
6266,6337
6264,6341
6287,6330
6263,6342
6266,6367
6252,6356
6281,6346
6267,6348
6265,6360
6261,6344
6266,6341
6277,6336
6267,6350
6269,6345
6266,6360
6258,6368
6256,6377
6263,6358
6270,6370
6263,6348
6252,6347
6263,6350
6253,6352
6249,6359
6253,6373
6257,6358
6246,6369
6250,6359
6248,6348
6247,6360
6256,6341
6254,6345
6263,6343
6238,6339
6244,6338
6232,6355
6242,6353
6245,6334
6248,6327
6231,6360
6259,6356
6263,6362
6242,6368
6237,6385
6253,6375
6244,6349
6255,6381
6240,6360
6254,6370
6265,6392
6260,6351
6250,6356
6262,6340
6250,6337
6265,6361
6259,6386
6255,6363
6223,6349
6241,6362
6239,6351
6233,6353
6243,6353
6247,6365
6229,6340
6232,6356
6235,6342
6242,6344
6229,6341
6229,6327
6231,6347
6247,6352
6227,6347
6242,6363
6248,6359
6246,6353
6260,6367
6271,6383
6252,6360
6227,6356
6233,6360
6252,6355
6241,6372
6234,6344
6232,6370
6232,6350
6242,6362
6241,6354
6236,6355
6227,6381
6219,6366
6240,6373
6219,6389
6231,6370
6223,6361
6229,6350
6237,6380
6223,6366
6191,6354
6237,6374
6224,6368
6242,6377
6234,6365
6234,6361
6224,6384
6277,6420
5922,6097
6137,6286
6405,6519
6244,6362
6282,6395
6228,6394
6231,6375
6268,6376
6251,6396
6234,6386
6218,6406
6236,6432
6222,6397
6240,6376
6228,6386
6230,6373
6230,6394
6229,6396
6232,6398
6227,6390
6213,6385
6225,6391
6229,6375
6225,6392
6217,6366
6224,6358
6232,6382
6214,6383
6221,6369
6218,6372
6221,6375
6223,6371
6217,6369
6217,6392
6224,6366
6235,6362
6227,6377
6213,6353
6204,6348
6211,6366
6225,6392
6220,6390
6231,6368
6217,6390
6226,6371
6218,6385
6219,6374
6216,6368
6224,6390
6214,6382
6231,6356
6221,6363
6227,6368
6220,6377
6223,6374
6223,6388
6220,6396
6219,6377
6223,6375
6215,6390
6220,6389
6232,6367
6225,6377
6223,6378
6210,6356
6212,6391
6218,6387
6216,6399
6211,6410
6216,6364
6218,6376
6212,6378
6225,6374
6211,6375
6210,6384
6218,6385
6211,6375
6206,6404
6197,6387
6224,6396
6212,6407
6213,6422
6209,6401
6214,6394
6213,6406
6220,6377
6218,6412
6210,6407
6218,6412
6210,6396
6208,6402
6217,6387
6223,6404
6218,6386
6220,6362
6216,6352
6199,6393
6210,6395
6222,6396
6214,6392
6215,6399
6206,6395
6201,6394
6209,6414
6207,6383
6201,6386
6211,6396
6230,6399
6226,6393
6219,6379
6219,6370
6215,6354
6199,6368
6220,6374
6219,6365
6208,6379
6199,6354
6207,6354
6203,6361
6217,6368
6217,6360
6216,6377
6216,6381
6203,6401
6221,6404
6219,6383
6209,6386
6205,6396
6199,6382
6214,6391
6220,6406
6205,6419
6199,6435
6212,6431
6218,6393
6214,6395
6226,6412
6197,6392
6216,6401
6212,6378
6210,6374
6211,6389
6212,6405
6220,6387
6208,6395
6213,6397
6221,6382
6209,6393
6206,6379
6207,6390
6204,6380
6211,6393
6211,6415
6212,6400
6221,6390
6207,6385
6201,6373
6196,6383
6196,6383
6211,6378
6210,6385
6203,6395
6207,6367
6211,6383
6218,6383
6214,6363
6203,6379
6214,6388
6222,6377
6216,6378
6221,6403
6211,6412
6209,6403
6199,6417
6204,6399
6203,6406
6201,6419
6210,6399
6209,6372
6207,6393
6207,6376
6203,6373
6214,6370
6205,6388
6197,6380
6218,6402
6211,6421
6212,6401
6214,6422
6204,6399
6213,6405
6207,6398
6211,6417
6225,6390
6202,6385
6206,6400
6219,6381
6214,6375
6206,6372
6205,6400
6207,6379
6210,6394
6213,6371
6197,6342
6207,6404
6203,6397
6216,6392
6207,6375
6214,6376
6221,6406
6202,6398
6201,6407
6212,6386
6205,6390
6212,6367
6207,6386
6206,6375
6219,6395
6222,6377
6209,6392
6199,6394
6206,6424
6208,6425
6209,6432
6214,6406
6206,6380
6224,6388
6221,6390
6212,6360
6218,6365
6211,6372
6210,6353
6214,6416
6191,6383
6220,6408
6217,6366
6210,6377
6217,6395
6208,6379
6206,6354
6213,6394
6212,6388
6206,6387
6202,6390
6206,6398
6219,6397
6208,6393
6207,6396
6211,6382
6223,6393
6217,6361
6226,6360
6211,6372
6202,6385
6216,6354
6210,6362
6210,6363
6217,6375
6223,6372
6206,6359
6211,6366
6217,6371
6205,6365
6227,6375
6211,6369
6215,6390
6271,6361
6239,6375
6156,6322
6220,6371
6165,6293
6232,6355
6246,6385
6230,6367
6205,6336
6210,6369
6226,6348
6220,6346
6226,6367
6221,6379
6202,6372
6222,6354
6209,6343
6216,6323
6206,6341
6219,6353
6217,6320
6229,6329
6222,6351
6236,6351
6218,6370
6225,6372
6226,6357
6227,6383
6227,6370
6217,6368
6228,6355
6228,6370
6225,6342
6241,6336
6248,6345
6252,6346
6252,6368
6255,6345
6254,6361
6267,6360
6255,6363
6274,6367
6295,6384
6296,6343
6329,6349
6320,6363
6332,6375
6367,6369
6405,6384
6406,6364
6451,6376
6476,6369
6512,6394
6564,6391
6625,6378
6653,6387
6683,6403
6718,6376
6741,6342
6742,6344
6777,6336
6792,6368
6820,6380
6882,6370
6920,6351
6998,6348
7066,6350
7190,6341
7232,6357
7334,6359
7295,6357
7306,6349
7244,6317
7151,6321
7087,6312
6991,6334
6964,6322
6936,6306
6905,6339
6862,6313
6868,6326
6846,6350
6851,6340
6808,6371
6753,6355
6716,6384
6680,6410
6649,6400
6630,6425
6641,6416
6692,6466
6828,6507
6891,6563
7002,6574
7153,6608
7361,6654
7584,6713
7756,6705
7990,6750
8172,6775
8270,6734
8420,6716
8638,6681
8775,6651
8979,6622
9081,6616
9292,6592
9520,6610
9545,6655
9576,6670
9539,6711
9455,6716
9353,6757
9151,6832
9060,6849
8998,6897
8907,6971
8824,7026
8698,7086
8546,7186
8275,7298
7993,7390
7809,7448
7608,7484
7374,7519
7175,7691
7065,7772
6963,7817
6983,7811
6964,7818
6963,7746
7030,7785
7154,7796
7297,7756
7408,7638
7588,7567
7753,7560
8056,7529
8397,7480
8645,7309
8965,7213
9346,7115
9641,7030
10014,6934
10486,6884
10934,6832
11019,6813
11273,6781
11519,6773
11727,6806
11761,6796
11737,6866
11425,6927
11146,7026
10828,7094
10723,7246
10529,7404
10193,7589
9922,7777
9562,7893
9284,8150
8876,8268
8462,8425
8152,8556
7946,8623
7632,8712
7431,8754
7296,8804
7181,8898
7090,8882
7011,8828
6957,8863
6913,8881
6917,8863
6969,8762
7011,8597
7081,8526
7236,8375
7416,8230
7541,8085
7587,7733
7730,7490
7845,7298
8062,7158
8212,7003
8405,6928
8901,6809
9145,6725
9626,6641
9912,6662
10111,6684
10218,6760
10459,6899
10492,7005
10505,7193
10516,7376
10479,7536
10451,7674
10427,7815
10326,8110
10183,8221
9865,8319
9429,8427
9046,8500
8396,8496
7894,8538
7944,8752
7790,8870
7518,8830
7298,8818
7088,8747
6940,8774
6874,8694
6798,8514
6787,8418
6836,8418
6946,8327
7057,8224
7239,8141
7440,8037
7655,7830
7884,7677
8003,7519
8198,7367
8409,7232
8588,7137
8705,7006
8783,6919
9014,6852
9123,6788
9225,6753
9267,6774
9278,6759
9236,6798
9224,6851
9258,6931
9296,7072
9136,7245
9127,7468
8930,7710
8826,7992
8688,8272
8562,8552
8446,8921
8255,9236
8021,9412
7827,9591
7626,9853
7424,9758
7269,9917
7125,9905
7048,9919
6931,9797
6846,9788
6759,9629
6715,9399
6673,9112
6626,8883
6618,8749
6640,8590
6735,8322
6835,8091
6949,7871
7077,7635
7279,7479
7463,7286
7647,7143
7835,6947
8043,6838
8232,6606
7885,6268
8480,6555
8683,6573
8760,6505
8885,6537
8986,6591
9011,6606
8958,6678
8954,6756
8969,6857
8991,6998
8846,7149
8862,7285
8766,7455
8664,7592
8598,7738
8500,7932
8327,7999
8169,8122
7987,8244
7819,8374
7688,8485
7514,8529
7373,8526
7219,8572
7059,8548
6937,8491
6844,8497
6744,8420
6728,8362
6701,8255
6698,8108
6704,7999
6778,7793
6833,7706
6918,7466
7021,7336
7166,7209
7297,7113
7450,6974
7623,6870
7744,6777
7859,6670
7963,6594
8193,6561
8316,6517
8457,6535
8522,6537
8664,6566
8662,6633
8688,6718
8711,6785
8713,6871
8751,6962
8772,7076
8782,7191
8646,7292
8503,7399
8411,7532
8250,7633
8115,7706
7959,7853
7757,8008
7584,8139
7461,8262
7338,8241
7201,8247
7041,8254
6958,8299
6840,8287
6726,8262
6625,8226
6589,8168
6599,8161
6594,8095
6631,7962
6712,7875
6814,7719
6925,7567
7108,7416
7289,7295
7442,7144
7612,7069
7803,6910
7941,6794
8073,6697
8241,6647
8333,6572
8357,6538
8362,6546
8453,6563
8534,6575
8510,6604
8471,6677
8503,6731
8471,6810
8428,6907
8369,7019
8407,7132
8283,7243
8240,7355
8168,7543
8057,7656
7889,7816
7855,7900
7691,8025
7595,8169
7453,8263
7274,8382
7127,8460
6963,8452
6793,8426
6690,8442
6629,8498
6566,8420
6526,8288
6542,8154
6587,8017
6674,7787
6817,7541
6879,7468
7026,7348
7194,7200
7331,7035
7541,6929
7683,6788
7838,6735
7978,6697
8063,6604
8208,6562
8323,6523
8405,6512
8437,6507
8542,6522
8539,6553
8510,6633
8454,6625
8468,6708
8367,6787
8315,6867
8242,7014
8151,7152
8087,7226
8012,7360
7945,7486
7790,7665
7629,7811
7497,8014
7383,8147
7293,8257
7190,8367
7068,8413
6948,8600
6833,8594
6740,8530
6707,8462
6624,8447
6584,8378
6601,8278
6628,8171
6678,8023
6738,7861
6843,7738
6975,7558
7154,7427
7372,7295
7582,7111
7793,6972
8033,6813
8270,6735
8521,6695
8692,6616
8833,6567
9043,6551
9236,6542
9269,6523
9308,6562
9482,6603
9446,6675
9558,6736
9526,6831
9501,6884
9465,6955
9315,7069
9151,7188
8933,7308
8692,7409
8454,7573
8244,7699
8035,7881
7797,8017
7647,8139
7507,8254
7351,8416
7197,8359
7084,8450
6930,8448
6822,8450
6745,8424
6700,8423
6675,8431
6662,8369
6687,8212
6714,8129
6765,7970
6854,7843
7030,7601
7139,7456
7274,7286
7424,7117
7635,7003
7895,6872
8100,6753
8340,6628
8528,6546
8618,6522
8728,6496
8878,6461
9014,6496
9202,6530
9145,6583
9183,6735
9154,6893
9094,7028
9079,7124
9092,7312
8942,7469
8707,7599
8654,7760
8517,7890
8308,7983
8134,8125
7966,8324
7851,8387
7792,8439
7682,8546
7559,8765
7421,8787
7251,8704
7145,8841
7038,8898
6937,8862
6856,8932
6796,8832
6764,8741
6759,8558
6809,8424
6857,8271
6893,8123
7020,7954
7230,7812
7414,7624
7550,7451
7721,7249
7995,7072
8252,6933
8400,6798
8665,6725
8673,6620
8796,6572
8743,6551
8896,6540
9050,6596
9136,6658
9141,6731
9287,6831
9246,6910
9051,7018
8921,7053
8858,7207
8780,7300
8597,7361
8403,7578
8288,7695
8088,7649
8019,7847
7818,8047
7687,8214
7576,8370
7329,8352
7237,8493
7149,8626
6987,8652
6943,8763
6824,8787
6745,8638
6748,8617
6762,8546
6743,8421
6778,8322
6817,8180
6939,8018
7098,7862
7208,7589
7319,7436
7490,7258
7648,7126
7800,6978
7999,6836
8114,6743
8272,6692
8408,6642
8458,6591
8556,6587
8740,6618
8873,6617
8999,6689
8968,6730
8889,6846
8927,6953
8889,7091
8796,7171
8664,7293
8578,7428
8361,7538
8206,7697
8071,7803
7924,7922
7722,8070
7559,8137
7356,8195
7260,8377
7136,8484
6988,8497
6866,8517
6782,8522
6655,8516
6625,8504
6606,8477
6579,8433
6568,8287
6611,8179
6628,8096
6665,7982
6745,7759
6858,7643
6976,7501
7125,7368
7277,7196
7485,7111
7731,6962
7942,6814
8135,6708
8370,6637
8586,6605
8710,6604
8900,6552
9019,6560
9103,6615
9263,6669
9391,6698
9415,6795
9432,6855
9331,6945
9269,7101
9218,7275
9037,7400
8898,7538
8823,7617
8651,7768
8410,7908
8279,8002
8045,8144
7809,8253
7591,8337
7436,8355
7276,8491
7115,8462
6990,8481
6838,8470
6742,8507
6693,8542
6677,8402
6704,8357
6797,8266
6892,8097
7028,8022
7200,7882
