Channel 1,Channel 2
6222,6419
6219,6425
6231,6405
6226,6444
6229,6418
6247,6437
6232,6403
6104,6274
6265,6461
6201,6390
6246,6412
6211,6382
6232,6416
6227,6431
6220,6395
6220,6404
6237,6445
6227,6411
6227,6391
6220,6408
6211,6396
6222,6393
6219,6392
6208,6406
6227,6390
6216,6402
6218,6419
6230,6401
6204,6414
6215,6406
6230,6437
6235,6404
6230,6382
6238,6352
6241,6392
6248,6393
6222,6390
6216,6395
6212,6396
6232,6380
6233,6363
6241,6383
6231,6409
6227,6404
6223,6408
6243,6395
6232,6406
6232,6375
6224,6408
6223,6401
6225,6445
6215,6431
6234,6435
6240,6471
6235,6461
6223,6455
6217,6483
6219,6447
6227,6426
6226,6466
6235,6387
6236,6418
6234,6427
6223,6417
6225,6430
6240,6436
6211,6433
6232,6441
6233,6416
6217,6434
6223,6430
6221,6370
6227,6397
6223,6434
6223,6435
6220,6440
6217,6411
6225,6417
6221,6416
6216,6407
6218,6411
6230,6399
6217,6416
6227,6407
6223,6393
6227,6404
6223,6378
6226,6378
6233,6390
6232,6385
6235,6394
6226,6386
6229,6369
6222,6381
6227,6399
6221,6392
6227,6396
6233,6383
6226,6409
6221,6393
6215,6422
6229,6434
6221,6418
6216,6413
6217,6394
6219,6393
6218,6402
6218,6389
6232,6382
6232,6396
6229,6397
6233,6396
6215,6378
6223,6408
6233,6424
6239,6407
6232,6396
6223,6400
6238,6411
6236,6381
6217,6384
6220,6392
6236,6378
6217,6398
6228,6413
6232,6423
6234,6392
6233,6387
6225,6405
6223,6395
6230,6409
6225,6400
6233,6418
6227,6390
6232,6405
6232,6393
6223,6383
6221,6378
6227,6387
6227,6387
6229,6399
6235,6406
6231,6424
6237,6423
6243,6437
6230,6423
6222,6422
6229,6428
6232,6401
6237,6378
6231,6391
6228,6391
6234,6358
6228,6382
6226,6368
6239,6362
6222,6351
6227,6391
6235,6406
6228,6395
6241,6365
6247,6353
6231,6361
6234,6351
6231,6374
6230,6354
6233,6379
6223,6376
6234,6383
6228,6378
6233,6376
6235,6379
6240,6384
6235,6381
6234,6376
6231,6363
6233,6362
6226,6364
6237,6376
6247,6379
6239,6375
6237,6358
6245,6375
6242,6371
6241,6392
6239,6353
6235,6385
6252,6395
6239,6411
6245,6398
6253,6391
6235,6386
6251,6390
6252,6409
6247,6369
6253,6327
6258,6329
6252,6362
6268,6342
6251,6342
6264,6337
6266,6347
6252,6372
6270,6342
6263,6346
6263,6363
6250,6367
6261,6344
6261,6348
6268,6378
6267,6348
6274,6331
6264,6352
6274,6378
6283,6379
6298,6384
6292,6388
6291,6384
6313,6392
6307,6377
6333,6375
6360,6387
6409,6360
6460,6376
6497,6381
6534,6366
6639,6376
6710,6366
6771,6383
6883,6395
6959,6382
7029,6385
7061,6345
7171,6384
7196,6389
7190,6390
7171,6417
7153,6377
7084,6394
7032,6396
7012,6400
7019,6422
7004,6403
7091,6409
7147,6433
7256,6395
7333,6378
7434,6402
7520,6384
7643,6427
7812,6372
8071,6402
8383,6416
8868,6387
9281,6416
9744,6424
10072,6434
10325,6437
10544,6454
10753,6473
11065,6500
11459,6507
11690,6535
11769,6564
11844,6608
11941,6642
11942,6675
11801,6707
11561,6729
11172,6821
11007,6898
10890,6943
10796,6971
10463,7089
10214,7420
9792,7182
9354,7124
9234,7393
8838,7522
8548,7720
8333,7942
8189,8129
8014,8289
7739,8377
7494,8361
7415,8321
7325,8253
7241,8110
7193,8083
7171,8008
7247,7960
7355,7880
7526,7720
7697,7607
7945,7474
8222,7347
8640,7195
9109,7054
9470,6903
9669,6809
10184,6755
10697,6755
11240,6710
11657,6727
11869,6756
12197,6836
12484,6908
12583,7006
12736,7096
13031,7287
12771,7471
12538,7695
12251,7920
12025,8141
11579,8226
11205,8476
10801,8624
10623,8890
10263,9227
9786,9382
9329,9581
8924,9707
8565,9904
8195,10063
7892,10199
7640,10235
7340,10271
7141,10450
6983,10488
6907,10440
6870,10432
6840,10481
6880,10328
6905,10039
7002,9880
7119,9728
7317,9530
7485,9231
7749,8926
7977,8574
8263,8273
8574,7984
8876,7692
9222,7509
9462,7331
9811,7184
10174,7075
10534,7029
10709,7012
10954,7041
11218,7115
11444,7244
11484,7407
11620,7566
11800,7822
11873,8154
11767,8283
11821,8540
11837,8784
11609,9035
11292,9175
11004,9314
10822,9597
10626,9753
10340,9824
10065,9856
9689,10001
9475,10011
9102,10033
8779,9872
8497,9870
8191,9793
7956,9663
7757,9580
7488,9588
7355,9415
7215,9255
7105,9144
7021,9003
6972,8774
6968,8548
7035,8362
7177,8138
7345,7882
7490,7711
7629,7549
7847,7370
8092,7172
8355,7101
8652,6992
8991,6948
9253,6892
9398,6868
9567,6869
9832,6882
10064,6916
10292,7015
10585,7171
10915,7294
11253,7449
11564,7652
11979,7759
12278,8014
12339,8226
12291,8418
12374,8688
12207,8949
12254,9279
12192,9459
12083,9655
11919,9778
11610,9936
11125,10157
10671,10292
10115,10331
9594,10418
9178,10450
8743,10511
8291,10537
7930,10442
7523,10352
7244,10202
7060,9867
6938,9740
6840,9568
6841,9299
6837,9054
6925,8776
7030,8571
7207,8369
7445,8173
7674,7984
7960,7812
8219,7637
8586,7489
8996,7394
9305,7315
9511,7184
9862,7090
10119,7047
10391,7010
10644,6928
11069,6980
11378,6993
11827,7119
11955,7284
12079,7514
12181,7648
12063,7912
12023,8294
11909,8546
11836,8790
11687,9066
11509,9362
11337,9763
11086,10135
10800,10537
10353,10689
10042,10696
9813,10649
9491,10789
9209,10735
8771,10690
8420,10593
8088,10632
7723,10427
7411,10297
7213,10089
7054,9888
6873,9535
6809,9170
6752,8874
6757,8714
6801,8508
6802,8353
6886,8194
7026,7938
7136,7714
7345,7536
7549,7320
7756,7099
8006,6980
8240,6860
8517,6733
8776,6660
9111,6598
9384,6605
9572,6609
10022,6702
10122,6780
10464,6875
10724,7026
10916,7144
11264,7367
11507,7583
11700,7768
11961,8066
11931,8349
11877,8625
11890,8789
11767,9056
11693,9280
11481,9436
11235,9551
10981,9568
10689,9671
10368,9641
10062,9648
9790,9780
9469,9683
9072,9692
8736,9639
8396,9489
8104,9385
7801,9229
7575,9129
7360,8892
7207,8771
7044,8590
6968,8402
6938,8228
6961,8060
6966,7944
7065,7785
7132,7600
7269,7440
7401,7283
7618,7159
7784,7022
8024,6898
8323,6801
8402,6707
8652,6640
8907,6642
9095,6592
9346,6602
9666,6681
9865,6782
10177,6895
10447,7046
10635,7165
11016,7281
11220,7459
11291,7719
11385,7923
11345,8034
11455,8217
11582,8436
11556,8666
11590,8931
11293,9167
11111,9454
10942,9508
10576,9519
10192,9631
9743,9674
9483,9685
9163,9725
8721,9718
8371,9729
8098,9615
7840,9552
7531,9535
7264,9360
7141,9244
6955,9001
6821,8823
6759,8606
6738,8478
6820,8322
6922,8169
7026,7960
7135,7856
7274,7683
7444,7596
7560,7419
7721,7257
7882,7097
8064,6961
8262,6847
8385,6780
8578,6654
8643,6653
8833,6617
9004,6605
9144,6644
9423,6725
9651,6812
9924,7007
10016,7185
10004,7366
10223,7613
10260,7776
10315,8034
10478,8284
10530,8623
10604,8913
10468,9012
10509,9255
10425,9498
10202,9605
9934,9762
9692,9928
9436,9968
9217,9839
8842,9779
8568,9630
8226,9622
7925,9489
7614,9388
7416,9133
7236,8964
7112,8714
6953,8548
6877,8339
6858,8159
6889,7929
6958,7779
7036,7631
7086,7492
7248,7380
7427,7255
7654,7153
7894,7049
8082,6943
8243,6870
8512,6806
8814,6772
9085,6731
9294,6707
9508,6741
9648,6750
9809,6737
10023,6817
10206,6904
10238,6989
10409,7114
10337,7374
10336,7546
10330,7811
10188,8018
10086,8263
9926,8529
9788,8754
9643,8965
9476,9262
9263,9404
9092,9585
8892,9667
8626,9861
8497,10011
8346,10207
8139,10249
7932,10260
7779,10169
7578,10012
7470,9703
7363,9726
7175,9473
7018,9265
6916,9135
6842,8981
6782,8789
6759,8530
6755,8318
6777,8098
6865,7821
6983,7676
7180,7486
7367,7266
7585,7101
7873,6953
8136,6876
8497,6788
8728,6660
9080,6610
9342,6621
9712,6626
9946,6647
10097,6681
10305,6750
10402,6809
10428,6930
10433,7040
10418,7187
10403,7234
10299,7332
10299,7439
10195,7566
9929,7655
9641,7780
9504,7855
9384,7980
9275,8111
9071,8275
8784,8399
8421,8574
8252,8725
8128,8844
8097,8957
7933,9032
7776,9069
7579,9188
7341,9191
7198,9249
7148,9223
7040,9135
6911,8995
6818,8781
6779,8606
6805,8384
6844,8125
6858,7897
6811,7682
6959,7519
7106,7299
7284,7115
7507,6967
7753,6823
7959,6727
8127,6643
8340,6564
8421,6565
8418,6592
8561,6618
8753,6694
8867,6754
9064,6829
9311,6916
9412,7012
9423,7138
9465,7272
9477,7403
9640,7609
9549,7708
9535,7838
9519,7923
9444,8063
9436,8221
9440,8408
9446,8506
9309,8660
9087,8802
8906,8857
8677,8943
8509,9086
8312,9257
8041,9327
7906,9243
7644,9247
7363,9151
7191,9078
7072,9008
6989,8915
6923,8763
6884,8496
6911,8369
6938,8168
6973,7937
7083,7743
7148,7622
7270,7396
7418,7225
7674,7095
7864,6982
8177,6865
8492,6788
8891,6716
9256,6654
9511,6649
9813,6610
10154,6617
10545,6669
10937,6716
11180,6763
11313,6806
11700,6909
11710,6998
11787,7117
11900,7234
11822,7374
11526,7571
11297,7737
11150,8056
10941,8288
10800,8497
10567,8676
10295,8767
10005,8941
9744,9067
9457,9232
9271,9325
8961,9451
8726,9470
8360,9532
8177,9559
7895,9517
7634,9529
7436,9411
7293,9499
7086,9314
6959,9229
6894,9124
6871,9059
6832,8869
6840,8707
6882,8620
6762,8210
6950,7951
7195,7787
7354,7012
7737,7512
7999,7245
8476,7160
8755,6939
9056,6809
9372,6725
9671,6660
9925,6716
10174,6731
10488,6808
10698,6863
10903,7009
10901,7112
11110,7262
11273,7431
11270,7613
11260,7751
11323,7969
11230,8115
11256,8295
10983,8476
10621,8676
10414,8884
10060,9106
9795,9312
9566,9433
9286,9654
8990,9853
8739,9968
8366,9972
8183,10152
7878,10209
7644,10020
7430,10185
7242,10135
7082,10069
6956,10056
6840,9823
6754,9739
6710,9543
6758,9380
6780,9105
6807,8848
6908,8515
7022,8227
7134,7985
7291,7811
7464,7571
7582,7331
7717,7175
7897,6979
8102,6860
8413,6754
8648,6669
8931,6650
9204,6630
9428,6649
9712,6736
9934,6829
10339,6900
10735,7061
10988,7197
11241,7322
11417,7467
11705,7663
11984,7862
12032,8013
12160,8197
12149,8372
12070,8504
11958,8587
11806,8691
11423,8782
11339,8886
11018,8863
10620,8901
10359,9039
9942,9055
9612,9024
9325,8957
8865,8843
8399,8728
8007,8590
7722,8489
7451,8507
7266,8432
7152,8359
7074,8215
7075,8083
7061,7995
7222,7874
7441,7821
7610,7698
7973,7613
8283,7436
8698,7280
9144,7146
9521,7026
10006,6883
10356,6776
10670,6709
10982,6653
11308,6609
11722,6602
12131,6648
12303,6781
12461,6878
12502,7106
12745,7288
12997,7609
13043,7877
13122,8294
13001,8675
12816,9149
12675,9560
12419,9891
12054,10436
11682,10882
11493,11470
11221,11954
10778,12316
10395,12614
9934,12726
9641,12634
9448,12863
9115,13006
8784,13106
8537,12962
8219,12831
8013,12576
7895,12373
7855,11915
7719,11545
7572,11264
7570,10828
7572,10366
7625,10040
7792,9675
7896,9212
8259,8855
8576,8539
8972,8163
9509,7824
9974,7568
10612,7394
11156,7184
11787,7046
12466,6909
13116,6813
13615,6798
14653,6884
15463,6945
16220,7065
16383,7246
16383,7440
16383,7665
16383,7942
16383,8349
16383,8599
16383,8900
16383,9200
16383,9574
16383,9848
16383,10153
16383,10404
16383,10731
15974,10855
15259,11237
14055,11529
13481,11884
12756,11842
11634,11957
10641,12123
10072,12224
9369,12245
8779,12435
8241,12624
7764,12695
7488,12629
7348,12629
7269,12490
7321,12167
7407,11950
7569,11530
7804,11332
7994,10761
8304,10213
8562,9865
8930,9280
9410,9031
9828,8772
10133,8376
10542,7988
10896,7617
11215,7322
11603,7185
12279,7098
12736,7072
13031,7145
13366,7243
13760,7500
14075,7827
14168,8232
14277,8643
14191,9117
14036,9583
14157,10130
13946,10646
13811,11423
13650,12018
13352,12487
13167,12977
12882,13398
12593,13670
12320,13910
12057,13937
11646,13960
11098,13719
10531,13490
10185,13355
9654,13170
9213,13135
8662,12593
8192,12130
7888,11800
7606,11549
7194,11331
6806,10879
6552,10495
6362,10087
6289,9641
6242,9265
6233,9038
6209,8700
6211,8362
6194,8040
6204,7877
6181,7610
6185,7490
6177,7377
6166,7296
6168,7215
6159,7178
6162,7242
6144,7377
6150,7442
6138,7670
6136,7934
6140,8177
6134,8400
6121,8686
6131,9079
6138,9464
6131,10010
6132,10574
6126,10987
6120,11384
6128,11823
6122,12328
6124,12751
6121,12933
6111,13246
6136,13542
6157,13458
6042,13306
6152,13239
6151,13016
6110,12879
6099,12694
6127,12577
6138,12491
6117,12193
6115,11857
6125,11563
6114,11278
6117,10847
6104,10414
6105,9660
6109,9061
6118,8629
6109,8250
6112,7662
6112,7061
6110,6668
6108,6453
6104,6356
6102,6308
6099,6275
6119,6258
6113,6223
6105,6206
6116,6250
6105,6179
6108,6160
6113,6141
6108,6117
6112,6127
6101,6125
6105,6090
6106,6102
6107,6087
6115,6080
6093,6084
6107,6093
6112,6102
6104,6085
6110,6085
6111,6066
6106,6079
6098,6078
6099,6070
6109,6076
6104,6081
6102,6069
6109,6075
6104,6058
6106,6064
6099,6072
6111,6076
6106,6069
6107,6059
6102,6063
6096,6067
6104,6065
6103,6049
6103,6055
6099,6064
6103,6046
6118,6052
6105,6071
6106,6063
6102,6050
6104,6063
6112,6053
6103,6065
6105,6054
6110,6055
6106,6061
6118,6053
6114,6069
6112,6053
6095,6051
6112,6052
6115,6057
6113,6048
6116,6067
6105,6071
6124,6060
6099,6064
6107,6041
6103,6062
6108,6053
6115,6048
6111,6045
6101,6050
6107,6046
6113,6057
6107,6054
6117,6056
6103,6045
6106,6055
6105,6056
6126,6036
6114,6056
6116,6049
6105,6048
6111,6054
6101,6038
6108,6058
6113,6060
6103,6050
6120,6057
6112,6057
6106,6049
6109,6051
6109,6047
6106,6058
6111,6038
6109,6062
6106,6053
6110,6048
6107,6050
6110,6049
6111,6049
6104,6047
6104,6038
6114,6070
6115,6060
6106,6048
6100,6058
6102,6048
6103,6054
6106,6052
6101,6042
6103,6055
6109,6081
6097,6047
6114,6061
6112,6048
6103,6054
6099,6059
6094,6038
6098,6046
6102,6057
6107,6047
6107,6050
6098,6051
6101,6054
6101,6058
6107,6055
6106,6058
6100,6055
6097,6049
6114,6058
6109,6061
6103,6052
6102,6047
6102,6058
6109,6042
6107,6052
6100,6053
6103,6060
6111,6061
6112,6054
6096,6040
6105,6053
6092,6064
6099,6049
6097,6060
6111,6065
6108,6059
6104,6049
6097,6047
6103,6058
6104,6063
6104,6045
6109,6049
6093,6061
6095,6047
6104,6046
6105,6057
6102,6045
6100,6053
6103,6062
6108,6051
6098,6044
6100,6056
6095,6056
6104,6057
6113,6054
6105,6050
6097,6058
6106,6051
6099,6053
6104,6055
6111,6064
6112,6056
6099,6060
6103,6045
6112,6051
6108,6049
6104,6049
6112,6047
6096,6049
6109,6053
6109,6048
6097,6052
6106,6062
6098,6043
6099,6049
6102,6037
6096,6039
6098,6059
6094,6044
6105,6050
6107,6046
6106,6051
6087,6047
6111,6057
6094,6046
6102,6035
6112,6042
6111,6057
6096,6056
6099,6040
6100,6039
6095,6042
6101,6046
6094,6049
6105,6067
6091,6053
6106,6042
6101,6056
6090,6052
6095,6054
6094,6043
6099,6051
6093,6046
6105,6049
6103,6040
6096,6046
6090,6034
6091,6031
6096,6047
6096,6053
6104,6036
6098,6045
6094,6043
6099,6055
6096,6036
6097,6050
6105,6048
6102,6054
6103,6059
6096,6058
6092,6055
6092,6045
6089,6053
6092,6042
6099,6057
6102,6053
6108,6046
6093,6056
6091,6054
6105,6054
6096,6059
6099,6038
6102,6042
6101,6034
6103,6051
6015,6014
6075,5990
6086,5984
6306,5998
6093,6040
6047,6000
6094,6037
6115,6046
6110,6054
6118,6053
6097,6066
6092,6045
6097,6040
6101,6052
6086,6051
6101,6060
6106,6047
6092,6047
6101,6047
6103,6045
6101,6054
6102,6054
6098,6050
6112,6065
6091,6048
6099,6046
6107,6057
6101,6056
6112,6066
6100,6049
6101,6066
6108,6064
6112,6055
6112,6041
6098,6035
6112,6063
6113,6065
6110,6052
6120,6051
6110,6062
6102,6061
6097,6058
6103,6061
6108,6041
6097,6053
6105,6049
6112,6053
6094,6052
6104,6059
6107,6063
6098,6037
6109,6060
6110,6053
6106,6052
6103,6051
6112,6050
6099,6069
6102,6063
6100,6031
6094,6054
6101,6056
6107,6043
6110,6050
6090,6053
6102,6059
6111,6056
6104,6047
6106,6043
6109,6042
6110,6045
6108,6050
6096,6053
6091,6054
6097,6055
6100,6054
6099,6059
6097,6044
6100,6058
6098,6056
6102,6050
6094,6038
6103,6049
6101,6048
6099,6056
6095,6054
6105,6055
6106,6053
6112,6040
6105,6055
6094,6052
6104,6050
6099,6051
6102,6062
6097,6039
6097,6055
6101,6044
6101,6047
6102,6051
6106,6046
6099,6051
6107,6041
6102,6057
6095,6045
6106,6058
6106,6072
6104,6055
6107,6059
6105,6049
6103,6059
6098,6052
6105,6049
6106,6065
6115,6052
6104,6061
6115,6069
6102,6045
6113,6042
6109,6056
6097,6038
6100,6060
6111,6061
6105,6059
6115,6049
6104,6052
6110,6058
6106,6063
6115,6051
6108,6045
6111,6037
6109,6050
6117,6057
6116,6055
6115,6066
6112,6055
6104,6051
6115,6051
6107,6044
6111,6051
6113,6063
6109,6054
6117,6047
6116,6042
6113,6062
6104,6050
6104,6045
6106,6055
6104,6038
6103,6071
6110,6053
6104,6050
6107,6048
6099,6049
6109,6043
6107,6053
6110,6054
6111,6064
6111,6053
6109,6042
6116,6061
6102,6034
6114,6047
6116,6063
6114,6061
6102,6063
6103,6056
6102,6033
6113,6053
6110,6052
6111,6050
6118,6048
6110,6051
6110,6062
6112,6054
6112,6058
6111,6055
6110,6046
6110,6050
6112,6051
6112,6051
6108,6049
6112,6045
6111,6042
6121,6049
6112,6053
6107,6061
6110,6057
6106,6049
6120,6047
6103,6051
6117,6049
6113,6056
6095,6053
6110,6042
6104,6052
6112,6063
6106,6057
6105,6058
6100,6062
6111,6054
6101,6056
6108,6062
6109,6045
6101,6047
6110,6046
6111,6049
6111,6054
6105,6061
6106,6056
6109,6069
6109,6054
6116,6060
6109,6048
6117,6046
6114,6051
6110,6056
6119,6063
6120,6060
6112,6052
6113,6060
6106,6049
6115,6056
6120,6039
6103,6056
6107,6062
6110,6056
6115,6053
6115,6048
6107,6060
6117,6061
6111,6058
6120,6056
6104,6058
6122,6068
6112,6060
6121,6043
6113,6065
6106,6049
6118,6052
6119,6061
6118,6055
6109,6061
6114,6057
6119,6059
6117,6062
6114,6047
6118,6060
6118,6048
6118,6066
6114,6056
6115,6063
6099,6068
6115,6056
6102,6039
6113,6065
6122,6051
6108,6043
6114,6060
6115,6058
6113,6061
6113,6061
6113,6058
6112,6055
6119,6055
6109,6057
6112,6058
6105,6043
6116,6048
6108,6062
6120,6046
6113,6055
6116,6059
6118,6051
6120,6050
6119,6055
6114,6041
6113,6059
6117,6064
6117,6055
6106,6049
6106,6058
6111,6057
6111,6057
6117,6064
6117,6051
6113,6063
6118,6057
6115,6063
6119,6054
6108,6055
6111,6050
6113,6053
6116,6056
6117,6061
6110,6054
6116,6053
6119,6054
6107,6045
6113,6084
6113,6054
6116,6041
6114,6060
6122,6054
6120,6061
6120,6060
6120,6060
6119,6041
6109,6048
6112,6061
6108,6074
6114,6053
6112,6067
6118,6060
6112,6049
6115,6052
6107,6055
6123,6052
6109,6042
6113,6061
6108,6063
6111,6065
6129,6055
6117,6049
6112,6040
6109,6068
6115,6060
6115,6040
6115,6040
0,34
0,61680
0,0
6119,6046
5604,5575
5597,5575
5607,5580
5597,5581
5597,5586
5601,5571
5604,5571
5600,5571
5822,5754
6345,6309
6272,6304
6277,6298
6313,6309
6299,6295
6301,6310
6285,6317
6272,6303
6285,6301
6296,6287
6321,6336
6312,6337
6310,6302
6299,6308
6274,6305
6288,6307
6292,6316
6284,6321
6293,6344
6304,6320
6284,6335
6262,6331
6297,6348
6317,6330
6289,6334
6301,6342
6296,6355
6325,6329
6315,6348
6308,6348
6311,6357
6292,6346
6299,6338
6290,6359
6291,6333
6292,6322
6312,6320
6314,6316
6298,6333
6278,6311
6293,6326
6312,6323
6298,6348
6321,6320
6331,6323
6333,6320
6312,6339
6297,6328
6314,6325
6305,6298
6312,6319
6310,6319
6303,6310
6308,6323
6311,6322
6287,6314
6304,6334
6315,6329
6327,6331
6300,6332
6295,6351
6301,6316
6298,6312
6294,6324
6290,6318
6285,6327
6310,6330
6302,6331
6311,6340
6295,6361
6281,6324
6300,6314
6309,6326
6300,6306
6288,6320
6284,6336
6289,6331
6296,6312
6278,6327
6303,6318
6294,6319
6316,6323
6316,6377
6270,6330
6292,6338
6295,6358
6315,6357
6273,6318
6290,6313
6301,6335
6287,6306
6288,6309
6285,6314
6285,6299
6279,6307
6296,6315
6291,6334
6304,6321
6303,6325
6303,6337
6300,6330
6283,6325
6287,6346
6274,6324
6295,6327
6273,6308
6307,6306
6321,6333
6294,6344
6283,6364
6288,6353
6333,6372
6307,6354
6300,6335
6298,6340
6299,6325
6280,6300
6293,6331
6282,6341
6305,6344
6296,6332
6297,6341
6289,6318
6300,6316
6290,6332
6298,6321
6286,6308
6284,6307
6309,6337
6289,6319
6297,6335
6307,6303
6292,6333
6288,6324
6290,6327
6291,6316
6288,6325
6297,6324
6273,6297
6283,6310
6293,6333
6302,6351
6267,6330
6279,6354
6299,6333
6290,6341
6311,6361
6308,6306
6290,6322
6295,6341
6283,6331
6280,6344
6264,6348
6289,6360
6307,6360
6280,6368
6270,6341
6274,6328
6299,6336
6294,6353
6287,6364
6281,6376
6280,6356
6306,6367
6289,6353
6300,6339
6289,6331
6288,6343
6277,6331
6296,6347
6307,6325
6298,6326
6288,6328
6274,6342
6274,6340
6288,6330
6307,6334
6281,6360
6281,6340
6272,6341
6295,6352
6290,6366
6267,6348
6293,6337
6294,6349
6284,6346
6312,6370
6311,6349
6294,6370
6270,6398
6275,6360
6274,6356
6282,6350
6284,6339
6271,6330
6267,6322
6274,6326
6267,6329
6273,6344
6278,6368
6285,6373
6284,6362
6277,6364
6266,6359
6271,6380
6266,6357
6273,6361
6278,6377
6274,6381
6274,6374
6263,6383
6279,6362
6296,6362
6284,6342
6257,6354
6268,6337
6274,6368
6275,6378
6279,6385
6275,6387
6286,6385
6288,6362
6294,6354
6282,6340
6274,6351
6285,6353
6273,6386
6275,6364
6281,6352
6267,6366
6268,6373
6273,6361
6264,6400
6262,6404
6274,6388
6266,6383
6266,6383
6268,6377
6260,6373
6278,6375
6260,6376
6249,6375
6252,6393
6265,6371
6284,6358
6284,6377
6264,6399
6270,6354
6253,6372
6267,6365
6262,6356
6263,6315
6256,6359
6256,6360
6248,6363
6239,6379
6234,6416
6263,6367
6270,6363
6251,6354
6252,6369
6266,6362
6271,6383
6246,6392
6253,6405
6256,6395
6261,6400
6273,6407
6266,6431
6249,6413
6242,6378
6248,6395
6267,6406
6265,6381
6250,6360
6244,6390
6258,6380
6247,6371
6255,6388
6248,6388
6232,6385
6236,6368
6245,6366
6235,6376
6244,6379
6256,6401
6242,6383
6239,6405
6241,6408
6255,6406
6241,6385
6253,6397
6247,6417
6254,6376
6246,6371
6242,6358
6238,6383
6248,6360
6245,6371
6248,6393
6243,6383
6231,6396
6235,6390
6239,6375
6240,6415
6243,6407
6238,6409
6228,6393
6231,6388
6250,6398
6237,6404
6246,6415
6233,6418
6232,6421
6251,6498
6243,6442
6226,6438
6241,6450
6240,6417
6251,6416
6238,6428
6249,6412
6231,6415
6244,6421
6252,6381
6246,6377
6264,6388
6235,6400
6251,6417
6228,6393
6250,6400
6257,6368
6252,6399
6244,6412
6220,6387
6241,6374
6241,6380
6235,6378
6238,6398
6238,6410
6227,6384
6233,6372
6240,6370
6237,6374
6235,6396
6233,6407
6229,6409
6214,6385
6280,6433
6152,6323
6178,6381
6179,6353
6267,6433
6215,6389
6230,6433
6238,6439
6250,6412
6242,6396
6215,6371
6227,6393
6232,6389
6227,6413
6241,6412
6228,6400
6238,6421
6237,6393
6231,6411
6223,6421
6227,6417
6227,6433
6225,6426
6221,6431
6242,6413
6232,6424
6219,6401
6229,6420
6230,6418
6230,6416
6219,6403
6225,6419
6222,6408
6223,6408
6225,6400
6231,6425
6235,6376
6224,6428
6223,6422
6234,6409
6244,6395
6212,6403
6221,6388
6218,6397
6213,6403
6216,6393
6225,6390
6222,6398
6217,6409
6231,6423
6211,6409
6229,6406
6243,6405
